Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2024,POWERINDIA,13589.50,13316.35,0.0203,0.0296,0.0295,0.5636
23-DEC-2024,POWERMECH,2556.55,2561.15,-0.0018,0.0260,0.0260,0.4967
23-DEC-2024,PPAP,216.40,221.60,-0.0237,0.0298,0.0297,0.5674
23-DEC-2024,PPL,487.15,500.00,-0.0260,0.0301,0.0301,0.5751
23-DEC-2024,PPLPHARMA,255.40,252.25,0.0124,0.0272,0.0271,0.5177
23-DEC-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,PRAENG,28.67,28.79,-0.0042,0.0311,0.0310,0.5923
23-DEC-2024,PRAJIND,805.90,810.10,-0.0052,0.0259,0.0258,0.4929
23-DEC-2024,PRAKASH,159.20,162.50,-0.0205,0.0307,0.0307,0.5865
23-DEC-2024,PRAKASHSTL,8.04,8.40,-0.0438,0.0320,0.0321,0.6133
23-DEC-2024,PRAXIS,19.05,19.34,-0.0151,0.0318,0.0318,0.6075
23-DEC-2024,PRECAM,333.65,338.75,-0.0152,0.0356,0.0355,0.6782
23-DEC-2024,PRECOT,583.70,611.75,-0.0469,0.0308,0.0309,0.5903
23-DEC-2024,PRECWIRE,170.90,175.15,-0.0246,0.0331,0.0331,0.6324
23-DEC-2024,PREMEXPLN,516.05,536.25,-0.0384,0.0362,0.0362,0.6916
23-DEC-2024,PREMIER,3.27,3.43,-0.0478,0.0313,0.0314,0.5999
23-DEC-2024,PREMIERENE,1321.60,1296.45,0.0192,0.0237,0.0236,0.4509
23-DEC-2024,PREMIERPOL,68.70,71.49,-0.0398,0.0390,0.0390,0.7451
23-DEC-2024,PRESTIGE,1755.05,1794.50,-0.0222,0.0282,0.0282,0.5388
23-DEC-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,PRICOLLTD,565.35,557.10,0.0147,0.0221,0.0221,0.4222
23-DEC-2024,PRIMESECU,283.35,294.40,-0.0383,0.0272,0.0273,0.5216
23-DEC-2024,PRINCEPIPE,405.55,407.40,-0.0046,0.0177,0.0176,0.3362
23-DEC-2024,PRITI,140.92,144.38,-0.0243,0.0333,0.0333,0.6362
23-DEC-2024,PRITIKAUTO,24.75,24.68,0.0028,0.0313,0.0312,0.5961
23-DEC-2024,PRIVISCL,1749.50,1784.45,-0.0198,0.0221,0.0221,0.4222
23-DEC-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,PROZONER,24.39,24.70,-0.0126,0.0306,0.0306,0.5846
23-DEC-2024,PRSMJOHNSN,172.10,174.90,-0.0161,0.0261,0.0261,0.4986
23-DEC-2024,PRUDENT,2742.20,2847.15,-0.0376,0.0312,0.0313,0.5980
23-DEC-2024,PRUDMOULI,67.32,66.00,0.0198,0.0271,0.0270,0.5158
23-DEC-2024,PSB,48.22,48.73,-0.0105,0.0303,0.0302,0.5770
23-DEC-2024,PSPPROJECT,678.45,680.05,-0.0024,0.0211,0.0210,0.4012
23-DEC-2024,PSUBANK,663.66,658.64,0.0076,0.0182,0.0181,0.3458
23-DEC-2024,PSUBANKADD,66.67,65.82,0.0128,0.0163,0.0163,0.3114
23-DEC-2024,PSUBNKBEES,73.84,73.16,0.0093,0.0172,0.0172,0.3286
23-DEC-2024,PSUBNKIETF,67.10,66.23,0.0131,0.0155,0.0155,0.2961
23-DEC-2024,PTC,142.40,147.45,-0.0348,0.0280,0.0280,0.5349
23-DEC-2024,PTCIL,12476.90,11594.20,0.0734,0.0298,0.0301,0.5751
23-DEC-2024,PTL,41.88,41.84,0.0010,0.0205,0.0205,0.3917
23-DEC-2024,PUNJABCHEM,1071.45,1071.30,0.0001,0.0266,0.0266,0.5082
23-DEC-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,PURVA,397.90,404.80,-0.0172,0.0352,0.0351,0.6706
23-DEC-2024,PVP,32.38,27.96,0.1468,0.0366,0.0380,0.7260
23-DEC-2024,PVRINOX,1361.00,1382.10,-0.0154,0.0179,0.0179,0.3420
23-DEC-2024,PVSL,162.20,163.30,-0.0068,0.0170,0.0170,0.3248
23-DEC-2024,PVTBANIETF,24.87,24.70,0.0069,0.0095,0.0095,0.1815
23-DEC-2024,PVTBANKADD,25.07,24.87,0.0080,0.0112,0.0112,0.2140
23-DEC-2024,PYRAMID,212.80,202.15,0.0513,0.0290,0.0292,0.5579
23-DEC-2024,QGOLDHALF,63.73,63.08,0.0103,0.0078,0.0078,0.1490
23-DEC-2024,QNIFTY,2568.01,2554.49,0.0053,0.0078,0.0078,0.1490
23-DEC-2024,QUAL30IETF,21.02,21.14,-0.0057,0.0086,0.0086,0.1643
23-DEC-2024,QUESS,666.35,691.35,-0.0368,0.0225,0.0226,0.4318
23-DEC-2024,QUICKHEAL,624.00,641.00,-0.0269,0.0346,0.0346,0.6610
23-DEC-2024,QUINTEGRA,2.21,2.11,0.0463,0.0226,0.0228,0.4356
23-DEC-2024,RACE,341.15,339.85,0.0038,0.0200,0.0200,0.3821
23-DEC-2024,RACLGEAR,850.30,854.35,-0.0048,0.0073,0.0072,0.1376
23-DEC-2024,RADAAN,6.94,6.81,0.0189,0.0398,0.0397,0.7585
23-DEC-2024,RADHIKAJWE,102.05,103.00,-0.0093,0.0377,0.0376,0.7183
23-DEC-2024,RADIANTCMS,76.16,76.01,0.0020,0.0171,0.0170,0.3248
23-DEC-2024,RADICO,2468.65,2488.60,-0.0080,0.0201,0.0200,0.3821
23-DEC-2024,RADIOCITY,12.60,13.07,-0.0366,0.0258,0.0259,0.4948
23-DEC-2024,RAILTEL,395.90,400.65,-0.0119,0.0347,0.0346,0.6610
23-DEC-2024,RAIN,168.65,172.50,-0.0226,0.0247,0.0247,0.4719
23-DEC-2024,RAINBOW,1540.00,1548.35,-0.0054,0.0232,0.0232,0.4432
23-DEC-2024,RAJESHEXPO,230.35,235.90,-0.0238,0.0231,0.0231,0.4413
23-DEC-2024,RAJMET,8.94,8.92,0.0022,0.0296,0.0295,0.5636
23-DEC-2024,RAJRATAN,479.45,484.65,-0.0108,0.0209,0.0208,0.3974
23-DEC-2024,RAJRILTD,23.28,22.73,0.0239,0.0463,0.0462,0.8826
23-DEC-2024,RAJSREESUG,57.93,59.87,-0.0329,0.0335,0.0335,0.6400
23-DEC-2024,RAJTV,82.71,81.09,0.0198,0.0303,0.0303,0.5789
23-DEC-2024,RAJVIR,9.67,9.67,0.0000,0.0321,0.0320,0.6114
23-DEC-2024,RALLIS,292.10,295.65,-0.0121,0.0237,0.0236,0.4509
23-DEC-2024,RAMANEWS,18.16,18.75,-0.0320,0.0318,0.0318,0.6075
23-DEC-2024,RAMAPHO,196.20,196.40,-0.0010,0.0254,0.0254,0.4853
23-DEC-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,RAMASTEEL,12.24,12.22,0.0016,0.0370,0.0369,0.7050
23-DEC-2024,RAMCOCEM,1000.05,986.10,0.0140,0.0165,0.0165,0.3152
23-DEC-2024,RAMCOIND,280.55,284.00,-0.0122,0.0235,0.0235,0.4490
23-DEC-2024,RAMCOSYS,430.05,434.80,-0.0110,0.0330,0.0330,0.6305
23-DEC-2024,RAMKY,601.65,603.65,-0.0033,0.0339,0.0338,0.6457
23-DEC-2024,RAMRAT,572.80,581.85,-0.0157,0.0272,0.0272,0.5197
23-DEC-2024,RANASUG,18.97,19.03,-0.0032,0.0240,0.0240,0.4585
23-DEC-2024,RANEENGINE,438.10,448.95,-0.0245,0.0313,0.0313,0.5980
23-DEC-2024,RANEHOLDIN,1797.00,1810.60,-0.0075,0.0268,0.0268,0.5120
23-DEC-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,RATEGAIN,690.85,697.30,-0.0093,0.0242,0.0241,0.4604
23-DEC-2024,RATNAMANI,3275.05,3297.60,-0.0069,0.0186,0.0185,0.3534
23-DEC-2024,RATNAVEER,184.30,186.50,-0.0119,0.0301,0.0301,0.5751
23-DEC-2024,RAYMOND,1782.30,1727.45,0.0313,0.0292,0.0292,0.5579
23-DEC-2024,RAYMONDLSL,2000.50,2000.50,0.0000,0.0170,0.0170,0.3248
23-DEC-2024,RBA,78.67,79.70,-0.0130,0.0209,0.0208,0.3974
23-DEC-2024,RBL,943.10,959.30,-0.0170,0.0266,0.0266,0.5082
23-DEC-2024,RBLBANK,155.00,152.80,0.0143,0.0276,0.0276,0.5273
23-DEC-2024,RBZJEWEL,208.95,206.65,0.0111,0.0247,0.0246,0.4700
23-DEC-2024,RCF,166.65,170.05,-0.0202,0.0314,0.0314,0.5999
23-DEC-2024,RCOM,2.09,2.20,-0.0513,0.0300,0.0302,0.5770
23-DEC-2024,RECLTD,512.40,513.25,-0.0017,0.0289,0.0288,0.5502
23-DEC-2024,REDINGTON,205.90,205.70,0.0010,0.0213,0.0213,0.4069
23-DEC-2024,REDTAPE,860.95,855.75,0.0061,0.0224,0.0224,0.4280
23-DEC-2024,REFEX,487.05,488.65,-0.0033,0.0345,0.0344,0.6572
23-DEC-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,REGENCERAM,54.29,55.80,-0.0274,0.0401,0.0401,0.7661
23-DEC-2024,RELAXO,623.55,626.95,-0.0054,0.0142,0.0142,0.2713
23-DEC-2024,RELCHEMQ,210.25,212.95,-0.0128,0.0237,0.0237,0.4528
23-DEC-2024,RELIABLE,73.27,68.90,0.0615,0.0209,0.0213,0.4069
23-DEC-2024,RELIANCE,1222.30,1205.30,0.0140,0.0137,0.0137,0.2617
23-DEC-2024,RELIGARE,309.05,309.35,-0.0010,0.0225,0.0225,0.4299
23-DEC-2024,RELINFRA,289.00,290.00,-0.0035,0.0391,0.0390,0.7451
23-DEC-2024,RELTD,129.60,132.55,-0.0225,0.0234,0.0234,0.4471
23-DEC-2024,REMSONSIND,150.10,147.60,0.0168,0.0266,0.0266,0.5082
23-DEC-2024,RENUKA,40.07,39.78,0.0073,0.0261,0.0260,0.4967
23-DEC-2024,REPCOHOME,416.95,419.75,-0.0067,0.0269,0.0268,0.5120
23-DEC-2024,REPL,301.48,290.02,0.0388,0.0312,0.0312,0.5961
23-DEC-2024,REPRO,561.30,576.60,-0.0269,0.0285,0.0285,0.5445
23-DEC-2024,RESPONIND,249.25,252.15,-0.0116,0.0257,0.0256,0.4891
23-DEC-2024,RETAIL,42.09,43.54,-0.0339,0.0279,0.0279,0.5330
23-DEC-2024,RGL,174.55,176.20,-0.0094,0.0308,0.0308,0.5884
23-DEC-2024,RHFL,4.45,4.54,-0.0200,0.0364,0.0363,0.6935
23-DEC-2024,RHIM,504.15,513.45,-0.0183,0.0208,0.0207,0.3955
23-DEC-2024,RHL,273.95,262.05,0.0444,0.0332,0.0332,0.6343
23-DEC-2024,RICOAUTO,85.27,85.16,0.0013,0.0307,0.0306,0.5846
23-DEC-2024,RIIL,1059.90,1079.05,-0.0179,0.0289,0.0289,0.5521
23-DEC-2024,RISHABH,332.05,334.65,-0.0078,0.0224,0.0223,0.4260
23-DEC-2024,RITCO,388.25,385.80,0.0063,0.0294,0.0293,0.5598
23-DEC-2024,RITES,280.70,280.95,-0.0009,0.0299,0.0298,0.5693
23-DEC-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,RKDL,29.70,29.87,-0.0057,0.0283,0.0282,0.5388
23-DEC-2024,RKEC,96.95,94.48,0.0258,0.0344,0.0343,0.6553
23-DEC-2024,RKFORGE,919.20,891.25,0.0309,0.0243,0.0244,0.4662
23-DEC-2024,RKSWAMY,255.85,266.40,-0.0404,0.0222,0.0224,0.4280
23-DEC-2024,RML,871.85,891.40,-0.0222,0.0316,0.0316,0.6037
23-DEC-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,ROHLTD,339.15,341.90,-0.0081,0.0263,0.0263,0.5025
23-DEC-2024,ROLEXRINGS,1923.10,1939.85,-0.0087,0.0234,0.0233,0.4451
23-DEC-2024,ROLLT,2.40,2.47,-0.0287,0.0351,0.0351,0.6706
23-DEC-2024,ROLTA,3.40,3.53,-0.0375,0.0328,0.0328,0.6266
23-DEC-2024,ROML,51.95,52.06,-0.0021,0.0301,0.0300,0.5731
23-DEC-2024,ROSSARI,781.30,793.20,-0.0151,0.0185,0.0185,0.3534
23-DEC-2024,ROSSELLIND,76.64,77.01,-0.0048,0.0366,0.0365,0.6973
23-DEC-2024,ROSSTECH,469.30,493.00,-0.0493,0.0085,0.0091,0.1739
23-DEC-2024,ROTO,297.50,299.80,-0.0077,0.0294,0.0294,0.5617
23-DEC-2024,ROUTE,1361.90,1368.20,-0.0046,0.0201,0.0200,0.3821
23-DEC-2024,RPEL,708.25,711.05,-0.0039,0.0212,0.0211,0.4031
23-DEC-2024,RPGLIFE,2186.65,2212.40,-0.0117,0.0262,0.0261,0.4986
23-DEC-2024,RPOWER,43.79,44.75,-0.0217,0.0353,0.0353,0.6744
23-DEC-2024,RPPINFRA,225.50,221.60,0.0174,0.0354,0.0353,0.6744
23-DEC-2024,RPPL,37.75,37.84,-0.0024,0.0309,0.0309,0.5903
23-DEC-2024,RPSGVENT,1028.10,1047.60,-0.0188,0.0319,0.0318,0.6075
23-DEC-2024,RPTECH,413.95,426.80,-0.0306,0.0226,0.0226,0.4318
23-DEC-2024,RRKABEL,1377.80,1399.20,-0.0154,0.0172,0.0172,0.3286
23-DEC-2024,RSSOFTWARE,188.65,196.65,-0.0415,0.0336,0.0337,0.6438
23-DEC-2024,RSWM,199.60,200.55,-0.0047,0.0261,0.0261,0.4986
23-DEC-2024,RSYSTEMS,479.40,477.35,0.0043,0.0244,0.0243,0.4643
23-DEC-2024,RTNINDIA,64.70,66.69,-0.0303,0.0314,0.0314,0.5999
23-DEC-2024,RTNPOWER,13.60,13.88,-0.0204,0.0321,0.0321,0.6133
23-DEC-2024,RUBFILA,79.35,79.16,0.0024,0.0263,0.0262,0.5006
23-DEC-2024,RUBYMILLS,265.60,268.40,-0.0105,0.0332,0.0331,0.6324
23-DEC-2024,RUCHINFRA,11.65,11.65,0.0000,0.0289,0.0289,0.5521
23-DEC-2024,RUCHIRA,131.00,132.15,-0.0087,0.0227,0.0226,0.4318
23-DEC-2024,RUPA,252.70,256.50,-0.0149,0.0230,0.0230,0.4394
23-DEC-2024,RUSHIL,33.15,33.22,-0.0021,0.0306,0.0305,0.5827
23-DEC-2024,RUSTOMJEE,682.85,685.70,-0.0042,0.0192,0.0191,0.3649
23-DEC-2024,RVHL,80.36,78.41,0.0246,0.0332,0.0332,0.6343
23-DEC-2024,RVNL,429.60,433.25,-0.0085,0.0358,0.0357,0.6820
23-DEC-2024,RVTH,2027.10,2049.00,-0.0107,0.0202,0.0201,0.3840
23-DEC-2024,S&SPOWER,489.80,480.20,0.0198,0.0304,0.0304,0.5808
23-DEC-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,SABEVENTS,19.63,19.53,0.0051,0.0433,0.0432,0.8253
23-DEC-2024,SABTNL,1841.80,1869.90,-0.0151,0.0185,0.0185,0.3534
23-DEC-2024,SADBHAV,27.43,27.89,-0.0166,0.0358,0.0357,0.6820
23-DEC-2024,SADBHIN,6.85,7.19,-0.0484,0.0327,0.0328,0.6266
23-DEC-2024,SADHNANIQ,54.37,45.62,0.1755,0.0297,0.0321,0.6133
23-DEC-2024,SAFARI,2553.25,2691.90,-0.0529,0.0219,0.0222,0.4241
23-DEC-2024,SAGARDEEP,27.85,28.89,-0.0367,0.0274,0.0275,0.5254
23-DEC-2024,SAGCEM,218.90,216.05,0.0131,0.0235,0.0234,0.4471
23-DEC-2024,SAGILITY,46.60,45.17,0.0312,0.0143,0.0144,0.2751
23-DEC-2024,SAH,89.91,89.54,0.0041,0.0305,0.0304,0.5808
23-DEC-2024,SAHYADRI,318.00,315.00,0.0095,0.0219,0.0219,0.4184
23-DEC-2024,SAIL,121.20,116.10,0.0430,0.0270,0.0271,0.5177
23-DEC-2024,SAILIFE,710.60,703.60,0.0099,0.0122,0.0122,0.2331
23-DEC-2024,SAKAR,302.35,303.55,-0.0040,0.0266,0.0265,0.5063
23-DEC-2024,SAKHTISUG,30.88,30.74,0.0045,0.0316,0.0316,0.6037
23-DEC-2024,SAKSOFT,218.50,217.60,0.0041,0.0292,0.0291,0.5560
23-DEC-2024,SAKUMA,3.89,3.93,-0.0102,0.0380,0.0379,0.7241
23-DEC-2024,SALASAR,14.10,14.68,-0.0403,0.0314,0.0314,0.5999
23-DEC-2024,SALONA,295.75,294.05,0.0058,0.0275,0.0274,0.5235
23-DEC-2024,SALSTEEL,23.53,23.95,-0.0177,0.0315,0.0314,0.5999
23-DEC-2024,SALZERELEC,1475.40,1596.10,-0.0786,0.0333,0.0337,0.6438
23-DEC-2024,SAMBHAAV,8.97,8.80,0.0191,0.0402,0.0401,0.7661
23-DEC-2024,SAMHI,199.10,196.75,0.0119,0.0203,0.0202,0.3859
23-DEC-2024,SAMMAANCAP,149.40,151.85,-0.0163,0.0283,0.0282,0.5388
23-DEC-2024,SAMPANN,44.45,40.75,0.0869,0.0340,0.0345,0.6591
23-DEC-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,SANCO,4.20,4.24,-0.0095,0.0322,0.0321,0.6133
23-DEC-2024,SANDESH,1624.95,1665.35,-0.0246,0.0254,0.0254,0.4853
23-DEC-2024,SANDHAR,522.60,535.70,-0.0248,0.0246,0.0246,0.4700
23-DEC-2024,SANDUMA,403.85,408.00,-0.0102,0.0281,0.0280,0.5349
23-DEC-2024,SANGAMIND,436.50,407.50,0.0687,0.0305,0.0308,0.5884
23-DEC-2024,SANGHIIND,62.64,63.28,-0.0102,0.0276,0.0276,0.5273
23-DEC-2024,SANGHVIMOV,304.65,308.90,-0.0139,0.0338,0.0337,0.6438
23-DEC-2024,SANGINITA,14.75,15.21,-0.0307,0.0301,0.0301,0.5751
23-DEC-2024,SANOFI,6182.65,6162.30,0.0033,0.0105,0.0105,0.2006
23-DEC-2024,SANOFICONR,4810.20,4805.80,0.0009,0.0080,0.0080,0.1528
23-DEC-2024,SANSERA,1508.65,1515.60,-0.0046,0.0182,0.0181,0.3458
23-DEC-2024,SANSTAR,119.25,117.65,0.0135,0.0169,0.0169,0.3229
23-DEC-2024,SANWARIA,0.46,0.48,-0.0426,0.0434,0.0434,0.8292
23-DEC-2024,SAPPHIRE,319.75,311.75,0.0253,0.0187,0.0188,0.3592
23-DEC-2024,SARDAEN,473.65,469.60,0.0086,0.0296,0.0295,0.5636
23-DEC-2024,SAREGAMA,474.30,496.65,-0.0460,0.0278,0.0280,0.5349
23-DEC-2024,SARLAPOLY,116.55,116.80,-0.0021,0.0353,0.0352,0.6725
23-DEC-2024,SARVESHWAR,9.53,9.47,0.0063,0.0318,0.0318,0.6075
23-DEC-2024,SASKEN,2080.65,2080.75,-0.0000,0.0275,0.0274,0.5235
23-DEC-2024,SASTASUNDR,318.05,329.15,-0.0343,0.0282,0.0282,0.5388
23-DEC-2024,SATIA,95.65,98.20,-0.0263,0.0223,0.0224,0.4280
23-DEC-2024,SATIN,146.25,149.40,-0.0213,0.0251,0.0251,0.4795
23-DEC-2024,SATINDLTD,105.85,112.25,-0.0587,0.0299,0.0301,0.5751
23-DEC-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,SAURASHCEM,103.75,105.95,-0.0210,0.0295,0.0295,0.5636
23-DEC-2024,SBC,27.29,26.85,0.0163,0.0284,0.0283,0.5407
23-DEC-2024,SBCL,577.40,602.65,-0.0428,0.0257,0.0258,0.4929
23-DEC-2024,SBFC,85.09,84.54,0.0065,0.0215,0.0214,0.4088
23-DEC-2024,SBGLP,128.35,131.80,-0.0265,0.0284,0.0284,0.5426
23-DEC-2024,SBICARD,691.30,687.00,0.0062,0.0137,0.0137,0.2617
23-DEC-2024,SBIETFCON,115.39,114.97,0.0036,0.0085,0.0084,0.1605
23-DEC-2024,SBIETFIT,469.99,470.17,-0.0004,0.0117,0.0117,0.2235
23-DEC-2024,SBIETFPB,252.22,250.03,0.0087,0.0095,0.0095,0.1815
23-DEC-2024,SBIETFQLTY,222.70,222.25,0.0020,0.0081,0.0081,0.1548
23-DEC-2024,SBILIFE,1405.30,1400.65,0.0033,0.0151,0.0150,0.2866
23-DEC-2024,SBIN,821.15,812.00,0.0112,0.0173,0.0173,0.3305
23-DEC-2024,SBINEQWETF,29.46,29.38,0.0027,0.0056,0.0056,0.1070
23-DEC-2024,SBISILVER,87.22,84.94,0.0265,0.0105,0.0106,0.2025
23-DEC-2024,SCHAEFFLER,3314.25,3305.90,0.0025,0.0197,0.0196,0.3745
23-DEC-2024,SCHAND,217.10,219.80,-0.0124,0.0255,0.0255,0.4872
23-DEC-2024,SCHNEIDER,779.10,789.70,-0.0135,0.0294,0.0293,0.5598
23-DEC-2024,SCI,208.90,211.60,-0.0128,0.0325,0.0324,0.6190
23-DEC-2024,SCILAL,63.33,65.09,-0.0274,0.0272,0.0272,0.5197
23-DEC-2024,SCPL,318.50,332.45,-0.0429,0.0308,0.0309,0.5903
23-DEC-2024,SDBL,106.20,109.70,-0.0324,0.0276,0.0276,0.5273
23-DEC-2024,SDL26BEES,126.06,126.27,-0.0017,0.0027,0.0027,0.0516
23-DEC-2024,SEAMECLTD,1125.25,1134.60,-0.0083,0.0271,0.0270,0.5158
23-DEC-2024,SECMARK,111.90,117.15,-0.0458,0.0355,0.0355,0.6782
23-DEC-2024,SECURKLOUD,32.92,32.51,0.0125,0.0345,0.0344,0.6572
23-DEC-2024,SEITINVIT,108.00,108.00,0.0000,0.0063,0.0062,0.1185
23-DEC-2024,SEJALLTD,599.60,620.00,-0.0335,0.0264,0.0265,0.5063
23-DEC-2024,SELAN,820.20,841.30,-0.0254,0.0343,0.0343,0.6553
23-DEC-2024,SELMC,46.37,46.44,-0.0015,0.0376,0.0375,0.7164
23-DEC-2024,SEMAC,386.05,393.70,-0.0196,0.0276,0.0276,0.5273
23-DEC-2024,SENCO,1081.05,1101.75,-0.0190,0.0239,0.0239,0.4566
23-DEC-2024,SENSEXADD,79.66,80.19,-0.0066,0.0118,0.0118,0.2254
23-DEC-2024,SENSEXETF,79.57,79.60,-0.0004,0.0105,0.0105,0.2006
23-DEC-2024,SENSEXIETF,887.32,882.42,0.0055,0.0105,0.0105,0.2006
23-DEC-2024,SEPC,21.99,22.40,-0.0185,0.0383,0.0382,0.7298
23-DEC-2024,SEQUENT,175.30,177.20,-0.0108,0.0320,0.0319,0.6094
23-DEC-2024,SERVOTECH,162.51,164.70,-0.0134,0.0323,0.0323,0.6171
23-DEC-2024,SESHAPAPER,299.10,301.15,-0.0068,0.0218,0.0218,0.4165
23-DEC-2024,SETCO,21.11,20.16,0.0460,0.0332,0.0333,0.6362
23-DEC-2024,SETF10GILT,242.29,241.73,0.0023,0.0033,0.0033,0.0630
23-DEC-2024,SETFGOLD,65.93,65.36,0.0087,0.0078,0.0078,0.1490
23-DEC-2024,SETFNIF50,250.80,249.71,0.0044,0.0075,0.0075,0.1433
23-DEC-2024,SETFNIFBK,522.54,517.45,0.0098,0.0091,0.0091,0.1739
23-DEC-2024,SETFNN50,728.53,727.19,0.0018,0.0102,0.0102,0.1949
23-DEC-2024,SETUINFRA,0.93,0.93,0.0000,0.0388,0.0387,0.7394
23-DEC-2024,SEYAIND,22.69,24.27,-0.0673,0.0286,0.0290,0.5540
23-DEC-2024,SFL,937.00,947.10,-0.0107,0.0166,0.0166,0.3171
23-DEC-2024,SGIL,481.95,471.30,0.0223,0.0298,0.0298,0.5693
23-DEC-2024,SGL,17.57,18.10,-0.0297,0.0365,0.0365,0.6973
23-DEC-2024,SHAH,4.16,4.27,-0.0261,0.0346,0.0345,0.6591
23-DEC-2024,SHAHALLOYS,69.53,70.59,-0.0151,0.0357,0.0357,0.6820
23-DEC-2024,SHAILY,1406.90,1448.05,-0.0288,0.0310,0.0310,0.5923
23-DEC-2024,SHAKTIPUMP,967.05,921.10,0.0487,0.0331,0.0332,0.6343
23-DEC-2024,SHALBY,221.55,225.65,-0.0183,0.0256,0.0256,0.4891
23-DEC-2024,SHALPAINTS,128.30,124.80,0.0277,0.0275,0.0275,0.5254
23-DEC-2024,SHANKARA,662.60,676.70,-0.0211,0.0237,0.0237,0.4528
23-DEC-2024,SHANTI,14.92,15.84,-0.0598,0.0341,0.0343,0.6553
23-DEC-2024,SHANTIGEAR,482.35,496.75,-0.0294,0.0231,0.0232,0.4432
23-DEC-2024,SHARDACROP,771.20,791.90,-0.0265,0.0266,0.0266,0.5082
23-DEC-2024,SHARDAMOTR,1857.95,1903.60,-0.0243,0.0285,0.0285,0.5445
23-DEC-2024,SHAREINDIA,303.90,296.40,0.0250,0.0222,0.0222,0.4241
23-DEC-2024,SHARIABEES,532.48,531.17,0.0025,0.0087,0.0087,0.1662
23-DEC-2024,SHEKHAWATI,30.25,30.85,-0.0196,0.1504,0.1500,2.8657
23-DEC-2024,SHEMAROO,157.30,160.10,-0.0176,0.0353,0.0353,0.6744
23-DEC-2024,SHILPAMED,778.20,813.20,-0.0440,0.0295,0.0296,0.5655
23-DEC-2024,SHIVALIK,766.65,784.45,-0.0230,0.0328,0.0327,0.6247
23-DEC-2024,SHIVAMAUTO,43.31,44.60,-0.0294,0.0367,0.0367,0.7012
23-DEC-2024,SHIVAMILLS,100.81,98.68,0.0214,0.0347,0.0347,0.6629
23-DEC-2024,SHIVATEX,227.50,223.65,0.0171,0.0339,0.0339,0.6477
23-DEC-2024,SHK,247.55,252.45,-0.0196,0.0295,0.0295,0.5636
23-DEC-2024,SHOPERSTOP,619.05,643.80,-0.0392,0.0229,0.0231,0.4413
23-DEC-2024,SHRADHA,84.93,80.89,0.0487,0.0357,0.0357,0.6820
23-DEC-2024,SHREDIGCEM,84.58,84.99,-0.0048,0.0192,0.0191,0.3649
23-DEC-2024,SHREECEM,27199.90,27063.50,0.0050,0.0146,0.0146,0.2789
23-DEC-2024,SHREEPUSHK,319.80,323.90,-0.0127,0.0296,0.0295,0.5636
23-DEC-2024,SHREERAMA,49.72,50.71,-0.0197,0.0342,0.0341,0.6515
23-DEC-2024,SHREMINVIT,114.25,114.00,0.0022,0.0066,0.0066,0.1261
23-DEC-2024,SHRENIK,0.76,0.79,-0.0387,0.0358,0.0358,0.6840
23-DEC-2024,SHREYANIND,241.90,246.50,-0.0188,0.0279,0.0278,0.5311
23-DEC-2024,SHRIPISTON,2032.30,2054.65,-0.0109,0.0268,0.0267,0.5101
23-DEC-2024,SHRIRAMFIN,2882.90,2877.20,0.0020,0.0215,0.0214,0.4088
23-DEC-2024,SHRIRAMPPS,103.70,105.30,-0.0153,0.0305,0.0304,0.5808
23-DEC-2024,SHYAMCENT,13.46,13.66,-0.0147,0.0267,0.0267,0.5101
23-DEC-2024,SHYAMMETL,741.65,768.55,-0.0356,0.0234,0.0235,0.4490
23-DEC-2024,SHYAMTEL,23.94,25.22,-0.0521,0.0435,0.0435,0.8311
23-DEC-2024,SICALLOG,148.00,141.65,0.0439,0.0267,0.0268,0.5120
23-DEC-2024,SIEMENS,6821.00,6868.85,-0.0070,0.0210,0.0210,0.4012
23-DEC-2024,SIGACHI,52.38,51.62,0.0146,0.0296,0.0295,0.5636
23-DEC-2024,SIGIND,68.39,69.75,-0.0197,0.0324,0.0323,0.6171
