Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2024,PALASHSECU,171.65,179.65,-0.0456,0.0392,0.0392,0.7489
06-DEC-2024,PALREDTEC,92.99,93.13,-0.0015,0.0358,0.0357,0.6820
06-DEC-2024,PANACEABIO,440.60,451.35,-0.0241,0.0358,0.0357,0.6820
06-DEC-2024,PANACHE,242.87,238.11,0.0198,0.0341,0.0341,0.6515
06-DEC-2024,PANAMAPET,395.60,395.05,0.0014,0.0251,0.0251,0.4795
06-DEC-2024,PANSARI,170.55,168.20,0.0139,0.0342,0.0342,0.6534
06-DEC-2024,PAR,235.40,237.85,-0.0104,0.0384,0.0383,0.7317
06-DEC-2024,PARACABLES,76.63,73.33,0.0440,0.0322,0.0322,0.6152
06-DEC-2024,PARADEEP,111.35,113.65,-0.0204,0.0284,0.0283,0.5407
06-DEC-2024,PARAGMILK,215.25,210.35,0.0230,0.0289,0.0289,0.5521
06-DEC-2024,PARAS,1138.90,1114.55,0.0216,0.0305,0.0304,0.5808
06-DEC-2024,PARASPETRO,3.02,2.97,0.0167,0.0644,0.0643,1.2284
06-DEC-2024,PARKHOTELS,194.65,188.60,0.0316,0.0204,0.0205,0.3917
06-DEC-2024,PARSVNATH,18.45,18.20,0.0136,0.0343,0.0342,0.6534
06-DEC-2024,PASUPTAC,46.03,44.00,0.0451,0.0342,0.0342,0.6534
06-DEC-2024,PATANJALI,1865.10,1868.85,-0.0020,0.0234,0.0234,0.4471
06-DEC-2024,PATELENG,57.48,56.51,0.0170,0.0314,0.0313,0.5980
06-DEC-2024,PATINTLOG,24.50,23.93,0.0235,0.0378,0.0377,0.7203
06-DEC-2024,PAVNAIND,549.00,571.75,-0.0406,0.0309,0.0310,0.5923
06-DEC-2024,PAYTM,976.20,955.90,0.0210,0.0368,0.0368,0.7031
06-DEC-2024,PCBL,469.75,468.40,0.0029,0.0295,0.0295,0.5636
06-DEC-2024,PCJEWELLER,171.55,166.30,0.0311,0.0363,0.0363,0.6935
06-DEC-2024,PDMJEPAPER,175.50,178.50,-0.0169,0.0369,0.0369,0.7050
06-DEC-2024,PDSL,545.00,547.60,-0.0048,0.0257,0.0257,0.4910
06-DEC-2024,PEARLPOLY,36.99,37.39,-0.0108,0.0394,0.0393,0.7508
06-DEC-2024,PEL,1239.50,1243.45,-0.0032,0.0238,0.0238,0.4547
06-DEC-2024,PENIND,220.75,217.95,0.0128,0.0352,0.0351,0.6706
06-DEC-2024,PENINLAND,50.69,50.00,0.0137,0.0365,0.0364,0.6954
06-DEC-2024,PERSISTENT,6174.25,6101.70,0.0118,0.0207,0.0207,0.3955
06-DEC-2024,PETRONET,335.85,337.85,-0.0059,0.0187,0.0187,0.3573
06-DEC-2024,PFC,513.75,512.20,0.0030,0.0292,0.0291,0.5560
06-DEC-2024,PFIZER,5232.90,5288.05,-0.0105,0.0148,0.0148,0.2828
06-DEC-2024,PFOCUS,128.95,128.10,0.0066,0.0336,0.0335,0.6400
06-DEC-2024,PFS,44.59,43.98,0.0138,0.0339,0.0338,0.6457
06-DEC-2024,PGEL,813.50,776.50,0.0465,0.0336,0.0337,0.6438
06-DEC-2024,PGHH,15875.05,15800.55,0.0047,0.0119,0.0118,0.2254
06-DEC-2024,PGHL,5499.15,5599.65,-0.0181,0.0144,0.0144,0.2751
06-DEC-2024,PGIL,1243.35,1253.75,-0.0083,0.0316,0.0315,0.6018
06-DEC-2024,PGINVIT,87.58,87.47,0.0013,0.0063,0.0063,0.1204
06-DEC-2024,PHARMABEES,22.90,22.96,-0.0026,0.0089,0.0089,0.1700
06-DEC-2024,PHOENIXLTD,1771.35,1805.00,-0.0188,0.0249,0.0249,0.4757
06-DEC-2024,PIDILITIND,3162.20,3191.95,-0.0094,0.0130,0.0129,0.2465
06-DEC-2024,PIGL,334.45,325.85,0.0261,0.0272,0.0272,0.5197
06-DEC-2024,PIIND,4139.25,4135.90,0.0008,0.0156,0.0156,0.2980
06-DEC-2024,PILANIINVS,5890.60,5950.60,-0.0101,0.0301,0.0300,0.5731
06-DEC-2024,PILITA,15.13,15.12,0.0007,0.0299,0.0298,0.5693
06-DEC-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,PIONEEREMB,55.93,55.03,0.0162,0.0295,0.0294,0.5617
06-DEC-2024,PITTIENG,1447.15,1435.10,0.0084,0.0249,0.0249,0.4757
06-DEC-2024,PIXTRANS,2689.30,2702.85,-0.0050,0.0306,0.0305,0.5827
06-DEC-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,PKTEA,583.40,566.35,0.0297,0.0334,0.0334,0.6381
06-DEC-2024,PLASTIBLEN,278.85,277.20,0.0059,0.0247,0.0246,0.4700
06-DEC-2024,PLATIND,472.10,466.80,0.0113,0.0287,0.0286,0.5464
06-DEC-2024,PLAZACABLE,78.33,77.26,0.0138,0.0206,0.0206,0.3936
06-DEC-2024,PNB,110.10,109.10,0.0091,0.0235,0.0235,0.4490
06-DEC-2024,PNBGILTS,120.75,122.25,-0.0123,0.0270,0.0269,0.5139
06-DEC-2024,PNBHOUSING,963.15,943.10,0.0210,0.0279,0.0278,0.5311
06-DEC-2024,PNC,64.00,63.18,0.0129,0.0361,0.0360,0.6878
06-DEC-2024,PNCINFRA,318.10,309.60,0.0271,0.0289,0.0289,0.5521
06-DEC-2024,PNGJL,769.25,731.45,0.0504,0.0153,0.0157,0.2999
06-DEC-2024,POCL,905.45,910.15,-0.0052,0.0387,0.0386,0.7375
06-DEC-2024,PODDARHOUS,75.64,76.63,-0.0130,0.0262,0.0261,0.4986
06-DEC-2024,PODDARMENT,375.10,373.15,0.0052,0.0256,0.0256,0.4891
06-DEC-2024,POKARNA,1223.40,1210.80,0.0104,0.0330,0.0329,0.6286
06-DEC-2024,POLICYBZR,2142.30,2017.40,0.0601,0.0263,0.0266,0.5082
06-DEC-2024,POLYCAB,7317.95,7341.55,-0.0032,0.0214,0.0213,0.4069
06-DEC-2024,POLYMED,2819.05,2922.85,-0.0362,0.0268,0.0269,0.5139
06-DEC-2024,POLYPLEX,1366.10,1308.90,0.0428,0.0245,0.0246,0.4700
06-DEC-2024,PONNIERODE,429.70,429.65,0.0001,0.0249,0.0249,0.4757
06-DEC-2024,POONAWALLA,353.30,358.45,-0.0145,0.0265,0.0264,0.5044
06-DEC-2024,POWERGRID,328.90,328.35,0.0017,0.0180,0.0179,0.3420
06-DEC-2024,POWERINDIA,12074.80,11899.05,0.0147,0.0300,0.0300,0.5731
06-DEC-2024,POWERMECH,2744.50,2743.60,0.0003,0.0263,0.0263,0.5025
06-DEC-2024,PPAP,211.25,211.35,-0.0005,0.0296,0.0296,0.5655
06-DEC-2024,PPL,521.30,512.40,0.0172,0.0301,0.0301,0.5751
06-DEC-2024,PPLPHARMA,267.05,274.15,-0.0262,0.0273,0.0273,0.5216
06-DEC-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,PRAENG,32.24,31.07,0.0370,0.0316,0.0316,0.6037
06-DEC-2024,PRAJIND,792.55,796.15,-0.0045,0.0263,0.0263,0.5025
06-DEC-2024,PRAKASH,170.90,170.45,0.0026,0.0312,0.0311,0.5942
06-DEC-2024,PRAKASHSTL,9.23,8.49,0.0836,0.0323,0.0327,0.6247
06-DEC-2024,PRAXIS,21.05,20.77,0.0134,0.0322,0.0322,0.6152
06-DEC-2024,PRECAM,327.20,323.30,0.0120,0.0357,0.0356,0.6801
06-DEC-2024,PRECOT,651.70,680.20,-0.0428,0.0312,0.0312,0.5961
06-DEC-2024,PRECWIRE,193.65,190.25,0.0177,0.0338,0.0337,0.6438
06-DEC-2024,PREMEXPLN,468.60,480.60,-0.0253,0.0350,0.0350,0.6687
06-DEC-2024,PREMIERENE,1263.70,1273.40,-0.0076,0.0235,0.0234,0.4471
06-DEC-2024,PREMIERPOL,60.63,61.14,-0.0084,0.0392,0.0391,0.7470
06-DEC-2024,PRESTIGE,1738.15,1734.00,0.0024,0.0287,0.0286,0.5464
06-DEC-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,PRICOLLTD,508.10,506.50,0.0032,0.0221,0.0220,0.4203
06-DEC-2024,PRIMESECU,294.05,294.20,-0.0005,0.0272,0.0272,0.5197
06-DEC-2024,PRINCEPIPE,436.25,437.45,-0.0027,0.0180,0.0180,0.3439
06-DEC-2024,PRITI,165.08,161.20,0.0238,0.0338,0.0338,0.6457
06-DEC-2024,PRITIKAUTO,28.48,28.90,-0.0146,0.0319,0.0318,0.6075
06-DEC-2024,PRIVISCL,1874.20,1886.30,-0.0064,0.0223,0.0222,0.4241
06-DEC-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,PROZONER,24.57,24.54,0.0012,0.0310,0.0309,0.5903
06-DEC-2024,PRSMJOHNSN,192.40,193.15,-0.0039,0.0266,0.0265,0.5063
06-DEC-2024,PRUDENT,2979.60,2950.30,0.0099,0.0319,0.0318,0.6075
06-DEC-2024,PRUDMOULI,63.66,64.96,-0.0202,0.0274,0.0274,0.5235
06-DEC-2024,PSB,54.03,54.57,-0.0099,0.0309,0.0309,0.5903
06-DEC-2024,PSPPROJECT,664.90,654.45,0.0158,0.0214,0.0214,0.4088
06-DEC-2024,PSUBANK,711.82,709.67,0.0030,0.0185,0.0184,0.3515
06-DEC-2024,PSUBANKADD,71.76,71.43,0.0046,0.0165,0.0164,0.3133
06-DEC-2024,PSUBNKBEES,79.52,79.37,0.0019,0.0174,0.0174,0.3324
06-DEC-2024,PSUBNKIETF,72.11,71.77,0.0047,0.0156,0.0156,0.2980
06-DEC-2024,PTC,180.60,176.35,0.0238,0.0282,0.0282,0.5388
06-DEC-2024,PTCIL,11600.40,11694.85,-0.0081,0.0305,0.0304,0.5808
06-DEC-2024,PTL,42.83,42.11,0.0170,0.0208,0.0208,0.3974
06-DEC-2024,PUNJABCHEM,1018.00,1032.95,-0.0146,0.0261,0.0261,0.4986
06-DEC-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,PURVA,420.50,427.65,-0.0169,0.0349,0.0349,0.6668
06-DEC-2024,PVP,28.10,28.45,-0.0124,0.0370,0.0369,0.7050
06-DEC-2024,PVRINOX,1547.85,1577.90,-0.0192,0.0173,0.0173,0.3305
06-DEC-2024,PVSL,163.90,165.00,-0.0067,0.0161,0.0160,0.3057
06-DEC-2024,PVTBANIETF,26.01,25.96,0.0019,0.0095,0.0095,0.1815
06-DEC-2024,PVTBANKADD,26.21,26.15,0.0023,0.0113,0.0113,0.2159
06-DEC-2024,PYRAMID,213.65,216.00,-0.0109,0.0291,0.0291,0.5560
06-DEC-2024,QGOLDHALF,63.80,63.93,-0.0020,0.0078,0.0078,0.1490
06-DEC-2024,QNIFTY,2668.27,2671.39,-0.0012,0.0078,0.0078,0.1490
06-DEC-2024,QUAL30IETF,22.00,21.92,0.0036,0.0086,0.0086,0.1643
06-DEC-2024,QUESS,701.00,706.45,-0.0077,0.0223,0.0222,0.4241
06-DEC-2024,QUICKHEAL,634.85,633.65,0.0019,0.0351,0.0350,0.6687
06-DEC-2024,RACE,368.60,377.75,-0.0245,0.0204,0.0204,0.3897
06-DEC-2024,RACLGEAR,884.05,889.95,-0.0067,0.0062,0.0062,0.1185
06-DEC-2024,RADAAN,5.63,5.50,0.0234,0.0406,0.0406,0.7757
06-DEC-2024,RADHIKAJWE,122.30,117.20,0.0426,0.0384,0.0384,0.7336
06-DEC-2024,RADIANTCMS,76.71,77.18,-0.0061,0.0169,0.0169,0.3229
06-DEC-2024,RADICO,2339.30,2362.85,-0.0100,0.0203,0.0202,0.3859
06-DEC-2024,RADIOCITY,13.32,12.86,0.0351,0.0263,0.0263,0.5025
06-DEC-2024,RAILTEL,435.85,417.40,0.0433,0.0351,0.0352,0.6725
06-DEC-2024,RAIN,181.25,166.30,0.0861,0.0242,0.0249,0.4757
06-DEC-2024,RAINBOW,1642.85,1645.75,-0.0018,0.0237,0.0236,0.4509
06-DEC-2024,RAJESHEXPO,235.95,235.80,0.0006,0.0233,0.0233,0.4451
06-DEC-2024,RAJMET,10.00,10.00,0.0000,0.0298,0.0297,0.5674
06-DEC-2024,RAJRATAN,499.45,498.50,0.0019,0.0213,0.0213,0.4069
06-DEC-2024,RAJRILTD,23.89,23.57,0.0135,0.0474,0.0473,0.9037
06-DEC-2024,RAJSREESUG,64.84,65.73,-0.0136,0.0343,0.0342,0.6534
06-DEC-2024,RAJTV,68.30,65.98,0.0346,0.0308,0.0308,0.5884
06-DEC-2024,RALLIS,336.60,337.55,-0.0028,0.0241,0.0240,0.4585
06-DEC-2024,RAMANEWS,19.15,19.33,-0.0094,0.0324,0.0323,0.6171
06-DEC-2024,RAMAPHO,208.70,207.95,0.0036,0.0259,0.0258,0.4929
06-DEC-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,RAMASTEEL,13.69,13.40,0.0214,0.0378,0.0378,0.7222
06-DEC-2024,RAMCOCEM,1013.05,1022.00,-0.0088,0.0163,0.0163,0.3114
06-DEC-2024,RAMCOIND,318.55,310.65,0.0251,0.0234,0.0234,0.4471
06-DEC-2024,RAMCOSYS,484.20,475.50,0.0181,0.0333,0.0332,0.6343
06-DEC-2024,RAMKY,663.05,661.45,0.0024,0.0344,0.0344,0.6572
06-DEC-2024,RAMRAT,614.15,613.70,0.0007,0.0276,0.0276,0.5273
06-DEC-2024,RANASUG,20.18,20.13,0.0025,0.0246,0.0245,0.4681
06-DEC-2024,RANEENGINE,434.75,427.30,0.0173,0.0317,0.0317,0.6056
06-DEC-2024,RANEHOLDIN,1851.45,1851.10,0.0002,0.0272,0.0272,0.5197
06-DEC-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,RATEGAIN,717.80,724.40,-0.0092,0.0245,0.0244,0.4662
06-DEC-2024,RATNAMANI,3344.25,3326.10,0.0054,0.0189,0.0189,0.3611
06-DEC-2024,RATNAVEER,232.95,235.50,-0.0109,0.0299,0.0298,0.5693
06-DEC-2024,RAYMOND,1624.35,1618.25,0.0038,0.0287,0.0286,0.5464
06-DEC-2024,RAYMONDLSL,2055.20,2072.10,-0.0082,0.0166,0.0165,0.3152
06-DEC-2024,RBA,87.18,86.87,0.0036,0.0212,0.0212,0.4050
06-DEC-2024,RBL,997.20,1000.10,-0.0029,0.0267,0.0267,0.5101
06-DEC-2024,RBLBANK,174.65,174.20,0.0026,0.0276,0.0275,0.5254
06-DEC-2024,RBZJEWEL,191.10,195.00,-0.0202,0.0246,0.0246,0.4700
06-DEC-2024,RCF,180.55,180.25,0.0017,0.0317,0.0316,0.6037
06-DEC-2024,RCOM,2.31,2.18,0.0579,0.0304,0.0306,0.5846
06-DEC-2024,RECLTD,559.10,545.00,0.0255,0.0294,0.0294,0.5617
06-DEC-2024,REDINGTON,207.70,206.45,0.0060,0.0216,0.0215,0.4108
06-DEC-2024,REDTAPE,822.30,834.90,-0.0152,0.0228,0.0228,0.4356
06-DEC-2024,REFEX,551.45,538.85,0.0231,0.0352,0.0352,0.6725
06-DEC-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,REGENCERAM,54.60,50.43,0.0794,0.0403,0.0406,0.7757
06-DEC-2024,RELAXO,667.45,671.35,-0.0058,0.0140,0.0140,0.2675
06-DEC-2024,RELCHEMQ,218.90,218.90,0.0000,0.0241,0.0240,0.4585
06-DEC-2024,RELIABLE,79.31,77.86,0.0185,0.0203,0.0203,0.3878
06-DEC-2024,RELIANCE,1311.55,1322.05,-0.0080,0.0138,0.0137,0.2617
06-DEC-2024,RELIGARE,274.65,267.40,0.0268,0.0226,0.0226,0.4318
06-DEC-2024,RELINFRA,303.15,302.15,0.0033,0.0398,0.0397,0.7585
06-DEC-2024,RELTD,141.75,145.55,-0.0265,0.0234,0.0234,0.4471
06-DEC-2024,REMSONSIND,173.85,166.55,0.0429,0.0269,0.0270,0.5158
06-DEC-2024,RENUKA,42.76,42.96,-0.0047,0.0266,0.0265,0.5063
06-DEC-2024,REPCOHOME,474.55,476.05,-0.0032,0.0272,0.0272,0.5197
06-DEC-2024,REPL,218.15,218.15,0.0000,0.0276,0.0276,0.5273
06-DEC-2024,REPRO,629.35,623.10,0.0100,0.0290,0.0290,0.5540
06-DEC-2024,RESPONIND,268.80,269.15,-0.0013,0.0258,0.0257,0.4910
06-DEC-2024,RETAIL,38.00,39.18,-0.0306,0.0275,0.0275,0.5254
06-DEC-2024,RGL,189.65,184.05,0.0300,0.0314,0.0314,0.5999
06-DEC-2024,RHFL,2.99,2.78,0.0728,0.0355,0.0358,0.6840
06-DEC-2024,RHIM,559.05,551.30,0.0140,0.0208,0.0208,0.3974
06-DEC-2024,RHL,246.05,223.90,0.0943,0.0318,0.0324,0.6190
06-DEC-2024,RICOAUTO,94.62,94.55,0.0007,0.0314,0.0313,0.5980
06-DEC-2024,RIIL,1195.30,1200.70,-0.0045,0.0295,0.0295,0.5636
06-DEC-2024,RISHABH,362.45,365.35,-0.0080,0.0223,0.0223,0.4260
06-DEC-2024,RITCO,408.00,413.20,-0.0127,0.0298,0.0298,0.5693
06-DEC-2024,RITES,296.20,287.40,0.0302,0.0303,0.0303,0.5789
06-DEC-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,RKDL,30.39,29.80,0.0196,0.0288,0.0288,0.5502
06-DEC-2024,RKEC,99.59,103.42,-0.0377,0.0346,0.0346,0.6610
06-DEC-2024,RKFORGE,968.65,968.10,0.0006,0.0248,0.0248,0.4738
06-DEC-2024,RKSWAMY,237.70,231.75,0.0254,0.0214,0.0214,0.4088
06-DEC-2024,RML,910.50,916.00,-0.0060,0.0318,0.0317,0.6056
06-DEC-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,ROHLTD,345.15,335.75,0.0276,0.0266,0.0266,0.5082
06-DEC-2024,ROLEXRINGS,2017.80,2009.45,0.0041,0.0229,0.0229,0.4375
06-DEC-2024,ROLLT,2.24,2.28,-0.0177,0.0353,0.0352,0.6725
06-DEC-2024,ROLTA,4.02,3.97,0.0125,0.0333,0.0332,0.6343
06-DEC-2024,ROML,58.80,56.02,0.0484,0.0295,0.0296,0.5655
06-DEC-2024,ROSSARI,822.40,820.45,0.0024,0.0182,0.0181,0.3458
06-DEC-2024,ROSSELLIND,93.34,91.51,0.0198,0.0372,0.0371,0.7088
06-DEC-2024,ROTO,282.20,278.80,0.0121,0.0294,0.0294,0.5617
06-DEC-2024,ROUTE,1453.25,1467.35,-0.0097,0.0202,0.0201,0.3840
06-DEC-2024,RPEL,725.65,724.85,0.0011,0.0212,0.0212,0.4050
06-DEC-2024,RPGLIFE,2215.10,2189.15,0.0118,0.0266,0.0265,0.5063
06-DEC-2024,RPOWER,44.49,43.14,0.0308,0.0356,0.0355,0.6782
06-DEC-2024,RPPINFRA,214.40,212.70,0.0080,0.0345,0.0345,0.6591
06-DEC-2024,RPPL,39.57,39.49,0.0020,0.0315,0.0315,0.6018
06-DEC-2024,RPSGVENT,1209.60,1119.50,0.0774,0.0317,0.0321,0.6133
06-DEC-2024,RPTECH,420.50,407.25,0.0320,0.0225,0.0226,0.4318
06-DEC-2024,RRKABEL,1482.75,1487.60,-0.0033,0.0174,0.0174,0.3324
06-DEC-2024,RSSOFTWARE,226.00,224.85,0.0051,0.0338,0.0337,0.6438
06-DEC-2024,RSWM,198.95,191.90,0.0361,0.0254,0.0255,0.4872
06-DEC-2024,RSYSTEMS,495.25,499.05,-0.0076,0.0245,0.0245,0.4681
06-DEC-2024,RTNINDIA,71.49,71.47,0.0003,0.0321,0.0321,0.6133
06-DEC-2024,RTNPOWER,15.26,14.82,0.0293,0.0326,0.0325,0.6209
06-DEC-2024,RUBFILA,88.75,80.13,0.1022,0.0257,0.0267,0.5101
06-DEC-2024,RUBYMILLS,267.95,264.10,0.0145,0.0329,0.0329,0.6286
06-DEC-2024,RUCHINFRA,12.26,12.44,-0.0146,0.0295,0.0294,0.5617
06-DEC-2024,RUCHIRA,139.60,139.45,0.0011,0.0227,0.0226,0.4318
06-DEC-2024,RUPA,262.75,261.50,0.0048,0.0228,0.0227,0.4337
06-DEC-2024,RUSHIL,34.24,34.30,-0.0018,0.0308,0.0308,0.5884
06-DEC-2024,RUSTOMJEE,704.25,705.00,-0.0011,0.0196,0.0196,0.3745
06-DEC-2024,RVHL,55.37,52.37,0.0557,0.0317,0.0318,0.6075
06-DEC-2024,RVNL,464.70,443.25,0.0473,0.0364,0.0364,0.6954
06-DEC-2024,RVTH,2120.45,2063.65,0.0272,0.0205,0.0205,0.3917
06-DEC-2024,S&SPOWER,421.00,422.25,-0.0030,0.0310,0.0309,0.5903
06-DEC-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,SABEVENTS,22.74,22.30,0.0195,0.0441,0.0440,0.8406
06-DEC-2024,SABTNL,2112.45,2071.05,0.0198,0.0184,0.0184,0.3515
06-DEC-2024,SADBHAV,31.20,29.76,0.0473,0.0362,0.0363,0.6935
06-DEC-2024,SADBHIN,7.05,6.40,0.0967,0.0308,0.0315,0.6018
06-DEC-2024,SADHNANIQ,51.32,47.60,0.0752,0.0294,0.0298,0.5693
06-DEC-2024,SAFARI,2661.00,2670.55,-0.0036,0.0223,0.0223,0.4260
06-DEC-2024,SAGARDEEP,27.16,26.17,0.0371,0.0278,0.0279,0.5330
06-DEC-2024,SAGCEM,236.70,237.75,-0.0044,0.0239,0.0238,0.4547
06-DEC-2024,SAGILITY,39.44,37.71,0.0449,0.0122,0.0126,0.2407
06-DEC-2024,SAH,94.37,95.50,-0.0119,0.0311,0.0311,0.5942
06-DEC-2024,SAHYADRI,332.25,324.95,0.0222,0.0221,0.0221,0.4222
06-DEC-2024,SAIL,123.90,122.45,0.0118,0.0275,0.0274,0.5235
06-DEC-2024,SAKAR,307.85,315.90,-0.0258,0.0262,0.0262,0.5006
06-DEC-2024,SAKHTISUG,34.34,34.09,0.0073,0.0324,0.0323,0.6171
06-DEC-2024,SAKSOFT,236.15,237.20,-0.0044,0.0297,0.0297,0.5674
06-DEC-2024,SAKUMA,4.13,4.14,-0.0024,0.0390,0.0389,0.7432
06-DEC-2024,SALASAR,16.20,16.21,-0.0006,0.0320,0.0319,0.6094
06-DEC-2024,SALONA,294.65,294.30,0.0012,0.0278,0.0278,0.5311
06-DEC-2024,SALSTEEL,25.15,26.08,-0.0363,0.0320,0.0320,0.6114
06-DEC-2024,SALZERELEC,1316.80,1225.85,0.0716,0.0327,0.0330,0.6305
06-DEC-2024,SAMBHAAV,6.56,6.97,-0.0606,0.0380,0.0381,0.7279
06-DEC-2024,SAMHI,196.05,192.75,0.0170,0.0200,0.0200,0.3821
06-DEC-2024,SAMMAANCAP,161.00,162.75,-0.0108,0.0287,0.0286,0.5464
06-DEC-2024,SAMPANN,36.99,34.48,0.0703,0.0334,0.0337,0.6438
06-DEC-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,SANCO,3.78,3.90,-0.0313,0.0325,0.0325,0.6209
06-DEC-2024,SANDESH,1693.40,1682.85,0.0062,0.0259,0.0258,0.4929
06-DEC-2024,SANDHAR,577.90,590.80,-0.0221,0.0249,0.0248,0.4738
06-DEC-2024,SANDUMA,527.45,525.50,0.0037,0.0278,0.0278,0.5311
06-DEC-2024,SANGAMIND,384.10,385.45,-0.0035,0.0308,0.0307,0.5865
06-DEC-2024,SANGHIIND,81.80,82.72,-0.0112,0.0263,0.0263,0.5025
06-DEC-2024,SANGHVIMOV,331.70,328.10,0.0109,0.0343,0.0342,0.6534
06-DEC-2024,SANGINITA,15.82,15.86,-0.0025,0.0308,0.0307,0.5865
06-DEC-2024,SANOFI,6242.20,6282.45,-0.0064,0.0107,0.0107,0.2044
06-DEC-2024,SANOFICONR,4800.70,4805.00,-0.0009,0.0080,0.0080,0.1528
06-DEC-2024,SANSERA,1618.75,1614.30,0.0028,0.0184,0.0184,0.3515
06-DEC-2024,SANSTAR,128.00,123.25,0.0378,0.0166,0.0168,0.3210
06-DEC-2024,SANWARIA,0.47,0.47,0.0000,0.0443,0.0442,0.8444
06-DEC-2024,SAPPHIRE,350.20,342.85,0.0212,0.0187,0.0187,0.3573
06-DEC-2024,SARDAEN,472.50,478.10,-0.0118,0.0302,0.0301,0.5751
06-DEC-2024,SAREGAMA,517.05,520.90,-0.0074,0.0285,0.0284,0.5426
06-DEC-2024,SARLAPOLY,102.10,102.15,-0.0005,0.0343,0.0342,0.6534
06-DEC-2024,SARVESHWAR,10.29,9.86,0.0427,0.0310,0.0310,0.5923
06-DEC-2024,SASKEN,2234.55,2207.05,0.0124,0.0277,0.0276,0.5273
06-DEC-2024,SASTASUNDR,347.25,325.20,0.0656,0.0277,0.0280,0.5349
06-DEC-2024,SATIA,105.75,105.10,0.0062,0.0227,0.0226,0.4318
06-DEC-2024,SATIN,162.10,163.10,-0.0062,0.0250,0.0249,0.4757
06-DEC-2024,SATINDLTD,121.35,120.20,0.0095,0.0305,0.0304,0.5808
06-DEC-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,SAURASHCEM,109.80,112.70,-0.0261,0.0297,0.0297,0.5674
06-DEC-2024,SBC,27.58,27.49,0.0033,0.0290,0.0289,0.5521
06-DEC-2024,SBCL,589.05,574.75,0.0246,0.0260,0.0260,0.4967
06-DEC-2024,SBFC,87.13,87.30,-0.0019,0.0214,0.0213,0.4069
06-DEC-2024,SBGLP,123.05,124.00,-0.0077,0.0290,0.0289,0.5521
06-DEC-2024,SBICARD,717.40,724.35,-0.0096,0.0138,0.0138,0.2636
06-DEC-2024,SBIETFCON,119.26,119.50,-0.0020,0.0085,0.0085,0.1624
06-DEC-2024,SBIETFIT,478.94,480.05,-0.0023,0.0118,0.0118,0.2254
06-DEC-2024,SBIETFPB,263.31,262.78,0.0020,0.0096,0.0095,0.1815
06-DEC-2024,SBIETFQLTY,231.29,231.34,-0.0002,0.0081,0.0080,0.1528
06-DEC-2024,SBILIFE,1448.55,1431.85,0.0116,0.0153,0.0153,0.2923
06-DEC-2024,SBIN,863.65,865.45,-0.0021,0.0176,0.0175,0.3343
06-DEC-2024,SBINEQWETF,30.68,30.64,0.0013,0.0055,0.0055,0.1051
06-DEC-2024,SBISILVER,90.38,90.48,-0.0011,0.0099,0.0099,0.1891
06-DEC-2024,SCHAEFFLER,3607.00,3616.35,-0.0026,0.0199,0.0198,0.3783
06-DEC-2024,SCHAND,228.20,218.25,0.0446,0.0258,0.0259,0.4948
06-DEC-2024,SCHNEIDER,832.95,828.55,0.0053,0.0299,0.0298,0.5693
06-DEC-2024,SCI,238.85,235.90,0.0124,0.0331,0.0330,0.6305
06-DEC-2024,SCILAL,71.65,72.41,-0.0106,0.0276,0.0275,0.5254
06-DEC-2024,SCPL,347.80,331.25,0.0488,0.0313,0.0314,0.5999
06-DEC-2024,SDBL,113.45,108.50,0.0446,0.0278,0.0279,0.5330
06-DEC-2024,SDL26BEES,126.30,126.00,0.0024,0.0027,0.0027,0.0516
06-DEC-2024,SEAMECLTD,1195.30,1197.20,-0.0016,0.0275,0.0274,0.5235
06-DEC-2024,SECMARK,121.95,124.85,-0.0235,0.0359,0.0359,0.6859
