Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2024,PARAS,879.50,904.30,-0.0278,0.0271,0.0271,0.5177
10-JUN-2024,PARASPETRO,3.69,3.55,0.0387,0.0844,0.0843,1.6105
10-JUN-2024,PARKHOTELS,172.24,170.55,0.0099,0.0177,0.0176,0.3362
10-JUN-2024,PARSVNATH,13.55,13.60,-0.0037,0.0364,0.0363,0.6935
10-JUN-2024,PASUPTAC,37.48,37.20,0.0075,0.0310,0.0309,0.5903
10-JUN-2024,PATANJALI,1476.30,1401.30,0.0521,0.0260,0.0262,0.5006
10-JUN-2024,PATELENG,60.40,60.00,0.0066,0.0354,0.0353,0.6744
10-JUN-2024,PATINTLOG,21.13,20.80,0.0157,0.0396,0.0395,0.7546
10-JUN-2024,PAVNAIND,572.55,555.75,0.0298,0.0266,0.0266,0.5082
10-JUN-2024,PAYTM,389.10,381.30,0.0202,0.0379,0.0378,0.7222
10-JUN-2024,PCBL,244.28,235.75,0.0355,0.0275,0.0275,0.5254
10-JUN-2024,PCJEWELLER,54.70,53.20,0.0278,0.0355,0.0355,0.6782
10-JUN-2024,PDMJEPAPER,96.52,95.95,0.0059,0.0351,0.0350,0.6687
10-JUN-2024,PDSL,455.25,441.35,0.0310,0.0276,0.0276,0.5273
10-JUN-2024,PEARLPOLY,34.31,34.75,-0.0127,0.0437,0.0436,0.8330
10-JUN-2024,PEL,821.40,818.05,0.0041,0.0235,0.0235,0.4490
10-JUN-2024,PENIND,169.69,169.30,0.0023,0.0361,0.0360,0.6878
10-JUN-2024,PENINLAND,60.83,61.90,-0.0174,0.0407,0.0406,0.7757
10-JUN-2024,PERSISTENT,3745.40,3850.25,-0.0276,0.0200,0.0200,0.3821
10-JUN-2024,PETRONET,302.75,301.25,0.0050,0.0204,0.0204,0.3897
10-JUN-2024,PFC,485.75,483.55,0.0045,0.0330,0.0329,0.6286
10-JUN-2024,PFIZER,4928.15,4926.65,0.0003,0.0129,0.0129,0.2465
10-JUN-2024,PFOCUS,95.64,96.50,-0.0090,0.0352,0.0352,0.6725
10-JUN-2024,PFS,38.90,39.70,-0.0204,0.0356,0.0355,0.6782
10-JUN-2024,PGEL,2896.80,2813.65,0.0291,0.0294,0.0294,0.5617
10-JUN-2024,PGHH,16886.85,16841.80,0.0027,0.0125,0.0125,0.2388
10-JUN-2024,PGHL,5033.65,4973.05,0.0121,0.0128,0.0128,0.2445
10-JUN-2024,PGIL,651.15,647.20,0.0061,0.0298,0.0297,0.5674
10-JUN-2024,PGINVIT,95.99,95.70,0.0030,0.0072,0.0072,0.1376
10-JUN-2024,PHARMABEES,20.08,19.93,0.0075,0.0090,0.0089,0.1700
10-JUN-2024,PHOENIXLTD,3328.60,3226.35,0.0312,0.0235,0.0235,0.4490
10-JUN-2024,PIDILITIND,3174.15,3123.65,0.0160,0.0139,0.0139,0.2656
10-JUN-2024,PIGL,73.97,70.15,0.0530,0.0265,0.0267,0.5101
10-JUN-2024,PIIND,3640.50,3642.60,-0.0006,0.0162,0.0162,0.3095
10-JUN-2024,PILANIINVS,3772.65,3809.25,-0.0097,0.0229,0.0229,0.4375
10-JUN-2024,PILITA,12.09,12.10,-0.0008,0.0285,0.0284,0.5426
10-JUN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,PIONEEREMB,45.31,46.05,-0.0162,0.0261,0.0260,0.4967
10-JUN-2024,PITTIENG,945.00,948.20,-0.0034,0.0284,0.0283,0.5407
10-JUN-2024,PIXTRANS,1297.80,1300.85,-0.0023,0.0255,0.0254,0.4853
10-JUN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,PKTEA,315.75,309.30,0.0206,0.0276,0.0276,0.5273
10-JUN-2024,PLASTIBLEN,254.90,253.60,0.0051,0.0240,0.0239,0.4566
10-JUN-2024,PLATIND,196.56,194.75,0.0093,0.0197,0.0197,0.3764
10-JUN-2024,PLAZACABLE,87.18,87.40,-0.0025,0.0217,0.0216,0.4127
10-JUN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,PNB,125.34,125.10,0.0019,0.0262,0.0261,0.4986
10-JUN-2024,PNBGILTS,108.03,106.80,0.0115,0.0298,0.0297,0.5674
10-JUN-2024,PNBHOUSING,764.10,746.50,0.0233,0.0286,0.0286,0.5464
10-JUN-2024,PNC,61.55,61.05,0.0082,0.0364,0.0363,0.6935
10-JUN-2024,PNCINFRA,521.60,527.60,-0.0114,0.0274,0.0274,0.5235
10-JUN-2024,POCL,670.95,676.10,-0.0076,0.0338,0.0337,0.6438
10-JUN-2024,PODDARHOUS,96.00,95.35,0.0068,0.0279,0.0278,0.5311
10-JUN-2024,PODDARMENT,395.10,387.00,0.0207,0.0242,0.0242,0.4623
10-JUN-2024,POKARNA,662.95,656.65,0.0095,0.0301,0.0300,0.5731
10-JUN-2024,POLICYBZR,1293.75,1292.00,0.0014,0.0267,0.0267,0.5101
10-JUN-2024,POLYCAB,6798.85,6846.45,-0.0070,0.0238,0.0237,0.4528
10-JUN-2024,POLYMED,1854.10,1822.30,0.0173,0.0224,0.0224,0.4280
10-JUN-2024,POLYPLEX,838.55,808.75,0.0362,0.0227,0.0228,0.4356
10-JUN-2024,PONNIERODE,446.90,437.45,0.0214,0.0255,0.0255,0.4872
10-JUN-2024,POONAWALLA,426.35,465.50,-0.0879,0.0223,0.0231,0.4413
10-JUN-2024,POWERGRID,315.80,309.35,0.0206,0.0201,0.0201,0.3840
10-JUN-2024,POWERINDIA,10477.70,10488.90,-0.0011,0.0295,0.0295,0.5636
10-JUN-2024,POWERMECH,4975.30,5041.60,-0.0132,0.0262,0.0262,0.5006
10-JUN-2024,PPAP,197.16,197.00,0.0008,0.0300,0.0299,0.5712
10-JUN-2024,PPL,424.10,425.65,-0.0036,0.0312,0.0311,0.5942
10-JUN-2024,PPLPHARMA,157.15,150.00,0.0466,0.0212,0.0214,0.4088
10-JUN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,PRAENG,28.17,28.65,-0.0169,0.0297,0.0296,0.5655
10-JUN-2024,PRAJIND,597.15,590.40,0.0114,0.0251,0.0250,0.4776
10-JUN-2024,PRAKASH,172.06,166.75,0.0313,0.0325,0.0325,0.6209
10-JUN-2024,PRAKASHSTL,8.44,8.30,0.0167,0.0371,0.0371,0.7088
10-JUN-2024,PRAXIS,17.01,16.20,0.0488,0.0346,0.0346,0.6610
10-JUN-2024,PRECAM,196.16,196.45,-0.0015,0.0337,0.0336,0.6419
10-JUN-2024,PRECOT,395.55,396.60,-0.0027,0.0303,0.0303,0.5789
10-JUN-2024,PRECWIRE,131.13,127.30,0.0296,0.0317,0.0317,0.6056
10-JUN-2024,PREMEXPLN,2994.65,2582.35,0.1481,0.0357,0.0371,0.7088
10-JUN-2024,PREMIER,3.66,3.50,0.0447,0.0337,0.0337,0.6438
10-JUN-2024,PREMIERPOL,202.98,198.65,0.0216,0.0379,0.0378,0.7222
10-JUN-2024,PRESTIGE,1841.35,1760.95,0.0446,0.0305,0.0306,0.5846
10-JUN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,PRICOLLTD,452.85,438.55,0.0321,0.0246,0.0246,0.4700
10-JUN-2024,PRIMESECU,197.43,200.75,-0.0167,0.0248,0.0248,0.4738
10-JUN-2024,PRINCEPIPE,648.25,651.55,-0.0051,0.0193,0.0192,0.3668
10-JUN-2024,PRITI,138.14,138.55,-0.0030,0.0298,0.0297,0.5674
10-JUN-2024,PRITIKAUTO,26.68,26.25,0.0162,0.0324,0.0323,0.6171
10-JUN-2024,PRIVISCL,1165.55,1187.95,-0.0190,0.0225,0.0224,0.4280
10-JUN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,PROZONER,29.69,30.30,-0.0203,0.0351,0.0350,0.6687
10-JUN-2024,PRSMJOHNSN,164.06,162.65,0.0086,0.0228,0.0228,0.4356
10-JUN-2024,PRUDENT,1722.15,1708.90,0.0077,0.0270,0.0269,0.5139
10-JUN-2024,PRUDMOULI,23.44,23.80,-0.0152,0.0207,0.0206,0.3936
10-JUN-2024,PSB,61.13,60.35,0.0128,0.0357,0.0356,0.6801
10-JUN-2024,PSPPROJECT,670.50,663.80,0.0100,0.0211,0.0210,0.4012
10-JUN-2024,PSUBANK,729.88,726.79,0.0042,0.0215,0.0215,0.4108
10-JUN-2024,PSUBANKADD,73.57,72.90,0.0091,0.0185,0.0184,0.3515
10-JUN-2024,PSUBNKBEES,81.64,80.97,0.0082,0.0197,0.0197,0.3764
10-JUN-2024,PSUBNKIETF,73.95,73.57,0.0052,0.0170,0.0170,0.3248
10-JUN-2024,PTC,203.72,209.50,-0.0280,0.0323,0.0323,0.6171
10-JUN-2024,PTCIL,11139.25,10934.25,0.0186,0.0347,0.0347,0.6629
10-JUN-2024,PTL,42.02,41.55,0.0112,0.0245,0.0244,0.4662
10-JUN-2024,PUNJABCHEM,1121.95,1083.35,0.0350,0.0276,0.0276,0.5273
10-JUN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,PURVA,426.10,412.60,0.0322,0.0390,0.0390,0.7451
10-JUN-2024,PVP,25.77,24.20,0.0629,0.0399,0.0401,0.7661
10-JUN-2024,PVRINOX,1346.25,1338.35,0.0059,0.0170,0.0169,0.3229
10-JUN-2024,PVSL,218.77,216.80,0.0090,0.0109,0.0109,0.2082
10-JUN-2024,PVTBANIETF,24.69,24.72,-0.0012,0.0105,0.0104,0.1987
10-JUN-2024,PVTBANKADD,24.82,24.92,-0.0040,0.0130,0.0130,0.2484
10-JUN-2024,PYRAMID,158.13,150.90,0.0468,0.0194,0.0197,0.3764
10-JUN-2024,QGOLDHALF,60.01,60.85,-0.0139,0.0072,0.0073,0.1395
10-JUN-2024,QNIFTY,2497.00,2506.24,-0.0037,0.0078,0.0078,0.1490
10-JUN-2024,QUAL30IETF,20.49,20.51,-0.0010,0.0090,0.0090,0.1719
10-JUN-2024,QUESS,607.60,585.90,0.0364,0.0205,0.0206,0.3936
10-JUN-2024,QUICKHEAL,442.80,456.15,-0.0297,0.0327,0.0327,0.6247
10-JUN-2024,QUINTEGRA,2.56,2.65,-0.0346,0.0236,0.0236,0.4509
10-JUN-2024,RACE,380.85,382.10,-0.0033,0.0188,0.0188,0.3592
10-JUN-2024,RADAAN,2.00,2.10,-0.0488,0.0445,0.0445,0.8502
10-JUN-2024,RADHIKAJWE,60.66,60.05,0.0101,0.0343,0.0342,0.6534
10-JUN-2024,RADIANTCMS,78.97,78.00,0.0124,0.0173,0.0172,0.3286
10-JUN-2024,RADICO,1711.10,1718.10,-0.0041,0.0206,0.0205,0.3917
10-JUN-2024,RADIOCITY,16.17,16.05,0.0074,0.0302,0.0301,0.5751
10-JUN-2024,RAILTEL,384.35,378.65,0.0149,0.0379,0.0378,0.7222
10-JUN-2024,RAIN,165.10,161.95,0.0193,0.0263,0.0263,0.5025
10-JUN-2024,RAINBOW,1300.15,1308.45,-0.0064,0.0245,0.0244,0.4662
10-JUN-2024,RAJESHEXPO,282.15,279.55,0.0093,0.0255,0.0254,0.4853
10-JUN-2024,RAJMET,10.70,10.60,0.0094,0.0328,0.0327,0.6247
10-JUN-2024,RAJRATAN,563.20,547.45,0.0284,0.0244,0.0244,0.4662
10-JUN-2024,RAJRILTD,20.94,20.50,0.0212,0.0630,0.0629,1.2017
10-JUN-2024,RAJSREESUG,62.03,62.60,-0.0091,0.0373,0.0372,0.7107
10-JUN-2024,RAJTV,124.40,122.00,0.0195,0.0303,0.0303,0.5789
10-JUN-2024,RAJVIR,6.30,6.00,0.0488,0.0376,0.0377,0.7203
10-JUN-2024,RALLIS,313.25,281.90,0.1054,0.0223,0.0234,0.4471
10-JUN-2024,RAMANEWS,20.25,20.00,0.0124,0.0361,0.0360,0.6878
10-JUN-2024,RAMAPHO,167.23,160.80,0.0392,0.0248,0.0249,0.4757
10-JUN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,RAMASTEEL,11.63,11.70,-0.0060,0.0356,0.0355,0.6782
10-JUN-2024,RAMCOCEM,876.75,831.80,0.0526,0.0174,0.0177,0.3382
10-JUN-2024,RAMCOIND,253.63,245.70,0.0318,0.0237,0.0237,0.4528
10-JUN-2024,RAMCOSYS,319.90,320.90,-0.0031,0.0326,0.0325,0.6209
10-JUN-2024,RAMKY,512.15,517.25,-0.0099,0.0370,0.0369,0.7050
10-JUN-2024,RAMRAT,371.55,364.20,0.0200,0.0283,0.0283,0.5407
10-JUN-2024,RANASUG,21.66,21.85,-0.0087,0.0259,0.0258,0.4929
10-JUN-2024,RANEENGINE,413.65,395.05,0.0460,0.0299,0.0300,0.5731
10-JUN-2024,RANEHOLDIN,1214.55,1216.40,-0.0015,0.0238,0.0237,0.4528
10-JUN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,RATEGAIN,735.10,730.90,0.0057,0.0262,0.0261,0.4986
10-JUN-2024,RATNAMANI,3449.35,3429.60,0.0057,0.0218,0.0217,0.4146
10-JUN-2024,RATNAVEER,126.80,122.35,0.0357,0.0249,0.0250,0.4776
10-JUN-2024,RAYMOND,2556.00,2471.55,0.0336,0.0261,0.0262,0.5006
10-JUN-2024,RBA,112.84,111.40,0.0128,0.0227,0.0227,0.4337
10-JUN-2024,RBL,930.20,954.70,-0.0260,0.0257,0.0257,0.4910
10-JUN-2024,RBLBANK,252.99,251.25,0.0069,0.0288,0.0288,0.5502
10-JUN-2024,RBZJEWEL,128.38,130.35,-0.0152,0.0258,0.0257,0.4910
10-JUN-2024,RCF,168.10,154.45,0.0847,0.0297,0.0302,0.5770
10-JUN-2024,RCOM,1.69,1.60,0.0547,0.0305,0.0306,0.5846
10-JUN-2024,RECLTD,511.20,496.80,0.0286,0.0342,0.0342,0.6534
10-JUN-2024,REDINGTON,217.70,208.80,0.0417,0.0220,0.0222,0.4241
10-JUN-2024,REDTAPE,776.40,780.30,-0.0050,0.0202,0.0202,0.3859
10-JUN-2024,REFEX,155.81,151.80,0.0261,0.0284,0.0284,0.5426
10-JUN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,REGENCERAM,37.94,36.50,0.0387,0.0457,0.0456,0.8712
10-JUN-2024,RELAXO,833.60,820.25,0.0161,0.0139,0.0139,0.2656
10-JUN-2024,RELCHEMQ,212.09,211.60,0.0023,0.0266,0.0265,0.5063
10-JUN-2024,RELIANCE,2942.75,2939.85,0.0010,0.0144,0.0144,0.2751
10-JUN-2024,RELIGARE,218.32,220.80,-0.0113,0.0227,0.0226,0.4318
10-JUN-2024,RELINFRA,185.55,167.80,0.1006,0.0391,0.0397,0.7585
10-JUN-2024,REMSONSIND,849.70,865.25,-0.0181,0.0263,0.0263,0.5025
10-JUN-2024,RENUKA,42.50,43.00,-0.0117,0.0265,0.0264,0.5044
10-JUN-2024,REPCOHOME,540.65,495.45,0.0873,0.0305,0.0311,0.5942
10-JUN-2024,REPL,182.13,183.50,-0.0075,0.0268,0.0267,0.5101
10-JUN-2024,REPRO,693.90,676.15,0.0259,0.0292,0.0292,0.5579
10-JUN-2024,RESPONIND,327.65,318.10,0.0296,0.0291,0.0291,0.5560
10-JUN-2024,RGL,106.26,105.35,0.0086,0.0291,0.0291,0.5560
10-JUN-2024,RHFL,3.52,3.35,0.0495,0.0333,0.0334,0.6381
10-JUN-2024,RHIM,675.95,674.75,0.0018,0.0224,0.0224,0.4280
10-JUN-2024,RHL,186.07,182.10,0.0216,0.0277,0.0277,0.5292
10-JUN-2024,RICOAUTO,134.16,125.75,0.0647,0.0362,0.0364,0.6954
10-JUN-2024,RIIL,1218.10,1208.10,0.0082,0.0287,0.0286,0.5464
10-JUN-2024,RISHABH,431.25,436.05,-0.0111,0.0225,0.0224,0.4280
10-JUN-2024,RITCO,251.80,252.75,-0.0038,0.0316,0.0315,0.6018
10-JUN-2024,RITES,656.10,650.80,0.0081,0.0326,0.0325,0.6209
10-JUN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,RKDL,23.97,23.85,0.0050,0.0299,0.0298,0.5693
10-JUN-2024,RKEC,90.56,88.45,0.0236,0.0378,0.0377,0.7203
10-JUN-2024,RKFORGE,700.45,711.45,-0.0156,0.0269,0.0269,0.5139
10-JUN-2024,RKSWAMY,266.15,268.35,-0.0082,0.0176,0.0176,0.3362
10-JUN-2024,RML,866.00,837.20,0.0338,0.0286,0.0287,0.5483
10-JUN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,ROHLTD,355.60,357.00,-0.0039,0.0306,0.0305,0.5827
10-JUN-2024,ROLEXRINGS,2428.55,2389.00,0.0164,0.0226,0.0225,0.4299
10-JUN-2024,ROLLT,4.49,4.40,0.0202,0.0375,0.0375,0.7164
10-JUN-2024,ROLTA,4.20,4.40,-0.0465,0.0352,0.0352,0.6725
10-JUN-2024,ROML,54.71,53.90,0.0149,0.0325,0.0325,0.6209
10-JUN-2024,ROSSARI,704.65,689.85,0.0212,0.0168,0.0168,0.3210
10-JUN-2024,ROSSELLIND,455.60,442.15,0.0300,0.0356,0.0356,0.6801
10-JUN-2024,ROTO,437.70,432.90,0.0110,0.0259,0.0259,0.4948
10-JUN-2024,ROUTE,1576.95,1494.75,0.0535,0.0172,0.0176,0.3362
10-JUN-2024,RPGLIFE,1537.95,1477.30,0.0402,0.0224,0.0226,0.4318
10-JUN-2024,RPOWER,26.08,25.00,0.0423,0.0345,0.0345,0.6591
10-JUN-2024,RPPINFRA,118.74,118.25,0.0041,0.0285,0.0284,0.5426
10-JUN-2024,RPPL,78.61,76.65,0.0252,0.0314,0.0313,0.5980
10-JUN-2024,RPSGVENT,660.35,652.40,0.0121,0.0262,0.0261,0.4986
10-JUN-2024,RPTECH,342.25,328.90,0.0398,0.0146,0.0149,0.2847
10-JUN-2024,RRKABEL,1749.90,1700.95,0.0284,0.0176,0.0177,0.3382
10-JUN-2024,RSSOFTWARE,187.58,187.30,0.0015,0.0329,0.0328,0.6266
10-JUN-2024,RSWM,181.02,181.75,-0.0040,0.0242,0.0242,0.4623
10-JUN-2024,RSYSTEMS,472.60,468.75,0.0082,0.0240,0.0240,0.4585
10-JUN-2024,RTNINDIA,74.84,76.35,-0.0200,0.0354,0.0353,0.6744
10-JUN-2024,RTNPOWER,17.10,18.00,-0.0513,0.0354,0.0355,0.6782
10-JUN-2024,RUBYMILLS,206.44,202.90,0.0173,0.0276,0.0276,0.5273
10-JUN-2024,RUCHINFRA,12.20,12.30,-0.0082,0.0277,0.0276,0.5273
10-JUN-2024,RUCHIRA,124.92,124.70,0.0018,0.0252,0.0251,0.4795
10-JUN-2024,RUPA,260.40,249.85,0.0414,0.0216,0.0218,0.4165
10-JUN-2024,RUSHIL,318.25,315.30,0.0093,0.0292,0.0291,0.5560
10-JUN-2024,RUSTOMJEE,694.50,705.20,-0.0153,0.0218,0.0218,0.4165
10-JUN-2024,RVHL,51.11,48.05,0.0617,0.0322,0.0324,0.6190
10-JUN-2024,RVNL,373.95,374.55,-0.0016,0.0370,0.0370,0.7069
10-JUN-2024,S&SPOWER,233.15,222.10,0.0486,0.0340,0.0341,0.6515
10-JUN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,SABEVENTS,9.52,9.30,0.0234,0.0533,0.0532,1.0164
10-JUN-2024,SABTNL,188.76,185.10,0.0196,0.0168,0.0168,0.3210
10-JUN-2024,SADBHAV,27.20,26.85,0.0130,0.0358,0.0358,0.6840
10-JUN-2024,SADBHIN,6.49,6.25,0.0377,0.0297,0.0297,0.5674
10-JUN-2024,SADHNANIQ,62.09,62.05,0.0006,0.0262,0.0261,0.4986
10-JUN-2024,SAFARI,2012.10,2001.70,0.0052,0.0231,0.0230,0.4394
10-JUN-2024,SAGARDEEP,28.18,28.10,0.0028,0.0290,0.0289,0.5521
10-JUN-2024,SAGCEM,269.63,238.60,0.1223,0.0255,0.0269,0.5139
10-JUN-2024,SAH,94.05,93.70,0.0037,0.0264,0.0263,0.5025
10-JUN-2024,SAHYADRI,422.50,374.40,0.1209,0.0231,0.0246,0.4700
10-JUN-2024,SAIL,150.59,152.75,-0.0142,0.0311,0.0311,0.5942
10-JUN-2024,SAKAR,322.45,323.40,-0.0029,0.0298,0.0297,0.5674
10-JUN-2024,SAKHTISUG,33.88,34.65,-0.0225,0.0362,0.0362,0.6916
10-JUN-2024,SAKSOFT,264.97,259.30,0.0216,0.0290,0.0290,0.5540
10-JUN-2024,SAKUMA,29.40,30.40,-0.0334,0.0378,0.0378,0.7222
10-JUN-2024,SALASAR,19.99,20.10,-0.0055,0.0348,0.0347,0.6629
10-JUN-2024,SALONA,284.10,283.25,0.0030,0.0296,0.0295,0.5636
10-JUN-2024,SALSTEEL,19.82,19.45,0.0188,0.0315,0.0315,0.6018
10-JUN-2024,SALZERELEC,803.15,778.75,0.0309,0.0338,0.0338,0.6457
10-JUN-2024,SAMBHAAV,4.89,4.95,-0.0122,0.0367,0.0367,0.7012
10-JUN-2024,SAMHI,184.57,184.70,-0.0007,0.0203,0.0202,0.3859
10-JUN-2024,SAMPANN,26.41,25.15,0.0489,0.0335,0.0336,0.6419
10-JUN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,SANCO,7.50,7.15,0.0478,0.0320,0.0321,0.6133
10-JUN-2024,SANDESH,1256.75,1281.10,-0.0192,0.0252,0.0252,0.4814
10-JUN-2024,SANDHAR,548.55,542.95,0.0103,0.0252,0.0252,0.4814
10-JUN-2024,SANDUMA,543.40,533.60,0.0182,0.0287,0.0286,0.5464
10-JUN-2024,SANGAMIND,385.30,388.55,-0.0084,0.0344,0.0344,0.6572
10-JUN-2024,SANGHIIND,90.64,89.90,0.0082,0.0303,0.0302,0.5770
10-JUN-2024,SANGHVIMOV,1117.25,1122.95,-0.0051,0.0353,0.0352,0.6725
10-JUN-2024,SANGINITA,18.45,20.50,-0.1054,0.0348,0.0355,0.6782
10-JUN-2024,SANOFI,9958.55,9573.30,0.0395,0.0146,0.0148,0.2828
10-JUN-2024,SANSERA,1079.20,1061.70,0.0163,0.0156,0.0156,0.2980
10-JUN-2024,SANWARIA,0.44,0.45,-0.0225,0.0570,0.0568,1.0852
10-JUN-2024,SAPPHIRE,1500.10,1481.75,0.0123,0.0180,0.0179,0.3420
10-JUN-2024,SARDAEN,227.84,220.75,0.0316,0.0299,0.0299,0.5712
10-JUN-2024,SAREGAMA,562.95,553.05,0.0177,0.0262,0.0261,0.4986
10-JUN-2024,SARLAPOLY,88.19,86.45,0.0199,0.0348,0.0347,0.6629
10-JUN-2024,SARVESHWAR,8.91,8.85,0.0068,0.0319,0.0318,0.6075
10-JUN-2024,SASKEN,1470.10,1433.05,0.0255,0.0279,0.0279,0.5330
10-JUN-2024,SASTASUNDR,321.20,301.80,0.0623,0.0299,0.0302,0.5770
10-JUN-2024,SATIA,113.63,112.40,0.0109,0.0238,0.0237,0.4528
10-JUN-2024,SATIN,234.69,238.05,-0.0142,0.0276,0.0276,0.5273
10-JUN-2024,SATINDLTD,91.31,92.55,-0.0135,0.0292,0.0292,0.5579
10-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,SAURASHCEM,114.47,112.95,0.0134,0.0298,0.0298,0.5693
10-JUN-2024,SBC,28.93,30.65,-0.0578,0.0328,0.0330,0.6305
10-JUN-2024,SBCL,531.10,535.65,-0.0085,0.0249,0.0248,0.4738
10-JUN-2024,SBFC,85.02,84.60,0.0050,0.0173,0.0172,0.3286
10-JUN-2024,SBGLP,122.73,123.20,-0.0038,0.0297,0.0296,0.5655
10-JUN-2024,SBICARD,717.10,715.55,0.0022,0.0145,0.0145,0.2770
10-JUN-2024,SBIETFCON,113.96,113.22,0.0065,0.0079,0.0079,0.1509
10-JUN-2024,SBIETFIT,368.05,374.19,-0.0165,0.0116,0.0116,0.2216
10-JUN-2024,SBIETFPB,250.17,249.98,0.0008,0.0101,0.0101,0.1930
10-JUN-2024,SBIETFQLTY,216.57,216.10,0.0022,0.0078,0.0078,0.1490
10-JUN-2024,SBILIFE,1432.30,1425.85,0.0045,0.0146,0.0145,0.2770
10-JUN-2024,SBIN,831.85,829.95,0.0023,0.0194,0.0194,0.3706
10-JUN-2024,SCHAEFFLER,4160.20,4153.90,0.0015,0.0203,0.0202,0.3859
10-JUN-2024,SCHAND,231.75,232.80,-0.0045,0.0291,0.0291,0.5560
10-JUN-2024,SCHNEIDER,783.00,746.20,0.0481,0.0309,0.0310,0.5923
10-JUN-2024,SCI,242.08,246.40,-0.0177,0.0341,0.0341,0.6515
10-JUN-2024,SCILAL,66.44,68.35,-0.0283,0.0255,0.0255,0.4872
10-JUN-2024,SCPL,522.35,515.55,0.0131,0.0312,0.0311,0.5942
10-JUN-2024,SDBL,126.75,126.65,0.0008,0.0318,0.0317,0.6056
10-JUN-2024,SDL24BEES,121.76,121.77,-0.0001,0.0016,0.0016,0.0306
10-JUN-2024,SDL26BEES,121.78,121.66,0.0010,0.0023,0.0023,0.0439
10-JUN-2024,SEAMECLTD,1058.40,1088.75,-0.0283,0.0280,0.0280,0.5349
10-JUN-2024,SECMARK,105.00,104.05,0.0091,0.0310,0.0309,0.5903
10-JUN-2024,SECURCRED,14.50,13.85,0.0459,0.0413,0.0414,0.7909
10-JUN-2024,SECURKLOUD,36.50,37.25,-0.0203,0.0322,0.0322,0.6152
10-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0067,0.0066,0.1261
10-JUN-2024,SEJALLTD,323.70,320.00,0.0115,0.0245,0.0245,0.4681
10-JUN-2024,SELAN,637.90,647.05,-0.0142,0.0337,0.0336,0.6419
10-JUN-2024,SELMC,67.30,65.40,0.0286,0.0398,0.0398,0.7604
10-JUN-2024,SEMAC,637.45,659.70,-0.0343,0.0330,0.0330,0.6305
10-JUN-2024,SENCO,939.50,920.15,0.0208,0.0249,0.0249,0.4757
10-JUN-2024,SENSEXADD,77.05,76.15,0.0117,0.0138,0.0138,0.2636
10-JUN-2024,SENSEXETF,77.18,76.92,0.0034,0.0127,0.0127,0.2426
10-JUN-2024,SENSEXIETF,858.91,857.94,0.0011,0.0128,0.0128,0.2445
10-JUN-2024,SEPC,22.57,20.20,0.1109,0.0373,0.0381,0.7279
10-JUN-2024,SEQUENT,119.14,120.35,-0.0101,0.0318,0.0317,0.6056
10-JUN-2024,SERVOTECH,84.55,84.00,0.0065,0.0311,0.0310,0.5923
10-JUN-2024,SESHAPAPER,335.75,334.25,0.0045,0.0238,0.0237,0.4528
10-JUN-2024,SETCO,10.10,10.25,-0.0147,0.0299,0.0298,0.5693
10-JUN-2024,SETF10GILT,231.88,231.50,0.0016,0.0040,0.0040,0.0764
10-JUN-2024,SETFGOLD,61.89,62.92,-0.0165,0.0071,0.0072,0.1376
10-JUN-2024,SETFNIF50,243.91,244.17,-0.0011,0.0080,0.0080,0.1528
10-JUN-2024,SETFNIFBK,504.86,506.25,-0.0027,0.0097,0.0097,0.1853
10-JUN-2024,SETFNN50,733.89,729.63,0.0058,0.0103,0.0102,0.1949
10-JUN-2024,SETUINFRA,0.81,0.80,0.0124,0.0370,0.0369,0.7050
