Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2024,511176,77.00,77.00,0.0000,0.0266,0.0265,0.5063
26-NOV-2024,511187,2.73,2.60,0.0488,0.0339,0.0340,0.6496
26-NOV-2024,511200,147.00,147.00,0.0000,0.0201,0.0200,0.3821
26-NOV-2024,511246,4.42,4.30,0.0275,0.0291,0.0291,0.5560
26-NOV-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,511260,16.64,16.64,0.0000,0.0031,0.0031,0.0592
26-NOV-2024,511355,17.50,18.00,-0.0282,0.0306,0.0306,0.5846
26-NOV-2024,511359,87.70,89.45,-0.0198,0.0373,0.0373,0.7126
26-NOV-2024,511377,31.75,30.48,0.0408,0.0314,0.0314,0.5999
26-NOV-2024,511391,94.05,99.00,-0.0513,0.0353,0.0354,0.6763
26-NOV-2024,511401,17.66,17.66,0.0000,0.0334,0.0333,0.6362
26-NOV-2024,511411,51.45,51.45,0.0000,0.0424,0.0423,0.8081
26-NOV-2024,511441,75.21,73.74,0.0197,0.0344,0.0343,0.6553
26-NOV-2024,511447,0.99,1.04,-0.0493,0.0360,0.0361,0.6897
26-NOV-2024,511451,9.00,8.76,0.0270,0.0414,0.0413,0.7890
26-NOV-2024,511463,14.39,14.77,-0.0261,0.0279,0.0279,0.5330
26-NOV-2024,511501,54.20,53.36,0.0156,0.0295,0.0295,0.5636
26-NOV-2024,511507,38.42,39.20,-0.0201,0.0340,0.0339,0.6477
26-NOV-2024,511509,40.48,38.74,0.0439,0.0301,0.0302,0.5770
26-NOV-2024,511523,20.12,17.96,0.1136,0.0335,0.0344,0.6572
26-NOV-2024,511525,3.06,3.07,-0.0033,0.0290,0.0289,0.5521
26-NOV-2024,511533,43.69,42.01,0.0392,0.0336,0.0336,0.6419
26-NOV-2024,511535,45.09,46.83,-0.0379,0.0370,0.0370,0.7069
26-NOV-2024,511543,22.77,21.69,0.0486,0.0329,0.0330,0.6305
26-NOV-2024,511549,153.00,153.40,-0.0026,0.0250,0.0250,0.4776
26-NOV-2024,511557,3.42,3.36,0.0177,0.0365,0.0364,0.6954
26-NOV-2024,511563,27.74,27.74,0.0000,0.0227,0.0226,0.4318
26-NOV-2024,511571,119.90,124.25,-0.0356,0.0378,0.0378,0.7222
26-NOV-2024,511585,3.12,3.12,0.0000,0.0151,0.0151,0.2885
26-NOV-2024,511593,24.65,23.48,0.0486,0.0347,0.0348,0.6649
26-NOV-2024,511601,12.87,12.70,0.0133,0.0347,0.0346,0.6610
26-NOV-2024,511609,25.20,25.99,-0.0309,0.0195,0.0195,0.3725
26-NOV-2024,511628,77.84,77.99,-0.0019,0.0322,0.0321,0.6133
26-NOV-2024,511644,253.00,254.25,-0.0049,0.0264,0.0263,0.5025
26-NOV-2024,511654,71.95,71.30,0.0091,0.0321,0.0320,0.6114
26-NOV-2024,511658,81.48,82.62,-0.0139,0.0338,0.0338,0.6457
26-NOV-2024,511664,6.32,5.75,0.0945,0.0382,0.0387,0.7394
26-NOV-2024,511672,46.32,45.68,0.0139,0.0326,0.0325,0.6209
26-NOV-2024,511692,49.50,50.51,-0.0202,0.0433,0.0432,0.8253
26-NOV-2024,511696,259.05,259.90,-0.0033,0.0356,0.0355,0.6782
26-NOV-2024,511700,1.00,1.00,0.0000,0.0381,0.0380,0.7260
26-NOV-2024,511702,51.77,51.13,0.0124,0.0322,0.0321,0.6133
26-NOV-2024,511710,2.61,2.49,0.0471,0.0347,0.0348,0.6649
26-NOV-2024,511712,20.52,20.50,0.0010,0.0431,0.0430,0.8215
26-NOV-2024,511714,212.70,208.55,0.0197,0.0367,0.0367,0.7012
26-NOV-2024,511716,6.85,6.85,0.0000,0.0326,0.0325,0.6209
26-NOV-2024,511728,40.50,39.30,0.0301,0.0369,0.0368,0.7031
26-NOV-2024,511734,25.53,25.03,0.0198,0.0321,0.0321,0.6133
26-NOV-2024,511740,180.00,180.00,0.0000,0.0286,0.0286,0.5464
26-NOV-2024,511754,714.55,713.05,0.0021,0.0238,0.0237,0.4528
26-NOV-2024,511756,53.30,54.36,-0.0197,0.0327,0.0327,0.6247
26-NOV-2024,511758,66.13,67.47,-0.0201,0.0414,0.0413,0.7890
26-NOV-2024,511760,0.98,0.98,0.0000,0.0299,0.0298,0.5693
26-NOV-2024,511764,51.52,52.61,-0.0209,0.0365,0.0365,0.6973
26-NOV-2024,512008,553.95,545.10,0.0161,0.0318,0.0318,0.6075
26-NOV-2024,512014,196.35,192.50,0.0198,0.0307,0.0306,0.5846
26-NOV-2024,512018,12.69,12.72,-0.0024,0.0304,0.0303,0.5789
26-NOV-2024,512020,21228.05,21859.80,-0.0293,0.0368,0.0367,0.7012
26-NOV-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,512025,560.25,560.25,0.0000,0.0152,0.0151,0.2885
26-NOV-2024,512026,9.90,9.71,0.0194,0.0203,0.0203,0.3878
26-NOV-2024,512036,205.60,216.40,-0.0512,0.0284,0.0286,0.5464
26-NOV-2024,512038,564.75,560.75,0.0071,0.0274,0.0273,0.5216
26-NOV-2024,512047,24.53,24.28,0.0102,0.0334,0.0333,0.6362
26-NOV-2024,512048,3.97,4.06,-0.0224,0.0411,0.0410,0.7833
26-NOV-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,512064,55.99,55.09,0.0162,0.0318,0.0318,0.6075
26-NOV-2024,512065,4.63,4.63,0.0000,0.0037,0.0037,0.0707
26-NOV-2024,512068,123.45,125.15,-0.0137,0.0350,0.0349,0.6668
26-NOV-2024,512091,1.44,1.44,0.0000,0.0705,0.0704,1.3450
26-NOV-2024,512093,4.55,4.44,0.0245,0.0323,0.0323,0.6171
26-NOV-2024,512097,0.44,0.44,0.0000,0.0625,0.0623,1.1902
26-NOV-2024,512099,963.90,963.90,0.0000,0.0200,0.0200,0.3821
26-NOV-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,512103,219.35,208.95,0.0486,0.0283,0.0284,0.5426
26-NOV-2024,512115,132.35,131.85,0.0038,0.0306,0.0305,0.5827
26-NOV-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,512149,0.94,0.94,0.0000,0.0287,0.0286,0.5464
26-NOV-2024,512153,3.84,3.84,0.0000,0.0105,0.0105,0.2006
26-NOV-2024,512165,38.30,38.24,0.0016,0.0405,0.0404,0.7718
26-NOV-2024,512175,8.02,8.35,-0.0403,0.0327,0.0328,0.6266
26-NOV-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,512217,25.00,25.58,-0.0229,0.0377,0.0376,0.7183
26-NOV-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
26-NOV-2024,512229,874.65,857.50,0.0198,0.0184,0.0184,0.3515
26-NOV-2024,512247,4.92,4.81,0.0226,0.0343,0.0342,0.6534
26-NOV-2024,512257,4.25,4.33,-0.0186,0.0297,0.0297,0.5674
26-NOV-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,512267,18.89,19.10,-0.0111,0.0356,0.0355,0.6782
26-NOV-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
26-NOV-2024,512277,142.80,142.80,0.0000,0.0213,0.0213,0.4069
26-NOV-2024,512329,398.75,394.00,0.0120,0.0178,0.0177,0.3382
26-NOV-2024,512341,0.44,0.44,0.0000,0.0097,0.0097,0.1853
26-NOV-2024,512344,5.05,4.85,0.0404,0.0378,0.0378,0.7222
26-NOV-2024,512345,21.38,21.38,0.0000,0.0110,0.0110,0.2102
26-NOV-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-NOV-2024,512377,5.64,5.64,0.0000,0.0081,0.0081,0.1548
26-NOV-2024,512379,7.99,7.61,0.0487,0.0364,0.0365,0.6973
26-NOV-2024,512393,385.80,406.10,-0.0513,0.0317,0.0318,0.6075
26-NOV-2024,512399,36.77,37.52,-0.0202,0.0284,0.0284,0.5426
26-NOV-2024,512404,0.05,0.05,0.0000,0.0272,0.0271,0.5177
26-NOV-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,512415,76.58,75.08,0.0198,0.0293,0.0292,0.5579
26-NOV-2024,512425,930.00,918.00,0.0130,0.0378,0.0377,0.7203
26-NOV-2024,512437,797.05,799.00,-0.0024,0.0301,0.0301,0.5751
26-NOV-2024,512441,13.66,13.35,0.0230,0.0311,0.0310,0.5923
26-NOV-2024,512443,8.32,8.50,-0.0214,0.0352,0.0351,0.6706
26-NOV-2024,512453,590.50,594.85,-0.0073,0.0278,0.0278,0.5311
26-NOV-2024,512477,361.70,369.05,-0.0201,0.0386,0.0385,0.7355
26-NOV-2024,512479,625.00,625.00,0.0000,0.0168,0.0167,0.3191
26-NOV-2024,512485,111.30,111.30,0.0000,0.0345,0.0344,0.6572
26-NOV-2024,512489,379.90,388.70,-0.0229,0.0389,0.0388,0.7413
26-NOV-2024,512493,114.05,120.05,-0.0513,0.0290,0.0291,0.5560
26-NOV-2024,512499,0.63,0.62,0.0160,0.0140,0.0141,0.2694
26-NOV-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
26-NOV-2024,512527,1342.15,1295.80,0.0351,0.0294,0.0294,0.5617
26-NOV-2024,512565,44.57,44.57,0.0000,0.0336,0.0335,0.6400
26-NOV-2024,512587,92.30,93.54,-0.0133,0.0336,0.0335,0.6400
26-NOV-2024,512589,74.10,73.48,0.0084,0.0401,0.0400,0.7642
26-NOV-2024,512591,16.96,16.94,0.0012,0.0277,0.0276,0.5273
26-NOV-2024,512595,891.55,874.10,0.0198,0.0279,0.0278,0.5311
26-NOV-2024,512600,93.50,94.00,-0.0053,0.0279,0.0278,0.5311
26-NOV-2024,512604,5.29,5.55,-0.0480,0.0168,0.0171,0.3267
26-NOV-2024,512618,10.08,10.10,-0.0020,0.0341,0.0340,0.6496
26-NOV-2024,512624,6.69,6.72,-0.0045,0.0371,0.0370,0.7069
26-NOV-2024,512634,155.60,155.45,0.0010,0.0299,0.0298,0.5693
26-NOV-2024,513005,41.35,40.16,0.0292,0.0336,0.0336,0.6419
26-NOV-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,513043,95.07,96.79,-0.0179,0.0392,0.0392,0.7489
26-NOV-2024,513059,37.50,37.58,-0.0021,0.0316,0.0315,0.6018
26-NOV-2024,513063,34.27,33.91,0.0106,0.0378,0.0377,0.7203
26-NOV-2024,513117,11.85,11.72,0.0110,0.0392,0.0391,0.7470
26-NOV-2024,513149,801.15,763.00,0.0488,0.0341,0.0341,0.6515
26-NOV-2024,513173,32.84,32.05,0.0244,0.0296,0.0296,0.5655
26-NOV-2024,513252,718.25,700.00,0.0257,0.0265,0.0265,0.5063
26-NOV-2024,513295,38.45,37.70,0.0197,0.0436,0.0435,0.8311
26-NOV-2024,513303,19.80,19.56,0.0122,0.0390,0.0390,0.7451
26-NOV-2024,513307,93.00,89.38,0.0397,0.0354,0.0354,0.6763
26-NOV-2024,513309,14.08,14.20,-0.0085,0.0329,0.0328,0.6266
26-NOV-2024,513337,13.92,13.26,0.0486,0.0371,0.0372,0.7107
26-NOV-2024,513353,375.70,384.35,-0.0228,0.0287,0.0287,0.5483
26-NOV-2024,513361,5.54,5.33,0.0386,0.0375,0.0375,0.7164
26-NOV-2024,513369,113.60,117.20,-0.0312,0.0376,0.0376,0.7183
26-NOV-2024,513397,10.00,10.28,-0.0276,0.0329,0.0328,0.6266
26-NOV-2024,513401,49.22,45.61,0.0762,0.0423,0.0426,0.8139
26-NOV-2024,513403,5.50,5.56,-0.0109,0.0416,0.0416,0.7948
26-NOV-2024,513418,9.09,9.56,-0.0504,0.0369,0.0370,0.7069
26-NOV-2024,513422,37.12,37.12,0.0000,0.0441,0.0440,0.8406
26-NOV-2024,513452,11.34,11.93,-0.0507,0.0371,0.0372,0.7107
26-NOV-2024,513456,33.13,32.64,0.0149,0.0332,0.0331,0.6324
26-NOV-2024,513460,12.00,11.58,0.0356,0.0354,0.0354,0.6763
26-NOV-2024,513472,296.20,311.75,-0.0512,0.0306,0.0307,0.5865
26-NOV-2024,513488,40.89,41.59,-0.0170,0.0343,0.0342,0.6534
26-NOV-2024,513496,143.75,147.40,-0.0251,0.0244,0.0244,0.4662
26-NOV-2024,513498,262.95,268.00,-0.0190,0.0334,0.0334,0.6381
26-NOV-2024,513502,11.70,11.15,0.0481,0.0385,0.0386,0.7375
26-NOV-2024,513507,178.95,170.45,0.0487,0.0320,0.0321,0.6133
26-NOV-2024,513511,225.65,254.85,-0.1217,0.0323,0.0334,0.6381
26-NOV-2024,513513,10.49,10.29,0.0192,0.0361,0.0360,0.6878
26-NOV-2024,513528,3.95,3.91,0.0102,0.0388,0.0387,0.7394
26-NOV-2024,513532,278.80,272.90,0.0214,0.0306,0.0305,0.5827
26-NOV-2024,513536,23.18,24.37,-0.0501,0.0369,0.0370,0.7069
26-NOV-2024,513540,20.65,21.70,-0.0496,0.0220,0.0222,0.4241
26-NOV-2024,513548,292.45,292.95,-0.0017,0.0360,0.0359,0.6859
26-NOV-2024,513566,18.69,18.42,0.0146,0.0343,0.0342,0.6534
26-NOV-2024,513575,86.04,87.79,-0.0201,0.0315,0.0315,0.6018
26-NOV-2024,513629,77.53,74.00,0.0466,0.0305,0.0306,0.5846
26-NOV-2024,513642,49.21,50.31,-0.0221,0.0313,0.0313,0.5980
26-NOV-2024,513687,4.33,4.32,0.0023,0.0339,0.0338,0.6457
26-NOV-2024,513693,42.29,43.29,-0.0234,0.0268,0.0268,0.5120
26-NOV-2024,513699,33.34,35.37,-0.0591,0.0364,0.0365,0.6973
26-NOV-2024,513709,186.45,179.95,0.0355,0.0306,0.0306,0.5846
26-NOV-2024,513713,7.15,7.06,0.0127,0.0316,0.0316,0.6037
26-NOV-2024,513721,18.20,18.57,-0.0201,0.0306,0.0305,0.5827
26-NOV-2024,514010,58.43,59.50,-0.0181,0.0294,0.0294,0.5617
26-NOV-2024,514028,59.75,58.95,0.0135,0.0329,0.0328,0.6266
26-NOV-2024,514030,182.90,179.75,0.0174,0.0207,0.0207,0.3955
26-NOV-2024,514060,10.54,10.34,0.0192,0.0622,0.0620,1.1845
26-NOV-2024,514087,79.36,82.06,-0.0335,0.0274,0.0275,0.5254
26-NOV-2024,514113,27.66,27.98,-0.0115,0.0275,0.0274,0.5235
26-NOV-2024,514128,28.21,28.78,-0.0200,0.0345,0.0345,0.6591
26-NOV-2024,514138,313.70,314.85,-0.0037,0.0286,0.0285,0.5445
26-NOV-2024,514140,24.86,24.59,0.0109,0.0337,0.0336,0.6419
26-NOV-2024,514165,11.10,11.00,0.0090,0.0313,0.0312,0.5961
26-NOV-2024,514171,47.45,47.90,-0.0094,0.0415,0.0414,0.7909
26-NOV-2024,514183,128.45,129.35,-0.0070,0.0204,0.0203,0.3878
26-NOV-2024,514197,9.96,9.49,0.0483,0.0369,0.0370,0.7069
26-NOV-2024,514223,5.81,6.00,-0.0322,0.0449,0.0449,0.8578
26-NOV-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,514238,1711.35,1701.65,0.0057,0.0362,0.0361,0.6897
26-NOV-2024,514240,8.39,8.02,0.0451,0.0359,0.0359,0.6859
26-NOV-2024,514248,61.50,63.44,-0.0311,0.0344,0.0344,0.6572
26-NOV-2024,514260,6.81,6.81,0.0000,0.0123,0.0123,0.2350
26-NOV-2024,514264,18.96,18.11,0.0459,0.0343,0.0343,0.6553
26-NOV-2024,514266,80.85,80.90,-0.0006,0.0274,0.0273,0.5216
26-NOV-2024,514272,138.00,140.95,-0.0212,0.0300,0.0300,0.5731
26-NOV-2024,514280,165.95,158.30,0.0472,0.0312,0.0313,0.5980
26-NOV-2024,514302,186.50,181.90,0.0250,0.0330,0.0329,0.6286
26-NOV-2024,514312,52.14,53.20,-0.0201,0.0349,0.0348,0.6649
26-NOV-2024,514316,132.05,133.45,-0.0105,0.0240,0.0240,0.4585
26-NOV-2024,514318,127.96,125.46,0.0197,0.0226,0.0226,0.4318
26-NOV-2024,514322,107.40,111.65,-0.0388,0.0361,0.0361,0.6897
26-NOV-2024,514324,251.90,248.00,0.0156,0.0287,0.0287,0.5483
26-NOV-2024,514326,13.73,12.58,0.0875,0.0333,0.0338,0.6457
26-NOV-2024,514330,186.80,177.95,0.0485,0.0379,0.0379,0.7241
26-NOV-2024,514358,136.00,136.00,0.0000,0.0365,0.0364,0.6954
26-NOV-2024,514360,361.50,367.85,-0.0174,0.0326,0.0326,0.6228
26-NOV-2024,514378,42.23,44.45,-0.0512,0.0340,0.0341,0.6515
26-NOV-2024,514386,11.68,11.28,0.0348,0.0365,0.0365,0.6973
26-NOV-2024,514400,29.17,29.17,0.0000,0.0346,0.0345,0.6591
26-NOV-2024,514402,42.69,42.29,0.0094,0.0296,0.0296,0.5655
26-NOV-2024,514428,434.30,436.45,-0.0049,0.0320,0.0319,0.6094
26-NOV-2024,514440,117.10,114.85,0.0194,0.0168,0.0169,0.3229
26-NOV-2024,514442,35.00,37.88,-0.0791,0.0375,0.0378,0.7222
26-NOV-2024,514446,54.22,51.64,0.0488,0.0305,0.0306,0.5846
26-NOV-2024,514448,1414.65,1425.40,-0.0076,0.0208,0.0207,0.3955
26-NOV-2024,514454,29.00,29.41,-0.0140,0.0321,0.0320,0.6114
26-NOV-2024,514460,100.91,98.94,0.0197,0.0252,0.0252,0.4814
26-NOV-2024,514470,89.76,88.00,0.0198,0.0335,0.0335,0.6400
26-NOV-2024,515008,139.25,138.05,0.0087,0.0277,0.0277,0.5292
26-NOV-2024,515043,129.35,129.35,0.0000,0.0226,0.0225,0.4299
26-NOV-2024,515059,60.11,59.65,0.0077,0.0362,0.0361,0.6897
26-NOV-2024,515085,7.88,7.81,0.0089,0.0353,0.0353,0.6744
26-NOV-2024,515127,2.59,2.49,0.0394,0.0332,0.0332,0.6343
26-NOV-2024,515147,155.05,154.40,0.0042,0.0352,0.0351,0.6706
26-NOV-2024,516003,260.00,264.75,-0.0181,0.0303,0.0303,0.5789
26-NOV-2024,516020,7.04,7.04,0.0000,0.0318,0.0317,0.6056
26-NOV-2024,516032,24.52,25.02,-0.0202,0.0250,0.0250,0.4776
26-NOV-2024,516078,63.08,60.75,0.0376,0.0389,0.0389,0.7432
26-NOV-2024,516096,271.45,268.20,0.0120,0.0389,0.0388,0.7413
26-NOV-2024,516098,13.95,13.74,0.0152,0.0340,0.0339,0.6477
26-NOV-2024,516106,10.52,10.56,-0.0038,0.0391,0.0390,0.7451
26-NOV-2024,516108,102.55,102.80,-0.0024,0.0270,0.0269,0.5139
26-NOV-2024,516110,6.86,6.83,0.0044,0.0280,0.0279,0.5330
26-NOV-2024,517035,3067.40,2933.75,0.0445,0.0369,0.0370,0.7069
26-NOV-2024,517044,21.52,22.64,-0.0507,0.0318,0.0319,0.6094
26-NOV-2024,517063,63.00,63.99,-0.0156,0.0330,0.0330,0.6305
26-NOV-2024,517096,71.01,72.00,-0.0138,0.0326,0.0325,0.6209
26-NOV-2024,517119,28.52,28.35,0.0060,0.0307,0.0307,0.5865
26-NOV-2024,517166,154.00,151.40,0.0170,0.0326,0.0325,0.6209
26-NOV-2024,517170,64.79,63.03,0.0275,0.0371,0.0370,0.7069
26-NOV-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-NOV-2024,517201,69.15,72.66,-0.0495,0.0334,0.0335,0.6400
26-NOV-2024,517236,116.80,117.90,-0.0094,0.0316,0.0315,0.6018
26-NOV-2024,517238,339.75,334.30,0.0162,0.0341,0.0341,0.6515
26-NOV-2024,517246,78.55,79.04,-0.0062,0.0317,0.0316,0.6037
26-NOV-2024,517258,130.50,128.80,0.0131,0.0340,0.0339,0.6477
26-NOV-2024,517288,93.55,93.65,-0.0011,0.0362,0.0361,0.6897
26-NOV-2024,517356,2.83,2.91,-0.0279,0.0345,0.0345,0.6591
26-NOV-2024,517360,46.08,47.59,-0.0322,0.0338,0.0338,0.6457
26-NOV-2024,517370,91.80,93.10,-0.0141,0.0331,0.0331,0.6324
26-NOV-2024,517372,448.90,453.35,-0.0099,0.0324,0.0323,0.6171
26-NOV-2024,517393,52.49,53.56,-0.0202,0.0286,0.0286,0.5464
26-NOV-2024,517399,5.45,5.70,-0.0449,0.0343,0.0344,0.6572
26-NOV-2024,517415,13.77,14.27,-0.0357,0.0387,0.0387,0.7394
26-NOV-2024,517417,650.70,651.10,-0.0006,0.0317,0.0316,0.6037
26-NOV-2024,517423,208.10,212.30,-0.0200,0.0227,0.0227,0.4337
26-NOV-2024,517429,97.16,95.98,0.0122,0.0356,0.0355,0.6782
26-NOV-2024,517431,79.40,77.85,0.0197,0.0598,0.0596,1.1387
26-NOV-2024,517437,171.00,166.10,0.0291,0.0333,0.0333,0.6362
26-NOV-2024,517449,1086.90,1009.75,0.0736,0.0288,0.0292,0.5579
26-NOV-2024,517467,231.45,240.80,-0.0396,0.0366,0.0367,0.7012
26-NOV-2024,517477,407.65,387.75,0.0500,0.0276,0.0278,0.5311
26-NOV-2024,517494,22.32,22.62,-0.0134,0.0336,0.0335,0.6400
26-NOV-2024,517514,140.05,139.10,0.0068,0.0363,0.0362,0.6916
26-NOV-2024,517546,134.00,129.95,0.0307,0.0339,0.0339,0.6477
26-NOV-2024,517554,2.54,2.31,0.0949,0.0355,0.0360,0.6878
26-NOV-2024,518011,92.15,93.00,-0.0092,0.0389,0.0388,0.7413
26-NOV-2024,518075,509.00,500.20,0.0174,0.0295,0.0295,0.5636
26-NOV-2024,519003,473.30,454.40,0.0408,0.0292,0.0292,0.5579
26-NOV-2024,519014,11.99,11.99,0.0000,0.0298,0.0297,0.5674
26-NOV-2024,519064,91.82,87.47,0.0485,0.0418,0.0418,0.7986
26-NOV-2024,519097,31.63,32.00,-0.0116,0.0303,0.0302,0.5770
26-NOV-2024,519152,5136.15,5000.00,0.0269,0.0325,0.0324,0.6190
26-NOV-2024,519174,13.00,13.38,-0.0288,0.0311,0.0311,0.5942
26-NOV-2024,519191,9.82,9.60,0.0227,0.0417,0.0416,0.7948
26-NOV-2024,519216,46.42,47.36,-0.0200,0.0312,0.0312,0.5961
26-NOV-2024,519230,82.15,78.38,0.0470,0.0305,0.0306,0.5846
26-NOV-2024,519234,55.00,55.86,-0.0155,0.0416,0.0415,0.7929
26-NOV-2024,519238,30.50,30.33,0.0056,0.0312,0.0311,0.5942
26-NOV-2024,519262,25.24,24.20,0.0421,0.0313,0.0313,0.5980
26-NOV-2024,519285,8.97,9.44,-0.0511,0.0341,0.0342,0.6534
26-NOV-2024,519287,58.16,56.98,0.0205,0.0353,0.0353,0.6744
26-NOV-2024,519295,366.10,347.05,0.0534,0.0275,0.0277,0.5292
26-NOV-2024,519299,129.40,130.80,-0.0108,0.0287,0.0286,0.5464
26-NOV-2024,519331,46.00,44.50,0.0332,0.0349,0.0349,0.6668
26-NOV-2024,519353,5.61,5.61,0.0000,0.0205,0.0204,0.3897
26-NOV-2024,519359,78.00,80.31,-0.0292,0.0335,0.0335,0.6400
26-NOV-2024,519367,210.00,203.85,0.0297,0.0329,0.0329,0.6286
26-NOV-2024,519397,53.31,54.06,-0.0140,0.0371,0.0370,0.7069
26-NOV-2024,519413,14.65,14.65,0.0000,0.0110,0.0110,0.2102
26-NOV-2024,519415,33.55,35.28,-0.0503,0.0151,0.0155,0.2961
26-NOV-2024,519421,2366.60,2355.00,0.0049,0.0226,0.0226,0.4318
26-NOV-2024,519455,64.57,61.31,0.0518,0.0384,0.0385,0.7355
26-NOV-2024,519457,62.40,60.55,0.0301,0.0343,0.0342,0.6534
26-NOV-2024,519463,199.95,192.85,0.0362,0.0351,0.0351,0.6706
26-NOV-2024,519471,197.00,197.00,0.0000,0.0345,0.0344,0.6572
26-NOV-2024,519475,85.00,84.34,0.0078,0.0312,0.0311,0.5942
26-NOV-2024,519477,350.05,343.20,0.0198,0.0340,0.0339,0.6477
26-NOV-2024,519479,21.23,21.66,-0.0201,0.0180,0.0180,0.3439
26-NOV-2024,519483,44.88,42.69,0.0500,0.0308,0.0309,0.5903
26-NOV-2024,519500,11.83,12.45,-0.0511,0.0330,0.0331,0.6324
26-NOV-2024,519506,14.69,14.69,0.0000,0.0239,0.0238,0.4547
26-NOV-2024,519532,15.56,15.46,0.0064,0.0269,0.0268,0.5120
26-NOV-2024,519566,197.95,201.95,-0.0200,0.0334,0.0333,0.6362
26-NOV-2024,519574,55.00,55.00,0.0000,0.0350,0.0349,0.6668
26-NOV-2024,519604,17.60,17.50,0.0057,0.0410,0.0409,0.7814
26-NOV-2024,519606,66.23,64.94,0.0197,0.0318,0.0317,0.6056
26-NOV-2024,519612,59.01,60.05,-0.0175,0.0408,0.0407,0.7776
26-NOV-2024,520073,842.45,828.60,0.0166,0.0261,0.0261,0.4986
26-NOV-2024,520075,180.65,178.45,0.0123,0.0278,0.0277,0.5292
26-NOV-2024,520081,19.80,19.80,0.0000,0.0238,0.0238,0.4547
26-NOV-2024,520121,6.40,6.38,0.0031,0.0399,0.0398,0.7604
26-NOV-2024,520123,117.30,116.85,0.0038,0.0345,0.0345,0.6591
26-NOV-2024,520127,30.13,30.00,0.0043,0.0407,0.0406,0.7757
26-NOV-2024,520131,39.29,40.09,-0.0202,0.0299,0.0298,0.5693
26-NOV-2024,520141,11.54,11.32,0.0192,0.0356,0.0355,0.6782
26-NOV-2024,520155,51.59,51.90,-0.0060,0.0411,0.0410,0.7833
26-NOV-2024,521003,27.33,27.33,0.0000,0.0160,0.0160,0.3057
26-NOV-2024,521005,42.51,42.41,0.0024,0.0320,0.0319,0.6094
26-NOV-2024,521036,3.15,3.00,0.0488,0.0128,0.0132,0.2522
26-NOV-2024,521048,48.99,50.54,-0.0311,0.0333,0.0333,0.6362
26-NOV-2024,521054,23.75,23.33,0.0178,0.0342,0.0341,0.6515
26-NOV-2024,521062,4.47,4.26,0.0481,0.0402,0.0403,0.7699
26-NOV-2024,521068,73.00,73.00,0.0000,0.0277,0.0277,0.5292
26-NOV-2024,521080,9.61,9.80,-0.0196,0.0378,0.0377,0.7203
26-NOV-2024,521097,185.00,184.90,0.0005,0.0266,0.0266,0.5082
26-NOV-2024,521105,48.48,48.02,0.0095,0.0352,0.0351,0.6706
26-NOV-2024,521113,23.91,22.78,0.0484,0.0383,0.0384,0.7336
26-NOV-2024,521131,24.74,24.50,0.0097,0.0350,0.0349,0.6668
26-NOV-2024,521133,9.47,9.47,0.0000,0.0228,0.0227,0.4337
26-NOV-2024,521137,9.30,9.30,0.0000,0.0328,0.0327,0.6247
26-NOV-2024,521141,26.85,26.88,-0.0011,0.0306,0.0305,0.5827
26-NOV-2024,521149,11.42,12.09,-0.0570,0.0372,0.0373,0.7126
26-NOV-2024,521151,60.00,60.00,0.0000,0.0330,0.0329,0.6286
26-NOV-2024,521161,41.71,42.56,-0.0202,0.0420,0.0419,0.8005
26-NOV-2024,521178,65.31,68.74,-0.0512,0.0302,0.0303,0.5789
26-NOV-2024,521206,3.02,3.00,0.0066,0.0363,0.0362,0.6916
26-NOV-2024,521216,190.60,188.70,0.0100,0.0382,0.0381,0.7279
26-NOV-2024,521222,48.80,50.00,-0.0243,0.0339,0.0338,0.6457
26-NOV-2024,521226,28.58,28.02,0.0198,0.0356,0.0355,0.6782
