Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2024,LLOYDSENT,48.37,47.62,0.0156,0.0122,0.0122,0.2331
02-DEC-2024,LLOYDSME,1050.45,1039.55,0.0104,0.0222,0.0222,0.4241
02-DEC-2024,LMW,16218.75,16261.80,-0.0027,0.0187,0.0187,0.3573
02-DEC-2024,LODHA,1289.55,1253.20,0.0286,0.0276,0.0276,0.5273
02-DEC-2024,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,LOKESHMACH,350.50,360.35,-0.0277,0.0342,0.0342,0.6534
02-DEC-2024,LORDSCHLO,145.45,141.30,0.0289,0.0279,0.0279,0.5330
02-DEC-2024,LOTUSEYE,75.33,73.82,0.0202,0.0337,0.0336,0.6419
02-DEC-2024,LOVABLE,136.15,132.50,0.0272,0.0287,0.0287,0.5483
02-DEC-2024,LOWVOL,197.23,196.35,0.0045,0.0088,0.0088,0.1681
02-DEC-2024,LOWVOL1,20.18,20.01,0.0085,0.0103,0.0103,0.1968
02-DEC-2024,LOWVOLIETF,21.22,21.08,0.0066,0.0110,0.0110,0.2102
02-DEC-2024,LOYALTEX,313.90,312.05,0.0059,0.0372,0.0371,0.7088
02-DEC-2024,LPDC,10.08,9.86,0.0221,0.0403,0.0402,0.7680
02-DEC-2024,LT,3704.05,3724.90,-0.0056,0.0168,0.0168,0.3210
02-DEC-2024,LTF,143.70,142.45,0.0087,0.0215,0.0215,0.4108
02-DEC-2024,LTFOODS,401.80,397.05,0.0119,0.0287,0.0286,0.5464
02-DEC-2024,LTGILTBEES,27.13,27.02,0.0041,0.0023,0.0023,0.0439
02-DEC-2024,LTIM,6213.25,6172.40,0.0066,0.0169,0.0169,0.3229
02-DEC-2024,LTTS,5276.85,5285.10,-0.0016,0.0176,0.0176,0.3362
02-DEC-2024,LUMAXIND,2391.05,2305.85,0.0363,0.0213,0.0214,0.4088
02-DEC-2024,LUMAXTECH,527.90,520.95,0.0133,0.0246,0.0245,0.4681
02-DEC-2024,LUPIN,2069.55,2050.75,0.0091,0.0168,0.0168,0.3210
02-DEC-2024,LUXIND,1952.60,1921.55,0.0160,0.0250,0.0249,0.4757
02-DEC-2024,LXCHEM,267.80,263.00,0.0181,0.0225,0.0225,0.4299
02-DEC-2024,LYKALABS,166.20,157.55,0.0534,0.0308,0.0309,0.5903
02-DEC-2024,LYPSAGEMS,6.94,6.96,-0.0029,0.0376,0.0375,0.7164
02-DEC-2024,M&M,3016.40,2966.15,0.0168,0.0192,0.0192,0.3668
02-DEC-2024,M&MFIN,277.40,273.40,0.0145,0.0200,0.0199,0.3802
02-DEC-2024,MAANALU,145.00,144.90,0.0007,0.0391,0.0390,0.7451
02-DEC-2024,MACPOWER,1405.70,1422.05,-0.0116,0.0315,0.0314,0.5999
02-DEC-2024,MADHAV,56.20,55.36,0.0151,0.0306,0.0305,0.5827
02-DEC-2024,MADHUCON,10.56,10.75,-0.0178,0.0312,0.0312,0.5961
02-DEC-2024,MADRASFERT,100.65,101.98,-0.0131,0.0319,0.0318,0.6075
02-DEC-2024,MAFANG,113.70,111.43,0.0202,0.0145,0.0145,0.2770
02-DEC-2024,MAGADSUGAR,726.50,732.30,-0.0080,0.0294,0.0293,0.5598
02-DEC-2024,MAGNUM,41.62,40.60,0.0248,0.0350,0.0350,0.6687
02-DEC-2024,MAHABANK,56.96,57.03,-0.0012,0.0261,0.0260,0.4967
02-DEC-2024,MAHAPEXLTD,169.15,160.35,0.0534,0.0335,0.0337,0.6438
02-DEC-2024,MAHASTEEL,218.00,220.75,-0.0125,0.0287,0.0286,0.5464
02-DEC-2024,MAHEPC,126.85,123.70,0.0251,0.0240,0.0240,0.4585
02-DEC-2024,MAHESHWARI,61.09,61.09,0.0000,0.0276,0.0276,0.5273
02-DEC-2024,MAHKTECH,18.73,18.54,0.0102,0.0217,0.0217,0.4146
02-DEC-2024,MAHLIFE,494.15,494.90,-0.0015,0.0202,0.0202,0.3859
02-DEC-2024,MAHLOG,385.10,382.90,0.0057,0.0207,0.0207,0.3955
02-DEC-2024,MAHSCOOTER,9421.50,9421.90,-0.0000,0.0213,0.0213,0.4069
02-DEC-2024,MAHSEAMLES,641.20,642.25,-0.0016,0.0235,0.0234,0.4471
02-DEC-2024,MAITHANALL,1076.10,1065.65,0.0098,0.0219,0.0219,0.4184
02-DEC-2024,MAKEINDIA,144.24,142.74,0.0105,0.0097,0.0097,0.1853
02-DEC-2024,MALLCOM,1556.45,1519.15,0.0243,0.0288,0.0287,0.5483
02-DEC-2024,MALUPAPER,52.95,45.08,0.1609,0.0352,0.0369,0.7050
02-DEC-2024,MANAKALUCO,27.25,25.96,0.0485,0.0337,0.0338,0.6457
02-DEC-2024,MANAKCOAT,77.97,74.26,0.0488,0.0328,0.0329,0.6286
02-DEC-2024,MANAKSIA,92.72,95.28,-0.0272,0.0265,0.0265,0.5063
02-DEC-2024,MANAKSTEEL,61.67,62.53,-0.0138,0.0332,0.0332,0.6343
02-DEC-2024,MANALIPETC,61.97,62.48,-0.0082,0.0261,0.0261,0.4986
02-DEC-2024,MANAPPURAM,156.20,156.25,-0.0003,0.0264,0.0263,0.5025
02-DEC-2024,MANBA,148.95,149.55,-0.0040,0.0164,0.0164,0.3133
02-DEC-2024,MANCREDIT,146.70,147.05,-0.0024,0.0173,0.0173,0.3305
02-DEC-2024,MANGALAM,121.20,122.15,-0.0078,0.0278,0.0277,0.5292
02-DEC-2024,MANGCHEFER,164.90,165.90,-0.0060,0.0275,0.0275,0.5254
02-DEC-2024,MANGLMCEM,918.05,882.30,0.0397,0.0262,0.0263,0.5025
02-DEC-2024,MANINDS,315.90,311.60,0.0137,0.0312,0.0311,0.5942
02-DEC-2024,MANINFRA,232.65,234.20,-0.0066,0.0264,0.0263,0.5025
02-DEC-2024,MANKIND,2616.40,2561.20,0.0213,0.0182,0.0182,0.3477
02-DEC-2024,MANOMAY,200.25,196.40,0.0194,0.0320,0.0320,0.6114
02-DEC-2024,MANORAMA,1184.35,1177.30,0.0060,0.0293,0.0293,0.5598
02-DEC-2024,MANORG,433.85,425.35,0.0198,0.0284,0.0284,0.5426
02-DEC-2024,MANUGRAPH,23.00,24.08,-0.0459,0.0389,0.0390,0.7451
02-DEC-2024,MANYAVAR,1434.10,1434.20,-0.0001,0.0191,0.0191,0.3649
02-DEC-2024,MAPMYINDIA,1689.35,1752.45,-0.0367,0.0257,0.0258,0.4929
02-DEC-2024,MARALOVER,77.11,74.28,0.0374,0.0318,0.0318,0.6075
02-DEC-2024,MARATHON,600.10,589.65,0.0176,0.0295,0.0295,0.5636
02-DEC-2024,MARICO,646.55,644.95,0.0025,0.0157,0.0156,0.2980
02-DEC-2024,MARINE,265.35,262.09,0.0124,0.0339,0.0338,0.6457
02-DEC-2024,MARKSANS,353.40,342.75,0.0306,0.0313,0.0312,0.5961
02-DEC-2024,MARSHALL,26.00,26.54,-0.0206,0.0356,0.0356,0.6801
02-DEC-2024,MARUTI,11239.35,11074.10,0.0148,0.0138,0.0138,0.2636
02-DEC-2024,MASFIN,275.40,277.75,-0.0085,0.0187,0.0186,0.3554
02-DEC-2024,MASKINVEST,218.26,207.87,0.0488,0.0402,0.0403,0.7699
02-DEC-2024,MASPTOP50,54.86,53.35,0.0279,0.0166,0.0167,0.3191
02-DEC-2024,MASTEK,3199.75,3172.25,0.0086,0.0227,0.0226,0.4318
02-DEC-2024,MASTERTR,169.20,170.40,-0.0071,0.0096,0.0096,0.1834
02-DEC-2024,MATRIMONY,641.90,630.45,0.0180,0.0240,0.0240,0.4585
02-DEC-2024,MAWANASUG,103.05,103.00,0.0005,0.0259,0.0258,0.4929
02-DEC-2024,MAXESTATES,532.30,548.55,-0.0301,0.0270,0.0270,0.5158
02-DEC-2024,MAXHEALTH,1019.20,979.75,0.0395,0.0229,0.0231,0.4413
02-DEC-2024,MAXIND,262.55,244.30,0.0720,0.0268,0.0272,0.5197
02-DEC-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,MAYURUNIQ,588.90,597.00,-0.0137,0.0215,0.0215,0.4108
02-DEC-2024,MAZDA,1361.95,1345.70,0.0120,0.0254,0.0253,0.4834
02-DEC-2024,MAZDOCK,4545.25,4594.15,-0.0107,0.0374,0.0374,0.7145
02-DEC-2024,MBAPL,226.26,222.05,0.0188,0.0207,0.0207,0.3955
02-DEC-2024,MBECL,4.25,4.05,0.0482,0.0335,0.0336,0.6419
02-DEC-2024,MBLINFRA,52.52,52.93,-0.0078,0.0340,0.0339,0.6477
02-DEC-2024,MCL,53.20,50.18,0.0584,0.0326,0.0328,0.6266
02-DEC-2024,MCLEODRUSS,39.87,37.99,0.0483,0.0363,0.0363,0.6935
02-DEC-2024,MCX,6323.00,6185.40,0.0220,0.0247,0.0247,0.4719
02-DEC-2024,MEDANTA,1100.05,1075.15,0.0229,0.0206,0.0206,0.3936
02-DEC-2024,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
02-DEC-2024,MEDIASSIST,586.55,595.75,-0.0156,0.0216,0.0215,0.4108
02-DEC-2024,MEDICAMEQ,449.20,443.45,0.0129,0.0319,0.0318,0.6075
02-DEC-2024,MEDICO,47.76,49.26,-0.0309,0.0303,0.0303,0.5789
02-DEC-2024,MEDPLUS,814.40,782.60,0.0398,0.0171,0.0173,0.3305
02-DEC-2024,MEGASOFT,69.79,71.25,-0.0207,0.0376,0.0376,0.7183
02-DEC-2024,MEGASTAR,229.75,219.50,0.0456,0.0280,0.0281,0.5368
02-DEC-2024,MENONBE,124.10,124.10,0.0000,0.0245,0.0245,0.4681
02-DEC-2024,MEP,3.51,3.70,-0.0527,0.0348,0.0349,0.6668
02-DEC-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,METAL,9.10,9.02,0.0088,0.0059,0.0059,0.1127
02-DEC-2024,METALIETF,9.12,9.03,0.0099,0.0075,0.0075,0.1433
02-DEC-2024,METROBRAND,1240.40,1235.60,0.0039,0.0204,0.0203,0.3878
02-DEC-2024,METROPOLIS,2134.55,2141.60,-0.0033,0.0192,0.0192,0.3668
02-DEC-2024,MFML,49.48,49.41,0.0014,0.0192,0.0191,0.3649
02-DEC-2024,MFSL,1114.65,1133.95,-0.0172,0.0189,0.0189,0.3611
02-DEC-2024,MGEL,23.95,24.23,-0.0116,0.0351,0.0350,0.6687
02-DEC-2024,MGL,1236.50,1191.80,0.0368,0.0255,0.0256,0.4891
02-DEC-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,MHLXMIRU,153.65,153.35,0.0020,0.0346,0.0345,0.6591
02-DEC-2024,MHRIL,374.30,369.45,0.0130,0.0192,0.0192,0.3668
02-DEC-2024,MICEL,88.17,83.98,0.0487,0.0335,0.0336,0.6419
02-DEC-2024,MID150BEES,217.02,215.31,0.0079,0.0099,0.0099,0.1891
02-DEC-2024,MID150CASE,10.39,10.34,0.0048,0.0065,0.0065,0.1242
02-DEC-2024,MIDCAP,161.28,159.76,0.0095,0.0104,0.0104,0.1987
02-DEC-2024,MIDCAPETF,21.37,21.18,0.0089,0.0102,0.0102,0.1949
02-DEC-2024,MIDCAPIETF,21.63,21.48,0.0070,0.0103,0.0102,0.1949
02-DEC-2024,MIDHANI,346.50,346.40,0.0003,0.0280,0.0280,0.5349
02-DEC-2024,MIDQ50ADD,253.52,250.49,0.0120,0.0085,0.0085,0.1624
02-DEC-2024,MIDSELIETF,18.05,17.86,0.0106,0.0133,0.0133,0.2541
02-DEC-2024,MIDSMALL,52.67,51.83,0.0161,0.0091,0.0092,0.1758
02-DEC-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,MINDACORP,504.15,495.55,0.0172,0.0249,0.0249,0.4757
02-DEC-2024,MINDSPACE,366.47,368.57,-0.0057,0.0098,0.0098,0.1872
02-DEC-2024,MINDTECK,295.15,291.80,0.0114,0.0393,0.0392,0.7489
02-DEC-2024,MIRCELECTR,20.50,20.70,-0.0097,0.0355,0.0354,0.6763
02-DEC-2024,MIRZAINT,38.93,38.95,-0.0005,0.0260,0.0260,0.4967
02-DEC-2024,MITCON,108.71,110.71,-0.0182,0.0361,0.0360,0.6878
02-DEC-2024,MITTAL,2.00,1.99,0.0050,0.0339,0.0339,0.6477
02-DEC-2024,MKPL,9.45,8.97,0.0521,0.0302,0.0303,0.5789
02-DEC-2024,MMFL,497.35,500.80,-0.0069,0.0246,0.0246,0.4700
02-DEC-2024,MMP,336.85,321.60,0.0463,0.0290,0.0291,0.5560
02-DEC-2024,MMTC,81.46,78.62,0.0355,0.0352,0.0352,0.6725
02-DEC-2024,MNC,29.42,29.28,0.0048,0.0106,0.0106,0.2025
02-DEC-2024,MODEFENCE,73.52,73.38,0.0019,0.0092,0.0092,0.1758
02-DEC-2024,MODIRUBBER,129.90,129.00,0.0070,0.0263,0.0263,0.5025
02-DEC-2024,MODISONLTD,172.30,167.85,0.0262,0.0336,0.0336,0.6419
02-DEC-2024,MODTHREAD,56.20,56.65,-0.0080,0.1332,0.1329,2.5391
02-DEC-2024,MOGSEC,58.52,58.19,0.0057,0.0043,0.0043,0.0822
02-DEC-2024,MOHEALTH,44.52,44.11,0.0093,0.0107,0.0107,0.2044
02-DEC-2024,MOHITIND,30.37,30.18,0.0063,0.0324,0.0323,0.6171
02-DEC-2024,MOIL,320.15,315.75,0.0138,0.0300,0.0299,0.5712
02-DEC-2024,MOKSH,18.96,18.71,0.0133,0.0360,0.0359,0.6859
02-DEC-2024,MOL,96.26,97.05,-0.0082,0.0248,0.0247,0.4719
02-DEC-2024,MOLDTECH,212.20,209.30,0.0138,0.0306,0.0306,0.5846
02-DEC-2024,MOLDTKPAC,684.35,688.45,-0.0060,0.0172,0.0172,0.3286
02-DEC-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,MOLOWVOL,36.72,36.43,0.0079,0.0101,0.0101,0.1930
02-DEC-2024,MOM100,61.01,60.44,0.0094,0.0100,0.0100,0.1910
02-DEC-2024,MOM30IETF,35.20,34.94,0.0074,0.0118,0.0118,0.2254
02-DEC-2024,MOM50,249.36,247.94,0.0057,0.0088,0.0087,0.1662
02-DEC-2024,MOMENTUM,34.87,34.71,0.0046,0.0115,0.0115,0.2197
02-DEC-2024,MOMENTUM50,59.77,59.33,0.0074,0.0070,0.0070,0.1337
02-DEC-2024,MOMOMENTUM,69.96,69.51,0.0065,0.0123,0.0123,0.2350
02-DEC-2024,MON100,178.38,175.86,0.0142,0.0112,0.0112,0.2140
02-DEC-2024,MONARCH,424.85,420.55,0.0102,0.0315,0.0314,0.5999
02-DEC-2024,MONIFTY500,22.92,22.77,0.0066,0.0074,0.0074,0.1414
02-DEC-2024,MONQ50,78.01,74.42,0.0471,0.0125,0.0129,0.2465
02-DEC-2024,MONTECARLO,856.30,838.55,0.0209,0.0244,0.0244,0.4662
02-DEC-2024,MOQUALITY,192.68,191.81,0.0045,0.0138,0.0138,0.2636
02-DEC-2024,MORARJEE,10.42,9.93,0.0482,0.0332,0.0333,0.6362
02-DEC-2024,MOREALTY,104.89,102.10,0.0270,0.0121,0.0122,0.2331
02-DEC-2024,MOREPENLAB,83.95,78.96,0.0613,0.0322,0.0324,0.6190
02-DEC-2024,MOSMALL250,17.91,17.76,0.0084,0.0092,0.0092,0.1758
02-DEC-2024,MOTHERSON,165.75,162.45,0.0201,0.0207,0.0207,0.3955
02-DEC-2024,MOTILALOFS,946.10,919.20,0.0288,0.0319,0.0319,0.6094
02-DEC-2024,MOTISONS,27.90,27.75,0.0054,0.0317,0.0317,0.6056
02-DEC-2024,MOTOGENFIN,31.99,32.01,-0.0006,0.0320,0.0319,0.6094
02-DEC-2024,MOVALUE,100.89,100.16,0.0073,0.0148,0.0148,0.2828
02-DEC-2024,MPHASIS,3049.95,2974.55,0.0250,0.0197,0.0198,0.3783
02-DEC-2024,MPSLTD,2096.30,2094.40,0.0009,0.0266,0.0265,0.5063
02-DEC-2024,MRF,125359.60,125250.45,0.0009,0.0133,0.0132,0.2522
02-DEC-2024,MRO-TEK,86.67,85.36,0.0152,0.0372,0.0371,0.7088
02-DEC-2024,MRPL,155.55,154.55,0.0064,0.0320,0.0320,0.6114
02-DEC-2024,MSPL,45.22,45.39,-0.0038,0.0309,0.0308,0.5884
02-DEC-2024,MSTCLTD,750.75,719.50,0.0425,0.0337,0.0337,0.6438
02-DEC-2024,MSUMI,63.96,63.99,-0.0005,0.0160,0.0159,0.3038
02-DEC-2024,MTARTECH,1776.80,1787.65,-0.0061,0.0223,0.0222,0.4241
02-DEC-2024,MTEDUCARE,2.82,2.97,-0.0518,0.0278,0.0280,0.5349
02-DEC-2024,MTNL,48.91,48.56,0.0072,0.0401,0.0400,0.7642
02-DEC-2024,MUFIN,125.60,123.60,0.0161,0.0291,0.0290,0.5540
02-DEC-2024,MUFTI,192.75,179.75,0.0698,0.0255,0.0259,0.4948
02-DEC-2024,MUKANDLTD,143.15,137.75,0.0385,0.0268,0.0269,0.5139
02-DEC-2024,MUKKA,40.92,40.96,-0.0010,0.0267,0.0266,0.5082
02-DEC-2024,MUKTAARTS,83.03,82.69,0.0041,0.0314,0.0314,0.5999
02-DEC-2024,MULTICAP,16.01,15.96,0.0031,0.0050,0.0050,0.0955
02-DEC-2024,MUNJALAU,111.05,107.70,0.0306,0.0311,0.0311,0.5942
02-DEC-2024,MUNJALSHOW,145.55,145.55,0.0000,0.0251,0.0250,0.4776
02-DEC-2024,MURUDCERA,49.78,49.80,-0.0004,0.0327,0.0326,0.6228
02-DEC-2024,MUTHOOTCAP,373.65,370.00,0.0098,0.0287,0.0286,0.5464
02-DEC-2024,MUTHOOTFIN,1935.55,1917.05,0.0096,0.0170,0.0170,0.3248
02-DEC-2024,MUTHOOTMF,187.90,187.80,0.0005,0.0148,0.0147,0.2808
02-DEC-2024,MVGJL,232.55,231.05,0.0065,0.0283,0.0283,0.5407
02-DEC-2024,NACLIND,51.03,51.31,-0.0055,0.0222,0.0222,0.4241
02-DEC-2024,NAGAFERT,10.02,10.05,-0.0030,0.0304,0.0303,0.5789
02-DEC-2024,NAGREEKCAP,36.25,36.06,0.0053,0.0388,0.0387,0.7394
02-DEC-2024,NAGREEKEXP,38.68,39.43,-0.0192,0.0383,0.0383,0.7317
02-DEC-2024,NAHARCAP,356.25,353.85,0.0068,0.0283,0.0282,0.5388
02-DEC-2024,NAHARINDUS,143.20,139.90,0.0233,0.0284,0.0284,0.5426
02-DEC-2024,NAHARPOLY,288.60,277.30,0.0399,0.0311,0.0312,0.5961
02-DEC-2024,NAHARSPING,264.25,260.60,0.0139,0.0283,0.0282,0.5388
02-DEC-2024,NAM-INDIA,678.20,685.50,-0.0107,0.0244,0.0243,0.4643
02-DEC-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,NARMADA,16.59,16.17,0.0256,0.0280,0.0280,0.5349
02-DEC-2024,NATCOPHARM,1415.10,1375.50,0.0284,0.0197,0.0198,0.3783
02-DEC-2024,NATHBIOGEN,199.55,190.65,0.0456,0.0239,0.0240,0.4585
02-DEC-2024,NATIONALUM,243.30,242.15,0.0047,0.0288,0.0287,0.5483
02-DEC-2024,NAUKRI,8447.65,8255.35,0.0230,0.0200,0.0200,0.3821
02-DEC-2024,NAVA,1027.05,1027.05,0.0000,0.0313,0.0312,0.5961
02-DEC-2024,NAVINFLUOR,3583.00,3507.85,0.0212,0.0196,0.0196,0.3745
02-DEC-2024,NAVKARCORP,153.55,149.60,0.0261,0.0366,0.0365,0.6973
02-DEC-2024,NAVNETEDUL,141.50,139.55,0.0139,0.0213,0.0213,0.4069
02-DEC-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,NAZARA,1010.60,1000.90,0.0096,0.0269,0.0269,0.5139
02-DEC-2024,NBCC,98.24,99.22,-0.0099,0.0333,0.0333,0.6362
02-DEC-2024,NBIFIN,3453.45,3289.00,0.0488,0.0256,0.0258,0.4929
02-DEC-2024,NCC,309.10,309.70,-0.0019,0.0290,0.0289,0.5521
02-DEC-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,NCLIND,220.70,219.80,0.0041,0.0209,0.0209,0.3993
02-DEC-2024,NDGL,5150.75,5131.10,0.0038,0.0316,0.0315,0.6018
02-DEC-2024,NDL,5.08,4.99,0.0179,0.0365,0.0364,0.6954
02-DEC-2024,NDLVENTURE,113.15,112.80,0.0031,0.0333,0.0332,0.6343
02-DEC-2024,NDRAUTO,709.55,728.70,-0.0266,0.0372,0.0371,0.7088
02-DEC-2024,NDRINVIT,105.25,105.25,0.0000,0.0047,0.0047,0.0898
02-DEC-2024,NDTV,175.90,178.55,-0.0150,0.0300,0.0299,0.5712
02-DEC-2024,NECCLTD,34.28,34.31,-0.0009,0.0374,0.0373,0.7126
02-DEC-2024,NECLIFE,34.14,33.48,0.0195,0.0331,0.0330,0.6305
02-DEC-2024,NELCAST,118.80,117.20,0.0136,0.0260,0.0260,0.4967
02-DEC-2024,NELCO,1235.50,1040.90,0.1714,0.0295,0.0318,0.6075
02-DEC-2024,NEOGEN,2149.70,2096.00,0.0253,0.0270,0.0270,0.5158
02-DEC-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,NESCO,1065.10,1056.00,0.0086,0.0196,0.0196,0.3745
02-DEC-2024,NESTLEIND,2252.00,2234.65,0.0077,0.0119,0.0119,0.2273
02-DEC-2024,NETF,258.65,257.18,0.0057,0.0102,0.0102,0.1949
02-DEC-2024,NETWEB,2787.95,2750.20,0.0136,0.0260,0.0259,0.4948
02-DEC-2024,NETWORK18,79.05,78.84,0.0027,0.0321,0.0321,0.6133
02-DEC-2024,NEULANDLAB,16647.90,16707.60,-0.0036,0.0361,0.0360,0.6878
02-DEC-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,NEWERA,8.50,8.50,0.0000,0.0054,0.0053,0.1013
02-DEC-2024,NEWGEN,1176.65,1180.45,-0.0032,0.0312,0.0311,0.5942
02-DEC-2024,NEXT50,724.18,719.67,0.0062,0.0120,0.0120,0.2293
02-DEC-2024,NEXT50IETF,74.13,73.75,0.0051,0.0107,0.0107,0.2044
02-DEC-2024,NEXTMEDIA,9.59,9.10,0.0524,0.0405,0.0405,0.7738
02-DEC-2024,NFL,119.80,122.15,-0.0194,0.0328,0.0327,0.6247
02-DEC-2024,NGIL,43.21,42.84,0.0086,0.0343,0.0342,0.6534
02-DEC-2024,NGLFINE,1850.00,1825.15,0.0135,0.0273,0.0273,0.5216
02-DEC-2024,NH,1255.70,1266.70,-0.0087,0.0177,0.0177,0.3382
02-DEC-2024,NHIT,131.00,131.00,0.0000,0.0058,0.0058,0.1108
02-DEC-2024,NHPC,81.48,81.44,0.0005,0.0250,0.0249,0.4757
02-DEC-2024,NIACL,195.40,194.40,0.0051,0.0332,0.0331,0.6324
02-DEC-2024,NIBL,27.48,27.59,-0.0040,0.0337,0.0336,0.6419
02-DEC-2024,NIF100BEES,264.10,262.48,0.0062,0.0079,0.0079,0.1509
02-DEC-2024,NIF100IETF,27.84,27.63,0.0076,0.0089,0.0089,0.1700
02-DEC-2024,NIF10GETF,24.49,24.15,0.0140,0.0141,0.0141,0.2694
02-DEC-2024,NIF5GETF,59.24,58.53,0.0121,0.0135,0.0135,0.2579
02-DEC-2024,NIFITETF,440.95,437.83,0.0071,0.0105,0.0105,0.2006
02-DEC-2024,NIFMID150,211.63,210.37,0.0060,0.0137,0.0137,0.2617
02-DEC-2024,NIFTY1,264.09,263.08,0.0038,0.0079,0.0078,0.1490
02-DEC-2024,NIFTY50ADD,250.63,249.53,0.0044,0.0101,0.0101,0.1930
02-DEC-2024,NIFTYBEES,271.30,269.87,0.0053,0.0075,0.0075,0.1433
02-DEC-2024,NIFTYBETF,244.81,243.77,0.0043,0.0091,0.0091,0.1739
02-DEC-2024,NIFTYETF,259.03,257.68,0.0052,0.0085,0.0085,0.1624
02-DEC-2024,NIFTYIETF,269.99,268.40,0.0059,0.0083,0.0083,0.1586
02-DEC-2024,NIFTYQLITY,21.99,21.84,0.0068,0.0080,0.0080,0.1528
02-DEC-2024,NIITLTD,228.00,223.10,0.0217,0.0362,0.0362,0.6916
02-DEC-2024,NIITMTS,456.85,470.10,-0.0286,0.0223,0.0223,0.4260
02-DEC-2024,NILAINFRA,12.53,12.29,0.0193,0.0344,0.0344,0.6572
02-DEC-2024,NILASPACES,13.77,13.13,0.0476,0.0333,0.0334,0.6381
02-DEC-2024,NILKAMAL,1891.00,1879.85,0.0059,0.0173,0.0173,0.3305
02-DEC-2024,NINSYS,583.00,579.60,0.0058,0.0291,0.0291,0.5560
02-DEC-2024,NIPPOBATRY,519.45,518.85,0.0012,0.0278,0.0277,0.5292
02-DEC-2024,NIRAJ,61.55,61.61,-0.0010,0.0333,0.0332,0.6343
02-DEC-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0087,0.0087,0.1662
02-DEC-2024,NITCO,128.00,130.45,-0.0190,0.0327,0.0327,0.6247
02-DEC-2024,NITINSPIN,421.10,405.30,0.0382,0.0252,0.0253,0.4834
02-DEC-2024,NITIRAJ,214.20,214.18,0.0001,0.0290,0.0289,0.5521
02-DEC-2024,NIVABUPA,74.39,75.39,-0.0134,0.0054,0.0054,0.1032
02-DEC-2024,NKIND,53.47,50.99,0.0475,0.0331,0.0332,0.6343
02-DEC-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,NLCINDIA,263.10,258.85,0.0163,0.0311,0.0310,0.5923
02-DEC-2024,NMDC,231.75,230.05,0.0074,0.0235,0.0234,0.4471
02-DEC-2024,NOCIL,271.65,263.60,0.0301,0.0251,0.0251,0.4795
02-DEC-2024,NOIDATOLL,16.54,16.62,-0.0048,0.0308,0.0307,0.5865
02-DEC-2024,NORBTEAEXP,15.41,15.01,0.0263,0.0332,0.0331,0.6324
02-DEC-2024,NORTHARC,228.95,234.10,-0.0222,0.0122,0.0122,0.2331
02-DEC-2024,NOVAAGRI,71.85,64.43,0.1090,0.0271,0.0281,0.5368
02-DEC-2024,NPBET,260.38,260.73,-0.0013,0.0115,0.0115,0.2197
02-DEC-2024,NRAIL,368.05,347.90,0.0563,0.0252,0.0255,0.4872
02-DEC-2024,NRBBEARING,303.95,292.00,0.0401,0.0250,0.0251,0.4795
02-DEC-2024,NRL,104.66,103.14,0.0146,0.0366,0.0365,0.6973
02-DEC-2024,NSIL,8026.05,7989.90,0.0045,0.0341,0.0340,0.6496
02-DEC-2024,NSLNISP,45.77,45.98,-0.0046,0.0251,0.0250,0.4776
02-DEC-2024,NTL,5.10,4.98,0.0238,0.0324,0.0324,0.6190
02-DEC-2024,NTPC,358.20,363.65,-0.0151,0.0187,0.0187,0.3573
02-DEC-2024,NTPCGREEN,129.20,124.85,0.0342,0.0072,0.0076,0.1452
02-DEC-2024,NUCLEUS,1100.20,1104.25,-0.0037,0.0312,0.0311,0.5942
02-DEC-2024,NURECA,283.10,283.45,-0.0012,0.0285,0.0284,0.5426
02-DEC-2024,NUVAMA,6680.35,6564.85,0.0174,0.0276,0.0276,0.5273
02-DEC-2024,NUVOCO,360.40,350.75,0.0271,0.0173,0.0174,0.3324
02-DEC-2024,NV20,158.09,157.48,0.0039,0.0178,0.0177,0.3382
