Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2024,MODISONLTD,146.10,145.55,0.0038,0.0319,0.0319,0.6094
22-JUL-2024,MODTHREAD,62.00,63.08,-0.0173,0.1661,0.1657,3.1657
22-JUL-2024,MOGSEC,56.42,56.38,0.0007,0.0043,0.0043,0.0822
22-JUL-2024,MOHEALTH,38.75,38.40,0.0091,0.0114,0.0114,0.2178
22-JUL-2024,MOHITIND,26.75,27.77,-0.0374,0.0367,0.0367,0.7012
22-JUL-2024,MOIL,484.25,488.40,-0.0085,0.0332,0.0331,0.6324
22-JUL-2024,MOKSH,16.21,16.55,-0.0208,0.0344,0.0344,0.6572
22-JUL-2024,MOL,79.97,79.41,0.0070,0.0236,0.0235,0.4490
22-JUL-2024,MOLDTECH,252.75,256.75,-0.0157,0.0345,0.0345,0.6591
22-JUL-2024,MOLDTKPAC,781.65,781.85,-0.0003,0.0169,0.0169,0.3229
22-JUL-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,MOLOWVOL,38.39,38.27,0.0031,0.0100,0.0099,0.1891
22-JUL-2024,MOM100,60.59,59.96,0.0105,0.0097,0.0097,0.1853
22-JUL-2024,MOM30IETF,35.88,35.56,0.0090,0.0114,0.0114,0.2178
22-JUL-2024,MOM50,251.11,251.59,-0.0019,0.0092,0.0092,0.1758
22-JUL-2024,MOMENTUM,35.64,35.48,0.0045,0.0111,0.0111,0.2121
22-JUL-2024,MOMOMENTUM,71.40,70.50,0.0127,0.0117,0.0117,0.2235
22-JUL-2024,MON100,161.75,161.93,-0.0011,0.0101,0.0101,0.1930
22-JUL-2024,MONARCH,526.35,520.10,0.0119,0.0297,0.0296,0.5655
22-JUL-2024,MONIFTY500,23.18,23.13,0.0022,0.0071,0.0071,0.1356
22-JUL-2024,MONQ50,73.41,78.02,-0.0609,0.0088,0.0098,0.1872
22-JUL-2024,MONTECARLO,655.50,635.00,0.0318,0.0233,0.0233,0.4451
22-JUL-2024,MOQUALITY,209.05,206.91,0.0103,0.0159,0.0158,0.3019
22-JUL-2024,MORARJEE,12.35,13.00,-0.0513,0.0354,0.0355,0.6782
22-JUL-2024,MOREALTY,109.27,109.77,-0.0046,0.0099,0.0099,0.1891
22-JUL-2024,MOREPENLAB,55.15,53.95,0.0220,0.0301,0.0301,0.5751
22-JUL-2024,MOSMALL250,17.36,17.37,-0.0006,0.0065,0.0065,0.1242
22-JUL-2024,MOTHERSON,190.24,192.20,-0.0103,0.0203,0.0203,0.3878
22-JUL-2024,MOTILALOFS,533.95,532.20,0.0033,0.0298,0.0297,0.5674
22-JUL-2024,MOTISONS,146.86,151.17,-0.0289,0.0260,0.0260,0.4967
22-JUL-2024,MOTOGENFIN,37.96,38.60,-0.0167,0.0350,0.0349,0.6668
22-JUL-2024,MOVALUE,107.78,106.97,0.0075,0.0161,0.0161,0.3076
22-JUL-2024,MPHASIS,2925.75,2873.60,0.0180,0.0188,0.0188,0.3592
22-JUL-2024,MPSLTD,2064.00,2064.15,-0.0001,0.0282,0.0281,0.5368
22-JUL-2024,MRF,130974.25,128118.40,0.0220,0.0139,0.0139,0.2656
22-JUL-2024,MRO-TEK,79.89,78.80,0.0137,0.0412,0.0411,0.7852
22-JUL-2024,MRPL,214.72,216.13,-0.0065,0.0344,0.0343,0.6553
22-JUL-2024,MSPL,26.65,26.80,-0.0056,0.0284,0.0284,0.5426
22-JUL-2024,MSTCLTD,839.55,840.80,-0.0015,0.0359,0.0358,0.6840
22-JUL-2024,MSUMI,72.58,72.59,-0.0001,0.0175,0.0174,0.3324
22-JUL-2024,MTARTECH,1890.70,1898.85,-0.0043,0.0233,0.0233,0.4451
22-JUL-2024,MTEDUCARE,3.22,3.21,0.0031,0.0270,0.0270,0.5158
22-JUL-2024,MTNL,76.25,69.32,0.0953,0.0415,0.0419,0.8005
22-JUL-2024,MUFIN,108.05,111.26,-0.0293,0.0249,0.0250,0.4776
22-JUL-2024,MUFTI,160.61,163.32,-0.0167,0.0181,0.0181,0.3458
22-JUL-2024,MUKANDLTD,167.30,172.73,-0.0319,0.0287,0.0287,0.5483
22-JUL-2024,MUKKA,50.70,48.49,0.0446,0.0241,0.0243,0.4643
22-JUL-2024,MUKTAARTS,70.21,69.98,0.0033,0.0269,0.0269,0.5139
22-JUL-2024,MUNJALAU,84.54,85.12,-0.0068,0.0253,0.0253,0.4834
22-JUL-2024,MUNJALSHOW,155.39,155.53,-0.0009,0.0257,0.0256,0.4891
22-JUL-2024,MURUDCERA,52.25,52.47,-0.0042,0.0320,0.0319,0.6094
22-JUL-2024,MUTHOOTCAP,326.05,304.05,0.0699,0.0256,0.0260,0.4967
22-JUL-2024,MUTHOOTFIN,1812.05,1841.25,-0.0160,0.0175,0.0175,0.3343
22-JUL-2024,MUTHOOTMF,239.31,238.16,0.0048,0.0141,0.0140,0.2675
22-JUL-2024,MVGJL,221.00,221.01,-0.0000,0.0263,0.0262,0.5006
22-JUL-2024,NACLIND,65.07,66.39,-0.0201,0.0241,0.0240,0.4585
22-JUL-2024,NAGAFERT,12.00,11.20,0.0690,0.0317,0.0320,0.6114
22-JUL-2024,NAGREEKCAP,25.32,26.13,-0.0315,0.0407,0.0407,0.7776
22-JUL-2024,NAGREEKEXP,37.17,37.93,-0.0202,0.0378,0.0377,0.7203
22-JUL-2024,NAHARCAP,319.40,312.55,0.0217,0.0268,0.0268,0.5120
22-JUL-2024,NAHARINDUS,138.47,135.38,0.0226,0.0291,0.0290,0.5540
22-JUL-2024,NAHARPOLY,266.48,267.75,-0.0048,0.0310,0.0309,0.5903
22-JUL-2024,NAHARSPING,320.90,297.15,0.0769,0.0266,0.0271,0.5177
22-JUL-2024,NAM-INDIA,638.75,635.15,0.0057,0.0240,0.0240,0.4585
22-JUL-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,NARMADA,21.22,21.65,-0.0201,0.0305,0.0304,0.5808
22-JUL-2024,NATCOPHARM,1226.80,1223.40,0.0028,0.0203,0.0202,0.3859
22-JUL-2024,NATHBIOGEN,232.30,233.92,-0.0069,0.0266,0.0266,0.5082
22-JUL-2024,NATIONALUM,190.74,186.33,0.0234,0.0299,0.0299,0.5712
22-JUL-2024,NAUKRI,6929.65,6827.35,0.0149,0.0199,0.0199,0.3802
22-JUL-2024,NAVA,823.15,823.15,0.0000,0.0301,0.0300,0.5731
22-JUL-2024,NAVINFLUOR,3590.70,3545.05,0.0128,0.0195,0.0195,0.3725
22-JUL-2024,NAVINIFTY,245.84,246.94,-0.0045,0.0157,0.0157,0.2999
22-JUL-2024,NAVKARCORP,137.58,128.99,0.0645,0.0385,0.0387,0.7394
22-JUL-2024,NAVNETEDUL,150.54,151.36,-0.0054,0.0230,0.0229,0.4375
22-JUL-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,NAZARA,873.30,891.50,-0.0206,0.0283,0.0282,0.5388
22-JUL-2024,NBCC,184.98,171.85,0.0736,0.0346,0.0349,0.6668
22-JUL-2024,NBIFIN,2197.70,2093.05,0.0488,0.0252,0.0254,0.4853
22-JUL-2024,NCC,316.50,309.20,0.0233,0.0319,0.0319,0.6094
22-JUL-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,NCLIND,222.24,220.38,0.0084,0.0210,0.0209,0.3993
22-JUL-2024,NDGL,3018.70,3075.00,-0.0185,0.0302,0.0302,0.5770
22-JUL-2024,NDL,50.05,50.88,-0.0164,0.0374,0.0374,0.7145
22-JUL-2024,NDLVENTURE,95.58,93.36,0.0235,0.0272,0.0272,0.5197
22-JUL-2024,NDRAUTO,1002.20,986.80,0.0155,0.0330,0.0329,0.6286
22-JUL-2024,NDRINVIT,101.40,101.40,0.0000,0.0044,0.0044,0.0841
22-JUL-2024,NDTV,215.59,214.43,0.0054,0.0331,0.0330,0.6305
22-JUL-2024,NECCLTD,41.94,35.97,0.1536,0.0387,0.0401,0.7661
22-JUL-2024,NECLIFE,28.46,28.06,0.0142,0.0312,0.0311,0.5942
22-JUL-2024,NELCAST,145.19,142.98,0.0153,0.0267,0.0267,0.5101
22-JUL-2024,NELCO,792.90,785.30,0.0096,0.0249,0.0249,0.4757
22-JUL-2024,NEOGEN,1560.00,1557.35,0.0017,0.0207,0.0207,0.3955
22-JUL-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,NESCO,895.75,906.75,-0.0122,0.0190,0.0190,0.3630
22-JUL-2024,NESTLEIND,2587.30,2597.95,-0.0041,0.0121,0.0121,0.2312
22-JUL-2024,NETF,261.11,261.23,-0.0005,0.0110,0.0110,0.2102
22-JUL-2024,NETWEB,2440.00,2386.95,0.0220,0.0255,0.0255,0.4872
22-JUL-2024,NETWORK18,78.15,78.94,-0.0101,0.0314,0.0313,0.5980
22-JUL-2024,NEULANDLAB,8010.95,8129.70,-0.0147,0.0323,0.0322,0.6152
22-JUL-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,NEWERA,9.10,9.10,0.0000,0.0057,0.0057,0.1089
22-JUL-2024,NEWGEN,1021.45,1004.35,0.0169,0.0286,0.0286,0.5464
22-JUL-2024,NEXT50,731.85,724.41,0.0102,0.0124,0.0124,0.2369
22-JUL-2024,NEXT50IETF,75.05,74.23,0.0110,0.0105,0.0105,0.2006
22-JUL-2024,NEXTMEDIA,7.21,7.17,0.0056,0.0364,0.0363,0.6935
22-JUL-2024,NFL,159.93,145.26,0.0962,0.0353,0.0359,0.6859
22-JUL-2024,NGIL,40.52,40.06,0.0114,0.0402,0.0401,0.7661
22-JUL-2024,NGLFINE,2538.65,2564.60,-0.0102,0.0277,0.0277,0.5292
22-JUL-2024,NH,1254.10,1242.40,0.0094,0.0182,0.0181,0.3458
22-JUL-2024,NHIT,128.50,127.60,0.0070,0.0069,0.0069,0.1318
22-JUL-2024,NHPC,107.30,106.26,0.0097,0.0281,0.0281,0.5368
22-JUL-2024,NIACL,270.86,265.21,0.0211,0.0354,0.0353,0.6744
22-JUL-2024,NIBL,36.33,37.12,-0.0215,0.0289,0.0288,0.5502
22-JUL-2024,NIF100BEES,267.47,267.45,0.0001,0.0080,0.0080,0.1528
22-JUL-2024,NIF100IETF,28.05,28.11,-0.0021,0.0090,0.0090,0.1719
22-JUL-2024,NIF10GETF,23.69,23.75,-0.0025,0.0163,0.0163,0.3114
22-JUL-2024,NIF5GETF,56.57,56.70,-0.0023,0.0142,0.0141,0.2694
22-JUL-2024,NIFITETF,400.51,396.27,0.0106,0.0089,0.0089,0.1700
22-JUL-2024,NIFMID150,210.34,209.26,0.0051,0.0154,0.0153,0.2923
22-JUL-2024,NIFTY1,267.06,269.82,-0.0103,0.0078,0.0078,0.1490
22-JUL-2024,NIFTY50ADD,252.52,252.78,-0.0010,0.0111,0.0110,0.2102
22-JUL-2024,NIFTYBEES,272.45,273.28,-0.0030,0.0073,0.0073,0.1395
22-JUL-2024,NIFTYBETF,246.57,246.95,-0.0015,0.0096,0.0096,0.1834
22-JUL-2024,NIFTYETF,260.30,260.89,-0.0023,0.0087,0.0087,0.1662
22-JUL-2024,NIFTYIETF,271.07,271.90,-0.0031,0.0085,0.0085,0.1624
22-JUL-2024,NIFTYQLITY,22.13,22.13,0.0000,0.0081,0.0081,0.1548
22-JUL-2024,NIITLTD,109.64,109.90,-0.0024,0.0295,0.0295,0.5636
22-JUL-2024,NIITMTS,467.50,471.10,-0.0077,0.0223,0.0223,0.4260
22-JUL-2024,NILAINFRA,12.56,12.64,-0.0063,0.0345,0.0344,0.6572
22-JUL-2024,NILASPACES,8.42,8.26,0.0192,0.0365,0.0364,0.6954
22-JUL-2024,NILKAMAL,1929.90,1931.65,-0.0009,0.0184,0.0184,0.3515
22-JUL-2024,NINSYS,482.20,463.40,0.0398,0.0268,0.0268,0.5120
22-JUL-2024,NIPPOBATRY,561.95,569.10,-0.0126,0.0322,0.0322,0.6152
22-JUL-2024,NIRAJ,47.19,46.82,0.0079,0.0309,0.0308,0.5884
22-JUL-2024,NITCO,71.54,71.69,-0.0021,0.0317,0.0316,0.6037
22-JUL-2024,NITINSPIN,430.45,387.00,0.1064,0.0250,0.0260,0.4967
22-JUL-2024,NITIRAJ,280.50,286.20,-0.0201,0.0263,0.0263,0.5025
22-JUL-2024,NKIND,57.16,54.80,0.0422,0.0370,0.0370,0.7069
22-JUL-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,NLCINDIA,269.03,269.84,-0.0030,0.0342,0.0341,0.6515
22-JUL-2024,NMDC,233.89,228.75,0.0222,0.0241,0.0241,0.4604
22-JUL-2024,NOCIL,299.50,292.90,0.0223,0.0255,0.0255,0.4872
22-JUL-2024,NOIDATOLL,11.86,12.22,-0.0299,0.0343,0.0343,0.6553
22-JUL-2024,NORBTEAEXP,12.33,12.62,-0.0232,0.0323,0.0322,0.6152
22-JUL-2024,NOVAAGRI,69.97,69.58,0.0056,0.0230,0.0230,0.4394
22-JUL-2024,NPBET,267.49,267.04,0.0017,0.0115,0.0115,0.2197
22-JUL-2024,NRAIL,470.50,474.35,-0.0081,0.0281,0.0281,0.5368
22-JUL-2024,NRBBEARING,324.85,314.10,0.0337,0.0279,0.0280,0.5349
22-JUL-2024,NRL,92.06,88.29,0.0418,0.0336,0.0336,0.6419
22-JUL-2024,NSIL,4273.80,4242.45,0.0074,0.0280,0.0279,0.5330
22-JUL-2024,NSLNISP,56.78,56.65,0.0023,0.0276,0.0275,0.5254
22-JUL-2024,NTL,2.68,2.82,-0.0509,0.0312,0.0313,0.5980
22-JUL-2024,NTPC,373.50,364.65,0.0240,0.0200,0.0200,0.3821
22-JUL-2024,NUCLEUS,1488.90,1493.25,-0.0029,0.0309,0.0308,0.5884
22-JUL-2024,NURECA,266.30,268.15,-0.0069,0.0272,0.0271,0.5177
22-JUL-2024,NUVAMA,4743.55,4801.35,-0.0121,0.0257,0.0256,0.4891
22-JUL-2024,NUVOCO,342.40,336.60,0.0171,0.0182,0.0182,0.3477
22-JUL-2024,NV20,157.24,157.17,0.0004,0.0203,0.0203,0.3878
22-JUL-2024,NV20BEES,158.33,158.41,-0.0005,0.0083,0.0083,0.1586
22-JUL-2024,NV20IETF,15.44,15.45,-0.0006,0.0078,0.0078,0.1490
22-JUL-2024,NXST,148.77,151.62,-0.0190,0.0105,0.0106,0.2025
22-JUL-2024,NXT-INFRA,102.00,102.00,0.0000,0.0016,0.0016,0.0306
22-JUL-2024,NYKAA,175.28,177.43,-0.0122,0.0213,0.0213,0.4069
22-JUL-2024,OAL,438.35,448.05,-0.0219,0.0307,0.0307,0.5865
22-JUL-2024,OBCL,56.68,56.25,0.0076,0.0346,0.0346,0.6610
22-JUL-2024,OBEROIRLTY,1743.95,1671.30,0.0426,0.0208,0.0210,0.4012
22-JUL-2024,OCCL,377.35,376.30,0.0028,0.0304,0.0303,0.5789
22-JUL-2024,OEGIL,25.70,25.70,0.0000,0.0015,0.0015,0.0287
22-JUL-2024,OFSS,10804.05,10822.05,-0.0017,0.0241,0.0241,0.4604
22-JUL-2024,OIL,555.25,571.10,-0.0281,0.0278,0.0278,0.5311
22-JUL-2024,OILCOUNTUB,37.08,37.17,-0.0024,0.0335,0.0334,0.6381
22-JUL-2024,OLECTRA,1753.80,1755.60,-0.0010,0.0301,0.0300,0.5731
22-JUL-2024,OMAXAUTO,146.90,143.05,0.0266,0.0280,0.0280,0.5349
22-JUL-2024,OMAXE,131.53,124.98,0.0511,0.0353,0.0354,0.6763
22-JUL-2024,OMINFRAL,172.05,165.13,0.0411,0.0336,0.0336,0.6419
22-JUL-2024,OMKARCHEM,9.09,8.53,0.0636,0.0326,0.0328,0.6266
22-JUL-2024,ONELIFECAP,16.59,16.15,0.0269,0.0406,0.0405,0.7738
22-JUL-2024,ONEPOINT,65.39,67.33,-0.0292,0.0424,0.0424,0.8101
22-JUL-2024,ONGC,320.80,319.65,0.0036,0.0227,0.0227,0.4337
22-JUL-2024,ONMOBILE,81.99,82.68,-0.0084,0.0335,0.0334,0.6381
22-JUL-2024,ONWARDTEC,427.20,432.40,-0.0121,0.0306,0.0305,0.5827
22-JUL-2024,OPTIEMUS,388.95,382.50,0.0167,0.0334,0.0333,0.6362
22-JUL-2024,ORBTEXP,172.72,172.69,0.0002,0.0295,0.0294,0.5617
22-JUL-2024,ORCHPHARMA,1384.10,1298.05,0.0642,0.0300,0.0303,0.5789
22-JUL-2024,ORICONENT,36.96,37.22,-0.0070,0.0359,0.0358,0.6840
22-JUL-2024,ORIENTALTL,10.71,10.94,-0.0212,0.0359,0.0359,0.6859
22-JUL-2024,ORIENTBELL,378.30,375.35,0.0078,0.0245,0.0244,0.4662
22-JUL-2024,ORIENTCEM,334.55,325.55,0.0273,0.0299,0.0299,0.5712
22-JUL-2024,ORIENTCER,49.84,50.85,-0.0201,0.0313,0.0312,0.5961
22-JUL-2024,ORIENTELEC,270.00,268.60,0.0052,0.0194,0.0194,0.3706
22-JUL-2024,ORIENTHOT,133.75,128.41,0.0407,0.0255,0.0256,0.4891
22-JUL-2024,ORIENTLTD,98.64,95.50,0.0324,0.0360,0.0359,0.6859
22-JUL-2024,ORIENTPPR,54.65,54.89,-0.0044,0.0299,0.0298,0.5693
22-JUL-2024,ORISSAMINE,6980.90,7080.55,-0.0142,0.0339,0.0338,0.6457
22-JUL-2024,ORTEL,1.39,1.53,-0.0960,0.0543,0.0546,1.0431
22-JUL-2024,ORTINLAB,18.96,18.72,0.0127,0.0285,0.0285,0.5445
22-JUL-2024,OSIAHYPER,26.89,27.44,-0.0202,0.0311,0.0311,0.5942
22-JUL-2024,OSWALAGRO,42.78,42.54,0.0056,0.0341,0.0341,0.6515
22-JUL-2024,OSWALGREEN,34.17,33.00,0.0348,0.0333,0.0333,0.6362
22-JUL-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,OSWALSEEDS,24.87,25.23,-0.0144,0.0292,0.0292,0.5579
22-JUL-2024,PAGEIND,40200.45,40505.10,-0.0075,0.0150,0.0150,0.2866
22-JUL-2024,PAISALO,70.81,72.19,-0.0193,0.0390,0.0389,0.7432
22-JUL-2024,PAKKA,238.70,242.05,-0.0139,0.0349,0.0349,0.6668
22-JUL-2024,PALASHSECU,135.81,136.12,-0.0023,0.0352,0.0352,0.6725
22-JUL-2024,PALREDTEC,88.61,93.65,-0.0553,0.0342,0.0344,0.6572
22-JUL-2024,PANACEABIO,136.63,131.57,0.0377,0.0277,0.0278,0.5311
22-JUL-2024,PANACHE,131.05,133.73,-0.0202,0.0390,0.0389,0.7432
22-JUL-2024,PANAMAPET,414.45,393.30,0.0524,0.0254,0.0256,0.4891
22-JUL-2024,PANSARI,105.61,105.55,0.0006,0.0321,0.0320,0.6114
22-JUL-2024,PAR,239.43,241.37,-0.0081,0.0239,0.0238,0.4547
22-JUL-2024,PARACABLES,71.01,72.83,-0.0253,0.0344,0.0343,0.6553
22-JUL-2024,PARADEEP,87.30,86.48,0.0094,0.0271,0.0271,0.5177
22-JUL-2024,PARAGMILK,204.42,194.82,0.0481,0.0303,0.0305,0.5827
22-JUL-2024,PARAS,1378.55,1311.30,0.0500,0.0323,0.0325,0.6209
22-JUL-2024,PARASPETRO,3.47,3.67,-0.0560,0.0793,0.0792,1.5131
22-JUL-2024,PARKHOTELS,185.82,178.47,0.0404,0.0183,0.0184,0.3515
22-JUL-2024,PARSVNATH,11.68,11.69,-0.0009,0.0354,0.0353,0.6744
22-JUL-2024,PASUPTAC,38.53,38.32,0.0055,0.0299,0.0298,0.5693
22-JUL-2024,PATANJALI,1609.35,1594.20,0.0095,0.0257,0.0257,0.4910
22-JUL-2024,PATELENG,59.30,58.89,0.0069,0.0349,0.0348,0.6649
22-JUL-2024,PATINTLOG,24.33,24.86,-0.0215,0.0392,0.0391,0.7470
22-JUL-2024,PAVNAIND,494.95,480.45,0.0297,0.0266,0.0267,0.5101
22-JUL-2024,PAYTM,452.50,458.75,-0.0137,0.0369,0.0368,0.7031
22-JUL-2024,PCBL,282.05,276.25,0.0208,0.0269,0.0268,0.5120
22-JUL-2024,PCJEWELLER,70.62,67.25,0.0489,0.0354,0.0355,0.6782
22-JUL-2024,PDMJEPAPER,120.62,122.47,-0.0152,0.0354,0.0353,0.6744
22-JUL-2024,PDSL,516.05,510.50,0.0108,0.0268,0.0268,0.5120
22-JUL-2024,PEARLPOLY,30.66,30.53,0.0042,0.0410,0.0409,0.7814
22-JUL-2024,PEL,940.15,928.95,0.0120,0.0230,0.0230,0.4394
22-JUL-2024,PENIND,172.75,172.42,0.0019,0.0350,0.0350,0.6687
22-JUL-2024,PENINLAND,63.77,64.12,-0.0055,0.0395,0.0394,0.7527
22-JUL-2024,PERSISTENT,4758.95,4583.35,0.0376,0.0208,0.0209,0.3993
22-JUL-2024,PETRONET,341.35,342.90,-0.0045,0.0200,0.0199,0.3802
22-JUL-2024,PFC,544.60,533.70,0.0202,0.0315,0.0315,0.6018
22-JUL-2024,PFIZER,5011.00,5058.45,-0.0094,0.0136,0.0136,0.2598
22-JUL-2024,PFOCUS,129.80,122.83,0.0552,0.0375,0.0376,0.7183
22-JUL-2024,PFS,50.64,51.05,-0.0081,0.0374,0.0373,0.7126
22-JUL-2024,PGEL,370.25,350.35,0.0552,0.0298,0.0300,0.5731
22-JUL-2024,PGHH,16525.80,16795.00,-0.0162,0.0124,0.0124,0.2369
22-JUL-2024,PGHL,5124.05,5158.35,-0.0067,0.0124,0.0124,0.2369
22-JUL-2024,PGIL,819.05,818.05,0.0012,0.0322,0.0321,0.6133
22-JUL-2024,PGINVIT,95.52,95.65,-0.0014,0.0067,0.0067,0.1280
22-JUL-2024,PHARMABEES,21.03,20.82,0.0100,0.0088,0.0088,0.1681
22-JUL-2024,PHOENIXLTD,3722.95,3961.70,-0.0622,0.0238,0.0242,0.4623
22-JUL-2024,PIDILITIND,3150.35,3134.70,0.0050,0.0135,0.0135,0.2579
22-JUL-2024,PIGL,82.55,78.62,0.0488,0.0263,0.0265,0.5063
22-JUL-2024,PIIND,4008.10,3835.30,0.0441,0.0156,0.0159,0.3038
22-JUL-2024,PILANIINVS,4918.65,4971.80,-0.0107,0.0256,0.0256,0.4891
22-JUL-2024,PILITA,13.32,12.60,0.0556,0.0284,0.0286,0.5464
22-JUL-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,PIONEEREMB,48.80,47.74,0.0220,0.0253,0.0253,0.4834
22-JUL-2024,PITTIENG,1114.15,1131.90,-0.0158,0.0276,0.0275,0.5254
22-JUL-2024,PIXTRANS,1523.65,1492.85,0.0204,0.0270,0.0269,0.5139
22-JUL-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,PKTEA,385.05,381.90,0.0082,0.0337,0.0337,0.6438
22-JUL-2024,PLASTIBLEN,308.25,304.25,0.0131,0.0240,0.0239,0.4566
22-JUL-2024,PLATIND,254.83,248.64,0.0246,0.0217,0.0217,0.4146
22-JUL-2024,PLAZACABLE,84.68,84.63,0.0006,0.0207,0.0207,0.3955
22-JUL-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,PNB,118.16,116.51,0.0141,0.0250,0.0250,0.4776
22-JUL-2024,PNBGILTS,125.03,123.96,0.0086,0.0299,0.0299,0.5712
22-JUL-2024,PNBHOUSING,791.90,780.80,0.0141,0.0277,0.0277,0.5292
22-JUL-2024,PNC,69.04,69.11,-0.0010,0.0353,0.0352,0.6725
22-JUL-2024,PNCINFRA,508.75,507.20,0.0031,0.0269,0.0269,0.5139
22-JUL-2024,POCL,929.20,917.00,0.0132,0.0349,0.0348,0.6649
22-JUL-2024,PODDARHOUS,90.94,91.21,-0.0030,0.0269,0.0268,0.5120
22-JUL-2024,PODDARMENT,412.60,420.00,-0.0178,0.0270,0.0269,0.5139
22-JUL-2024,POKARNA,721.65,695.20,0.0373,0.0302,0.0302,0.5770
22-JUL-2024,POLICYBZR,1465.75,1413.00,0.0367,0.0266,0.0267,0.5101
22-JUL-2024,POLYCAB,6289.00,6350.30,-0.0097,0.0230,0.0230,0.4394
22-JUL-2024,POLYMED,2045.05,2073.85,-0.0140,0.0222,0.0222,0.4241
22-JUL-2024,POLYPLEX,1033.80,1011.85,0.0215,0.0231,0.0231,0.4413
22-JUL-2024,PONNIERODE,508.95,514.00,-0.0099,0.0270,0.0269,0.5139
22-JUL-2024,POONAWALLA,404.05,411.75,-0.0189,0.0224,0.0223,0.4260
22-JUL-2024,POWERGRID,338.60,332.20,0.0191,0.0193,0.0193,0.3687
22-JUL-2024,POWERINDIA,11271.80,11190.50,0.0072,0.0298,0.0298,0.5693
22-JUL-2024,POWERMECH,6097.60,6047.15,0.0083,0.0259,0.0259,0.4948
22-JUL-2024,PPAP,199.95,201.58,-0.0081,0.0290,0.0289,0.5521
22-JUL-2024,PPL,473.55,475.10,-0.0033,0.0304,0.0303,0.5789
22-JUL-2024,PPLPHARMA,151.42,147.85,0.0239,0.0206,0.0206,0.3936
22-JUL-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,PRAENG,32.99,32.87,0.0036,0.0311,0.0311,0.5942
22-JUL-2024,PRAJIND,706.65,689.00,0.0253,0.0251,0.0251,0.4795
22-JUL-2024,PRAKASH,178.69,178.77,-0.0004,0.0319,0.0318,0.6075
22-JUL-2024,PRAKASHSTL,9.31,8.84,0.0518,0.0356,0.0357,0.6820
22-JUL-2024,PRAXIS,12.58,12.10,0.0389,0.0332,0.0332,0.6343
22-JUL-2024,PRECAM,180.19,181.48,-0.0071,0.0319,0.0318,0.6075
22-JUL-2024,PRECOT,500.00,480.70,0.0394,0.0331,0.0332,0.6343
22-JUL-2024,PRECWIRE,151.01,149.42,0.0106,0.0323,0.0322,0.6152
22-JUL-2024,PREMEXPLN,615.20,641.85,-0.0424,0.0380,0.0380,0.7260
22-JUL-2024,PREMIER,5.23,5.51,-0.0522,0.0340,0.0341,0.6515
22-JUL-2024,PREMIERPOL,223.70,215.48,0.0374,0.0375,0.0375,0.7164
22-JUL-2024,PRESTIGE,1774.30,1787.05,-0.0072,0.0300,0.0299,0.5712
22-JUL-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,PRICOLLTD,480.60,485.85,-0.0109,0.0245,0.0245,0.4681
22-JUL-2024,PRIMESECU,250.52,237.28,0.0543,0.0248,0.0250,0.4776
22-JUL-2024,PRINCEPIPE,674.05,671.40,0.0039,0.0190,0.0190,0.3630
22-JUL-2024,PRITI,138.45,136.34,0.0154,0.0282,0.0281,0.5368
22-JUL-2024,PRITIKAUTO,25.54,25.50,0.0016,0.0310,0.0309,0.5903
22-JUL-2024,PRIVISCL,1516.60,1491.85,0.0165,0.0231,0.0231,0.4413
22-JUL-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,PROZONER,30.23,29.83,0.0133,0.0347,0.0346,0.6610
22-JUL-2024,PRSMJOHNSN,159.91,156.10,0.0241,0.0227,0.0227,0.4337
22-JUL-2024,PRUDENT,1993.05,2027.80,-0.0173,0.0265,0.0264,0.5044
22-JUL-2024,PRUDMOULI,22.03,22.86,-0.0370,0.0215,0.0216,0.4127
22-JUL-2024,PSB,64.00,63.38,0.0097,0.0339,0.0339,0.6477
