Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2024,PFS,45.29,45.04,0.0055,0.0372,0.0371,0.7088
27-JUN-2024,PGEL,3447.85,3370.05,0.0228,0.0292,0.0292,0.5579
27-JUN-2024,PGHH,16816.60,16039.35,0.0473,0.0123,0.0127,0.2426
27-JUN-2024,PGHL,5031.95,5001.25,0.0061,0.0126,0.0126,0.2407
27-JUN-2024,PGIL,710.20,748.20,-0.0521,0.0309,0.0311,0.5942
27-JUN-2024,PGINVIT,95.99,96.15,-0.0017,0.0070,0.0070,0.1337
27-JUN-2024,PHARMABEES,19.84,19.87,-0.0015,0.0087,0.0087,0.1662
27-JUN-2024,PHOENIXLTD,3560.20,3653.20,-0.0258,0.0239,0.0239,0.4566
27-JUN-2024,PIDILITIND,3144.00,3173.95,-0.0095,0.0138,0.0137,0.2617
27-JUN-2024,PIGL,77.28,78.85,-0.0201,0.0269,0.0269,0.5139
27-JUN-2024,PIIND,3819.65,3775.95,0.0115,0.0160,0.0159,0.3038
27-JUN-2024,PILANIINVS,4845.90,4833.00,0.0027,0.0259,0.0258,0.4929
27-JUN-2024,PILITA,12.21,12.27,-0.0049,0.0282,0.0281,0.5368
27-JUN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,PIONEEREMB,48.07,49.51,-0.0295,0.0256,0.0256,0.4891
27-JUN-2024,PITTIENG,998.85,1001.80,-0.0029,0.0278,0.0277,0.5292
27-JUN-2024,PIXTRANS,1379.75,1403.40,-0.0170,0.0261,0.0260,0.4967
27-JUN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,PKTEA,492.00,447.30,0.0952,0.0331,0.0337,0.6438
27-JUN-2024,PLASTIBLEN,267.25,268.80,-0.0058,0.0235,0.0235,0.4490
27-JUN-2024,PLATIND,199.71,196.94,0.0140,0.0201,0.0201,0.3840
27-JUN-2024,PLAZACABLE,87.86,88.48,-0.0070,0.0211,0.0211,0.4031
27-JUN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,PNB,119.20,124.36,-0.0424,0.0255,0.0256,0.4891
27-JUN-2024,PNBGILTS,142.09,134.64,0.0539,0.0302,0.0303,0.5789
27-JUN-2024,PNBHOUSING,785.45,791.85,-0.0081,0.0287,0.0286,0.5464
27-JUN-2024,PNC,66.89,68.78,-0.0279,0.0358,0.0358,0.6840
27-JUN-2024,PNCINFRA,483.80,487.85,-0.0083,0.0275,0.0274,0.5235
27-JUN-2024,POCL,812.40,852.50,-0.0482,0.0343,0.0344,0.6572
27-JUN-2024,PODDARHOUS,89.99,89.99,0.0000,0.0275,0.0274,0.5235
27-JUN-2024,PODDARMENT,441.45,462.45,-0.0465,0.0276,0.0277,0.5292
27-JUN-2024,POKARNA,731.15,718.20,0.0179,0.0305,0.0304,0.5808
27-JUN-2024,POLICYBZR,1384.15,1345.20,0.0285,0.0264,0.0264,0.5044
27-JUN-2024,POLYCAB,6989.25,7180.40,-0.0270,0.0233,0.0233,0.4451
27-JUN-2024,POLYMED,1947.85,2005.30,-0.0291,0.0225,0.0226,0.4318
27-JUN-2024,POLYPLEX,1002.25,1015.95,-0.0136,0.0232,0.0232,0.4432
27-JUN-2024,PONNIERODE,462.20,481.65,-0.0412,0.0254,0.0255,0.4872
27-JUN-2024,POONAWALLA,406.35,416.60,-0.0249,0.0227,0.0227,0.4337
27-JUN-2024,POWERGRID,331.55,326.70,0.0147,0.0199,0.0199,0.3802
27-JUN-2024,POWERINDIA,12581.30,12630.15,-0.0039,0.0300,0.0300,0.5731
27-JUN-2024,POWERMECH,4981.65,4979.35,0.0005,0.0260,0.0259,0.4948
27-JUN-2024,PPAP,223.77,220.71,0.0138,0.0297,0.0296,0.5655
27-JUN-2024,PPL,459.70,470.95,-0.0242,0.0306,0.0306,0.5846
27-JUN-2024,PPLPHARMA,157.47,156.89,0.0037,0.0211,0.0211,0.4031
27-JUN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,PRAENG,30.77,32.25,-0.0470,0.0307,0.0308,0.5884
27-JUN-2024,PRAJIND,678.75,689.95,-0.0164,0.0252,0.0252,0.4814
27-JUN-2024,PRAKASH,184.62,185.34,-0.0039,0.0321,0.0321,0.6133
27-JUN-2024,PRAKASHSTL,9.02,8.98,0.0044,0.0363,0.0362,0.6916
27-JUN-2024,PRAXIS,15.58,15.89,-0.0197,0.0341,0.0341,0.6515
27-JUN-2024,PRECAM,191.91,194.97,-0.0158,0.0329,0.0328,0.6266
27-JUN-2024,PRECOT,505.60,525.15,-0.0379,0.0324,0.0325,0.6209
27-JUN-2024,PRECWIRE,161.54,166.13,-0.0280,0.0324,0.0324,0.6190
27-JUN-2024,PREMEXPLN,785.75,826.90,-0.0510,0.0387,0.0387,0.7394
27-JUN-2024,PREMIER,4.12,3.93,0.0472,0.0337,0.0338,0.6457
27-JUN-2024,PREMIERPOL,206.94,213.51,-0.0313,0.0380,0.0380,0.7260
27-JUN-2024,PRESTIGE,1855.10,1927.05,-0.0381,0.0307,0.0308,0.5884
27-JUN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,PRICOLLTD,496.45,478.45,0.0369,0.0252,0.0253,0.4834
27-JUN-2024,PRIMESECU,210.81,210.12,0.0033,0.0245,0.0245,0.4681
27-JUN-2024,PRINCEPIPE,692.65,692.60,0.0001,0.0192,0.0192,0.3668
27-JUN-2024,PRITI,141.34,140.97,0.0026,0.0292,0.0291,0.5560
27-JUN-2024,PRITIKAUTO,27.47,27.86,-0.0141,0.0319,0.0318,0.6075
27-JUN-2024,PRIVISCL,1413.40,1381.35,0.0229,0.0229,0.0229,0.4375
27-JUN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,PROZONER,29.67,31.17,-0.0493,0.0346,0.0347,0.6629
27-JUN-2024,PRSMJOHNSN,175.63,168.80,0.0397,0.0226,0.0227,0.4337
27-JUN-2024,PRUDENT,1914.80,1940.60,-0.0134,0.0267,0.0267,0.5101
27-JUN-2024,PRUDMOULI,23.39,23.98,-0.0249,0.0212,0.0212,0.4050
27-JUN-2024,PSB,58.81,59.43,-0.0105,0.0348,0.0347,0.6629
27-JUN-2024,PSPPROJECT,679.95,675.20,0.0070,0.0207,0.0206,0.3936
27-JUN-2024,PSUBANK,729.41,735.92,-0.0089,0.0209,0.0209,0.3993
27-JUN-2024,PSUBANKADD,73.37,73.75,-0.0052,0.0180,0.0179,0.3420
27-JUN-2024,PSUBNKBEES,81.37,82.01,-0.0078,0.0192,0.0191,0.3649
27-JUN-2024,PSUBNKIETF,73.79,74.36,-0.0077,0.0166,0.0166,0.3171
27-JUN-2024,PTC,210.26,210.11,0.0007,0.0316,0.0315,0.6018
27-JUN-2024,PTCIL,13747.75,13251.65,0.0368,0.0362,0.0362,0.6916
27-JUN-2024,PTL,44.46,43.93,0.0120,0.0240,0.0240,0.4585
27-JUN-2024,PUNJABCHEM,1401.15,1414.50,-0.0095,0.0286,0.0286,0.5464
27-JUN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,PURVA,471.45,475.75,-0.0091,0.0384,0.0383,0.7317
27-JUN-2024,PVP,24.42,25.42,-0.0401,0.0398,0.0398,0.7604
27-JUN-2024,PVRINOX,1469.20,1451.70,0.0120,0.0169,0.0169,0.3229
27-JUN-2024,PVSL,245.31,247.22,-0.0078,0.0136,0.0135,0.2579
27-JUN-2024,PVTBANIETF,26.43,26.36,0.0027,0.0104,0.0104,0.1987
27-JUN-2024,PVTBANKADD,26.55,26.59,-0.0015,0.0128,0.0127,0.2426
27-JUN-2024,PYRAMID,168.05,170.40,-0.0139,0.0197,0.0197,0.3764
27-JUN-2024,QGOLDHALF,59.99,60.16,-0.0028,0.0072,0.0072,0.1376
27-JUN-2024,QNIFTY,2587.60,2570.00,0.0068,0.0076,0.0076,0.1452
27-JUN-2024,QUAL30IETF,20.85,20.79,0.0029,0.0088,0.0088,0.1681
27-JUN-2024,QUESS,603.50,602.35,0.0019,0.0202,0.0201,0.3840
27-JUN-2024,QUICKHEAL,500.45,512.75,-0.0243,0.0340,0.0339,0.6477
27-JUN-2024,RACE,414.35,421.25,-0.0165,0.0194,0.0194,0.3706
27-JUN-2024,RADAAN,1.90,1.98,-0.0412,0.0455,0.0454,0.8674
27-JUN-2024,RADHIKAJWE,57.21,58.59,-0.0238,0.0335,0.0334,0.6381
27-JUN-2024,RADIANTCMS,79.29,81.46,-0.0270,0.0170,0.0170,0.3248
27-JUN-2024,RADICO,1815.00,1800.00,0.0083,0.0203,0.0202,0.3859
27-JUN-2024,RADIOCITY,16.55,16.35,0.0122,0.0296,0.0295,0.5636
27-JUN-2024,RAILTEL,462.50,468.90,-0.0137,0.0382,0.0381,0.7279
27-JUN-2024,RAIN,159.05,162.16,-0.0194,0.0259,0.0259,0.4948
27-JUN-2024,RAINBOW,1260.00,1275.00,-0.0118,0.0239,0.0239,0.4566
27-JUN-2024,RAJESHEXPO,280.65,285.90,-0.0185,0.0248,0.0248,0.4738
27-JUN-2024,RAJMET,10.20,10.53,-0.0318,0.0318,0.0318,0.6075
27-JUN-2024,RAJRATAN,590.25,589.85,0.0007,0.0240,0.0239,0.4566
27-JUN-2024,RAJRILTD,20.76,21.11,-0.0167,0.0612,0.0611,1.1673
27-JUN-2024,RAJSREESUG,76.65,81.09,-0.0563,0.0404,0.0405,0.7738
27-JUN-2024,RAJTV,102.66,96.39,0.0630,0.0305,0.0307,0.5865
27-JUN-2024,RALLIS,306.05,314.30,-0.0266,0.0233,0.0233,0.4451
27-JUN-2024,RAMANEWS,19.57,19.50,0.0036,0.0352,0.0351,0.6706
27-JUN-2024,RAMAPHO,188.31,189.73,-0.0075,0.0279,0.0279,0.5330
27-JUN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,RAMASTEEL,11.45,11.61,-0.0139,0.0349,0.0349,0.6668
27-JUN-2024,RAMCOCEM,838.00,865.45,-0.0322,0.0175,0.0177,0.3382
27-JUN-2024,RAMCOIND,251.78,258.03,-0.0245,0.0235,0.0235,0.4490
27-JUN-2024,RAMCOSYS,318.25,326.05,-0.0242,0.0319,0.0318,0.6075
27-JUN-2024,RAMKY,577.70,563.05,0.0257,0.0372,0.0371,0.7088
27-JUN-2024,RAMRAT,375.35,374.80,0.0015,0.0280,0.0279,0.5330
27-JUN-2024,RANASUG,24.52,25.38,-0.0345,0.0272,0.0272,0.5197
27-JUN-2024,RANEENGINE,418.60,422.55,-0.0094,0.0293,0.0293,0.5598
27-JUN-2024,RANEHOLDIN,1333.75,1321.60,0.0092,0.0232,0.0232,0.4432
27-JUN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,RATEGAIN,745.65,735.60,0.0136,0.0261,0.0260,0.4967
27-JUN-2024,RATNAMANI,3597.20,3594.75,0.0007,0.0215,0.0214,0.4088
27-JUN-2024,RATNAVEER,160.76,161.74,-0.0061,0.0263,0.0262,0.5006
27-JUN-2024,RAYMOND,2967.35,2994.85,-0.0092,0.0268,0.0268,0.5120
27-JUN-2024,RBA,102.26,105.00,-0.0264,0.0225,0.0225,0.4299
27-JUN-2024,RBL,973.45,972.85,0.0006,0.0252,0.0251,0.4795
27-JUN-2024,RBLBANK,262.94,257.65,0.0203,0.0282,0.0282,0.5388
27-JUN-2024,RBZJEWEL,134.76,135.80,-0.0077,0.0253,0.0253,0.4834
27-JUN-2024,RCF,185.32,191.22,-0.0313,0.0333,0.0333,0.6362
27-JUN-2024,RECLTD,524.85,515.60,0.0178,0.0335,0.0334,0.6381
27-JUN-2024,REDINGTON,211.60,213.93,-0.0110,0.0218,0.0217,0.4146
27-JUN-2024,REDTAPE,784.35,777.60,0.0086,0.0201,0.0201,0.3840
27-JUN-2024,REFEX,157.61,161.71,-0.0257,0.0286,0.0285,0.5445
27-JUN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,REGENCERAM,49.79,47.71,0.0427,0.0452,0.0452,0.8635
27-JUN-2024,RELAXO,816.40,827.70,-0.0137,0.0136,0.0136,0.2598
27-JUN-2024,RELCHEMQ,236.71,234.69,0.0086,0.0263,0.0262,0.5006
27-JUN-2024,RELIANCE,3061.10,3028.00,0.0109,0.0144,0.0144,0.2751
27-JUN-2024,RELIGARE,236.64,238.93,-0.0096,0.0224,0.0224,0.4280
27-JUN-2024,RELINFRA,197.69,205.40,-0.0383,0.0390,0.0390,0.7451
27-JUN-2024,REMSONSIND,1007.95,1017.80,-0.0097,0.0263,0.0262,0.5006
27-JUN-2024,RENUKA,48.78,50.43,-0.0333,0.0277,0.0277,0.5292
27-JUN-2024,REPCOHOME,546.05,527.90,0.0338,0.0304,0.0304,0.5808
27-JUN-2024,REPL,180.87,181.54,-0.0037,0.0263,0.0262,0.5006
27-JUN-2024,REPRO,643.00,651.85,-0.0137,0.0286,0.0286,0.5464
27-JUN-2024,RESPONIND,313.15,315.15,-0.0064,0.0285,0.0284,0.5426
27-JUN-2024,RETAIL,40.13,38.21,0.0490,0.0000,0.0035,0.0669
27-JUN-2024,RGL,101.99,102.99,-0.0098,0.0284,0.0283,0.5407
27-JUN-2024,RHFL,3.64,3.71,-0.0190,0.0333,0.0333,0.6362
27-JUN-2024,RHIM,630.55,636.75,-0.0098,0.0223,0.0222,0.4241
27-JUN-2024,RHL,183.79,194.33,-0.0558,0.0282,0.0284,0.5426
27-JUN-2024,RICOAUTO,133.98,136.57,-0.0191,0.0359,0.0358,0.6840
27-JUN-2024,RIIL,1324.30,1331.30,-0.0053,0.0290,0.0289,0.5521
27-JUN-2024,RISHABH,434.90,427.50,0.0172,0.0224,0.0223,0.4260
27-JUN-2024,RITCO,313.35,289.83,0.0780,0.0311,0.0315,0.6018
27-JUN-2024,RITES,694.65,692.90,0.0025,0.0319,0.0318,0.6075
27-JUN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,RKDL,30.43,31.07,-0.0208,0.0301,0.0301,0.5751
27-JUN-2024,RKEC,107.66,101.77,0.0563,0.0382,0.0383,0.7317
27-JUN-2024,RKFORGE,884.50,908.90,-0.0272,0.0274,0.0274,0.5235
27-JUN-2024,RKSWAMY,268.30,269.75,-0.0054,0.0173,0.0173,0.3305
27-JUN-2024,RML,871.90,887.75,-0.0180,0.0281,0.0281,0.5368
27-JUN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,ROHLTD,351.35,356.45,-0.0144,0.0299,0.0299,0.5712
27-JUN-2024,ROLEXRINGS,2497.30,2546.05,-0.0193,0.0223,0.0223,0.4260
27-JUN-2024,ROLLT,4.47,4.56,-0.0199,0.0367,0.0366,0.6992
27-JUN-2024,ROML,52.36,53.17,-0.0154,0.0318,0.0317,0.6056
27-JUN-2024,ROSSARI,815.90,800.40,0.0192,0.0174,0.0174,0.3324
27-JUN-2024,ROSSELLIND,571.10,554.40,0.0297,0.0374,0.0373,0.7126
27-JUN-2024,ROTO,525.70,535.90,-0.0192,0.0264,0.0264,0.5044
27-JUN-2024,ROUTE,1879.50,1645.00,0.1333,0.0200,0.0220,0.4203
27-JUN-2024,RPGLIFE,1608.25,1634.70,-0.0163,0.0223,0.0222,0.4241
27-JUN-2024,RPOWER,28.82,29.28,-0.0158,0.0349,0.0348,0.6649
27-JUN-2024,RPPINFRA,137.75,142.07,-0.0309,0.0298,0.0298,0.5693
27-JUN-2024,RPPL,71.54,72.67,-0.0157,0.0307,0.0306,0.5846
27-JUN-2024,RPSGVENT,709.10,725.40,-0.0227,0.0262,0.0262,0.5006
27-JUN-2024,RPTECH,332.40,333.70,-0.0039,0.0147,0.0147,0.2808
27-JUN-2024,RRKABEL,1765.00,1760.95,0.0023,0.0172,0.0172,0.3286
27-JUN-2024,RSSOFTWARE,220.34,231.28,-0.0485,0.0334,0.0335,0.6400
27-JUN-2024,RSWM,212.82,210.48,0.0111,0.0241,0.0241,0.4604
27-JUN-2024,RSYSTEMS,497.10,507.45,-0.0206,0.0252,0.0252,0.4814
27-JUN-2024,RTNINDIA,80.49,83.06,-0.0314,0.0349,0.0349,0.6668
27-JUN-2024,RTNPOWER,16.97,17.60,-0.0365,0.0354,0.0354,0.6763
27-JUN-2024,RUBYMILLS,222.84,228.34,-0.0244,0.0272,0.0272,0.5197
27-JUN-2024,RUCHINFRA,12.29,12.36,-0.0057,0.0270,0.0270,0.5158
27-JUN-2024,RUCHIRA,140.07,142.24,-0.0154,0.0254,0.0253,0.4834
27-JUN-2024,RUPA,281.46,287.80,-0.0223,0.0221,0.0221,0.4222
27-JUN-2024,RUSHIL,339.45,344.45,-0.0146,0.0288,0.0288,0.5502
27-JUN-2024,RUSTOMJEE,671.00,676.90,-0.0088,0.0214,0.0213,0.4069
27-JUN-2024,RVHL,46.92,47.07,-0.0032,0.0321,0.0320,0.6114
27-JUN-2024,RVNL,413.95,409.10,0.0118,0.0364,0.0363,0.6935
27-JUN-2024,S&SPOWER,253.92,261.25,-0.0285,0.0340,0.0340,0.6496
27-JUN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,SABEVENTS,9.89,9.99,-0.0101,0.0519,0.0517,0.9877
27-JUN-2024,SABTNL,239.22,234.54,0.0198,0.0170,0.0170,0.3248
27-JUN-2024,SADBHAV,28.21,29.19,-0.0341,0.0354,0.0354,0.6763
27-JUN-2024,SADBHIN,5.90,6.03,-0.0218,0.0297,0.0296,0.5655
27-JUN-2024,SADHNANIQ,67.06,68.00,-0.0139,0.0266,0.0266,0.5082
27-JUN-2024,SAFARI,2029.25,2096.65,-0.0327,0.0227,0.0228,0.4356
27-JUN-2024,SAGARDEEP,27.27,27.11,0.0059,0.0284,0.0284,0.5426
27-JUN-2024,SAGCEM,248.55,250.11,-0.0063,0.0269,0.0268,0.5120
27-JUN-2024,SAH,93.42,91.30,0.0230,0.0256,0.0256,0.4891
27-JUN-2024,SAHYADRI,428.60,441.85,-0.0304,0.0244,0.0244,0.4662
27-JUN-2024,SAIL,142.88,143.97,-0.0076,0.0306,0.0305,0.5827
27-JUN-2024,SAKAR,315.25,316.20,-0.0030,0.0291,0.0291,0.5560
27-JUN-2024,SAKHTISUG,39.29,40.71,-0.0355,0.0367,0.0367,0.7012
27-JUN-2024,SAKSOFT,277.87,280.16,-0.0082,0.0296,0.0296,0.5655
27-JUN-2024,SAKUMA,35.18,35.10,0.0023,0.0388,0.0388,0.7413
27-JUN-2024,SALASAR,18.48,19.02,-0.0288,0.0338,0.0338,0.6457
27-JUN-2024,SALONA,305.95,305.60,0.0011,0.0289,0.0288,0.5502
27-JUN-2024,SALSTEEL,20.43,20.37,0.0029,0.0313,0.0312,0.5961
27-JUN-2024,SALZERELEC,881.15,901.40,-0.0227,0.0335,0.0334,0.6381
27-JUN-2024,SAMBHAAV,4.70,4.77,-0.0148,0.0358,0.0357,0.6820
27-JUN-2024,SAMHI,188.95,190.44,-0.0079,0.0201,0.0200,0.3821
27-JUN-2024,SAMPANN,30.63,32.24,-0.0512,0.0344,0.0345,0.6591
27-JUN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,SANDESH,1543.75,1590.30,-0.0297,0.0257,0.0257,0.4910
27-JUN-2024,SANDHAR,555.65,566.60,-0.0195,0.0246,0.0246,0.4700
27-JUN-2024,SANDUMA,562.05,581.90,-0.0347,0.0293,0.0293,0.5598
27-JUN-2024,SANGAMIND,406.10,400.65,0.0135,0.0343,0.0342,0.6534
27-JUN-2024,SANGHIIND,100.98,102.92,-0.0190,0.0307,0.0306,0.5846
27-JUN-2024,SANGHVIMOV,1080.45,1099.40,-0.0174,0.0345,0.0344,0.6572
27-JUN-2024,SANGINITA,17.20,17.68,-0.0275,0.0362,0.0362,0.6916
27-JUN-2024,SANOFI,6576.45,6688.25,-0.0169,0.0066,0.0067,0.1280
27-JUN-2024,SANSERA,1284.40,1289.80,-0.0042,0.0168,0.0168,0.3210
27-JUN-2024,SAPPHIRE,1553.60,1553.30,0.0002,0.0177,0.0176,0.3362
27-JUN-2024,SARDAEN,230.90,235.04,-0.0178,0.0294,0.0294,0.5617
27-JUN-2024,SAREGAMA,557.00,557.00,0.0000,0.0256,0.0255,0.4872
27-JUN-2024,SARLAPOLY,98.35,104.14,-0.0572,0.0356,0.0357,0.6820
27-JUN-2024,SARVESHWAR,8.58,8.70,-0.0139,0.0310,0.0309,0.5903
27-JUN-2024,SASKEN,1768.55,1649.60,0.0696,0.0278,0.0281,0.5368
27-JUN-2024,SASTASUNDR,337.55,338.30,-0.0022,0.0303,0.0302,0.5770
27-JUN-2024,SATIA,126.89,131.63,-0.0367,0.0235,0.0236,0.4509
27-JUN-2024,SATIN,218.19,222.57,-0.0199,0.0274,0.0273,0.5216
27-JUN-2024,SATINDLTD,91.51,92.36,-0.0092,0.0286,0.0285,0.5445
27-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,SAURASHCEM,132.87,129.59,0.0250,0.0310,0.0310,0.5923
27-JUN-2024,SBC,27.79,27.91,-0.0043,0.0323,0.0322,0.6152
27-JUN-2024,SBCL,585.30,588.50,-0.0055,0.0251,0.0250,0.4776
27-JUN-2024,SBFC,82.60,84.36,-0.0211,0.0169,0.0169,0.3229
27-JUN-2024,SBGLP,125.50,127.88,-0.0188,0.0290,0.0290,0.5540
27-JUN-2024,SBICARD,730.35,732.00,-0.0023,0.0142,0.0141,0.2694
27-JUN-2024,SBIETFCON,113.45,112.02,0.0127,0.0078,0.0078,0.1490
27-JUN-2024,SBIETFIT,385.03,376.63,0.0221,0.0113,0.0114,0.2178
27-JUN-2024,SBIETFPB,266.24,266.74,-0.0019,0.0101,0.0100,0.1910
27-JUN-2024,SBIETFQLTY,219.95,219.06,0.0041,0.0076,0.0076,0.1452
27-JUN-2024,SBILIFE,1463.50,1450.90,0.0086,0.0143,0.0143,0.2732
27-JUN-2024,SBIN,844.00,845.35,-0.0016,0.0189,0.0189,0.3611
27-JUN-2024,SCHAEFFLER,4665.75,4701.95,-0.0077,0.0207,0.0207,0.3955
27-JUN-2024,SCHAND,232.08,240.30,-0.0348,0.0285,0.0286,0.5464
27-JUN-2024,SCHNEIDER,892.90,887.25,0.0063,0.0312,0.0311,0.5942
27-JUN-2024,SCI,252.52,255.89,-0.0133,0.0338,0.0338,0.6457
27-JUN-2024,SCILAL,81.61,82.27,-0.0081,0.0265,0.0264,0.5044
27-JUN-2024,SCPL,548.20,554.55,-0.0115,0.0324,0.0323,0.6171
27-JUN-2024,SDBL,112.99,114.13,-0.0100,0.0313,0.0313,0.5980
27-JUN-2024,SDL24BEES,122.54,122.45,0.0007,0.0018,0.0018,0.0344
27-JUN-2024,SDL26BEES,122.34,121.97,0.0030,0.0023,0.0023,0.0439
27-JUN-2024,SEAMECLTD,1290.65,1256.85,0.0265,0.0278,0.0278,0.5311
27-JUN-2024,SECMARK,100.90,101.43,-0.0052,0.0303,0.0302,0.5770
27-JUN-2024,SECURCRED,11.45,11.94,-0.0419,0.0410,0.0410,0.7833
27-JUN-2024,SECURKLOUD,36.75,36.87,-0.0033,0.0315,0.0314,0.5999
27-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0065,0.0064,0.1223
27-JUN-2024,SEJALLTD,355.95,348.10,0.0223,0.0246,0.0246,0.4700
27-JUN-2024,SELAN,693.60,698.70,-0.0073,0.0355,0.0354,0.6763
27-JUN-2024,SELMC,59.34,61.51,-0.0359,0.0388,0.0388,0.7413
27-JUN-2024,SEMAC,611.50,618.10,-0.0107,0.0328,0.0327,0.6247
27-JUN-2024,SENCO,1116.25,1114.65,0.0014,0.0250,0.0249,0.4757
27-JUN-2024,SENSEXADD,79.78,79.21,0.0072,0.0136,0.0135,0.2579
27-JUN-2024,SENSEXETF,79.77,78.77,0.0126,0.0124,0.0124,0.2369
27-JUN-2024,SENSEXIETF,888.46,882.38,0.0069,0.0125,0.0125,0.2388
27-JUN-2024,SEPC,19.17,18.92,0.0131,0.0374,0.0373,0.7126
27-JUN-2024,SEQUENT,117.62,120.08,-0.0207,0.0311,0.0311,0.5942
27-JUN-2024,SERVOTECH,88.47,87.53,0.0107,0.0306,0.0305,0.5827
27-JUN-2024,SESHAPAPER,339.65,344.75,-0.0149,0.0234,0.0233,0.4451
27-JUN-2024,SETCO,13.04,12.61,0.0335,0.0298,0.0299,0.5712
27-JUN-2024,SETF10GILT,233.16,233.99,-0.0036,0.0039,0.0039,0.0745
27-JUN-2024,SETFGOLD,62.16,62.39,-0.0037,0.0071,0.0071,0.1356
27-JUN-2024,SETFNIF50,252.62,250.72,0.0075,0.0078,0.0078,0.1490
27-JUN-2024,SETFNIFBK,535.84,535.49,0.0007,0.0097,0.0096,0.1834
27-JUN-2024,SETFNN50,751.29,750.50,0.0011,0.0101,0.0101,0.1930
27-JUN-2024,SEYAIND,25.25,26.18,-0.0362,0.0284,0.0284,0.5426
27-JUN-2024,SFL,925.80,921.00,0.0052,0.0172,0.0172,0.3286
27-JUN-2024,SGIL,358.85,359.80,-0.0026,0.0274,0.0273,0.5216
27-JUN-2024,SGL,17.85,18.50,-0.0358,0.0325,0.0325,0.6209
27-JUN-2024,SHAH,3.97,3.99,-0.0050,0.0370,0.0369,0.7050
27-JUN-2024,SHAHALLOYS,61.50,60.30,0.0197,0.0333,0.0332,0.6343
27-JUN-2024,SHAILY,789.10,806.20,-0.0214,0.0283,0.0283,0.5407
27-JUN-2024,SHAKTIPUMP,3490.25,3343.20,0.0430,0.0345,0.0345,0.6591
27-JUN-2024,SHALBY,269.05,270.55,-0.0056,0.0264,0.0264,0.5044
27-JUN-2024,SHALPAINTS,138.39,139.88,-0.0107,0.0262,0.0262,0.5006
27-JUN-2024,SHANKARA,680.40,693.40,-0.0189,0.0224,0.0224,0.4280
27-JUN-2024,SHANTI,15.99,16.00,-0.0006,0.0363,0.0362,0.6916
27-JUN-2024,SHANTIGEAR,575.25,574.25,0.0017,0.0251,0.0250,0.4776
27-JUN-2024,SHARDACROP,438.75,437.40,0.0031,0.0236,0.0236,0.4509
27-JUN-2024,SHARDAMOTR,2175.40,2087.50,0.0412,0.0268,0.0269,0.5139
27-JUN-2024,SHAREINDIA,305.80,305.05,0.0025,0.0213,0.0213,0.4069
27-JUN-2024,SHARIABEES,516.21,510.46,0.0112,0.0088,0.0089,0.1700
27-JUN-2024,SHEMAROO,145.09,148.01,-0.0199,0.0358,0.0357,0.6820
27-JUN-2024,SHILPAMED,562.15,588.10,-0.0451,0.0297,0.0298,0.5693
27-JUN-2024,SHIVALIK,632.50,632.90,-0.0006,0.0276,0.0276,0.5273
27-JUN-2024,SHIVAMAUTO,40.97,41.79,-0.0198,0.0348,0.0348,0.6649
27-JUN-2024,SHIVAMILLS,92.89,91.72,0.0127,0.0385,0.0384,0.7336
27-JUN-2024,SHIVATEX,175.60,176.59,-0.0056,0.0324,0.0323,0.6171
27-JUN-2024,SHK,185.65,194.14,-0.0447,0.0282,0.0283,0.5407
27-JUN-2024,SHOPERSTOP,745.45,748.50,-0.0041,0.0187,0.0187,0.3573
27-JUN-2024,SHRADHA,138.67,141.10,-0.0174,0.0430,0.0430,0.8215
