Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2024,MANAKSTEEL,62.85,62.09,0.0122,0.0334,0.0333,0.6362
28-NOV-2024,MANALIPETC,63.57,62.84,0.0115,0.0262,0.0261,0.4986
28-NOV-2024,MANAPPURAM,156.70,155.10,0.0103,0.0265,0.0264,0.5044
28-NOV-2024,MANBA,148.90,146.10,0.0190,0.0165,0.0165,0.3152
28-NOV-2024,MANCREDIT,145.80,145.75,0.0003,0.0174,0.0173,0.3305
28-NOV-2024,MANGALAM,106.70,106.85,-0.0014,0.0262,0.0261,0.4986
28-NOV-2024,MANGCHEFER,154.70,152.50,0.0143,0.0272,0.0271,0.5177
28-NOV-2024,MANGLMCEM,854.90,857.95,-0.0036,0.0263,0.0262,0.5006
28-NOV-2024,MANINDS,312.55,311.30,0.0040,0.0313,0.0313,0.5980
28-NOV-2024,MANINFRA,212.15,198.45,0.0668,0.0251,0.0255,0.4872
28-NOV-2024,MANKIND,2560.45,2556.90,0.0014,0.0183,0.0183,0.3496
28-NOV-2024,MANOMAY,198.95,197.30,0.0083,0.0322,0.0321,0.6133
28-NOV-2024,MANORAMA,1174.35,1188.95,-0.0124,0.0295,0.0294,0.5617
28-NOV-2024,MANORG,434.00,442.85,-0.0202,0.0285,0.0285,0.5445
28-NOV-2024,MANUGRAPH,23.11,22.70,0.0179,0.0390,0.0389,0.7432
28-NOV-2024,MANYAVAR,1400.30,1413.00,-0.0090,0.0191,0.0191,0.3649
28-NOV-2024,MAPMYINDIA,1748.30,1746.95,0.0008,0.0258,0.0257,0.4910
28-NOV-2024,MARALOVER,73.96,73.61,0.0047,0.0319,0.0318,0.6075
28-NOV-2024,MARATHON,593.00,594.05,-0.0018,0.0297,0.0296,0.5655
28-NOV-2024,MARICO,644.75,649.90,-0.0080,0.0158,0.0157,0.2999
28-NOV-2024,MARINE,264.80,253.30,0.0444,0.0339,0.0340,0.6496
28-NOV-2024,MARKSANS,335.80,345.55,-0.0286,0.0313,0.0313,0.5980
28-NOV-2024,MARSHALL,25.28,24.08,0.0486,0.0355,0.0355,0.6782
28-NOV-2024,MARUTI,10950.95,11058.35,-0.0098,0.0139,0.0138,0.2636
28-NOV-2024,MASFIN,278.00,282.20,-0.0150,0.0187,0.0187,0.3573
28-NOV-2024,MASKINVEST,203.80,199.81,0.0198,0.0404,0.0403,0.7699
28-NOV-2024,MASPTOP50,52.32,51.80,0.0100,0.0166,0.0166,0.3171
28-NOV-2024,MASTEK,3171.05,3257.50,-0.0269,0.0227,0.0227,0.4337
28-NOV-2024,MASTERTR,172.25,171.50,0.0044,0.0096,0.0096,0.1834
28-NOV-2024,MATRIMONY,631.00,637.85,-0.0108,0.0241,0.0241,0.4604
28-NOV-2024,MAWANASUG,102.95,102.40,0.0054,0.0260,0.0260,0.4967
28-NOV-2024,MAXESTATES,539.10,512.95,0.0497,0.0268,0.0270,0.5158
28-NOV-2024,MAXHEALTH,976.85,1006.15,-0.0296,0.0230,0.0230,0.4394
28-NOV-2024,MAXIND,244.35,243.70,0.0027,0.0269,0.0269,0.5139
28-NOV-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,MAYURUNIQ,581.50,580.35,0.0020,0.0215,0.0215,0.4108
28-NOV-2024,MAZDA,1348.20,1341.05,0.0053,0.0255,0.0254,0.4853
28-NOV-2024,MAZDOCK,4521.45,4469.55,0.0115,0.0376,0.0375,0.7164
28-NOV-2024,MBAPL,223.77,224.96,-0.0053,0.0208,0.0208,0.3974
28-NOV-2024,MBECL,3.86,3.68,0.0478,0.0333,0.0334,0.6381
28-NOV-2024,MBLINFRA,53.87,53.41,0.0086,0.0342,0.0341,0.6515
28-NOV-2024,MCL,41.82,42.44,-0.0147,0.0301,0.0300,0.5731
28-NOV-2024,MCLEODRUSS,36.19,34.47,0.0487,0.0361,0.0362,0.6916
28-NOV-2024,MCX,6103.05,6113.30,-0.0017,0.0248,0.0248,0.4738
28-NOV-2024,MEDANTA,1076.35,1076.55,-0.0002,0.0207,0.0207,0.3955
28-NOV-2024,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
28-NOV-2024,MEDIASSIST,589.20,568.65,0.0355,0.0215,0.0216,0.4127
28-NOV-2024,MEDICAMEQ,440.80,442.65,-0.0042,0.0320,0.0319,0.6094
28-NOV-2024,MEDICO,48.23,45.94,0.0486,0.0302,0.0303,0.5789
28-NOV-2024,MEDPLUS,762.15,744.65,0.0232,0.0170,0.0170,0.3248
28-NOV-2024,MEGASOFT,67.84,68.28,-0.0065,0.0377,0.0376,0.7183
28-NOV-2024,MEGASTAR,224.10,224.80,-0.0031,0.0281,0.0280,0.5349
28-NOV-2024,MENONBE,123.65,123.30,0.0028,0.0246,0.0246,0.4700
28-NOV-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,METAL,8.95,8.98,-0.0033,0.0059,0.0059,0.1127
28-NOV-2024,METALIETF,8.97,8.99,-0.0022,0.0075,0.0075,0.1433
28-NOV-2024,METROBRAND,1227.00,1220.90,0.0050,0.0205,0.0204,0.3897
28-NOV-2024,METROPOLIS,2139.85,2168.00,-0.0131,0.0193,0.0192,0.3668
28-NOV-2024,MFML,51.49,52.23,-0.0143,0.0190,0.0190,0.3630
28-NOV-2024,MFSL,1140.30,1188.05,-0.0410,0.0188,0.0189,0.3611
28-NOV-2024,MGEL,24.26,23.30,0.0404,0.0351,0.0351,0.6706
28-NOV-2024,MGL,1180.00,1178.70,0.0011,0.0256,0.0256,0.4891
28-NOV-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,MHLXMIRU,149.90,150.15,-0.0017,0.0347,0.0346,0.6610
28-NOV-2024,MHRIL,366.45,363.45,0.0082,0.0193,0.0193,0.3687
28-NOV-2024,MICEL,84.04,84.31,-0.0032,0.0337,0.0336,0.6419
28-NOV-2024,MID150BEES,214.20,214.42,-0.0010,0.0100,0.0100,0.1910
28-NOV-2024,MID150CASE,10.31,10.25,0.0058,0.0065,0.0065,0.1242
28-NOV-2024,MIDCAP,159.27,159.79,-0.0033,0.0104,0.0104,0.1987
28-NOV-2024,MIDCAPETF,21.11,21.12,-0.0005,0.0103,0.0103,0.1968
28-NOV-2024,MIDCAPIETF,21.41,21.33,0.0037,0.0103,0.0103,0.1968
28-NOV-2024,MIDHANI,341.65,338.05,0.0106,0.0281,0.0281,0.5368
28-NOV-2024,MIDQ50ADD,248.54,249.18,-0.0026,0.0085,0.0085,0.1624
28-NOV-2024,MIDSELIETF,17.75,17.86,-0.0062,0.0133,0.0133,0.2541
28-NOV-2024,MIDSMALL,51.64,51.59,0.0010,0.0092,0.0091,0.1739
28-NOV-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,MINDACORP,500.20,494.90,0.0107,0.0250,0.0250,0.4776
28-NOV-2024,MINDSPACE,375.30,369.66,0.0151,0.0097,0.0097,0.1853
28-NOV-2024,MINDTECK,307.05,323.25,-0.0514,0.0392,0.0392,0.7489
28-NOV-2024,MIRCELECTR,20.71,21.24,-0.0253,0.0356,0.0356,0.6801
28-NOV-2024,MIRZAINT,38.87,38.16,0.0184,0.0261,0.0261,0.4986
28-NOV-2024,MITCON,112.21,112.78,-0.0051,0.0363,0.0362,0.6916
28-NOV-2024,MITTAL,2.07,2.01,0.0294,0.0339,0.0339,0.6477
28-NOV-2024,MKPL,8.55,8.18,0.0442,0.0300,0.0301,0.5751
28-NOV-2024,MMFL,506.90,505.30,0.0032,0.0247,0.0247,0.4719
28-NOV-2024,MMP,313.35,311.95,0.0045,0.0291,0.0290,0.5540
28-NOV-2024,MMTC,79.35,78.17,0.0150,0.0353,0.0352,0.6725
28-NOV-2024,MNC,29.15,29.21,-0.0021,0.0106,0.0106,0.2025
28-NOV-2024,MODEFENCE,73.33,72.20,0.0155,0.0092,0.0092,0.1758
28-NOV-2024,MODIRUBBER,126.05,127.30,-0.0099,0.0264,0.0263,0.5025
28-NOV-2024,MODISONLTD,165.60,163.70,0.0115,0.0338,0.0337,0.6438
28-NOV-2024,MODTHREAD,57.71,57.31,0.0070,0.1338,0.1335,2.5505
28-NOV-2024,MOGSEC,58.00,57.93,0.0012,0.0043,0.0043,0.0822
28-NOV-2024,MOHEALTH,43.28,43.47,-0.0044,0.0106,0.0106,0.2025
28-NOV-2024,MOHITIND,30.50,29.99,0.0169,0.0325,0.0324,0.6190
28-NOV-2024,MOIL,320.90,317.40,0.0110,0.0301,0.0300,0.5731
28-NOV-2024,MOKSH,18.57,18.40,0.0092,0.0362,0.0361,0.6897
28-NOV-2024,MOL,96.50,96.40,0.0010,0.0249,0.0248,0.4738
28-NOV-2024,MOLDTECH,210.85,212.50,-0.0078,0.0308,0.0307,0.5865
28-NOV-2024,MOLDTKPAC,687.65,686.20,0.0021,0.0173,0.0172,0.3286
28-NOV-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,MOLOWVOL,36.11,36.45,-0.0094,0.0102,0.0101,0.1930
28-NOV-2024,MOM100,60.28,60.25,0.0005,0.0100,0.0100,0.1910
28-NOV-2024,MOM30IETF,34.63,34.91,-0.0081,0.0118,0.0118,0.2254
28-NOV-2024,MOM50,245.99,248.51,-0.0102,0.0088,0.0088,0.1681
28-NOV-2024,MOMENTUM,34.44,34.57,-0.0038,0.0115,0.0115,0.2197
28-NOV-2024,MOMENTUM50,59.09,58.95,0.0024,0.0070,0.0070,0.1337
28-NOV-2024,MOMOMENTUM,68.96,69.49,-0.0077,0.0124,0.0124,0.2369
28-NOV-2024,MON100,175.41,175.26,0.0009,0.0113,0.0112,0.2140
28-NOV-2024,MONARCH,405.85,406.85,-0.0025,0.0315,0.0315,0.6018
28-NOV-2024,MONIFTY500,22.68,22.76,-0.0035,0.0074,0.0074,0.1414
28-NOV-2024,MONQ50,72.46,73.05,-0.0081,0.0124,0.0124,0.2369
28-NOV-2024,MONTECARLO,813.25,829.15,-0.0194,0.0244,0.0244,0.4662
28-NOV-2024,MOQUALITY,191.16,192.70,-0.0080,0.0138,0.0138,0.2636
28-NOV-2024,MORARJEE,9.45,9.26,0.0203,0.0332,0.0331,0.6324
28-NOV-2024,MOREALTY,102.52,102.42,0.0010,0.0121,0.0121,0.2312
28-NOV-2024,MOREPENLAB,77.85,77.35,0.0064,0.0323,0.0322,0.6152
28-NOV-2024,MOSMALL250,17.62,17.59,0.0017,0.0092,0.0092,0.1758
28-NOV-2024,MOTHERSON,161.80,163.60,-0.0111,0.0208,0.0207,0.3955
28-NOV-2024,MOTILALOFS,903.10,909.95,-0.0076,0.0321,0.0320,0.6114
28-NOV-2024,MOTISONS,27.95,28.25,-0.0107,0.0319,0.0318,0.6075
28-NOV-2024,MOTOGENFIN,32.08,32.15,-0.0022,0.0322,0.0321,0.6133
28-NOV-2024,MOVALUE,99.70,99.94,-0.0024,0.0149,0.0149,0.2847
28-NOV-2024,MPHASIS,2957.60,3017.00,-0.0199,0.0198,0.0198,0.3783
28-NOV-2024,MPSLTD,2098.30,2110.35,-0.0057,0.0267,0.0266,0.5082
28-NOV-2024,MRF,123662.25,124534.50,-0.0070,0.0133,0.0133,0.2541
28-NOV-2024,MRO-TEK,84.14,86.52,-0.0279,0.0373,0.0373,0.7126
28-NOV-2024,MRPL,154.55,154.35,0.0013,0.0322,0.0321,0.6133
28-NOV-2024,MSPL,45.37,44.72,0.0144,0.0310,0.0310,0.5923
28-NOV-2024,MSTCLTD,726.45,722.65,0.0052,0.0338,0.0337,0.6438
28-NOV-2024,MSUMI,63.81,64.16,-0.0055,0.0161,0.0160,0.3057
28-NOV-2024,MTARTECH,1779.80,1775.00,0.0027,0.0224,0.0223,0.4260
28-NOV-2024,MTNL,48.93,48.62,0.0064,0.0403,0.0402,0.7680
28-NOV-2024,MUFIN,120.65,119.15,0.0125,0.0292,0.0291,0.5560
28-NOV-2024,MUFTI,179.55,173.80,0.0325,0.0255,0.0256,0.4891
28-NOV-2024,MUKANDLTD,138.60,136.60,0.0145,0.0269,0.0269,0.5139
28-NOV-2024,MUKKA,41.04,40.82,0.0054,0.0268,0.0268,0.5120
28-NOV-2024,MUKTAARTS,83.65,83.35,0.0036,0.0316,0.0315,0.6018
28-NOV-2024,MULTICAP,15.79,15.90,-0.0069,0.0050,0.0050,0.0955
28-NOV-2024,MUNJALAU,108.15,110.85,-0.0247,0.0312,0.0312,0.5961
28-NOV-2024,MUNJALSHOW,143.60,142.15,0.0101,0.0252,0.0251,0.4795
28-NOV-2024,MURUDCERA,48.96,49.35,-0.0079,0.0329,0.0328,0.6266
28-NOV-2024,MUTHOOTCAP,364.00,354.50,0.0264,0.0287,0.0287,0.5483
28-NOV-2024,MUTHOOTFIN,1911.95,1940.40,-0.0148,0.0171,0.0170,0.3248
28-NOV-2024,MUTHOOTMF,191.65,190.40,0.0065,0.0148,0.0147,0.2808
28-NOV-2024,MVGJL,234.65,232.85,0.0077,0.0284,0.0284,0.5426
28-NOV-2024,NACLIND,51.19,50.89,0.0059,0.0223,0.0223,0.4260
28-NOV-2024,NAGAFERT,9.87,9.61,0.0267,0.0304,0.0304,0.5808
28-NOV-2024,NAGREEKCAP,35.58,36.62,-0.0288,0.0389,0.0389,0.7432
28-NOV-2024,NAGREEKEXP,38.89,38.11,0.0203,0.0385,0.0384,0.7336
28-NOV-2024,NAHARCAP,355.00,370.70,-0.0433,0.0283,0.0284,0.5426
28-NOV-2024,NAHARINDUS,137.20,139.10,-0.0138,0.0285,0.0285,0.5445
28-NOV-2024,NAHARPOLY,272.65,283.00,-0.0373,0.0312,0.0312,0.5961
28-NOV-2024,NAHARSPING,258.85,260.40,-0.0060,0.0284,0.0283,0.5407
28-NOV-2024,NAM-INDIA,691.05,696.75,-0.0082,0.0245,0.0244,0.4662
28-NOV-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,NARMADA,16.34,16.58,-0.0146,0.0281,0.0281,0.5368
28-NOV-2024,NATCOPHARM,1337.45,1351.25,-0.0103,0.0197,0.0197,0.3764
28-NOV-2024,NATHBIOGEN,188.30,186.70,0.0085,0.0240,0.0239,0.4566
28-NOV-2024,NATIONALUM,249.00,246.30,0.0109,0.0289,0.0288,0.5502
28-NOV-2024,NAUKRI,8201.85,8342.80,-0.0170,0.0201,0.0200,0.3821
28-NOV-2024,NAVA,1101.85,1101.85,0.0000,0.0309,0.0308,0.5884
28-NOV-2024,NAVINFLUOR,3468.95,3498.50,-0.0085,0.0197,0.0196,0.3745
28-NOV-2024,NAVINIFTY,291.40,281.23,0.0355,0.0180,0.0182,0.3477
28-NOV-2024,NAVKARCORP,145.70,136.65,0.0641,0.0364,0.0366,0.6992
28-NOV-2024,NAVNETEDUL,137.25,137.30,-0.0004,0.0214,0.0214,0.4088
28-NOV-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,NAZARA,1021.35,990.80,0.0304,0.0269,0.0270,0.5158
28-NOV-2024,NBCC,98.77,95.68,0.0318,0.0334,0.0334,0.6381
28-NOV-2024,NBIFIN,3132.40,2983.25,0.0488,0.0253,0.0255,0.4872
28-NOV-2024,NCC,303.30,300.85,0.0081,0.0291,0.0290,0.5540
28-NOV-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,NCLIND,216.05,215.40,0.0030,0.0210,0.0210,0.4012
28-NOV-2024,NDGL,5072.45,5152.15,-0.0156,0.0317,0.0316,0.6037
28-NOV-2024,NDL,4.90,4.81,0.0185,0.0366,0.0365,0.6973
28-NOV-2024,NDLVENTURE,112.55,113.70,-0.0102,0.0335,0.0334,0.6381
28-NOV-2024,NDRAUTO,718.65,725.35,-0.0093,0.0373,0.0373,0.7126
28-NOV-2024,NDRINVIT,105.25,105.25,0.0000,0.0047,0.0047,0.0898
28-NOV-2024,NDTV,176.30,180.15,-0.0216,0.0301,0.0301,0.5751
28-NOV-2024,NECCLTD,34.29,32.07,0.0669,0.0373,0.0375,0.7164
28-NOV-2024,NECLIFE,33.69,33.25,0.0131,0.0332,0.0332,0.6343
28-NOV-2024,NELCAST,116.80,113.35,0.0300,0.0260,0.0261,0.4986
28-NOV-2024,NELCO,1013.15,1015.75,-0.0026,0.0296,0.0295,0.5636
28-NOV-2024,NEOGEN,2063.40,2095.55,-0.0155,0.0271,0.0271,0.5177
28-NOV-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,NESCO,1053.00,1054.75,-0.0017,0.0197,0.0197,0.3764
28-NOV-2024,NESTLEIND,2236.30,2273.95,-0.0167,0.0119,0.0119,0.2273
28-NOV-2024,NETF,256.53,259.38,-0.0110,0.0102,0.0102,0.1949
28-NOV-2024,NETWEB,2796.55,2877.75,-0.0286,0.0260,0.0260,0.4967
28-NOV-2024,NETWORK18,79.20,79.70,-0.0063,0.0323,0.0322,0.6152
28-NOV-2024,NEULANDLAB,16593.25,16070.30,0.0320,0.0362,0.0362,0.6916
28-NOV-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,NEWERA,8.50,8.50,0.0000,0.0054,0.0054,0.1032
28-NOV-2024,NEWGEN,1130.10,1142.70,-0.0111,0.0312,0.0311,0.5942
28-NOV-2024,NEXT50,714.99,713.69,0.0018,0.0121,0.0121,0.2312
28-NOV-2024,NEXT50IETF,73.25,73.16,0.0012,0.0107,0.0107,0.2044
28-NOV-2024,NEXTMEDIA,9.34,9.65,-0.0327,0.0406,0.0405,0.7738
28-NOV-2024,NFL,119.10,117.05,0.0174,0.0328,0.0328,0.6266
28-NOV-2024,NGIL,41.81,40.41,0.0341,0.0343,0.0343,0.6553
28-NOV-2024,NGLFINE,1811.75,1834.95,-0.0127,0.0274,0.0274,0.5235
28-NOV-2024,NH,1250.40,1262.65,-0.0097,0.0178,0.0177,0.3382
28-NOV-2024,NHIT,131.00,131.00,0.0000,0.0059,0.0059,0.1127
28-NOV-2024,NHPC,83.51,82.99,0.0062,0.0250,0.0250,0.4776
28-NOV-2024,NIACL,193.65,191.00,0.0138,0.0333,0.0333,0.6362
28-NOV-2024,NIBL,28.31,27.53,0.0279,0.0337,0.0337,0.6438
28-NOV-2024,NIF100BEES,261.34,263.97,-0.0100,0.0079,0.0080,0.1528
28-NOV-2024,NIF100IETF,27.47,27.77,-0.0109,0.0089,0.0089,0.1700
28-NOV-2024,NIF10GETF,24.14,24.14,0.0000,0.0142,0.0142,0.2713
28-NOV-2024,NIF5GETF,58.69,59.02,-0.0056,0.0135,0.0135,0.2579
28-NOV-2024,NIFITETF,437.43,448.39,-0.0247,0.0104,0.0105,0.2006
28-NOV-2024,NIFMID150,208.71,209.55,-0.0040,0.0138,0.0137,0.2617
28-NOV-2024,NIFTY1,260.62,264.71,-0.0156,0.0078,0.0078,0.1490
28-NOV-2024,NIFTY50ADD,247.80,251.12,-0.0133,0.0101,0.0101,0.1930
28-NOV-2024,NIFTYBEES,267.69,271.57,-0.0144,0.0074,0.0075,0.1433
28-NOV-2024,NIFTYBETF,242.01,245.56,-0.0146,0.0091,0.0091,0.1739
28-NOV-2024,NIFTYETF,255.35,259.21,-0.0150,0.0085,0.0085,0.1624
28-NOV-2024,NIFTYIETF,266.23,270.18,-0.0147,0.0083,0.0083,0.1586
28-NOV-2024,NIFTYQLITY,21.93,22.05,-0.0055,0.0080,0.0080,0.1528
28-NOV-2024,NIITLTD,221.60,224.40,-0.0126,0.0364,0.0363,0.6935
28-NOV-2024,NIITMTS,465.50,465.30,0.0004,0.0224,0.0223,0.4260
28-NOV-2024,NILAINFRA,12.27,12.23,0.0033,0.0346,0.0345,0.6591
28-NOV-2024,NILASPACES,13.67,14.40,-0.0520,0.0332,0.0333,0.6362
28-NOV-2024,NILKAMAL,1874.45,1895.05,-0.0109,0.0174,0.0173,0.3305
28-NOV-2024,NINSYS,566.20,572.55,-0.0112,0.0292,0.0291,0.5560
28-NOV-2024,NIPPOBATRY,510.95,514.25,-0.0064,0.0279,0.0279,0.5330
28-NOV-2024,NIRAJ,60.61,61.50,-0.0146,0.0334,0.0333,0.6362
28-NOV-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0088,0.0087,0.1662
28-NOV-2024,NITCO,128.40,125.95,0.0193,0.0328,0.0328,0.6266
28-NOV-2024,NITINSPIN,406.50,399.70,0.0169,0.0253,0.0253,0.4834
28-NOV-2024,NITIRAJ,212.39,211.82,0.0027,0.0291,0.0291,0.5560
28-NOV-2024,NIVABUPA,74.85,75.15,-0.0040,0.0054,0.0053,0.1013
28-NOV-2024,NKIND,51.90,51.29,0.0118,0.0332,0.0331,0.6324
28-NOV-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,NLCINDIA,258.45,260.20,-0.0067,0.0312,0.0311,0.5942
28-NOV-2024,NMDC,227.75,227.70,0.0002,0.0236,0.0235,0.4490
28-NOV-2024,NOCIL,262.65,260.75,0.0073,0.0252,0.0251,0.4795
28-NOV-2024,NOIDATOLL,15.89,15.69,0.0127,0.0308,0.0307,0.5865
28-NOV-2024,NORBTEAEXP,15.40,15.25,0.0098,0.0333,0.0332,0.6343
28-NOV-2024,NORTHARC,242.90,243.85,-0.0039,0.0119,0.0119,0.2273
28-NOV-2024,NOVAAGRI,62.20,62.51,-0.0050,0.0271,0.0271,0.5177
28-NOV-2024,NPBET,259.78,261.88,-0.0081,0.0116,0.0116,0.2216
28-NOV-2024,NRAIL,362.35,353.70,0.0242,0.0251,0.0251,0.4795
28-NOV-2024,NRBBEARING,286.35,284.00,0.0082,0.0251,0.0250,0.4776
28-NOV-2024,NRL,102.91,104.61,-0.0164,0.0367,0.0367,0.7012
28-NOV-2024,NSIL,8025.45,8165.55,-0.0173,0.0342,0.0341,0.6515
28-NOV-2024,NSLNISP,45.98,45.95,0.0007,0.0252,0.0251,0.4795
28-NOV-2024,NTPC,362.05,369.30,-0.0198,0.0187,0.0187,0.3573
28-NOV-2024,NTPCGREEN,127.75,121.70,0.0485,0.0062,0.0071,0.1356
28-NOV-2024,NUCLEUS,1110.35,1116.50,-0.0055,0.0313,0.0313,0.5980
28-NOV-2024,NURECA,282.45,281.15,0.0046,0.0286,0.0286,0.5464
28-NOV-2024,NUVAMA,6599.95,6610.25,-0.0016,0.0278,0.0277,0.5292
28-NOV-2024,NUVOCO,343.90,343.35,0.0016,0.0174,0.0173,0.3305
28-NOV-2024,NV20,156.52,159.27,-0.0174,0.0178,0.0178,0.3401
28-NOV-2024,NV20BEES,157.27,159.67,-0.0151,0.0086,0.0087,0.1662
28-NOV-2024,NV20IETF,15.32,15.57,-0.0162,0.0080,0.0080,0.1528
28-NOV-2024,NXST,142.99,144.50,-0.0105,0.0106,0.0106,0.2025
28-NOV-2024,NXT-INFRA,101.35,101.35,0.0000,0.0013,0.0013,0.0248
28-NOV-2024,NYKAA,174.00,170.30,0.0215,0.0221,0.0221,0.4222
28-NOV-2024,OAL,525.70,534.95,-0.0174,0.0343,0.0343,0.6553
28-NOV-2024,OBCL,56.75,56.82,-0.0012,0.0292,0.0291,0.5560
28-NOV-2024,OBEROIRLTY,2019.30,1992.45,0.0134,0.0209,0.0208,0.3974
28-NOV-2024,OCCL,239.30,238.50,0.0033,0.0290,0.0289,0.5521
28-NOV-2024,OCCLLTD,89.60,88.36,0.0139,0.0105,0.0105,0.2006
28-NOV-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
28-NOV-2024,OFSS,11658.00,11868.70,-0.0179,0.0242,0.0242,0.4623
28-NOV-2024,OIL,504.75,505.00,-0.0005,0.0285,0.0284,0.5426
28-NOV-2024,OILCOUNTUB,63.25,63.13,0.0019,0.0311,0.0310,0.5923
28-NOV-2024,OILIETF,11.03,11.05,-0.0018,0.0073,0.0073,0.1395
28-NOV-2024,OLAELEC,92.99,88.11,0.0539,0.0274,0.0276,0.5273
28-NOV-2024,OLECTRA,1582.05,1571.15,0.0069,0.0282,0.0281,0.5368
28-NOV-2024,OMAXAUTO,115.45,118.90,-0.0294,0.0307,0.0307,0.5865
28-NOV-2024,OMAXE,99.45,102.90,-0.0341,0.0337,0.0337,0.6438
28-NOV-2024,OMINFRAL,137.80,135.05,0.0202,0.0332,0.0332,0.6343
28-NOV-2024,ONELIFECAP,16.09,15.92,0.0106,0.0374,0.0373,0.7126
28-NOV-2024,ONEPOINT,62.36,62.73,-0.0059,0.0371,0.0370,0.7069
28-NOV-2024,ONGC,252.20,254.30,-0.0083,0.0216,0.0215,0.4108
28-NOV-2024,ONMOBILE,77.79,77.39,0.0052,0.0332,0.0331,0.6324
28-NOV-2024,ONWARDTEC,327.45,326.70,0.0023,0.0284,0.0284,0.5426
28-NOV-2024,OPTIEMUS,667.50,674.60,-0.0106,0.0378,0.0377,0.7203
28-NOV-2024,ORBTEXP,188.75,188.00,0.0040,0.0308,0.0307,0.5865
28-NOV-2024,ORCHPHARMA,1624.20,1581.30,0.0268,0.0301,0.0300,0.5731
28-NOV-2024,ORICONENT,30.58,30.71,-0.0042,0.0342,0.0341,0.6515
28-NOV-2024,ORIENTALTL,9.92,9.75,0.0173,0.0371,0.0370,0.7069
28-NOV-2024,ORIENTBELL,322.00,325.80,-0.0117,0.0234,0.0233,0.4451
28-NOV-2024,ORIENTCEM,336.20,338.60,-0.0071,0.0298,0.0298,0.5693
28-NOV-2024,ORIENTCER,44.06,42.65,0.0325,0.0295,0.0295,0.5636
28-NOV-2024,ORIENTELEC,235.80,234.10,0.0072,0.0226,0.0226,0.4318
28-NOV-2024,ORIENTHOT,181.10,182.90,-0.0099,0.0289,0.0288,0.5502
28-NOV-2024,ORIENTLTD,110.25,112.05,-0.0162,0.0358,0.0357,0.6820
28-NOV-2024,ORIENTPPR,39.51,38.88,0.0161,0.0275,0.0274,0.5235
28-NOV-2024,ORIENTTECH,401.80,405.65,-0.0095,0.0226,0.0225,0.4299
28-NOV-2024,ORISSAMINE,7683.55,7697.60,-0.0018,0.0332,0.0331,0.6324
28-NOV-2024,ORTINGLOBE,19.22,19.29,-0.0036,0.0312,0.0312,0.5961
28-NOV-2024,OSIAHYPER,33.13,31.56,0.0485,0.0289,0.0290,0.5540
28-NOV-2024,OSWALAGRO,71.53,71.40,0.0018,0.0354,0.0353,0.6744
28-NOV-2024,OSWALGREEN,50.85,51.27,-0.0082,0.0389,0.0388,0.7413
28-NOV-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,OSWALSEEDS,21.37,20.81,0.0266,0.0325,0.0325,0.6209
28-NOV-2024,PAGEIND,44816.10,44971.30,-0.0035,0.0155,0.0155,0.2961
28-NOV-2024,PAISALO,52.12,52.16,-0.0008,0.0349,0.0348,0.6649
28-NOV-2024,PAKKA,297.35,298.30,-0.0032,0.0327,0.0327,0.6247
28-NOV-2024,PALASHSECU,163.70,163.00,0.0043,0.0393,0.0392,0.7489
28-NOV-2024,PALREDTEC,93.85,91.95,0.0205,0.0363,0.0362,0.6916
28-NOV-2024,PANACEABIO,423.60,416.85,0.0161,0.0358,0.0357,0.6820
28-NOV-2024,PANACHE,219.97,215.66,0.0198,0.0345,0.0344,0.6572
28-NOV-2024,PANAMAPET,347.45,340.50,0.0202,0.0247,0.0247,0.4719
28-NOV-2024,PANSARI,173.50,179.78,-0.0356,0.0344,0.0344,0.6572
28-NOV-2024,PAR,279.05,277.60,0.0052,0.0287,0.0286,0.5464
