Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2024,511153,35.22,35.72,-0.0141,0.0589,0.0587,1.1215
07-FEB-2024,511176,84.00,83.20,0.0096,0.0262,0.0262,0.5006
07-FEB-2024,511185,7.67,7.67,0.0000,0.0072,0.0071,0.1356
07-FEB-2024,511187,2.50,2.40,0.0408,0.0337,0.0337,0.6438
07-FEB-2024,511200,210.30,210.30,0.0000,0.0198,0.0198,0.3783
07-FEB-2024,511246,4.33,4.42,-0.0206,0.0272,0.0272,0.5197
07-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,511260,15.85,15.85,0.0000,0.0026,0.0026,0.0497
07-FEB-2024,511355,23.11,22.33,0.0343,0.0348,0.0348,0.6649
07-FEB-2024,511359,76.32,80.33,-0.0512,0.0450,0.0451,0.8616
07-FEB-2024,511377,26.13,26.13,0.0000,0.0313,0.0312,0.5961
07-FEB-2024,511391,43.77,42.95,0.0189,0.0395,0.0394,0.7527
07-FEB-2024,511401,13.07,13.07,0.0000,0.0249,0.0248,0.4738
07-FEB-2024,511411,44.24,42.14,0.0486,0.0414,0.0414,0.7909
07-FEB-2024,511441,31.25,31.16,0.0029,0.0351,0.0351,0.6706
07-FEB-2024,511447,4.72,4.81,-0.0189,0.0343,0.0342,0.6534
07-FEB-2024,511451,6.55,5.99,0.0894,0.0304,0.0310,0.5923
07-FEB-2024,511463,17.16,15.60,0.0953,0.0276,0.0283,0.5407
07-FEB-2024,511493,24.27,22.94,0.0564,0.0300,0.0302,0.5770
07-FEB-2024,511501,41.07,40.61,0.0113,0.0382,0.0381,0.7279
07-FEB-2024,511507,26.90,26.23,0.0252,0.0341,0.0341,0.6515
07-FEB-2024,511509,44.15,42.13,0.0468,0.0353,0.0353,0.6744
07-FEB-2024,511523,22.71,24.16,-0.0619,0.0326,0.0328,0.6266
07-FEB-2024,511525,2.97,3.05,-0.0266,0.0275,0.0275,0.5254
07-FEB-2024,511533,54.27,55.37,-0.0201,0.0355,0.0354,0.6763
07-FEB-2024,511535,36.92,33.57,0.0951,0.0405,0.0409,0.7814
07-FEB-2024,511543,18.40,18.45,-0.0027,0.0357,0.0356,0.6801
07-FEB-2024,511549,148.35,150.95,-0.0174,0.0295,0.0294,0.5617
07-FEB-2024,511557,1.66,1.66,0.0000,0.0426,0.0425,0.8120
07-FEB-2024,511563,44.21,46.13,-0.0425,0.0183,0.0185,0.3534
07-FEB-2024,511571,114.20,108.30,0.0530,0.0379,0.0380,0.7260
07-FEB-2024,511585,2.70,2.75,-0.0183,0.0148,0.0148,0.2828
07-FEB-2024,511593,9.65,9.97,-0.0326,0.0399,0.0399,0.7623
07-FEB-2024,511601,14.91,14.32,0.0404,0.0358,0.0358,0.6840
07-FEB-2024,511609,28.04,28.74,-0.0247,0.0162,0.0163,0.3114
07-FEB-2024,511626,15.20,15.25,-0.0033,0.0446,0.0445,0.8502
07-FEB-2024,511628,600.30,583.60,0.0282,0.0336,0.0336,0.6419
07-FEB-2024,511644,249.00,245.00,0.0162,0.0224,0.0224,0.4280
07-FEB-2024,511654,30.19,29.60,0.0197,0.0343,0.0342,0.6534
07-FEB-2024,511658,104.75,105.32,-0.0054,0.0309,0.0308,0.5884
07-FEB-2024,511664,4.23,4.11,0.0288,0.0405,0.0404,0.7718
07-FEB-2024,511672,72.21,68.78,0.0487,0.0327,0.0328,0.6266
07-FEB-2024,511688,9.00,8.83,0.0191,0.0331,0.0330,0.6305
07-FEB-2024,511692,43.94,37.04,0.1708,0.0415,0.0431,0.8234
07-FEB-2024,511696,240.00,229.35,0.0454,0.0256,0.0258,0.4929
07-FEB-2024,511700,2.62,2.75,-0.0484,0.2264,0.2259,4.3158
07-FEB-2024,511702,39.77,40.05,-0.0070,0.0340,0.0339,0.6477
07-FEB-2024,511710,1.87,1.79,0.0437,0.0392,0.0392,0.7489
07-FEB-2024,511712,17.69,17.33,0.0206,0.0359,0.0358,0.6840
07-FEB-2024,511714,36.12,35.71,0.0114,0.0351,0.0350,0.6687
07-FEB-2024,511728,36.61,36.45,0.0044,0.0332,0.0331,0.6324
07-FEB-2024,511738,29.00,29.00,0.0000,0.0190,0.0190,0.3630
07-FEB-2024,511740,130.15,130.15,0.0000,0.0315,0.0314,0.5999
07-FEB-2024,511754,480.20,490.00,-0.0202,0.0280,0.0279,0.5330
07-FEB-2024,511756,43.18,44.06,-0.0202,0.0317,0.0317,0.6056
07-FEB-2024,511758,41.01,41.01,0.0000,0.0293,0.0292,0.5579
07-FEB-2024,511760,0.86,0.88,-0.0230,0.0316,0.0316,0.6037
07-FEB-2024,511764,46.49,48.49,-0.0421,0.0384,0.0384,0.7336
07-FEB-2024,511768,483.85,460.85,0.0487,0.0328,0.0329,0.6286
07-FEB-2024,512008,423.50,403.35,0.0487,0.0316,0.0317,0.6056
07-FEB-2024,512014,12.76,12.76,0.0000,0.0084,0.0084,0.1605
07-FEB-2024,512018,3.96,4.04,-0.0200,0.0396,0.0395,0.7546
07-FEB-2024,512020,3176.25,3095.00,0.0259,0.0299,0.0299,0.5712
07-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,512024,100.24,100.24,0.0000,0.0197,0.0196,0.3745
07-FEB-2024,512025,146.00,146.00,0.0000,0.0087,0.0087,0.1662
07-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
07-FEB-2024,512036,132.40,132.40,0.0000,0.0262,0.0262,0.5006
07-FEB-2024,512038,378.50,371.10,0.0197,0.0166,0.0166,0.3171
07-FEB-2024,512047,5.94,5.83,0.0187,0.0421,0.0420,0.8024
07-FEB-2024,512048,5.29,5.19,0.0191,0.0407,0.0406,0.7757
07-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,512064,92.03,87.65,0.0488,0.0331,0.0332,0.6343
07-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,512068,141.05,133.30,0.0565,0.0346,0.0348,0.6649
07-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
07-FEB-2024,512093,4.41,4.50,-0.0202,0.0328,0.0328,0.6266
07-FEB-2024,512097,0.68,0.68,0.0000,0.0948,0.0945,1.8054
07-FEB-2024,512099,752.75,716.95,0.0487,0.0262,0.0263,0.5025
07-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,512103,157.85,157.85,0.0000,0.0294,0.0293,0.5598
07-FEB-2024,512115,175.35,178.90,-0.0200,0.0314,0.0313,0.5980
07-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,512149,1.18,1.16,0.0171,0.1042,0.1040,1.9869
07-FEB-2024,512153,1.91,1.82,0.0483,0.0128,0.0132,0.2522
07-FEB-2024,512165,151.90,154.85,-0.0192,0.0308,0.0308,0.5884
07-FEB-2024,512175,5.91,5.38,0.0940,0.0293,0.0300,0.5731
07-FEB-2024,512197,4.23,4.03,0.0484,0.0351,0.0352,0.6725
07-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,512215,40.93,38.99,0.0486,0.0296,0.0298,0.5693
07-FEB-2024,512217,30.43,30.41,0.0007,0.0384,0.0383,0.7317
07-FEB-2024,512221,13.77,13.77,0.0000,0.0023,0.0023,0.0439
07-FEB-2024,512229,577.75,566.45,0.0198,0.0177,0.0177,0.3382
07-FEB-2024,512247,6.30,6.44,-0.0220,0.0416,0.0415,0.7929
07-FEB-2024,512257,5.18,5.06,0.0234,0.0353,0.0353,0.6744
07-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,512267,22.17,22.21,-0.0018,0.0351,0.0350,0.6687
07-FEB-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
07-FEB-2024,512277,34.79,34.79,0.0000,0.0264,0.0264,0.5044
07-FEB-2024,512279,24.66,23.97,0.0284,0.0301,0.0301,0.5751
07-FEB-2024,512297,47.00,46.83,0.0036,0.0279,0.0279,0.5330
07-FEB-2024,512301,14.24,13.97,0.0191,0.0351,0.0350,0.6687
07-FEB-2024,512329,10229.80,10034.90,0.0192,0.0259,0.0259,0.4948
07-FEB-2024,512341,0.44,0.44,0.0000,0.0160,0.0159,0.3038
07-FEB-2024,512344,5.43,5.18,0.0471,0.0415,0.0415,0.7929
07-FEB-2024,512345,19.40,19.40,0.0000,0.0168,0.0168,0.3210
07-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-FEB-2024,512377,3.84,3.84,0.0000,0.0035,0.0035,0.0669
07-FEB-2024,512379,22.82,23.46,-0.0277,0.0371,0.0371,0.7088
07-FEB-2024,512393,181.25,164.80,0.0951,0.0305,0.0312,0.5961
07-FEB-2024,512399,13.82,13.79,0.0022,0.0315,0.0314,0.5999
07-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
07-FEB-2024,512425,814.25,865.50,-0.0610,0.0399,0.0400,0.7642
07-FEB-2024,512437,1012.05,1038.20,-0.0255,0.0337,0.0336,0.6419
07-FEB-2024,512441,20.65,21.07,-0.0201,0.0357,0.0357,0.6820
07-FEB-2024,512443,14.71,13.88,0.0581,0.0229,0.0232,0.4432
07-FEB-2024,512453,624.15,628.05,-0.0062,0.0240,0.0239,0.4566
07-FEB-2024,512463,38.83,38.99,-0.0041,0.0389,0.0388,0.7413
07-FEB-2024,512477,299.35,292.00,0.0249,0.0367,0.0367,0.7012
07-FEB-2024,512479,750.00,723.00,0.0367,0.0157,0.0158,0.3019
07-FEB-2024,512481,5.80,5.91,-0.0188,0.0397,0.0396,0.7566
07-FEB-2024,512485,80.85,77.00,0.0488,0.0318,0.0319,0.6094
07-FEB-2024,512489,97.34,99.94,-0.0264,0.0357,0.0356,0.6801
07-FEB-2024,512493,62.59,59.77,0.0461,0.0341,0.0342,0.6534
07-FEB-2024,512499,0.61,0.60,0.0165,0.0110,0.0111,0.2121
07-FEB-2024,512511,1.03,1.03,0.0000,0.0016,0.0016,0.0306
07-FEB-2024,512527,1657.00,1717.35,-0.0358,0.0294,0.0294,0.5617
07-FEB-2024,512565,48.39,48.39,0.0000,0.0360,0.0359,0.6859
07-FEB-2024,512587,72.10,71.19,0.0127,0.0376,0.0375,0.7164
07-FEB-2024,512589,42.39,41.56,0.0198,0.0358,0.0358,0.6840
07-FEB-2024,512591,100.62,98.65,0.0198,0.0292,0.0292,0.5579
07-FEB-2024,512595,478.95,480.75,-0.0038,0.0236,0.0235,0.4490
07-FEB-2024,512604,4.95,5.00,-0.0101,0.0473,0.0472,0.9018
07-FEB-2024,512618,10.80,10.64,0.0149,0.0343,0.0342,0.6534
07-FEB-2024,512624,4.76,4.74,0.0042,0.0405,0.0404,0.7718
07-FEB-2024,512634,156.75,150.10,0.0434,0.0345,0.0346,0.6610
07-FEB-2024,513005,39.98,39.75,0.0058,0.0331,0.0331,0.6324
07-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,513043,69.49,70.90,-0.0201,0.0439,0.0438,0.8368
07-FEB-2024,513059,42.04,44.25,-0.0512,0.0343,0.0344,0.6572
07-FEB-2024,513063,32.62,34.25,-0.0488,0.0337,0.0338,0.6457
07-FEB-2024,513117,13.93,13.92,0.0007,0.0451,0.0450,0.8597
07-FEB-2024,513119,55.02,54.81,0.0038,0.0292,0.0291,0.5560
07-FEB-2024,513149,800.00,789.25,0.0135,0.0303,0.0302,0.5770
07-FEB-2024,513173,38.54,37.79,0.0197,0.0335,0.0335,0.6400
07-FEB-2024,513252,761.55,780.05,-0.0240,0.0292,0.0291,0.5560
07-FEB-2024,513303,26.05,25.75,0.0116,0.0396,0.0395,0.7546
07-FEB-2024,513307,77.33,81.40,-0.0513,0.0363,0.0364,0.6954
07-FEB-2024,513309,18.15,17.75,0.0223,0.0340,0.0339,0.6477
07-FEB-2024,513337,46.82,45.91,0.0196,0.0342,0.0341,0.6515
07-FEB-2024,513353,269.10,272.20,-0.0115,0.0319,0.0319,0.6094
07-FEB-2024,513361,3.53,3.37,0.0464,0.0291,0.0292,0.5579
07-FEB-2024,513369,85.05,84.01,0.0123,0.0399,0.0398,0.7604
07-FEB-2024,513397,8.18,7.60,0.0735,0.0322,0.0326,0.6228
07-FEB-2024,513401,50.47,52.10,-0.0318,0.0385,0.0385,0.7355
07-FEB-2024,513403,6.79,6.50,0.0436,0.0481,0.0481,0.9189
07-FEB-2024,513418,5.74,5.79,-0.0087,0.0358,0.0357,0.6820
07-FEB-2024,513422,34.00,34.30,-0.0088,0.0404,0.0404,0.7718
07-FEB-2024,513452,12.39,11.80,0.0488,0.0339,0.0340,0.6496
07-FEB-2024,513456,35.56,35.06,0.0142,0.0345,0.0345,0.6591
07-FEB-2024,513460,12.70,12.70,0.0000,0.0351,0.0350,0.6687
07-FEB-2024,513472,72.50,67.88,0.0658,0.0378,0.0380,0.7260
07-FEB-2024,513488,42.15,40.73,0.0343,0.0387,0.0387,0.7394
07-FEB-2024,513496,131.00,128.50,0.0193,0.0168,0.0168,0.3210
07-FEB-2024,513498,242.00,246.90,-0.0200,0.0332,0.0332,0.6343
07-FEB-2024,513502,4.58,4.37,0.0469,0.0418,0.0419,0.8005
07-FEB-2024,513507,176.85,170.20,0.0383,0.0316,0.0316,0.6037
07-FEB-2024,513511,148.00,143.40,0.0316,0.0281,0.0281,0.5368
07-FEB-2024,513513,12.85,12.34,0.0405,0.0404,0.0404,0.7718
07-FEB-2024,513515,1.72,1.75,-0.0173,0.0368,0.0367,0.7012
07-FEB-2024,513528,4.50,4.15,0.0810,0.0416,0.0419,0.8005
07-FEB-2024,513532,241.65,232.05,0.0405,0.0304,0.0304,0.5808
07-FEB-2024,513536,29.68,28.32,0.0469,0.0386,0.0386,0.7375
07-FEB-2024,513540,21.45,21.45,0.0000,0.0243,0.0243,0.4643
07-FEB-2024,513548,342.85,349.80,-0.0201,0.0277,0.0276,0.5273
07-FEB-2024,513566,37.17,36.26,0.0248,0.0396,0.0396,0.7566
07-FEB-2024,513575,23.09,24.30,-0.0511,0.0359,0.0360,0.6878
07-FEB-2024,513579,8.81,8.64,0.0195,0.0232,0.0232,0.4432
07-FEB-2024,513629,116.30,111.80,0.0395,0.0280,0.0281,0.5368
07-FEB-2024,513642,64.18,61.13,0.0487,0.0303,0.0304,0.5808
07-FEB-2024,513687,5.09,5.35,-0.0498,0.0320,0.0321,0.6133
07-FEB-2024,513693,58.80,55.34,0.0606,0.0292,0.0294,0.5617
07-FEB-2024,513699,37.56,37.30,0.0069,0.0352,0.0351,0.6706
07-FEB-2024,513709,181.90,186.05,-0.0226,0.0314,0.0313,0.5980
07-FEB-2024,513713,11.31,11.75,-0.0382,0.0357,0.0358,0.6840
07-FEB-2024,513721,10.09,9.65,0.0446,0.0314,0.0315,0.6018
07-FEB-2024,514010,45.10,45.11,-0.0002,0.0324,0.0323,0.6171
07-FEB-2024,514028,24.84,25.34,-0.0199,0.0294,0.0293,0.5598
07-FEB-2024,514030,281.25,281.40,-0.0005,0.0253,0.0252,0.4814
07-FEB-2024,514060,90.37,88.60,0.0198,0.0191,0.0191,0.3649
07-FEB-2024,514087,100.94,97.80,0.0316,0.0256,0.0257,0.4910
07-FEB-2024,514113,28.80,29.05,-0.0086,0.0262,0.0262,0.5006
07-FEB-2024,514128,21.40,20.39,0.0483,0.0261,0.0262,0.5006
07-FEB-2024,514138,490.30,482.95,0.0151,0.0326,0.0325,0.6209
07-FEB-2024,514140,27.86,27.86,0.0000,0.0354,0.0353,0.6744
07-FEB-2024,514165,18.27,18.29,-0.0011,0.0341,0.0340,0.6496
07-FEB-2024,514171,33.07,31.50,0.0486,0.0359,0.0360,0.6878
07-FEB-2024,514183,140.05,139.85,0.0014,0.0234,0.0234,0.4471
07-FEB-2024,514197,35.74,34.05,0.0484,0.0653,0.0652,1.2456
07-FEB-2024,514223,6.38,6.38,0.0000,0.0357,0.0356,0.6801
07-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,514238,1411.85,1176.55,0.1823,0.0308,0.0333,0.6362
07-FEB-2024,514240,8.91,8.49,0.0483,0.0432,0.0432,0.8253
07-FEB-2024,514248,44.92,42.96,0.0446,0.0363,0.0363,0.6935
07-FEB-2024,514260,2.74,2.74,0.0000,0.0066,0.0065,0.1242
07-FEB-2024,514264,16.62,16.56,0.0036,0.0333,0.0332,0.6343
07-FEB-2024,514266,96.95,95.45,0.0156,0.0289,0.0289,0.5521
07-FEB-2024,514272,124.00,118.15,0.0483,0.0343,0.0344,0.6572
07-FEB-2024,514280,117.45,115.00,0.0211,0.0325,0.0324,0.6190
07-FEB-2024,514302,155.60,154.60,0.0064,0.0306,0.0305,0.5827
07-FEB-2024,514312,34.90,34.90,0.0000,0.0307,0.0306,0.5846
07-FEB-2024,514316,139.40,132.70,0.0493,0.0303,0.0304,0.5808
07-FEB-2024,514318,22.58,21.51,0.0485,0.0176,0.0179,0.3420
07-FEB-2024,514322,73.03,73.42,-0.0053,0.0351,0.0350,0.6687
07-FEB-2024,514324,127.75,125.25,0.0198,0.0190,0.0190,0.3630
07-FEB-2024,514326,12.12,11.83,0.0242,0.0374,0.0373,0.7126
07-FEB-2024,514330,43.50,40.18,0.0794,0.0432,0.0434,0.8292
07-FEB-2024,514332,15.75,15.75,0.0000,0.0400,0.0399,0.7623
07-FEB-2024,514336,10.73,10.72,0.0009,0.0098,0.0098,0.1872
07-FEB-2024,514358,66.00,68.51,-0.0373,0.0412,0.0412,0.7871
07-FEB-2024,514360,705.20,704.90,0.0004,0.0334,0.0333,0.6362
07-FEB-2024,514378,30.48,30.80,-0.0104,0.0376,0.0375,0.7164
07-FEB-2024,514386,4.38,4.61,-0.0512,0.0410,0.0411,0.7852
07-FEB-2024,514400,16.38,17.20,-0.0488,0.0399,0.0399,0.7623
07-FEB-2024,514402,35.75,35.05,0.0198,0.0257,0.0257,0.4910
07-FEB-2024,514428,335.25,332.75,0.0075,0.0330,0.0330,0.6305
07-FEB-2024,514442,29.39,29.44,-0.0017,0.0391,0.0391,0.7470
07-FEB-2024,514448,1380.80,1407.25,-0.0190,0.0247,0.0246,0.4700
07-FEB-2024,514454,20.85,20.85,0.0000,0.0330,0.0329,0.6286
07-FEB-2024,514470,81.63,82.31,-0.0083,0.0301,0.0300,0.5731
07-FEB-2024,515008,114.85,112.85,0.0176,0.0266,0.0266,0.5082
07-FEB-2024,515043,139.45,139.85,-0.0029,0.0230,0.0229,0.4375
07-FEB-2024,515059,64.60,65.86,-0.0193,0.0323,0.0322,0.6152
07-FEB-2024,515127,2.79,2.72,0.0254,0.0370,0.0370,0.7069
07-FEB-2024,515147,170.65,150.25,0.1273,0.0325,0.0336,0.6419
07-FEB-2024,516003,223.40,222.35,0.0047,0.0333,0.0332,0.6343
07-FEB-2024,516020,4.46,4.60,-0.0309,0.0327,0.0327,0.6247
07-FEB-2024,516062,7.64,7.35,0.0387,0.0333,0.0333,0.6362
07-FEB-2024,516078,39.20,40.45,-0.0314,0.0359,0.0359,0.6859
07-FEB-2024,516096,178.70,181.00,-0.0128,0.0310,0.0310,0.5923
07-FEB-2024,516098,14.85,15.63,-0.0512,0.0290,0.0292,0.5579
07-FEB-2024,516106,14.02,13.70,0.0231,0.0398,0.0397,0.7585
07-FEB-2024,516108,92.99,92.45,0.0058,0.0209,0.0209,0.3993
07-FEB-2024,516110,9.69,9.51,0.0188,0.0331,0.0330,0.6305
07-FEB-2024,517035,921.50,866.85,0.0611,0.0337,0.0339,0.6477
07-FEB-2024,517044,20.00,20.19,-0.0095,0.0340,0.0339,0.6477
07-FEB-2024,517063,63.59,63.54,0.0008,0.0303,0.0303,0.5789
07-FEB-2024,517096,84.52,82.88,0.0196,0.0340,0.0340,0.6496
07-FEB-2024,517119,21.51,20.90,0.0288,0.0329,0.0329,0.6286
07-FEB-2024,517166,76.11,75.95,0.0021,0.0334,0.0333,0.6362
07-FEB-2024,517170,49.23,50.23,-0.0201,0.0328,0.0328,0.6266
07-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-FEB-2024,517201,77.51,79.09,-0.0202,0.0329,0.0328,0.6266
07-FEB-2024,517236,177.20,163.85,0.0783,0.0319,0.0323,0.6171
07-FEB-2024,517238,218.65,212.95,0.0264,0.0304,0.0303,0.5789
07-FEB-2024,517246,65.56,62.87,0.0419,0.0301,0.0302,0.5770
07-FEB-2024,517258,65.90,67.94,-0.0305,0.0350,0.0349,0.6668
07-FEB-2024,517264,53.94,56.70,-0.0499,0.0324,0.0325,0.6209
07-FEB-2024,517288,72.52,74.00,-0.0202,0.0382,0.0381,0.7279
07-FEB-2024,517356,1.59,1.56,0.0190,0.0302,0.0301,0.5751
07-FEB-2024,517360,25.00,25.60,-0.0237,0.0302,0.0302,0.5770
07-FEB-2024,517370,52.39,52.68,-0.0055,0.0321,0.0320,0.6114
07-FEB-2024,517372,302.00,290.80,0.0378,0.0309,0.0309,0.5903
07-FEB-2024,517393,25.82,25.32,0.0196,0.0299,0.0299,0.5712
07-FEB-2024,517397,31.79,30.55,0.0398,0.0390,0.0390,0.7451
07-FEB-2024,517399,7.65,7.29,0.0482,0.0342,0.0342,0.6534
07-FEB-2024,517415,11.12,11.08,0.0036,0.0358,0.0357,0.6820
07-FEB-2024,517417,406.75,402.60,0.0103,0.0303,0.0303,0.5789
07-FEB-2024,517423,47.11,46.19,0.0197,0.0158,0.0158,0.3019
07-FEB-2024,517429,89.66,92.50,-0.0312,0.0381,0.0381,0.7279
07-FEB-2024,517431,12.10,12.10,0.0000,0.0913,0.0911,1.7405
07-FEB-2024,517437,167.85,161.50,0.0386,0.0290,0.0290,0.5540
07-FEB-2024,517449,463.70,446.70,0.0374,0.0271,0.0272,0.5197
07-FEB-2024,517467,20.12,19.73,0.0196,0.0326,0.0325,0.6209
07-FEB-2024,517477,341.90,334.50,0.0219,0.0295,0.0295,0.5636
07-FEB-2024,517494,27.26,26.98,0.0103,0.0391,0.0390,0.7451
07-FEB-2024,517514,92.42,94.89,-0.0264,0.0391,0.0391,0.7470
07-FEB-2024,517546,121.40,119.05,0.0195,0.0337,0.0336,0.6419
07-FEB-2024,517554,44.55,44.87,-0.0072,0.0300,0.0299,0.5712
07-FEB-2024,518011,145.05,145.00,0.0003,0.0252,0.0251,0.4795
07-FEB-2024,518017,31.77,32.41,-0.0199,0.0284,0.0284,0.5426
07-FEB-2024,518075,509.05,484.85,0.0487,0.0281,0.0283,0.5407
07-FEB-2024,519003,295.85,291.10,0.0162,0.0309,0.0309,0.5903
07-FEB-2024,519014,14.64,14.64,0.0000,0.0231,0.0230,0.4394
07-FEB-2024,519031,188.50,179.55,0.0486,0.0245,0.0247,0.4719
07-FEB-2024,519064,64.85,62.71,0.0336,0.0357,0.0357,0.6820
07-FEB-2024,519097,29.91,29.81,0.0033,0.0285,0.0285,0.5445
07-FEB-2024,519152,3361.10,3470.20,-0.0319,0.0267,0.0268,0.5120
07-FEB-2024,519174,12.20,12.44,-0.0195,0.0310,0.0310,0.5923
07-FEB-2024,519191,11.29,11.52,-0.0202,0.0459,0.0458,0.8750
07-FEB-2024,519216,36.88,30.74,0.1821,0.0284,0.0311,0.5942
07-FEB-2024,519234,46.29,48.40,-0.0446,0.0315,0.0316,0.6037
07-FEB-2024,519238,31.11,31.74,-0.0200,0.0332,0.0331,0.6324
07-FEB-2024,519262,30.65,32.00,-0.0431,0.0292,0.0293,0.5598
07-FEB-2024,519279,4.50,4.29,0.0478,0.0304,0.0306,0.5846
07-FEB-2024,519285,16.16,16.48,-0.0196,0.0343,0.0343,0.6553
07-FEB-2024,519287,32.44,32.87,-0.0132,0.0361,0.0361,0.6897
07-FEB-2024,519295,375.20,375.40,-0.0005,0.0274,0.0273,0.5216
07-FEB-2024,519299,209.20,205.40,0.0183,0.0319,0.0319,0.6094
07-FEB-2024,519307,1.69,1.61,0.0485,0.1041,0.1039,1.9850
07-FEB-2024,519331,63.20,63.42,-0.0035,0.0373,0.0373,0.7126
07-FEB-2024,519353,3.60,3.60,0.0000,0.0167,0.0166,0.3171
07-FEB-2024,519359,62.75,62.88,-0.0021,0.0283,0.0282,0.5388
07-FEB-2024,519367,155.45,158.60,-0.0201,0.0313,0.0313,0.5980
07-FEB-2024,519397,61.96,59.49,0.0407,0.0388,0.0388,0.7413
07-FEB-2024,519413,9.48,9.48,0.0000,0.0091,0.0091,0.1739
07-FEB-2024,519415,38.50,38.50,0.0000,0.0143,0.0143,0.2732
07-FEB-2024,519421,1798.80,1785.80,0.0073,0.0161,0.0160,0.3057
07-FEB-2024,519439,9.31,9.31,0.0000,0.0090,0.0090,0.1719
07-FEB-2024,519455,49.81,48.76,0.0213,0.0355,0.0355,0.6782
07-FEB-2024,519457,67.14,64.14,0.0457,0.0354,0.0354,0.6763
07-FEB-2024,519463,144.30,151.65,-0.0497,0.0296,0.0298,0.5693
07-FEB-2024,519471,173.15,173.00,0.0009,0.0282,0.0282,0.5388
07-FEB-2024,519475,98.00,96.00,0.0206,0.0343,0.0342,0.6534
07-FEB-2024,519477,44.65,47.00,-0.0513,0.0325,0.0326,0.6228
07-FEB-2024,519483,47.97,47.91,0.0013,0.0343,0.0342,0.6534
07-FEB-2024,519500,15.04,14.33,0.0484,0.0312,0.0313,0.5980
07-FEB-2024,519506,9.50,9.50,0.0000,0.0207,0.0207,0.3955
07-FEB-2024,519532,17.53,17.69,-0.0091,0.0263,0.0263,0.5025
07-FEB-2024,519566,166.15,161.75,0.0268,0.0323,0.0323,0.6171
07-FEB-2024,519574,54.09,54.49,-0.0074,0.0216,0.0216,0.4127
07-FEB-2024,519604,18.15,18.72,-0.0309,0.0310,0.0310,0.5923
07-FEB-2024,519606,14.80,15.57,-0.0507,0.0296,0.0297,0.5674
07-FEB-2024,519612,46.55,47.01,-0.0098,0.0346,0.0345,0.6591
07-FEB-2024,520073,1126.15,1134.65,-0.0075,0.0297,0.0296,0.5655
07-FEB-2024,520075,171.55,167.90,0.0215,0.0211,0.0211,0.4031
07-FEB-2024,520081,26.25,25.00,0.0488,0.0180,0.0183,0.3496
07-FEB-2024,520121,6.55,7.00,-0.0664,0.0433,0.0434,0.8292
07-FEB-2024,520123,141.45,118.40,0.1779,0.0351,0.0372,0.7107
07-FEB-2024,520127,23.78,23.99,-0.0088,0.0394,0.0394,0.7527
07-FEB-2024,520131,41.31,39.35,0.0486,0.0284,0.0285,0.5445
07-FEB-2024,520141,10.40,10.44,-0.0038,0.0372,0.0371,0.7088
07-FEB-2024,520155,48.82,50.82,-0.0401,0.0402,0.0402,0.7680
07-FEB-2024,521003,31.59,31.59,0.0000,0.0133,0.0133,0.2541
07-FEB-2024,521005,78.06,76.21,0.0240,0.0315,0.0314,0.5999
07-FEB-2024,521048,46.36,46.00,0.0078,0.0494,0.0492,0.9400
07-FEB-2024,521054,23.71,22.59,0.0484,0.0319,0.0321,0.6133
07-FEB-2024,521062,2.41,2.37,0.0167,0.0464,0.0463,0.8846
07-FEB-2024,521068,41.28,43.00,-0.0408,0.0277,0.0277,0.5292
07-FEB-2024,521080,7.01,7.35,-0.0474,0.0469,0.0469,0.8960
07-FEB-2024,521097,179.75,181.85,-0.0116,0.0216,0.0216,0.4127
07-FEB-2024,521105,67.94,66.97,0.0144,0.0339,0.0338,0.6457
