Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2024,MGL,1364.05,1370.25,-0.0045,0.0221,0.0221,0.4222
28-MAR-2024,MHLXMIRU,291.15,285.55,0.0194,0.0368,0.0367,0.7012
28-MAR-2024,MHRIL,392.25,389.70,0.0065,0.0207,0.0206,0.3936
28-MAR-2024,MICEL,39.50,38.86,0.0163,0.0332,0.0331,0.6324
28-MAR-2024,MID150BEES,182.06,181.88,0.0010,0.0096,0.0096,0.1834
28-MAR-2024,MIDCAP,136.03,136.90,-0.0064,0.0110,0.0109,0.2082
28-MAR-2024,MIDCAPETF,17.95,17.88,0.0039,0.0090,0.0090,0.1719
28-MAR-2024,MIDCAPIETF,182.38,181.41,0.0053,0.0102,0.0101,0.1930
28-MAR-2024,MIDHANI,394.20,373.25,0.0546,0.0294,0.0296,0.5655
28-MAR-2024,MIDQ50ADD,206.71,205.69,0.0049,0.0080,0.0080,0.1528
28-MAR-2024,MIDSELIETF,149.01,148.24,0.0052,0.0164,0.0164,0.3133
28-MAR-2024,MINDACORP,417.70,414.70,0.0072,0.0237,0.0237,0.4528
28-MAR-2024,MINDSPACE,345.35,344.14,0.0035,0.0104,0.0103,0.1968
28-MAR-2024,MINDTECK,203.35,207.45,-0.0200,0.0380,0.0380,0.7260
28-MAR-2024,MIRCELECTR,19.00,18.85,0.0079,0.0396,0.0395,0.7546
28-MAR-2024,MIRZAINT,42.81,43.20,-0.0091,0.0342,0.0341,0.6515
28-MAR-2024,MITCON,112.55,111.00,0.0139,0.0365,0.0364,0.6954
28-MAR-2024,MITTAL,1.55,1.60,-0.0317,0.0346,0.0346,0.6610
28-MAR-2024,MKPL,9.85,10.40,-0.0543,0.0354,0.0355,0.6782
28-MAR-2024,MMFL,874.55,867.00,0.0087,0.0210,0.0210,0.4012
28-MAR-2024,MMP,254.60,257.75,-0.0123,0.0299,0.0299,0.5712
28-MAR-2024,MMTC,66.44,66.33,0.0017,0.0378,0.0377,0.7203
28-MAR-2024,MNC,26.15,25.68,0.0181,0.0099,0.0100,0.1910
28-MAR-2024,MODIRUBBER,86.90,85.88,0.0118,0.0256,0.0255,0.4872
28-MAR-2024,MODISONLTD,116.55,116.50,0.0004,0.0343,0.0342,0.6534
28-MAR-2024,MODTHREAD,62.54,59.89,0.0433,0.2001,0.1997,3.8153
28-MAR-2024,MOGSEC,54.99,54.80,0.0035,0.0041,0.0041,0.0783
28-MAR-2024,MOHEALTH,35.01,34.52,0.0141,0.0127,0.0127,0.2426
28-MAR-2024,MOHITIND,18.94,19.22,-0.0147,0.0344,0.0343,0.6553
28-MAR-2024,MOIL,278.55,281.55,-0.0107,0.0274,0.0273,0.5216
28-MAR-2024,MOKSH,17.05,17.30,-0.0146,0.0364,0.0364,0.6954
28-MAR-2024,MOL,79.30,79.69,-0.0049,0.0249,0.0249,0.4757
28-MAR-2024,MOLDTECH,181.75,181.80,-0.0003,0.0341,0.0340,0.6496
28-MAR-2024,MOLDTKPAC,782.65,803.30,-0.0260,0.0175,0.0175,0.3343
28-MAR-2024,MOLOWVOL,35.04,34.78,0.0074,0.0112,0.0112,0.2140
28-MAR-2024,MOM100,51.21,50.83,0.0074,0.0099,0.0099,0.1891
28-MAR-2024,MOM30IETF,31.77,30.97,0.0255,0.0098,0.0100,0.1910
28-MAR-2024,MOM50,228.04,225.02,0.0133,0.0094,0.0094,0.1796
28-MAR-2024,MOMENTUM,30.96,30.70,0.0084,0.0106,0.0106,0.2025
28-MAR-2024,MOMOMENTUM,62.45,61.57,0.0142,0.0113,0.0113,0.2159
28-MAR-2024,MON100,149.38,149.49,-0.0007,0.0103,0.0103,0.1968
28-MAR-2024,MONARCH,529.65,525.65,0.0076,0.0306,0.0305,0.5827
28-MAR-2024,MONIFTY500,20.25,20.15,0.0050,0.0061,0.0061,0.1165
28-MAR-2024,MONQ50,61.92,61.30,0.0101,0.0089,0.0089,0.1700
28-MAR-2024,MONTECARLO,625.40,617.65,0.0125,0.0237,0.0237,0.4528
28-MAR-2024,MOQUALITY,173.35,171.96,0.0081,0.0172,0.0171,0.3267
28-MAR-2024,MORARJEE,17.13,17.80,-0.0384,0.0378,0.0378,0.7222
28-MAR-2024,MOREALTY,90.87,90.06,0.0090,0.0020,0.0021,0.0401
28-MAR-2024,MOREPENLAB,42.05,42.00,0.0012,0.0303,0.0302,0.5770
28-MAR-2024,MOSMALL250,14.44,14.40,0.0028,0.0013,0.0013,0.0248
28-MAR-2024,MOTHERSON,117.10,117.30,-0.0017,0.0193,0.0192,0.3668
28-MAR-2024,MOTILALOFS,1666.60,1681.65,-0.0090,0.0264,0.0263,0.5025
28-MAR-2024,MOTISONS,160.10,159.95,0.0009,0.0265,0.0265,0.5063
28-MAR-2024,MOTOGENFIN,30.50,31.09,-0.0192,0.0361,0.0361,0.6897
28-MAR-2024,MOVALUE,91.44,90.09,0.0149,0.0169,0.0169,0.3229
28-MAR-2024,MPHASIS,2388.05,2406.95,-0.0079,0.0196,0.0196,0.3745
28-MAR-2024,MPSLTD,1532.75,1550.80,-0.0117,0.0309,0.0308,0.5884
28-MAR-2024,MRF,133383.70,131813.45,0.0118,0.0140,0.0140,0.2675
28-MAR-2024,MRO-TEK,71.01,71.25,-0.0034,0.0407,0.0406,0.7757
28-MAR-2024,MRPL,218.55,219.70,-0.0052,0.0366,0.0365,0.6973
28-MAR-2024,MSPL,30.57,29.95,0.0205,0.0301,0.0301,0.5751
28-MAR-2024,MSTCLTD,831.60,835.15,-0.0043,0.0356,0.0355,0.6782
28-MAR-2024,MSUMI,66.09,65.30,0.0120,0.0177,0.0176,0.3362
28-MAR-2024,MTARTECH,1683.75,1673.05,0.0064,0.0221,0.0221,0.4222
28-MAR-2024,MTEDUCARE,2.92,3.05,-0.0436,0.0295,0.0296,0.5655
28-MAR-2024,MTNL,32.81,33.95,-0.0342,0.0404,0.0403,0.7699
28-MAR-2024,MUFIN,133.35,140.30,-0.0508,0.0229,0.0232,0.4432
28-MAR-2024,MUFTI,166.95,169.05,-0.0125,0.0163,0.0163,0.3114
28-MAR-2024,MUKANDLTD,148.75,145.60,0.0214,0.0296,0.0295,0.5636
28-MAR-2024,MUKKA,36.49,39.65,-0.0831,0.0121,0.0134,0.2560
28-MAR-2024,MUKTAARTS,73.68,73.80,-0.0016,0.0287,0.0287,0.5483
28-MAR-2024,MUNJALAU,79.49,80.78,-0.0161,0.0279,0.0278,0.5311
28-MAR-2024,MUNJALSHOW,162.80,163.25,-0.0028,0.0278,0.0277,0.5292
28-MAR-2024,MURUDCERA,46.40,46.29,0.0024,0.0329,0.0329,0.6286
28-MAR-2024,MUTHOOTCAP,268.55,270.90,-0.0087,0.0266,0.0265,0.5063
28-MAR-2024,MUTHOOTFIN,1480.45,1478.20,0.0015,0.0176,0.0176,0.3362
28-MAR-2024,MUTHOOTMF,199.75,202.10,-0.0117,0.0109,0.0109,0.2082
28-MAR-2024,MVGJL,251.65,262.10,-0.0407,0.0280,0.0281,0.5368
28-MAR-2024,NACLIND,56.26,56.50,-0.0043,0.0241,0.0240,0.4585
28-MAR-2024,NAGAFERT,8.95,9.24,-0.0319,0.0316,0.0316,0.6037
28-MAR-2024,NAGREEKCAP,15.50,16.15,-0.0411,0.0429,0.0429,0.8196
28-MAR-2024,NAGREEKEXP,33.90,32.30,0.0483,0.0422,0.0422,0.8062
28-MAR-2024,NAHARCAP,277.05,277.45,-0.0014,0.0294,0.0293,0.5598
28-MAR-2024,NAHARINDUS,113.50,114.05,-0.0048,0.0311,0.0311,0.5942
28-MAR-2024,NAHARPOLY,178.70,179.90,-0.0067,0.0269,0.0269,0.5139
28-MAR-2024,NAHARSPING,268.40,271.00,-0.0096,0.0283,0.0283,0.5407
28-MAR-2024,NAM-INDIA,471.15,464.90,0.0134,0.0217,0.0217,0.4146
28-MAR-2024,NARMADA,20.35,20.60,-0.0122,0.0332,0.0331,0.6324
28-MAR-2024,NATCOPHARM,952.05,973.50,-0.0223,0.0204,0.0204,0.3897
28-MAR-2024,NATHBIOGEN,174.00,176.05,-0.0117,0.0245,0.0244,0.4662
28-MAR-2024,NATIONALUM,152.55,151.60,0.0062,0.0273,0.0272,0.5197
28-MAR-2024,NAUKRI,5592.00,5475.50,0.0211,0.0196,0.0196,0.3745
28-MAR-2024,NAVA,485.70,485.70,0.0000,0.0292,0.0291,0.5560
28-MAR-2024,NAVINFLUOR,3114.30,3136.05,-0.0070,0.0184,0.0184,0.3515
28-MAR-2024,NAVINIFTY,226.36,223.00,0.0150,0.0108,0.0108,0.2063
28-MAR-2024,NAVKARCORP,91.80,93.05,-0.0135,0.0381,0.0380,0.7260
28-MAR-2024,NAVNETEDUL,137.75,135.75,0.0146,0.0238,0.0238,0.4547
28-MAR-2024,NAZARA,671.40,661.35,0.0151,0.0237,0.0237,0.4528
28-MAR-2024,NBCC,118.95,113.40,0.0478,0.0342,0.0342,0.6534
28-MAR-2024,NBIFIN,1789.65,1796.05,-0.0036,0.0205,0.0204,0.3897
28-MAR-2024,NCC,232.35,240.60,-0.0349,0.0303,0.0303,0.5789
28-MAR-2024,NCLIND,184.75,183.90,0.0046,0.0204,0.0204,0.3897
28-MAR-2024,NDGL,2138.50,2180.55,-0.0195,0.0272,0.0271,0.5177
28-MAR-2024,NDL,32.29,32.25,0.0012,0.0324,0.0323,0.6171
28-MAR-2024,NDLVENTURE,91.85,92.45,-0.0065,0.0266,0.0266,0.5082
28-MAR-2024,NDRAUTO,881.20,883.95,-0.0031,0.0322,0.0321,0.6133
28-MAR-2024,NDRINVIT,101.30,101.25,0.0005,0.0039,0.0039,0.0745
28-MAR-2024,NDTV,210.55,211.20,-0.0031,0.0327,0.0326,0.6228
28-MAR-2024,NECCLTD,22.75,22.30,0.0200,0.0399,0.0398,0.7604
28-MAR-2024,NECLIFE,30.15,30.10,0.0017,0.0321,0.0320,0.6114
28-MAR-2024,NELCAST,128.50,133.10,-0.0352,0.0277,0.0278,0.5311
28-MAR-2024,NELCO,694.00,695.75,-0.0025,0.0250,0.0249,0.4757
28-MAR-2024,NEOGEN,1195.90,1193.15,0.0023,0.0205,0.0204,0.3897
28-MAR-2024,NESCO,830.55,837.90,-0.0088,0.0188,0.0187,0.3573
28-MAR-2024,NESTLEIND,2622.40,2566.60,0.0215,0.0116,0.0117,0.2235
28-MAR-2024,NETF,237.05,234.61,0.0103,0.0106,0.0106,0.2025
28-MAR-2024,NETWEB,1608.05,1635.40,-0.0169,0.0231,0.0230,0.4394
28-MAR-2024,NETWORK18,86.15,87.50,-0.0155,0.0345,0.0344,0.6572
28-MAR-2024,NEULANDLAB,6321.25,6359.80,-0.0061,0.0324,0.0323,0.6171
28-MAR-2024,NEWGEN,795.15,787.95,0.0091,0.0284,0.0283,0.5407
28-MAR-2024,NEXT50,614.91,608.41,0.0106,0.0101,0.0102,0.1949
28-MAR-2024,NEXT50IETF,63.27,62.26,0.0161,0.0102,0.0103,0.1968
28-MAR-2024,NEXTMEDIA,6.45,6.45,0.0000,0.0360,0.0359,0.6859
28-MAR-2024,NFL,87.60,89.02,-0.0161,0.0316,0.0316,0.6037
28-MAR-2024,NGIL,50.15,51.82,-0.0328,0.0374,0.0374,0.7145
28-MAR-2024,NGLFINE,2093.60,2109.20,-0.0074,0.0264,0.0264,0.5044
28-MAR-2024,NH,1283.45,1270.10,0.0105,0.0193,0.0193,0.3687
28-MAR-2024,NHIT,125.75,125.50,0.0020,0.0054,0.0054,0.1032
28-MAR-2024,NHPC,89.69,88.83,0.0096,0.0277,0.0277,0.5292
28-MAR-2024,NIACL,227.10,230.95,-0.0168,0.0357,0.0356,0.6801
28-MAR-2024,NIBL,33.34,34.30,-0.0284,0.0314,0.0314,0.5999
28-MAR-2024,NIF100BEES,238.58,237.57,0.0042,0.0081,0.0080,0.1528
28-MAR-2024,NIF100IETF,251.52,250.31,0.0048,0.0075,0.0075,0.1433
28-MAR-2024,NIF10GETF,23.14,22.81,0.0144,0.0189,0.0189,0.3611
28-MAR-2024,NIF5GETF,56.19,54.98,0.0218,0.0163,0.0163,0.3114
28-MAR-2024,NIFITETF,350.38,348.44,0.0056,0.0063,0.0063,0.1204
28-MAR-2024,NIFMID150,177.36,177.42,-0.0003,0.0168,0.0167,0.3191
28-MAR-2024,NIFTY1,240.56,238.53,0.0085,0.0070,0.0070,0.1337
28-MAR-2024,NIFTY50ADD,229.65,227.15,0.0109,0.0121,0.0120,0.2293
28-MAR-2024,NIFTYBEES,246.96,244.96,0.0081,0.0073,0.0073,0.1395
28-MAR-2024,NIFTYBETF,224.05,220.91,0.0141,0.0093,0.0093,0.1777
28-MAR-2024,NIFTYETF,235.90,234.29,0.0068,0.0076,0.0076,0.1452
28-MAR-2024,NIFTYIETF,245.98,243.50,0.0101,0.0073,0.0073,0.1395
28-MAR-2024,NIFTYQLITY,18.87,18.79,0.0042,0.0089,0.0089,0.1700
28-MAR-2024,NIITLTD,105.60,108.30,-0.0252,0.0323,0.0323,0.6171
28-MAR-2024,NIITMTS,506.65,525.15,-0.0359,0.0235,0.0235,0.4490
28-MAR-2024,NILAINFRA,10.30,10.69,-0.0372,0.0364,0.0364,0.6954
28-MAR-2024,NILASPACES,5.54,5.50,0.0072,0.0367,0.0366,0.6992
28-MAR-2024,NILKAMAL,1705.75,1710.80,-0.0030,0.0170,0.0169,0.3229
28-MAR-2024,NINSYS,489.25,481.00,0.0170,0.0274,0.0274,0.5235
28-MAR-2024,NIPPOBATRY,551.55,559.10,-0.0136,0.0309,0.0309,0.5903
28-MAR-2024,NIRAJ,36.95,37.55,-0.0161,0.0311,0.0311,0.5942
28-MAR-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0034,0.0034,0.0650
28-MAR-2024,NITCO,55.95,53.29,0.0487,0.0333,0.0334,0.6381
28-MAR-2024,NITINSPIN,324.80,328.80,-0.0122,0.0263,0.0263,0.5025
28-MAR-2024,NITIRAJ,173.45,173.45,0.0000,0.0278,0.0277,0.5292
28-MAR-2024,NKIND,56.20,54.90,0.0234,0.0398,0.0398,0.7604
28-MAR-2024,NLCINDIA,228.10,233.05,-0.0215,0.0339,0.0338,0.6457
28-MAR-2024,NMDC,201.75,199.00,0.0137,0.0224,0.0224,0.4280
28-MAR-2024,NOCIL,250.10,250.00,0.0004,0.0229,0.0228,0.4356
28-MAR-2024,NOIDATOLL,7.43,7.80,-0.0486,0.0332,0.0333,0.6362
28-MAR-2024,NORBTEAEXP,12.99,13.25,-0.0198,0.0363,0.0362,0.6916
28-MAR-2024,NOVAAGRI,50.56,50.65,-0.0018,0.0165,0.0165,0.3152
28-MAR-2024,NPBET,240.97,240.00,0.0040,0.0116,0.0116,0.2216
28-MAR-2024,NRAIL,432.20,435.25,-0.0070,0.0263,0.0262,0.5006
28-MAR-2024,NRBBEARING,268.05,270.40,-0.0087,0.0290,0.0290,0.5540
28-MAR-2024,NRL,90.70,78.65,0.1425,0.0323,0.0338,0.6457
28-MAR-2024,NSIL,3344.90,3284.40,0.0183,0.0264,0.0264,0.5044
28-MAR-2024,NSLNISP,54.70,54.80,-0.0018,0.0274,0.0274,0.5235
28-MAR-2024,NTL,3.95,3.86,0.0230,0.0218,0.0218,0.4165
28-MAR-2024,NTPC,335.80,331.60,0.0126,0.0162,0.0162,0.3095
28-MAR-2024,NUCLEUS,1184.25,1211.75,-0.0230,0.0322,0.0322,0.6152
28-MAR-2024,NURECA,255.25,269.10,-0.0528,0.0303,0.0304,0.5808
28-MAR-2024,NUVAMA,4672.55,4714.65,-0.0090,0.0239,0.0238,0.4547
28-MAR-2024,NUVOCO,306.20,303.60,0.0085,0.0166,0.0166,0.3171
28-MAR-2024,NV20,139.32,137.61,0.0123,0.0240,0.0240,0.4585
28-MAR-2024,NV20BEES,139.15,137.76,0.0100,0.0087,0.0087,0.1662
28-MAR-2024,NV20IETF,13.47,13.39,0.0060,0.0081,0.0080,0.1528
28-MAR-2024,NXST,127.72,127.26,0.0036,0.0086,0.0086,0.1643
28-MAR-2024,NYKAA,161.95,162.10,-0.0009,0.0228,0.0228,0.4356
28-MAR-2024,OAL,298.10,302.90,-0.0160,0.0283,0.0282,0.5388
28-MAR-2024,OBCL,47.18,48.11,-0.0195,0.0361,0.0360,0.6878
28-MAR-2024,OBEROIRLTY,1475.80,1514.95,-0.0262,0.0197,0.0197,0.3764
28-MAR-2024,OCCL,658.10,673.50,-0.0231,0.0209,0.0209,0.3993
28-MAR-2024,OFSS,8773.90,8802.20,-0.0032,0.0248,0.0247,0.4719
28-MAR-2024,OIL,600.25,598.80,0.0024,0.0262,0.0262,0.5006
28-MAR-2024,OILCOUNTUB,35.00,35.68,-0.0192,0.0378,0.0377,0.7203
28-MAR-2024,OLECTRA,1888.55,1925.15,-0.0192,0.0329,0.0328,0.6266
28-MAR-2024,OMAXAUTO,97.35,98.05,-0.0072,0.0301,0.0301,0.5751
28-MAR-2024,OMAXE,90.55,82.35,0.0949,0.0343,0.0348,0.6649
28-MAR-2024,OMINFRAL,126.95,126.60,0.0028,0.0298,0.0297,0.5674
28-MAR-2024,OMKARCHEM,5.84,5.95,-0.0187,0.0339,0.0338,0.6457
28-MAR-2024,ONELIFECAP,30.25,27.50,0.0953,0.0435,0.0439,0.8387
28-MAR-2024,ONEPOINT,53.15,51.25,0.0364,0.0474,0.0473,0.9037
28-MAR-2024,ONGC,268.05,261.75,0.0238,0.0183,0.0183,0.3496
28-MAR-2024,ONMOBILE,60.05,61.10,-0.0173,0.0328,0.0328,0.6266
28-MAR-2024,ONWARDTEC,442.70,434.20,0.0194,0.0310,0.0310,0.5923
28-MAR-2024,OPTIEMUS,251.45,259.85,-0.0329,0.0330,0.0330,0.6305
28-MAR-2024,ORBTEXP,141.05,138.75,0.0164,0.0308,0.0308,0.5884
28-MAR-2024,ORCHPHARMA,1044.90,1051.45,-0.0062,0.0303,0.0303,0.5789
28-MAR-2024,ORICONENT,36.30,38.25,-0.0523,0.0362,0.0363,0.6935
28-MAR-2024,ORIENTALTL,8.31,8.48,-0.0203,0.0383,0.0382,0.7298
28-MAR-2024,ORIENTBELL,347.10,369.55,-0.0627,0.0235,0.0239,0.4566
28-MAR-2024,ORIENTCEM,195.80,200.70,-0.0247,0.0266,0.0266,0.5082
28-MAR-2024,ORIENTCER,47.52,49.70,-0.0449,0.0327,0.0327,0.6247
28-MAR-2024,ORIENTELEC,193.10,193.35,-0.0013,0.0172,0.0172,0.3286
28-MAR-2024,ORIENTHOT,115.30,119.05,-0.0320,0.0267,0.0267,0.5101
28-MAR-2024,ORIENTLTD,75.64,78.38,-0.0356,0.0380,0.0380,0.7260
28-MAR-2024,ORIENTPPR,41.15,40.95,0.0049,0.0289,0.0288,0.5502
28-MAR-2024,ORISSAMINE,5913.15,6023.05,-0.0184,0.0318,0.0317,0.6056
28-MAR-2024,ORTINLAB,17.55,16.77,0.0455,0.0278,0.0280,0.5349
28-MAR-2024,OSIAHYPER,28.10,29.55,-0.0503,0.0286,0.0287,0.5483
28-MAR-2024,OSWALAGRO,42.65,40.96,0.0404,0.0384,0.0384,0.7336
28-MAR-2024,OSWALGREEN,29.10,28.55,0.0191,0.0334,0.0334,0.6381
28-MAR-2024,OSWALSEEDS,29.10,30.70,-0.0535,0.0279,0.0281,0.5368
28-MAR-2024,PAGEIND,34450.45,34439.95,0.0003,0.0144,0.0143,0.2732
28-MAR-2024,PAISALO,60.60,62.65,-0.0333,0.0411,0.0411,0.7852
28-MAR-2024,PAKKA,289.95,297.25,-0.0249,0.0381,0.0380,0.7260
28-MAR-2024,PALASHSECU,118.25,122.15,-0.0324,0.0373,0.0373,0.7126
28-MAR-2024,PALREDTEC,118.80,118.85,-0.0004,0.0359,0.0358,0.6840
28-MAR-2024,PANACEABIO,121.55,123.50,-0.0159,0.0291,0.0290,0.5540
28-MAR-2024,PANACHE,74.35,77.50,-0.0415,0.0334,0.0334,0.6381
28-MAR-2024,PANAMAPET,332.35,332.10,0.0008,0.0256,0.0255,0.4872
28-MAR-2024,PANSARI,79.80,82.00,-0.0272,0.0337,0.0337,0.6438
28-MAR-2024,PAR,215.45,210.40,0.0237,0.0232,0.0232,0.4432
28-MAR-2024,PARACABLES,67.04,69.54,-0.0366,0.0362,0.0362,0.6916
28-MAR-2024,PARADEEP,66.40,68.00,-0.0238,0.0233,0.0233,0.4451
28-MAR-2024,PARAGMILK,207.90,210.95,-0.0146,0.0308,0.0308,0.5884
28-MAR-2024,PARAS,611.85,616.80,-0.0081,0.0237,0.0236,0.4509
28-MAR-2024,PARASPETRO,2.78,2.83,-0.0178,0.0942,0.0939,1.7940
28-MAR-2024,PARKHOTELS,190.35,190.20,0.0008,0.0146,0.0145,0.2770
28-MAR-2024,PARSVNATH,15.23,15.05,0.0119,0.0372,0.0371,0.7088
28-MAR-2024,PASUPTAC,35.80,35.85,-0.0014,0.0333,0.0332,0.6343
28-MAR-2024,PATANJALI,1338.20,1359.25,-0.0156,0.0234,0.0234,0.4471
28-MAR-2024,PATELENG,56.90,57.39,-0.0086,0.0353,0.0352,0.6725
28-MAR-2024,PATINTLOG,20.05,19.60,0.0227,0.0411,0.0411,0.7852
28-MAR-2024,PAVNAIND,513.30,518.00,-0.0091,0.0271,0.0270,0.5158
28-MAR-2024,PAYTM,402.65,396.80,0.0146,0.0391,0.0390,0.7451
28-MAR-2024,PCBL,267.70,264.80,0.0109,0.0284,0.0284,0.5426
28-MAR-2024,PCJEWELLER,53.79,52.27,0.0287,0.0376,0.0375,0.7164
28-MAR-2024,PDMJEPAPER,62.83,64.05,-0.0192,0.0320,0.0320,0.6114
28-MAR-2024,PDSL,473.15,478.15,-0.0105,0.0287,0.0286,0.5464
28-MAR-2024,PEARLPOLY,33.64,33.81,-0.0050,0.0447,0.0446,0.8521
28-MAR-2024,PEL,849.35,840.05,0.0110,0.0229,0.0229,0.4375
28-MAR-2024,PENIND,132.80,129.90,0.0221,0.0343,0.0343,0.6553
28-MAR-2024,PENINLAND,46.54,46.89,-0.0075,0.0362,0.0361,0.6897
28-MAR-2024,PERSISTENT,3984.60,4049.80,-0.0162,0.0187,0.0187,0.3573
28-MAR-2024,PETRONET,263.20,263.75,-0.0021,0.0170,0.0170,0.3248
28-MAR-2024,PFC,390.25,384.55,0.0147,0.0249,0.0249,0.4757
28-MAR-2024,PFIZER,4194.90,4208.60,-0.0033,0.0123,0.0123,0.2350
28-MAR-2024,PFOCUS,98.20,101.70,-0.0350,0.0371,0.0371,0.7088
28-MAR-2024,PFS,40.00,38.77,0.0312,0.0365,0.0364,0.6954
28-MAR-2024,PGEL,1661.75,1589.35,0.0445,0.0270,0.0271,0.5177
28-MAR-2024,PGHH,16923.70,16464.65,0.0275,0.0129,0.0130,0.2484
28-MAR-2024,PGHL,4709.85,4738.70,-0.0061,0.0133,0.0133,0.2541
28-MAR-2024,PGIL,546.40,537.20,0.0170,0.0312,0.0311,0.5942
28-MAR-2024,PGINVIT,94.70,93.42,0.0136,0.0074,0.0074,0.1414
28-MAR-2024,PHARMABEES,19.27,19.11,0.0083,0.0087,0.0087,0.1662
28-MAR-2024,PHOENIXLTD,2782.65,2727.90,0.0199,0.0237,0.0236,0.4509
28-MAR-2024,PIDILITIND,3014.70,2992.25,0.0075,0.0134,0.0134,0.2560
28-MAR-2024,PIGL,67.38,65.03,0.0355,0.0266,0.0266,0.5082
28-MAR-2024,PIIND,3867.60,3834.90,0.0085,0.0169,0.0169,0.3229
28-MAR-2024,PILANIINVS,3406.50,3270.85,0.0406,0.0223,0.0224,0.4280
28-MAR-2024,PILITA,11.67,11.65,0.0017,0.0277,0.0276,0.5273
28-MAR-2024,PIONEEREMB,37.90,38.85,-0.0248,0.0274,0.0274,0.5235
28-MAR-2024,PITTIENG,765.10,761.10,0.0052,0.0283,0.0282,0.5388
28-MAR-2024,PIXTRANS,1334.45,1334.75,-0.0002,0.0261,0.0260,0.4967
28-MAR-2024,PKTEA,326.35,329.60,-0.0099,0.0275,0.0274,0.5235
28-MAR-2024,PLASTIBLEN,231.85,232.75,-0.0039,0.0238,0.0237,0.4528
28-MAR-2024,PLATIND,171.40,175.15,-0.0216,0.0116,0.0117,0.2235
28-MAR-2024,PLAZACABLE,81.51,82.19,-0.0083,0.0212,0.0212,0.4050
28-MAR-2024,PNB,124.40,122.75,0.0134,0.0232,0.0232,0.4432
28-MAR-2024,PNBGILTS,109.60,105.85,0.0348,0.0307,0.0307,0.5865
28-MAR-2024,PNBHOUSING,629.80,630.35,-0.0009,0.0265,0.0264,0.5044
28-MAR-2024,PNC,54.11,53.97,0.0026,0.0375,0.0374,0.7145
28-MAR-2024,PNCINFRA,436.35,436.75,-0.0009,0.0228,0.0228,0.4356
28-MAR-2024,POCL,620.55,635.80,-0.0243,0.0339,0.0339,0.6477
28-MAR-2024,PODDARHOUS,88.99,88.40,0.0067,0.0286,0.0285,0.5445
28-MAR-2024,PODDARMENT,339.35,340.65,-0.0038,0.0236,0.0235,0.4490
28-MAR-2024,POKARNA,426.05,432.85,-0.0158,0.0294,0.0294,0.5617
28-MAR-2024,POLICYBZR,1124.25,1107.20,0.0153,0.0265,0.0264,0.5044
28-MAR-2024,POLYCAB,5065.05,5038.15,0.0053,0.0243,0.0243,0.4643
28-MAR-2024,POLYMED,1589.20,1584.65,0.0029,0.0233,0.0233,0.4451
28-MAR-2024,POLYPLEX,765.70,769.85,-0.0054,0.0215,0.0215,0.4108
28-MAR-2024,PONNIERODE,402.00,407.30,-0.0131,0.0269,0.0268,0.5120
28-MAR-2024,POONAWALLA,465.60,475.25,-0.0205,0.0231,0.0231,0.4413
28-MAR-2024,POWERGRID,276.90,270.25,0.0243,0.0169,0.0170,0.3248
28-MAR-2024,POWERINDIA,6971.60,7003.90,-0.0046,0.0228,0.0228,0.4356
28-MAR-2024,POWERMECH,5010.45,4899.50,0.0224,0.0263,0.0263,0.5025
28-MAR-2024,PPAP,174.65,174.55,0.0006,0.0305,0.0304,0.5808
28-MAR-2024,PPL,353.00,362.55,-0.0267,0.0323,0.0323,0.6171
28-MAR-2024,PPLPHARMA,128.90,122.35,0.0522,0.0211,0.0214,0.4088
28-MAR-2024,PRAENG,23.85,23.81,0.0017,0.0305,0.0304,0.5808
28-MAR-2024,PRAJIND,532.95,538.85,-0.0110,0.0247,0.0246,0.4700
28-MAR-2024,PRAKASH,166.25,162.60,0.0222,0.0331,0.0331,0.6324
28-MAR-2024,PRAKASHSTL,7.67,7.69,-0.0026,0.0394,0.0393,0.7508
28-MAR-2024,PRAXIS,20.25,19.35,0.0455,0.0352,0.0353,0.6744
28-MAR-2024,PRECAM,197.65,199.75,-0.0106,0.0336,0.0335,0.6400
28-MAR-2024,PRECOT,321.00,321.00,0.0000,0.0320,0.0319,0.6094
28-MAR-2024,PRECWIRE,128.20,133.50,-0.0405,0.0322,0.0323,0.6171
28-MAR-2024,PREMEXPLN,1521.50,1527.45,-0.0039,0.0309,0.0308,0.5884
28-MAR-2024,PREMIER,2.90,3.19,-0.0953,0.0333,0.0339,0.6477
28-MAR-2024,PREMIERPOL,195.65,178.50,0.0917,0.0399,0.0404,0.7718
28-MAR-2024,PRESTIGE,1170.00,1190.75,-0.0176,0.0270,0.0269,0.5139
28-MAR-2024,PRICOLLTD,389.40,381.30,0.0210,0.0259,0.0259,0.4948
28-MAR-2024,PRIMESECU,181.45,180.25,0.0066,0.0222,0.0222,0.4241
28-MAR-2024,PRINCEPIPE,549.30,556.70,-0.0134,0.0198,0.0198,0.3783
28-MAR-2024,PRITI,162.70,165.10,-0.0146,0.0303,0.0302,0.5770
