Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2024,PVSL,268.55,258.00,0.0401,0.0077,0.0082,0.1567
03-APR-2024,PVTBANIETF,23.69,23.73,-0.0017,0.0102,0.0102,0.1949
03-APR-2024,PVTBANKADD,23.79,23.86,-0.0029,0.0129,0.0129,0.2465
03-APR-2024,PYRAMID,168.65,162.95,0.0344,0.0196,0.0197,0.3764
03-APR-2024,QGOLDHALF,58.58,58.19,0.0067,0.0067,0.0067,0.1280
03-APR-2024,QNIFTY,2400.11,2405.00,-0.0020,0.0076,0.0075,0.1433
03-APR-2024,QUAL30IETF,189.89,189.96,-0.0004,0.0060,0.0060,0.1146
03-APR-2024,QUESS,557.90,541.40,0.0300,0.0196,0.0197,0.3764
03-APR-2024,QUICKHEAL,503.90,498.40,0.0110,0.0341,0.0340,0.6496
03-APR-2024,RACE,321.70,332.80,-0.0339,0.0171,0.0172,0.3286
03-APR-2024,RADHIKAJWE,69.75,68.20,0.0225,0.0359,0.0359,0.6859
03-APR-2024,RADIANTCMS,82.55,81.95,0.0073,0.0178,0.0178,0.3401
03-APR-2024,RADICO,1682.55,1707.70,-0.0148,0.0199,0.0198,0.3783
03-APR-2024,RADIOCITY,18.60,17.85,0.0412,0.0317,0.0318,0.6075
03-APR-2024,RAILTEL,391.30,390.05,0.0032,0.0381,0.0380,0.7260
03-APR-2024,RAIN,170.80,168.85,0.0115,0.0272,0.0271,0.5177
03-APR-2024,RAINBOW,1334.15,1360.15,-0.0193,0.0230,0.0230,0.4394
03-APR-2024,RAJESHEXPO,293.65,291.35,0.0079,0.0262,0.0262,0.5006
03-APR-2024,RAJMET,11.85,11.30,0.0475,0.0349,0.0350,0.6687
03-APR-2024,RAJRATAN,646.60,656.65,-0.0154,0.0252,0.0251,0.4795
03-APR-2024,RAJRILTD,22.15,21.25,0.0415,0.0700,0.0699,1.3354
03-APR-2024,RAJSREESUG,70.20,68.70,0.0216,0.0395,0.0394,0.7527
03-APR-2024,RAJTV,66.85,64.65,0.0335,0.0305,0.0305,0.5827
03-APR-2024,RALLIS,273.90,264.25,0.0359,0.0229,0.0229,0.4375
03-APR-2024,RAMANEWS,17.30,16.60,0.0413,0.0359,0.0360,0.6878
03-APR-2024,RAMAPHO,189.55,172.05,0.0969,0.0248,0.0257,0.4910
03-APR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-APR-2024,RAMASTEEL,13.85,14.00,-0.0108,0.0376,0.0375,0.7164
03-APR-2024,RAMCOCEM,855.65,860.50,-0.0057,0.0166,0.0165,0.3152
03-APR-2024,RAMCOIND,224.35,218.50,0.0264,0.0228,0.0228,0.4356
03-APR-2024,RAMCOSYS,289.00,283.50,0.0192,0.0286,0.0286,0.5464
03-APR-2024,RAMKY,615.90,573.85,0.0707,0.0370,0.0372,0.7107
03-APR-2024,RAMRAT,281.50,283.05,-0.0055,0.0257,0.0256,0.4891
03-APR-2024,RANASUG,22.70,22.25,0.0200,0.0276,0.0276,0.5273
03-APR-2024,RANEENGINE,347.25,333.05,0.0418,0.0301,0.0302,0.5770
03-APR-2024,RANEHOLDIN,1118.45,1136.10,-0.0157,0.0222,0.0221,0.4222
03-APR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-APR-2024,RATEGAIN,714.80,729.25,-0.0200,0.0264,0.0264,0.5044
03-APR-2024,RATNAMANI,2929.95,2832.60,0.0338,0.0217,0.0218,0.4165
03-APR-2024,RATNAVEER,131.75,129.45,0.0176,0.0223,0.0223,0.4260
03-APR-2024,RAYMOND,1920.35,1852.70,0.0359,0.0249,0.0250,0.4776
03-APR-2024,RBA,106.35,104.15,0.0209,0.0226,0.0226,0.4318
03-APR-2024,RBL,748.75,743.35,0.0072,0.0207,0.0207,0.3955
03-APR-2024,RBLBANK,252.60,250.55,0.0081,0.0277,0.0276,0.5273
03-APR-2024,RBZJEWEL,159.30,161.25,-0.0122,0.0264,0.0263,0.5025
03-APR-2024,RCF,144.60,140.10,0.0316,0.0282,0.0282,0.5388
03-APR-2024,RCOM,1.80,1.75,0.0282,0.0307,0.0306,0.5846
03-APR-2024,RECLTD,474.05,463.80,0.0219,0.0249,0.0249,0.4757
03-APR-2024,REDINGTON,222.05,222.15,-0.0005,0.0230,0.0230,0.4394
03-APR-2024,REDTAPE,675.85,681.90,-0.0089,0.0207,0.0207,0.3955
03-APR-2024,REFEX,142.75,142.10,0.0046,0.0346,0.0346,0.6610
03-APR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,REGENCERAM,36.20,35.00,0.0337,0.0500,0.0500,0.9552
03-APR-2024,RELAXO,838.40,835.00,0.0041,0.0149,0.0148,0.2828
03-APR-2024,RELCHEMQ,230.85,200.95,0.1387,0.0232,0.0252,0.4814
03-APR-2024,RELIANCE,2943.20,2973.80,-0.0103,0.0133,0.0133,0.2541
03-APR-2024,RELIGARE,229.50,225.20,0.0189,0.0239,0.0239,0.4566
03-APR-2024,RELINFRA,291.80,289.75,0.0071,0.0365,0.0364,0.6954
03-APR-2024,REMSONSIND,971.50,960.50,0.0114,0.0282,0.0281,0.5368
03-APR-2024,RENUKA,43.70,42.55,0.0267,0.0276,0.0276,0.5273
03-APR-2024,REPCOHOME,453.00,446.10,0.0153,0.0308,0.0308,0.5884
03-APR-2024,REPL,187.00,186.70,0.0016,0.0257,0.0256,0.4891
03-APR-2024,REPRO,846.75,850.85,-0.0048,0.0314,0.0313,0.5980
03-APR-2024,RESPONIND,305.75,303.20,0.0084,0.0302,0.0301,0.5751
03-APR-2024,RGL,114.70,112.50,0.0194,0.0311,0.0310,0.5923
03-APR-2024,RHFL,3.00,2.95,0.0168,0.0352,0.0352,0.6725
03-APR-2024,RHIM,598.30,579.75,0.0315,0.0218,0.0219,0.4184
03-APR-2024,RHL,164.70,173.35,-0.0512,0.0274,0.0276,0.5273
03-APR-2024,RICOAUTO,152.60,145.15,0.0501,0.0374,0.0374,0.7145
03-APR-2024,RIIL,1349.85,1334.95,0.0111,0.0284,0.0283,0.5407
03-APR-2024,RISHABH,460.95,452.95,0.0175,0.0208,0.0208,0.3974
03-APR-2024,RITCO,247.85,243.25,0.0187,0.0319,0.0319,0.6094
03-APR-2024,RITES,706.80,690.95,0.0227,0.0322,0.0322,0.6152
03-APR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-APR-2024,RKDL,23.15,21.90,0.0555,0.0301,0.0303,0.5789
03-APR-2024,RKEC,103.60,102.50,0.0107,0.0408,0.0407,0.7776
03-APR-2024,RKFORGE,708.50,716.85,-0.0117,0.0261,0.0260,0.4967
03-APR-2024,RKSWAMY,276.35,278.35,-0.0072,0.0134,0.0134,0.2560
03-APR-2024,RML,718.15,721.20,-0.0042,0.0288,0.0287,0.5483
03-APR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-APR-2024,ROHLTD,421.20,393.25,0.0687,0.0317,0.0320,0.6114
03-APR-2024,ROLEXRINGS,1854.15,1824.40,0.0162,0.0195,0.0195,0.3725
03-APR-2024,ROLLT,1.65,1.65,0.0000,0.0357,0.0356,0.6801
03-APR-2024,ROLTA,5.55,4.85,0.1348,0.0347,0.0359,0.6859
03-APR-2024,ROML,46.15,46.35,-0.0043,0.0260,0.0260,0.4967
03-APR-2024,ROSSARI,722.15,709.40,0.0178,0.0177,0.0177,0.3382
03-APR-2024,ROSSELLIND,411.80,380.80,0.0783,0.0327,0.0331,0.6324
03-APR-2024,ROTO,404.80,401.40,0.0084,0.0243,0.0243,0.4643
03-APR-2024,ROUTE,1616.85,1617.75,-0.0006,0.0175,0.0174,0.3324
03-APR-2024,RPGLIFE,1552.60,1554.60,-0.0013,0.0239,0.0239,0.4566
03-APR-2024,RPOWER,31.80,30.30,0.0483,0.0356,0.0357,0.6820
03-APR-2024,RPPINFRA,117.15,114.30,0.0246,0.0288,0.0288,0.5502
03-APR-2024,RPPL,86.10,82.00,0.0488,0.0333,0.0334,0.6381
03-APR-2024,RPSGVENT,690.95,674.95,0.0234,0.0260,0.0260,0.4967
03-APR-2024,RPTECH,335.50,336.05,-0.0016,0.0122,0.0122,0.2331
03-APR-2024,RRKABEL,1562.95,1557.55,0.0035,0.0154,0.0154,0.2942
03-APR-2024,RSSOFTWARE,220.70,208.70,0.0559,0.0329,0.0330,0.6305
03-APR-2024,RSWM,193.20,188.20,0.0262,0.0248,0.0248,0.4738
03-APR-2024,RSYSTEMS,471.20,473.10,-0.0040,0.0236,0.0235,0.4490
03-APR-2024,RTNINDIA,77.65,76.65,0.0130,0.0358,0.0357,0.6820
03-APR-2024,RTNPOWER,9.55,9.10,0.0483,0.0346,0.0347,0.6629
03-APR-2024,RUBYMILLS,204.50,202.85,0.0081,0.0287,0.0287,0.5483
03-APR-2024,RUCHINFRA,14.10,13.45,0.0472,0.0280,0.0281,0.5368
03-APR-2024,RUCHIRA,122.45,119.70,0.0227,0.0266,0.0266,0.5082
03-APR-2024,RUPA,261.05,250.70,0.0405,0.0223,0.0224,0.4280
03-APR-2024,RUSHIL,323.35,319.35,0.0124,0.0296,0.0295,0.5636
03-APR-2024,RUSTOMJEE,647.50,631.00,0.0258,0.0213,0.0214,0.4088
03-APR-2024,RVHL,43.30,41.55,0.0413,0.0326,0.0326,0.6228
03-APR-2024,RVNL,265.05,264.40,0.0025,0.0363,0.0362,0.6916
03-APR-2024,S&SPOWER,250.40,235.10,0.0630,0.0347,0.0349,0.6668
03-APR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,SABEVENTS,5.80,5.55,0.0441,0.0550,0.0550,1.0508
03-APR-2024,SABTNL,45.65,43.30,0.0529,0.0000,0.0037,0.0707
03-APR-2024,SADBHAV,32.70,34.20,-0.0449,0.0347,0.0347,0.6629
03-APR-2024,SADBHIN,7.35,7.20,0.0206,0.0287,0.0287,0.5483
03-APR-2024,SADHNANIQ,72.00,69.70,0.0325,0.0256,0.0257,0.4910
03-APR-2024,SAFARI,1859.55,1847.25,0.0066,0.0241,0.0240,0.4585
03-APR-2024,SAGARDEEP,25.95,24.75,0.0473,0.0300,0.0301,0.5751
03-APR-2024,SAGCEM,224.95,223.85,0.0049,0.0247,0.0247,0.4719
03-APR-2024,SAH,95.95,97.45,-0.0155,0.0277,0.0277,0.5292
03-APR-2024,SAHYADRI,376.45,366.20,0.0276,0.0233,0.0233,0.4451
03-APR-2024,SAIL,148.20,147.85,0.0024,0.0263,0.0263,0.5025
03-APR-2024,SAKAR,372.55,369.00,0.0096,0.0317,0.0317,0.6056
03-APR-2024,SAKHTISUG,35.25,32.15,0.0921,0.0364,0.0368,0.7031
03-APR-2024,SAKSOFT,283.45,269.90,0.0490,0.0301,0.0302,0.5770
03-APR-2024,SAKUMA,27.05,27.35,-0.0110,0.0372,0.0371,0.7088
03-APR-2024,SALASAR,23.10,22.00,0.0488,0.0369,0.0370,0.7069
03-APR-2024,SALONA,314.05,310.20,0.0123,0.0290,0.0290,0.5540
03-APR-2024,SALSTEEL,20.90,21.00,-0.0048,0.0332,0.0331,0.6324
03-APR-2024,SALZERELEC,858.05,831.85,0.0310,0.0348,0.0348,0.6649
03-APR-2024,SAMBHAAV,5.75,5.50,0.0445,0.0390,0.0390,0.7451
03-APR-2024,SAMHI,208.10,205.60,0.0121,0.0198,0.0197,0.3764
03-APR-2024,SAMPANN,21.80,21.50,0.0139,0.0341,0.0340,0.6496
03-APR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-APR-2024,SANCO,4.60,4.40,0.0445,0.0329,0.0330,0.6305
03-APR-2024,SANDESH,1282.05,1206.30,0.0609,0.0257,0.0260,0.4967
03-APR-2024,SANDHAR,526.10,519.80,0.0120,0.0249,0.0248,0.4738
03-APR-2024,SANDUMA,392.65,384.40,0.0212,0.0284,0.0284,0.5426
03-APR-2024,SANGAMIND,461.25,464.30,-0.0066,0.0371,0.0371,0.7088
03-APR-2024,SANGHIIND,97.05,97.05,0.0000,0.0318,0.0317,0.6056
03-APR-2024,SANGHVIMOV,1366.65,1356.95,0.0071,0.0326,0.0325,0.6209
03-APR-2024,SANGINITA,22.50,21.45,0.0478,0.0353,0.0354,0.6763
03-APR-2024,SANOFI,8643.20,8379.70,0.0310,0.0125,0.0127,0.2426
03-APR-2024,SANSERA,1020.40,1028.00,-0.0074,0.0149,0.0149,0.2847
03-APR-2024,SANWARIA,0.45,0.50,-0.1054,0.0546,0.0550,1.0508
03-APR-2024,SAPPHIRE,1510.90,1556.00,-0.0294,0.0178,0.0179,0.3420
03-APR-2024,SARDAEN,220.30,206.75,0.0635,0.0286,0.0289,0.5521
03-APR-2024,SAREGAMA,390.05,378.90,0.0290,0.0250,0.0250,0.4776
03-APR-2024,SARLAPOLY,58.05,59.00,-0.0162,0.0315,0.0315,0.6018
03-APR-2024,SARVESHWAR,10.25,10.25,0.0000,0.0339,0.0339,0.6477
03-APR-2024,SASKEN,1615.95,1586.85,0.0182,0.0269,0.0269,0.5139
03-APR-2024,SASTASUNDR,331.55,331.00,0.0017,0.0312,0.0311,0.5942
03-APR-2024,SATIA,119.15,118.70,0.0038,0.0241,0.0240,0.4585
03-APR-2024,SATIN,241.50,230.40,0.0471,0.0292,0.0293,0.5598
03-APR-2024,SATINDLTD,104.10,101.70,0.0233,0.0301,0.0300,0.5731
03-APR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-APR-2024,SAURASHCEM,116.45,110.65,0.0511,0.0292,0.0293,0.5598
03-APR-2024,SBC,22.35,21.30,0.0481,0.0340,0.0340,0.6496
03-APR-2024,SBCL,573.30,557.75,0.0275,0.0266,0.0266,0.5082
03-APR-2024,SBFC,84.45,83.95,0.0059,0.0171,0.0171,0.3267
03-APR-2024,SBGLP,913.55,930.85,-0.0188,0.0258,0.0258,0.4929
03-APR-2024,SBICARD,695.20,692.35,0.0041,0.0143,0.0142,0.2713
03-APR-2024,SBIETFCON,103.20,102.86,0.0033,0.0080,0.0080,0.1528
03-APR-2024,SBIETFIT,371.21,368.67,0.0069,0.0117,0.0117,0.2235
03-APR-2024,SBIETFPB,240.44,240.36,0.0003,0.0102,0.0102,0.1949
03-APR-2024,SBIETFQLTY,199.88,200.33,-0.0022,0.0077,0.0077,0.1471
03-APR-2024,SBILIFE,1460.80,1470.60,-0.0067,0.0142,0.0142,0.2713
03-APR-2024,SBIN,771.05,766.40,0.0060,0.0150,0.0150,0.2866
03-APR-2024,SCHAEFFLER,3222.20,3095.50,0.0401,0.0182,0.0184,0.3515
03-APR-2024,SCHAND,247.60,241.55,0.0247,0.0303,0.0303,0.5789
03-APR-2024,SCHNEIDER,799.30,816.95,-0.0218,0.0299,0.0298,0.5693
03-APR-2024,SCI,225.00,217.25,0.0351,0.0310,0.0310,0.5923
03-APR-2024,SCILAL,46.10,43.95,0.0478,0.0105,0.0110,0.2102
03-APR-2024,SCPL,439.70,409.65,0.0708,0.0300,0.0303,0.5789
03-APR-2024,SDBL,286.35,291.65,-0.0183,0.0315,0.0314,0.5999
03-APR-2024,SDL24BEES,120.18,119.95,0.0019,0.0013,0.0013,0.0248
03-APR-2024,SDL26BEES,119.60,119.44,0.0013,0.0021,0.0021,0.0401
03-APR-2024,SEAMECLTD,1111.15,1098.05,0.0119,0.0292,0.0291,0.5560
03-APR-2024,SECMARK,107.50,99.65,0.0758,0.0312,0.0316,0.6037
03-APR-2024,SECURCRED,22.80,21.45,0.0610,0.0422,0.0423,0.8081
03-APR-2024,SECURKLOUD,42.75,40.75,0.0479,0.0336,0.0337,0.6438
03-APR-2024,SEITINVIT,106.50,106.50,0.0000,0.0060,0.0060,0.1146
03-APR-2024,SEJALLTD,394.80,398.45,-0.0092,0.0235,0.0234,0.4471
03-APR-2024,SELAN,479.05,469.75,0.0196,0.0289,0.0289,0.5521
03-APR-2024,SELMC,73.20,71.40,0.0249,0.0434,0.0433,0.8272
03-APR-2024,SEMAC,3013.15,3000.65,0.0042,0.0277,0.0276,0.5273
03-APR-2024,SENCO,800.60,811.65,-0.0137,0.0223,0.0223,0.4260
03-APR-2024,SENSEXADD,73.96,74.07,-0.0015,0.0120,0.0119,0.2273
03-APR-2024,SENSEXETF,74.26,74.10,0.0022,0.0135,0.0134,0.2560
03-APR-2024,SENSEXIETF,829.28,826.81,0.0030,0.0135,0.0135,0.2579
03-APR-2024,SEPC,18.25,17.95,0.0166,0.0376,0.0375,0.7164
03-APR-2024,SEQUENT,131.20,123.10,0.0637,0.0314,0.0316,0.6037
03-APR-2024,SERVOTECH,89.75,85.50,0.0485,0.0331,0.0332,0.6343
03-APR-2024,SESHAPAPER,318.15,316.10,0.0065,0.0246,0.0245,0.4681
03-APR-2024,SETCO,7.20,6.80,0.0572,0.0273,0.0275,0.5254
03-APR-2024,SETF10GILT,227.71,228.31,-0.0026,0.0041,0.0041,0.0783
03-APR-2024,SETFGOLD,60.49,60.17,0.0053,0.0066,0.0066,0.1261
03-APR-2024,SETFNIF50,234.92,235.32,-0.0017,0.0072,0.0072,0.1376
03-APR-2024,SETFNIFBK,480.80,479.94,0.0018,0.0095,0.0094,0.1796
03-APR-2024,SETFNN50,658.21,656.12,0.0032,0.0097,0.0097,0.1853
03-APR-2024,SETUINFRA,0.75,0.70,0.0690,0.0371,0.0373,0.7126
03-APR-2024,SEYAIND,22.60,21.55,0.0476,0.0278,0.0279,0.5330
03-APR-2024,SFL,970.30,964.45,0.0060,0.0182,0.0182,0.3477
03-APR-2024,SGIL,356.85,347.75,0.0258,0.0286,0.0286,0.5464
03-APR-2024,SGL,16.40,15.70,0.0436,0.0342,0.0343,0.6553
03-APR-2024,SHAH,3.50,3.45,0.0144,0.0473,0.0472,0.9018
03-APR-2024,SHAHALLOYS,64.95,65.05,-0.0015,0.0336,0.0335,0.6400
03-APR-2024,SHAILY,548.90,529.85,0.0353,0.0281,0.0282,0.5388
03-APR-2024,SHAKTIPUMP,1491.35,1471.05,0.0137,0.0333,0.0332,0.6343
03-APR-2024,SHALBY,262.70,248.00,0.0576,0.0270,0.0272,0.5197
03-APR-2024,SHALPAINTS,173.75,170.60,0.0183,0.0273,0.0273,0.5216
03-APR-2024,SHANKARA,725.05,696.60,0.0400,0.0232,0.0233,0.4451
03-APR-2024,SHANTI,16.60,15.95,0.0399,0.0399,0.0399,0.7623
03-APR-2024,SHANTIGEAR,554.30,561.05,-0.0121,0.0270,0.0269,0.5139
03-APR-2024,SHARDACROP,363.95,343.60,0.0575,0.0231,0.0234,0.4471
03-APR-2024,SHARDAMOTR,1430.95,1426.80,0.0029,0.0269,0.0268,0.5120
03-APR-2024,SHAREINDIA,1708.05,1667.05,0.0243,0.0208,0.0209,0.3993
03-APR-2024,SHARIABEES,492.89,494.08,-0.0024,0.0094,0.0094,0.1796
03-APR-2024,SHEMAROO,157.40,153.20,0.0270,0.0393,0.0393,0.7508
03-APR-2024,SHILPAMED,512.45,504.40,0.0158,0.0297,0.0296,0.5655
03-APR-2024,SHIVALIK,579.60,559.90,0.0346,0.0246,0.0247,0.4719
03-APR-2024,SHIVAMAUTO,41.40,39.45,0.0482,0.0330,0.0331,0.6324
03-APR-2024,SHIVAMILLS,87.35,85.20,0.0249,0.0339,0.0338,0.6457
03-APR-2024,SHIVATEX,157.00,151.60,0.0350,0.0340,0.0340,0.6496
03-APR-2024,SHK,216.95,214.20,0.0128,0.0292,0.0292,0.5579
03-APR-2024,SHOPERSTOP,774.65,772.10,0.0033,0.0202,0.0201,0.3840
03-APR-2024,SHRADHA,67.00,67.55,-0.0082,0.0376,0.0376,0.7183
03-APR-2024,SHREDIGCEM,105.35,106.15,-0.0076,0.0218,0.0217,0.4146
03-APR-2024,SHREECEM,26354.25,26532.10,-0.0067,0.0160,0.0159,0.3038
03-APR-2024,SHREEPUSHK,182.40,177.70,0.0261,0.0264,0.0264,0.5044
03-APR-2024,SHREERAMA,26.30,25.70,0.0231,0.0331,0.0330,0.6305
03-APR-2024,SHREMINVIT,118.00,118.00,0.0000,0.0040,0.0040,0.0764
03-APR-2024,SHRENIK,1.00,1.00,0.0000,0.0409,0.0408,0.7795
03-APR-2024,SHREYANIND,241.80,239.90,0.0079,0.0275,0.0275,0.5254
03-APR-2024,SHREYAS,294.10,286.00,0.0279,0.0332,0.0331,0.6324
03-APR-2024,SHRIPISTON,2046.25,1960.80,0.0427,0.0294,0.0295,0.5636
03-APR-2024,SHRIRAMFIN,2556.45,2465.95,0.0360,0.0207,0.0208,0.3974
03-APR-2024,SHRIRAMPPS,122.60,121.60,0.0082,0.0306,0.0305,0.5827
03-APR-2024,SHYAMCENT,19.25,18.40,0.0452,0.0312,0.0312,0.5961
03-APR-2024,SHYAMMETL,612.50,622.80,-0.0167,0.0223,0.0223,0.4260
03-APR-2024,SHYAMTEL,9.55,9.30,0.0265,0.0556,0.0555,1.0603
03-APR-2024,SICALLOG,205.40,195.35,0.0502,0.0225,0.0228,0.4356
03-APR-2024,SIEMENS,5645.30,5576.90,0.0122,0.0161,0.0160,0.3057
03-APR-2024,SIGACHI,70.55,69.75,0.0114,0.0354,0.0353,0.6744
03-APR-2024,SIGIND,71.35,67.05,0.0622,0.0347,0.0349,0.6668
03-APR-2024,SIGMA,441.90,433.30,0.0197,0.0257,0.0257,0.4910
03-APR-2024,SIGNATURE,1311.55,1355.05,-0.0326,0.0180,0.0181,0.3458
03-APR-2024,SIGNPOST,352.95,365.60,-0.0352,0.0189,0.0190,0.3630
03-APR-2024,SIKKO,78.50,77.55,0.0122,0.0366,0.0365,0.6973
03-APR-2024,SIL,22.40,22.20,0.0090,0.0228,0.0227,0.4337
03-APR-2024,SILGO,29.35,29.15,0.0068,0.0361,0.0360,0.6878
03-APR-2024,SILINV,502.85,500.00,0.0057,0.0295,0.0295,0.5636
03-APR-2024,SILLYMONKS,15.25,14.55,0.0470,0.0329,0.0330,0.6305
03-APR-2024,SILVER,78.93,77.41,0.0194,0.0109,0.0110,0.2102
03-APR-2024,SILVERADD,76.24,74.94,0.0172,0.0120,0.0120,0.2293
03-APR-2024,SILVERBEES,76.17,75.04,0.0149,0.0116,0.0116,0.2216
03-APR-2024,SILVERETF,78.30,77.06,0.0160,0.0107,0.0107,0.2044
03-APR-2024,SILVERIETF,79.32,77.86,0.0186,0.0111,0.0112,0.2140
03-APR-2024,SILVERTUC,671.25,665.70,0.0083,0.0237,0.0236,0.4509
03-APR-2024,SILVRETF,77.24,75.84,0.0183,0.0084,0.0085,0.1624
03-APR-2024,SIMBHALS,28.50,27.40,0.0394,0.0378,0.0378,0.7222
03-APR-2024,SIMPLEXINF,118.65,113.00,0.0488,0.0340,0.0341,0.6515
03-APR-2024,SINDHUTRAD,29.25,29.55,-0.0102,0.0389,0.0388,0.7413
03-APR-2024,SINTERCOM,129.40,132.65,-0.0248,0.0165,0.0165,0.3152
03-APR-2024,SIRCA,346.15,335.85,0.0302,0.0185,0.0186,0.3554
03-APR-2024,SIS,439.95,438.00,0.0044,0.0204,0.0204,0.3897
03-APR-2024,SITAL,74.80,74.80,0.0000,0.0006,0.0006,0.0115
03-APR-2024,SITINET,0.70,0.65,0.0741,0.0414,0.0416,0.7948
03-APR-2024,SIYSIL,475.65,463.85,0.0251,0.0222,0.0222,0.4241
03-APR-2024,SJS,618.15,619.00,-0.0014,0.0203,0.0203,0.3878
03-APR-2024,SJVN,133.35,132.50,0.0064,0.0380,0.0379,0.7241
03-APR-2024,SKFINDIA,4419.25,4400.70,0.0042,0.0159,0.0158,0.3019
03-APR-2024,SKIPPER,319.30,322.60,-0.0103,0.0390,0.0389,0.7432
03-APR-2024,SKMEGGPROD,249.70,237.90,0.0484,0.0324,0.0325,0.6209
03-APR-2024,SKYGOLD,1055.35,1036.70,0.0178,0.0370,0.0369,0.7050
03-APR-2024,SMALLCAP,45.30,44.72,0.0129,0.0064,0.0064,0.1223
03-APR-2024,SMARTLINK,175.25,175.00,0.0014,0.0238,0.0237,0.4528
03-APR-2024,SMCGLOBAL,131.45,128.95,0.0192,0.0225,0.0225,0.4299
03-APR-2024,SMLISUZU,2060.35,2020.30,0.0196,0.0341,0.0341,0.6515
03-APR-2024,SMLT,223.85,224.80,-0.0042,0.0369,0.0368,0.7031
03-APR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-APR-2024,SMSLIFE,664.00,667.05,-0.0046,0.0275,0.0274,0.5235
03-APR-2024,SMSPHARMA,186.55,187.20,-0.0035,0.0294,0.0293,0.5598
03-APR-2024,SNOWMAN,75.05,74.75,0.0040,0.0300,0.0299,0.5712
03-APR-2024,SOBHA,1568.70,1567.90,0.0005,0.0324,0.0323,0.6171
03-APR-2024,SOFTTECH,331.55,316.35,0.0469,0.0308,0.0309,0.5903
03-APR-2024,SOLARA,412.45,413.85,-0.0034,0.0299,0.0298,0.5693
03-APR-2024,SOLARINDS,8774.65,8818.35,-0.0050,0.0244,0.0243,0.4643
03-APR-2024,SOMANYCERA,613.20,602.55,0.0175,0.0221,0.0221,0.4222
03-APR-2024,SOMATEX,33.45,34.00,-0.0163,0.0354,0.0354,0.6763
03-APR-2024,SOMICONVEY,139.55,138.10,0.0104,0.0346,0.0345,0.6591
03-APR-2024,SONACOMS,670.50,678.20,-0.0114,0.0223,0.0223,0.4260
03-APR-2024,SONAMLTD,82.50,82.00,0.0061,0.0285,0.0285,0.5445
03-APR-2024,SONATSOFTW,746.05,730.05,0.0217,0.0226,0.0226,0.4318
03-APR-2024,SOTL,482.80,479.45,0.0070,0.0260,0.0260,0.4967
03-APR-2024,SOUTHBANK,29.10,28.20,0.0314,0.0303,0.0303,0.5789
03-APR-2024,SOUTHWEST,115.85,114.80,0.0091,0.0222,0.0222,0.4241
03-APR-2024,SPAL,601.20,604.70,-0.0058,0.0275,0.0275,0.5254
03-APR-2024,SPANDANA,855.35,864.30,-0.0104,0.0271,0.0271,0.5177
03-APR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,SPARC,393.35,384.15,0.0237,0.0299,0.0298,0.5693
03-APR-2024,SPCENET,29.50,28.15,0.0468,0.0352,0.0353,0.6744
03-APR-2024,SPECIALITY,204.95,190.70,0.0721,0.0278,0.0282,0.5388
03-APR-2024,SPENCERS,102.90,101.65,0.0122,0.0335,0.0334,0.6381
03-APR-2024,SPIC,81.05,78.75,0.0288,0.0302,0.0302,0.5770
03-APR-2024,SPLIL,63.15,61.55,0.0257,0.0308,0.0308,0.5884
03-APR-2024,SPLPETRO,674.75,661.45,0.0199,0.0215,0.0215,0.4108
03-APR-2024,SPMLINFRA,134.40,128.00,0.0488,0.0323,0.0324,0.6190
03-APR-2024,SPORTKING,825.95,825.90,0.0001,0.0220,0.0220,0.4203
03-APR-2024,SPTL,1.10,1.05,0.0465,0.0337,0.0338,0.6457
03-APR-2024,SPYL,2.50,2.45,0.0202,0.0935,0.0933,1.7825
03-APR-2024,SREEL,307.80,296.65,0.0369,0.0295,0.0296,0.5655
03-APR-2024,SRF,2623.00,2621.75,0.0005,0.0152,0.0151,0.2885
03-APR-2024,SRGHFL,271.85,269.60,0.0083,0.0215,0.0215,0.4108
03-APR-2024,SRHHYPOLTD,573.45,584.40,-0.0189,0.0307,0.0306,0.5846
03-APR-2024,SRM,233.35,215.25,0.0807,0.0000,0.0057,0.1089
03-APR-2024,SRPL,1.20,1.15,0.0426,0.0351,0.0352,0.6725
03-APR-2024,SSWL,239.15,233.60,0.0235,0.0237,0.0237,0.4528
