Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2024,NILAINFRA,14.28,13.74,0.0385,0.0345,0.0346,0.6610
25-JUL-2024,NILASPACES,8.49,8.42,0.0083,0.0363,0.0362,0.6916
25-JUL-2024,NILKAMAL,1944.60,1940.75,0.0020,0.0183,0.0183,0.3496
25-JUL-2024,NINSYS,472.15,486.50,-0.0299,0.0268,0.0268,0.5120
25-JUL-2024,NIPPOBATRY,581.85,574.80,0.0122,0.0321,0.0320,0.6114
25-JUL-2024,NIRAJ,47.59,47.95,-0.0075,0.0307,0.0307,0.5865
25-JUL-2024,NITCO,70.42,70.72,-0.0043,0.0316,0.0315,0.6018
25-JUL-2024,NITINSPIN,437.90,432.15,0.0132,0.0262,0.0262,0.5006
25-JUL-2024,NITIRAJ,275.10,274.35,0.0027,0.0262,0.0261,0.4986
25-JUL-2024,NKIND,55.99,57.61,-0.0285,0.0369,0.0368,0.7031
25-JUL-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,NLCINDIA,281.60,284.03,-0.0086,0.0343,0.0342,0.6534
25-JUL-2024,NMDC,229.87,232.73,-0.0124,0.0240,0.0240,0.4585
25-JUL-2024,NOCIL,304.55,296.20,0.0278,0.0255,0.0255,0.4872
25-JUL-2024,NOIDATOLL,12.74,12.14,0.0482,0.0342,0.0343,0.6553
25-JUL-2024,NORBTEAEXP,12.69,12.21,0.0386,0.0321,0.0321,0.6133
25-JUL-2024,NOVAAGRI,90.36,83.91,0.0741,0.0262,0.0267,0.5101
25-JUL-2024,NPBET,260.64,263.19,-0.0097,0.0114,0.0114,0.2178
25-JUL-2024,NRAIL,453.40,461.85,-0.0185,0.0280,0.0279,0.5330
25-JUL-2024,NRBBEARING,327.85,330.50,-0.0081,0.0279,0.0279,0.5330
25-JUL-2024,NRL,90.29,88.92,0.0153,0.0335,0.0334,0.6381
25-JUL-2024,NSIL,4488.35,4326.95,0.0366,0.0278,0.0279,0.5330
25-JUL-2024,NSLNISP,56.14,57.16,-0.0180,0.0274,0.0274,0.5235
25-JUL-2024,NTPC,392.15,392.60,-0.0011,0.0201,0.0201,0.3840
25-JUL-2024,NUCLEUS,1539.65,1538.85,0.0005,0.0307,0.0306,0.5846
25-JUL-2024,NURECA,266.05,268.70,-0.0099,0.0270,0.0269,0.5139
25-JUL-2024,NUVAMA,5548.15,5262.50,0.0529,0.0261,0.0263,0.5025
25-JUL-2024,NUVOCO,345.10,345.30,-0.0006,0.0181,0.0181,0.3458
25-JUL-2024,NV20,157.83,158.65,-0.0052,0.0202,0.0201,0.3840
25-JUL-2024,NV20BEES,158.42,159.23,-0.0051,0.0082,0.0082,0.1567
25-JUL-2024,NV20IETF,15.44,15.50,-0.0039,0.0078,0.0078,0.1490
25-JUL-2024,NXST,151.84,151.89,-0.0003,0.0107,0.0106,0.2025
25-JUL-2024,NXT-INFRA,102.00,102.00,0.0000,0.0015,0.0015,0.0287
25-JUL-2024,NYKAA,181.88,184.78,-0.0158,0.0214,0.0213,0.4069
25-JUL-2024,OAL,463.55,448.00,0.0341,0.0305,0.0306,0.5846
25-JUL-2024,OBCL,56.33,56.13,0.0036,0.0344,0.0343,0.6553
25-JUL-2024,OBEROIRLTY,1729.25,1742.85,-0.0078,0.0211,0.0211,0.4031
25-JUL-2024,OCCL,346.60,335.55,0.0324,0.0306,0.0306,0.5846
25-JUL-2024,OEGIL,25.70,25.70,0.0000,0.0015,0.0014,0.0267
25-JUL-2024,OFSS,11084.10,11108.20,-0.0022,0.0240,0.0239,0.4566
25-JUL-2024,OIL,566.90,543.50,0.0422,0.0277,0.0278,0.5311
25-JUL-2024,OILCOUNTUB,38.47,38.03,0.0115,0.0333,0.0333,0.6362
25-JUL-2024,OILIETF,13.10,12.77,0.0255,0.0000,0.0018,0.0344
25-JUL-2024,OLECTRA,1701.80,1724.35,-0.0132,0.0299,0.0299,0.5712
25-JUL-2024,OMAXAUTO,149.50,147.90,0.0108,0.0279,0.0278,0.5311
25-JUL-2024,OMAXE,140.25,133.99,0.0457,0.0353,0.0353,0.6744
25-JUL-2024,OMINFRAL,195.46,186.05,0.0493,0.0337,0.0338,0.6457
25-JUL-2024,ONELIFECAP,16.65,16.00,0.0398,0.0404,0.0404,0.7718
25-JUL-2024,ONEPOINT,67.36,68.87,-0.0222,0.0423,0.0422,0.8062
25-JUL-2024,ONGC,335.80,319.55,0.0496,0.0226,0.0228,0.4356
25-JUL-2024,ONMOBILE,82.29,84.37,-0.0250,0.0335,0.0334,0.6381
25-JUL-2024,ONWARDTEC,453.90,461.40,-0.0164,0.0309,0.0308,0.5884
25-JUL-2024,OPTIEMUS,444.80,438.80,0.0136,0.0340,0.0339,0.6477
25-JUL-2024,ORBTEXP,176.85,175.58,0.0072,0.0293,0.0292,0.5579
25-JUL-2024,ORCHPHARMA,1371.30,1369.75,0.0011,0.0301,0.0300,0.5731
25-JUL-2024,ORICONENT,39.65,38.69,0.0245,0.0358,0.0357,0.6820
25-JUL-2024,ORIENTALTL,11.31,10.97,0.0305,0.0357,0.0357,0.6820
25-JUL-2024,ORIENTBELL,397.25,398.95,-0.0043,0.0245,0.0244,0.4662
25-JUL-2024,ORIENTCEM,322.35,325.15,-0.0086,0.0298,0.0297,0.5674
25-JUL-2024,ORIENTCER,52.46,51.96,0.0096,0.0312,0.0311,0.5942
25-JUL-2024,ORIENTELEC,271.90,274.25,-0.0086,0.0193,0.0193,0.3687
25-JUL-2024,ORIENTHOT,132.12,134.32,-0.0165,0.0255,0.0255,0.4872
25-JUL-2024,ORIENTLTD,100.57,99.13,0.0144,0.0358,0.0357,0.6820
25-JUL-2024,ORIENTPPR,53.06,53.41,-0.0066,0.0298,0.0298,0.5693
25-JUL-2024,ORISSAMINE,8094.90,8545.40,-0.0542,0.0358,0.0359,0.6859
25-JUL-2024,ORTINLAB,18.56,18.67,-0.0059,0.0284,0.0283,0.5407
25-JUL-2024,OSIAHYPER,25.35,25.82,-0.0184,0.0310,0.0309,0.5903
25-JUL-2024,OSWALAGRO,47.94,44.21,0.0810,0.0340,0.0344,0.6572
25-JUL-2024,OSWALGREEN,40.10,34.15,0.1606,0.0331,0.0349,0.6668
25-JUL-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,OSWALSEEDS,25.98,25.31,0.0261,0.0293,0.0292,0.5579
25-JUL-2024,PAGEIND,41320.30,41005.00,0.0077,0.0149,0.0149,0.2847
25-JUL-2024,PAISALO,68.36,69.52,-0.0168,0.0387,0.0387,0.7394
25-JUL-2024,PAKKA,272.85,259.35,0.0507,0.0349,0.0350,0.6687
25-JUL-2024,PALASHSECU,136.01,134.54,0.0109,0.0350,0.0349,0.6668
25-JUL-2024,PALREDTEC,102.54,97.77,0.0476,0.0345,0.0346,0.6610
25-JUL-2024,PANACEABIO,136.78,135.83,0.0070,0.0277,0.0276,0.5273
25-JUL-2024,PANACHE,128.52,126.00,0.0198,0.0387,0.0387,0.7394
25-JUL-2024,PANAMAPET,425.55,431.95,-0.0149,0.0256,0.0256,0.4891
25-JUL-2024,PANSARI,127.72,116.11,0.0953,0.0326,0.0332,0.6343
25-JUL-2024,PAR,253.14,244.83,0.0334,0.0237,0.0238,0.4547
25-JUL-2024,PARACABLES,73.17,72.02,0.0158,0.0342,0.0341,0.6515
25-JUL-2024,PARADEEP,83.86,85.24,-0.0163,0.0271,0.0271,0.5177
25-JUL-2024,PARAGMILK,197.60,200.33,-0.0137,0.0304,0.0303,0.5789
25-JUL-2024,PARAS,1264.80,1306.40,-0.0324,0.0324,0.0324,0.6190
25-JUL-2024,PARASPETRO,4.02,3.82,0.0510,0.0789,0.0788,1.5055
25-JUL-2024,PARKHOTELS,188.04,187.96,0.0004,0.0184,0.0183,0.3496
25-JUL-2024,PARSVNATH,11.77,11.68,0.0077,0.0352,0.0351,0.6706
25-JUL-2024,PASUPTAC,39.28,39.71,-0.0109,0.0298,0.0297,0.5674
25-JUL-2024,PATANJALI,1639.90,1648.90,-0.0055,0.0256,0.0255,0.4872
25-JUL-2024,PATELENG,60.23,60.69,-0.0076,0.0347,0.0346,0.6610
25-JUL-2024,PATINTLOG,25.06,24.72,0.0137,0.0390,0.0389,0.7432
25-JUL-2024,PAVNAIND,479.10,482.35,-0.0068,0.0266,0.0265,0.5063
25-JUL-2024,PAYTM,462.80,456.30,0.0141,0.0367,0.0366,0.6992
25-JUL-2024,PCBL,288.05,291.85,-0.0131,0.0270,0.0270,0.5158
25-JUL-2024,PCJEWELLER,81.74,77.85,0.0488,0.0357,0.0357,0.6820
25-JUL-2024,PDMJEPAPER,124.96,126.42,-0.0116,0.0356,0.0355,0.6782
25-JUL-2024,PDSL,506.35,530.60,-0.0468,0.0268,0.0270,0.5158
25-JUL-2024,PEARLPOLY,31.56,30.86,0.0224,0.0407,0.0406,0.7757
25-JUL-2024,PEL,938.70,932.00,0.0072,0.0229,0.0228,0.4356
25-JUL-2024,PENIND,178.42,182.84,-0.0245,0.0350,0.0350,0.6687
25-JUL-2024,PENINLAND,66.87,69.73,-0.0419,0.0395,0.0395,0.7546
25-JUL-2024,PERSISTENT,4717.10,4817.80,-0.0211,0.0208,0.0208,0.3974
25-JUL-2024,PETRONET,365.35,350.60,0.0412,0.0202,0.0203,0.3878
25-JUL-2024,PFC,525.05,525.10,-0.0001,0.0314,0.0314,0.5999
25-JUL-2024,PFIZER,5285.45,5300.00,-0.0027,0.0139,0.0138,0.2636
25-JUL-2024,PFOCUS,142.20,142.18,0.0001,0.0377,0.0376,0.7183
25-JUL-2024,PFS,57.00,58.37,-0.0238,0.0387,0.0386,0.7375
25-JUL-2024,PGEL,449.55,400.65,0.1152,0.0303,0.0313,0.5980
25-JUL-2024,PGHH,17297.55,17117.05,0.0105,0.0125,0.0125,0.2388
25-JUL-2024,PGHL,5251.55,5228.30,0.0044,0.0125,0.0125,0.2388
25-JUL-2024,PGIL,890.25,880.95,0.0105,0.0322,0.0321,0.6133
25-JUL-2024,PGINVIT,95.90,96.01,-0.0011,0.0067,0.0067,0.1280
25-JUL-2024,PHARMABEES,21.47,21.28,0.0089,0.0087,0.0087,0.1662
25-JUL-2024,PHOENIXLTD,3500.25,3565.25,-0.0184,0.0245,0.0244,0.4662
25-JUL-2024,PIDILITIND,3109.55,3108.95,0.0002,0.0135,0.0134,0.2560
25-JUL-2024,PIGL,95.53,90.96,0.0490,0.0268,0.0269,0.5139
25-JUL-2024,PIIND,4008.10,4008.15,-0.0000,0.0158,0.0158,0.3019
25-JUL-2024,PILANIINVS,5068.45,5046.55,0.0043,0.0255,0.0255,0.4872
25-JUL-2024,PILITA,13.29,13.38,-0.0067,0.0286,0.0285,0.5445
25-JUL-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,PIONEEREMB,48.63,49.03,-0.0082,0.0252,0.0252,0.4814
25-JUL-2024,PITTIENG,1188.05,1189.85,-0.0015,0.0278,0.0277,0.5292
25-JUL-2024,PIXTRANS,1600.60,1624.10,-0.0146,0.0270,0.0270,0.5158
25-JUL-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,PKTEA,400.00,400.00,0.0000,0.0337,0.0336,0.6419
25-JUL-2024,PLASTIBLEN,304.80,305.05,-0.0008,0.0238,0.0238,0.4547
25-JUL-2024,PLATIND,275.18,268.02,0.0264,0.0220,0.0220,0.4203
25-JUL-2024,PLAZACABLE,84.74,84.96,-0.0026,0.0206,0.0206,0.3936
25-JUL-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,PNB,117.72,116.55,0.0100,0.0249,0.0248,0.4738
25-JUL-2024,PNBGILTS,126.71,132.23,-0.0426,0.0302,0.0303,0.5789
25-JUL-2024,PNBHOUSING,781.20,775.95,0.0067,0.0278,0.0277,0.5292
25-JUL-2024,PNC,71.04,70.28,0.0108,0.0351,0.0351,0.6706
25-JUL-2024,PNCINFRA,511.00,514.25,-0.0063,0.0267,0.0267,0.5101
25-JUL-2024,POCL,1216.40,1230.65,-0.0116,0.0376,0.0375,0.7164
25-JUL-2024,PODDARHOUS,91.00,91.00,0.0000,0.0267,0.0266,0.5082
25-JUL-2024,PODDARMENT,425.30,424.10,0.0028,0.0269,0.0268,0.5120
25-JUL-2024,POKARNA,719.10,723.80,-0.0065,0.0301,0.0300,0.5731
25-JUL-2024,POLICYBZR,1476.05,1497.75,-0.0146,0.0267,0.0266,0.5082
25-JUL-2024,POLYCAB,6427.30,6322.30,0.0165,0.0229,0.0229,0.4375
25-JUL-2024,POLYMED,2023.10,2029.15,-0.0030,0.0221,0.0220,0.4203
25-JUL-2024,POLYPLEX,1056.75,1065.30,-0.0081,0.0231,0.0231,0.4413
25-JUL-2024,PONNIERODE,530.15,516.00,0.0271,0.0269,0.0269,0.5139
25-JUL-2024,POONAWALLA,365.65,380.55,-0.0399,0.0224,0.0226,0.4318
25-JUL-2024,POWERGRID,339.45,337.15,0.0068,0.0193,0.0192,0.3668
25-JUL-2024,POWERINDIA,11749.90,12031.60,-0.0237,0.0299,0.0298,0.5693
25-JUL-2024,POWERMECH,6407.60,6457.10,-0.0077,0.0260,0.0260,0.4967
25-JUL-2024,PPAP,215.58,206.89,0.0411,0.0289,0.0290,0.5540
25-JUL-2024,PPL,494.95,503.80,-0.0177,0.0303,0.0303,0.5789
25-JUL-2024,PPLPHARMA,166.30,166.54,-0.0014,0.0211,0.0211,0.4031
25-JUL-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,PRAENG,40.12,36.50,0.0946,0.0317,0.0324,0.6190
25-JUL-2024,PRAJIND,709.85,713.70,-0.0054,0.0250,0.0249,0.4757
25-JUL-2024,PRAKASH,190.17,191.80,-0.0085,0.0319,0.0318,0.6075
25-JUL-2024,PRAKASHSTL,9.33,9.07,0.0283,0.0355,0.0355,0.6782
25-JUL-2024,PRAXIS,13.40,12.75,0.0497,0.0333,0.0334,0.6381
25-JUL-2024,PRECAM,182.28,177.28,0.0278,0.0317,0.0317,0.6056
25-JUL-2024,PRECOT,487.60,498.70,-0.0225,0.0333,0.0332,0.6343
25-JUL-2024,PRECWIRE,159.60,157.16,0.0154,0.0321,0.0321,0.6133
25-JUL-2024,PREMEXPLN,682.85,650.35,0.0488,0.0379,0.0380,0.7260
25-JUL-2024,PREMIERPOL,224.93,222.40,0.0113,0.0374,0.0373,0.7126
25-JUL-2024,PRESTIGE,1850.05,1887.75,-0.0202,0.0302,0.0301,0.5751
25-JUL-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,PRICOLLTD,494.85,483.90,0.0224,0.0243,0.0243,0.4643
25-JUL-2024,PRIMESECU,265.78,246.91,0.0736,0.0249,0.0254,0.4853
25-JUL-2024,PRINCEPIPE,670.15,677.30,-0.0106,0.0189,0.0189,0.3611
25-JUL-2024,PRITI,137.50,137.16,0.0025,0.0280,0.0279,0.5330
25-JUL-2024,PRITIKAUTO,26.65,25.39,0.0484,0.0307,0.0308,0.5884
25-JUL-2024,PRIVISCL,1564.80,1557.70,0.0045,0.0231,0.0231,0.4413
25-JUL-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,PROZONER,31.51,30.17,0.0435,0.0345,0.0346,0.6610
25-JUL-2024,PRSMJOHNSN,159.47,159.09,0.0024,0.0226,0.0225,0.4299
25-JUL-2024,PRUDENT,2254.25,2144.45,0.0499,0.0268,0.0270,0.5158
25-JUL-2024,PRUDMOULI,21.24,20.68,0.0267,0.0218,0.0218,0.4165
25-JUL-2024,PSB,64.24,65.26,-0.0158,0.0341,0.0340,0.6496
25-JUL-2024,PSPPROJECT,675.45,682.20,-0.0099,0.0201,0.0201,0.3840
25-JUL-2024,PSUBANK,714.09,719.43,-0.0075,0.0202,0.0202,0.3859
25-JUL-2024,PSUBANKADD,71.86,72.45,-0.0082,0.0174,0.0173,0.3305
25-JUL-2024,PSUBNKBEES,79.85,80.27,-0.0052,0.0185,0.0185,0.3534
25-JUL-2024,PSUBNKIETF,72.26,72.69,-0.0059,0.0161,0.0161,0.3076
25-JUL-2024,PTC,222.16,219.44,0.0123,0.0305,0.0304,0.5808
25-JUL-2024,PTCIL,13687.35,13744.50,-0.0042,0.0350,0.0349,0.6668
25-JUL-2024,PTL,42.06,42.00,0.0014,0.0232,0.0232,0.4432
25-JUL-2024,PUNJABCHEM,1382.60,1337.50,0.0332,0.0283,0.0283,0.5407
25-JUL-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,PURVA,423.90,419.70,0.0100,0.0380,0.0379,0.7241
25-JUL-2024,PVP,25.95,25.20,0.0293,0.0391,0.0390,0.7451
25-JUL-2024,PVRINOX,1497.00,1489.30,0.0052,0.0171,0.0170,0.3248
25-JUL-2024,PVSL,237.48,243.67,-0.0257,0.0140,0.0141,0.2694
25-JUL-2024,PVTBANIETF,25.44,25.66,-0.0086,0.0101,0.0101,0.1930
25-JUL-2024,PVTBANKADD,25.55,25.80,-0.0097,0.0123,0.0123,0.2350
25-JUL-2024,PYRAMID,185.91,179.42,0.0355,0.0202,0.0203,0.3878
25-JUL-2024,QGOLDHALF,59.30,59.38,-0.0013,0.0073,0.0073,0.1395
25-JUL-2024,QNIFTY,2627.53,2629.00,-0.0006,0.0074,0.0074,0.1414
25-JUL-2024,QUAL30IETF,22.10,22.04,0.0027,0.0086,0.0085,0.1624
25-JUL-2024,QUESS,712.20,686.40,0.0369,0.0206,0.0207,0.3955
25-JUL-2024,QUICKHEAL,591.15,614.75,-0.0391,0.0342,0.0342,0.6534
25-JUL-2024,RACE,425.45,424.90,0.0013,0.0198,0.0197,0.3764
25-JUL-2024,RADHIKAJWE,72.14,69.85,0.0323,0.0343,0.0342,0.6534
25-JUL-2024,RADIANTCMS,82.95,83.33,-0.0046,0.0168,0.0168,0.3210
25-JUL-2024,RADICO,1739.65,1716.45,0.0134,0.0199,0.0198,0.3783
25-JUL-2024,RADIOCITY,15.16,15.04,0.0079,0.0287,0.0286,0.5464
25-JUL-2024,RAILTEL,492.55,505.95,-0.0268,0.0389,0.0389,0.7432
25-JUL-2024,RAIN,161.57,160.45,0.0070,0.0254,0.0254,0.4853
25-JUL-2024,RAINBOW,1148.65,1105.05,0.0387,0.0233,0.0234,0.4471
25-JUL-2024,RAJESHEXPO,316.45,318.15,-0.0054,0.0252,0.0251,0.4795
25-JUL-2024,RAJMET,13.65,13.81,-0.0117,0.0335,0.0335,0.6400
25-JUL-2024,RAJRATAN,580.90,589.00,-0.0138,0.0235,0.0235,0.4490
25-JUL-2024,RAJRILTD,20.82,20.73,0.0043,0.0585,0.0583,1.1138
25-JUL-2024,RAJSREESUG,75.64,76.04,-0.0053,0.0395,0.0394,0.7527
25-JUL-2024,RAJTV,70.29,73.33,-0.0423,0.0317,0.0318,0.6075
25-JUL-2024,RALLIS,338.75,341.05,-0.0068,0.0238,0.0237,0.4528
25-JUL-2024,RAMANEWS,21.74,21.59,0.0069,0.0347,0.0346,0.6610
25-JUL-2024,RAMAPHO,190.10,186.77,0.0177,0.0273,0.0272,0.5197
25-JUL-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,RAMASTEEL,10.21,10.25,-0.0039,0.0337,0.0336,0.6419
25-JUL-2024,RAMCOCEM,800.80,788.40,0.0156,0.0173,0.0173,0.3305
25-JUL-2024,RAMCOIND,244.84,249.80,-0.0201,0.0235,0.0235,0.4490
25-JUL-2024,RAMCOSYS,375.40,378.45,-0.0081,0.0315,0.0315,0.6018
25-JUL-2024,RAMKY,757.45,742.35,0.0201,0.0373,0.0372,0.7107
25-JUL-2024,RAMRAT,412.85,416.80,-0.0095,0.0279,0.0278,0.5311
25-JUL-2024,RANASUG,25.35,25.05,0.0119,0.0265,0.0265,0.5063
25-JUL-2024,RANEENGINE,392.25,398.60,-0.0161,0.0295,0.0295,0.5636
25-JUL-2024,RANEHOLDIN,1682.10,1690.10,-0.0047,0.0276,0.0275,0.5254
25-JUL-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,RATEGAIN,814.75,810.85,0.0048,0.0254,0.0253,0.4834
25-JUL-2024,RATNAMANI,3519.95,3601.65,-0.0229,0.0208,0.0208,0.3974
25-JUL-2024,RATNAVEER,194.65,195.16,-0.0026,0.0280,0.0279,0.5330
25-JUL-2024,RAYMOND,2092.45,1988.00,0.0512,0.0288,0.0290,0.5540
25-JUL-2024,RBA,106.83,107.87,-0.0097,0.0226,0.0225,0.4299
25-JUL-2024,RBL,947.30,952.90,-0.0059,0.0245,0.0245,0.4681
25-JUL-2024,RBLBANK,230.20,237.90,-0.0329,0.0275,0.0275,0.5254
25-JUL-2024,RBZJEWEL,137.02,140.21,-0.0230,0.0250,0.0250,0.4776
25-JUL-2024,RCF,209.40,216.65,-0.0340,0.0345,0.0345,0.6591
25-JUL-2024,RECLTD,607.95,604.55,0.0056,0.0329,0.0328,0.6266
25-JUL-2024,REDINGTON,210.24,210.68,-0.0021,0.0215,0.0214,0.4088
25-JUL-2024,REDTAPE,726.95,726.85,0.0001,0.0199,0.0199,0.3802
25-JUL-2024,REFEX,245.81,252.01,-0.0249,0.0335,0.0335,0.6400
25-JUL-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,REGENCERAM,47.12,47.59,-0.0099,0.0443,0.0442,0.8444
25-JUL-2024,RELAXO,867.55,855.90,0.0135,0.0134,0.0134,0.2560
25-JUL-2024,RELCHEMQ,234.64,222.13,0.0548,0.0256,0.0259,0.4948
25-JUL-2024,RELIABLE,84.45,82.55,0.0228,0.0112,0.0113,0.2159
25-JUL-2024,RELIANCE,2984.80,2991.35,-0.0022,0.0143,0.0143,0.2732
25-JUL-2024,RELIGARE,255.41,246.80,0.0343,0.0228,0.0229,0.4375
25-JUL-2024,RELINFRA,191.76,184.39,0.0392,0.0382,0.0383,0.7317
25-JUL-2024,REMSONSIND,189.40,190.45,-0.0055,0.0259,0.0259,0.4948
25-JUL-2024,RENUKA,50.21,49.48,0.0146,0.0271,0.0271,0.5177
25-JUL-2024,REPCOHOME,532.30,536.40,-0.0077,0.0295,0.0294,0.5617
25-JUL-2024,REPL,174.17,172.14,0.0117,0.0254,0.0254,0.4853
25-JUL-2024,REPRO,679.15,629.50,0.0759,0.0276,0.0281,0.5368
25-JUL-2024,RESPONIND,285.60,285.05,0.0019,0.0279,0.0278,0.5311
25-JUL-2024,RETAIL,52.38,52.83,-0.0086,0.0243,0.0242,0.4623
25-JUL-2024,RGL,99.97,101.68,-0.0170,0.0274,0.0273,0.5216
25-JUL-2024,RHFL,3.80,3.73,0.0186,0.0322,0.0322,0.6152
25-JUL-2024,RHIM,590.35,589.35,0.0017,0.0218,0.0218,0.4165
25-JUL-2024,RHL,165.43,164.61,0.0050,0.0280,0.0279,0.5330
25-JUL-2024,RICOAUTO,131.45,127.82,0.0280,0.0350,0.0350,0.6687
25-JUL-2024,RIIL,1262.00,1275.30,-0.0105,0.0284,0.0283,0.5407
25-JUL-2024,RISHABH,429.35,441.90,-0.0288,0.0219,0.0219,0.4184
25-JUL-2024,RITCO,308.25,303.55,0.0154,0.0308,0.0307,0.5865
25-JUL-2024,RITES,675.20,691.90,-0.0244,0.0316,0.0316,0.6037
25-JUL-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,RKDL,28.84,27.51,0.0472,0.0297,0.0298,0.5693
25-JUL-2024,RKEC,131.92,134.62,-0.0203,0.0388,0.0387,0.7394
25-JUL-2024,RKFORGE,874.15,890.90,-0.0190,0.0270,0.0270,0.5158
25-JUL-2024,RKSWAMY,297.10,289.00,0.0276,0.0178,0.0178,0.3401
25-JUL-2024,RML,901.45,885.60,0.0177,0.0278,0.0277,0.5292
25-JUL-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,ROHLTD,344.75,342.30,0.0071,0.0293,0.0292,0.5579
25-JUL-2024,ROLEXRINGS,2410.75,2386.35,0.0102,0.0221,0.0221,0.4222
25-JUL-2024,ROLLT,3.65,3.36,0.0828,0.0368,0.0371,0.7088
25-JUL-2024,ROML,49.99,50.11,-0.0024,0.0306,0.0305,0.5827
25-JUL-2024,ROSSARI,814.50,820.15,-0.0069,0.0172,0.0171,0.3267
25-JUL-2024,ROSSELLIND,613.60,588.35,0.0420,0.0366,0.0366,0.6992
25-JUL-2024,ROTO,690.40,678.30,0.0177,0.0296,0.0296,0.5655
25-JUL-2024,ROUTE,1728.55,1768.05,-0.0226,0.0218,0.0218,0.4165
25-JUL-2024,RPGLIFE,1973.40,2025.05,-0.0258,0.0239,0.0239,0.4566
25-JUL-2024,RPOWER,29.69,28.28,0.0487,0.0339,0.0340,0.6496
25-JUL-2024,RPPINFRA,194.72,165.25,0.1641,0.0326,0.0345,0.6591
25-JUL-2024,RPPL,72.01,71.41,0.0084,0.0296,0.0295,0.5636
25-JUL-2024,RPSGVENT,707.50,718.40,-0.0153,0.0257,0.0256,0.4891
25-JUL-2024,RPTECH,413.60,416.95,-0.0081,0.0197,0.0196,0.3745
25-JUL-2024,RRKABEL,1736.70,1744.05,-0.0042,0.0168,0.0168,0.3210
25-JUL-2024,RSSOFTWARE,267.68,254.59,0.0501,0.0345,0.0346,0.6610
25-JUL-2024,RSWM,246.96,229.65,0.0727,0.0243,0.0247,0.4719
25-JUL-2024,RSYSTEMS,468.65,477.00,-0.0177,0.0255,0.0255,0.4872
25-JUL-2024,RTNINDIA,75.32,76.07,-0.0099,0.0339,0.0338,0.6457
25-JUL-2024,RTNPOWER,16.81,16.02,0.0481,0.0347,0.0348,0.6649
25-JUL-2024,RUBYMILLS,233.48,230.15,0.0144,0.0268,0.0268,0.5120
25-JUL-2024,RUCHINFRA,16.13,15.92,0.0131,0.0289,0.0288,0.5502
25-JUL-2024,RUCHIRA,134.52,136.08,-0.0115,0.0247,0.0246,0.4700
25-JUL-2024,RUPA,282.35,280.90,0.0051,0.0219,0.0218,0.4165
25-JUL-2024,RUSHIL,349.15,355.00,-0.0166,0.0280,0.0279,0.5330
25-JUL-2024,RUSTOMJEE,695.25,711.45,-0.0230,0.0208,0.0208,0.3974
25-JUL-2024,RVHL,43.47,42.07,0.0327,0.0318,0.0318,0.6075
25-JUL-2024,RVNL,575.70,593.70,-0.0308,0.0393,0.0392,0.7489
25-JUL-2024,S&SPOWER,333.95,318.10,0.0486,0.0334,0.0335,0.6400
25-JUL-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,SABEVENTS,10.00,9.91,0.0090,0.0503,0.0502,0.9591
25-JUL-2024,SABTNL,348.21,341.40,0.0198,0.0173,0.0173,0.3305
25-JUL-2024,SADBHAV,28.72,29.06,-0.0118,0.0356,0.0355,0.6782
25-JUL-2024,SADBHIN,5.91,5.87,0.0068,0.0299,0.0298,0.5693
25-JUL-2024,SADHNANIQ,81.26,82.89,-0.0199,0.0273,0.0273,0.5216
25-JUL-2024,SAFARI,2105.80,2138.95,-0.0156,0.0225,0.0225,0.4299
25-JUL-2024,SAGARDEEP,33.19,34.94,-0.0514,0.0320,0.0321,0.6133
25-JUL-2024,SAGCEM,233.95,238.60,-0.0197,0.0260,0.0260,0.4967
25-JUL-2024,SAH,84.35,85.60,-0.0147,0.0276,0.0275,0.5254
