Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2024,NIPPOBATRY,701.90,707.00,-0.0072,0.0308,0.0308,0.5884
02-MAR-2024,NIRAJ,47.45,46.79,0.0140,0.0314,0.0313,0.5980
02-MAR-2024,NITCO,68.94,68.21,0.0106,0.0340,0.0339,0.6477
02-MAR-2024,NITINSPIN,358.20,357.70,0.0014,0.0259,0.0258,0.4929
02-MAR-2024,NITIRAJ,169.80,167.95,0.0110,0.0273,0.0273,0.5216
02-MAR-2024,NKIND,54.90,56.00,-0.0198,0.0397,0.0396,0.7566
02-MAR-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,NLCINDIA,231.60,220.85,0.0475,0.0328,0.0329,0.6286
02-MAR-2024,NMDC,234.70,231.05,0.0157,0.0218,0.0218,0.4165
02-MAR-2024,NOCIL,266.40,263.25,0.0119,0.0221,0.0221,0.4222
02-MAR-2024,NOIDATOLL,10.14,10.32,-0.0176,0.0340,0.0339,0.6477
02-MAR-2024,NORBTEAEXP,12.80,12.75,0.0039,0.0358,0.0357,0.6820
02-MAR-2024,NOVAAGRI,64.40,63.49,0.0142,0.0148,0.0148,0.2828
02-MAR-2024,NPBET,241.23,241.81,-0.0024,0.0120,0.0120,0.2293
02-MAR-2024,NRAIL,447.15,449.55,-0.0054,0.0251,0.0251,0.4795
02-MAR-2024,NRBBEARING,323.25,314.70,0.0268,0.0284,0.0284,0.5426
02-MAR-2024,NRL,127.40,125.95,0.0114,0.0272,0.0271,0.5177
02-MAR-2024,NSIL,3457.95,3416.90,0.0119,0.0255,0.0255,0.4872
02-MAR-2024,NSLNISP,63.46,61.56,0.0304,0.0265,0.0265,0.5063
02-MAR-2024,NTPC,341.75,343.50,-0.0051,0.0155,0.0155,0.2961
02-MAR-2024,NUCLEUS,1398.35,1405.15,-0.0049,0.0327,0.0326,0.6228
02-MAR-2024,NURECA,342.80,339.45,0.0098,0.0299,0.0298,0.5693
02-MAR-2024,NUVAMA,4097.60,4146.15,-0.0118,0.0204,0.0204,0.3897
02-MAR-2024,NUVOCO,337.30,337.15,0.0004,0.0165,0.0165,0.3152
02-MAR-2024,NV20BEES,141.42,141.36,0.0004,0.0085,0.0085,0.1624
02-MAR-2024,NV20IETF,13.83,13.82,0.0007,0.0081,0.0081,0.1548
02-MAR-2024,NXST,128.07,128.34,-0.0021,0.0082,0.0082,0.1567
02-MAR-2024,NYKAA,159.45,157.25,0.0139,0.0230,0.0230,0.4394
02-MAR-2024,OAL,353.00,350.70,0.0065,0.0279,0.0278,0.5311
02-MAR-2024,OBCL,61.99,61.28,0.0115,0.0359,0.0358,0.6840
02-MAR-2024,OBEROIRLTY,1371.05,1368.25,0.0020,0.0198,0.0198,0.3783
02-MAR-2024,OCCL,770.95,754.60,0.0214,0.0211,0.0211,0.4031
02-MAR-2024,OEGIL,25.70,25.70,0.0000,0.0018,0.0018,0.0344
02-MAR-2024,OFSS,7760.05,7709.80,0.0065,0.0246,0.0246,0.4700
02-MAR-2024,OIL,592.70,589.15,0.0060,0.0259,0.0258,0.4929
02-MAR-2024,OILCOUNTUB,35.58,37.19,-0.0443,0.0373,0.0373,0.7126
02-MAR-2024,OLECTRA,1976.75,1962.35,0.0073,0.0311,0.0310,0.5923
02-MAR-2024,OMAXAUTO,113.00,113.10,-0.0009,0.0306,0.0305,0.5827
02-MAR-2024,OMAXE,106.80,104.10,0.0256,0.0333,0.0332,0.6343
02-MAR-2024,OMINFRAL,128.30,126.00,0.0181,0.0293,0.0292,0.5579
02-MAR-2024,OMKARCHEM,8.04,8.19,-0.0185,0.0339,0.0339,0.6477
02-MAR-2024,ONELIFECAP,19.87,18.95,0.0474,0.0366,0.0366,0.6992
02-MAR-2024,ONEPOINT,57.70,60.70,-0.0507,0.0482,0.0482,0.9209
02-MAR-2024,ONGC,271.90,270.55,0.0050,0.0181,0.0181,0.3458
02-MAR-2024,ONMOBILE,83.65,82.18,0.0177,0.0319,0.0318,0.6075
02-MAR-2024,ONWARDTEC,536.90,531.55,0.0100,0.0314,0.0313,0.5980
02-MAR-2024,OPTIEMUS,309.15,299.30,0.0324,0.0335,0.0335,0.6400
02-MAR-2024,ORBTEXP,178.55,176.80,0.0098,0.0311,0.0310,0.5923
02-MAR-2024,ORCHPHARMA,1202.15,1174.95,0.0229,0.0301,0.0301,0.5751
02-MAR-2024,ORICONENT,39.55,39.15,0.0102,0.0352,0.0351,0.6706
02-MAR-2024,ORIENTALTL,11.40,11.19,0.0186,0.0387,0.0386,0.7375
02-MAR-2024,ORIENTBELL,370.95,367.00,0.0107,0.0224,0.0223,0.4260
02-MAR-2024,ORIENTCEM,237.85,233.65,0.0178,0.0267,0.0267,0.5101
02-MAR-2024,ORIENTCER,64.14,64.32,-0.0028,0.0313,0.0312,0.5961
02-MAR-2024,ORIENTELEC,208.75,208.75,0.0000,0.0174,0.0174,0.3324
02-MAR-2024,ORIENTHOT,134.55,133.00,0.0116,0.0269,0.0268,0.5120
02-MAR-2024,ORIENTLTD,97.71,93.39,0.0452,0.0385,0.0386,0.7375
02-MAR-2024,ORIENTPPR,50.46,49.30,0.0233,0.0289,0.0289,0.5521
02-MAR-2024,ORISSAMINE,6745.05,6716.60,0.0042,0.0322,0.0321,0.6133
02-MAR-2024,ORTINLAB,19.95,19.90,0.0025,0.0283,0.0283,0.5407
02-MAR-2024,OSIAHYPER,36.25,38.15,-0.0511,0.0271,0.0273,0.5216
02-MAR-2024,OSWALAGRO,44.95,44.70,0.0056,0.0377,0.0376,0.7183
02-MAR-2024,OSWALGREEN,36.58,35.85,0.0202,0.0329,0.0329,0.6286
02-MAR-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,OSWALSEEDS,42.00,40.35,0.0401,0.0207,0.0209,0.3993
02-MAR-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PAGEIND,35531.00,35607.45,-0.0021,0.0143,0.0143,0.2732
02-MAR-2024,PAISALO,190.90,184.55,0.0338,0.0337,0.0337,0.6438
02-MAR-2024,PAKKA,320.00,324.45,-0.0138,0.0374,0.0373,0.7126
02-MAR-2024,PALASHSECU,116.90,117.00,-0.0009,0.0370,0.0369,0.7050
02-MAR-2024,PALREDTEC,169.85,171.10,-0.0073,0.0356,0.0355,0.6782
02-MAR-2024,PANACEABIO,155.35,153.60,0.0113,0.0292,0.0291,0.5560
02-MAR-2024,PANACHE,75.10,74.20,0.0121,0.0336,0.0336,0.6419
02-MAR-2024,PANAMAPET,349.85,352.45,-0.0074,0.0256,0.0256,0.4891
02-MAR-2024,PANSARI,101.85,98.60,0.0324,0.0337,0.0337,0.6438
02-MAR-2024,PAR,206.20,204.10,0.0102,0.0235,0.0235,0.4490
02-MAR-2024,PARACABLES,80.10,82.77,-0.0328,0.0353,0.0353,0.6744
02-MAR-2024,PARADEEP,77.05,76.70,0.0046,0.0233,0.0232,0.4432
02-MAR-2024,PARAGMILK,245.40,245.10,0.0012,0.0308,0.0307,0.5865
02-MAR-2024,PARAS,732.90,728.05,0.0066,0.0231,0.0230,0.4394
02-MAR-2024,PARASPETRO,3.48,3.30,0.0531,0.0979,0.0978,1.8685
02-MAR-2024,PARKHOTELS,219.85,217.95,0.0087,0.0105,0.0105,0.2006
02-MAR-2024,PARSVNATH,14.60,15.00,-0.0270,0.0361,0.0361,0.6897
02-MAR-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PASUPTAC,46.80,46.97,-0.0036,0.0327,0.0326,0.6228
02-MAR-2024,PATANJALI,1602.95,1566.05,0.0233,0.0231,0.0231,0.4413
02-MAR-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PATELENG,67.97,68.21,-0.0035,0.0350,0.0349,0.6668
02-MAR-2024,PATINTLOG,25.72,25.15,0.0224,0.0404,0.0403,0.7699
02-MAR-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PAVNAIND,486.70,492.00,-0.0108,0.0270,0.0270,0.5158
02-MAR-2024,PAYTM,414.40,424.60,-0.0243,0.0396,0.0396,0.7566
02-MAR-2024,PCBL,298.60,294.90,0.0125,0.0274,0.0273,0.5216
02-MAR-2024,PCJEWELLER,63.20,60.60,0.0420,0.0374,0.0374,0.7145
02-MAR-2024,PDMJEPAPER,68.76,68.15,0.0089,0.0300,0.0299,0.5712
02-MAR-2024,PDSL,517.95,521.35,-0.0065,0.0287,0.0287,0.5483
02-MAR-2024,PEARLPOLY,38.65,38.84,-0.0049,0.0396,0.0395,0.7546
02-MAR-2024,PEL,934.85,935.65,-0.0009,0.0228,0.0227,0.4337
02-MAR-2024,PENIND,137.70,137.05,0.0047,0.0328,0.0327,0.6247
02-MAR-2024,PENINLAND,58.85,57.53,0.0227,0.0359,0.0358,0.6840
02-MAR-2024,PERSISTENT,8575.55,8599.10,-0.0027,0.0188,0.0187,0.3573
02-MAR-2024,PETRONET,281.85,282.70,-0.0030,0.0170,0.0170,0.3248
02-MAR-2024,PFC,415.50,413.25,0.0054,0.0243,0.0242,0.4623
02-MAR-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PFIZER,4522.15,4589.70,-0.0148,0.0121,0.0121,0.2312
02-MAR-2024,PFOCUS,117.05,111.95,0.0445,0.0367,0.0367,0.7012
02-MAR-2024,PFS,44.88,44.76,0.0027,0.0367,0.0366,0.6992
02-MAR-2024,PGEL,1842.10,1833.20,0.0048,0.0260,0.0260,0.4967
02-MAR-2024,PGHH,16016.10,15916.20,0.0063,0.0128,0.0128,0.2445
02-MAR-2024,PGHL,5114.25,5107.80,0.0013,0.0134,0.0133,0.2541
02-MAR-2024,PGIL,650.20,662.00,-0.0180,0.0314,0.0314,0.5999
02-MAR-2024,PGINVIT,96.47,96.33,0.0015,0.0073,0.0073,0.1395
02-MAR-2024,PHARMABEES,19.28,19.16,0.0062,0.0086,0.0085,0.1624
02-MAR-2024,PHOENIXLTD,2772.85,2741.55,0.0114,0.0230,0.0229,0.4375
02-MAR-2024,PIDILITIND,2742.15,2757.45,-0.0056,0.0131,0.0130,0.2484
02-MAR-2024,PIGL,73.69,71.75,0.0267,0.0259,0.0259,0.4948
02-MAR-2024,PIIND,3687.95,3678.40,0.0026,0.0172,0.0171,0.3267
02-MAR-2024,PILANIINVS,3591.35,3443.60,0.0420,0.0210,0.0212,0.4050
02-MAR-2024,PILITA,14.46,14.40,0.0042,0.0277,0.0276,0.5273
02-MAR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PIONEEREMB,47.60,46.71,0.0189,0.0276,0.0276,0.5273
02-MAR-2024,PITTIENG,795.50,797.25,-0.0022,0.0276,0.0275,0.5254
02-MAR-2024,PIXTRANS,1384.70,1377.80,0.0050,0.0268,0.0268,0.5120
02-MAR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PKTEA,372.70,357.00,0.0430,0.0271,0.0272,0.5197
02-MAR-2024,PLASTIBLEN,264.20,264.70,-0.0019,0.0237,0.0236,0.4509
02-MAR-2024,PLAZACABLE,96.40,95.54,0.0090,0.0205,0.0205,0.3917
02-MAR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PNB,125.80,124.85,0.0076,0.0232,0.0232,0.4432
02-MAR-2024,PNBGILTS,111.35,110.10,0.0113,0.0294,0.0293,0.5598
02-MAR-2024,PNBHOUSING,732.50,725.45,0.0097,0.0258,0.0257,0.4910
02-MAR-2024,PNC,63.32,61.90,0.0227,0.0356,0.0356,0.6801
02-MAR-2024,PNCINFRA,436.25,427.35,0.0206,0.0220,0.0220,0.4203
02-MAR-2024,POCL,757.40,731.00,0.0355,0.0332,0.0333,0.6362
02-MAR-2024,PODDARHOUS,100.00,99.75,0.0025,0.0290,0.0289,0.5521
02-MAR-2024,PODDARMENT,383.60,383.40,0.0005,0.0219,0.0218,0.4165
02-MAR-2024,POKARNA,502.20,502.65,-0.0009,0.0301,0.0300,0.5731
02-MAR-2024,POLICYBZR,1113.10,1119.65,-0.0059,0.0263,0.0262,0.5006
02-MAR-2024,POLYCAB,4794.35,4807.20,-0.0027,0.0247,0.0247,0.4719
02-MAR-2024,POLYMED,1610.45,1624.55,-0.0087,0.0234,0.0233,0.4451
02-MAR-2024,POLYPLEX,875.45,875.85,-0.0005,0.0211,0.0210,0.4012
02-MAR-2024,PONNIERODE,421.50,413.25,0.0198,0.0273,0.0273,0.5216
02-MAR-2024,POONAWALLA,465.35,462.75,0.0056,0.0232,0.0232,0.4432
02-MAR-2024,POWERGRID,286.85,287.70,-0.0030,0.0161,0.0161,0.3076
02-MAR-2024,POWERINDIA,6126.50,6080.30,0.0076,0.0220,0.0220,0.4203
02-MAR-2024,POWERMECH,5125.50,5124.15,0.0003,0.0263,0.0262,0.5006
02-MAR-2024,PPAP,209.45,208.40,0.0050,0.0311,0.0310,0.5923
02-MAR-2024,PPL,417.40,414.25,0.0076,0.0317,0.0316,0.6037
02-MAR-2024,PPLPHARMA,132.50,131.15,0.0102,0.0212,0.0212,0.4050
02-MAR-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PRAENG,23.70,23.52,0.0076,0.0314,0.0313,0.5980
02-MAR-2024,PRAJIND,502.60,504.10,-0.0030,0.0241,0.0240,0.4585
02-MAR-2024,PRAKASH,181.40,174.60,0.0382,0.0304,0.0304,0.5808
02-MAR-2024,PRAKASHSTL,8.30,8.04,0.0318,0.0395,0.0395,0.7546
02-MAR-2024,PRAXIS,21.05,21.81,-0.0355,0.0350,0.0350,0.6687
02-MAR-2024,PRECAM,222.95,220.20,0.0124,0.0336,0.0335,0.6400
02-MAR-2024,PRECOT,343.00,348.95,-0.0172,0.0320,0.0319,0.6094
02-MAR-2024,PRECWIRE,142.35,142.85,-0.0035,0.0310,0.0310,0.5923
02-MAR-2024,PREMEXPLN,1554.25,1552.75,0.0010,0.0304,0.0303,0.5789
02-MAR-2024,PREMIER,2.98,2.95,0.0101,0.0331,0.0331,0.6324
02-MAR-2024,PREMIERPOL,222.30,212.05,0.0472,0.0396,0.0396,0.7566
02-MAR-2024,PRESTIGE,1213.25,1167.45,0.0385,0.0266,0.0267,0.5101
02-MAR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PRICOLLTD,405.85,403.45,0.0059,0.0261,0.0261,0.4986
02-MAR-2024,PRIMESECU,185.45,182.30,0.0171,0.0215,0.0215,0.4108
02-MAR-2024,PRINCEPIPE,579.25,570.85,0.0146,0.0200,0.0200,0.3821
02-MAR-2024,PRITI,181.55,181.45,0.0006,0.0305,0.0304,0.5808
02-MAR-2024,PRITIKAUTO,37.15,37.80,-0.0173,0.0343,0.0342,0.6534
02-MAR-2024,PRIVISCL,1197.35,1190.15,0.0060,0.0215,0.0214,0.4088
02-MAR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PROZONER,36.80,35.71,0.0301,0.0340,0.0340,0.6496
02-MAR-2024,PRSMJOHNSN,174.35,171.35,0.0174,0.0242,0.0242,0.4623
02-MAR-2024,PRUDENT,1348.30,1331.45,0.0126,0.0257,0.0256,0.4891
02-MAR-2024,PRUDMOULI,27.65,26.17,0.0550,0.0158,0.0163,0.3114
02-MAR-2024,PSB,64.65,64.30,0.0054,0.0342,0.0341,0.6515
02-MAR-2024,PSPPROJECT,711.65,697.55,0.0200,0.0192,0.0192,0.3668
02-MAR-2024,PSUBANKADD,70.80,70.41,0.0055,0.0167,0.0167,0.3191
02-MAR-2024,PSUBNKBEES,79.09,78.44,0.0083,0.0170,0.0170,0.3248
02-MAR-2024,PSUBNKIETF,71.43,71.05,0.0053,0.0132,0.0132,0.2522
02-MAR-2024,PTC,204.65,198.95,0.0282,0.0293,0.0293,0.5598
02-MAR-2024,PTCIL,8345.25,8496.25,-0.0179,0.0261,0.0261,0.4986
02-MAR-2024,PTL,45.16,44.75,0.0091,0.0247,0.0247,0.4719
02-MAR-2024,PUNJABCHEM,1054.90,1043.60,0.0108,0.0269,0.0268,0.5120
02-MAR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,PURVA,247.15,243.85,0.0134,0.0336,0.0336,0.6419
02-MAR-2024,PVP,34.14,32.50,0.0492,0.0409,0.0409,0.7814
02-MAR-2024,PVRINOX,1398.15,1391.50,0.0048,0.0172,0.0172,0.3286
02-MAR-2024,PVTBANIETF,23.66,23.67,-0.0004,0.0106,0.0105,0.2006
02-MAR-2024,PVTBANKADD,23.64,23.64,0.0000,0.0134,0.0134,0.2560
02-MAR-2024,PYRAMID,175.70,171.05,0.0268,0.0173,0.0173,0.3305
02-MAR-2024,QGOLDHALF,53.41,52.56,0.0160,0.0062,0.0063,0.1204
02-MAR-2024,QNIFTY,2396.00,2387.00,0.0038,0.0077,0.0077,0.1471
02-MAR-2024,QUAL30IETF,189.83,188.28,0.0082,0.0052,0.0053,0.1013
02-MAR-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,QUESS,514.25,507.45,0.0133,0.0195,0.0195,0.3725
02-MAR-2024,QUICKHEAL,565.10,558.25,0.0122,0.0329,0.0328,0.6266
02-MAR-2024,RACE,366.50,368.45,-0.0053,0.0160,0.0160,0.3057
02-MAR-2024,RADHIKAJWE,65.36,67.64,-0.0343,0.0349,0.0349,0.6668
02-MAR-2024,RADIANTCMS,86.16,87.01,-0.0098,0.0161,0.0160,0.3057
02-MAR-2024,RADICO,1610.90,1595.05,0.0099,0.0199,0.0198,0.3783
02-MAR-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,RADIOCITY,21.15,21.20,-0.0024,0.0304,0.0303,0.5789
02-MAR-2024,RAILTEL,458.90,446.55,0.0273,0.0348,0.0347,0.6629
02-MAR-2024,RAIN,182.85,181.10,0.0096,0.0257,0.0257,0.4910
02-MAR-2024,RAINBOW,1300.75,1324.70,-0.0182,0.0216,0.0216,0.4127
02-MAR-2024,RAJESHEXPO,321.60,311.90,0.0306,0.0253,0.0254,0.4853
02-MAR-2024,RAJMET,13.50,12.90,0.0455,0.0348,0.0349,0.6668
02-MAR-2024,RAJRATAN,654.50,652.85,0.0025,0.0242,0.0242,0.4623
02-MAR-2024,RAJRILTD,28.98,28.35,0.0220,0.0732,0.0730,1.3947
02-MAR-2024,RAJSREESUG,73.55,73.29,0.0035,0.0387,0.0386,0.7375
02-MAR-2024,RAJTV,61.95,60.14,0.0297,0.0297,0.0297,0.5674
02-MAR-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,RALLIS,262.10,253.15,0.0347,0.0196,0.0197,0.3764
02-MAR-2024,RAMANEWS,19.30,19.15,0.0078,0.0350,0.0349,0.6668
02-MAR-2024,RAMAPHO,193.95,190.45,0.0182,0.0242,0.0241,0.4604
02-MAR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,RAMASTEEL,40.35,40.40,-0.0012,0.0303,0.0302,0.5770
02-MAR-2024,RAMCOCEM,840.10,840.95,-0.0010,0.0166,0.0166,0.3171
02-MAR-2024,RAMCOIND,225.95,226.00,-0.0002,0.0223,0.0222,0.4241
02-MAR-2024,RAMCOSYS,322.05,319.05,0.0094,0.0284,0.0283,0.5407
02-MAR-2024,RAMKY,600.60,596.00,0.0077,0.0355,0.0354,0.6763
02-MAR-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,RAMRAT,286.75,285.90,0.0030,0.0250,0.0249,0.4757
02-MAR-2024,RANASUG,23.80,23.71,0.0038,0.0261,0.0260,0.4967
02-MAR-2024,RANEENGINE,368.60,362.20,0.0175,0.0295,0.0294,0.5617
02-MAR-2024,RANEHOLDIN,1117.45,1104.85,0.0113,0.0217,0.0217,0.4146
02-MAR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,RATEGAIN,821.50,803.15,0.0226,0.0262,0.0262,0.5006
02-MAR-2024,RATNAMANI,3145.45,3133.60,0.0038,0.0215,0.0214,0.4088
02-MAR-2024,RATNAVEER,136.55,134.80,0.0129,0.0202,0.0202,0.3859
02-MAR-2024,RAYMOND,1837.25,1855.00,-0.0096,0.0254,0.0253,0.4834
02-MAR-2024,RBA,108.70,108.25,0.0041,0.0232,0.0232,0.4432
02-MAR-2024,RBL,765.90,760.95,0.0065,0.0199,0.0198,0.3783
02-MAR-2024,RBLBANK,270.80,266.80,0.0149,0.0276,0.0276,0.5273
02-MAR-2024,RBZJEWEL,165.20,163.85,0.0082,0.0259,0.0258,0.4929
02-MAR-2024,RCF,144.35,142.75,0.0111,0.0274,0.0274,0.5235
02-MAR-2024,RECLTD,462.30,459.65,0.0057,0.0245,0.0244,0.4662
02-MAR-2024,REDINGTON,209.45,211.05,-0.0076,0.0223,0.0223,0.4260
02-MAR-2024,REDTAPE,603.95,608.60,-0.0077,0.0201,0.0201,0.3840
02-MAR-2024,REFEX,663.30,654.50,0.0134,0.0348,0.0348,0.6649
02-MAR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,REGENCERAM,32.80,32.80,0.0000,0.0429,0.0428,0.8177
02-MAR-2024,RELAXO,831.95,837.70,-0.0069,0.0121,0.0121,0.2312
02-MAR-2024,RELCHEMQ,225.75,220.85,0.0219,0.0228,0.0228,0.4356
02-MAR-2024,RELIANCE,2982.05,2984.45,-0.0008,0.0133,0.0133,0.2541
02-MAR-2024,RELIGARE,235.15,234.15,0.0043,0.0244,0.0244,0.4662
02-MAR-2024,RELINFRA,226.05,223.25,0.0125,0.0323,0.0322,0.6152
02-MAR-2024,REMSONSIND,1046.90,1050.75,-0.0037,0.0285,0.0284,0.5426
02-MAR-2024,RENUKA,46.80,46.46,0.0073,0.0276,0.0276,0.5273
02-MAR-2024,REPCOHOME,444.80,434.70,0.0230,0.0297,0.0296,0.5655
02-MAR-2024,REPL,209.85,210.70,-0.0040,0.0251,0.0250,0.4776
02-MAR-2024,REPRO,853.80,866.30,-0.0145,0.0289,0.0289,0.5521
02-MAR-2024,RESPONIND,307.20,312.80,-0.0181,0.0298,0.0298,0.5693
02-MAR-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,RGL,129.55,131.15,-0.0123,0.0303,0.0302,0.5770
02-MAR-2024,RHFL,2.94,3.09,-0.0498,0.0357,0.0358,0.6840
02-MAR-2024,RHIM,578.15,578.50,-0.0006,0.0220,0.0220,0.4203
02-MAR-2024,RHL,212.05,207.95,0.0195,0.0277,0.0276,0.5273
02-MAR-2024,RICOAUTO,130.05,123.90,0.0484,0.0335,0.0336,0.6419
02-MAR-2024,RIIL,1475.10,1459.35,0.0107,0.0281,0.0280,0.5349
02-MAR-2024,RISHABH,511.35,489.85,0.0430,0.0193,0.0195,0.3725
02-MAR-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,RITCO,251.15,249.15,0.0080,0.0290,0.0290,0.5540
02-MAR-2024,RITES,791.75,788.85,0.0037,0.0300,0.0300,0.5731
02-MAR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,RKDL,23.60,23.96,-0.0151,0.0309,0.0308,0.5884
02-MAR-2024,RKEC,102.80,100.75,0.0201,0.0406,0.0405,0.7738
02-MAR-2024,RKFORGE,783.20,774.50,0.0112,0.0251,0.0250,0.4776
02-MAR-2024,RML,760.50,743.50,0.0226,0.0287,0.0287,0.5483
02-MAR-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,ROHLTD,403.60,398.80,0.0120,0.0313,0.0312,0.5961
02-MAR-2024,ROLEXRINGS,2034.35,2059.80,-0.0124,0.0192,0.0192,0.3668
02-MAR-2024,ROLLT,1.61,1.55,0.0380,0.0343,0.0343,0.6553
02-MAR-2024,ROML,47.80,47.10,0.0148,0.0263,0.0262,0.5006
02-MAR-2024,ROSSARI,740.30,743.20,-0.0039,0.0174,0.0174,0.3324
02-MAR-2024,ROSSELLIND,424.70,421.30,0.0080,0.0326,0.0325,0.6209
02-MAR-2024,ROTO,400.50,401.50,-0.0025,0.0228,0.0228,0.4356
02-MAR-2024,ROUTE,1591.85,1594.25,-0.0015,0.0182,0.0182,0.3477
02-MAR-2024,RPGLIFE,1560.75,1533.65,0.0175,0.0238,0.0238,0.4547
02-MAR-2024,RPOWER,23.75,23.95,-0.0084,0.0356,0.0355,0.6782
02-MAR-2024,RPPINFRA,114.60,114.30,0.0026,0.0283,0.0282,0.5388
02-MAR-2024,RPPL,103.45,108.10,-0.0440,0.0304,0.0305,0.5827
02-MAR-2024,RPSGVENT,704.95,709.70,-0.0067,0.0257,0.0256,0.4891
02-MAR-2024,RPTECH,356.45,358.30,-0.0052,0.0095,0.0095,0.1815
02-MAR-2024,RRKABEL,1461.95,1456.50,0.0037,0.0146,0.0146,0.2789
02-MAR-2024,RSSOFTWARE,189.05,185.80,0.0173,0.0337,0.0337,0.6438
02-MAR-2024,RSWM,198.00,194.85,0.0160,0.0243,0.0243,0.4643
02-MAR-2024,RSYSTEMS,463.30,467.05,-0.0081,0.0237,0.0236,0.4509
02-MAR-2024,RTNINDIA,82.74,82.76,-0.0002,0.0348,0.0347,0.6629
02-MAR-2024,RTNPOWER,9.95,9.90,0.0050,0.0349,0.0348,0.6649
02-MAR-2024,RUBYMILLS,218.75,218.05,0.0032,0.0288,0.0287,0.5483
02-MAR-2024,RUCHINFRA,12.68,12.80,-0.0094,0.0272,0.0271,0.5177
02-MAR-2024,RUCHIRA,132.20,133.75,-0.0117,0.0260,0.0260,0.4967
02-MAR-2024,RUPA,273.60,274.30,-0.0026,0.0223,0.0222,0.4241
02-MAR-2024,RUSHIL,349.05,352.35,-0.0094,0.0290,0.0289,0.5521
02-MAR-2024,RUSTOMJEE,676.35,674.55,0.0027,0.0198,0.0197,0.3764
02-MAR-2024,RVHL,46.45,45.07,0.0302,0.0331,0.0331,0.6324
02-MAR-2024,RVNL,250.90,246.20,0.0189,0.0365,0.0364,0.6954
02-MAR-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,S&SPOWER,275.85,271.90,0.0144,0.0355,0.0354,0.6763
02-MAR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,SABEVENTS,7.52,7.52,0.0000,0.0563,0.0562,1.0737
02-MAR-2024,SADBHAV,34.26,32.52,0.0521,0.0326,0.0327,0.6247
02-MAR-2024,SADBHIN,8.85,8.45,0.0463,0.0292,0.0293,0.5598
02-MAR-2024,SADHNANIQ,75.60,75.53,0.0009,0.0241,0.0240,0.4585
02-MAR-2024,SAFARI,2041.15,1991.95,0.0244,0.0233,0.0234,0.4471
02-MAR-2024,SAGARDEEP,29.00,28.90,0.0035,0.0300,0.0299,0.5712
02-MAR-2024,SAGCEM,251.65,243.90,0.0313,0.0241,0.0242,0.4623
