Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,511110,16.48,15.70,0.0485,0.0374,0.0374,0.7145
08-MAY-2024,511116,1.90,1.81,0.0485,0.0339,0.0340,0.6496
08-MAY-2024,511122,61.27,61.06,0.0034,0.0300,0.0299,0.5712
08-MAY-2024,511131,17.82,17.66,0.0090,0.0368,0.0367,0.7012
08-MAY-2024,511147,78.99,83.04,-0.0500,0.0355,0.0356,0.6801
08-MAY-2024,511153,31.97,29.98,0.0643,0.0269,0.0272,0.5197
08-MAY-2024,511176,49.49,49.49,0.0000,0.0246,0.0245,0.4681
08-MAY-2024,511185,10.25,10.25,0.0000,0.0100,0.0100,0.1910
08-MAY-2024,511187,3.67,3.50,0.0474,0.0350,0.0350,0.6687
08-MAY-2024,511200,156.75,165.00,-0.0513,0.0182,0.0185,0.3534
08-MAY-2024,511246,4.86,4.68,0.0377,0.0268,0.0269,0.5139
08-MAY-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,511260,15.85,15.85,0.0000,0.0022,0.0022,0.0420
08-MAY-2024,511355,18.63,19.61,-0.0513,0.0331,0.0332,0.6343
08-MAY-2024,511359,57.00,57.00,0.0000,0.0415,0.0414,0.7909
08-MAY-2024,511377,31.73,31.35,0.0120,0.0321,0.0320,0.6114
08-MAY-2024,511391,65.64,64.36,0.0197,0.0366,0.0365,0.6973
08-MAY-2024,511401,9.82,9.89,-0.0071,0.0291,0.0290,0.5540
08-MAY-2024,511411,50.19,49.69,0.0100,0.0413,0.0412,0.7871
08-MAY-2024,511441,23.00,23.00,0.0000,0.0354,0.0353,0.6744
08-MAY-2024,511447,2.51,2.48,0.0120,0.0383,0.0382,0.7298
08-MAY-2024,511451,7.40,6.86,0.0758,0.0397,0.0399,0.7623
08-MAY-2024,511463,14.97,14.61,0.0243,0.0288,0.0288,0.5502
08-MAY-2024,511493,20.23,18.64,0.0819,0.0306,0.0311,0.5942
08-MAY-2024,511501,33.35,33.83,-0.0143,0.0358,0.0357,0.6820
08-MAY-2024,511507,30.15,27.41,0.0953,0.0363,0.0369,0.7050
08-MAY-2024,511509,43.65,43.49,0.0037,0.0351,0.0350,0.6687
08-MAY-2024,511523,21.20,20.81,0.0186,0.0351,0.0351,0.6706
08-MAY-2024,511525,2.18,2.19,-0.0046,0.0266,0.0265,0.5063
08-MAY-2024,511533,36.46,36.66,-0.0055,0.0338,0.0337,0.6438
08-MAY-2024,511535,53.88,54.97,-0.0200,0.0398,0.0397,0.7585
08-MAY-2024,511543,15.10,15.41,-0.0203,0.0358,0.0357,0.6820
08-MAY-2024,511549,145.55,146.90,-0.0092,0.0280,0.0279,0.5330
08-MAY-2024,511557,1.04,1.06,-0.0190,0.0393,0.0392,0.7489
08-MAY-2024,511563,37.60,37.00,0.0161,0.0227,0.0227,0.4337
08-MAY-2024,511571,136.35,132.70,0.0271,0.0419,0.0418,0.7986
08-MAY-2024,511585,3.34,3.28,0.0181,0.0149,0.0149,0.2847
08-MAY-2024,511593,9.99,9.80,0.0192,0.0377,0.0377,0.7203
08-MAY-2024,511601,13.19,12.66,0.0410,0.0363,0.0364,0.6954
08-MAY-2024,511609,30.13,30.13,0.0000,0.0155,0.0154,0.2942
08-MAY-2024,511626,19.78,18.97,0.0418,0.0436,0.0435,0.8311
08-MAY-2024,511628,870.00,885.60,-0.0178,0.0354,0.0353,0.6744
08-MAY-2024,511634,8.02,8.02,0.0000,0.0071,0.0071,0.1356
08-MAY-2024,511644,346.90,346.90,0.0000,0.0248,0.0248,0.4738
08-MAY-2024,511654,25.82,25.82,0.0000,0.0325,0.0324,0.6190
08-MAY-2024,511658,101.00,104.55,-0.0345,0.0356,0.0355,0.6782
08-MAY-2024,511664,4.07,3.70,0.0953,0.0393,0.0398,0.7604
08-MAY-2024,511672,69.45,70.23,-0.0112,0.0326,0.0325,0.6209
08-MAY-2024,511688,8.00,7.62,0.0487,0.0341,0.0342,0.6534
08-MAY-2024,511692,35.24,35.29,-0.0014,0.0417,0.0416,0.7948
08-MAY-2024,511696,222.75,222.95,-0.0009,0.0271,0.0271,0.5177
08-MAY-2024,511700,1.79,1.81,-0.0111,0.0285,0.0284,0.5426
08-MAY-2024,511702,45.96,48.25,-0.0486,0.0348,0.0349,0.6668
08-MAY-2024,511710,1.62,1.60,0.0124,0.0382,0.0381,0.7279
08-MAY-2024,511712,16.30,16.26,0.0025,0.0381,0.0380,0.7260
08-MAY-2024,511714,46.09,48.51,-0.0512,0.0400,0.0400,0.7642
08-MAY-2024,511728,31.58,30.65,0.0299,0.0372,0.0372,0.7107
08-MAY-2024,511738,28.36,27.01,0.0488,0.0202,0.0204,0.3897
08-MAY-2024,511740,159.00,153.00,0.0385,0.0309,0.0309,0.5903
08-MAY-2024,511754,563.95,560.00,0.0070,0.0285,0.0284,0.5426
08-MAY-2024,511756,73.46,69.97,0.0487,0.0313,0.0315,0.6018
08-MAY-2024,511758,54.94,54.12,0.0150,0.0318,0.0318,0.6075
08-MAY-2024,511760,0.71,0.72,-0.0140,0.0300,0.0299,0.5712
08-MAY-2024,511764,47.78,48.36,-0.0121,0.0367,0.0366,0.6992
08-MAY-2024,511768,727.25,739.75,-0.0170,0.0322,0.0321,0.6133
08-MAY-2024,512008,397.50,399.20,-0.0043,0.0322,0.0321,0.6133
08-MAY-2024,512014,36.44,36.44,0.0000,0.0161,0.0160,0.3057
08-MAY-2024,512018,5.58,5.48,0.0181,0.0361,0.0360,0.6878
08-MAY-2024,512020,5258.15,5150.90,0.0206,0.0365,0.0365,0.6973
08-MAY-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,512024,109.00,109.00,0.0000,0.0184,0.0184,0.3515
08-MAY-2024,512025,146.00,146.00,0.0000,0.0075,0.0075,0.1433
08-MAY-2024,512026,1.86,1.78,0.0440,0.0200,0.0202,0.3859
08-MAY-2024,512036,146.10,139.15,0.0487,0.0265,0.0267,0.5101
08-MAY-2024,512038,490.00,496.15,-0.0125,0.0206,0.0206,0.3936
08-MAY-2024,512047,18.21,17.86,0.0194,0.0375,0.0374,0.7145
08-MAY-2024,512048,4.90,4.90,0.0000,0.0425,0.0424,0.8101
08-MAY-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,512064,92.00,95.95,-0.0420,0.0311,0.0312,0.5961
08-MAY-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,512068,124.30,123.65,0.0052,0.0366,0.0365,0.6973
08-MAY-2024,512091,1.44,1.44,0.0000,0.0997,0.0995,1.9009
08-MAY-2024,512093,4.69,4.69,0.0000,0.0326,0.0325,0.6209
08-MAY-2024,512097,0.58,0.60,-0.0339,0.0823,0.0821,1.5685
08-MAY-2024,512099,963.90,963.90,0.0000,0.0232,0.0231,0.4413
08-MAY-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,512103,144.55,147.50,-0.0202,0.0553,0.0552,1.0546
08-MAY-2024,512115,103.95,101.95,0.0194,0.0318,0.0317,0.6056
08-MAY-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,512149,1.13,1.15,-0.0175,0.0911,0.0909,1.7366
08-MAY-2024,512153,2.92,2.92,0.0000,0.0129,0.0129,0.2465
08-MAY-2024,512165,120.75,125.50,-0.0386,0.0292,0.0293,0.5598
08-MAY-2024,512169,9.25,9.25,0.0000,0.0274,0.0273,0.5216
08-MAY-2024,512175,4.97,4.89,0.0162,0.0327,0.0327,0.6247
08-MAY-2024,512197,3.20,3.18,0.0063,0.0350,0.0350,0.6687
08-MAY-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,512215,39.34,38.58,0.0195,0.0313,0.0312,0.5961
08-MAY-2024,512217,23.58,23.52,0.0025,0.0381,0.0380,0.7260
08-MAY-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
08-MAY-2024,512229,1402.75,1431.35,-0.0202,0.0182,0.0182,0.3477
08-MAY-2024,512247,5.90,5.79,0.0188,0.0375,0.0375,0.7164
08-MAY-2024,512257,3.79,3.83,-0.0105,0.0331,0.0331,0.6324
08-MAY-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,512267,18.34,19.08,-0.0396,0.0341,0.0341,0.6515
08-MAY-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
08-MAY-2024,512277,75.79,75.79,0.0000,0.0262,0.0261,0.4986
08-MAY-2024,512279,27.25,27.25,0.0000,0.0293,0.0293,0.5598
08-MAY-2024,512297,32.21,30.68,0.0487,0.0279,0.0280,0.5349
08-MAY-2024,512301,9.17,9.35,-0.0194,0.0344,0.0343,0.6553
08-MAY-2024,512329,439.40,446.65,-0.0164,0.1885,0.1880,3.5917
08-MAY-2024,512341,0.44,0.44,0.0000,0.0137,0.0137,0.2617
08-MAY-2024,512344,7.42,7.42,0.0000,0.0413,0.0412,0.7871
08-MAY-2024,512345,19.40,19.40,0.0000,0.0145,0.0144,0.2751
08-MAY-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-MAY-2024,512377,3.84,3.84,0.0000,0.0030,0.0030,0.0573
08-MAY-2024,512379,13.95,14.56,-0.0428,0.0414,0.0414,0.7909
08-MAY-2024,512393,189.90,192.00,-0.0110,0.0316,0.0315,0.6018
08-MAY-2024,512399,13.18,12.93,0.0192,0.0303,0.0303,0.5789
08-MAY-2024,512404,0.04,0.04,0.0000,0.0349,0.0348,0.6649
08-MAY-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,512415,8.21,8.05,0.0197,0.0148,0.0148,0.2828
08-MAY-2024,512425,616.55,603.90,0.0207,0.0378,0.0377,0.7203
08-MAY-2024,512437,974.00,974.00,0.0000,0.0319,0.0318,0.6075
08-MAY-2024,512441,12.92,13.18,-0.0199,0.0347,0.0347,0.6629
08-MAY-2024,512443,7.47,7.30,0.0230,0.0255,0.0255,0.4872
08-MAY-2024,512453,611.30,617.65,-0.0103,0.0239,0.0238,0.4547
08-MAY-2024,512463,33.84,34.59,-0.0219,0.0372,0.0372,0.7107
08-MAY-2024,512477,256.30,255.95,0.0014,0.0364,0.0363,0.6935
08-MAY-2024,512479,650.00,670.00,-0.0303,0.0152,0.0153,0.2923
08-MAY-2024,512481,7.78,7.78,0.0000,0.0368,0.0368,0.7031
08-MAY-2024,512485,60.34,60.34,0.0000,0.0314,0.0313,0.5980
08-MAY-2024,512489,144.55,138.00,0.0464,0.0374,0.0374,0.7145
08-MAY-2024,512493,52.20,53.56,-0.0257,0.0323,0.0323,0.6171
08-MAY-2024,512499,0.52,0.52,0.0000,0.0125,0.0125,0.2388
08-MAY-2024,512511,1.03,1.03,0.0000,0.0014,0.0014,0.0267
08-MAY-2024,512527,1875.30,1870.75,0.0024,0.0308,0.0307,0.5865
08-MAY-2024,512565,34.65,34.65,0.0000,0.0337,0.0336,0.6419
08-MAY-2024,512587,68.17,68.63,-0.0067,0.0369,0.0368,0.7031
08-MAY-2024,512589,42.73,42.66,0.0016,0.0358,0.0357,0.6820
08-MAY-2024,512591,11.43,11.41,0.0018,0.0274,0.0273,0.5216
08-MAY-2024,512595,684.10,698.00,-0.0201,0.0236,0.0236,0.4509
08-MAY-2024,512604,4.54,4.98,-0.0925,0.0454,0.0458,0.8750
08-MAY-2024,512618,8.85,8.84,0.0011,0.0326,0.0325,0.6209
08-MAY-2024,512624,3.96,4.03,-0.0175,0.0366,0.0365,0.6973
08-MAY-2024,512634,135.35,133.20,0.0160,0.0327,0.0326,0.6228
08-MAY-2024,513005,44.58,42.99,0.0363,0.0337,0.0337,0.6438
08-MAY-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,513043,93.04,94.75,-0.0182,0.0446,0.0445,0.8502
08-MAY-2024,513059,38.72,39.11,-0.0100,0.0332,0.0331,0.6324
08-MAY-2024,513063,31.62,33.24,-0.0500,0.0338,0.0339,0.6477
08-MAY-2024,513117,10.32,10.50,-0.0173,0.0418,0.0417,0.7967
08-MAY-2024,513119,62.02,60.00,0.0331,0.0304,0.0304,0.5808
08-MAY-2024,513149,695.25,720.15,-0.0352,0.0317,0.0317,0.6056
08-MAY-2024,513173,35.78,34.51,0.0361,0.0317,0.0317,0.6056
08-MAY-2024,513252,763.65,759.50,0.0054,0.0273,0.0272,0.5197
08-MAY-2024,513303,22.89,23.35,-0.0199,0.0385,0.0385,0.7355
08-MAY-2024,513307,71.40,69.50,0.0270,0.0352,0.0352,0.6725
08-MAY-2024,513309,13.08,13.52,-0.0331,0.0370,0.0370,0.7069
08-MAY-2024,513337,29.17,30.70,-0.0511,0.0371,0.0372,0.7107
08-MAY-2024,513353,286.60,289.60,-0.0104,0.0305,0.0304,0.5808
08-MAY-2024,513361,3.63,3.46,0.0480,0.0298,0.0299,0.5712
08-MAY-2024,513369,110.55,110.05,0.0045,0.0380,0.0379,0.7241
08-MAY-2024,513397,12.43,12.68,-0.0199,0.0352,0.0352,0.6725
08-MAY-2024,513401,41.69,40.73,0.0233,0.0433,0.0432,0.8253
08-MAY-2024,513403,6.69,6.48,0.0319,0.0443,0.0442,0.8444
08-MAY-2024,513418,5.01,5.15,-0.0276,0.0405,0.0404,0.7718
08-MAY-2024,513422,26.48,25.25,0.0476,0.0385,0.0386,0.7375
08-MAY-2024,513430,30.29,31.77,-0.0477,0.0357,0.0357,0.6820
08-MAY-2024,513452,10.23,10.43,-0.0194,0.0353,0.0353,0.6744
08-MAY-2024,513456,33.75,32.33,0.0430,0.0330,0.0330,0.6305
08-MAY-2024,513460,10.25,10.25,0.0000,0.0344,0.0343,0.6553
08-MAY-2024,513472,188.80,185.10,0.0198,0.0367,0.0366,0.6992
08-MAY-2024,513488,42.36,47.86,-0.1221,0.0395,0.0403,0.7699
08-MAY-2024,513496,180.40,177.60,0.0156,0.0191,0.0191,0.3649
08-MAY-2024,513498,271.35,274.35,-0.0110,0.0327,0.0326,0.6228
08-MAY-2024,513502,4.44,4.36,0.0182,0.0385,0.0384,0.7336
08-MAY-2024,513507,165.00,165.00,0.0000,0.0303,0.0302,0.5770
08-MAY-2024,513511,249.75,249.45,0.0012,0.0315,0.0314,0.5999
08-MAY-2024,513513,10.19,10.20,-0.0010,0.0377,0.0376,0.7183
08-MAY-2024,513515,1.29,1.33,-0.0305,0.0365,0.0364,0.6954
08-MAY-2024,513528,3.35,3.49,-0.0409,0.0410,0.0410,0.7833
08-MAY-2024,513532,248.00,252.30,-0.0172,0.0339,0.0339,0.6477
08-MAY-2024,513536,17.65,17.31,0.0195,0.0374,0.0373,0.7126
08-MAY-2024,513540,11.31,11.31,0.0000,0.0239,0.0239,0.4566
08-MAY-2024,513548,271.05,281.25,-0.0369,0.0270,0.0270,0.5158
08-MAY-2024,513566,26.37,25.86,0.0195,0.0375,0.0374,0.7145
08-MAY-2024,513575,17.05,16.62,0.0255,0.0346,0.0345,0.6591
08-MAY-2024,513579,11.85,11.29,0.0484,0.0227,0.0229,0.4375
08-MAY-2024,513629,94.00,100.40,-0.0659,0.0292,0.0295,0.5636
08-MAY-2024,513642,66.43,68.01,-0.0235,0.0319,0.0318,0.6075
08-MAY-2024,513687,5.00,5.02,-0.0040,0.0329,0.0329,0.6286
08-MAY-2024,513693,51.12,52.03,-0.0176,0.0302,0.0302,0.5770
08-MAY-2024,513699,38.94,37.31,0.0428,0.0382,0.0382,0.7298
08-MAY-2024,513709,170.10,169.80,0.0018,0.0309,0.0309,0.5903
08-MAY-2024,513713,8.23,8.03,0.0246,0.0364,0.0364,0.6954
08-MAY-2024,513721,9.82,10.33,-0.0506,0.0348,0.0349,0.6668
08-MAY-2024,514010,47.31,48.25,-0.0197,0.0302,0.0302,0.5770
08-MAY-2024,514028,30.90,31.75,-0.0271,0.0328,0.0328,0.6266
08-MAY-2024,514030,225.75,221.75,0.0179,0.0246,0.0246,0.4700
08-MAY-2024,514060,67.30,68.67,-0.0202,0.0812,0.0810,1.5475
08-MAY-2024,514087,90.11,90.01,0.0011,0.0263,0.0262,0.5006
08-MAY-2024,514113,27.59,26.84,0.0276,0.0244,0.0245,0.4681
08-MAY-2024,514128,20.35,20.35,0.0000,0.0291,0.0291,0.5560
08-MAY-2024,514138,397.75,397.00,0.0019,0.0317,0.0316,0.6037
08-MAY-2024,514140,23.50,25.10,-0.0659,0.0343,0.0345,0.6591
08-MAY-2024,514165,13.21,13.10,0.0084,0.0341,0.0340,0.6496
08-MAY-2024,514171,37.55,35.85,0.0463,0.0373,0.0373,0.7126
08-MAY-2024,514183,130.05,129.35,0.0054,0.0217,0.0216,0.4127
08-MAY-2024,514197,26.81,28.43,-0.0587,0.0354,0.0355,0.6782
08-MAY-2024,514223,5.12,5.13,-0.0020,0.0379,0.0378,0.7222
08-MAY-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,514238,2463.20,2239.30,0.0953,0.0410,0.0414,0.7909
08-MAY-2024,514240,7.51,7.61,-0.0132,0.0406,0.0405,0.7738
08-MAY-2024,514248,74.00,75.00,-0.0134,0.0365,0.0364,0.6954
08-MAY-2024,514260,4.42,4.42,0.0000,0.0116,0.0116,0.2216
08-MAY-2024,514264,17.77,17.78,-0.0006,0.0332,0.0331,0.6324
08-MAY-2024,514266,81.50,78.63,0.0358,0.0292,0.0292,0.5579
08-MAY-2024,514272,119.90,118.80,0.0092,0.0353,0.0352,0.6725
08-MAY-2024,514280,131.65,128.00,0.0281,0.0324,0.0324,0.6190
08-MAY-2024,514302,160.20,160.45,-0.0016,0.0323,0.0323,0.6171
08-MAY-2024,514312,35.65,35.40,0.0070,0.0307,0.0307,0.5865
08-MAY-2024,514316,113.70,111.55,0.0191,0.0281,0.0280,0.5349
08-MAY-2024,514318,21.50,21.50,0.0000,0.0200,0.0200,0.3821
08-MAY-2024,514322,76.14,78.88,-0.0354,0.0348,0.0348,0.6649
08-MAY-2024,514324,181.45,173.50,0.0448,0.0208,0.0210,0.4012
08-MAY-2024,514326,13.32,13.48,-0.0119,0.0398,0.0397,0.7585
08-MAY-2024,514330,94.76,91.98,0.0298,0.0453,0.0452,0.8635
08-MAY-2024,514332,16.37,15.87,0.0310,0.0402,0.0401,0.7661
08-MAY-2024,514358,82.20,85.06,-0.0342,0.0402,0.0402,0.7680
08-MAY-2024,514360,571.25,558.25,0.0230,0.0306,0.0306,0.5846
08-MAY-2024,514378,24.84,26.06,-0.0479,0.0361,0.0362,0.6916
08-MAY-2024,514386,5.03,5.29,-0.0504,0.0413,0.0414,0.7909
08-MAY-2024,514400,14.59,13.90,0.0484,0.0364,0.0365,0.6973
08-MAY-2024,514402,37.43,35.65,0.0487,0.0259,0.0261,0.4986
08-MAY-2024,514428,373.75,387.75,-0.0368,0.0365,0.0365,0.6973
08-MAY-2024,514442,33.32,32.67,0.0197,0.0361,0.0360,0.6878
08-MAY-2024,514448,1346.80,1373.25,-0.0194,0.0230,0.0229,0.4375
08-MAY-2024,514454,31.00,31.00,0.0000,0.0312,0.0311,0.5942
08-MAY-2024,514460,23.53,23.07,0.0197,0.0269,0.0268,0.5120
08-MAY-2024,514470,83.99,80.27,0.0453,0.0336,0.0337,0.6438
08-MAY-2024,515008,120.80,125.10,-0.0350,0.0290,0.0290,0.5540
08-MAY-2024,515043,144.80,141.80,0.0209,0.0240,0.0240,0.4585
08-MAY-2024,515059,73.62,69.90,0.0519,0.0364,0.0365,0.6973
08-MAY-2024,515085,4.39,4.33,0.0138,0.0379,0.0379,0.7241
08-MAY-2024,515127,2.35,2.34,0.0043,0.0381,0.0381,0.7279
08-MAY-2024,515147,153.45,145.65,0.0522,0.0344,0.0345,0.6591
08-MAY-2024,516003,280.00,280.00,0.0000,0.0338,0.0337,0.6438
08-MAY-2024,516020,4.45,4.65,-0.0440,0.0340,0.0341,0.6515
08-MAY-2024,516032,8.36,8.20,0.0193,0.0248,0.0247,0.4719
08-MAY-2024,516038,91.43,93.29,-0.0201,0.0164,0.0164,0.3133
08-MAY-2024,516062,4.60,4.46,0.0309,0.0355,0.0355,0.6782
08-MAY-2024,516078,43.07,44.17,-0.0252,0.0422,0.0422,0.8062
08-MAY-2024,516096,210.65,194.00,0.0823,0.0321,0.0325,0.6209
08-MAY-2024,516098,11.77,12.01,-0.0202,0.0302,0.0302,0.5770
08-MAY-2024,516106,11.13,11.23,-0.0089,0.0395,0.0394,0.7527
08-MAY-2024,516108,75.99,76.01,-0.0003,0.0233,0.0233,0.4451
08-MAY-2024,516110,7.71,7.56,0.0196,0.0320,0.0319,0.6094
08-MAY-2024,517035,1698.90,1788.30,-0.0513,0.0367,0.0367,0.7012
08-MAY-2024,517044,30.45,30.76,-0.0101,0.0340,0.0339,0.6477
08-MAY-2024,517063,62.74,61.05,0.0273,0.0333,0.0332,0.6343
08-MAY-2024,517096,97.35,99.90,-0.0259,0.0362,0.0361,0.6897
08-MAY-2024,517119,28.18,28.58,-0.0141,0.0338,0.0338,0.6457
08-MAY-2024,517166,144.75,147.70,-0.0202,0.0345,0.0345,0.6591
08-MAY-2024,517170,59.89,59.09,0.0134,0.0334,0.0334,0.6381
08-MAY-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-MAY-2024,517201,87.65,91.01,-0.0376,0.0346,0.0346,0.6610
08-MAY-2024,517236,139.40,138.10,0.0094,0.0314,0.0313,0.5980
08-MAY-2024,517238,309.55,299.00,0.0347,0.0339,0.0339,0.6477
08-MAY-2024,517246,67.48,70.51,-0.0439,0.0328,0.0329,0.6286
08-MAY-2024,517258,170.55,174.00,-0.0200,0.0349,0.0349,0.6668
08-MAY-2024,517288,86.91,87.86,-0.0109,0.0368,0.0368,0.7031
08-MAY-2024,517356,2.96,3.11,-0.0494,0.0303,0.0304,0.5808
08-MAY-2024,517360,28.05,27.91,0.0050,0.0327,0.0326,0.6228
08-MAY-2024,517370,69.58,71.00,-0.0202,0.0337,0.0337,0.6438
08-MAY-2024,517372,381.55,378.55,0.0079,0.0300,0.0300,0.5731
08-MAY-2024,517393,32.60,31.98,0.0192,0.0290,0.0290,0.5540
08-MAY-2024,517397,71.88,73.34,-0.0201,0.0411,0.0411,0.7852
08-MAY-2024,517399,4.50,4.50,0.0000,0.0349,0.0348,0.6649
08-MAY-2024,517415,9.94,9.98,-0.0040,0.0331,0.0331,0.6324
08-MAY-2024,517417,552.65,544.55,0.0148,0.0342,0.0341,0.6515
08-MAY-2024,517423,123.80,126.30,-0.0200,0.0169,0.0169,0.3229
08-MAY-2024,517429,83.36,84.75,-0.0165,0.0352,0.0351,0.6706
08-MAY-2024,517431,24.70,23.53,0.0485,0.0806,0.0804,1.5360
08-MAY-2024,517437,160.75,149.05,0.0756,0.0282,0.0286,0.5464
08-MAY-2024,517449,460.05,459.00,0.0023,0.0265,0.0264,0.5044
08-MAY-2024,517467,55.46,54.38,0.0197,0.0297,0.0297,0.5674
08-MAY-2024,517477,346.40,341.95,0.0129,0.0286,0.0286,0.5464
08-MAY-2024,517494,25.56,24.74,0.0326,0.0387,0.0387,0.7394
08-MAY-2024,517514,116.40,114.55,0.0160,0.0397,0.0397,0.7585
08-MAY-2024,517546,105.50,107.65,-0.0202,0.0329,0.0328,0.6266
08-MAY-2024,517548,2.48,2.37,0.0454,0.0367,0.0367,0.7012
08-MAY-2024,517554,39.03,39.82,-0.0200,0.0300,0.0300,0.5731
08-MAY-2024,518011,128.55,121.00,0.0605,0.0293,0.0296,0.5655
08-MAY-2024,518017,24.18,25.02,-0.0341,0.0275,0.0275,0.5254
08-MAY-2024,518075,631.20,601.15,0.0488,0.0294,0.0295,0.5636
08-MAY-2024,519003,213.70,214.10,-0.0019,0.0306,0.0305,0.5827
08-MAY-2024,519014,13.54,13.54,0.0000,0.0252,0.0252,0.4814
08-MAY-2024,519031,255.00,255.00,0.0000,0.0234,0.0233,0.4451
08-MAY-2024,519064,66.00,66.00,0.0000,0.0383,0.0382,0.7298
08-MAY-2024,519097,27.49,27.41,0.0029,0.0266,0.0265,0.5063
08-MAY-2024,519152,3900.00,3900.00,0.0000,0.0263,0.0262,0.5006
08-MAY-2024,519174,10.09,10.09,0.0000,0.0301,0.0300,0.5731
08-MAY-2024,519191,13.25,11.30,0.1592,0.0441,0.0454,0.8674
08-MAY-2024,519216,28.97,28.26,0.0248,0.0306,0.0306,0.5846
08-MAY-2024,519234,49.00,49.05,-0.0010,0.0340,0.0340,0.6496
08-MAY-2024,519238,19.95,20.00,-0.0025,0.0316,0.0316,0.6037
08-MAY-2024,519242,47.25,45.00,0.0488,0.0357,0.0358,0.6840
08-MAY-2024,519262,26.05,26.02,0.0012,0.0284,0.0283,0.5407
08-MAY-2024,519285,10.01,9.99,0.0020,0.0344,0.0343,0.6553
08-MAY-2024,519287,41.55,38.45,0.0775,0.0346,0.0350,0.6687
08-MAY-2024,519295,345.80,347.15,-0.0039,0.0274,0.0273,0.5216
08-MAY-2024,519299,212.85,216.85,-0.0186,0.0302,0.0302,0.5770
08-MAY-2024,519307,1.33,1.34,-0.0075,0.0963,0.0961,1.8360
08-MAY-2024,519331,70.00,72.00,-0.0282,0.0356,0.0355,0.6782
08-MAY-2024,519353,4.00,4.00,0.0000,0.0167,0.0167,0.3191
08-MAY-2024,519359,63.15,62.73,0.0067,0.0267,0.0266,0.5082
08-MAY-2024,519367,126.75,120.75,0.0485,0.0323,0.0324,0.6190
08-MAY-2024,519397,46.86,47.00,-0.0030,0.0354,0.0353,0.6744
08-MAY-2024,519413,9.48,9.48,0.0000,0.0078,0.0078,0.1490
08-MAY-2024,519415,32.50,32.50,0.0000,0.0141,0.0140,0.2675
08-MAY-2024,519421,2014.60,2040.85,-0.0129,0.0198,0.0198,0.3783
08-MAY-2024,519439,9.31,9.31,0.0000,0.0078,0.0077,0.1471
08-MAY-2024,519455,70.25,70.89,-0.0091,0.0392,0.0391,0.7470
08-MAY-2024,519457,63.40,61.51,0.0303,0.0370,0.0370,0.7069
08-MAY-2024,519463,135.90,135.90,0.0000,0.0325,0.0325,0.6209
08-MAY-2024,519471,160.00,164.95,-0.0305,0.0289,0.0289,0.5521
08-MAY-2024,519475,88.99,89.00,-0.0001,0.0329,0.0328,0.6266
08-MAY-2024,519477,40.40,39.24,0.0291,0.0308,0.0308,0.5884
08-MAY-2024,519483,48.95,47.82,0.0234,0.0330,0.0330,0.6305
08-MAY-2024,519500,15.20,15.30,-0.0066,0.0322,0.0321,0.6133
08-MAY-2024,519506,9.80,9.80,0.0000,0.0205,0.0204,0.3897
08-MAY-2024,519532,14.25,13.23,0.0743,0.0269,0.0273,0.5216
08-MAY-2024,519566,137.00,139.20,-0.0159,0.0313,0.0312,0.5961
08-MAY-2024,519574,48.66,48.96,-0.0061,0.0259,0.0258,0.4929
08-MAY-2024,519604,14.42,15.17,-0.0507,0.0349,0.0350,0.6687
08-MAY-2024,519606,15.50,15.50,0.0000,0.0323,0.0322,0.6152
08-MAY-2024,519612,51.73,43.11,0.1823,0.0342,0.0365,0.6973
08-MAY-2024,520073,1293.90,1299.85,-0.0046,0.0270,0.0270,0.5158
08-MAY-2024,520075,158.55,158.35,0.0013,0.0234,0.0233,0.4451
08-MAY-2024,520081,27.80,27.80,0.0000,0.0201,0.0201,0.3840
08-MAY-2024,520121,6.77,6.70,0.0104,0.0450,0.0449,0.8578
