Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2024,511246,5.61,5.61,0.0000,0.0296,0.0295,0.5636
05-DEC-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,511260,16.64,16.64,0.0000,0.0031,0.0031,0.0592
05-DEC-2024,511355,18.00,17.61,0.0219,0.0303,0.0303,0.5789
05-DEC-2024,511359,92.97,94.82,-0.0197,0.0369,0.0368,0.7031
05-DEC-2024,511377,34.92,34.92,0.0000,0.0313,0.0313,0.5980
05-DEC-2024,511391,109.07,103.88,0.0488,0.0352,0.0353,0.6744
05-DEC-2024,511401,15.68,15.68,0.0000,0.0330,0.0329,0.6286
05-DEC-2024,511411,54.62,52.93,0.0314,0.0418,0.0418,0.7986
05-DEC-2024,511441,70.74,72.18,-0.0202,0.0340,0.0339,0.6477
05-DEC-2024,511447,1.16,1.11,0.0441,0.0361,0.0361,0.6897
05-DEC-2024,511451,10.50,10.00,0.0488,0.0414,0.0414,0.7909
05-DEC-2024,511463,16.16,16.39,-0.0141,0.0278,0.0277,0.5292
05-DEC-2024,511501,72.60,67.17,0.0777,0.0319,0.0322,0.6152
05-DEC-2024,511507,45.60,43.43,0.0488,0.0338,0.0339,0.6477
05-DEC-2024,511509,38.83,38.41,0.0109,0.0299,0.0298,0.5693
05-DEC-2024,511523,19.19,19.31,-0.0062,0.0341,0.0340,0.6496
05-DEC-2024,511525,3.65,3.48,0.0477,0.0291,0.0292,0.5579
05-DEC-2024,511533,43.11,42.43,0.0159,0.0332,0.0331,0.6324
05-DEC-2024,511535,40.62,42.75,-0.0511,0.0370,0.0371,0.7088
05-DEC-2024,511543,29.71,28.30,0.0486,0.0334,0.0335,0.6400
05-DEC-2024,511549,166.80,173.50,-0.0394,0.0253,0.0254,0.4853
05-DEC-2024,511557,3.89,3.82,0.0182,0.0360,0.0360,0.6878
05-DEC-2024,511563,30.57,30.57,0.0000,0.0228,0.0228,0.4356
05-DEC-2024,511571,131.80,136.80,-0.0372,0.0377,0.0377,0.7203
05-DEC-2024,511585,3.31,3.25,0.0183,0.0150,0.0150,0.2866
05-DEC-2024,511593,30.33,29.74,0.0196,0.0350,0.0350,0.6687
05-DEC-2024,511601,13.35,13.45,-0.0075,0.0342,0.0341,0.6515
05-DEC-2024,511609,26.77,25.93,0.0319,0.0194,0.0194,0.3706
05-DEC-2024,511628,80.31,80.81,-0.0062,0.0317,0.0316,0.6037
05-DEC-2024,511644,301.60,287.25,0.0487,0.0270,0.0272,0.5197
05-DEC-2024,511654,78.62,77.09,0.0197,0.0316,0.0316,0.6037
05-DEC-2024,511658,78.72,72.60,0.0809,0.0342,0.0346,0.6610
05-DEC-2024,511664,5.92,6.23,-0.0510,0.0399,0.0400,0.7642
05-DEC-2024,511672,52.55,52.60,-0.0010,0.0328,0.0327,0.6247
05-DEC-2024,511692,60.30,50.25,0.1823,0.0431,0.0449,0.8578
05-DEC-2024,511696,298.90,285.35,0.0464,0.0352,0.0353,0.6744
05-DEC-2024,511700,0.98,0.99,-0.0102,0.0375,0.0374,0.7145
05-DEC-2024,511702,49.99,50.26,-0.0054,0.0318,0.0317,0.6056
05-DEC-2024,511710,2.99,3.14,-0.0489,0.0352,0.0353,0.6744
05-DEC-2024,511712,17.50,17.62,-0.0068,0.0428,0.0427,0.8158
05-DEC-2024,511714,244.15,239.40,0.0196,0.0363,0.0362,0.6916
05-DEC-2024,511716,7.03,7.38,-0.0486,0.0328,0.0329,0.6286
05-DEC-2024,511728,37.52,37.11,0.0110,0.0367,0.0366,0.6992
05-DEC-2024,511734,29.31,28.74,0.0196,0.0318,0.0317,0.6056
05-DEC-2024,511740,186.45,181.00,0.0297,0.0285,0.0285,0.5445
05-DEC-2024,511754,696.00,707.60,-0.0165,0.0235,0.0235,0.4490
05-DEC-2024,511756,58.90,57.00,0.0328,0.0330,0.0330,0.6305
05-DEC-2024,511758,62.36,61.14,0.0198,0.0408,0.0407,0.7776
05-DEC-2024,511760,1.10,1.08,0.0183,0.0295,0.0295,0.5636
05-DEC-2024,511764,50.81,52.58,-0.0342,0.0360,0.0360,0.6878
05-DEC-2024,512008,613.55,621.05,-0.0121,0.0317,0.0316,0.6037
05-DEC-2024,512014,225.35,220.95,0.0197,0.0304,0.0303,0.5789
05-DEC-2024,512018,14.95,14.24,0.0487,0.0305,0.0306,0.5846
05-DEC-2024,512020,21467.05,21485.15,-0.0008,0.0363,0.0362,0.6916
05-DEC-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,512025,729.10,729.10,0.0000,0.0168,0.0168,0.3210
05-DEC-2024,512026,11.11,11.11,0.0000,0.0202,0.0202,0.3859
05-DEC-2024,512036,261.70,249.25,0.0487,0.0294,0.0295,0.5636
05-DEC-2024,512038,589.05,577.00,0.0207,0.0274,0.0274,0.5235
05-DEC-2024,512047,25.30,25.71,-0.0161,0.0331,0.0331,0.6324
05-DEC-2024,512048,4.77,4.83,-0.0125,0.0409,0.0408,0.7795
05-DEC-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,512064,56.22,56.15,0.0012,0.0322,0.0321,0.6133
05-DEC-2024,512065,4.63,4.63,0.0000,0.0036,0.0036,0.0688
05-DEC-2024,512068,120.30,122.55,-0.0185,0.0344,0.0343,0.6553
05-DEC-2024,512091,1.44,1.44,0.0000,0.0693,0.0691,1.3202
05-DEC-2024,512093,4.73,4.80,-0.0147,0.0321,0.0320,0.6114
05-DEC-2024,512097,0.44,0.44,0.0000,0.0614,0.0612,1.1692
05-DEC-2024,512099,963.90,963.90,0.0000,0.0197,0.0196,0.3745
05-DEC-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,512103,220.60,216.35,0.0195,0.0290,0.0290,0.5540
05-DEC-2024,512115,114.15,116.20,-0.0178,0.0307,0.0306,0.5846
05-DEC-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,512149,0.91,0.91,0.0000,0.0283,0.0283,0.5407
05-DEC-2024,512153,3.84,3.84,0.0000,0.0103,0.0103,0.1968
05-DEC-2024,512165,38.96,38.30,0.0171,0.0401,0.0400,0.7642
05-DEC-2024,512175,8.41,8.29,0.0144,0.0326,0.0325,0.6209
05-DEC-2024,512197,5.47,5.22,0.0468,0.0340,0.0341,0.6515
05-DEC-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,512217,25.82,25.98,-0.0062,0.0375,0.0374,0.7145
05-DEC-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
05-DEC-2024,512229,970.10,955.05,0.0156,0.0184,0.0184,0.3515
05-DEC-2024,512247,5.02,4.86,0.0324,0.0339,0.0338,0.6457
05-DEC-2024,512257,4.59,4.61,-0.0043,0.0294,0.0293,0.5598
05-DEC-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,512267,19.41,19.72,-0.0158,0.0351,0.0350,0.6687
05-DEC-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
05-DEC-2024,512277,142.80,142.80,0.0000,0.0209,0.0209,0.3993
05-DEC-2024,512329,388.65,381.20,0.0194,0.0176,0.0176,0.3362
05-DEC-2024,512341,0.44,0.44,0.0000,0.0095,0.0095,0.1815
05-DEC-2024,512344,5.03,5.05,-0.0040,0.0374,0.0373,0.7126
05-DEC-2024,512345,21.38,21.38,0.0000,0.0108,0.0108,0.2063
05-DEC-2024,512361,28.29,26.95,0.0485,0.0034,0.0049,0.0936
05-DEC-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-DEC-2024,512377,5.64,5.64,0.0000,0.0080,0.0080,0.1528
05-DEC-2024,512379,11.19,10.66,0.0485,0.0369,0.0369,0.7050
05-DEC-2024,512393,457.25,448.60,0.0191,0.0321,0.0321,0.6133
05-DEC-2024,512399,40.55,39.76,0.0197,0.0282,0.0281,0.5368
05-DEC-2024,512404,0.05,0.05,0.0000,0.0267,0.0267,0.5101
05-DEC-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,512415,87.94,86.22,0.0198,0.0290,0.0290,0.5540
05-DEC-2024,512425,894.50,854.05,0.0463,0.0377,0.0378,0.7222
05-DEC-2024,512437,804.00,802.80,0.0015,0.0297,0.0297,0.5674
05-DEC-2024,512441,13.82,13.72,0.0073,0.0311,0.0310,0.5923
05-DEC-2024,512443,8.55,8.90,-0.0401,0.0350,0.0350,0.6687
05-DEC-2024,512453,736.40,637.85,0.1437,0.0276,0.0294,0.5617
05-DEC-2024,512477,354.10,347.20,0.0197,0.0381,0.0380,0.7260
05-DEC-2024,512479,625.00,625.00,0.0000,0.0165,0.0164,0.3133
05-DEC-2024,512485,118.05,120.35,-0.0193,0.0341,0.0340,0.6496
05-DEC-2024,512489,425.00,411.90,0.0313,0.0386,0.0385,0.7355
05-DEC-2024,512493,128.35,125.65,0.0213,0.0292,0.0291,0.5560
05-DEC-2024,512499,0.66,0.67,-0.0150,0.0141,0.0141,0.2694
05-DEC-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
05-DEC-2024,512527,1386.10,1373.10,0.0094,0.0293,0.0293,0.5598
05-DEC-2024,512587,86.44,86.49,-0.0006,0.0333,0.0333,0.6362
05-DEC-2024,512589,78.05,79.02,-0.0124,0.0396,0.0395,0.7546
05-DEC-2024,512591,16.24,17.02,-0.0469,0.0273,0.0275,0.5254
05-DEC-2024,512595,1092.60,1065.15,0.0254,0.0280,0.0280,0.5349
05-DEC-2024,512600,89.18,91.00,-0.0202,0.0275,0.0274,0.5235
05-DEC-2024,512604,6.65,6.66,-0.0015,0.0182,0.0182,0.3477
05-DEC-2024,512618,10.22,10.04,0.0178,0.0340,0.0339,0.6477
05-DEC-2024,512624,8.65,7.21,0.1821,0.0367,0.0388,0.7413
05-DEC-2024,512634,155.80,152.45,0.0217,0.0294,0.0294,0.5617
05-DEC-2024,513005,41.21,41.21,0.0000,0.0333,0.0332,0.6343
05-DEC-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,513043,101.38,102.75,-0.0134,0.0395,0.0395,0.7546
05-DEC-2024,513059,40.65,39.14,0.0379,0.0311,0.0312,0.5961
05-DEC-2024,513063,43.08,42.72,0.0084,0.0378,0.0377,0.7203
05-DEC-2024,513117,11.39,11.28,0.0097,0.0386,0.0385,0.7355
05-DEC-2024,513149,887.70,876.90,0.0122,0.0340,0.0339,0.6477
05-DEC-2024,513173,32.54,32.81,-0.0083,0.0293,0.0292,0.5579
05-DEC-2024,513252,722.95,724.35,-0.0019,0.0264,0.0263,0.5025
05-DEC-2024,513295,44.12,43.26,0.0197,0.0430,0.0429,0.8196
05-DEC-2024,513303,19.84,19.79,0.0025,0.0384,0.0383,0.7317
05-DEC-2024,513307,91.40,88.36,0.0338,0.0353,0.0353,0.6744
05-DEC-2024,513309,14.28,13.74,0.0385,0.0324,0.0325,0.6209
05-DEC-2024,513337,13.98,14.34,-0.0254,0.0371,0.0371,0.7088
05-DEC-2024,513353,385.60,385.05,0.0014,0.0284,0.0284,0.5426
05-DEC-2024,513361,5.98,5.91,0.0118,0.0372,0.0372,0.7107
05-DEC-2024,513369,120.35,116.45,0.0329,0.0381,0.0380,0.7260
05-DEC-2024,513397,8.77,8.50,0.0313,0.0329,0.0329,0.6286
05-DEC-2024,513401,42.14,47.04,-0.1100,0.0420,0.0427,0.8158
05-DEC-2024,513403,5.41,5.65,-0.0434,0.0417,0.0417,0.7967
05-DEC-2024,513418,8.20,8.29,-0.0109,0.0370,0.0370,0.7069
05-DEC-2024,513422,39.06,38.30,0.0196,0.0434,0.0433,0.8272
05-DEC-2024,513452,13.00,13.55,-0.0414,0.0371,0.0371,0.7088
05-DEC-2024,513456,35.00,34.09,0.0263,0.0329,0.0328,0.6266
05-DEC-2024,513460,14.27,14.02,0.0177,0.0352,0.0352,0.6725
05-DEC-2024,513472,318.10,308.10,0.0319,0.0306,0.0306,0.5846
05-DEC-2024,513488,40.83,41.10,-0.0066,0.0339,0.0338,0.6457
05-DEC-2024,513496,151.85,145.25,0.0444,0.0245,0.0246,0.4700
05-DEC-2024,513498,263.25,269.15,-0.0222,0.0330,0.0329,0.6286
05-DEC-2024,513502,9.89,10.09,-0.0200,0.0383,0.0382,0.7298
05-DEC-2024,513507,173.00,180.00,-0.0397,0.0319,0.0319,0.6094
05-DEC-2024,513511,236.45,235.80,0.0028,0.0330,0.0329,0.6286
05-DEC-2024,513513,10.38,10.68,-0.0285,0.0357,0.0357,0.6820
05-DEC-2024,513515,1.79,1.71,0.0457,0.0360,0.0361,0.6897
05-DEC-2024,513528,4.27,4.07,0.0480,0.0383,0.0383,0.7317
05-DEC-2024,513532,286.90,286.35,0.0019,0.0301,0.0300,0.5731
05-DEC-2024,513536,19.05,19.35,-0.0156,0.0394,0.0393,0.7508
05-DEC-2024,513540,19.62,19.62,0.0000,0.0222,0.0221,0.4222
05-DEC-2024,513548,314.00,315.10,-0.0035,0.0357,0.0356,0.6801
05-DEC-2024,513566,19.71,19.27,0.0226,0.0338,0.0338,0.6457
05-DEC-2024,513575,74.73,76.25,-0.0201,0.0312,0.0311,0.5942
05-DEC-2024,513629,76.99,75.73,0.0165,0.0305,0.0304,0.5808
05-DEC-2024,513642,53.00,52.86,0.0026,0.0316,0.0315,0.6018
05-DEC-2024,513687,4.81,4.94,-0.0267,0.0340,0.0340,0.6496
05-DEC-2024,513693,42.90,44.24,-0.0308,0.0265,0.0265,0.5063
05-DEC-2024,513699,35.11,34.73,0.0109,0.0362,0.0361,0.6897
05-DEC-2024,513709,189.30,194.65,-0.0279,0.0303,0.0302,0.5770
05-DEC-2024,513713,7.07,7.07,0.0000,0.0311,0.0311,0.5942
05-DEC-2024,513721,18.85,17.96,0.0484,0.0308,0.0309,0.5903
05-DEC-2024,514010,60.29,58.29,0.0337,0.0290,0.0291,0.5560
05-DEC-2024,514028,57.00,59.75,-0.0471,0.0330,0.0331,0.6324
05-DEC-2024,514030,184.95,186.30,-0.0073,0.0205,0.0205,0.3917
05-DEC-2024,514060,11.60,11.83,-0.0196,0.0612,0.0610,1.1654
05-DEC-2024,514087,86.00,87.45,-0.0167,0.0278,0.0277,0.5292
05-DEC-2024,514113,28.24,28.55,-0.0109,0.0272,0.0271,0.5177
05-DEC-2024,514128,24.50,25.00,-0.0202,0.0341,0.0341,0.6515
05-DEC-2024,514138,326.95,322.10,0.0149,0.0283,0.0283,0.5407
05-DEC-2024,514140,26.56,27.74,-0.0435,0.0346,0.0347,0.6629
05-DEC-2024,514165,11.82,11.74,0.0068,0.0309,0.0308,0.5884
05-DEC-2024,514171,51.18,48.92,0.0452,0.0415,0.0415,0.7929
05-DEC-2024,514183,134.60,130.15,0.0336,0.0200,0.0201,0.3840
05-DEC-2024,514197,11.05,11.27,-0.0197,0.0372,0.0372,0.7107
05-DEC-2024,514223,6.02,6.40,-0.0612,0.0450,0.0451,0.8616
05-DEC-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,514238,2197.95,2051.85,0.0688,0.0379,0.0381,0.7279
05-DEC-2024,514240,9.83,9.37,0.0479,0.0358,0.0359,0.6859
05-DEC-2024,514248,53.55,53.55,0.0000,0.0346,0.0345,0.6591
05-DEC-2024,514260,6.81,6.81,0.0000,0.0121,0.0120,0.2293
05-DEC-2024,514264,18.73,18.99,-0.0138,0.0343,0.0342,0.6534
05-DEC-2024,514266,81.59,81.34,0.0031,0.0269,0.0269,0.5139
05-DEC-2024,514272,137.00,140.00,-0.0217,0.0296,0.0296,0.5655
05-DEC-2024,514280,176.00,170.10,0.0341,0.0315,0.0315,0.6018
05-DEC-2024,514302,198.65,199.35,-0.0035,0.0330,0.0329,0.6286
05-DEC-2024,514312,53.50,53.50,0.0000,0.0346,0.0345,0.6591
05-DEC-2024,514316,258.65,235.15,0.0953,0.0313,0.0319,0.6094
05-DEC-2024,514318,120.40,122.85,-0.0201,0.0225,0.0225,0.4299
05-DEC-2024,514322,97.00,98.85,-0.0189,0.0358,0.0358,0.6840
05-DEC-2024,514324,248.60,237.00,0.0478,0.0287,0.0289,0.5521
05-DEC-2024,514326,13.47,13.32,0.0112,0.0333,0.0333,0.6362
05-DEC-2024,514330,262.10,249.65,0.0487,0.0383,0.0383,0.7317
05-DEC-2024,514358,143.25,138.75,0.0319,0.0362,0.0362,0.6916
05-DEC-2024,514360,437.80,429.75,0.0186,0.0334,0.0333,0.6362
05-DEC-2024,514378,32.61,31.06,0.0487,0.0347,0.0348,0.6649
05-DEC-2024,514386,13.68,13.03,0.0487,0.0365,0.0366,0.6992
05-DEC-2024,514400,36.31,34.59,0.0485,0.0346,0.0347,0.6629
05-DEC-2024,514402,40.50,40.14,0.0089,0.0294,0.0294,0.5617
05-DEC-2024,514428,440.60,433.25,0.0168,0.0315,0.0314,0.5999
05-DEC-2024,514440,117.10,117.10,0.0000,0.0166,0.0166,0.3171
05-DEC-2024,514442,35.37,34.89,0.0137,0.0373,0.0372,0.7107
05-DEC-2024,514446,76.25,72.62,0.0488,0.0313,0.0314,0.5999
05-DEC-2024,514448,1390.55,1403.20,-0.0091,0.0205,0.0204,0.3897
05-DEC-2024,514454,30.00,29.80,0.0067,0.0318,0.0317,0.6056
05-DEC-2024,514460,98.85,100.85,-0.0200,0.0251,0.0251,0.4795
05-DEC-2024,514470,101.25,101.05,0.0020,0.0331,0.0331,0.6324
05-DEC-2024,515008,158.20,153.45,0.0305,0.0278,0.0279,0.5330
05-DEC-2024,515043,152.95,150.90,0.0135,0.0230,0.0229,0.4375
05-DEC-2024,515059,60.42,62.00,-0.0258,0.0360,0.0360,0.6878
05-DEC-2024,515085,7.64,7.83,-0.0246,0.0351,0.0351,0.6706
05-DEC-2024,515127,2.32,2.41,-0.0381,0.0330,0.0330,0.6305
05-DEC-2024,515147,164.15,161.00,0.0194,0.0348,0.0348,0.6649
05-DEC-2024,516003,263.75,264.50,-0.0028,0.0299,0.0298,0.5693
05-DEC-2024,516020,7.11,7.11,0.0000,0.0312,0.0311,0.5942
05-DEC-2024,516032,22.47,21.40,0.0488,0.0252,0.0254,0.4853
05-DEC-2024,516062,6.01,6.32,-0.0503,0.0348,0.0349,0.6668
05-DEC-2024,516078,59.06,58.15,0.0155,0.0387,0.0386,0.7375
05-DEC-2024,516096,273.40,279.00,-0.0203,0.0384,0.0383,0.7317
05-DEC-2024,516098,17.41,16.48,0.0549,0.0344,0.0346,0.6610
05-DEC-2024,516106,11.34,10.92,0.0377,0.0386,0.0386,0.7375
05-DEC-2024,516108,107.40,104.15,0.0307,0.0268,0.0268,0.5120
05-DEC-2024,516110,7.06,7.02,0.0057,0.0276,0.0275,0.5254
05-DEC-2024,517035,3087.15,3224.00,-0.0434,0.0369,0.0369,0.7050
05-DEC-2024,517044,20.53,19.56,0.0484,0.0321,0.0322,0.6152
05-DEC-2024,517063,66.08,65.09,0.0151,0.0326,0.0325,0.6209
05-DEC-2024,517096,79.54,77.16,0.0304,0.0325,0.0325,0.6209
05-DEC-2024,517119,30.07,29.66,0.0137,0.0305,0.0305,0.5827
05-DEC-2024,517166,158.00,160.40,-0.0151,0.0322,0.0321,0.6133
05-DEC-2024,517170,67.66,70.73,-0.0444,0.0369,0.0370,0.7069
05-DEC-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-DEC-2024,517201,75.00,71.66,0.0456,0.0335,0.0336,0.6419
05-DEC-2024,517236,124.85,120.15,0.0384,0.0310,0.0311,0.5942
05-DEC-2024,517238,358.90,347.00,0.0337,0.0338,0.0338,0.6457
05-DEC-2024,517246,80.12,82.66,-0.0312,0.0316,0.0316,0.6037
05-DEC-2024,517258,151.85,157.50,-0.0365,0.0340,0.0340,0.6496
05-DEC-2024,517288,93.14,93.45,-0.0033,0.0356,0.0356,0.6801
05-DEC-2024,517356,2.90,2.78,0.0423,0.0344,0.0344,0.6572
05-DEC-2024,517360,42.92,41.25,0.0397,0.0340,0.0340,0.6496
05-DEC-2024,517370,86.39,84.70,0.0198,0.0328,0.0327,0.6247
05-DEC-2024,517372,475.70,489.60,-0.0288,0.0338,0.0337,0.6438
05-DEC-2024,517393,47.47,48.43,-0.0200,0.0283,0.0283,0.5407
05-DEC-2024,517399,5.70,5.97,-0.0463,0.0345,0.0346,0.6610
05-DEC-2024,517415,14.83,15.08,-0.0167,0.0385,0.0384,0.7336
05-DEC-2024,517417,673.90,666.30,0.0113,0.0316,0.0315,0.6018
05-DEC-2024,517423,185.00,187.20,-0.0118,0.0226,0.0225,0.4299
05-DEC-2024,517429,98.24,96.19,0.0211,0.0350,0.0350,0.6687
05-DEC-2024,517431,91.16,89.38,0.0197,0.0588,0.0587,1.1215
05-DEC-2024,517437,169.20,169.95,-0.0044,0.0335,0.0334,0.6381
05-DEC-2024,517449,1175.60,1232.85,-0.0475,0.0294,0.0295,0.5636
05-DEC-2024,517467,257.05,257.10,-0.0002,0.0370,0.0369,0.7050
05-DEC-2024,517477,414.45,403.55,0.0267,0.0274,0.0274,0.5235
05-DEC-2024,517494,24.25,23.33,0.0387,0.0332,0.0332,0.6343
05-DEC-2024,517514,159.70,155.35,0.0276,0.0360,0.0360,0.6878
05-DEC-2024,517546,135.25,134.90,0.0026,0.0336,0.0335,0.6400
05-DEC-2024,517554,2.90,3.05,-0.0504,0.0364,0.0365,0.6973
05-DEC-2024,518011,94.49,94.61,-0.0013,0.0384,0.0383,0.7317
05-DEC-2024,518075,513.50,501.20,0.0242,0.0291,0.0291,0.5560
05-DEC-2024,519003,509.95,543.10,-0.0630,0.0297,0.0299,0.5712
05-DEC-2024,519014,11.99,11.99,0.0000,0.0293,0.0292,0.5579
05-DEC-2024,519064,92.26,97.00,-0.0501,0.0418,0.0418,0.7986
05-DEC-2024,519097,29.55,29.84,-0.0098,0.0301,0.0300,0.5731
05-DEC-2024,519152,8289.95,8268.20,0.0026,0.0358,0.0358,0.6840
05-DEC-2024,519174,13.80,14.50,-0.0495,0.0312,0.0313,0.5980
05-DEC-2024,519191,9.47,9.38,0.0095,0.0411,0.0410,0.7833
05-DEC-2024,519216,45.44,44.55,0.0198,0.0309,0.0309,0.5903
05-DEC-2024,519230,76.43,77.98,-0.0201,0.0305,0.0304,0.5808
05-DEC-2024,519234,74.03,67.30,0.0953,0.0427,0.0431,0.8234
05-DEC-2024,519238,34.92,33.26,0.0487,0.0312,0.0313,0.5980
05-DEC-2024,519262,24.99,25.00,-0.0004,0.0310,0.0309,0.5903
05-DEC-2024,519285,9.69,9.69,0.0000,0.0341,0.0340,0.6496
05-DEC-2024,519287,67.39,66.81,0.0086,0.0361,0.0360,0.6878
05-DEC-2024,519295,378.35,371.05,0.0195,0.0273,0.0273,0.5216
05-DEC-2024,519299,144.70,137.90,0.0481,0.0283,0.0285,0.5445
05-DEC-2024,519331,46.82,46.00,0.0177,0.0346,0.0346,0.6610
05-DEC-2024,519353,5.61,5.61,0.0000,0.0201,0.0201,0.3840
05-DEC-2024,519359,73.15,75.81,-0.0357,0.0332,0.0332,0.6343
05-DEC-2024,519367,247.65,235.95,0.0484,0.0331,0.0332,0.6343
05-DEC-2024,519397,54.87,54.87,0.0000,0.0366,0.0365,0.6973
05-DEC-2024,519413,14.65,14.65,0.0000,0.0109,0.0108,0.2063
05-DEC-2024,519415,34.24,34.24,0.0000,0.0161,0.0161,0.3076
05-DEC-2024,519421,2455.00,2474.15,-0.0078,0.0224,0.0223,0.4260
05-DEC-2024,519455,66.14,65.26,0.0134,0.0381,0.0380,0.7260
05-DEC-2024,519457,67.18,67.39,-0.0031,0.0339,0.0338,0.6457
05-DEC-2024,519463,186.40,177.55,0.0486,0.0350,0.0351,0.6706
05-DEC-2024,519471,186.00,185.25,0.0040,0.0340,0.0339,0.6477
05-DEC-2024,519475,86.00,84.62,0.0162,0.0308,0.0307,0.5865
05-DEC-2024,519477,401.90,394.05,0.0197,0.0336,0.0335,0.6400
05-DEC-2024,519479,18.46,18.83,-0.0198,0.0180,0.0181,0.3458
05-DEC-2024,519483,49.07,46.64,0.0508,0.0315,0.0316,0.6037
05-DEC-2024,519500,13.70,13.44,0.0192,0.0331,0.0330,0.6305
05-DEC-2024,519506,14.30,14.30,0.0000,0.0235,0.0235,0.4490
05-DEC-2024,519532,17.45,17.61,-0.0091,0.0275,0.0275,0.5254
05-DEC-2024,519566,190.00,190.00,0.0000,0.0330,0.0329,0.6286
05-DEC-2024,519574,53.66,54.00,-0.0063,0.0349,0.0348,0.6649
05-DEC-2024,519604,18.21,18.21,0.0000,0.0440,0.0439,0.8387
05-DEC-2024,519606,60.60,60.60,0.0000,0.0314,0.0313,0.5980
05-DEC-2024,519612,60.21,56.00,0.0725,0.0405,0.0407,0.7776
05-DEC-2024,520075,184.65,183.90,0.0041,0.0274,0.0273,0.5216
05-DEC-2024,520081,20.92,21.89,-0.0453,0.0244,0.0246,0.4700
05-DEC-2024,520121,6.30,6.27,0.0048,0.0395,0.0394,0.7527
05-DEC-2024,520123,118.90,121.75,-0.0237,0.0342,0.0341,0.6515
05-DEC-2024,520127,30.03,29.47,0.0188,0.0402,0.0402,0.7680
05-DEC-2024,520131,38.52,39.29,-0.0198,0.0294,0.0294,0.5617
05-DEC-2024,520141,12.80,12.56,0.0189,0.0355,0.0354,0.6763
05-DEC-2024,520155,48.02,46.32,0.0360,0.0407,0.0407,0.7776
05-DEC-2024,521003,27.33,27.33,0.0000,0.0157,0.0157,0.2999
05-DEC-2024,521005,44.27,45.27,-0.0223,0.0316,0.0316,0.6037
05-DEC-2024,521048,40.78,42.92,-0.0511,0.0336,0.0337,0.6438
05-DEC-2024,521054,22.83,23.00,-0.0074,0.0342,0.0341,0.6515
05-DEC-2024,521062,4.82,4.91,-0.0185,0.0399,0.0398,0.7604
05-DEC-2024,521068,65.94,62.80,0.0488,0.0280,0.0281,0.5368
05-DEC-2024,521080,9.14,9.31,-0.0184,0.0373,0.0372,0.7107
05-DEC-2024,521097,206.10,205.10,0.0049,0.0267,0.0267,0.5101
05-DEC-2024,521105,48.56,49.58,-0.0208,0.0347,0.0346,0.6610
05-DEC-2024,521113,33.61,32.01,0.0488,0.0387,0.0388,0.7413
05-DEC-2024,521131,25.32,25.10,0.0087,0.0346,0.0345,0.6591
05-DEC-2024,521133,9.35,9.52,-0.0180,0.0224,0.0224,0.4280
05-DEC-2024,521137,8.63,8.80,-0.0195,0.0323,0.0322,0.6152
05-DEC-2024,521141,27.84,28.76,-0.0325,0.0303,0.0303,0.5789
05-DEC-2024,521149,11.50,11.08,0.0372,0.0369,0.0369,0.7050
05-DEC-2024,521151,63.00,63.90,-0.0142,0.0326,0.0326,0.6228
05-DEC-2024,521161,40.54,40.13,0.0102,0.0414,0.0413,0.7890
05-DEC-2024,521178,76.66,73.58,0.0410,0.0303,0.0304,0.5808
05-DEC-2024,521206,3.57,2.98,0.1806,0.0357,0.0379,0.7241
05-DEC-2024,521216,210.45,212.30,-0.0088,0.0378,0.0377,0.7203
05-DEC-2024,521222,47.55,49.18,-0.0337,0.0339,0.0339,0.6477
05-DEC-2024,521226,31.52,32.16,-0.0201,0.0351,0.0351,0.6706
05-DEC-2024,521228,3.14,3.10,0.0128,0.0340,0.0339,0.6477
05-DEC-2024,521232,78.00,78.00,0.0000,0.0297,0.0296,0.5655
05-DEC-2024,521234,40.30,38.45,0.0470,0.0404,0.0404,0.7718
