Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2024,QUICKHEAL,584.50,578.80,0.0098,0.0358,0.0357,0.6820
19-NOV-2024,RACE,360.70,363.55,-0.0079,0.0202,0.0202,0.3859
19-NOV-2024,RADAAN,4.49,4.41,0.0180,0.0416,0.0415,0.7929
19-NOV-2024,RADHIKAJWE,104.50,99.55,0.0485,0.0387,0.0388,0.7413
19-NOV-2024,RADIANTCMS,73.91,73.98,-0.0009,0.0170,0.0170,0.3248
19-NOV-2024,RADICO,2256.20,2223.10,0.0148,0.0205,0.0205,0.3917
19-NOV-2024,RADIOCITY,12.20,11.88,0.0266,0.0269,0.0268,0.5120
19-NOV-2024,RAILTEL,374.40,366.20,0.0221,0.0355,0.0354,0.6763
19-NOV-2024,RAIN,149.20,150.60,-0.0093,0.0246,0.0245,0.4681
19-NOV-2024,RAINBOW,1578.45,1596.05,-0.0111,0.0236,0.0236,0.4509
19-NOV-2024,RAJESHEXPO,237.20,238.70,-0.0063,0.0238,0.0237,0.4528
19-NOV-2024,RAJMET,9.25,9.22,0.0032,0.0300,0.0299,0.5712
19-NOV-2024,RAJRATAN,510.80,507.65,0.0062,0.0219,0.0219,0.4184
19-NOV-2024,RAJRILTD,23.50,23.74,-0.0102,0.0487,0.0486,0.9285
19-NOV-2024,RAJSREESUG,59.49,58.63,0.0146,0.0350,0.0349,0.6668
19-NOV-2024,RAJTV,59.32,58.16,0.0197,0.0314,0.0313,0.5980
19-NOV-2024,RALLIS,308.80,303.50,0.0173,0.0245,0.0245,0.4681
19-NOV-2024,RAMANEWS,16.95,16.93,0.0012,0.0329,0.0328,0.6266
19-NOV-2024,RAMAPHO,196.60,203.10,-0.0325,0.0263,0.0263,0.5025
19-NOV-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,RAMASTEEL,12.29,12.09,0.0164,0.0382,0.0382,0.7298
19-NOV-2024,RAMCOCEM,903.55,894.15,0.0105,0.0161,0.0161,0.3076
19-NOV-2024,RAMCOIND,281.80,283.55,-0.0062,0.0238,0.0237,0.4528
19-NOV-2024,RAMCOSYS,396.40,405.40,-0.0225,0.0307,0.0307,0.5865
19-NOV-2024,RAMKY,557.65,546.15,0.0208,0.0342,0.0341,0.6515
19-NOV-2024,RAMRAT,596.40,581.45,0.0254,0.0283,0.0283,0.5407
19-NOV-2024,RANASUG,18.81,18.76,0.0027,0.0252,0.0251,0.4795
19-NOV-2024,RANEENGINE,393.95,390.95,0.0076,0.0323,0.0322,0.6152
19-NOV-2024,RANEHOLDIN,1744.80,1755.50,-0.0061,0.0278,0.0277,0.5292
19-NOV-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,RATEGAIN,692.25,695.85,-0.0052,0.0250,0.0249,0.4757
19-NOV-2024,RATNAMANI,3403.85,3452.35,-0.0141,0.0184,0.0184,0.3515
19-NOV-2024,RATNAVEER,240.70,231.75,0.0379,0.0275,0.0275,0.5254
19-NOV-2024,RAYMOND,1482.45,1465.55,0.0115,0.0271,0.0270,0.5158
19-NOV-2024,RAYMONDLSL,2007.25,2018.95,-0.0058,0.0167,0.0166,0.3171
19-NOV-2024,RBA,78.82,81.37,-0.0318,0.0212,0.0213,0.4069
19-NOV-2024,RBL,899.10,878.25,0.0235,0.0271,0.0271,0.5177
19-NOV-2024,RBLBANK,156.20,158.40,-0.0140,0.0278,0.0277,0.5292
19-NOV-2024,RBZJEWEL,183.75,187.50,-0.0202,0.0249,0.0249,0.4757
19-NOV-2024,RCF,152.60,152.40,0.0013,0.0321,0.0320,0.6114
19-NOV-2024,RECLTD,516.60,501.00,0.0307,0.0298,0.0298,0.5693
19-NOV-2024,REDINGTON,193.90,191.20,0.0140,0.0219,0.0218,0.4165
19-NOV-2024,REDTAPE,808.10,812.15,-0.0050,0.0231,0.0230,0.4394
19-NOV-2024,REFEX,481.90,489.55,-0.0157,0.0356,0.0355,0.6782
19-NOV-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,REGENCERAM,58.26,57.00,0.0219,0.0407,0.0407,0.7776
19-NOV-2024,RELAXO,659.60,662.75,-0.0048,0.0139,0.0138,0.2636
19-NOV-2024,RELCHEMQ,212.55,211.70,0.0040,0.0241,0.0240,0.4585
19-NOV-2024,RELIABLE,80.25,84.08,-0.0466,0.0200,0.0202,0.3859
19-NOV-2024,RELIANCE,1241.65,1260.75,-0.0153,0.0136,0.0136,0.2598
19-NOV-2024,RELIGARE,251.90,245.75,0.0247,0.0229,0.0229,0.4375
19-NOV-2024,RELINFRA,257.50,254.15,0.0131,0.0404,0.0403,0.7699
19-NOV-2024,RELTD,115.85,110.85,0.0441,0.0225,0.0227,0.4337
19-NOV-2024,REMSONSIND,156.50,156.80,-0.0019,0.0269,0.0269,0.5139
19-NOV-2024,RENUKA,39.84,39.56,0.0071,0.0267,0.0267,0.5101
19-NOV-2024,REPCOHOME,449.15,450.90,-0.0039,0.0268,0.0267,0.5101
19-NOV-2024,REPL,192.79,189.87,0.0153,0.0272,0.0271,0.5177
19-NOV-2024,REPRO,511.50,521.40,-0.0192,0.0280,0.0279,0.5330
19-NOV-2024,RESPONIND,256.45,260.30,-0.0149,0.0258,0.0258,0.4929
19-NOV-2024,RETAIL,42.50,40.45,0.0494,0.0274,0.0275,0.5254
19-NOV-2024,REVATHIEQU,1996.95,1994.00,0.0015,0.0199,0.0199,0.3802
19-NOV-2024,RGL,170.05,173.45,-0.0198,0.0320,0.0319,0.6094
19-NOV-2024,RHFL,2.96,3.11,-0.0494,0.0342,0.0343,0.6553
19-NOV-2024,RHIM,516.60,518.65,-0.0040,0.0206,0.0205,0.3917
19-NOV-2024,RHL,193.35,191.15,0.0114,0.0322,0.0321,0.6133
19-NOV-2024,RICOAUTO,86.25,85.42,0.0097,0.0320,0.0320,0.6114
19-NOV-2024,RIIL,1010.90,1004.40,0.0065,0.0287,0.0286,0.5464
19-NOV-2024,RISHABH,331.15,323.90,0.0221,0.0214,0.0214,0.4088
19-NOV-2024,RITCO,393.05,379.85,0.0342,0.0302,0.0303,0.5789
19-NOV-2024,RITES,274.70,270.60,0.0150,0.0308,0.0307,0.5865
19-NOV-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,RKDL,26.47,26.46,0.0004,0.0294,0.0294,0.5617
19-NOV-2024,RKEC,106.19,106.35,-0.0015,0.0355,0.0354,0.6763
19-NOV-2024,RKFORGE,946.85,940.60,0.0066,0.0255,0.0254,0.4853
19-NOV-2024,RKSWAMY,211.85,208.60,0.0155,0.0214,0.0214,0.4088
19-NOV-2024,RML,803.95,799.15,0.0060,0.0323,0.0322,0.6152
19-NOV-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,ROHLTD,316.10,306.50,0.0308,0.0270,0.0271,0.5177
19-NOV-2024,ROLEXRINGS,2054.70,2059.05,-0.0021,0.0232,0.0232,0.4432
19-NOV-2024,ROLLT,2.37,2.37,0.0000,0.0362,0.0361,0.6897
19-NOV-2024,ROML,49.72,49.18,0.0109,0.0301,0.0300,0.5731
19-NOV-2024,ROSSARI,776.70,770.95,0.0074,0.0183,0.0182,0.3477
19-NOV-2024,ROSSELLIND,79.75,81.37,-0.0201,0.0380,0.0379,0.7241
19-NOV-2024,ROTO,242.35,239.25,0.0129,0.0292,0.0292,0.5579
19-NOV-2024,ROUTE,1414.80,1392.10,0.0162,0.0204,0.0204,0.3897
19-NOV-2024,RPEL,1606.45,1563.60,0.0270,0.0199,0.0199,0.3802
19-NOV-2024,RPGLIFE,2045.70,2092.55,-0.0226,0.0269,0.0269,0.5139
19-NOV-2024,RPOWER,35.74,34.14,0.0458,0.0354,0.0355,0.6782
19-NOV-2024,RPPINFRA,170.45,175.55,-0.0295,0.0327,0.0326,0.6228
19-NOV-2024,RPPL,40.04,39.70,0.0085,0.0319,0.0318,0.6075
19-NOV-2024,RPSGVENT,985.00,983.10,0.0019,0.0323,0.0322,0.6152
19-NOV-2024,RPTECH,366.90,370.05,-0.0085,0.0226,0.0225,0.4299
19-NOV-2024,RRKABEL,1546.25,1545.05,0.0008,0.0177,0.0177,0.3382
19-NOV-2024,RSSOFTWARE,228.75,218.20,0.0472,0.0342,0.0343,0.6553
19-NOV-2024,RSWM,173.95,168.50,0.0318,0.0252,0.0253,0.4834
19-NOV-2024,RSYSTEMS,478.95,470.35,0.0181,0.0248,0.0248,0.4738
19-NOV-2024,RTNINDIA,63.43,60.07,0.0544,0.0324,0.0326,0.6228
19-NOV-2024,RTNPOWER,12.97,12.67,0.0234,0.0329,0.0328,0.6266
19-NOV-2024,RUBFILA,74.80,73.43,0.0185,0.0251,0.0251,0.4795
19-NOV-2024,RUBYMILLS,220.25,215.15,0.0234,0.0289,0.0289,0.5521
19-NOV-2024,RUCHINFRA,11.90,11.85,0.0042,0.0293,0.0293,0.5598
19-NOV-2024,RUCHIRA,127.00,127.30,-0.0024,0.0223,0.0223,0.4260
19-NOV-2024,RUPA,243.85,240.90,0.0122,0.0232,0.0231,0.4413
19-NOV-2024,RUSHIL,31.88,31.67,0.0066,0.0314,0.0313,0.5980
19-NOV-2024,RUSTOMJEE,708.25,707.50,0.0011,0.0200,0.0199,0.3802
19-NOV-2024,RVHL,53.19,52.74,0.0085,0.0322,0.0321,0.6133
19-NOV-2024,RVNL,432.15,416.20,0.0376,0.0372,0.0372,0.7107
19-NOV-2024,S&SPOWER,413.45,393.80,0.0487,0.0311,0.0312,0.5961
19-NOV-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,SABEVENTS,14.30,14.40,-0.0070,0.0441,0.0440,0.8406
19-NOV-2024,SABTNL,1665.85,1633.20,0.0198,0.0183,0.0183,0.3496
19-NOV-2024,SADBHAV,27.59,27.07,0.0190,0.0368,0.0368,0.7031
19-NOV-2024,SADBHIN,6.51,6.56,-0.0077,0.0314,0.0313,0.5980
19-NOV-2024,SADHNANIQ,45.87,45.43,0.0096,0.0298,0.0298,0.5693
19-NOV-2024,SAFARI,2476.25,2354.25,0.0505,0.0225,0.0228,0.4356
19-NOV-2024,SAGARDEEP,26.05,25.73,0.0124,0.0286,0.0285,0.5445
19-NOV-2024,SAGCEM,210.65,207.80,0.0136,0.0239,0.0238,0.4547
19-NOV-2024,SAGILITY,29.23,29.54,-0.0105,0.0051,0.0051,0.0974
19-NOV-2024,SAH,94.90,91.60,0.0354,0.0317,0.0317,0.6056
19-NOV-2024,SAHYADRI,310.25,308.00,0.0073,0.0224,0.0223,0.4260
19-NOV-2024,SAIL,111.45,112.75,-0.0116,0.0281,0.0280,0.5349
19-NOV-2024,SAKAR,293.90,291.05,0.0097,0.0266,0.0265,0.5063
19-NOV-2024,SAKHTISUG,31.33,30.88,0.0145,0.0332,0.0331,0.6324
19-NOV-2024,SAKSOFT,211.15,213.07,-0.0091,0.0303,0.0302,0.5770
19-NOV-2024,SAKUMA,3.91,3.83,0.0207,0.0398,0.0398,0.7604
19-NOV-2024,SALASAR,16.12,16.19,-0.0043,0.0327,0.0326,0.6228
19-NOV-2024,SALONA,308.65,300.65,0.0263,0.0280,0.0280,0.5349
19-NOV-2024,SALSTEEL,25.20,25.20,0.0000,0.0324,0.0324,0.6190
19-NOV-2024,SALZERELEC,1007.10,997.70,0.0094,0.0329,0.0329,0.6286
19-NOV-2024,SAMBHAAV,5.66,5.62,0.0071,0.0373,0.0372,0.7107
19-NOV-2024,SAMHI,188.00,178.55,0.0516,0.0198,0.0201,0.3840
19-NOV-2024,SAMMAANCAP,150.60,144.60,0.0407,0.0288,0.0288,0.5502
19-NOV-2024,SAMPANN,30.83,29.40,0.0475,0.0332,0.0333,0.6362
19-NOV-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,SANCO,3.75,3.69,0.0161,0.0330,0.0329,0.6286
19-NOV-2024,SANDESH,1599.85,1588.20,0.0073,0.0266,0.0265,0.5063
19-NOV-2024,SANDHAR,509.20,510.20,-0.0020,0.0249,0.0248,0.4738
19-NOV-2024,SANDUMA,436.40,437.10,-0.0016,0.0274,0.0273,0.5216
19-NOV-2024,SANGAMIND,357.65,365.15,-0.0208,0.0314,0.0314,0.5999
19-NOV-2024,SANGHIIND,81.37,81.07,0.0037,0.0263,0.0262,0.5006
19-NOV-2024,SANGHVIMOV,312.75,323.80,-0.0347,0.0347,0.0347,0.6629
19-NOV-2024,SANGINITA,15.61,15.15,0.0299,0.0313,0.0312,0.5961
19-NOV-2024,SANOFI,6148.30,6170.85,-0.0037,0.0105,0.0105,0.2006
19-NOV-2024,SANOFICONR,4825.35,4837.10,-0.0024,0.0082,0.0082,0.1567
19-NOV-2024,SANSERA,1485.15,1456.65,0.0194,0.0179,0.0179,0.3420
19-NOV-2024,SANSTAR,114.60,109.00,0.0501,0.0156,0.0160,0.3057
19-NOV-2024,SANWARIA,0.48,0.49,-0.0206,0.0456,0.0455,0.8693
19-NOV-2024,SAPPHIRE,306.30,305.50,0.0026,0.0187,0.0186,0.3554
19-NOV-2024,SARDAEN,410.00,422.75,-0.0306,0.0304,0.0304,0.5808
19-NOV-2024,SAREGAMA,469.75,466.65,0.0066,0.0288,0.0287,0.5483
19-NOV-2024,SARLAPOLY,90.02,89.11,0.0102,0.0333,0.0332,0.6343
19-NOV-2024,SARVESHWAR,9.01,8.96,0.0056,0.0314,0.0313,0.5980
19-NOV-2024,SASKEN,2102.70,2097.75,0.0024,0.0281,0.0280,0.5349
19-NOV-2024,SASTASUNDR,290.85,290.90,-0.0002,0.0283,0.0282,0.5388
19-NOV-2024,SATIA,96.15,94.05,0.0221,0.0229,0.0229,0.4375
19-NOV-2024,SATIN,148.65,148.50,0.0010,0.0255,0.0255,0.4872
19-NOV-2024,SATINDLTD,106.25,105.10,0.0109,0.0307,0.0307,0.5865
19-NOV-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,SAURASHCEM,104.25,103.45,0.0077,0.0300,0.0299,0.5712
19-NOV-2024,SBC,27.92,27.04,0.0320,0.0296,0.0296,0.5655
19-NOV-2024,SBCL,581.75,601.10,-0.0327,0.0264,0.0264,0.5044
19-NOV-2024,SBFC,84.42,83.81,0.0073,0.0216,0.0216,0.4127
19-NOV-2024,SBGLP,111.50,111.00,0.0045,0.0288,0.0288,0.5502
19-NOV-2024,SBICARD,684.55,677.05,0.0110,0.0139,0.0139,0.2656
19-NOV-2024,SBIETFCON,114.40,113.63,0.0068,0.0084,0.0084,0.1605
19-NOV-2024,SBIETFIT,448.90,444.94,0.0089,0.0117,0.0117,0.2235
19-NOV-2024,SBIETFPB,251.26,249.79,0.0059,0.0097,0.0097,0.1853
19-NOV-2024,SBIETFQLTY,221.08,220.34,0.0034,0.0080,0.0080,0.1528
19-NOV-2024,SBILIFE,1522.90,1562.60,-0.0257,0.0150,0.0150,0.2866
19-NOV-2024,SBIN,803.00,814.25,-0.0139,0.0174,0.0174,0.3324
19-NOV-2024,SBINEQWETF,29.55,29.57,-0.0007,0.0052,0.0052,0.0993
19-NOV-2024,SBISILVER,90.99,89.34,0.0183,0.0098,0.0098,0.1872
19-NOV-2024,SCHAEFFLER,3415.05,3415.80,-0.0002,0.0203,0.0203,0.3878
19-NOV-2024,SCHAND,207.20,198.60,0.0424,0.0258,0.0260,0.4967
19-NOV-2024,SCHNEIDER,732.95,704.60,0.0394,0.0302,0.0302,0.5770
19-NOV-2024,SCI,210.65,209.10,0.0074,0.0336,0.0336,0.6419
19-NOV-2024,SCILAL,63.39,62.28,0.0177,0.0277,0.0277,0.5292
19-NOV-2024,SCPL,309.10,311.40,-0.0074,0.0320,0.0319,0.6094
19-NOV-2024,SDBL,105.55,103.05,0.0240,0.0283,0.0283,0.5407
19-NOV-2024,SDL26BEES,126.44,126.00,0.0035,0.0025,0.0025,0.0478
19-NOV-2024,SEAMECLTD,1153.15,1190.50,-0.0319,0.0272,0.0272,0.5197
19-NOV-2024,SECMARK,101.70,96.50,0.0525,0.0344,0.0346,0.6610
19-NOV-2024,SECURCRED,3.28,3.34,-0.0181,0.0379,0.0379,0.7241
19-NOV-2024,SECURKLOUD,35.93,34.92,0.0285,0.0352,0.0352,0.6725
19-NOV-2024,SEITINVIT,108.00,108.00,0.0000,0.0066,0.0066,0.1261
19-NOV-2024,SEJALLTD,554.90,566.20,-0.0202,0.0266,0.0266,0.5082
19-NOV-2024,SELAN,865.60,895.10,-0.0335,0.0356,0.0356,0.6801
19-NOV-2024,SELMC,43.44,42.98,0.0106,0.0377,0.0376,0.7183
19-NOV-2024,SEMAC,380.00,376.55,0.0091,0.0281,0.0280,0.5349
19-NOV-2024,SENCO,1120.65,1104.20,0.0148,0.0248,0.0248,0.4738
19-NOV-2024,SENSEXADD,78.65,78.46,0.0024,0.0120,0.0120,0.2293
19-NOV-2024,SENSEXETF,78.66,78.43,0.0029,0.0107,0.0107,0.2044
19-NOV-2024,SENSEXIETF,875.05,873.87,0.0013,0.0107,0.0107,0.2044
19-NOV-2024,SEPC,22.89,22.76,0.0057,0.0397,0.0396,0.7566
19-NOV-2024,SEQUENT,195.00,186.95,0.0422,0.0330,0.0331,0.6324
19-NOV-2024,SERVOTECH,177.80,171.01,0.0389,0.0336,0.0337,0.6438
19-NOV-2024,SESHAPAPER,284.00,284.10,-0.0004,0.0218,0.0218,0.4165
19-NOV-2024,SETCO,11.02,10.54,0.0445,0.0303,0.0304,0.5808
19-NOV-2024,SETF10GILT,240.50,240.60,-0.0004,0.0034,0.0034,0.0650
19-NOV-2024,SETFGOLD,65.63,64.79,0.0129,0.0077,0.0078,0.1490
19-NOV-2024,SETFNIF50,248.49,248.13,0.0014,0.0074,0.0074,0.1414
19-NOV-2024,SETFNIFBK,514.88,512.24,0.0051,0.0092,0.0092,0.1758
19-NOV-2024,SETFNN50,714.93,712.88,0.0029,0.0102,0.0102,0.1949
19-NOV-2024,SETUINFRA,0.85,0.90,-0.0572,0.0377,0.0378,0.7222
19-NOV-2024,SFL,791.50,786.65,0.0061,0.0164,0.0163,0.3114
19-NOV-2024,SGIL,387.85,372.90,0.0393,0.0287,0.0288,0.5502
19-NOV-2024,SGL,15.27,15.56,-0.0188,0.0361,0.0361,0.6897
19-NOV-2024,SHAH,4.27,4.35,-0.0186,0.0353,0.0352,0.6725
19-NOV-2024,SHAHALLOYS,69.21,65.92,0.0487,0.0369,0.0369,0.7050
19-NOV-2024,SHAILY,1105.60,1093.25,0.0112,0.0296,0.0296,0.5655
19-NOV-2024,SHAKTIPUMP,4898.85,4701.75,0.0411,0.0330,0.0331,0.6324
19-NOV-2024,SHALBY,213.95,213.00,0.0045,0.0264,0.0264,0.5044
19-NOV-2024,SHALPAINTS,103.35,102.60,0.0073,0.0266,0.0265,0.5063
19-NOV-2024,SHANKARA,590.15,590.65,-0.0008,0.0241,0.0240,0.4585
19-NOV-2024,SHANTI,15.48,15.74,-0.0167,0.0351,0.0350,0.6687
19-NOV-2024,SHANTIGEAR,505.60,502.45,0.0062,0.0240,0.0240,0.4585
19-NOV-2024,SHARDACROP,816.70,798.45,0.0226,0.0270,0.0270,0.5158
19-NOV-2024,SHARDAMOTR,1943.15,1979.80,-0.0187,0.0291,0.0290,0.5540
19-NOV-2024,SHAREINDIA,270.15,271.50,-0.0050,0.0215,0.0215,0.4108
19-NOV-2024,SHARIABEES,528.51,525.98,0.0048,0.0085,0.0084,0.1605
19-NOV-2024,SHEKHAWATI,41.54,42.77,-0.0292,0.1586,0.1582,3.0224
19-NOV-2024,SHEMAROO,161.05,162.75,-0.0105,0.0368,0.0367,0.7012
19-NOV-2024,SHILPAMED,880.15,863.25,0.0194,0.0299,0.0299,0.5712
19-NOV-2024,SHIVALIK,542.70,539.10,0.0067,0.0291,0.0290,0.5540
19-NOV-2024,SHIVAMAUTO,38.01,35.83,0.0591,0.0358,0.0359,0.6859
19-NOV-2024,SHIVAMILLS,86.50,84.96,0.0180,0.0336,0.0335,0.6400
19-NOV-2024,SHIVATEX,238.25,227.30,0.0470,0.0346,0.0347,0.6629
19-NOV-2024,SHK,272.20,271.80,0.0015,0.0307,0.0306,0.5846
19-NOV-2024,SHOPERSTOP,621.65,611.10,0.0171,0.0232,0.0232,0.4432
19-NOV-2024,SHRADHA,192.00,195.00,-0.0155,0.0373,0.0372,0.7107
19-NOV-2024,SHREDIGCEM,85.73,84.24,0.0175,0.0197,0.0197,0.3764
19-NOV-2024,SHREECEM,24106.65,23935.10,0.0071,0.0143,0.0142,0.2713
19-NOV-2024,SHREEPUSHK,273.60,262.00,0.0433,0.0277,0.0278,0.5311
19-NOV-2024,SHREERAMA,36.34,36.31,0.0008,0.0327,0.0327,0.6247
19-NOV-2024,SHREMINVIT,118.00,118.00,0.0000,0.0027,0.0027,0.0516
19-NOV-2024,SHRENIK,0.70,0.72,-0.0282,0.0370,0.0369,0.7050
19-NOV-2024,SHREYANIND,222.75,218.80,0.0179,0.0274,0.0274,0.5235
19-NOV-2024,SHRIPISTON,2027.60,2004.85,0.0113,0.0276,0.0275,0.5254
19-NOV-2024,SHRIRAMFIN,2824.75,2848.15,-0.0082,0.0216,0.0216,0.4127
19-NOV-2024,SHRIRAMPPS,98.90,98.90,0.0000,0.0307,0.0306,0.5846
19-NOV-2024,SHYAMCENT,14.35,14.28,0.0049,0.0276,0.0276,0.5273
19-NOV-2024,SHYAMMETL,821.85,804.20,0.0217,0.0241,0.0241,0.4604
19-NOV-2024,SHYAMTEL,32.63,33.29,-0.0200,0.0454,0.0453,0.8655
19-NOV-2024,SICALLOG,139.30,142.20,-0.0206,0.0253,0.0253,0.4834
19-NOV-2024,SIEMENS,6645.65,6640.20,0.0008,0.0197,0.0197,0.3764
19-NOV-2024,SIGACHI,49.77,50.20,-0.0086,0.0302,0.0301,0.5751
19-NOV-2024,SIGIND,68.06,67.55,0.0075,0.0332,0.0331,0.6324
19-NOV-2024,SIGMA,315.15,311.70,0.0110,0.0234,0.0234,0.4471
19-NOV-2024,SIGNATURE,1289.10,1290.80,-0.0013,0.0216,0.0215,0.4108
19-NOV-2024,SIGNPOST,247.90,260.60,-0.0500,0.0301,0.0302,0.5770
19-NOV-2024,SIKKO,108.31,104.44,0.0364,0.0367,0.0367,0.7012
19-NOV-2024,SIL,26.95,26.58,0.0138,0.0263,0.0263,0.5025
19-NOV-2024,SILGO,38.77,37.70,0.0280,0.0400,0.0399,0.7623
19-NOV-2024,SILINV,729.85,726.45,0.0047,0.0333,0.0332,0.6343
19-NOV-2024,SILLYMONKS,21.41,20.61,0.0381,0.0331,0.0331,0.6324
19-NOV-2024,SILVER,92.34,90.33,0.0220,0.0135,0.0135,0.2579
19-NOV-2024,SILVER1,89.69,88.04,0.0186,0.0148,0.0148,0.2828
19-NOV-2024,SILVERADD,89.11,87.35,0.0199,0.0141,0.0142,0.2713
19-NOV-2024,SILVERBEES,88.82,86.92,0.0216,0.0142,0.0143,0.2732
19-NOV-2024,SILVERETF,89.81,87.94,0.0210,0.0135,0.0136,0.2598
19-NOV-2024,SILVERIETF,92.39,90.47,0.0210,0.0138,0.0138,0.2636
19-NOV-2024,SILVERTUC,698.55,699.70,-0.0016,0.0188,0.0187,0.3573
19-NOV-2024,SILVRETF,90.11,88.24,0.0210,0.0128,0.0128,0.2445
19-NOV-2024,SIMBHALS,21.96,22.04,-0.0036,0.0329,0.0328,0.6266
19-NOV-2024,SIMPLEXINF,243.35,245.55,-0.0090,0.0342,0.0341,0.6515
19-NOV-2024,SINCLAIR,89.40,90.81,-0.0156,0.0143,0.0143,0.2732
19-NOV-2024,SINDHUTRAD,22.81,23.45,-0.0277,0.0382,0.0381,0.7279
19-NOV-2024,SINTERCOM,141.61,140.72,0.0063,0.0172,0.0172,0.3286
19-NOV-2024,SIRCA,334.05,324.65,0.0285,0.0204,0.0204,0.3897
19-NOV-2024,SIS,380.00,381.25,-0.0033,0.0180,0.0180,0.3439
19-NOV-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
19-NOV-2024,SITINET,0.89,0.88,0.0113,0.0330,0.0329,0.6286
19-NOV-2024,SIYSIL,687.60,655.80,0.0474,0.0226,0.0228,0.4356
19-NOV-2024,SJS,1112.45,1120.45,-0.0072,0.0274,0.0274,0.5235
19-NOV-2024,SJVN,105.80,104.60,0.0114,0.0322,0.0321,0.6133
19-NOV-2024,SKFINDIA,4662.10,4439.60,0.0489,0.0184,0.0186,0.3554
19-NOV-2024,SKIPPER,529.15,529.60,-0.0009,0.0386,0.0385,0.7355
19-NOV-2024,SKMEGGPROD,218.40,217.00,0.0064,0.0320,0.0319,0.6094
19-NOV-2024,SKYGOLD,3591.15,3420.45,0.0487,0.0350,0.0351,0.6706
19-NOV-2024,SMALLCAP,48.22,47.64,0.0121,0.0104,0.0104,0.1987
19-NOV-2024,SMARTLINK,192.15,192.30,-0.0008,0.0323,0.0322,0.6152
19-NOV-2024,SMCGLOBAL,144.70,145.90,-0.0083,0.0262,0.0262,0.5006
19-NOV-2024,SMLISUZU,1661.30,1661.20,0.0001,0.0298,0.0297,0.5674
19-NOV-2024,SMLT,154.20,146.60,0.0505,0.0333,0.0334,0.6381
19-NOV-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,SMSLIFE,1000.95,1046.10,-0.0441,0.0331,0.0332,0.6343
19-NOV-2024,SMSPHARMA,250.50,254.45,-0.0156,0.0317,0.0316,0.6037
19-NOV-2024,SNOWMAN,67.92,65.16,0.0415,0.0291,0.0292,0.5579
19-NOV-2024,SOBHA,1532.95,1522.00,0.0072,0.0290,0.0289,0.5521
19-NOV-2024,SOFTTECH,397.15,390.35,0.0173,0.0280,0.0280,0.5349
19-NOV-2024,SOLARA,761.45,745.55,0.0211,0.0311,0.0310,0.5923
19-NOV-2024,SOLARINDS,9983.45,9726.65,0.0261,0.0245,0.0245,0.4681
19-NOV-2024,SOMANYCERA,643.30,645.00,-0.0026,0.0221,0.0220,0.4203
19-NOV-2024,SOMATEX,45.57,44.60,0.0215,0.0386,0.0385,0.7355
19-NOV-2024,SOMICONVEY,167.75,164.50,0.0196,0.0370,0.0369,0.7050
19-NOV-2024,SONACOMS,680.40,667.75,0.0188,0.0220,0.0219,0.4184
19-NOV-2024,SONAMLTD,83.54,85.25,-0.0203,0.0345,0.0345,0.6591
19-NOV-2024,SONATSOFTW,547.00,553.10,-0.0111,0.0267,0.0266,0.5082
19-NOV-2024,SOTL,487.00,480.10,0.0143,0.0255,0.0254,0.4853
19-NOV-2024,SOUTHBANK,22.93,22.80,0.0057,0.0252,0.0251,0.4795
19-NOV-2024,SOUTHWEST,114.05,108.70,0.0480,0.0292,0.0293,0.5598
19-NOV-2024,SPAL,829.75,831.20,-0.0017,0.0313,0.0312,0.5961
19-NOV-2024,SPANDANA,373.75,368.70,0.0136,0.0269,0.0269,0.5139
19-NOV-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,SPARC,196.00,194.35,0.0085,0.0267,0.0267,0.5101
19-NOV-2024,SPCENET,22.85,21.68,0.0526,0.0356,0.0357,0.6820
19-NOV-2024,SPECIALITY,152.35,151.50,0.0056,0.0251,0.0251,0.4795
19-NOV-2024,SPENCERS,83.28,81.65,0.0198,0.0323,0.0323,0.6171
19-NOV-2024,SPIC,72.71,71.73,0.0136,0.0278,0.0277,0.5292
