Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2024,OCCL,873.80,885.75,-0.0136,0.0199,0.0199,0.3802
17-JAN-2024,OEGIL,25.70,25.70,0.0000,0.0020,0.0020,0.0382
17-JAN-2024,OFSS,5086.20,4912.85,0.0347,0.0166,0.0167,0.3191
17-JAN-2024,OIL,381.35,389.35,-0.0208,0.0218,0.0218,0.4165
17-JAN-2024,OILCOUNTUB,55.88,53.68,0.0402,0.0385,0.0385,0.7355
17-JAN-2024,OLECTRA,1675.95,1671.25,0.0028,0.0320,0.0319,0.6094
17-JAN-2024,OMAXAUTO,72.55,72.64,-0.0012,0.0297,0.0296,0.5655
17-JAN-2024,OMAXE,89.22,88.16,0.0120,0.0322,0.0322,0.6152
17-JAN-2024,OMINFRAL,136.40,133.75,0.0196,0.0282,0.0281,0.5368
17-JAN-2024,OMKARCHEM,8.95,8.65,0.0341,0.0358,0.0358,0.6840
17-JAN-2024,ONELIFECAP,16.21,16.70,-0.0298,0.0387,0.0387,0.7394
17-JAN-2024,ONEPOINT,58.90,62.40,-0.0577,0.0505,0.0505,0.9648
17-JAN-2024,ONGC,232.05,235.10,-0.0131,0.0169,0.0168,0.3210
17-JAN-2024,ONMOBILE,116.10,118.80,-0.0230,0.0316,0.0315,0.6018
17-JAN-2024,ONWARDTEC,617.60,623.20,-0.0090,0.0333,0.0332,0.6343
17-JAN-2024,OPTIEMUS,301.55,304.65,-0.0102,0.0351,0.0350,0.6687
17-JAN-2024,ORBTEXP,179.50,179.95,-0.0025,0.0315,0.0315,0.6018
17-JAN-2024,ORCHPHARMA,734.80,745.50,-0.0145,0.0259,0.0259,0.4948
17-JAN-2024,ORICONENT,37.10,36.14,0.0262,0.0321,0.0321,0.6133
17-JAN-2024,ORIENTALTL,9.50,9.81,-0.0321,0.0345,0.0345,0.6591
17-JAN-2024,ORIENTBELL,400.20,399.50,0.0018,0.0232,0.0232,0.4432
17-JAN-2024,ORIENTCEM,264.35,271.30,-0.0260,0.0260,0.0260,0.4967
17-JAN-2024,ORIENTCER,54.73,55.78,-0.0190,0.0293,0.0293,0.5598
17-JAN-2024,ORIENTELEC,219.95,224.85,-0.0220,0.0160,0.0160,0.3057
17-JAN-2024,ORIENTHOT,122.50,124.40,-0.0154,0.0273,0.0272,0.5197
17-JAN-2024,ORIENTLTD,80.74,83.26,-0.0307,0.0307,0.0307,0.5865
17-JAN-2024,ORIENTPPR,47.80,49.09,-0.0266,0.0272,0.0272,0.5197
17-JAN-2024,ORISSAMINE,6808.45,6969.10,-0.0233,0.0328,0.0328,0.6266
17-JAN-2024,ORTINLAB,20.80,21.25,-0.0214,0.0297,0.0297,0.5674
17-JAN-2024,OSIAHYPER,61.30,60.20,0.0181,0.0251,0.0251,0.4795
17-JAN-2024,OSWALAGRO,36.30,36.40,-0.0028,0.0310,0.0309,0.5903
17-JAN-2024,OSWALGREEN,30.30,30.40,-0.0033,0.0278,0.0277,0.5292
17-JAN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,OSWALSEEDS,50.30,51.50,-0.0236,0.0189,0.0189,0.3611
17-JAN-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PAGEIND,37693.65,38261.00,-0.0149,0.0146,0.0146,0.2789
17-JAN-2024,PAISALO,100.79,103.36,-0.0252,0.0290,0.0290,0.5540
17-JAN-2024,PAKKA,287.05,253.10,0.1259,0.0295,0.0307,0.5865
17-JAN-2024,PALASHSECU,118.50,119.00,-0.0042,0.0382,0.0381,0.7279
17-JAN-2024,PALREDTEC,212.55,204.45,0.0389,0.0351,0.0351,0.6706
17-JAN-2024,PANACEABIO,167.40,170.60,-0.0189,0.0303,0.0303,0.5789
17-JAN-2024,PANACHE,74.70,76.05,-0.0179,0.0323,0.0322,0.6152
17-JAN-2024,PANAMAPET,326.00,333.00,-0.0212,0.0237,0.0237,0.4528
17-JAN-2024,PANSARI,106.70,108.80,-0.0195,0.0346,0.0346,0.6610
17-JAN-2024,PAR,204.05,207.80,-0.0182,0.0237,0.0236,0.4509
17-JAN-2024,PARACABLES,96.74,92.00,0.0502,0.0352,0.0353,0.6744
17-JAN-2024,PARADEEP,75.99,77.35,-0.0177,0.0216,0.0215,0.4108
17-JAN-2024,PARAGMILK,207.10,213.90,-0.0323,0.0291,0.0292,0.5579
17-JAN-2024,PARAS,751.90,758.05,-0.0081,0.0228,0.0227,0.4337
17-JAN-2024,PARASPETRO,3.03,3.08,-0.0164,0.1057,0.1054,2.0137
17-JAN-2024,PARSVNATH,12.25,12.24,0.0008,0.0376,0.0375,0.7164
17-JAN-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PASUPTAC,40.76,41.33,-0.0139,0.0290,0.0289,0.5521
17-JAN-2024,PATANJALI,1566.30,1599.90,-0.0212,0.0235,0.0235,0.4490
17-JAN-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PATELENG,62.34,63.40,-0.0169,0.0347,0.0346,0.6610
17-JAN-2024,PATINTLOG,19.60,20.01,-0.0207,0.0375,0.0374,0.7145
17-JAN-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PAVNAIND,519.85,519.00,0.0016,0.0277,0.0276,0.5273
17-JAN-2024,PAYTM,736.20,747.35,-0.0150,0.0292,0.0292,0.5579
17-JAN-2024,PCBL,278.80,281.60,-0.0100,0.0256,0.0255,0.4872
17-JAN-2024,PCJEWELLER,56.30,58.70,-0.0417,0.0383,0.0383,0.7317
17-JAN-2024,PDMJEPAPER,54.65,57.00,-0.0421,0.0260,0.0261,0.4986
17-JAN-2024,PDSL,595.70,604.25,-0.0143,0.0292,0.0292,0.5579
17-JAN-2024,PEARLPOLY,29.85,30.70,-0.0281,0.0377,0.0376,0.7183
17-JAN-2024,PEL,902.55,929.10,-0.0290,0.0230,0.0230,0.4394
17-JAN-2024,PENIND,138.15,143.85,-0.0404,0.0339,0.0339,0.6477
17-JAN-2024,PENINLAND,58.55,56.13,0.0422,0.0371,0.0371,0.7088
17-JAN-2024,PERSISTENT,7712.20,7619.35,0.0121,0.0192,0.0192,0.3668
17-JAN-2024,PETRONET,232.75,236.60,-0.0164,0.0155,0.0155,0.2961
17-JAN-2024,PFC,392.55,400.45,-0.0199,0.0231,0.0231,0.4413
17-JAN-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PFIZER,4252.90,4268.80,-0.0037,0.0104,0.0103,0.1968
17-JAN-2024,PFOCUS,108.80,107.70,0.0102,0.0346,0.0345,0.6591
17-JAN-2024,PFS,44.25,43.35,0.0205,0.0341,0.0341,0.6515
17-JAN-2024,PGEL,2117.10,2069.50,0.0227,0.0261,0.0261,0.4986
17-JAN-2024,PGHH,17243.25,17224.95,0.0011,0.0133,0.0133,0.2541
17-JAN-2024,PGHL,5213.00,5238.30,-0.0048,0.0137,0.0137,0.2617
17-JAN-2024,PGIL,612.90,627.40,-0.0234,0.0327,0.0326,0.6228
17-JAN-2024,PGINVIT,101.72,102.24,-0.0051,0.0072,0.0072,0.1376
17-JAN-2024,PHARMABEES,17.44,17.61,-0.0097,0.0084,0.0084,0.1605
17-JAN-2024,PHOENIXLTD,2418.25,2446.65,-0.0117,0.0214,0.0214,0.4088
17-JAN-2024,PIDILITIND,2757.95,2795.55,-0.0135,0.0123,0.0123,0.2350
17-JAN-2024,PIGL,65.15,64.72,0.0066,0.0229,0.0228,0.4356
17-JAN-2024,PIIND,3424.15,3481.15,-0.0165,0.0172,0.0172,0.3286
17-JAN-2024,PILANIINVS,2982.10,3037.10,-0.0183,0.0182,0.0182,0.3477
17-JAN-2024,PILITA,13.05,13.25,-0.0152,0.0275,0.0274,0.5235
17-JAN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PIONEEREMB,58.10,58.00,0.0017,0.0270,0.0269,0.5139
17-JAN-2024,PITTIENG,677.80,685.95,-0.0120,0.0275,0.0275,0.5254
17-JAN-2024,PIXTRANS,1269.75,1250.95,0.0149,0.0273,0.0272,0.5197
17-JAN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PKTEA,323.90,319.95,0.0123,0.0260,0.0260,0.4967
17-JAN-2024,PLASTIBLEN,298.75,296.05,0.0091,0.0244,0.0243,0.4643
17-JAN-2024,PLAZACABLE,109.50,115.25,-0.0512,0.0210,0.0212,0.4050
17-JAN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PNB,97.20,98.25,-0.0107,0.0225,0.0224,0.4280
17-JAN-2024,PNBGILTS,109.95,109.32,0.0057,0.0295,0.0295,0.5636
17-JAN-2024,PNBHOUSING,827.55,848.00,-0.0244,0.0259,0.0259,0.4948
17-JAN-2024,PNC,54.23,53.85,0.0070,0.0337,0.0336,0.6419
17-JAN-2024,PNCINFRA,413.85,405.20,0.0211,0.0201,0.0201,0.3840
17-JAN-2024,POCL,753.00,752.85,0.0002,0.0336,0.0335,0.6400
17-JAN-2024,PODDARHOUS,109.95,112.15,-0.0198,0.0303,0.0302,0.5770
17-JAN-2024,PODDARMENT,362.00,362.20,-0.0006,0.0207,0.0207,0.3955
17-JAN-2024,POKARNA,478.95,486.70,-0.0161,0.0316,0.0315,0.6018
17-JAN-2024,POLICYBZR,879.05,881.75,-0.0031,0.0244,0.0244,0.4662
17-JAN-2024,POLYCAB,4439.35,4340.65,0.0225,0.0258,0.0257,0.4910
17-JAN-2024,POLYMED,1453.60,1465.00,-0.0078,0.0237,0.0237,0.4528
17-JAN-2024,POLYPLEX,1071.15,1094.05,-0.0212,0.0213,0.0213,0.4069
17-JAN-2024,PONNIERODE,406.10,415.80,-0.0236,0.0280,0.0280,0.5349
17-JAN-2024,POONAWALLA,483.55,492.70,-0.0187,0.0238,0.0238,0.4547
17-JAN-2024,POWERGRID,239.20,239.05,0.0006,0.0145,0.0144,0.2751
17-JAN-2024,POWERINDIA,5869.55,5916.80,-0.0080,0.0212,0.0212,0.4050
17-JAN-2024,POWERMECH,4862.35,4912.05,-0.0102,0.0276,0.0275,0.5254
17-JAN-2024,PPAP,238.55,246.75,-0.0338,0.0320,0.0320,0.6114
17-JAN-2024,PPL,464.80,474.65,-0.0210,0.0330,0.0329,0.6286
17-JAN-2024,PPLPHARMA,137.85,138.20,-0.0025,0.0219,0.0218,0.4165
17-JAN-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PRAENG,24.24,24.86,-0.0253,0.0320,0.0320,0.6114
17-JAN-2024,PRAJIND,522.40,529.70,-0.0139,0.0246,0.0246,0.4700
17-JAN-2024,PRAKASH,175.75,178.00,-0.0127,0.0300,0.0299,0.5712
17-JAN-2024,PRAKASHSTL,14.02,14.03,-0.0007,0.0414,0.0413,0.7890
17-JAN-2024,PRAXIS,28.77,30.28,-0.0512,0.0317,0.0318,0.6075
17-JAN-2024,PRECAM,246.55,250.45,-0.0157,0.0346,0.0346,0.6610
17-JAN-2024,PRECOT,313.80,308.70,0.0164,0.0327,0.0326,0.6228
17-JAN-2024,PRECWIRE,126.00,121.70,0.0347,0.0307,0.0307,0.5865
17-JAN-2024,PREMEXPLN,1557.80,1543.35,0.0093,0.0303,0.0303,0.5789
17-JAN-2024,PREMIERPOL,152.80,153.00,-0.0013,0.0366,0.0365,0.6973
17-JAN-2024,PRESTIGE,1288.95,1323.10,-0.0261,0.0255,0.0255,0.4872
17-JAN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PRICOLLTD,370.75,368.20,0.0069,0.0272,0.0272,0.5197
17-JAN-2024,PRIMESECU,177.90,183.85,-0.0329,0.0211,0.0211,0.4031
17-JAN-2024,PRINCEPIPE,703.95,711.75,-0.0110,0.0197,0.0197,0.3764
17-JAN-2024,PRITI,232.95,236.05,-0.0132,0.0313,0.0312,0.5961
17-JAN-2024,PRITIKAUTO,32.15,32.91,-0.0234,0.0337,0.0336,0.6419
17-JAN-2024,PRIVISCL,1130.10,1130.90,-0.0007,0.0219,0.0218,0.4165
17-JAN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PROZONER,37.66,37.98,-0.0085,0.0336,0.0336,0.6419
17-JAN-2024,PRSMJOHNSN,183.85,181.90,0.0107,0.0236,0.0236,0.4509
17-JAN-2024,PRUDENT,1233.00,1275.50,-0.0339,0.0247,0.0248,0.4738
17-JAN-2024,PRUDMOULI,33.30,34.86,-0.0458,0.0114,0.0118,0.2254
17-JAN-2024,PSB,44.55,45.30,-0.0167,0.0298,0.0298,0.5693
17-JAN-2024,PSPPROJECT,738.25,742.15,-0.0053,0.0190,0.0189,0.3611
17-JAN-2024,PSUBNKBEES,64.74,65.85,-0.0170,0.0165,0.0165,0.3152
17-JAN-2024,PSUBNKIETF,58.54,59.66,-0.0190,0.0117,0.0118,0.2254
17-JAN-2024,PTC,205.00,197.60,0.0368,0.0262,0.0263,0.5025
17-JAN-2024,PTCIL,7166.70,6983.55,0.0259,0.0254,0.0254,0.4853
17-JAN-2024,PTL,44.66,45.40,-0.0164,0.0241,0.0241,0.4604
17-JAN-2024,PUNJABCHEM,1197.10,1188.25,0.0074,0.0265,0.0264,0.5044
17-JAN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,PURVA,221.35,225.35,-0.0179,0.0319,0.0318,0.6075
17-JAN-2024,PVP,15.68,15.20,0.0311,0.0398,0.0397,0.7585
17-JAN-2024,PVRINOX,1509.40,1505.30,0.0027,0.0178,0.0177,0.3382
17-JAN-2024,PVTBANIETF,237.83,248.29,-0.0430,0.0098,0.0102,0.1949
17-JAN-2024,PYRAMID,182.40,185.75,-0.0182,0.0159,0.0159,0.3038
17-JAN-2024,QGOLDHALF,52.48,52.83,-0.0066,0.0065,0.0065,0.1242
17-JAN-2024,QNIFTY,2309.72,2355.51,-0.0196,0.0074,0.0076,0.1452
17-JAN-2024,QUAL30IETF,186.89,187.84,-0.0051,0.0044,0.0044,0.0841
17-JAN-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,QUESS,509.30,508.95,0.0007,0.0191,0.0190,0.3630
17-JAN-2024,QUICKHEAL,441.00,421.00,0.0464,0.0309,0.0310,0.5923
17-JAN-2024,RACE,358.65,359.50,-0.0024,0.0164,0.0164,0.3133
17-JAN-2024,RADAAN,1.81,1.91,-0.0538,0.0493,0.0493,0.9419
17-JAN-2024,RADHIKAJWE,48.35,50.15,-0.0366,0.0336,0.0336,0.6419
17-JAN-2024,RADIANTCMS,88.90,90.16,-0.0141,0.0165,0.0165,0.3152
17-JAN-2024,RADICO,1610.90,1657.70,-0.0286,0.0206,0.0206,0.3936
17-JAN-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,RADIOCITY,20.45,20.26,0.0093,0.0283,0.0283,0.5407
17-JAN-2024,RAILTEL,362.85,359.30,0.0098,0.0303,0.0302,0.5770
17-JAN-2024,RAIN,149.05,149.45,-0.0027,0.0210,0.0209,0.3993
17-JAN-2024,RAINBOW,1235.65,1278.85,-0.0344,0.0203,0.0204,0.3897
17-JAN-2024,RAJESHEXPO,359.80,366.80,-0.0193,0.0242,0.0241,0.4604
17-JAN-2024,RAJMET,16.35,16.90,-0.0331,0.0353,0.0353,0.6744
17-JAN-2024,RAJRATAN,767.20,768.50,-0.0017,0.0251,0.0250,0.4776
17-JAN-2024,RAJRILTD,15.62,15.32,0.0194,0.0788,0.0786,1.5017
17-JAN-2024,RAJSREESUG,68.87,67.60,0.0186,0.0350,0.0349,0.6668
17-JAN-2024,RAJTV,71.96,66.80,0.0744,0.0305,0.0309,0.5903
17-JAN-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,RALLIS,256.75,260.60,-0.0149,0.0199,0.0199,0.3802
17-JAN-2024,RAMANEWS,19.12,19.55,-0.0222,0.0322,0.0321,0.6133
17-JAN-2024,RAMAPHO,222.00,228.10,-0.0271,0.0243,0.0243,0.4643
17-JAN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,RAMASTEEL,38.75,39.40,-0.0166,0.0281,0.0280,0.5349
17-JAN-2024,RAMCOCEM,951.65,989.20,-0.0387,0.0157,0.0159,0.3038
17-JAN-2024,RAMCOIND,232.55,235.70,-0.0135,0.0214,0.0214,0.4088
17-JAN-2024,RAMCOSYS,310.60,307.10,0.0113,0.0286,0.0286,0.5464
17-JAN-2024,RAMKY,761.05,749.60,0.0152,0.0286,0.0286,0.5464
17-JAN-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,RAMRAT,311.65,308.65,0.0097,0.0262,0.0261,0.4986
17-JAN-2024,RANASUG,23.10,23.35,-0.0108,0.0263,0.0263,0.5025
17-JAN-2024,RANEENGINE,438.05,398.30,0.0951,0.0283,0.0290,0.5540
17-JAN-2024,RANEHOLDIN,1261.30,1260.30,0.0008,0.0216,0.0216,0.4127
17-JAN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,RATEGAIN,729.30,743.25,-0.0189,0.0250,0.0249,0.4757
17-JAN-2024,RATNAMANI,3347.45,3396.60,-0.0146,0.0189,0.0189,0.3611
17-JAN-2024,RATNAVEER,114.45,115.40,-0.0083,0.0132,0.0132,0.2522
17-JAN-2024,RAYMOND,1813.95,1837.05,-0.0127,0.0263,0.0263,0.5025
17-JAN-2024,RBA,122.00,127.30,-0.0425,0.0220,0.0221,0.4222
17-JAN-2024,RBL,881.25,909.05,-0.0311,0.0194,0.0195,0.3725
17-JAN-2024,RBLBANK,282.80,293.70,-0.0378,0.0280,0.0280,0.5349
17-JAN-2024,RBZJEWEL,219.50,230.25,-0.0478,0.0232,0.0234,0.4471
17-JAN-2024,RCF,171.50,171.85,-0.0020,0.0268,0.0268,0.5120
17-JAN-2024,RECLTD,426.40,437.95,-0.0267,0.0228,0.0228,0.4356
17-JAN-2024,REDINGTON,176.45,178.95,-0.0141,0.0201,0.0201,0.3840
17-JAN-2024,REDTAPE,537.20,530.00,0.0135,0.0193,0.0192,0.3668
17-JAN-2024,REFEX,668.05,675.45,-0.0110,0.0356,0.0356,0.6801
17-JAN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,REGENCERAM,44.00,44.55,-0.0124,0.0442,0.0441,0.8425
17-JAN-2024,RELAXO,885.30,891.25,-0.0067,0.0122,0.0122,0.2331
17-JAN-2024,RELCHEMQ,278.50,283.15,-0.0166,0.0227,0.0227,0.4337
17-JAN-2024,RELIANCE,2723.15,2749.25,-0.0095,0.0127,0.0127,0.2426
17-JAN-2024,RELIGARE,214.45,217.20,-0.0127,0.0253,0.0253,0.4834
17-JAN-2024,RELINFRA,217.30,221.90,-0.0209,0.0320,0.0319,0.6094
17-JAN-2024,REMSONSIND,808.50,825.00,-0.0202,0.0297,0.0297,0.5674
17-JAN-2024,RENUKA,45.40,46.19,-0.0173,0.0281,0.0280,0.5349
17-JAN-2024,REPCOHOME,404.15,413.05,-0.0218,0.0287,0.0287,0.5483
17-JAN-2024,REPL,199.80,198.60,0.0060,0.0245,0.0244,0.4662
17-JAN-2024,REPRO,835.80,850.40,-0.0173,0.0277,0.0277,0.5292
17-JAN-2024,RESPONIND,276.45,279.15,-0.0097,0.0289,0.0288,0.5502
17-JAN-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,RGL,110.10,112.30,-0.0198,0.0289,0.0288,0.5502
17-JAN-2024,RHFL,5.54,5.65,-0.0197,0.0367,0.0366,0.6992
17-JAN-2024,RHIM,762.25,762.00,0.0003,0.0221,0.0221,0.4222
17-JAN-2024,RHL,156.35,158.85,-0.0159,0.0264,0.0264,0.5044
17-JAN-2024,RICOAUTO,90.76,92.79,-0.0221,0.0299,0.0299,0.5712
17-JAN-2024,RIIL,1403.55,1411.90,-0.0059,0.0283,0.0282,0.5388
17-JAN-2024,RISHABH,570.90,571.40,-0.0009,0.0155,0.0155,0.2961
17-JAN-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,RITCO,275.65,282.10,-0.0231,0.0299,0.0299,0.5712
17-JAN-2024,RITES,531.10,523.15,0.0151,0.0230,0.0230,0.4394
17-JAN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,RKDL,26.38,26.00,0.0145,0.0316,0.0315,0.6018
17-JAN-2024,RKEC,84.50,79.10,0.0660,0.0375,0.0377,0.7203
17-JAN-2024,RKFORGE,762.25,776.30,-0.0183,0.0257,0.0257,0.4910
17-JAN-2024,RML,847.95,825.45,0.0269,0.0282,0.0282,0.5388
17-JAN-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,ROHLTD,331.75,346.70,-0.0441,0.0313,0.0313,0.5980
17-JAN-2024,ROLEXRINGS,2414.20,2429.00,-0.0061,0.0185,0.0185,0.3534
17-JAN-2024,ROLLT,1.73,1.76,-0.0172,0.0363,0.0363,0.6935
17-JAN-2024,ROML,49.51,49.25,0.0053,0.0279,0.0279,0.5330
17-JAN-2024,ROSSARI,783.05,783.60,-0.0007,0.0178,0.0177,0.3382
17-JAN-2024,ROSSELLIND,446.95,450.20,-0.0072,0.0333,0.0332,0.6343
17-JAN-2024,ROTO,418.75,425.65,-0.0163,0.0212,0.0212,0.4050
17-JAN-2024,ROUTE,1624.90,1652.15,-0.0166,0.0192,0.0192,0.3668
17-JAN-2024,RPGLIFE,1478.25,1463.50,0.0100,0.0244,0.0243,0.4643
17-JAN-2024,RPOWER,29.85,30.05,-0.0067,0.0366,0.0365,0.6973
17-JAN-2024,RPPINFRA,138.00,139.05,-0.0076,0.0286,0.0285,0.5445
17-JAN-2024,RPPL,238.95,239.20,-0.0010,0.0278,0.0278,0.5311
17-JAN-2024,RPSGVENT,819.40,816.70,0.0033,0.0260,0.0260,0.4967
17-JAN-2024,RRKABEL,1461.90,1500.35,-0.0260,0.0143,0.0143,0.2732
17-JAN-2024,RSSOFTWARE,62.45,62.70,-0.0040,0.0325,0.0324,0.6190
17-JAN-2024,RSWM,214.25,217.05,-0.0130,0.0237,0.0237,0.4528
17-JAN-2024,RSYSTEMS,523.15,527.05,-0.0074,0.0243,0.0242,0.4623
17-JAN-2024,RTNINDIA,80.44,81.60,-0.0143,0.0353,0.0352,0.6725
17-JAN-2024,RTNPOWER,10.40,10.36,0.0039,0.0354,0.0353,0.6744
17-JAN-2024,RUBYMILLS,237.10,243.80,-0.0279,0.0294,0.0294,0.5617
17-JAN-2024,RUCHINFRA,12.34,12.59,-0.0201,0.0275,0.0275,0.5254
17-JAN-2024,RUCHIRA,138.80,141.05,-0.0161,0.0254,0.0253,0.4834
17-JAN-2024,RUPA,267.10,273.80,-0.0248,0.0225,0.0225,0.4299
17-JAN-2024,RUSHIL,369.85,375.60,-0.0154,0.0302,0.0302,0.5770
17-JAN-2024,RUSTOMJEE,697.30,712.65,-0.0218,0.0188,0.0188,0.3592
17-JAN-2024,RVHL,58.00,55.25,0.0486,0.0340,0.0341,0.6515
17-JAN-2024,RVNL,240.40,223.55,0.0727,0.0320,0.0323,0.6171
17-JAN-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,S&SPOWER,168.50,171.90,-0.0200,0.0376,0.0375,0.7164
17-JAN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SABEVENTS,6.28,6.33,-0.0079,0.0602,0.0600,1.1463
17-JAN-2024,SABTN,3.76,3.83,-0.0184,0.0576,0.0575,1.0985
17-JAN-2024,SADBHAV,20.83,21.92,-0.0510,0.0299,0.0301,0.5751
17-JAN-2024,SADBHIN,6.13,6.25,-0.0194,0.0290,0.0290,0.5540
17-JAN-2024,SADHNANIQ,88.09,88.81,-0.0081,0.0246,0.0245,0.4681
17-JAN-2024,SAFARI,1860.30,1861.80,-0.0008,0.0244,0.0243,0.4643
17-JAN-2024,SAGARDEEP,32.25,32.60,-0.0108,0.0312,0.0311,0.5942
17-JAN-2024,SAGCEM,262.35,272.70,-0.0387,0.0246,0.0247,0.4719
17-JAN-2024,SAH,121.90,123.75,-0.0151,0.0190,0.0190,0.3630
17-JAN-2024,SAHYADRI,401.95,404.15,-0.0055,0.0194,0.0193,0.3687
17-JAN-2024,SAIL,113.10,119.55,-0.0555,0.0221,0.0224,0.4280
17-JAN-2024,SAKAR,411.30,408.75,0.0062,0.0319,0.0318,0.6075
17-JAN-2024,SAKHTISUG,27.90,28.39,-0.0174,0.0328,0.0328,0.6266
17-JAN-2024,SAKSOFT,326.25,330.20,-0.0120,0.0296,0.0295,0.5636
17-JAN-2024,SAKUMA,21.35,21.45,-0.0047,0.0352,0.0351,0.6706
17-JAN-2024,SALASAR,66.90,69.00,-0.0309,0.0306,0.0306,0.5846
17-JAN-2024,SALONA,282.95,289.65,-0.0234,0.0287,0.0287,0.5483
17-JAN-2024,SALSTEEL,24.10,24.63,-0.0218,0.0344,0.0344,0.6572
17-JAN-2024,SALZERELEC,447.95,456.40,-0.0187,0.0291,0.0290,0.5540
17-JAN-2024,SAMBHAAV,4.35,4.34,0.0023,0.0375,0.0374,0.7145
17-JAN-2024,SAMHI,185.75,190.40,-0.0247,0.0167,0.0168,0.3210
17-JAN-2024,SAMPANN,24.12,23.86,0.0108,0.0357,0.0357,0.6820
17-JAN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SANCO,8.50,8.10,0.0482,0.0321,0.0322,0.6152
17-JAN-2024,SANDESH,1220.35,1284.75,-0.0514,0.0256,0.0258,0.4929
17-JAN-2024,SANDHAR,459.80,474.25,-0.0309,0.0220,0.0220,0.4203
17-JAN-2024,SANDUMA,2753.60,2782.15,-0.0103,0.0225,0.0224,0.4280
17-JAN-2024,SANGAMIND,436.00,436.35,-0.0008,0.0351,0.0350,0.6687
17-JAN-2024,SANGHIIND,133.60,148.40,-0.1051,0.0300,0.0308,0.5884
17-JAN-2024,SANGHVIMOV,772.15,779.75,-0.0098,0.0291,0.0290,0.5540
17-JAN-2024,SANGINITA,31.25,31.25,0.0000,0.0379,0.0378,0.7222
17-JAN-2024,SANOFI,8354.05,8240.20,0.0137,0.0115,0.0115,0.2197
17-JAN-2024,SANSERA,1011.35,1013.70,-0.0023,0.0151,0.0151,0.2885
17-JAN-2024,SAPPHIRE,1414.90,1424.35,-0.0067,0.0174,0.0174,0.3324
17-JAN-2024,SARDAEN,248.80,252.40,-0.0144,0.0278,0.0278,0.5311
17-JAN-2024,SAREGAMA,352.25,356.65,-0.0124,0.0244,0.0244,0.4662
17-JAN-2024,SARLAPOLY,59.15,59.62,-0.0079,0.0313,0.0312,0.5961
17-JAN-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,SARVESHWAR,7.14,7.01,0.0184,0.0292,0.0292,0.5579
