Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2024,LXCHEM,250.30,242.05,0.0335,0.0212,0.0213,0.4069
17-MAY-2024,LYKALABS,115.20,114.00,0.0105,0.0268,0.0267,0.5101
17-MAY-2024,LYPSAGEMS,6.20,6.10,0.0163,0.0339,0.0339,0.6477
17-MAY-2024,M&M,2514.60,2371.80,0.0585,0.0169,0.0173,0.3305
17-MAY-2024,M&MFIN,263.80,266.65,-0.0107,0.0210,0.0209,0.3993
17-MAY-2024,MAANALU,142.25,142.45,-0.0014,0.0346,0.0345,0.6591
17-MAY-2024,MACPOWER,1411.90,1450.30,-0.0268,0.0334,0.0334,0.6381
17-MAY-2024,MADHAV,42.05,40.10,0.0475,0.0314,0.0315,0.6018
17-MAY-2024,MADHUCON,9.95,9.65,0.0306,0.0313,0.0313,0.5980
17-MAY-2024,MADRASFERT,87.75,86.75,0.0115,0.0322,0.0321,0.6133
17-MAY-2024,MAFANG,95.52,95.25,0.0028,0.0143,0.0142,0.2713
17-MAY-2024,MAGADSUGAR,687.45,685.15,0.0034,0.0296,0.0295,0.5636
17-MAY-2024,MAGNUM,60.90,61.05,-0.0025,0.0353,0.0352,0.6725
17-MAY-2024,MAHABANK,64.15,64.00,0.0023,0.0281,0.0280,0.5349
17-MAY-2024,MAHAPEXLTD,127.50,128.00,-0.0039,0.0345,0.0344,0.6572
17-MAY-2024,MAHASTEEL,113.20,115.75,-0.0223,0.0312,0.0312,0.5961
17-MAY-2024,MAHEPC,137.05,140.05,-0.0217,0.0252,0.0252,0.4814
17-MAY-2024,MAHESHWARI,65.70,67.20,-0.0226,0.0289,0.0288,0.5502
17-MAY-2024,MAHKTECH,14.74,14.89,-0.0101,0.0163,0.0163,0.3114
17-MAY-2024,MAHLIFE,616.95,615.05,0.0031,0.0205,0.0205,0.3917
17-MAY-2024,MAHLOG,440.40,430.20,0.0234,0.0214,0.0214,0.4088
17-MAY-2024,MAHSCOOTER,7604.85,7636.00,-0.0041,0.0167,0.0167,0.3191
17-MAY-2024,MAHSEAMLES,812.15,797.85,0.0178,0.0255,0.0255,0.4872
17-MAY-2024,MAITHANALL,1315.40,1266.40,0.0380,0.0240,0.0241,0.4604
17-MAY-2024,MAKEINDIA,137.70,135.05,0.0194,0.0079,0.0080,0.1528
17-MAY-2024,MALLCOM,1019.50,1011.35,0.0080,0.0245,0.0245,0.4681
17-MAY-2024,MALUPAPER,42.25,40.20,0.0497,0.0322,0.0323,0.6171
17-MAY-2024,MANAKALUCO,24.90,25.15,-0.0100,0.0368,0.0368,0.7031
17-MAY-2024,MANAKCOAT,59.50,56.70,0.0482,0.0379,0.0380,0.7260
17-MAY-2024,MANAKSIA,110.95,107.90,0.0279,0.0287,0.0287,0.5483
17-MAY-2024,MANAKSTEEL,60.70,63.35,-0.0427,0.0372,0.0372,0.7107
17-MAY-2024,MANALIPETC,77.80,78.10,-0.0038,0.0271,0.0271,0.5177
17-MAY-2024,MANAPPURAM,183.65,185.10,-0.0079,0.0251,0.0250,0.4776
17-MAY-2024,MANGALAM,99.80,99.30,0.0050,0.0247,0.0246,0.4700
17-MAY-2024,MANGCHEFER,113.45,110.80,0.0236,0.0278,0.0278,0.5311
17-MAY-2024,MANGLMCEM,867.70,869.00,-0.0015,0.0265,0.0264,0.5044
17-MAY-2024,MANINDS,366.95,379.35,-0.0332,0.0324,0.0324,0.6190
17-MAY-2024,MANINFRA,197.45,199.90,-0.0123,0.0267,0.0266,0.5082
17-MAY-2024,MANKIND,2090.70,2092.55,-0.0009,0.0177,0.0177,0.3382
17-MAY-2024,MANOMAY,190.70,192.30,-0.0084,0.0348,0.0347,0.6629
17-MAY-2024,MANORAMA,569.55,556.35,0.0234,0.0289,0.0289,0.5521
17-MAY-2024,MANORG,374.95,382.15,-0.0190,0.0294,0.0294,0.5617
17-MAY-2024,MANUGRAPH,23.35,23.00,0.0151,0.0399,0.0398,0.7604
17-MAY-2024,MANYAVAR,1043.85,1068.30,-0.0232,0.0177,0.0177,0.3382
17-MAY-2024,MAPMYINDIA,1985.35,2000.25,-0.0075,0.0217,0.0216,0.4127
17-MAY-2024,MARALOVER,73.25,73.35,-0.0014,0.0354,0.0353,0.6744
17-MAY-2024,MARATHON,414.35,419.60,-0.0126,0.0282,0.0281,0.5368
17-MAY-2024,MARICO,597.05,591.25,0.0098,0.0144,0.0144,0.2751
17-MAY-2024,MARINE,98.65,94.20,0.0462,0.0305,0.0306,0.5846
17-MAY-2024,MARKSANS,169.15,164.85,0.0257,0.0276,0.0276,0.5273
17-MAY-2024,MARSHALL,26.45,25.85,0.0229,0.0353,0.0352,0.6725
17-MAY-2024,MARUTI,12641.55,12497.60,0.0115,0.0133,0.0133,0.2541
17-MAY-2024,MASFIN,290.80,294.30,-0.0120,0.0205,0.0205,0.3917
17-MAY-2024,MASKINVEST,87.55,92.15,-0.0512,0.0291,0.0292,0.5579
17-MAY-2024,MASPTOP50,43.67,43.42,0.0057,0.0124,0.0124,0.2369
17-MAY-2024,MASTEK,2475.10,2477.50,-0.0010,0.0231,0.0230,0.4394
17-MAY-2024,MATRIMONY,560.30,553.65,0.0119,0.0170,0.0170,0.3248
17-MAY-2024,MAWANASUG,95.20,93.00,0.0234,0.0254,0.0253,0.4834
17-MAY-2024,MAXESTATES,343.25,349.35,-0.0176,0.0192,0.0192,0.3668
17-MAY-2024,MAXHEALTH,841.80,849.00,-0.0085,0.0237,0.0237,0.4528
17-MAY-2024,MAXIND,265.60,269.45,-0.0144,0.0286,0.0286,0.5464
17-MAY-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,MAYURUNIQ,533.00,527.60,0.0102,0.0205,0.0205,0.3917
17-MAY-2024,MAZDA,1459.00,1409.80,0.0343,0.0283,0.0283,0.5407
17-MAY-2024,MAZDOCK,2756.55,2439.75,0.1221,0.0309,0.0320,0.6114
17-MAY-2024,MBAPL,230.60,227.05,0.0155,0.0229,0.0229,0.4375
17-MAY-2024,MBECL,4.40,4.30,0.0230,0.0331,0.0331,0.6324
17-MAY-2024,MBLINFRA,46.05,45.90,0.0033,0.0316,0.0315,0.6018
17-MAY-2024,MCDOWELL-N,1182.55,1177.10,0.0046,0.0157,0.0156,0.2980
17-MAY-2024,MCL,40.00,39.90,0.0025,0.0316,0.0316,0.6037
17-MAY-2024,MCLEODRUSS,24.40,24.70,-0.0122,0.0356,0.0356,0.6801
17-MAY-2024,MCX,4025.30,3924.35,0.0254,0.0252,0.0252,0.4814
17-MAY-2024,MEDANTA,1421.20,1394.60,0.0189,0.0191,0.0191,0.3649
17-MAY-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
17-MAY-2024,MEDIASSIST,489.30,487.00,0.0047,0.0141,0.0140,0.2675
17-MAY-2024,MEDICAMEQ,529.65,522.05,0.0145,0.0306,0.0306,0.5846
17-MAY-2024,MEDICO,39.30,40.45,-0.0288,0.0307,0.0307,0.5865
17-MAY-2024,MEDPLUS,688.90,704.20,-0.0220,0.0188,0.0188,0.3592
17-MAY-2024,MEGASOFT,69.60,67.30,0.0336,0.0408,0.0408,0.7795
17-MAY-2024,MEGASTAR,270.75,273.00,-0.0083,0.0263,0.0263,0.5025
17-MAY-2024,MELSTAR,5.00,4.85,0.0305,0.0426,0.0426,0.8139
17-MAY-2024,MENONBE,128.60,127.65,0.0074,0.0240,0.0240,0.4585
17-MAY-2024,MEP,8.10,8.20,-0.0123,0.0372,0.0371,0.7088
17-MAY-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,METALFORGE,4.10,4.25,-0.0359,0.0326,0.0326,0.6228
17-MAY-2024,METROBRAND,1147.05,1113.20,0.0300,0.0224,0.0224,0.4280
17-MAY-2024,METROPOLIS,1838.30,1867.90,-0.0160,0.0214,0.0213,0.4069
17-MAY-2024,MFSL,1020.10,1000.70,0.0192,0.0191,0.0191,0.3649
17-MAY-2024,MGEL,22.10,22.60,-0.0224,0.0380,0.0379,0.7241
17-MAY-2024,MGL,1319.00,1310.50,0.0065,0.0220,0.0220,0.4203
17-MAY-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,MHLXMIRU,210.25,210.70,-0.0021,0.0388,0.0387,0.7394
17-MAY-2024,MHRIL,404.15,401.10,0.0076,0.0201,0.0200,0.3821
17-MAY-2024,MICEL,49.50,49.40,0.0020,0.0339,0.0338,0.6457
17-MAY-2024,MID150BEES,196.62,194.94,0.0086,0.0094,0.0094,0.1796
17-MAY-2024,MIDCAP,146.55,145.08,0.0101,0.0107,0.0107,0.2044
17-MAY-2024,MIDCAPETF,19.44,19.20,0.0124,0.0089,0.0089,0.1700
17-MAY-2024,MIDCAPIETF,19.65,19.47,0.0092,0.0099,0.0099,0.1891
17-MAY-2024,MIDHANI,460.60,446.00,0.0322,0.0286,0.0286,0.5464
17-MAY-2024,MIDQ50ADD,226.88,223.58,0.0147,0.0079,0.0080,0.1528
17-MAY-2024,MIDSELIETF,16.09,15.95,0.0087,0.0155,0.0155,0.2961
17-MAY-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,MINDACORP,425.85,420.70,0.0122,0.0223,0.0223,0.4260
17-MAY-2024,MINDSPACE,352.99,348.84,0.0118,0.0102,0.0102,0.1949
17-MAY-2024,MINDTECK,325.10,328.00,-0.0089,0.0405,0.0404,0.7718
17-MAY-2024,MIRCELECTR,21.40,22.20,-0.0367,0.0388,0.0388,0.7413
17-MAY-2024,MIRZAINT,45.40,45.05,0.0077,0.0322,0.0321,0.6133
17-MAY-2024,MITCON,133.65,132.35,0.0098,0.0363,0.0363,0.6935
17-MAY-2024,MITTAL,1.75,1.70,0.0290,0.0333,0.0333,0.6362
17-MAY-2024,MKPL,13.70,13.20,0.0372,0.0346,0.0346,0.6610
17-MAY-2024,MMFL,1126.65,1127.00,-0.0003,0.0223,0.0222,0.4241
17-MAY-2024,MMP,276.50,272.90,0.0131,0.0301,0.0300,0.5731
17-MAY-2024,MMTC,74.85,71.85,0.0409,0.0361,0.0361,0.6897
17-MAY-2024,MNC,28.66,28.91,-0.0087,0.0102,0.0102,0.1949
17-MAY-2024,MODIRUBBER,98.50,98.10,0.0041,0.0272,0.0271,0.5177
17-MAY-2024,MODISONLTD,134.90,133.45,0.0108,0.0340,0.0339,0.6477
17-MAY-2024,MODTHREAD,62.50,63.10,-0.0096,0.1850,0.1845,3.5249
17-MAY-2024,MOGSEC,55.31,55.20,0.0020,0.0042,0.0042,0.0802
17-MAY-2024,MOHEALTH,35.74,35.65,0.0025,0.0122,0.0121,0.2312
17-MAY-2024,MOHITIND,21.40,21.20,0.0094,0.0332,0.0331,0.6324
17-MAY-2024,MOIL,524.85,437.40,0.1823,0.0303,0.0329,0.6286
17-MAY-2024,MOKSH,17.25,16.50,0.0445,0.0350,0.0351,0.6706
17-MAY-2024,MOL,82.65,82.20,0.0055,0.0244,0.0244,0.4662
17-MAY-2024,MOLDTECH,217.75,214.95,0.0129,0.0353,0.0353,0.6744
17-MAY-2024,MOLDTKPAC,797.25,803.00,-0.0072,0.0174,0.0173,0.3305
17-MAY-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,MOLOWVOL,35.57,35.39,0.0051,0.0106,0.0106,0.2025
17-MAY-2024,MOM100,54.93,54.46,0.0086,0.0097,0.0097,0.1853
17-MAY-2024,MOM30IETF,34.16,33.80,0.0106,0.0100,0.0100,0.1910
17-MAY-2024,MOM50,229.03,228.03,0.0044,0.0090,0.0090,0.1719
17-MAY-2024,MOMENTUM,33.98,33.66,0.0095,0.0107,0.0107,0.2044
17-MAY-2024,MOMOMENTUM,67.93,67.38,0.0081,0.0111,0.0111,0.2121
17-MAY-2024,MON100,149.52,150.33,-0.0054,0.0102,0.0102,0.1949
17-MAY-2024,MONARCH,560.10,568.25,-0.0144,0.0296,0.0295,0.5636
17-MAY-2024,MONIFTY500,21.14,20.99,0.0071,0.0061,0.0061,0.1165
17-MAY-2024,MONQ50,62.65,62.77,-0.0019,0.0086,0.0086,0.1643
17-MAY-2024,MONTECARLO,694.80,672.80,0.0322,0.0225,0.0226,0.4318
17-MAY-2024,MOQUALITY,187.55,186.02,0.0082,0.0160,0.0160,0.3057
17-MAY-2024,MOREALTY,99.55,97.93,0.0164,0.0058,0.0059,0.1127
17-MAY-2024,MOREPENLAB,46.85,47.35,-0.0106,0.0297,0.0296,0.5655
17-MAY-2024,MOSMALL250,15.89,15.53,0.0229,0.0041,0.0044,0.0841
17-MAY-2024,MOTHERSON,129.35,127.25,0.0164,0.0187,0.0187,0.3573
17-MAY-2024,MOTILALOFS,2359.90,2338.95,0.0089,0.0284,0.0283,0.5407
17-MAY-2024,MOTISONS,168.40,167.90,0.0030,0.0260,0.0259,0.4948
17-MAY-2024,MOTOGENFIN,34.00,33.60,0.0118,0.0352,0.0352,0.6725
17-MAY-2024,MOVALUE,100.51,99.36,0.0115,0.0163,0.0162,0.3095
17-MAY-2024,MPHASIS,2311.60,2370.95,-0.0254,0.0192,0.0193,0.3687
17-MAY-2024,MPSLTD,1656.30,1644.60,0.0071,0.0289,0.0288,0.5502
17-MAY-2024,MRF,129144.60,128962.20,0.0014,0.0138,0.0137,0.2617
17-MAY-2024,MRO-TEK,101.40,112.55,-0.1043,0.0438,0.0444,0.8483
17-MAY-2024,MRPL,209.20,208.65,0.0026,0.0361,0.0360,0.6878
17-MAY-2024,MSPL,25.80,25.30,0.0196,0.0293,0.0293,0.5598
17-MAY-2024,MSTCLTD,949.00,912.55,0.0392,0.0344,0.0344,0.6572
17-MAY-2024,MSUMI,68.65,69.50,-0.0123,0.0170,0.0170,0.3248
17-MAY-2024,MTARTECH,1969.95,1850.55,0.0625,0.0221,0.0224,0.4280
17-MAY-2024,MTEDUCARE,3.30,3.25,0.0153,0.0286,0.0286,0.5464
17-MAY-2024,MTNL,36.95,36.15,0.0219,0.0395,0.0394,0.7527
17-MAY-2024,MUFIN,119.85,118.90,0.0080,0.0237,0.0236,0.4509
17-MAY-2024,MUFTI,175.25,171.70,0.0205,0.0175,0.0176,0.3362
17-MAY-2024,MUKANDLTD,162.50,161.35,0.0071,0.0292,0.0291,0.5560
17-MAY-2024,MUKKA,34.95,34.90,0.0014,0.0142,0.0142,0.2713
17-MAY-2024,MUKTAARTS,69.60,69.55,0.0007,0.0272,0.0271,0.5177
17-MAY-2024,MUNJALAU,82.60,82.35,0.0030,0.0264,0.0263,0.5025
17-MAY-2024,MUNJALSHOW,166.70,168.35,-0.0098,0.0264,0.0264,0.5044
17-MAY-2024,MURUDCERA,49.10,48.40,0.0144,0.0315,0.0314,0.5999
17-MAY-2024,MUTHOOTCAP,302.85,296.80,0.0202,0.0264,0.0264,0.5044
17-MAY-2024,MUTHOOTFIN,1679.55,1696.70,-0.0102,0.0178,0.0178,0.3401
17-MAY-2024,MUTHOOTMF,224.55,222.65,0.0085,0.0137,0.0137,0.2617
17-MAY-2024,MVGJL,244.70,244.25,0.0018,0.0278,0.0277,0.5292
17-MAY-2024,NACLIND,66.95,66.90,0.0007,0.0243,0.0243,0.4643
17-MAY-2024,NAGAFERT,10.35,10.20,0.0146,0.0310,0.0309,0.5903
17-MAY-2024,NAGREEKCAP,19.90,19.25,0.0332,0.0419,0.0418,0.7986
17-MAY-2024,NAGREEKEXP,31.00,30.60,0.0130,0.0399,0.0398,0.7604
17-MAY-2024,NAHARCAP,292.00,292.20,-0.0007,0.0278,0.0278,0.5311
17-MAY-2024,NAHARINDUS,122.50,122.85,-0.0029,0.0299,0.0298,0.5693
17-MAY-2024,NAHARPOLY,193.00,191.40,0.0083,0.0265,0.0264,0.5044
17-MAY-2024,NAHARSPING,269.55,273.80,-0.0156,0.0271,0.0271,0.5177
17-MAY-2024,NAM-INDIA,593.35,579.65,0.0234,0.0216,0.0216,0.4127
17-MAY-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,NARMADA,22.15,21.05,0.0509,0.0320,0.0322,0.6152
17-MAY-2024,NATCOPHARM,995.10,998.85,-0.0038,0.0197,0.0197,0.3764
17-MAY-2024,NATHBIOGEN,194.55,190.20,0.0226,0.0242,0.0241,0.4604
17-MAY-2024,NATIONALUM,194.85,189.95,0.0255,0.0269,0.0269,0.5139
17-MAY-2024,NAUKRI,6222.00,5866.75,0.0588,0.0197,0.0201,0.3840
17-MAY-2024,NAVA,499.60,499.60,0.0000,0.0277,0.0277,0.5292
17-MAY-2024,NAVINFLUOR,3428.45,3319.25,0.0324,0.0187,0.0187,0.3573
17-MAY-2024,NAVINIFTY,226.28,225.46,0.0036,0.0105,0.0105,0.2006
17-MAY-2024,NAVKARCORP,101.55,101.15,0.0039,0.0372,0.0371,0.7088
17-MAY-2024,NAVNETEDUL,156.55,157.90,-0.0086,0.0242,0.0241,0.4604
17-MAY-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,NAZARA,621.00,617.75,0.0052,0.0228,0.0227,0.4337
17-MAY-2024,NBCC,142.30,136.25,0.0434,0.0341,0.0342,0.6534
17-MAY-2024,NBIFIN,1858.45,1826.80,0.0172,0.0198,0.0198,0.3783
17-MAY-2024,NCC,275.80,273.55,0.0082,0.0305,0.0305,0.5827
17-MAY-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,NCLIND,204.55,202.70,0.0091,0.0207,0.0206,0.3936
17-MAY-2024,NDGL,2433.00,2438.75,-0.0024,0.0267,0.0266,0.5082
17-MAY-2024,NDL,39.25,39.60,-0.0089,0.0337,0.0336,0.6419
17-MAY-2024,NDLVENTURE,95.00,94.65,0.0037,0.0266,0.0266,0.5082
17-MAY-2024,NDRAUTO,827.85,811.25,0.0203,0.0303,0.0303,0.5789
17-MAY-2024,NDRINVIT,103.00,103.00,0.0000,0.0039,0.0039,0.0745
17-MAY-2024,NDTV,216.25,215.15,0.0051,0.0313,0.0312,0.5961
17-MAY-2024,NECCLTD,25.00,24.95,0.0020,0.0386,0.0385,0.7355
17-MAY-2024,NECLIFE,33.75,34.20,-0.0132,0.0328,0.0328,0.6266
17-MAY-2024,NELCAST,144.45,144.85,-0.0028,0.0278,0.0277,0.5292
17-MAY-2024,NELCO,739.50,731.00,0.0116,0.0245,0.0245,0.4681
17-MAY-2024,NEOGEN,1451.40,1464.75,-0.0092,0.0216,0.0216,0.4127
17-MAY-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,NESCO,874.50,884.00,-0.0108,0.0185,0.0185,0.3534
17-MAY-2024,NESTLEIND,2445.50,2468.30,-0.0093,0.0121,0.0121,0.2312
17-MAY-2024,NETF,237.66,237.04,0.0026,0.0118,0.0117,0.2235
17-MAY-2024,NETWEB,2189.35,2306.40,-0.0521,0.0238,0.0240,0.4585
17-MAY-2024,NETWORK18,81.70,80.55,0.0142,0.0332,0.0331,0.6324
17-MAY-2024,NEULANDLAB,6260.40,6229.40,0.0050,0.0342,0.0341,0.6515
17-MAY-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,NEWGEN,996.15,983.75,0.0125,0.0290,0.0290,0.5540
17-MAY-2024,NEXT50,679.02,670.94,0.0120,0.0101,0.0101,0.1930
17-MAY-2024,NEXT50IETF,69.45,68.64,0.0117,0.0102,0.0102,0.1949
17-MAY-2024,NEXTMEDIA,7.75,7.20,0.0736,0.0367,0.0370,0.7069
17-MAY-2024,NFL,101.75,100.30,0.0144,0.0310,0.0309,0.5903
17-MAY-2024,NGIL,54.15,54.00,0.0028,0.0383,0.0382,0.7298
17-MAY-2024,NGLFINE,2334.55,2328.05,0.0028,0.0286,0.0285,0.5445
17-MAY-2024,NH,1293.10,1261.50,0.0247,0.0185,0.0185,0.3534
17-MAY-2024,NHIT,122.00,122.00,0.0000,0.0058,0.0058,0.1108
17-MAY-2024,NHPC,99.25,98.20,0.0106,0.0271,0.0270,0.5158
17-MAY-2024,NIACL,232.85,233.10,-0.0011,0.0343,0.0342,0.6534
17-MAY-2024,NIBL,36.15,35.95,0.0055,0.0310,0.0310,0.5923
17-MAY-2024,NIF100BEES,244.53,243.73,0.0033,0.0077,0.0077,0.1471
17-MAY-2024,NIF100IETF,25.72,25.57,0.0058,0.0073,0.0073,0.1395
17-MAY-2024,NIF10GETF,23.19,23.04,0.0065,0.0177,0.0177,0.3382
17-MAY-2024,NIF5GETF,56.00,56.00,0.0000,0.0155,0.0154,0.2942
17-MAY-2024,NIFITETF,336.35,337.16,-0.0024,0.0067,0.0067,0.1280
17-MAY-2024,NIFMID150,192.50,190.60,0.0099,0.0160,0.0159,0.3038
17-MAY-2024,NIFTY1,242.91,242.10,0.0033,0.0069,0.0069,0.1318
17-MAY-2024,NIFTY50ADD,230.11,229.31,0.0035,0.0114,0.0114,0.2178
17-MAY-2024,NIFTYBEES,248.73,248.18,0.0022,0.0071,0.0070,0.1337
17-MAY-2024,NIFTYBETF,224.69,223.94,0.0033,0.0088,0.0088,0.1681
17-MAY-2024,NIFTYETF,237.73,236.73,0.0042,0.0074,0.0074,0.1414
17-MAY-2024,NIFTYIETF,247.16,246.94,0.0009,0.0071,0.0071,0.1356
17-MAY-2024,NIFTYQLITY,19.45,19.47,-0.0010,0.0085,0.0084,0.1605
17-MAY-2024,NIITLTD,104.10,102.20,0.0184,0.0306,0.0305,0.5827
17-MAY-2024,NIITMTS,467.80,470.50,-0.0058,0.0229,0.0229,0.4375
17-MAY-2024,NILAINFRA,11.55,11.95,-0.0340,0.0349,0.0349,0.6668
17-MAY-2024,NILASPACES,9.70,9.90,-0.0204,0.0385,0.0384,0.7336
17-MAY-2024,NILKAMAL,1895.90,1888.85,0.0037,0.0194,0.0194,0.3706
17-MAY-2024,NINSYS,471.30,480.45,-0.0192,0.0275,0.0275,0.5254
17-MAY-2024,NIPPOBATRY,611.40,605.65,0.0094,0.0343,0.0342,0.6534
17-MAY-2024,NIRAJ,43.20,42.30,0.0211,0.0312,0.0311,0.5942
17-MAY-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0031,0.0031,0.0592
17-MAY-2024,NITCO,79.00,79.05,-0.0006,0.0321,0.0320,0.6114
17-MAY-2024,NITINSPIN,343.25,347.05,-0.0110,0.0252,0.0252,0.4814
17-MAY-2024,NITIRAJ,219.75,212.00,0.0359,0.0276,0.0277,0.5292
17-MAY-2024,NKIND,51.95,52.10,-0.0029,0.0383,0.0382,0.7298
17-MAY-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,NLCINDIA,242.55,227.55,0.0638,0.0329,0.0331,0.6324
17-MAY-2024,NMDC,276.65,265.00,0.0430,0.0228,0.0230,0.4394
17-MAY-2024,NOCIL,261.60,257.25,0.0168,0.0226,0.0226,0.4318
17-MAY-2024,NOIDATOLL,8.80,8.85,-0.0057,0.0324,0.0323,0.6171
17-MAY-2024,NORBTEAEXP,12.45,12.70,-0.0199,0.0349,0.0348,0.6649
17-MAY-2024,NOVAAGRI,49.05,49.05,0.0000,0.0167,0.0167,0.3191
17-MAY-2024,NPBET,243.89,243.28,0.0025,0.0118,0.0118,0.2254
17-MAY-2024,NRAIL,461.90,451.60,0.0226,0.0261,0.0261,0.4986
17-MAY-2024,NRBBEARING,318.45,323.45,-0.0156,0.0288,0.0288,0.5502
17-MAY-2024,NRL,79.25,73.95,0.0692,0.0334,0.0337,0.6438
17-MAY-2024,NSIL,3462.30,3461.10,0.0003,0.0255,0.0254,0.4853
17-MAY-2024,NSLNISP,65.20,62.30,0.0455,0.0280,0.0281,0.5368
17-MAY-2024,NTPC,365.45,361.45,0.0110,0.0161,0.0161,0.3076
17-MAY-2024,NUCLEUS,1342.80,1338.60,0.0031,0.0312,0.0311,0.5942
17-MAY-2024,NURECA,273.15,271.85,0.0048,0.0295,0.0295,0.5636
17-MAY-2024,NUVAMA,4778.35,4771.65,0.0014,0.0237,0.0236,0.4509
17-MAY-2024,NUVOCO,321.10,317.50,0.0113,0.0170,0.0169,0.3229
17-MAY-2024,NV20,140.22,140.34,-0.0009,0.0223,0.0223,0.4260
17-MAY-2024,NV20BEES,141.34,141.33,0.0001,0.0084,0.0083,0.1586
17-MAY-2024,NV20IETF,13.78,13.81,-0.0022,0.0078,0.0078,0.1490
17-MAY-2024,NXST,129.08,130.79,-0.0132,0.0096,0.0097,0.1853
17-MAY-2024,NYKAA,177.70,172.50,0.0297,0.0222,0.0222,0.4241
17-MAY-2024,OAL,345.00,346.85,-0.0053,0.0305,0.0305,0.5827
17-MAY-2024,OBCL,53.55,53.55,0.0000,0.0368,0.0367,0.7012
17-MAY-2024,OBEROIRLTY,1742.75,1711.25,0.0182,0.0207,0.0207,0.3955
17-MAY-2024,OCCL,715.10,720.75,-0.0079,0.0206,0.0205,0.3917
17-MAY-2024,OEGIL,25.70,25.70,0.0000,0.0016,0.0016,0.0306
17-MAY-2024,OFSS,7785.95,7891.70,-0.0135,0.0238,0.0237,0.4528
17-MAY-2024,OIL,639.35,637.85,0.0023,0.0254,0.0253,0.4834
17-MAY-2024,OILCOUNTUB,39.65,39.50,0.0038,0.0358,0.0357,0.6820
17-MAY-2024,OLECTRA,1694.55,1693.95,0.0004,0.0312,0.0311,0.5942
17-MAY-2024,OMAXAUTO,143.40,140.60,0.0197,0.0295,0.0295,0.5636
17-MAY-2024,OMAXE,94.25,94.05,0.0021,0.0346,0.0345,0.6591
17-MAY-2024,OMINFRAL,130.45,129.20,0.0096,0.0299,0.0298,0.5693
17-MAY-2024,OMKARCHEM,6.75,6.45,0.0455,0.0331,0.0332,0.6343
17-MAY-2024,ONELIFECAP,16.95,17.00,-0.0029,0.0437,0.0436,0.8330
17-MAY-2024,ONEPOINT,57.50,55.85,0.0291,0.0445,0.0445,0.8502
17-MAY-2024,ONGC,277.45,277.65,-0.0007,0.0183,0.0183,0.3496
17-MAY-2024,ONMOBILE,75.70,73.85,0.0247,0.0338,0.0338,0.6457
17-MAY-2024,ONWARDTEC,440.25,453.45,-0.0295,0.0294,0.0294,0.5617
17-MAY-2024,OPTIEMUS,279.20,272.40,0.0247,0.0315,0.0314,0.5999
17-MAY-2024,ORBTEXP,162.25,161.10,0.0071,0.0307,0.0306,0.5846
17-MAY-2024,ORCHPHARMA,1093.40,1080.45,0.0119,0.0298,0.0297,0.5674
17-MAY-2024,ORICONENT,38.50,38.10,0.0104,0.0378,0.0377,0.7203
17-MAY-2024,ORIENTALTL,9.05,8.85,0.0223,0.0363,0.0362,0.6916
17-MAY-2024,ORIENTBELL,376.65,379.05,-0.0064,0.0233,0.0233,0.4451
17-MAY-2024,ORIENTCEM,213.55,211.75,0.0085,0.0277,0.0276,0.5273
17-MAY-2024,ORIENTCER,49.95,52.20,-0.0441,0.0315,0.0316,0.6037
17-MAY-2024,ORIENTELEC,228.20,214.70,0.0610,0.0186,0.0190,0.3630
17-MAY-2024,ORIENTHOT,145.35,143.55,0.0125,0.0269,0.0269,0.5139
17-MAY-2024,ORIENTLTD,92.60,91.35,0.0136,0.0370,0.0369,0.7050
17-MAY-2024,ORIENTPPR,54.70,54.25,0.0083,0.0292,0.0291,0.5560
17-MAY-2024,ORISSAMINE,6540.30,6330.35,0.0326,0.0313,0.0313,0.5980
17-MAY-2024,ORTINLAB,18.65,18.25,0.0217,0.0287,0.0287,0.5483
17-MAY-2024,OSIAHYPER,28.15,27.60,0.0197,0.0285,0.0284,0.5426
