Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2024,NAHARSPING,293.00,281.40,0.0404,0.0264,0.0265,0.5063
28-JUN-2024,NAM-INDIA,644.45,651.25,-0.0105,0.0246,0.0245,0.4681
28-JUN-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,NARMADA,21.98,21.85,0.0059,0.0309,0.0308,0.5884
28-JUN-2024,NATCOPHARM,1166.80,1151.20,0.0135,0.0201,0.0201,0.3840
28-JUN-2024,NATHBIOGEN,212.07,213.43,-0.0064,0.0250,0.0249,0.4757
28-JUN-2024,NATIONALUM,187.11,185.11,0.0107,0.0306,0.0305,0.5827
28-JUN-2024,NAUKRI,6785.85,6733.65,0.0077,0.0200,0.0200,0.3821
28-JUN-2024,NAVA,746.25,746.25,0.0000,0.0299,0.0298,0.5693
28-JUN-2024,NAVINFLUOR,3574.25,3613.85,-0.0110,0.0200,0.0200,0.3821
28-JUN-2024,NAVINIFTY,242.52,242.40,0.0005,0.0163,0.0162,0.3095
28-JUN-2024,NAVKARCORP,111.70,112.66,-0.0086,0.0388,0.0387,0.7394
28-JUN-2024,NAVNETEDUL,156.57,149.88,0.0437,0.0234,0.0235,0.4490
28-JUN-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,NAZARA,869.10,813.35,0.0663,0.0285,0.0288,0.5502
28-JUN-2024,NBCC,156.96,158.19,-0.0078,0.0346,0.0346,0.6610
28-JUN-2024,NBIFIN,2329.55,2077.05,0.1147,0.0220,0.0234,0.4471
28-JUN-2024,NCC,316.45,316.50,-0.0002,0.0327,0.0326,0.6228
28-JUN-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,NCLIND,241.76,240.73,0.0043,0.0210,0.0210,0.4012
28-JUN-2024,NDGL,3530.15,3124.00,0.1222,0.0297,0.0309,0.5903
28-JUN-2024,NDL,47.99,47.97,0.0004,0.0376,0.0375,0.7164
28-JUN-2024,NDLVENTURE,98.16,97.87,0.0030,0.0281,0.0280,0.5349
28-JUN-2024,NDRAUTO,846.90,865.40,-0.0216,0.0308,0.0308,0.5884
28-JUN-2024,NDRINVIT,103.75,103.75,0.0000,0.0042,0.0042,0.0802
28-JUN-2024,NDTV,220.86,221.59,-0.0033,0.0342,0.0341,0.6515
28-JUN-2024,NECCLTD,25.84,25.08,0.0299,0.0370,0.0370,0.7069
28-JUN-2024,NECLIFE,31.34,30.92,0.0135,0.0321,0.0320,0.6114
28-JUN-2024,NELCAST,149.60,151.69,-0.0139,0.0275,0.0274,0.5235
28-JUN-2024,NELCO,770.30,769.05,0.0016,0.0240,0.0240,0.4585
28-JUN-2024,NEOGEN,1588.30,1672.75,-0.0518,0.0208,0.0211,0.4031
28-JUN-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,NESCO,923.45,910.65,0.0140,0.0192,0.0192,0.3668
28-JUN-2024,NESTLEIND,2551.70,2533.75,0.0071,0.0124,0.0124,0.2369
28-JUN-2024,NETF,255.53,256.02,-0.0019,0.0114,0.0114,0.2178
28-JUN-2024,NETWEB,2594.35,2593.35,0.0004,0.0258,0.0258,0.4929
28-JUN-2024,NETWORK18,79.61,79.21,0.0050,0.0318,0.0317,0.6056
28-JUN-2024,NEULANDLAB,7484.75,7531.70,-0.0063,0.0331,0.0330,0.6305
28-JUN-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,NEWERA,9.90,10.40,-0.0493,0.0027,0.0044,0.0841
28-JUN-2024,NEWGEN,971.75,965.35,0.0066,0.0290,0.0289,0.5521
28-JUN-2024,NEXT50,725.81,721.76,0.0056,0.0126,0.0126,0.2407
28-JUN-2024,NEXT50IETF,74.37,73.99,0.0051,0.0106,0.0106,0.2025
28-JUN-2024,NEXTMEDIA,6.75,6.81,-0.0088,0.0367,0.0367,0.7012
28-JUN-2024,NFL,130.38,127.07,0.0257,0.0354,0.0354,0.6763
28-JUN-2024,NGIL,43.27,44.43,-0.0265,0.0413,0.0413,0.7890
28-JUN-2024,NGLFINE,2354.45,2368.50,-0.0059,0.0277,0.0276,0.5273
28-JUN-2024,NH,1204.65,1201.30,0.0028,0.0187,0.0186,0.3554
28-JUN-2024,NHIT,131.00,127.50,0.0271,0.0063,0.0066,0.1261
28-JUN-2024,NHPC,100.70,98.58,0.0213,0.0284,0.0284,0.5426
28-JUN-2024,NIACL,236.94,232.36,0.0195,0.0357,0.0356,0.6801
28-JUN-2024,NIBL,37.21,37.48,-0.0072,0.0298,0.0298,0.5693
28-JUN-2024,NIF100BEES,262.20,261.47,0.0028,0.0082,0.0082,0.1567
28-JUN-2024,NIF100IETF,27.61,27.68,-0.0025,0.0093,0.0093,0.1777
28-JUN-2024,NIF10GETF,23.22,23.29,-0.0030,0.0167,0.0167,0.3191
28-JUN-2024,NIF5GETF,56.38,56.15,0.0041,0.0146,0.0145,0.2770
28-JUN-2024,NIFITETF,363.45,364.27,-0.0023,0.0080,0.0080,0.1528
28-JUN-2024,NIFMID150,209.51,207.54,0.0094,0.0158,0.0158,0.3019
28-JUN-2024,NIFTY1,261.20,261.39,-0.0007,0.0081,0.0081,0.1548
28-JUN-2024,NIFTY50ADD,247.26,246.92,0.0014,0.0114,0.0114,0.2178
28-JUN-2024,NIFTYBEES,267.48,266.96,0.0019,0.0075,0.0075,0.1433
28-JUN-2024,NIFTYBETF,241.18,240.67,0.0021,0.0099,0.0098,0.1872
28-JUN-2024,NIFTYETF,255.18,255.70,-0.0020,0.0089,0.0089,0.1700
28-JUN-2024,NIFTYIETF,266.00,265.74,0.0010,0.0088,0.0088,0.1681
28-JUN-2024,NIFTYQLITY,20.97,21.04,-0.0033,0.0082,0.0082,0.1567
28-JUN-2024,NIITLTD,102.66,102.27,0.0038,0.0296,0.0295,0.5636
28-JUN-2024,NIITMTS,445.15,449.10,-0.0088,0.0226,0.0225,0.4299
28-JUN-2024,NILAINFRA,12.31,12.65,-0.0272,0.0346,0.0346,0.6610
28-JUN-2024,NILASPACES,9.99,10.19,-0.0198,0.0375,0.0374,0.7145
28-JUN-2024,NILKAMAL,1949.45,1977.00,-0.0140,0.0189,0.0189,0.3611
28-JUN-2024,NINSYS,488.35,472.40,0.0332,0.0275,0.0276,0.5273
28-JUN-2024,NIPPOBATRY,588.55,582.55,0.0102,0.0332,0.0331,0.6324
28-JUN-2024,NIRAJ,52.45,51.76,0.0132,0.0316,0.0315,0.6018
28-JUN-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0029,0.0029,0.0554
28-JUN-2024,NITCO,79.71,79.33,0.0048,0.0322,0.0321,0.6133
28-JUN-2024,NITINSPIN,356.75,349.75,0.0198,0.0245,0.0245,0.4681
28-JUN-2024,NITIRAJ,252.45,247.50,0.0198,0.0269,0.0269,0.5139
28-JUN-2024,NKIND,48.83,48.79,0.0008,0.0371,0.0370,0.7069
28-JUN-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,NLCINDIA,240.15,242.51,-0.0098,0.0342,0.0341,0.6515
28-JUN-2024,NMDC,246.05,245.50,0.0022,0.0244,0.0243,0.4643
28-JUN-2024,NOCIL,275.90,274.65,0.0045,0.0250,0.0250,0.4776
28-JUN-2024,NOIDATOLL,13.07,13.19,-0.0091,0.0346,0.0345,0.6591
28-JUN-2024,NORBTEAEXP,12.96,13.01,-0.0039,0.0333,0.0332,0.6343
28-JUN-2024,NOVAAGRI,64.28,64.72,-0.0068,0.0219,0.0219,0.4184
28-JUN-2024,NPBET,268.34,268.71,-0.0014,0.0119,0.0118,0.2254
28-JUN-2024,NRAIL,504.45,511.30,-0.0135,0.0274,0.0274,0.5235
28-JUN-2024,NRBBEARING,349.30,349.05,0.0007,0.0287,0.0287,0.5483
28-JUN-2024,NRL,85.68,87.68,-0.0231,0.0339,0.0338,0.6457
28-JUN-2024,NSIL,4360.85,4144.90,0.0508,0.0282,0.0284,0.5426
28-JUN-2024,NSLNISP,56.70,56.47,0.0041,0.0283,0.0282,0.5388
28-JUN-2024,NTPC,378.35,377.15,0.0032,0.0204,0.0203,0.3878
28-JUN-2024,NUCLEUS,1419.65,1403.75,0.0113,0.0316,0.0316,0.6037
28-JUN-2024,NURECA,268.85,273.70,-0.0179,0.0280,0.0280,0.5349
28-JUN-2024,NUVAMA,4955.35,4924.20,0.0063,0.0261,0.0261,0.4986
28-JUN-2024,NUVOCO,363.05,354.90,0.0227,0.0179,0.0179,0.3420
28-JUN-2024,NV20,148.73,147.96,0.0052,0.0210,0.0210,0.4012
28-JUN-2024,NV20BEES,149.48,149.06,0.0028,0.0084,0.0084,0.1605
28-JUN-2024,NV20IETF,14.55,14.54,0.0007,0.0079,0.0079,0.1509
28-JUN-2024,NXST,140.54,140.85,-0.0022,0.0104,0.0103,0.1968
28-JUN-2024,NYKAA,176.44,176.65,-0.0012,0.0219,0.0218,0.4165
28-JUN-2024,OAL,384.45,377.50,0.0182,0.0304,0.0304,0.5808
28-JUN-2024,OBCL,59.74,60.93,-0.0197,0.0357,0.0356,0.6801
28-JUN-2024,OBEROIRLTY,1765.75,1759.30,0.0037,0.0213,0.0212,0.4050
28-JUN-2024,OCCL,809.80,737.30,0.0938,0.0220,0.0230,0.4394
28-JUN-2024,OEGIL,25.70,25.70,0.0000,0.0015,0.0015,0.0287
28-JUN-2024,OFSS,9882.00,9855.15,0.0027,0.0246,0.0245,0.4681
28-JUN-2024,OIL,723.05,705.35,0.0248,0.0264,0.0264,0.5044
28-JUN-2024,OILCOUNTUB,37.46,38.53,-0.0282,0.0344,0.0343,0.6553
28-JUN-2024,OLECTRA,1779.25,1782.40,-0.0018,0.0307,0.0307,0.5865
28-JUN-2024,OMAXAUTO,149.40,152.07,-0.0177,0.0286,0.0286,0.5464
28-JUN-2024,OMAXE,112.79,107.41,0.0489,0.0354,0.0355,0.6782
28-JUN-2024,OMINFRAL,165.65,165.88,-0.0014,0.0345,0.0344,0.6572
28-JUN-2024,OMKARCHEM,6.87,6.84,0.0044,0.0325,0.0324,0.6190
28-JUN-2024,ONELIFECAP,18.00,17.88,0.0067,0.0419,0.0418,0.7986
28-JUN-2024,ONEPOINT,59.97,59.18,0.0133,0.0426,0.0425,0.8120
28-JUN-2024,ONGC,274.20,267.50,0.0247,0.0226,0.0226,0.4318
28-JUN-2024,ONMOBILE,71.66,71.90,-0.0033,0.0330,0.0330,0.6305
28-JUN-2024,ONWARDTEC,398.00,396.05,0.0049,0.0292,0.0291,0.5560
28-JUN-2024,OPTIEMUS,316.85,313.55,0.0105,0.0318,0.0317,0.6056
28-JUN-2024,ORBTEXP,180.33,176.81,0.0197,0.0302,0.0302,0.5770
28-JUN-2024,ORCHPHARMA,1139.00,1166.10,-0.0235,0.0298,0.0298,0.5693
28-JUN-2024,ORICONENT,38.02,37.76,0.0069,0.0368,0.0367,0.7012
28-JUN-2024,ORIENTALTL,10.58,10.75,-0.0159,0.0368,0.0367,0.7012
28-JUN-2024,ORIENTBELL,392.50,402.60,-0.0254,0.0246,0.0246,0.4700
28-JUN-2024,ORIENTCEM,275.21,263.55,0.0433,0.0283,0.0284,0.5426
28-JUN-2024,ORIENTCER,49.46,50.03,-0.0115,0.0315,0.0314,0.5999
28-JUN-2024,ORIENTELEC,270.26,277.65,-0.0270,0.0191,0.0192,0.3668
28-JUN-2024,ORIENTHOT,137.24,138.56,-0.0096,0.0261,0.0260,0.4967
28-JUN-2024,ORIENTLTD,105.20,105.71,-0.0048,0.0369,0.0368,0.7031
28-JUN-2024,ORIENTPPR,54.94,55.59,-0.0118,0.0295,0.0295,0.5636
28-JUN-2024,ORISSAMINE,7106.65,7084.50,0.0031,0.0346,0.0346,0.6610
28-JUN-2024,ORTINLAB,19.34,19.91,-0.0290,0.0287,0.0287,0.5483
28-JUN-2024,OSIAHYPER,22.69,22.14,0.0245,0.0309,0.0309,0.5903
28-JUN-2024,OSWALAGRO,43.70,44.31,-0.0139,0.0351,0.0350,0.6687
28-JUN-2024,OSWALGREEN,35.92,37.24,-0.0361,0.0339,0.0339,0.6477
28-JUN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,OSWALSEEDS,27.04,27.57,-0.0194,0.0299,0.0299,0.5712
28-JUN-2024,PAGEIND,39100.65,40080.25,-0.0247,0.0152,0.0152,0.2904
28-JUN-2024,PAISALO,74.29,75.50,-0.0162,0.0395,0.0394,0.7527
28-JUN-2024,PAKKA,252.51,253.60,-0.0043,0.0359,0.0358,0.6840
28-JUN-2024,PALASHSECU,139.96,138.04,0.0138,0.0363,0.0363,0.6935
28-JUN-2024,PALREDTEC,104.80,106.80,-0.0189,0.0352,0.0351,0.6706
28-JUN-2024,PANACEABIO,133.99,133.89,0.0007,0.0278,0.0277,0.5292
28-JUN-2024,PANACHE,117.37,119.02,-0.0140,0.0396,0.0395,0.7546
28-JUN-2024,PANAMAPET,393.45,396.35,-0.0073,0.0259,0.0258,0.4929
28-JUN-2024,PANSARI,99.50,99.29,0.0021,0.0331,0.0330,0.6305
28-JUN-2024,PAR,246.81,228.95,0.0751,0.0238,0.0243,0.4643
28-JUN-2024,PARACABLES,73.25,71.23,0.0280,0.0347,0.0347,0.6629
28-JUN-2024,PARADEEP,83.56,82.77,0.0095,0.0271,0.0270,0.5158
28-JUN-2024,PARAGMILK,175.20,175.85,-0.0037,0.0306,0.0305,0.5827
28-JUN-2024,PARAS,1408.65,1423.70,-0.0106,0.0325,0.0324,0.6190
28-JUN-2024,PARASPETRO,3.72,3.79,-0.0186,0.0822,0.0820,1.5666
28-JUN-2024,PARKHOTELS,180.05,181.20,-0.0064,0.0179,0.0179,0.3420
28-JUN-2024,PARSVNATH,12.96,13.23,-0.0206,0.0360,0.0359,0.6859
28-JUN-2024,PASUPTAC,37.00,37.15,-0.0040,0.0303,0.0302,0.5770
28-JUN-2024,PATANJALI,1591.40,1514.45,0.0496,0.0258,0.0260,0.4967
28-JUN-2024,PATELENG,65.78,65.89,-0.0017,0.0350,0.0349,0.6668
28-JUN-2024,PATINTLOG,22.78,22.65,0.0057,0.0391,0.0390,0.7451
28-JUN-2024,PAVNAIND,537.95,545.80,-0.0145,0.0261,0.0261,0.4986
28-JUN-2024,PAYTM,401.75,404.30,-0.0063,0.0373,0.0372,0.7107
28-JUN-2024,PCBL,256.21,253.40,0.0110,0.0272,0.0271,0.5177
28-JUN-2024,PCJEWELLER,51.06,50.78,0.0055,0.0347,0.0346,0.6610
28-JUN-2024,PDMJEPAPER,111.83,114.40,-0.0227,0.0349,0.0349,0.6668
28-JUN-2024,PDSL,550.30,548.85,0.0026,0.0277,0.0276,0.5273
28-JUN-2024,PEARLPOLY,31.92,32.44,-0.0162,0.0423,0.0422,0.8062
28-JUN-2024,PEL,926.85,915.85,0.0119,0.0232,0.0232,0.4432
28-JUN-2024,PENIND,168.40,163.85,0.0274,0.0357,0.0357,0.6820
28-JUN-2024,PENINLAND,70.69,71.18,-0.0069,0.0405,0.0404,0.7718
28-JUN-2024,PERSISTENT,4241.40,4031.65,0.0507,0.0196,0.0199,0.3802
28-JUN-2024,PETRONET,330.25,320.00,0.0315,0.0203,0.0203,0.3878
28-JUN-2024,PFC,485.10,479.75,0.0111,0.0321,0.0321,0.6133
28-JUN-2024,PFIZER,4528.60,4525.30,0.0007,0.0129,0.0129,0.2465
28-JUN-2024,PFOCUS,122.49,122.10,0.0032,0.0355,0.0354,0.6763
28-JUN-2024,PFS,44.51,45.29,-0.0174,0.0371,0.0370,0.7069
28-JUN-2024,PGEL,3553.80,3447.85,0.0303,0.0292,0.0292,0.5579
28-JUN-2024,PGHH,16613.15,16816.60,-0.0122,0.0127,0.0127,0.2426
28-JUN-2024,PGHL,5050.15,5031.95,0.0036,0.0126,0.0125,0.2388
28-JUN-2024,PGIL,740.10,710.20,0.0412,0.0311,0.0311,0.5942
28-JUN-2024,PGINVIT,95.93,95.99,-0.0006,0.0070,0.0070,0.1337
28-JUN-2024,PHARMABEES,20.08,19.84,0.0120,0.0087,0.0087,0.1662
28-JUN-2024,PHOENIXLTD,3588.35,3560.20,0.0079,0.0239,0.0238,0.4547
28-JUN-2024,PIDILITIND,3158.95,3144.00,0.0047,0.0137,0.0137,0.2617
28-JUN-2024,PIGL,77.60,77.28,0.0041,0.0269,0.0268,0.5120
28-JUN-2024,PIIND,3798.70,3819.65,-0.0055,0.0159,0.0159,0.3038
28-JUN-2024,PILANIINVS,5034.80,4845.90,0.0382,0.0258,0.0259,0.4948
28-JUN-2024,PILITA,12.08,12.21,-0.0107,0.0281,0.0281,0.5368
28-JUN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,PIONEEREMB,48.73,48.07,0.0136,0.0256,0.0256,0.4891
28-JUN-2024,PITTIENG,994.35,998.85,-0.0045,0.0277,0.0276,0.5273
28-JUN-2024,PIXTRANS,1381.60,1379.75,0.0013,0.0260,0.0260,0.4967
28-JUN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,PKTEA,515.60,492.00,0.0469,0.0337,0.0338,0.6457
28-JUN-2024,PLASTIBLEN,267.45,267.25,0.0007,0.0235,0.0234,0.4471
28-JUN-2024,PLATIND,198.42,199.71,-0.0065,0.0201,0.0200,0.3821
28-JUN-2024,PLAZACABLE,87.35,87.86,-0.0058,0.0211,0.0210,0.4012
28-JUN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,PNB,123.26,119.20,0.0335,0.0256,0.0257,0.4910
28-JUN-2024,PNBGILTS,145.03,142.09,0.0205,0.0303,0.0303,0.5789
28-JUN-2024,PNBHOUSING,784.80,785.45,-0.0008,0.0286,0.0285,0.5445
28-JUN-2024,PNC,65.40,66.89,-0.0225,0.0358,0.0357,0.6820
28-JUN-2024,PNCINFRA,481.40,483.80,-0.0050,0.0274,0.0273,0.5216
28-JUN-2024,POCL,812.30,812.40,-0.0001,0.0344,0.0343,0.6553
28-JUN-2024,PODDARHOUS,90.45,89.99,0.0051,0.0274,0.0274,0.5235
28-JUN-2024,PODDARMENT,446.65,441.45,0.0117,0.0277,0.0277,0.5292
28-JUN-2024,POKARNA,705.40,731.15,-0.0359,0.0304,0.0305,0.5827
28-JUN-2024,POLICYBZR,1397.20,1384.15,0.0094,0.0264,0.0264,0.5044
28-JUN-2024,POLYCAB,6739.25,6989.25,-0.0364,0.0233,0.0234,0.4471
28-JUN-2024,POLYMED,1930.55,1947.85,-0.0089,0.0226,0.0225,0.4299
28-JUN-2024,POLYPLEX,1002.70,1002.25,0.0004,0.0232,0.0231,0.4413
28-JUN-2024,PONNIERODE,478.50,462.20,0.0347,0.0255,0.0256,0.4891
28-JUN-2024,POONAWALLA,409.10,406.35,0.0067,0.0227,0.0227,0.4337
28-JUN-2024,POWERGRID,330.95,331.55,-0.0018,0.0199,0.0198,0.3783
28-JUN-2024,POWERINDIA,12911.80,12581.30,0.0259,0.0300,0.0299,0.5712
28-JUN-2024,POWERMECH,4944.25,4981.65,-0.0075,0.0259,0.0259,0.4948
28-JUN-2024,PPAP,219.80,223.77,-0.0179,0.0296,0.0296,0.5655
28-JUN-2024,PPL,452.35,459.70,-0.0161,0.0306,0.0305,0.5827
28-JUN-2024,PPLPHARMA,157.24,157.47,-0.0015,0.0211,0.0210,0.4012
28-JUN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,PRAENG,30.54,30.77,-0.0075,0.0308,0.0307,0.5865
28-JUN-2024,PRAJIND,728.65,678.75,0.0709,0.0252,0.0256,0.4891
28-JUN-2024,PRAKASH,183.88,184.62,-0.0040,0.0321,0.0320,0.6114
28-JUN-2024,PRAKASHSTL,9.20,9.02,0.0198,0.0362,0.0361,0.6897
28-JUN-2024,PRAXIS,15.27,15.58,-0.0201,0.0341,0.0340,0.6496
28-JUN-2024,PRECAM,189.26,191.91,-0.0139,0.0328,0.0327,0.6247
28-JUN-2024,PRECOT,522.90,505.60,0.0336,0.0325,0.0325,0.6209
28-JUN-2024,PRECWIRE,161.29,161.54,-0.0015,0.0324,0.0323,0.6171
28-JUN-2024,PREMEXPLN,748.30,785.75,-0.0488,0.0387,0.0388,0.7413
28-JUN-2024,PREMIER,3.98,4.12,-0.0346,0.0338,0.0338,0.6457
28-JUN-2024,PREMIERPOL,206.75,206.94,-0.0009,0.0380,0.0379,0.7241
28-JUN-2024,PRESTIGE,1892.60,1855.10,0.0200,0.0308,0.0307,0.5865
28-JUN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,PRICOLLTD,492.05,496.45,-0.0089,0.0253,0.0252,0.4814
28-JUN-2024,PRIMESECU,211.23,210.81,0.0020,0.0245,0.0244,0.4662
28-JUN-2024,PRINCEPIPE,674.30,692.65,-0.0268,0.0192,0.0192,0.3668
28-JUN-2024,PRITI,140.61,141.34,-0.0052,0.0291,0.0291,0.5560
28-JUN-2024,PRITIKAUTO,27.98,27.47,0.0184,0.0318,0.0318,0.6075
28-JUN-2024,PRIVISCL,1446.80,1413.40,0.0234,0.0229,0.0229,0.4375
28-JUN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,PROZONER,30.47,29.67,0.0266,0.0347,0.0347,0.6629
28-JUN-2024,PRSMJOHNSN,175.09,175.63,-0.0031,0.0227,0.0226,0.4318
28-JUN-2024,PRUDENT,1899.30,1914.80,-0.0081,0.0267,0.0266,0.5082
28-JUN-2024,PRUDMOULI,23.35,23.39,-0.0017,0.0212,0.0212,0.4050
28-JUN-2024,PSB,59.62,58.81,0.0137,0.0347,0.0346,0.6610
28-JUN-2024,PSPPROJECT,685.70,679.95,0.0084,0.0206,0.0206,0.3936
28-JUN-2024,PSUBANK,738.63,729.41,0.0126,0.0209,0.0208,0.3974
28-JUN-2024,PSUBANKADD,73.86,73.37,0.0067,0.0179,0.0179,0.3420
28-JUN-2024,PSUBNKBEES,82.04,81.37,0.0082,0.0191,0.0191,0.3649
28-JUN-2024,PSUBNKIETF,74.44,73.79,0.0088,0.0166,0.0165,0.3152
28-JUN-2024,PTC,206.00,210.26,-0.0205,0.0315,0.0314,0.5999
28-JUN-2024,PTCIL,13734.55,13747.75,-0.0010,0.0362,0.0361,0.6897
28-JUN-2024,PTL,45.80,44.46,0.0297,0.0240,0.0240,0.4585
28-JUN-2024,PUNJABCHEM,1418.10,1401.15,0.0120,0.0286,0.0285,0.5445
28-JUN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,PURVA,495.05,471.45,0.0488,0.0383,0.0384,0.7336
28-JUN-2024,PVP,23.78,24.42,-0.0266,0.0398,0.0398,0.7604
28-JUN-2024,PVRINOX,1427.35,1469.20,-0.0289,0.0169,0.0169,0.3229
28-JUN-2024,PVSL,239.04,245.31,-0.0259,0.0135,0.0136,0.2598
28-JUN-2024,PVTBANIETF,26.18,26.43,-0.0095,0.0104,0.0104,0.1987
28-JUN-2024,PVTBANKADD,26.29,26.55,-0.0098,0.0127,0.0127,0.2426
28-JUN-2024,PYRAMID,169.92,168.05,0.0111,0.0197,0.0196,0.3745
28-JUN-2024,QGOLDHALF,60.32,59.99,0.0055,0.0072,0.0072,0.1376
28-JUN-2024,QNIFTY,2583.26,2587.60,-0.0017,0.0076,0.0076,0.1452
28-JUN-2024,QUAL30IETF,20.92,20.85,0.0034,0.0088,0.0088,0.1681
28-JUN-2024,QUESS,601.95,603.50,-0.0026,0.0201,0.0201,0.3840
28-JUN-2024,QUICKHEAL,496.00,500.45,-0.0089,0.0339,0.0338,0.6457
28-JUN-2024,RACE,420.45,414.35,0.0146,0.0194,0.0194,0.3706
28-JUN-2024,RADAAN,1.91,1.90,0.0052,0.0454,0.0453,0.8655
28-JUN-2024,RADHIKAJWE,61.88,57.21,0.0785,0.0334,0.0338,0.6457
28-JUN-2024,RADIANTCMS,79.42,79.29,0.0016,0.0170,0.0170,0.3248
28-JUN-2024,RADICO,1786.45,1815.00,-0.0159,0.0202,0.0202,0.3859
28-JUN-2024,RADIOCITY,16.12,16.55,-0.0263,0.0295,0.0295,0.5636
28-JUN-2024,RAILTEL,465.50,462.50,0.0065,0.0381,0.0380,0.7260
28-JUN-2024,RAIN,160.79,159.05,0.0109,0.0259,0.0258,0.4929
28-JUN-2024,RAINBOW,1245.90,1260.00,-0.0113,0.0239,0.0238,0.4547
28-JUN-2024,RAJESHEXPO,282.10,280.65,0.0052,0.0248,0.0247,0.4719
28-JUN-2024,RAJMET,10.45,10.20,0.0242,0.0318,0.0318,0.6075
28-JUN-2024,RAJRATAN,589.80,590.25,-0.0008,0.0239,0.0238,0.4547
28-JUN-2024,RAJRILTD,20.80,20.76,0.0019,0.0611,0.0609,1.1635
28-JUN-2024,RAJSREESUG,74.72,76.65,-0.0255,0.0405,0.0404,0.7718
28-JUN-2024,RAJTV,98.66,102.66,-0.0397,0.0307,0.0308,0.5884
28-JUN-2024,RALLIS,311.85,306.05,0.0188,0.0233,0.0233,0.4451
28-JUN-2024,RAMANEWS,19.61,19.57,0.0020,0.0351,0.0350,0.6687
28-JUN-2024,RAMAPHO,185.61,188.31,-0.0144,0.0279,0.0278,0.5311
28-JUN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,RAMASTEEL,11.43,11.45,-0.0017,0.0349,0.0348,0.6649
28-JUN-2024,RAMCOCEM,836.45,838.00,-0.0019,0.0177,0.0176,0.3362
28-JUN-2024,RAMCOIND,248.81,251.78,-0.0119,0.0235,0.0234,0.4471
28-JUN-2024,RAMCOSYS,326.00,318.25,0.0241,0.0318,0.0318,0.6075
28-JUN-2024,RAMKY,578.55,577.70,0.0015,0.0371,0.0370,0.7069
28-JUN-2024,RAMRAT,384.00,375.35,0.0228,0.0279,0.0279,0.5330
28-JUN-2024,RANASUG,24.80,24.52,0.0114,0.0272,0.0271,0.5177
28-JUN-2024,RANEENGINE,420.10,418.60,0.0036,0.0293,0.0292,0.5579
28-JUN-2024,RANEHOLDIN,1337.50,1333.75,0.0028,0.0232,0.0231,0.4413
28-JUN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,RATEGAIN,746.25,745.65,0.0008,0.0260,0.0259,0.4948
28-JUN-2024,RATNAMANI,3608.70,3597.20,0.0032,0.0214,0.0214,0.4088
28-JUN-2024,RATNAVEER,168.35,160.76,0.0461,0.0262,0.0263,0.5025
28-JUN-2024,RAYMOND,2922.70,2967.35,-0.0152,0.0268,0.0267,0.5101
28-JUN-2024,RBA,99.39,102.26,-0.0285,0.0225,0.0225,0.4299
28-JUN-2024,RBL,977.60,973.45,0.0043,0.0251,0.0251,0.4795
28-JUN-2024,RBLBANK,262.98,262.94,0.0002,0.0282,0.0281,0.5368
28-JUN-2024,RBZJEWEL,132.40,134.76,-0.0177,0.0253,0.0252,0.4814
28-JUN-2024,RCF,193.19,185.32,0.0416,0.0333,0.0333,0.6362
28-JUN-2024,RECLTD,525.40,519.85,0.0106,0.0334,0.0333,0.6362
28-JUN-2024,REDINGTON,214.22,211.60,0.0123,0.0217,0.0217,0.4146
28-JUN-2024,REDTAPE,766.95,784.35,-0.0224,0.0201,0.0201,0.3840
28-JUN-2024,REFEX,155.93,157.61,-0.0107,0.0285,0.0285,0.5445
