Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2024,M&M,1646.75,1660.45,-0.0083,0.0157,0.0157,0.2999
13-FEB-2024,M&MFIN,286.55,280.55,0.0212,0.0217,0.0217,0.4146
13-FEB-2024,MAANALU,160.80,154.25,0.0416,0.0361,0.0361,0.6897
13-FEB-2024,MACPOWER,941.55,960.75,-0.0202,0.0346,0.0345,0.6591
13-FEB-2024,MADHAV,55.00,57.35,-0.0418,0.0330,0.0331,0.6324
13-FEB-2024,MADHUCON,9.95,10.10,-0.0150,0.0311,0.0310,0.5923
13-FEB-2024,MADRASFERT,98.10,96.05,0.0211,0.0344,0.0344,0.6572
13-FEB-2024,MAFANG,80.81,81.31,-0.0062,0.0144,0.0144,0.2751
13-FEB-2024,MAGADSUGAR,647.95,633.70,0.0222,0.0316,0.0316,0.6037
13-FEB-2024,MAGNUM,64.18,63.56,0.0097,0.0359,0.0358,0.6840
13-FEB-2024,MAGNUM-RE,6.00,6.80,-0.1252,0.0157,0.0180,0.3439
13-FEB-2024,MAHABANK,58.00,55.32,0.0473,0.0287,0.0288,0.5502
13-FEB-2024,MAHAPEXLTD,140.70,137.05,0.0263,0.0340,0.0340,0.6496
13-FEB-2024,MAHASTEEL,120.25,126.50,-0.0507,0.0339,0.0340,0.6496
13-FEB-2024,MAHEPC,137.45,131.70,0.0427,0.0248,0.0250,0.4776
13-FEB-2024,MAHESHWARI,73.30,74.65,-0.0182,0.0295,0.0295,0.5636
13-FEB-2024,MAHKTECH,12.84,12.54,0.0236,0.0179,0.0180,0.3439
13-FEB-2024,MAHLIFE,562.70,588.20,-0.0443,0.0196,0.0198,0.3783
13-FEB-2024,MAHLOG,379.60,376.25,0.0089,0.0202,0.0202,0.3859
13-FEB-2024,MAHSCOOTER,7479.95,7530.50,-0.0067,0.0167,0.0167,0.3191
13-FEB-2024,MAHSEAMLES,965.40,931.60,0.0356,0.0245,0.0246,0.4700
13-FEB-2024,MAITHANALL,1020.35,1033.15,-0.0125,0.0244,0.0243,0.4643
13-FEB-2024,MAKEINDIA,115.18,115.11,0.0006,0.0074,0.0074,0.1414
13-FEB-2024,MALLCOM,934.50,1044.40,-0.1112,0.0226,0.0239,0.4566
13-FEB-2024,MALUPAPER,47.50,49.64,-0.0441,0.0345,0.0346,0.6610
13-FEB-2024,MANAKALUCO,32.73,34.43,-0.0506,0.0392,0.0393,0.7508
13-FEB-2024,MANAKCOAT,34.36,35.44,-0.0309,0.0340,0.0340,0.6496
13-FEB-2024,MANAKSIA,112.75,121.85,-0.0776,0.0284,0.0289,0.5521
13-FEB-2024,MANAKSTEEL,75.94,79.96,-0.0516,0.0386,0.0386,0.7375
13-FEB-2024,MANALIPETC,68.85,73.60,-0.0667,0.0260,0.0264,0.5044
13-FEB-2024,MANAPPURAM,177.60,174.90,0.0153,0.0250,0.0250,0.4776
13-FEB-2024,MANGALAM,106.55,106.25,0.0028,0.0227,0.0226,0.4318
13-FEB-2024,MANGCHEFER,117.65,122.55,-0.0408,0.0277,0.0278,0.5311
13-FEB-2024,MANGLMCEM,621.55,645.25,-0.0374,0.0244,0.0245,0.4681
13-FEB-2024,MANINDS,392.70,406.05,-0.0334,0.0339,0.0339,0.6477
13-FEB-2024,MANINFRA,212.80,216.35,-0.0165,0.0262,0.0262,0.5006
13-FEB-2024,MANKIND,2176.50,2211.05,-0.0157,0.0167,0.0167,0.3191
13-FEB-2024,MANOMAY,192.90,188.50,0.0231,0.0368,0.0368,0.7031
13-FEB-2024,MANORAMA,1791.55,1821.55,-0.0166,0.0230,0.0230,0.4394
13-FEB-2024,MANORG,351.60,353.25,-0.0047,0.0263,0.0262,0.5006
13-FEB-2024,MANUGRAPH,25.60,27.00,-0.0532,0.0437,0.0438,0.8368
13-FEB-2024,MANYAVAR,955.20,956.95,-0.0018,0.0177,0.0176,0.3362
13-FEB-2024,MAPMYINDIA,1820.50,1838.05,-0.0096,0.0216,0.0215,0.4108
13-FEB-2024,MARALOVER,78.70,77.10,0.0205,0.0358,0.0357,0.6820
13-FEB-2024,MARATHON,372.25,366.10,0.0167,0.0281,0.0281,0.5368
13-FEB-2024,MARICO,525.15,525.20,-0.0001,0.0132,0.0132,0.2522
13-FEB-2024,MARINE,102.55,106.90,-0.0415,0.0300,0.0301,0.5751
13-FEB-2024,MARKSANS,157.95,146.55,0.0749,0.0264,0.0269,0.5139
13-FEB-2024,MARSHALL,41.25,41.80,-0.0132,0.0335,0.0334,0.6381
13-FEB-2024,MARUTI,10794.50,10709.70,0.0079,0.0128,0.0128,0.2445
13-FEB-2024,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,MASFIN,973.60,992.15,-0.0189,0.0215,0.0215,0.4108
13-FEB-2024,MASPTOP50,37.69,37.75,-0.0016,0.0096,0.0096,0.1834
13-FEB-2024,MASTEK,2873.90,2843.45,0.0107,0.0228,0.0228,0.4356
13-FEB-2024,MATRIMONY,530.95,541.85,-0.0203,0.0174,0.0174,0.3324
13-FEB-2024,MAWANASUG,100.35,103.70,-0.0328,0.0274,0.0274,0.5235
13-FEB-2024,MAXESTATES,270.95,276.35,-0.0197,0.0133,0.0133,0.2541
13-FEB-2024,MAXHEALTH,899.10,875.90,0.0261,0.0226,0.0226,0.4318
13-FEB-2024,MAXIND,194.70,190.95,0.0194,0.0287,0.0287,0.5483
13-FEB-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,MAYURUNIQ,512.40,523.75,-0.0219,0.0215,0.0215,0.4108
13-FEB-2024,MAZDA,1523.35,1521.15,0.0014,0.0284,0.0284,0.5426
13-FEB-2024,MAZDOCK,2147.20,2181.85,-0.0160,0.0307,0.0306,0.5846
13-FEB-2024,MBAPL,246.35,252.80,-0.0258,0.0221,0.0221,0.4222
13-FEB-2024,MBECL,5.66,5.95,-0.0500,0.0321,0.0322,0.6152
13-FEB-2024,MBLINFRA,51.47,52.52,-0.0202,0.0319,0.0318,0.6075
13-FEB-2024,MCDOWELL-N,1113.45,1095.45,0.0163,0.0152,0.0152,0.2904
13-FEB-2024,MCL,37.10,37.75,-0.0174,0.0334,0.0333,0.6362
13-FEB-2024,MCLEODRUSS,27.65,28.55,-0.0320,0.0357,0.0357,0.6820
13-FEB-2024,MCX,3418.30,3488.95,-0.0205,0.0249,0.0249,0.4757
13-FEB-2024,MEDANTA,1349.70,1346.60,0.0023,0.0179,0.0178,0.3401
13-FEB-2024,MEDIA,0.50,0.50,0.0000,0.0004,0.0003,0.0057
13-FEB-2024,MEDIASSIST,515.15,497.65,0.0346,0.0088,0.0091,0.1739
13-FEB-2024,MEDICAMEQ,526.50,485.60,0.0809,0.0232,0.0239,0.4566
13-FEB-2024,MEDICO,82.24,81.95,0.0035,0.0240,0.0240,0.4585
13-FEB-2024,MEDPLUS,612.35,622.65,-0.0167,0.0198,0.0198,0.3783
13-FEB-2024,MEGASOFT,62.60,65.92,-0.0517,0.0357,0.0358,0.6840
13-FEB-2024,MEGASTAR,322.20,335.25,-0.0397,0.0273,0.0273,0.5216
13-FEB-2024,MELSTAR,5.29,5.38,-0.0169,0.0466,0.0465,0.8884
13-FEB-2024,MENONBE,133.95,133.05,0.0067,0.0243,0.0242,0.4623
13-FEB-2024,MEP,19.65,20.64,-0.0492,0.0358,0.0359,0.6859
13-FEB-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,METROBRAND,1104.40,1100.10,0.0039,0.0217,0.0217,0.4146
13-FEB-2024,METROPOLIS,1708.85,1667.35,0.0246,0.0214,0.0215,0.4108
13-FEB-2024,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,MFSL,979.25,962.10,0.0177,0.0197,0.0197,0.3764
13-FEB-2024,MGEL,20.30,20.90,-0.0291,0.0351,0.0351,0.6706
13-FEB-2024,MGL,1476.80,1451.80,0.0171,0.0189,0.0189,0.3611
13-FEB-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,MHLXMIRU,271.05,277.40,-0.0232,0.0369,0.0368,0.7031
13-FEB-2024,MHRIL,398.90,392.85,0.0153,0.0211,0.0211,0.4031
13-FEB-2024,MICEL,39.89,39.61,0.0070,0.0302,0.0301,0.5751
13-FEB-2024,MID150BEES,180.48,180.24,0.0013,0.0094,0.0094,0.1796
13-FEB-2024,MIDCAPETF,17.79,17.71,0.0045,0.0084,0.0084,0.1605
13-FEB-2024,MIDCAPIETF,180.23,180.07,0.0009,0.0098,0.0098,0.1872
13-FEB-2024,MIDHANI,410.10,402.05,0.0198,0.0287,0.0287,0.5483
13-FEB-2024,MIDSELIETF,146.23,145.93,0.0021,0.0172,0.0172,0.3286
13-FEB-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,MINDACORP,405.20,399.10,0.0152,0.0246,0.0245,0.4681
13-FEB-2024,MINDSPACE,334.77,330.13,0.0140,0.0107,0.0108,0.2063
13-FEB-2024,MINDTECK,214.40,211.80,0.0122,0.0363,0.0362,0.6916
13-FEB-2024,MIRCELECTR,25.36,26.43,-0.0413,0.0384,0.0384,0.7336
13-FEB-2024,MIRZAINT,49.01,49.96,-0.0192,0.0355,0.0355,0.6782
13-FEB-2024,MITCON,144.00,145.00,-0.0069,0.0374,0.0373,0.7126
13-FEB-2024,MITTAL,2.70,3.05,-0.1219,0.0337,0.0347,0.6629
13-FEB-2024,MKPL,42.78,43.00,-0.0051,0.0356,0.0355,0.6782
13-FEB-2024,MMFL,857.90,866.90,-0.0104,0.0206,0.0205,0.3917
13-FEB-2024,MMP,264.45,264.70,-0.0009,0.0298,0.0297,0.5674
13-FEB-2024,MMTC,77.39,81.44,-0.0510,0.0387,0.0387,0.7394
13-FEB-2024,MODIRUBBER,87.89,91.20,-0.0370,0.0239,0.0239,0.4566
13-FEB-2024,MODISONLTD,130.90,132.60,-0.0129,0.0335,0.0334,0.6381
13-FEB-2024,MODTHREAD,20.98,1.00,3.0436,0.0000,0.2152,4.1114
13-FEB-2024,MOGSEC,54.42,54.40,0.0004,0.0044,0.0044,0.0841
13-FEB-2024,MOHEALTH,35.56,35.38,0.0051,0.0133,0.0132,0.2522
13-FEB-2024,MOHITIND,20.05,20.70,-0.0319,0.0337,0.0337,0.6438
13-FEB-2024,MOIL,287.95,288.85,-0.0031,0.0267,0.0266,0.5082
13-FEB-2024,MOKSH,18.85,18.70,0.0080,0.0310,0.0309,0.5903
13-FEB-2024,MOL,82.55,79.20,0.0414,0.0234,0.0235,0.4490
13-FEB-2024,MOLDTECH,221.70,224.10,-0.0108,0.0358,0.0358,0.6840
13-FEB-2024,MOLDTKPAC,882.30,872.15,0.0116,0.0170,0.0170,0.3248
13-FEB-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,MOLOWVOL,34.75,34.28,0.0136,0.0116,0.0116,0.2216
13-FEB-2024,MOM100,51.04,50.94,0.0020,0.0097,0.0096,0.1834
13-FEB-2024,MOM30IETF,29.73,29.50,0.0078,0.0091,0.0091,0.1739
13-FEB-2024,MOM50,221.36,220.76,0.0027,0.0098,0.0098,0.1872
13-FEB-2024,MOMENTUM,29.61,29.74,-0.0044,0.0104,0.0104,0.1987
13-FEB-2024,MOMOMENTUM,59.24,58.91,0.0056,0.0111,0.0110,0.2102
13-FEB-2024,MON100,143.30,144.69,-0.0097,0.0107,0.0107,0.2044
13-FEB-2024,MONARCH,655.55,635.90,0.0304,0.0309,0.0309,0.5903
13-FEB-2024,MONIFTY500,19.86,19.86,0.0000,0.0060,0.0060,0.1146
13-FEB-2024,MONQ50,58.32,58.38,-0.0010,0.0091,0.0091,0.1739
13-FEB-2024,MONTECARLO,675.10,660.65,0.0216,0.0238,0.0238,0.4547
13-FEB-2024,MOQUALITY,170.77,170.21,0.0033,0.0180,0.0179,0.3420
13-FEB-2024,MORARJEE,25.12,26.35,-0.0478,0.0394,0.0395,0.7546
13-FEB-2024,MOREPENLAB,50.14,48.95,0.0240,0.0299,0.0299,0.5712
13-FEB-2024,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,MOTHERSON,115.45,114.40,0.0091,0.0194,0.0193,0.3687
13-FEB-2024,MOTILALOFS,1770.65,1815.60,-0.0251,0.0250,0.0250,0.4776
13-FEB-2024,MOTISONS,177.15,179.60,-0.0137,0.0258,0.0257,0.4910
13-FEB-2024,MOTOGENFIN,38.08,39.70,-0.0417,0.0381,0.0381,0.7279
13-FEB-2024,MOVALUE,89.70,89.80,-0.0011,0.0170,0.0170,0.3248
13-FEB-2024,MPHASIS,2628.60,2600.90,0.0106,0.0193,0.0193,0.3687
13-FEB-2024,MPSLTD,1457.95,1463.25,-0.0036,0.0317,0.0317,0.6056
13-FEB-2024,MRF,144630.70,143697.55,0.0065,0.0143,0.0143,0.2732
13-FEB-2024,MRO-TEK,87.45,72.90,0.1820,0.0353,0.0375,0.7164
13-FEB-2024,MRPL,182.70,184.95,-0.0122,0.0307,0.0307,0.5865
13-FEB-2024,MSPL,28.50,28.88,-0.0132,0.0280,0.0279,0.5330
13-FEB-2024,MSTCLTD,894.45,884.10,0.0116,0.0357,0.0357,0.6820
13-FEB-2024,MSUMI,67.49,66.55,0.0140,0.0171,0.0171,0.3267
13-FEB-2024,MTARTECH,1916.80,1930.00,-0.0069,0.0213,0.0213,0.4069
13-FEB-2024,MTEDUCARE,4.34,4.49,-0.0340,0.0304,0.0304,0.5808
13-FEB-2024,MTNL,38.94,43.25,-0.1050,0.0394,0.0400,0.7642
13-FEB-2024,MUFIN,227.50,239.40,-0.0510,0.0180,0.0183,0.3496
13-FEB-2024,MUFTI,238.45,244.70,-0.0259,0.0108,0.0109,0.2082
13-FEB-2024,MUKANDLTD,163.30,160.30,0.0185,0.0302,0.0302,0.5770
13-FEB-2024,MUKTAARTS,80.29,81.91,-0.0200,0.0289,0.0289,0.5521
13-FEB-2024,MUNJALAU,94.95,94.40,0.0058,0.0278,0.0277,0.5292
13-FEB-2024,MUNJALSHOW,171.90,175.90,-0.0230,0.0251,0.0251,0.4795
13-FEB-2024,MURUDCERA,49.94,50.95,-0.0200,0.0308,0.0307,0.5865
13-FEB-2024,MUTHOOTCAP,300.85,305.40,-0.0150,0.0273,0.0273,0.5216
13-FEB-2024,MUTHOOTFIN,1367.40,1351.25,0.0119,0.0171,0.0171,0.3267
13-FEB-2024,MUTHOOTMF,234.40,233.35,0.0045,0.0089,0.0088,0.1681
13-FEB-2024,MVGJL,265.25,317.75,-0.1806,0.0177,0.0218,0.4165
13-FEB-2024,NACLIND,68.69,69.86,-0.0169,0.0226,0.0226,0.4318
13-FEB-2024,NAGAFERT,12.90,13.20,-0.0230,0.0316,0.0315,0.6018
13-FEB-2024,NAGREE-RE,8.87,10.71,-0.1885,0.0069,0.0150,0.2866
13-FEB-2024,NAGREEKCAP,19.62,18.70,0.0480,0.0408,0.0408,0.7795
13-FEB-2024,NAGREEKEXP,35.78,36.51,-0.0202,0.0378,0.0378,0.7222
13-FEB-2024,NAHARCAP,283.40,292.50,-0.0316,0.0281,0.0281,0.5368
13-FEB-2024,NAHARINDUS,132.45,131.55,0.0068,0.0322,0.0321,0.6133
13-FEB-2024,NAHARPOLY,193.05,188.65,0.0231,0.0281,0.0281,0.5368
13-FEB-2024,NAHARSPING,293.75,294.55,-0.0027,0.0289,0.0288,0.5502
13-FEB-2024,NAM-INDIA,475.25,480.10,-0.0102,0.0204,0.0204,0.3897
13-FEB-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,NARMADA,27.33,27.15,0.0066,0.0342,0.0341,0.6515
13-FEB-2024,NATCOPHARM,856.90,833.40,0.0278,0.0174,0.0175,0.3343
13-FEB-2024,NATHBIOGEN,208.80,205.10,0.0179,0.0250,0.0250,0.4776
13-FEB-2024,NATIONALUM,141.95,143.20,-0.0088,0.0259,0.0258,0.4929
13-FEB-2024,NAUKRI,5341.55,5387.15,-0.0085,0.0198,0.0197,0.3764
13-FEB-2024,NAVA,467.15,467.15,0.0000,0.0285,0.0284,0.5426
13-FEB-2024,NAVINFLUOR,3103.80,3073.85,0.0097,0.0191,0.0190,0.3630
13-FEB-2024,NAVINIFTY,217.72,217.10,0.0029,0.0109,0.0109,0.2082
13-FEB-2024,NAVKARCORP,108.05,109.80,-0.0161,0.0348,0.0347,0.6629
13-FEB-2024,NAVNETEDUL,147.85,151.40,-0.0237,0.0229,0.0229,0.4375
13-FEB-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,NAZARA,851.25,866.75,-0.0180,0.0238,0.0238,0.4547
13-FEB-2024,NBCC,124.40,133.15,-0.0680,0.0343,0.0346,0.6610
13-FEB-2024,NBIFIN,1757.15,1843.75,-0.0481,0.0201,0.0203,0.3878
13-FEB-2024,NCC,218.30,212.70,0.0260,0.0269,0.0269,0.5139
13-FEB-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,NCLIND,234.30,238.00,-0.0157,0.0199,0.0198,0.3783
13-FEB-2024,NDGL,2580.00,2597.00,-0.0066,0.0280,0.0280,0.5349
13-FEB-2024,NDL,32.20,33.85,-0.0500,0.0318,0.0320,0.6114
13-FEB-2024,NDLVENTURE,111.55,112.65,-0.0098,0.0269,0.0269,0.5139
13-FEB-2024,NDRAUTO,709.70,746.75,-0.0509,0.0277,0.0278,0.5311
13-FEB-2024,NDTV,250.65,245.85,0.0193,0.0337,0.0336,0.6419
13-FEB-2024,NECCLTD,29.61,29.97,-0.0121,0.0391,0.0390,0.7451
13-FEB-2024,NECLIFE,35.05,34.65,0.0115,0.0300,0.0299,0.5712
13-FEB-2024,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,NELCAST,154.00,156.55,-0.0164,0.0277,0.0277,0.5292
13-FEB-2024,NELCO,742.95,749.50,-0.0088,0.0249,0.0249,0.4757
13-FEB-2024,NEOGEN,1266.95,1291.65,-0.0193,0.0207,0.0207,0.3955
13-FEB-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,NESCO,838.95,832.50,0.0077,0.0178,0.0178,0.3401
13-FEB-2024,NESTLEIND,2457.35,2459.05,-0.0007,0.0117,0.0117,0.2235
13-FEB-2024,NETF,229.50,228.98,0.0023,0.0111,0.0111,0.2121
13-FEB-2024,NETWEB,1326.70,1338.45,-0.0088,0.0207,0.0207,0.3955
13-FEB-2024,NETWORK18,105.40,106.20,-0.0076,0.0343,0.0343,0.6553
13-FEB-2024,NEULANDLAB,6419.35,6451.80,-0.0050,0.0325,0.0324,0.6190
13-FEB-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,NEWGEN,719.85,759.40,-0.0535,0.0274,0.0276,0.5273
13-FEB-2024,NEXT50,576.88,569.67,0.0126,0.0098,0.0098,0.1872
13-FEB-2024,NEXT50IETF,58.88,58.30,0.0099,0.0099,0.0099,0.1891
13-FEB-2024,NEXTMEDIA,6.04,6.12,-0.0132,0.0365,0.0364,0.6954
13-FEB-2024,NFL,101.35,98.00,0.0336,0.0313,0.0313,0.5980
13-FEB-2024,NGIL,57.13,57.36,-0.0040,0.0334,0.0334,0.6381
13-FEB-2024,NGLFINE,1802.20,1843.60,-0.0227,0.0257,0.0257,0.4910
13-FEB-2024,NH,1372.75,1377.05,-0.0031,0.0176,0.0176,0.3362
13-FEB-2024,NHIT,118.50,118.50,0.0000,0.0049,0.0048,0.0917
13-FEB-2024,NHPC,85.80,81.00,0.0576,0.0265,0.0268,0.5120
13-FEB-2024,NIACL,240.00,246.75,-0.0277,0.0341,0.0340,0.6496
13-FEB-2024,NIBL,34.58,35.51,-0.0265,0.0314,0.0314,0.5999
13-FEB-2024,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,NIF100BEES,231.78,230.59,0.0051,0.0083,0.0083,0.1586
13-FEB-2024,NIF100IETF,243.80,242.22,0.0065,0.0076,0.0076,0.1452
13-FEB-2024,NIF10GETF,27.10,27.15,-0.0018,0.0033,0.0033,0.0630
13-FEB-2024,NIF5GETF,65.96,66.00,-0.0006,0.0048,0.0048,0.0917
13-FEB-2024,NIFITETF,381.15,381.00,0.0004,0.0049,0.0049,0.0936
13-FEB-2024,NIFMID150,174.72,176.05,-0.0076,0.0170,0.0170,0.3248
13-FEB-2024,NIFTYBEES,240.59,239.32,0.0053,0.0074,0.0074,0.1414
13-FEB-2024,NIFTYBETF,216.82,217.71,-0.0041,0.0097,0.0097,0.1853
13-FEB-2024,NIFTYETF,229.59,228.56,0.0045,0.0078,0.0078,0.1490
13-FEB-2024,NIFTYIETF,239.29,237.92,0.0057,0.0075,0.0075,0.1433
13-FEB-2024,NIFTYQLITY,18.95,18.76,0.0101,0.0090,0.0090,0.1719
13-FEB-2024,NIITLTD,120.30,122.90,-0.0214,0.0324,0.0324,0.6190
13-FEB-2024,NIITMTS,467.65,475.15,-0.0159,0.0206,0.0206,0.3936
13-FEB-2024,NILAINFRA,13.35,14.05,-0.0511,0.0355,0.0356,0.6801
13-FEB-2024,NILASPACES,5.66,5.33,0.0601,0.0380,0.0381,0.7279
13-FEB-2024,NILKAMAL,1988.85,2003.10,-0.0071,0.0167,0.0167,0.3191
13-FEB-2024,NINSYS,540.15,518.30,0.0413,0.0275,0.0276,0.5273
13-FEB-2024,NIPPOBATRY,666.85,694.35,-0.0404,0.0301,0.0301,0.5751
13-FEB-2024,NIRAJ,51.69,50.90,0.0154,0.0317,0.0316,0.6037
13-FEB-2024,NITCO,54.98,53.91,0.0197,0.0348,0.0348,0.6649
13-FEB-2024,NITINSPIN,356.00,356.40,-0.0011,0.0264,0.0263,0.5025
13-FEB-2024,NITIRAJ,163.90,162.10,0.0110,0.0274,0.0273,0.5216
13-FEB-2024,NKIND,68.00,68.88,-0.0129,0.0401,0.0401,0.7661
13-FEB-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,NLCINDIA,241.45,213.75,0.1219,0.0319,0.0330,0.6305
13-FEB-2024,NMDC,226.80,230.05,-0.0142,0.0217,0.0217,0.4146
13-FEB-2024,NOCIL,258.30,261.15,-0.0110,0.0218,0.0217,0.4146
13-FEB-2024,NOIDATOLL,9.65,10.09,-0.0446,0.0341,0.0342,0.6534
13-FEB-2024,NORBTEAEXP,11.82,12.23,-0.0341,0.0361,0.0360,0.6878
13-FEB-2024,NOVAAGRI,66.96,70.40,-0.0501,0.0109,0.0114,0.2178
13-FEB-2024,NPBET,232.54,230.90,0.0071,0.0122,0.0122,0.2331
13-FEB-2024,NRAIL,450.20,458.05,-0.0173,0.0253,0.0252,0.4814
13-FEB-2024,NRBBEARING,318.65,343.55,-0.0752,0.0287,0.0291,0.5560
13-FEB-2024,NRL,126.95,128.65,-0.0133,0.0276,0.0275,0.5254
13-FEB-2024,NSIL,3218.55,3391.20,-0.0523,0.0254,0.0256,0.4891
13-FEB-2024,NSLNISP,59.40,58.07,0.0226,0.0255,0.0255,0.4872
13-FEB-2024,NTPC,321.55,316.15,0.0169,0.0155,0.0155,0.2961
13-FEB-2024,NUCLEUS,1468.70,1547.75,-0.0524,0.0323,0.0324,0.6190
13-FEB-2024,NURECA,339.20,342.10,-0.0085,0.0307,0.0307,0.5865
13-FEB-2024,NUVAMA,3410.60,3392.15,0.0054,0.0173,0.0172,0.3286
13-FEB-2024,NUVOCO,337.05,341.60,-0.0134,0.0169,0.0169,0.3229
13-FEB-2024,NV20BEES,138.41,137.73,0.0049,0.0087,0.0087,0.1662
13-FEB-2024,NV20IETF,134.78,134.23,0.0041,0.0082,0.0082,0.1567
13-FEB-2024,NXST,129.01,127.33,0.0131,0.0081,0.0081,0.1548
13-FEB-2024,NYKAA,147.95,145.65,0.0157,0.0236,0.0235,0.4490
13-FEB-2024,OAL,366.85,386.35,-0.0518,0.0285,0.0286,0.5464
13-FEB-2024,OBCL,63.05,62.49,0.0089,0.0364,0.0363,0.6935
13-FEB-2024,OBEROIRLTY,1318.20,1331.35,-0.0099,0.0200,0.0199,0.3802
13-FEB-2024,OCCL,750.40,734.40,0.0216,0.0217,0.0217,0.4146
13-FEB-2024,OEGIL,25.70,25.70,0.0000,0.0019,0.0019,0.0363
13-FEB-2024,OFSS,7700.45,7198.75,0.0674,0.0249,0.0253,0.4834
13-FEB-2024,OIL,469.90,468.75,0.0025,0.0237,0.0236,0.4509
13-FEB-2024,OILCOUNTUB,44.73,45.16,-0.0096,0.0375,0.0374,0.7145
13-FEB-2024,OLECTRA,1995.60,1946.40,0.0250,0.0316,0.0315,0.6018
13-FEB-2024,OMAXAUTO,113.24,112.64,0.0053,0.0305,0.0304,0.5808
13-FEB-2024,OMAXE,96.45,97.05,-0.0062,0.0331,0.0330,0.6305
13-FEB-2024,OMINFRAL,128.20,135.05,-0.0521,0.0278,0.0280,0.5349
13-FEB-2024,OMKARCHEM,8.34,8.39,-0.0060,0.0348,0.0347,0.6629
13-FEB-2024,ONELIFECAP,18.43,18.43,0.0000,0.0375,0.0374,0.7145
13-FEB-2024,ONEPOINT,62.00,62.55,-0.0088,0.0495,0.0494,0.9438
13-FEB-2024,ONGC,259.50,257.90,0.0062,0.0183,0.0183,0.3496
13-FEB-2024,ONMOBILE,89.70,87.60,0.0237,0.0326,0.0326,0.6228
13-FEB-2024,ONWARDTEC,538.25,545.35,-0.0131,0.0323,0.0323,0.6171
13-FEB-2024,OPTIEMUS,303.55,287.70,0.0536,0.0343,0.0344,0.6572
13-FEB-2024,ORBTEXP,185.50,197.55,-0.0629,0.0314,0.0317,0.6056
13-FEB-2024,ORCHPHARMA,1092.70,1045.50,0.0442,0.0303,0.0304,0.5808
13-FEB-2024,ORICONENT,40.19,39.60,0.0148,0.0351,0.0350,0.6687
13-FEB-2024,ORIENTALTL,10.11,10.35,-0.0235,0.0365,0.0364,0.6954
13-FEB-2024,ORIENTBELL,353.30,357.35,-0.0114,0.0226,0.0226,0.4318
13-FEB-2024,ORIENTCEM,254.35,258.55,-0.0164,0.0265,0.0265,0.5063
13-FEB-2024,ORIENTCER,53.30,56.93,-0.0659,0.0293,0.0296,0.5655
13-FEB-2024,ORIENTELEC,190.55,201.65,-0.0566,0.0164,0.0168,0.3210
13-FEB-2024,ORIENTHOT,127.50,127.05,0.0035,0.0273,0.0272,0.5197
13-FEB-2024,ORIENTLTD,118.10,131.36,-0.1064,0.0373,0.0380,0.7260
13-FEB-2024,ORIENTPPR,48.66,49.82,-0.0236,0.0290,0.0290,0.5540
13-FEB-2024,ORISSAMINE,6684.00,6486.80,0.0299,0.0329,0.0329,0.6286
13-FEB-2024,ORTINLAB,20.63,20.80,-0.0082,0.0289,0.0289,0.5521
13-FEB-2024,OSIAHYPER,73.95,77.80,-0.0508,0.0245,0.0247,0.4719
13-FEB-2024,OSWALAGRO,45.85,44.65,0.0265,0.0380,0.0380,0.7260
13-FEB-2024,OSWALGREEN,35.20,35.40,-0.0057,0.0336,0.0335,0.6400
13-FEB-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,OSWALSEEDS,43.90,43.20,0.0161,0.0194,0.0194,0.3706
