Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2024,KSHITIJPOL,5.80,5.80,0.0000,0.0296,0.0295,0.5636
11-MAR-2024,KSL,880.70,932.35,-0.0570,0.0294,0.0296,0.5655
11-MAR-2024,KSOLVES,1208.30,1224.35,-0.0132,0.0261,0.0260,0.4967
11-MAR-2024,KTKBANK,235.80,240.55,-0.0199,0.0258,0.0258,0.4929
11-MAR-2024,KUANTUM,166.75,176.05,-0.0543,0.0269,0.0271,0.5177
11-MAR-2024,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,L&TFH,157.55,161.80,-0.0266,0.0214,0.0214,0.4088
11-MAR-2024,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,LAGNAM,115.90,119.20,-0.0281,0.0377,0.0377,0.7203
11-MAR-2024,LAKPRE,5.40,5.15,0.0474,0.0447,0.0447,0.8540
11-MAR-2024,LAL,405.35,426.30,-0.0504,0.0254,0.0256,0.4891
11-MAR-2024,LALPATHLAB,2142.85,2179.05,-0.0168,0.0192,0.0192,0.3668
11-MAR-2024,LAMBODHARA,160.00,162.80,-0.0173,0.0380,0.0380,0.7260
11-MAR-2024,LANDMARK,729.40,723.20,0.0085,0.0225,0.0224,0.4280
11-MAR-2024,LAOPALA,326.90,336.05,-0.0276,0.0206,0.0206,0.3936
11-MAR-2024,LASA,25.55,26.79,-0.0474,0.0352,0.0353,0.6744
11-MAR-2024,LATENTVIEW,477.15,494.60,-0.0359,0.0222,0.0223,0.4260
11-MAR-2024,LATTEYS,17.05,17.80,-0.0430,0.0257,0.0259,0.4948
11-MAR-2024,LAURUSLABS,409.85,422.00,-0.0292,0.0193,0.0194,0.3706
11-MAR-2024,LAXMICOT,31.25,31.20,0.0016,0.0358,0.0357,0.6820
11-MAR-2024,LAXMIMACH,14478.10,14690.45,-0.0146,0.0172,0.0172,0.3286
11-MAR-2024,LCCINFOTEC,2.45,2.45,0.0000,0.0480,0.0479,0.9151
11-MAR-2024,LEMONTREE,135.35,139.45,-0.0298,0.0232,0.0232,0.4432
11-MAR-2024,LEXUS,43.50,44.90,-0.0317,0.0294,0.0294,0.5617
11-MAR-2024,LFIC,198.95,199.05,-0.0005,0.0412,0.0411,0.7852
11-MAR-2024,LGBBROSLTD,1140.15,1169.35,-0.0253,0.0218,0.0218,0.4165
11-MAR-2024,LGBFORGE,9.91,10.15,-0.0239,0.0325,0.0325,0.6209
11-MAR-2024,LGHL,338.50,322.40,0.0487,0.0205,0.0207,0.3955
11-MAR-2024,LIBAS,18.85,20.20,-0.0692,0.0346,0.0348,0.6649
11-MAR-2024,LIBERTSHOE,284.85,295.15,-0.0355,0.0318,0.0318,0.6075
11-MAR-2024,LICHSGFIN,634.60,637.60,-0.0047,0.0180,0.0179,0.3420
11-MAR-2024,LICI,1011.90,1024.85,-0.0127,0.0184,0.0183,0.3496
11-MAR-2024,LICMFGOLD,6040.05,5986.35,0.0089,0.0077,0.0077,0.1471
11-MAR-2024,LICNETFGSC,25.05,25.00,0.0020,0.0077,0.0076,0.1452
11-MAR-2024,LICNETFN50,242.90,245.00,-0.0086,0.0122,0.0122,0.2331
11-MAR-2024,LICNETFSEN,806.16,812.04,-0.0073,0.0165,0.0164,0.3133
11-MAR-2024,LICNFNHGP,244.74,245.54,-0.0033,0.0109,0.0109,0.2082
11-MAR-2024,LICNMID100,47.54,47.87,-0.0069,0.0034,0.0034,0.0650
11-MAR-2024,LIKHITHA,247.70,255.85,-0.0324,0.0245,0.0246,0.4700
11-MAR-2024,LINC,503.95,528.45,-0.0475,0.0284,0.0285,0.5445
11-MAR-2024,LINCOLN,621.15,639.05,-0.0284,0.0238,0.0238,0.4547
11-MAR-2024,LINDEINDIA,5906.45,5578.85,0.0571,0.0210,0.0213,0.4069
11-MAR-2024,LIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,LIQUIDBEES,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
11-MAR-2024,LIQUIDCASE,101.04,101.02,0.0002,0.0001,0.0001,0.0019
11-MAR-2024,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,LIQUIDIETF,999.99,999.99,0.0000,0.0005,0.0005,0.0096
11-MAR-2024,LIQUIDSBI,1000.01,1000.01,0.0000,0.0003,0.0003,0.0057
11-MAR-2024,LLOYDSENGG,50.07,53.31,-0.0627,0.0389,0.0390,0.7451
11-MAR-2024,LLOYDSME,572.60,592.85,-0.0348,0.0175,0.0176,0.3362
11-MAR-2024,LODHA,1180.90,1172.70,0.0070,0.0267,0.0266,0.5082
11-MAR-2024,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,LOKESHMACH,287.80,300.15,-0.0420,0.0321,0.0322,0.6152
11-MAR-2024,LORDSCHLO,129.25,137.30,-0.0604,0.0256,0.0259,0.4948
11-MAR-2024,LOTUSEYE,66.22,69.67,-0.0508,0.0383,0.0384,0.7336
11-MAR-2024,LOVABLE,130.80,137.35,-0.0489,0.0274,0.0276,0.5273
11-MAR-2024,LOWVOL,184.55,183.52,0.0056,0.0088,0.0088,0.1681
11-MAR-2024,LOWVOLIETF,19.81,19.84,-0.0015,0.0148,0.0148,0.2828
11-MAR-2024,LOYALTEX,561.80,594.90,-0.0572,0.0223,0.0226,0.4318
11-MAR-2024,LPDC,9.15,9.45,-0.0323,0.0378,0.0378,0.7222
11-MAR-2024,LT,3640.55,3676.95,-0.0099,0.0139,0.0139,0.2656
11-MAR-2024,LTFOODS,170.30,175.40,-0.0295,0.0264,0.0264,0.5044
11-MAR-2024,LTGILTBEES,25.46,25.42,0.0016,0.0030,0.0030,0.0573
11-MAR-2024,LTIM,5123.20,5122.65,0.0001,0.0183,0.0182,0.3477
11-MAR-2024,LTTS,5270.70,5301.20,-0.0058,0.0178,0.0177,0.3382
11-MAR-2024,LUMAXIND,2258.55,2302.05,-0.0191,0.0219,0.0219,0.4184
11-MAR-2024,LUMAXTECH,435.60,450.95,-0.0346,0.0271,0.0271,0.5177
11-MAR-2024,LUPIN,1676.65,1669.75,0.0041,0.0161,0.0160,0.3057
11-MAR-2024,LUXIND,1192.95,1208.70,-0.0131,0.0185,0.0185,0.3534
11-MAR-2024,LXCHEM,245.40,250.25,-0.0196,0.0208,0.0208,0.3974
11-MAR-2024,LYKALABS,119.50,119.45,0.0004,0.0276,0.0275,0.5254
11-MAR-2024,LYPSAGEMS,6.51,6.85,-0.0509,0.0330,0.0331,0.6324
11-MAR-2024,M&M,1894.25,1897.40,-0.0017,0.0165,0.0164,0.3133
11-MAR-2024,M&MFIN,286.05,286.95,-0.0031,0.0210,0.0210,0.4012
11-MAR-2024,MAANALU,154.95,143.15,0.0792,0.0360,0.0364,0.6954
11-MAR-2024,MACPOWER,897.75,855.00,0.0488,0.0333,0.0334,0.6381
11-MAR-2024,MADHAV,40.31,42.40,-0.0505,0.0330,0.0331,0.6324
11-MAR-2024,MADHUCON,8.03,8.39,-0.0439,0.0301,0.0302,0.5770
11-MAR-2024,MADRASFERT,91.40,92.35,-0.0103,0.0332,0.0332,0.6343
11-MAR-2024,MAFANG,85.57,84.85,0.0084,0.0141,0.0141,0.2694
11-MAR-2024,MAGADSUGAR,598.10,613.10,-0.0248,0.0305,0.0305,0.5827
11-MAR-2024,MAGNUM,57.10,60.08,-0.0509,0.0360,0.0361,0.6897
11-MAR-2024,MAHABANK,61.39,61.90,-0.0083,0.0283,0.0282,0.5388
11-MAR-2024,MAHAPEXLTD,130.30,131.50,-0.0092,0.0335,0.0334,0.6381
11-MAR-2024,MAHASTEEL,108.70,106.25,0.0228,0.0333,0.0333,0.6362
11-MAR-2024,MAHEPC,126.70,130.05,-0.0261,0.0243,0.0243,0.4643
11-MAR-2024,MAHESHWARI,69.10,73.65,-0.0638,0.0288,0.0291,0.5560
11-MAR-2024,MAHKTECH,12.72,12.66,0.0047,0.0173,0.0173,0.3305
11-MAR-2024,MAHLIFE,570.40,579.10,-0.0151,0.0197,0.0196,0.3745
11-MAR-2024,MAHLOG,420.15,429.60,-0.0222,0.0214,0.0214,0.4088
11-MAR-2024,MAHSCOOTER,7256.85,7402.90,-0.0199,0.0162,0.0162,0.3095
11-MAR-2024,MAHSEAMLES,908.05,932.40,-0.0265,0.0246,0.0246,0.4700
11-MAR-2024,MAITHANALL,1045.10,1085.55,-0.0380,0.0237,0.0238,0.4547
11-MAR-2024,MAKEINDIA,122.61,122.76,-0.0012,0.0074,0.0074,0.1414
11-MAR-2024,MALLCOM,886.30,921.00,-0.0384,0.0234,0.0235,0.4490
11-MAR-2024,MALUPAPER,43.77,45.37,-0.0359,0.0338,0.0338,0.6457
11-MAR-2024,MANAKALUCO,27.76,28.82,-0.0375,0.0384,0.0384,0.7336
11-MAR-2024,MANAKCOAT,33.31,37.01,-0.1053,0.0363,0.0370,0.7069
11-MAR-2024,MANAKSIA,112.65,118.20,-0.0481,0.0287,0.0288,0.5502
11-MAR-2024,MANAKSTEEL,63.97,67.82,-0.0584,0.0382,0.0383,0.7317
11-MAR-2024,MANALIPETC,64.25,66.70,-0.0374,0.0258,0.0258,0.4929
11-MAR-2024,MANAPPURAM,169.25,172.40,-0.0184,0.0249,0.0249,0.4757
11-MAR-2024,MANGALAM,106.60,113.70,-0.0645,0.0241,0.0244,0.4662
11-MAR-2024,MANGCHEFER,114.00,116.15,-0.0187,0.0278,0.0277,0.5292
11-MAR-2024,MANGLMCEM,734.20,746.45,-0.0165,0.0259,0.0258,0.4929
11-MAR-2024,MANINDS,371.45,390.15,-0.0491,0.0332,0.0333,0.6362
11-MAR-2024,MANINFRA,196.10,207.60,-0.0570,0.0261,0.0264,0.5044
11-MAR-2024,MANKIND,2162.50,2154.25,0.0038,0.0166,0.0166,0.3171
11-MAR-2024,MANOMAY,184.85,192.50,-0.0406,0.0361,0.0361,0.6897
11-MAR-2024,MANORAMA,375.60,397.25,-0.0560,0.0235,0.0238,0.4547
11-MAR-2024,MANORG,323.90,340.20,-0.0491,0.0255,0.0257,0.4910
11-MAR-2024,MANUGRAPH,21.90,22.85,-0.0425,0.0426,0.0426,0.8139
11-MAR-2024,MANYAVAR,958.40,965.35,-0.0072,0.0174,0.0173,0.3305
11-MAR-2024,MAPMYINDIA,1690.75,1747.45,-0.0330,0.0209,0.0210,0.4012
11-MAR-2024,MARALOVER,72.18,74.56,-0.0324,0.0358,0.0358,0.6840
11-MAR-2024,MARATHON,513.55,523.70,-0.0196,0.0291,0.0291,0.5560
11-MAR-2024,MARICO,509.20,514.60,-0.0105,0.0129,0.0129,0.2465
11-MAR-2024,MARINE,98.80,103.50,-0.0465,0.0302,0.0303,0.5789
11-MAR-2024,MARKSANS,145.20,149.55,-0.0295,0.0264,0.0264,0.5044
11-MAR-2024,MARSHALL,33.85,35.70,-0.0532,0.0325,0.0326,0.6228
11-MAR-2024,MARUTI,11395.55,11509.50,-0.0099,0.0129,0.0129,0.2465
11-MAR-2024,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,MASFIN,287.50,293.85,-0.0218,0.0216,0.0216,0.4127
11-MAR-2024,MASKINVEST,80.95,80.95,0.0000,0.0290,0.0289,0.5521
11-MAR-2024,MASPTOP50,38.54,38.36,0.0047,0.0100,0.0100,0.1910
11-MAR-2024,MASTEK,2755.40,2841.25,-0.0307,0.0229,0.0229,0.4375
11-MAR-2024,MATRIMONY,534.95,527.15,0.0147,0.0173,0.0172,0.3286
11-MAR-2024,MAWANASUG,93.80,96.50,-0.0284,0.0266,0.0266,0.5082
11-MAR-2024,MAXESTATES,268.80,263.95,0.0182,0.0137,0.0137,0.2617
11-MAR-2024,MAXHEALTH,765.60,750.15,0.0204,0.0236,0.0236,0.4509
11-MAR-2024,MAXIND,215.85,202.00,0.0663,0.0284,0.0288,0.5502
11-MAR-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,MAYURUNIQ,482.55,488.70,-0.0127,0.0211,0.0211,0.4031
11-MAR-2024,MAZDA,1304.35,1337.90,-0.0254,0.0279,0.0279,0.5330
11-MAR-2024,MAZDOCK,2065.70,2085.60,-0.0096,0.0297,0.0296,0.5655
11-MAR-2024,MBAPL,271.65,280.60,-0.0324,0.0226,0.0226,0.4318
11-MAR-2024,MBECL,5.93,6.05,-0.0200,0.0324,0.0323,0.6171
11-MAR-2024,MBLINFRA,44.39,45.65,-0.0280,0.0308,0.0308,0.5884
11-MAR-2024,MCDOWELL-N,1147.90,1146.50,0.0012,0.0151,0.0150,0.2866
11-MAR-2024,MCL,36.30,36.40,-0.0028,0.0330,0.0329,0.6286
11-MAR-2024,MCLEODRUSS,30.20,31.73,-0.0494,0.0370,0.0371,0.7088
11-MAR-2024,MCX,3532.60,3617.00,-0.0236,0.0246,0.0246,0.4700
11-MAR-2024,MEDANTA,1238.60,1254.90,-0.0131,0.0192,0.0192,0.3668
11-MAR-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
11-MAR-2024,MEDIASSIST,491.55,499.90,-0.0168,0.0111,0.0111,0.2121
11-MAR-2024,MEDICAMEQ,442.35,471.50,-0.0638,0.0237,0.0241,0.4604
11-MAR-2024,MEDICO,84.15,84.85,-0.0083,0.0236,0.0236,0.4509
11-MAR-2024,MEDPLUS,682.75,696.25,-0.0196,0.0202,0.0202,0.3859
11-MAR-2024,MEGASOFT,86.96,95.17,-0.0902,0.0410,0.0414,0.7909
11-MAR-2024,MEGASTAR,313.15,323.15,-0.0314,0.0268,0.0268,0.5120
11-MAR-2024,MELSTAR,5.25,5.02,0.0448,0.0453,0.0453,0.8655
11-MAR-2024,MENONBE,119.00,125.90,-0.0564,0.0236,0.0239,0.4566
11-MAR-2024,MEP,13.36,14.10,-0.0539,0.0356,0.0357,0.6820
11-MAR-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,METALFORGE,5.11,4.86,0.0502,0.0320,0.0321,0.6133
11-MAR-2024,METROBRAND,1113.85,1134.30,-0.0182,0.0213,0.0213,0.4069
11-MAR-2024,METROPOLIS,1623.40,1632.75,-0.0057,0.0217,0.0217,0.4146
11-MAR-2024,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,MFSL,991.55,978.40,0.0134,0.0194,0.0194,0.3706
11-MAR-2024,MGEL,20.00,21.05,-0.0512,0.0362,0.0363,0.6935
11-MAR-2024,MGL,1275.90,1315.95,-0.0309,0.0218,0.0218,0.4165
11-MAR-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,MHLXMIRU,283.00,295.00,-0.0415,0.0357,0.0358,0.6840
11-MAR-2024,MHRIL,395.65,404.05,-0.0210,0.0209,0.0209,0.3993
11-MAR-2024,MICEL,42.89,45.08,-0.0498,0.0325,0.0326,0.6228
11-MAR-2024,MID150BEES,183.71,185.00,-0.0070,0.0092,0.0092,0.1758
11-MAR-2024,MIDCAPETF,18.10,18.18,-0.0044,0.0083,0.0083,0.1586
11-MAR-2024,MIDCAPIETF,183.68,184.02,-0.0018,0.0096,0.0096,0.1834
11-MAR-2024,MIDHANI,407.30,420.35,-0.0315,0.0288,0.0288,0.5502
11-MAR-2024,MIDQ50ADD,208.93,210.26,-0.0063,0.0080,0.0080,0.1528
11-MAR-2024,MIDSELIETF,150.80,150.60,0.0013,0.0166,0.0166,0.3171
11-MAR-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,MINDACORP,409.75,415.70,-0.0144,0.0239,0.0238,0.4547
11-MAR-2024,MINDSPACE,340.37,340.36,0.0000,0.0104,0.0104,0.1987
11-MAR-2024,MINDTECK,190.35,206.40,-0.0810,0.0357,0.0360,0.6878
11-MAR-2024,MIRCELECTR,22.22,22.89,-0.0297,0.0390,0.0389,0.7432
11-MAR-2024,MIRZAINT,47.74,49.11,-0.0283,0.0347,0.0347,0.6629
11-MAR-2024,MITCON,123.65,128.25,-0.0365,0.0363,0.0363,0.6935
11-MAR-2024,MITTAL,2.35,2.45,-0.0417,0.0343,0.0344,0.6572
11-MAR-2024,MKPL,43.38,45.04,-0.0376,0.0349,0.0350,0.6687
11-MAR-2024,MMFL,892.85,917.00,-0.0267,0.0215,0.0215,0.4108
11-MAR-2024,MMP,252.15,260.60,-0.0330,0.0294,0.0295,0.5636
11-MAR-2024,MMTC,72.00,75.65,-0.0495,0.0380,0.0380,0.7260
11-MAR-2024,MODIRUBBER,90.10,95.00,-0.0530,0.0247,0.0249,0.4757
11-MAR-2024,MODISONLTD,111.65,117.40,-0.0502,0.0328,0.0329,0.6286
11-MAR-2024,MODTHREAD,47.84,45.57,0.0486,0.2061,0.2057,3.9299
11-MAR-2024,MOGSEC,54.82,54.79,0.0005,0.0042,0.0042,0.0802
11-MAR-2024,MOHEALTH,35.04,35.32,-0.0080,0.0128,0.0128,0.2445
11-MAR-2024,MOHITIND,20.82,20.41,0.0199,0.0343,0.0342,0.6534
11-MAR-2024,MOIL,299.70,307.65,-0.0262,0.0268,0.0268,0.5120
11-MAR-2024,MOKSH,20.50,21.55,-0.0500,0.0362,0.0363,0.6935
11-MAR-2024,MOL,87.08,91.65,-0.0511,0.0241,0.0244,0.4662
11-MAR-2024,MOLDTECH,193.00,199.20,-0.0316,0.0349,0.0349,0.6668
11-MAR-2024,MOLDTKPAC,857.85,840.25,0.0207,0.0168,0.0168,0.3210
11-MAR-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,MOLOWVOL,35.02,35.12,-0.0029,0.0113,0.0112,0.2140
11-MAR-2024,MOM100,52.14,52.20,-0.0012,0.0094,0.0094,0.1796
11-MAR-2024,MOM30IETF,31.87,31.99,-0.0038,0.0091,0.0091,0.1739
11-MAR-2024,MOM50,228.70,229.39,-0.0030,0.0095,0.0095,0.1815
11-MAR-2024,MOMENTUM,31.66,31.97,-0.0097,0.0104,0.0104,0.1987
11-MAR-2024,MOMOMENTUM,63.53,63.46,0.0011,0.0110,0.0109,0.2082
11-MAR-2024,MON100,146.32,146.20,0.0008,0.0105,0.0105,0.2006
11-MAR-2024,MONARCH,586.80,593.05,-0.0106,0.0302,0.0301,0.5751
11-MAR-2024,MONIFTY500,20.41,20.45,-0.0020,0.0059,0.0059,0.1127
11-MAR-2024,MONQ50,60.75,59.80,0.0158,0.0087,0.0088,0.1681
11-MAR-2024,MONTECARLO,650.10,675.05,-0.0377,0.0239,0.0239,0.4566
11-MAR-2024,MOQUALITY,176.25,176.39,-0.0008,0.0173,0.0172,0.3286
11-MAR-2024,MORARJEE,21.15,21.66,-0.0238,0.0383,0.0382,0.7298
11-MAR-2024,MOREPENLAB,44.35,46.60,-0.0495,0.0295,0.0296,0.5655
11-MAR-2024,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,MOTHERSON,116.30,118.95,-0.0225,0.0192,0.0192,0.3668
11-MAR-2024,MOTILALOFS,1521.15,1579.70,-0.0378,0.0255,0.0256,0.4891
11-MAR-2024,MOTISONS,156.75,160.15,-0.0215,0.0256,0.0256,0.4891
11-MAR-2024,MOTOGENFIN,34.10,34.80,-0.0203,0.0370,0.0369,0.7050
11-MAR-2024,MOVALUE,95.22,95.98,-0.0079,0.0167,0.0167,0.3191
11-MAR-2024,MPHASIS,2469.70,2492.85,-0.0093,0.0196,0.0196,0.3745
11-MAR-2024,MPSLTD,1561.65,1611.50,-0.0314,0.0313,0.0313,0.5980
11-MAR-2024,MRF,144949.00,143952.70,0.0069,0.0139,0.0138,0.2636
11-MAR-2024,MRO-TEK,69.91,75.06,-0.0711,0.0369,0.0371,0.7088
11-MAR-2024,MRPL,218.85,233.20,-0.0635,0.0357,0.0359,0.6859
11-MAR-2024,MSPL,29.95,32.00,-0.0662,0.0272,0.0276,0.5273
11-MAR-2024,MSTCLTD,893.05,917.55,-0.0271,0.0349,0.0348,0.6649
11-MAR-2024,MSUMI,66.15,67.70,-0.0232,0.0173,0.0174,0.3324
11-MAR-2024,MTARTECH,1793.35,1824.60,-0.0173,0.0226,0.0225,0.4299
11-MAR-2024,MTEDUCARE,3.71,3.80,-0.0240,0.0295,0.0295,0.5636
11-MAR-2024,MTNL,38.80,40.56,-0.0444,0.0398,0.0398,0.7604
11-MAR-2024,MUFIN,186.60,196.40,-0.0512,0.0205,0.0208,0.3974
11-MAR-2024,MUFTI,190.95,198.55,-0.0390,0.0136,0.0138,0.2636
11-MAR-2024,MUKANDLTD,155.60,163.90,-0.0520,0.0298,0.0300,0.5731
11-MAR-2024,MUKKA,40.15,42.25,-0.0510,0.0034,0.0050,0.0955
11-MAR-2024,MUKTAARTS,85.88,90.54,-0.0528,0.0285,0.0287,0.5483
11-MAR-2024,MUNJALAU,82.55,85.00,-0.0292,0.0277,0.0278,0.5311
11-MAR-2024,MUNJALSHOW,167.45,177.00,-0.0555,0.0265,0.0268,0.5120
11-MAR-2024,MURUDCERA,52.70,56.16,-0.0636,0.0310,0.0312,0.5961
11-MAR-2024,MUTHOOTCAP,306.85,303.50,0.0110,0.0265,0.0264,0.5044
11-MAR-2024,MUTHOOTFIN,1401.65,1377.15,0.0176,0.0169,0.0169,0.3229
11-MAR-2024,MUTHOOTMF,220.00,225.30,-0.0238,0.0094,0.0095,0.1815
11-MAR-2024,MVGJL,203.90,216.55,-0.0602,0.0229,0.0233,0.4451
11-MAR-2024,NACLIND,65.32,67.40,-0.0313,0.0224,0.0224,0.4280
11-MAR-2024,NAGAFERT,11.01,11.55,-0.0479,0.0312,0.0313,0.5980
11-MAR-2024,NAGREEKCAP,18.35,19.30,-0.0505,0.0419,0.0419,0.8005
11-MAR-2024,NAGREEKEXP,33.23,34.70,-0.0433,0.0370,0.0370,0.7069
11-MAR-2024,NAHARCAP,322.75,334.80,-0.0367,0.0292,0.0292,0.5579
11-MAR-2024,NAHARINDUS,128.55,134.60,-0.0460,0.0312,0.0313,0.5980
11-MAR-2024,NAHARPOLY,195.85,198.90,-0.0155,0.0274,0.0274,0.5235
11-MAR-2024,NAHARSPING,302.55,313.40,-0.0352,0.0285,0.0285,0.5445
11-MAR-2024,NAM-INDIA,503.65,492.20,0.0230,0.0201,0.0202,0.3859
11-MAR-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,NARMADA,22.80,23.80,-0.0429,0.0335,0.0336,0.6419
11-MAR-2024,NATCOPHARM,1012.70,1015.40,-0.0027,0.0202,0.0202,0.3859
11-MAR-2024,NATHBIOGEN,188.05,193.60,-0.0291,0.0244,0.0245,0.4681
11-MAR-2024,NATIONALUM,158.35,163.20,-0.0302,0.0260,0.0261,0.4986
11-MAR-2024,NAUKRI,5161.05,5088.40,0.0142,0.0195,0.0195,0.3725
11-MAR-2024,NAVA,503.55,503.55,0.0000,0.0280,0.0279,0.5330
11-MAR-2024,NAVINFLUOR,3049.90,3059.80,-0.0032,0.0185,0.0185,0.3534
11-MAR-2024,NAVINIFTY,225.90,226.64,-0.0033,0.0109,0.0109,0.2082
11-MAR-2024,NAVKARCORP,93.60,99.25,-0.0586,0.0344,0.0346,0.6610
11-MAR-2024,NAVNETEDUL,145.55,148.55,-0.0204,0.0227,0.0227,0.4337
11-MAR-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,NAZARA,674.20,692.60,-0.0269,0.0235,0.0235,0.4490
11-MAR-2024,NBCC,121.05,127.30,-0.0503,0.0342,0.0343,0.6553
11-MAR-2024,NBIFIN,1846.90,1868.00,-0.0114,0.0206,0.0205,0.3917
11-MAR-2024,NCC,243.90,258.35,-0.0576,0.0271,0.0274,0.5235
11-MAR-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,NCLIND,197.90,203.75,-0.0291,0.0200,0.0200,0.3821
11-MAR-2024,NDGL,2322.80,2402.60,-0.0338,0.0270,0.0270,0.5158
11-MAR-2024,NDL,35.79,37.05,-0.0346,0.0321,0.0321,0.6133
11-MAR-2024,NDLVENTURE,102.10,103.30,-0.0117,0.0262,0.0261,0.4986
11-MAR-2024,NDRAUTO,806.10,843.05,-0.0448,0.0313,0.0313,0.5980
11-MAR-2024,NDRINVIT,102.50,102.50,0.0000,0.0040,0.0040,0.0764
11-MAR-2024,NDTV,242.35,246.30,-0.0162,0.0326,0.0325,0.6209
11-MAR-2024,NECCLTD,28.56,30.05,-0.0509,0.0386,0.0386,0.7375
11-MAR-2024,NECLIFE,33.90,35.74,-0.0529,0.0317,0.0319,0.6094
11-MAR-2024,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,NELCAST,137.35,143.00,-0.0403,0.0276,0.0277,0.5292
11-MAR-2024,NELCO,778.55,810.20,-0.0398,0.0248,0.0249,0.4757
11-MAR-2024,NEOGEN,1313.90,1323.20,-0.0071,0.0206,0.0206,0.3936
11-MAR-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,NESCO,832.50,857.55,-0.0296,0.0181,0.0182,0.3477
11-MAR-2024,NESTLEIND,2611.55,2560.95,0.0196,0.0115,0.0115,0.2197
11-MAR-2024,NETF,236.84,237.95,-0.0047,0.0107,0.0107,0.2044
11-MAR-2024,NETWEB,1585.70,1668.75,-0.0510,0.0220,0.0223,0.4260
11-MAR-2024,NETWORK18,92.00,93.50,-0.0162,0.0343,0.0343,0.6553
11-MAR-2024,NEULANDLAB,5951.40,6530.00,-0.0928,0.0318,0.0324,0.6190
11-MAR-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,NEWERA,10.40,10.40,0.0000,0.0028,0.0028,0.0535
11-MAR-2024,NEWGEN,745.65,787.10,-0.0541,0.0282,0.0284,0.5426
11-MAR-2024,NEXT50,611.21,611.49,-0.0005,0.0096,0.0096,0.1834
11-MAR-2024,NEXT50IETF,62.55,62.64,-0.0014,0.0097,0.0097,0.1853
11-MAR-2024,NEXTMEDIA,6.95,7.15,-0.0284,0.0363,0.0363,0.6935
11-MAR-2024,NFL,98.41,101.20,-0.0280,0.0309,0.0309,0.5903
11-MAR-2024,NGIL,51.24,58.26,-0.1284,0.0352,0.0363,0.6935
11-MAR-2024,NGLFINE,2080.25,2124.20,-0.0209,0.0261,0.0261,0.4986
11-MAR-2024,NH,1276.15,1179.75,0.0785,0.0182,0.0189,0.3611
11-MAR-2024,NHIT,123.65,123.65,0.0000,0.0055,0.0055,0.1051
11-MAR-2024,NHPC,90.15,90.05,0.0011,0.0266,0.0265,0.5063
11-MAR-2024,NIACL,251.30,257.80,-0.0255,0.0352,0.0352,0.6725
11-MAR-2024,NIBL,33.00,32.03,0.0298,0.0312,0.0311,0.5942
11-MAR-2024,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,NIF100BEES,240.34,240.53,-0.0008,0.0081,0.0081,0.1548
11-MAR-2024,NIF100IETF,252.04,253.38,-0.0053,0.0074,0.0074,0.1414
11-MAR-2024,NIF10GETF,22.89,22.93,-0.0017,0.0194,0.0194,0.3706
11-MAR-2024,NIF5GETF,59.22,54.83,0.0770,0.0154,0.0163,0.3114
11-MAR-2024,NIFITETF,370.64,373.08,-0.0066,0.0054,0.0054,0.1032
11-MAR-2024,NIFMID150,179.27,181.50,-0.0124,0.0166,0.0166,0.3171
