Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2024,MTNL,53.94,54.64,-0.0129,0.0413,0.0413,0.7890
24-SEP-2024,MUFIN,115.70,115.07,0.0055,0.0254,0.0254,0.4853
24-SEP-2024,MUFTI,207.33,205.57,0.0085,0.0225,0.0225,0.4299
24-SEP-2024,MUKANDLTD,171.66,171.39,0.0016,0.0283,0.0282,0.5388
24-SEP-2024,MUKKA,42.58,43.07,-0.0114,0.0248,0.0247,0.4719
24-SEP-2024,MUKTAARTS,81.11,80.69,0.0052,0.0263,0.0262,0.5006
24-SEP-2024,MULTICAP,17.04,16.99,0.0029,0.0015,0.0015,0.0287
24-SEP-2024,MUNJALAU,121.99,123.31,-0.0108,0.0300,0.0299,0.5712
24-SEP-2024,MUNJALSHOW,170.23,171.77,-0.0090,0.0265,0.0264,0.5044
24-SEP-2024,MURUDCERA,61.12,60.36,0.0125,0.0349,0.0348,0.6649
24-SEP-2024,MUTHOOTCAP,388.30,356.95,0.0842,0.0264,0.0270,0.5158
24-SEP-2024,MUTHOOTFIN,1991.00,2024.90,-0.0169,0.0172,0.0172,0.3286
24-SEP-2024,MUTHOOTMF,228.45,229.54,-0.0048,0.0140,0.0140,0.2675
24-SEP-2024,MVGJL,288.90,284.73,0.0145,0.0282,0.0282,0.5388
24-SEP-2024,NACLIND,54.88,55.56,-0.0123,0.0234,0.0234,0.4471
24-SEP-2024,NAGAFERT,10.93,11.15,-0.0199,0.0306,0.0306,0.5846
24-SEP-2024,NAGREEKCAP,24.75,23.64,0.0459,0.0387,0.0387,0.7394
24-SEP-2024,NAGREEKEXP,41.13,42.08,-0.0228,0.0410,0.0409,0.7814
24-SEP-2024,NAHARCAP,322.35,318.85,0.0109,0.0259,0.0258,0.4929
24-SEP-2024,NAHARINDUS,152.71,149.75,0.0196,0.0299,0.0299,0.5712
24-SEP-2024,NAHARPOLY,252.85,255.25,-0.0094,0.0323,0.0322,0.6152
24-SEP-2024,NAHARSPING,295.30,293.20,0.0071,0.0279,0.0278,0.5311
24-SEP-2024,NAM-INDIA,682.50,694.40,-0.0173,0.0241,0.0241,0.4604
24-SEP-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,NARMADA,18.65,18.90,-0.0133,0.0292,0.0292,0.5579
24-SEP-2024,NATCOPHARM,1414.25,1440.45,-0.0184,0.0202,0.0202,0.3859
24-SEP-2024,NATHBIOGEN,216.48,217.95,-0.0068,0.0252,0.0251,0.4795
24-SEP-2024,NATIONALUM,191.48,180.24,0.0605,0.0289,0.0291,0.5560
24-SEP-2024,NAUKRI,8084.30,8146.10,-0.0076,0.0194,0.0194,0.3706
24-SEP-2024,NAVA,1173.40,1173.40,0.0000,0.0311,0.0310,0.5923
24-SEP-2024,NAVINFLUOR,3382.80,3366.90,0.0047,0.0193,0.0192,0.3668
24-SEP-2024,NAVINIFTY,260.05,260.21,-0.0006,0.0146,0.0145,0.2770
24-SEP-2024,NAVKARCORP,132.38,137.56,-0.0384,0.0374,0.0374,0.7145
24-SEP-2024,NAVNETEDUL,150.83,153.04,-0.0145,0.0226,0.0226,0.4318
24-SEP-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,NAZARA,1019.45,1049.55,-0.0291,0.0274,0.0275,0.5254
24-SEP-2024,NBCC,174.22,176.78,-0.0146,0.0346,0.0345,0.6591
24-SEP-2024,NBIFIN,2351.00,2350.00,0.0004,0.0245,0.0244,0.4662
24-SEP-2024,NCC,310.90,315.25,-0.0139,0.0305,0.0304,0.5808
24-SEP-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,NCLIND,214.10,213.28,0.0038,0.0206,0.0205,0.3917
24-SEP-2024,NDGL,3866.20,3797.50,0.0179,0.0287,0.0286,0.5464
24-SEP-2024,NDL,7.06,6.80,0.0375,0.0379,0.0379,0.7241
24-SEP-2024,NDLVENTURE,111.95,115.93,-0.0349,0.0344,0.0344,0.6572
24-SEP-2024,NDRAUTO,1936.40,1865.60,0.0372,0.0365,0.0365,0.6973
24-SEP-2024,NDRINVIT,103.00,103.00,0.0000,0.0051,0.0051,0.0974
24-SEP-2024,NDTV,192.03,192.59,-0.0029,0.0302,0.0301,0.5751
24-SEP-2024,NECCLTD,30.74,31.36,-0.0200,0.0383,0.0382,0.7298
24-SEP-2024,NECLIFE,41.86,41.64,0.0053,0.0349,0.0349,0.6668
24-SEP-2024,NELCAST,139.77,141.66,-0.0134,0.0263,0.0263,0.5025
24-SEP-2024,NELCO,1071.65,1079.15,-0.0070,0.0296,0.0295,0.5636
24-SEP-2024,NEOGEN,2260.60,2231.75,0.0128,0.0255,0.0254,0.4853
24-SEP-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,NESCO,969.20,973.35,-0.0043,0.0195,0.0195,0.3725
24-SEP-2024,NESTLEIND,2696.40,2725.15,-0.0106,0.0117,0.0117,0.2235
24-SEP-2024,NETF,276.99,276.68,0.0011,0.0104,0.0104,0.1987
24-SEP-2024,NETWEB,2631.30,2617.05,0.0054,0.0259,0.0259,0.4948
24-SEP-2024,NETWORK18,82.10,83.36,-0.0152,0.0320,0.0319,0.6094
24-SEP-2024,NEULANDLAB,13008.30,12393.35,0.0484,0.0325,0.0326,0.6228
24-SEP-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,NEWERA,8.50,8.50,0.0000,0.0060,0.0060,0.1146
24-SEP-2024,NEWGEN,1317.30,1330.20,-0.0097,0.0290,0.0290,0.5540
24-SEP-2024,NEXT50,780.19,780.22,-0.0000,0.0120,0.0119,0.2273
24-SEP-2024,NEXT50IETF,79.83,79.69,0.0018,0.0103,0.0102,0.1949
24-SEP-2024,NEXTMEDIA,7.66,7.77,-0.0143,0.0365,0.0364,0.6954
24-SEP-2024,NFL,127.97,128.05,-0.0006,0.0341,0.0340,0.6496
24-SEP-2024,NGIL,39.13,38.32,0.0209,0.0364,0.0363,0.6935
24-SEP-2024,NGLFINE,2140.25,2170.30,-0.0139,0.0282,0.0281,0.5368
24-SEP-2024,NH,1225.60,1229.50,-0.0032,0.0180,0.0180,0.3439
24-SEP-2024,NHIT,131.50,131.50,0.0000,0.0063,0.0063,0.1204
24-SEP-2024,NHPC,93.46,94.24,-0.0083,0.0261,0.0260,0.4967
24-SEP-2024,NIACL,234.10,236.60,-0.0106,0.0349,0.0348,0.6649
24-SEP-2024,NIBL,34.99,35.17,-0.0051,0.0328,0.0327,0.6247
24-SEP-2024,NIF100BEES,284.01,283.61,0.0014,0.0078,0.0078,0.1490
24-SEP-2024,NIF100IETF,29.87,29.83,0.0013,0.0087,0.0087,0.1662
24-SEP-2024,NIF10GETF,24.12,24.12,0.0000,0.0156,0.0155,0.2961
24-SEP-2024,NIF5GETF,57.90,58.50,-0.0103,0.0129,0.0129,0.2465
24-SEP-2024,NIFITETF,426.71,424.90,0.0043,0.0098,0.0097,0.1853
24-SEP-2024,NIFMID150,225.05,224.55,0.0022,0.0143,0.0143,0.2732
24-SEP-2024,NIFTY1,281.66,281.11,0.0020,0.0077,0.0077,0.1471
24-SEP-2024,NIFTY50ADD,267.63,267.13,0.0019,0.0105,0.0105,0.2006
24-SEP-2024,NIFTYBEES,289.29,289.34,-0.0002,0.0073,0.0073,0.1395
24-SEP-2024,NIFTYBETF,261.76,261.77,-0.0000,0.0092,0.0092,0.1758
24-SEP-2024,NIFTYETF,276.38,275.73,0.0024,0.0085,0.0085,0.1624
24-SEP-2024,NIFTYIETF,287.56,287.15,0.0014,0.0083,0.0083,0.1586
24-SEP-2024,NIFTYQLITY,23.92,23.94,-0.0008,0.0078,0.0078,0.1490
24-SEP-2024,NIITLTD,168.31,174.08,-0.0337,0.0345,0.0345,0.6591
24-SEP-2024,NIITMTS,537.10,517.35,0.0375,0.0216,0.0217,0.4146
24-SEP-2024,NILAINFRA,13.01,13.60,-0.0444,0.0345,0.0345,0.6591
24-SEP-2024,NILASPACES,12.28,12.04,0.0197,0.0345,0.0344,0.6572
24-SEP-2024,NILKAMAL,1943.30,1923.25,0.0104,0.0176,0.0176,0.3362
24-SEP-2024,NINSYS,604.25,597.80,0.0107,0.0289,0.0288,0.5502
24-SEP-2024,NIPPOBATRY,595.35,563.30,0.0553,0.0297,0.0299,0.5712
24-SEP-2024,NIRAJ,64.58,66.25,-0.0255,0.0352,0.0352,0.6725
24-SEP-2024,NIRAJISPAT,185.65,185.65,0.0000,0.0033,0.0032,0.0611
24-SEP-2024,NITCO,85.47,84.74,0.0086,0.0319,0.0318,0.6075
24-SEP-2024,NITINSPIN,396.95,395.85,0.0028,0.0257,0.0256,0.4891
24-SEP-2024,NITIRAJ,240.82,241.15,-0.0014,0.0281,0.0280,0.5349
24-SEP-2024,NKIND,51.53,53.01,-0.0283,0.0350,0.0350,0.6687
24-SEP-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,NLCINDIA,287.20,272.85,0.0513,0.0324,0.0325,0.6209
24-SEP-2024,NMDC,223.93,215.40,0.0388,0.0237,0.0238,0.4547
24-SEP-2024,NOCIL,270.25,271.75,-0.0055,0.0255,0.0255,0.4872
24-SEP-2024,NOIDATOLL,15.84,15.53,0.0198,0.0322,0.0322,0.6152
24-SEP-2024,NORBTEAEXP,24.56,25.06,-0.0202,0.0345,0.0345,0.6591
24-SEP-2024,NORTHARC,323.40,350.00,-0.0790,0.0000,0.0056,0.1070
24-SEP-2024,NOVAAGRI,68.80,69.70,-0.0130,0.0274,0.0273,0.5216
24-SEP-2024,NPBET,278.97,278.58,0.0014,0.0108,0.0108,0.2063
24-SEP-2024,NRAIL,381.35,390.30,-0.0232,0.0266,0.0266,0.5082
24-SEP-2024,NRBBEARING,313.35,314.90,-0.0049,0.0260,0.0259,0.4948
24-SEP-2024,NRL,108.46,111.09,-0.0240,0.0356,0.0355,0.6782
24-SEP-2024,NSIL,4805.70,4620.55,0.0393,0.0266,0.0266,0.5082
24-SEP-2024,NSLNISP,52.86,52.01,0.0162,0.0259,0.0258,0.4929
24-SEP-2024,NTPC,428.10,428.35,-0.0006,0.0193,0.0193,0.3687
24-SEP-2024,NUCLEUS,1300.00,1287.60,0.0096,0.0336,0.0335,0.6400
24-SEP-2024,NURECA,376.10,380.45,-0.0115,0.0284,0.0283,0.5407
24-SEP-2024,NUVAMA,6799.95,6885.85,-0.0126,0.0273,0.0273,0.5216
24-SEP-2024,NUVOCO,354.20,356.30,-0.0059,0.0177,0.0176,0.3362
24-SEP-2024,NV20,164.84,163.94,0.0055,0.0185,0.0185,0.3534
24-SEP-2024,NV20BEES,165.63,165.43,0.0012,0.0082,0.0082,0.1567
24-SEP-2024,NV20IETF,16.14,16.12,0.0012,0.0079,0.0079,0.1509
24-SEP-2024,NXST,141.74,141.01,0.0052,0.0109,0.0108,0.2063
24-SEP-2024,NXT-INFRA,101.35,101.35,0.0000,0.0014,0.0014,0.0267
24-SEP-2024,NYKAA,196.61,202.02,-0.0271,0.0233,0.0233,0.4451
24-SEP-2024,OAL,514.60,496.70,0.0354,0.0318,0.0318,0.6075
24-SEP-2024,OBCL,56.78,57.01,-0.0040,0.0323,0.0322,0.6152
24-SEP-2024,OBEROIRLTY,1900.10,1899.65,0.0002,0.0206,0.0205,0.3917
24-SEP-2024,OCCL,258.35,256.20,0.0084,0.0295,0.0294,0.5617
24-SEP-2024,OEGIL,25.70,25.70,0.0000,0.0013,0.0013,0.0248
24-SEP-2024,OFSS,11630.25,11431.00,0.0173,0.0245,0.0244,0.4662
24-SEP-2024,OIL,592.60,582.05,0.0180,0.0284,0.0284,0.5426
24-SEP-2024,OILCOUNTUB,51.32,48.92,0.0479,0.0317,0.0318,0.6075
24-SEP-2024,OILIETF,12.88,12.81,0.0054,0.0052,0.0052,0.0993
24-SEP-2024,OLAELEC,104.05,108.16,-0.0387,0.0219,0.0220,0.4203
24-SEP-2024,OLECTRA,1697.50,1702.30,-0.0028,0.0281,0.0281,0.5368
24-SEP-2024,OMAXAUTO,124.94,131.49,-0.0511,0.0281,0.0283,0.5407
24-SEP-2024,OMAXE,114.00,114.83,-0.0073,0.0350,0.0349,0.6668
24-SEP-2024,OMINFRAL,170.97,170.35,0.0036,0.0334,0.0333,0.6362
24-SEP-2024,OMKARCHEM,9.01,9.29,-0.0306,0.0319,0.0319,0.6094
24-SEP-2024,ONELIFECAP,19.75,20.16,-0.0205,0.0380,0.0379,0.7241
24-SEP-2024,ONEPOINT,70.80,71.77,-0.0136,0.0396,0.0395,0.7546
24-SEP-2024,ONGC,299.45,295.45,0.0134,0.0228,0.0228,0.4356
24-SEP-2024,ONMOBILE,82.76,85.41,-0.0315,0.0325,0.0325,0.6209
24-SEP-2024,ONWARDTEC,422.90,431.85,-0.0209,0.0292,0.0292,0.5579
24-SEP-2024,OPTIEMUS,730.25,750.85,-0.0278,0.0359,0.0359,0.6859
24-SEP-2024,ORBTEXP,179.76,178.85,0.0051,0.0301,0.0301,0.5751
24-SEP-2024,ORCHPHARMA,1410.95,1399.35,0.0083,0.0304,0.0304,0.5808
24-SEP-2024,ORICONENT,37.40,37.72,-0.0085,0.0351,0.0350,0.6687
24-SEP-2024,ORIENT-RE,1.01,1.27,-0.2291,0.0512,0.0536,1.0240
24-SEP-2024,ORIENTALTL,16.24,16.57,-0.0201,0.0391,0.0390,0.7451
24-SEP-2024,ORIENTBELL,363.80,364.15,-0.0010,0.0232,0.0231,0.4413
24-SEP-2024,ORIENTCEM,284.50,290.60,-0.0212,0.0304,0.0303,0.5789
24-SEP-2024,ORIENTCER,53.92,53.70,0.0041,0.0311,0.0310,0.5923
24-SEP-2024,ORIENTELEC,247.30,253.45,-0.0246,0.0194,0.0194,0.3706
24-SEP-2024,ORIENTHOT,178.07,173.65,0.0251,0.0283,0.0283,0.5407
24-SEP-2024,ORIENTLTD,108.00,104.15,0.0363,0.0352,0.0352,0.6725
24-SEP-2024,ORIENTPPR,48.89,48.50,0.0080,0.0282,0.0282,0.5388
24-SEP-2024,ORIENTTECH,300.45,305.50,-0.0167,0.0096,0.0096,0.1834
24-SEP-2024,ORISSAMINE,8884.15,9284.90,-0.0441,0.0351,0.0352,0.6725
24-SEP-2024,ORTINGLOBE,21.07,21.15,-0.0038,0.0320,0.0319,0.6094
24-SEP-2024,OSIAHYPER,46.62,45.71,0.0197,0.0291,0.0291,0.5560
24-SEP-2024,OSWALAGRO,88.54,86.81,0.0197,0.0378,0.0377,0.7203
24-SEP-2024,OSWALGREEN,60.35,59.80,0.0092,0.0396,0.0395,0.7546
24-SEP-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,OSWALSEEDS,26.19,26.68,-0.0185,0.0342,0.0342,0.6534
24-SEP-2024,PAGEIND,41957.75,43017.45,-0.0249,0.0148,0.0149,0.2847
24-SEP-2024,PAISALO,61.48,60.87,0.0100,0.0360,0.0359,0.6859
24-SEP-2024,PAKKA,320.55,325.90,-0.0166,0.0344,0.0343,0.6553
24-SEP-2024,PALASHSECU,144.68,144.94,-0.0018,0.0348,0.0347,0.6629
24-SEP-2024,PALREDTEC,130.97,121.97,0.0712,0.0349,0.0351,0.6706
24-SEP-2024,PANACEABIO,302.76,312.16,-0.0306,0.0346,0.0345,0.6591
24-SEP-2024,PANACHE,164.48,161.26,0.0198,0.0364,0.0364,0.6954
24-SEP-2024,PANAMAPET,402.00,398.75,0.0081,0.0244,0.0243,0.4643
24-SEP-2024,PANSARI,136.75,131.05,0.0426,0.0331,0.0332,0.6343
24-SEP-2024,PAR,236.30,243.40,-0.0296,0.0240,0.0240,0.4585
24-SEP-2024,PARACABLES,90.44,92.52,-0.0227,0.0337,0.0336,0.6419
24-SEP-2024,PARADEEP,85.87,85.01,0.0101,0.0269,0.0269,0.5139
24-SEP-2024,PARAGMILK,182.15,177.91,0.0236,0.0282,0.0282,0.5388
24-SEP-2024,PARAS,1106.20,1109.70,-0.0032,0.0311,0.0311,0.5942
24-SEP-2024,PARASPETRO,3.63,3.70,-0.0191,0.0720,0.0718,1.3717
24-SEP-2024,PARKHOTELS,166.89,170.49,-0.0213,0.0177,0.0178,0.3401
24-SEP-2024,PARSVNATH,17.14,16.81,0.0194,0.0356,0.0355,0.6782
24-SEP-2024,PASUPTAC,56.52,57.81,-0.0226,0.0353,0.0352,0.6725
24-SEP-2024,PATANJALI,1718.05,1740.95,-0.0132,0.0242,0.0242,0.4623
24-SEP-2024,PATELENG,59.18,60.26,-0.0181,0.0335,0.0334,0.6381
24-SEP-2024,PATINT-RE2,4.83,4.35,0.1047,0.0101,0.0125,0.2388
24-SEP-2024,PATINTLOG,23.26,23.57,-0.0132,0.0383,0.0382,0.7298
24-SEP-2024,PAVNAIND,520.25,513.75,0.0126,0.0286,0.0285,0.5445
24-SEP-2024,PAYTM,680.95,651.55,0.0441,0.0365,0.0365,0.6973
24-SEP-2024,PCBL,530.40,522.35,0.0153,0.0291,0.0291,0.5560
24-SEP-2024,PCJEWELLER,151.04,146.45,0.0309,0.0360,0.0360,0.6878
24-SEP-2024,PDMJEPAPER,116.48,117.06,-0.0050,0.0338,0.0337,0.6438
24-SEP-2024,PDSL,524.15,532.25,-0.0153,0.0263,0.0263,0.5025
24-SEP-2024,PEARLPOLY,39.60,40.50,-0.0225,0.0405,0.0405,0.7738
24-SEP-2024,PEL,1061.20,1073.20,-0.0112,0.0244,0.0244,0.4662
24-SEP-2024,PENIND,181.70,172.61,0.0513,0.0345,0.0346,0.6610
24-SEP-2024,PENINLAND,55.80,56.28,-0.0086,0.0375,0.0374,0.7145
24-SEP-2024,PERSISTENT,5389.05,5329.50,0.0111,0.0200,0.0199,0.3802
24-SEP-2024,PETRONET,329.70,331.55,-0.0056,0.0195,0.0195,0.3725
24-SEP-2024,PFC,489.95,491.20,-0.0025,0.0300,0.0299,0.5712
24-SEP-2024,PFIZER,5474.50,5548.70,-0.0135,0.0145,0.0145,0.2770
24-SEP-2024,PFOCUS,137.64,137.91,-0.0020,0.0354,0.0353,0.6744
24-SEP-2024,PFS,50.70,51.15,-0.0088,0.0363,0.0362,0.6916
24-SEP-2024,PGEL,633.95,612.00,0.0352,0.0322,0.0323,0.6171
24-SEP-2024,PGHH,16527.15,16521.05,0.0004,0.0120,0.0120,0.2293
24-SEP-2024,PGHL,5340.15,5225.70,0.0217,0.0125,0.0126,0.2407
24-SEP-2024,PGIL,881.65,894.80,-0.0148,0.0322,0.0321,0.6133
24-SEP-2024,PGINVIT,89.96,90.08,-0.0013,0.0063,0.0063,0.1204
24-SEP-2024,PHARMABEES,23.67,23.55,0.0051,0.0086,0.0086,0.1643
24-SEP-2024,PHOENIXLTD,1820.30,1804.25,0.0089,0.0245,0.0245,0.4681
24-SEP-2024,PIDILITIND,3265.00,3295.35,-0.0093,0.0132,0.0132,0.2522
24-SEP-2024,PIGL,166.20,169.55,-0.0200,0.0262,0.0261,0.4986
24-SEP-2024,PIIND,4617.25,4689.65,-0.0156,0.0159,0.0159,0.3038
24-SEP-2024,PILANIINVS,5598.40,5526.70,0.0129,0.0251,0.0250,0.4776
24-SEP-2024,PILITA,15.03,15.44,-0.0269,0.0293,0.0293,0.5598
24-SEP-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,PIONEEREMB,51.64,53.40,-0.0335,0.0284,0.0284,0.5426
24-SEP-2024,PITTIENG,1286.15,1283.75,0.0019,0.0265,0.0264,0.5044
24-SEP-2024,PIXTRANS,1612.75,1591.90,0.0130,0.0266,0.0266,0.5082
24-SEP-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,PKTEA,423.00,421.10,0.0045,0.0315,0.0314,0.5999
24-SEP-2024,PLASTIBLEN,317.10,311.30,0.0185,0.0252,0.0252,0.4814
24-SEP-2024,PLATIND,409.40,390.80,0.0465,0.0276,0.0278,0.5311
24-SEP-2024,PLAZACABLE,85.31,85.23,0.0009,0.0212,0.0211,0.4031
24-SEP-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,PNB,107.83,111.51,-0.0336,0.0237,0.0238,0.4547
24-SEP-2024,PNBGILTS,122.24,123.38,-0.0093,0.0285,0.0284,0.5426
24-SEP-2024,PNBHOUSING,995.65,1013.40,-0.0177,0.0286,0.0285,0.5445
24-SEP-2024,PNC,66.09,66.61,-0.0078,0.0330,0.0329,0.6286
24-SEP-2024,PNCINFRA,436.30,433.80,0.0057,0.0251,0.0250,0.4776
24-SEP-2024,PNGJL,808.10,804.95,0.0039,0.0104,0.0104,0.1987
24-SEP-2024,POCL,2043.85,2033.40,0.0051,0.0400,0.0400,0.7642
24-SEP-2024,PODDARHOUS,76.95,76.80,0.0020,0.0266,0.0265,0.5063
24-SEP-2024,PODDARMENT,424.50,439.55,-0.0348,0.0261,0.0262,0.5006
24-SEP-2024,POKARNA,1100.55,1102.90,-0.0021,0.0320,0.0319,0.6094
24-SEP-2024,POLICYBZR,1838.75,1920.45,-0.0435,0.0268,0.0269,0.5139
24-SEP-2024,POLYCAB,6657.75,6609.05,0.0073,0.0218,0.0218,0.4165
24-SEP-2024,POLYMED,2376.25,2359.15,0.0072,0.0229,0.0229,0.4375
24-SEP-2024,POLYPLEX,1162.30,1169.00,-0.0057,0.0242,0.0242,0.4623
24-SEP-2024,PONNIERODE,475.70,470.50,0.0110,0.0264,0.0264,0.5044
24-SEP-2024,POONAWALLA,397.50,400.90,-0.0085,0.0223,0.0222,0.4241
24-SEP-2024,POWERGRID,350.05,341.15,0.0258,0.0184,0.0184,0.3515
24-SEP-2024,POWERINDIA,12799.10,12722.05,0.0060,0.0293,0.0292,0.5579
24-SEP-2024,POWERMECH,6652.40,6690.35,-0.0057,0.0263,0.0262,0.5006
24-SEP-2024,PPAP,206.88,205.15,0.0084,0.0279,0.0278,0.5311
24-SEP-2024,PPL,580.90,583.15,-0.0039,0.0301,0.0300,0.5731
24-SEP-2024,PPLPHARMA,217.56,221.54,-0.0181,0.0225,0.0225,0.4299
24-SEP-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,PRAENG,38.19,38.40,-0.0055,0.0326,0.0325,0.6209
24-SEP-2024,PRAJIND,758.25,757.50,0.0010,0.0248,0.0247,0.4719
24-SEP-2024,PRAKASH,182.90,180.08,0.0155,0.0330,0.0329,0.6286
24-SEP-2024,PRAKASHSTL,8.90,9.04,-0.0156,0.0334,0.0334,0.6381
24-SEP-2024,PRAXIS,24.55,24.07,0.0197,0.0328,0.0328,0.6266
24-SEP-2024,PRECAM,235.94,244.96,-0.0375,0.0335,0.0335,0.6400
24-SEP-2024,PRECOT,415.30,427.10,-0.0280,0.0314,0.0314,0.5999
24-SEP-2024,PRECWIRE,198.54,186.91,0.0604,0.0326,0.0328,0.6266
24-SEP-2024,PREMEXPLN,555.55,559.80,-0.0076,0.0365,0.0364,0.6954
24-SEP-2024,PREMIERENE,1077.10,1090.90,-0.0127,0.0164,0.0164,0.3133
24-SEP-2024,PREMIERPOL,236.17,238.26,-0.0088,0.0374,0.0373,0.7126
24-SEP-2024,PRESTIGE,1869.00,1892.35,-0.0124,0.0295,0.0295,0.5636
24-SEP-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,PRICOLLTD,482.00,487.75,-0.0119,0.0234,0.0233,0.4451
24-SEP-2024,PRIMESECU,282.30,289.00,-0.0235,0.0252,0.0252,0.4814
24-SEP-2024,PRINCEPIPE,581.95,580.30,0.0028,0.0190,0.0189,0.3611
24-SEP-2024,PRITI,141.45,142.26,-0.0057,0.0327,0.0326,0.6228
24-SEP-2024,PRITIKAUTO,28.13,28.33,-0.0071,0.0328,0.0327,0.6247
24-SEP-2024,PRIVISCL,1500.00,1484.00,0.0107,0.0229,0.0228,0.4356
24-SEP-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,PROZONER,27.21,27.59,-0.0139,0.0327,0.0326,0.6228
24-SEP-2024,PRSMJOHNSN,214.18,220.60,-0.0295,0.0285,0.0285,0.5445
24-SEP-2024,PRUDENT,2421.05,2399.75,0.0088,0.0278,0.0278,0.5311
24-SEP-2024,PRUDMOULI,52.16,49.68,0.0487,0.0270,0.0271,0.5177
24-SEP-2024,PSB,55.88,57.33,-0.0256,0.0325,0.0324,0.6190
24-SEP-2024,PSPPROJECT,675.80,688.50,-0.0186,0.0202,0.0202,0.3859
24-SEP-2024,PSUBANK,680.26,682.18,-0.0028,0.0190,0.0190,0.3630
24-SEP-2024,PSUBANKADD,68.15,68.65,-0.0073,0.0167,0.0167,0.3191
24-SEP-2024,PSUBNKBEES,75.92,76.41,-0.0064,0.0177,0.0177,0.3382
24-SEP-2024,PSUBNKIETF,68.74,69.09,-0.0051,0.0156,0.0156,0.2980
24-SEP-2024,PTC,211.22,211.60,-0.0018,0.0293,0.0293,0.5598
24-SEP-2024,PTCIL,13494.15,13325.55,0.0126,0.0329,0.0328,0.6266
24-SEP-2024,PTL,43.72,43.79,-0.0016,0.0227,0.0226,0.4318
24-SEP-2024,PUNJABCHEM,1203.75,1234.80,-0.0255,0.0267,0.0267,0.5101
24-SEP-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,PURVA,431.15,439.75,-0.0198,0.0356,0.0356,0.6801
24-SEP-2024,PVP,30.68,31.30,-0.0200,0.0394,0.0393,0.7508
24-SEP-2024,PVRINOX,1704.75,1698.40,0.0037,0.0172,0.0172,0.3286
24-SEP-2024,PVSL,219.79,221.27,-0.0067,0.0145,0.0145,0.2770
24-SEP-2024,PVTBANIETF,27.14,27.17,-0.0011,0.0096,0.0096,0.1834
24-SEP-2024,PVTBANKADD,27.24,27.39,-0.0055,0.0117,0.0117,0.2235
24-SEP-2024,PYRAMID,178.84,177.96,0.0049,0.0211,0.0211,0.4031
24-SEP-2024,QGOLDHALF,62.75,62.56,0.0030,0.0073,0.0073,0.1395
24-SEP-2024,QNIFTY,2800.15,2796.39,0.0013,0.0075,0.0075,0.1433
24-SEP-2024,QUAL30IETF,23.70,23.69,0.0004,0.0085,0.0085,0.1624
24-SEP-2024,QUESS,828.75,852.85,-0.0287,0.0216,0.0217,0.4146
24-SEP-2024,QUICKHEAL,650.10,663.10,-0.0198,0.0343,0.0343,0.6553
24-SEP-2024,RACE,422.00,418.05,0.0094,0.0200,0.0200,0.3821
24-SEP-2024,RADAAN,3.39,3.25,0.0422,0.0428,0.0428,0.8177
24-SEP-2024,RADHIKAJWE,130.63,128.04,0.0200,0.0396,0.0396,0.7566
24-SEP-2024,RADIANTCMS,79.99,79.85,0.0018,0.0174,0.0174,0.3324
24-SEP-2024,RADICO,2149.35,2147.55,0.0008,0.0202,0.0202,0.3859
24-SEP-2024,RADIOCITY,15.33,15.34,-0.0007,0.0275,0.0275,0.5254
24-SEP-2024,RAILTEL,463.95,468.85,-0.0105,0.0365,0.0364,0.6954
24-SEP-2024,RAIN,178.64,176.34,0.0130,0.0245,0.0244,0.4662
24-SEP-2024,RAINBOW,1389.20,1367.60,0.0157,0.0224,0.0224,0.4280
24-SEP-2024,RAJESHEXPO,292.90,289.60,0.0113,0.0233,0.0232,0.4432
24-SEP-2024,RAJMET,10.73,10.86,-0.0120,0.0314,0.0313,0.5980
24-SEP-2024,RAJRATAN,583.95,574.75,0.0159,0.0226,0.0225,0.4299
