Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2024,511147,115.55,117.85,-0.0197,0.0367,0.0366,0.6992
04-OCT-2024,511153,38.00,37.89,0.0029,0.0297,0.0297,0.5674
04-OCT-2024,511169,6.53,6.66,-0.0197,0.0239,0.0239,0.4566
04-OCT-2024,511176,127.25,127.25,0.0000,0.0272,0.0271,0.5177
04-OCT-2024,511187,2.85,2.87,-0.0070,0.0339,0.0338,0.6457
04-OCT-2024,511200,169.75,169.75,0.0000,0.0211,0.0211,0.4031
04-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,511260,16.64,16.64,0.0000,0.0034,0.0034,0.0650
04-OCT-2024,511355,19.92,19.84,0.0040,0.0317,0.0316,0.6037
04-OCT-2024,511359,116.45,122.55,-0.0511,0.0384,0.0385,0.7355
04-OCT-2024,511377,35.97,35.97,0.0000,0.0298,0.0297,0.5674
04-OCT-2024,511391,130.00,124.70,0.0416,0.0354,0.0354,0.6763
04-OCT-2024,511401,16.83,16.07,0.0462,0.0328,0.0329,0.6286
04-OCT-2024,511411,57.79,57.81,-0.0003,0.0444,0.0443,0.8464
04-OCT-2024,511441,26.39,25.14,0.0485,0.0343,0.0344,0.6572
04-OCT-2024,511447,1.35,1.42,-0.0506,0.0337,0.0338,0.6457
04-OCT-2024,511451,9.70,9.24,0.0486,0.0419,0.0419,0.8005
04-OCT-2024,511463,16.08,16.47,-0.0240,0.0275,0.0275,0.5254
04-OCT-2024,511493,15.98,16.69,-0.0435,0.0333,0.0334,0.6381
04-OCT-2024,511501,47.91,48.57,-0.0137,0.0305,0.0304,0.5808
04-OCT-2024,511507,32.64,32.00,0.0198,0.0357,0.0357,0.6820
04-OCT-2024,511509,37.27,38.08,-0.0215,0.0299,0.0298,0.5693
04-OCT-2024,511523,21.42,20.64,0.0371,0.0335,0.0335,0.6400
04-OCT-2024,511525,3.59,3.42,0.0485,0.0277,0.0278,0.5311
04-OCT-2024,511533,38.44,39.66,-0.0312,0.0326,0.0326,0.6228
04-OCT-2024,511535,48.87,46.55,0.0486,0.0370,0.0371,0.7088
04-OCT-2024,511543,17.85,17.00,0.0488,0.0339,0.0339,0.6477
04-OCT-2024,511549,154.70,157.80,-0.0198,0.0250,0.0250,0.4776
04-OCT-2024,511557,1.88,1.92,-0.0211,0.0385,0.0384,0.7336
04-OCT-2024,511563,27.88,27.88,0.0000,0.0220,0.0220,0.4203
04-OCT-2024,511571,108.00,107.00,0.0093,0.0359,0.0358,0.6840
04-OCT-2024,511585,4.17,4.25,-0.0190,0.0150,0.0150,0.2866
04-OCT-2024,511593,17.14,16.81,0.0194,0.0362,0.0361,0.6897
04-OCT-2024,511601,14.20,14.09,0.0078,0.0352,0.0351,0.6706
04-OCT-2024,511609,32.79,32.35,0.0135,0.0142,0.0142,0.2713
04-OCT-2024,511626,19.72,19.48,0.0122,0.0411,0.0410,0.7833
04-OCT-2024,511628,99.15,102.00,-0.0283,0.0322,0.0322,0.6152
04-OCT-2024,511644,272.50,272.50,0.0000,0.0266,0.0265,0.5063
04-OCT-2024,511654,76.58,75.08,0.0198,0.0330,0.0330,0.6305
04-OCT-2024,511658,89.50,83.08,0.0744,0.0357,0.0360,0.6878
04-OCT-2024,511664,4.92,4.83,0.0185,0.0390,0.0389,0.7432
04-OCT-2024,511672,69.99,70.25,-0.0037,0.0298,0.0297,0.5674
04-OCT-2024,511692,43.93,44.88,-0.0214,0.0427,0.0427,0.8158
04-OCT-2024,511696,224.70,228.65,-0.0174,0.0279,0.0279,0.5330
04-OCT-2024,511700,1.60,1.56,0.0253,0.0284,0.0283,0.5407
04-OCT-2024,511702,57.99,56.48,0.0264,0.0333,0.0333,0.6362
04-OCT-2024,511710,2.23,2.23,0.0000,0.0356,0.0355,0.6782
04-OCT-2024,511712,15.18,14.99,0.0126,0.0401,0.0400,0.7642
04-OCT-2024,511714,122.80,120.40,0.0197,0.0392,0.0391,0.7470
04-OCT-2024,511728,34.31,33.99,0.0094,0.0373,0.0372,0.7107
04-OCT-2024,511734,13.14,12.89,0.0192,0.0340,0.0340,0.6496
04-OCT-2024,511740,192.00,192.00,0.0000,0.0291,0.0290,0.5540
04-OCT-2024,511754,791.10,798.50,-0.0093,0.0246,0.0246,0.4700
04-OCT-2024,511756,58.20,58.10,0.0017,0.0322,0.0321,0.6133
04-OCT-2024,511758,127.10,121.05,0.0488,0.0419,0.0419,0.8005
04-OCT-2024,511760,0.97,0.98,-0.0103,0.0316,0.0315,0.6018
04-OCT-2024,511764,52.06,51.01,0.0204,0.0350,0.0350,0.6687
04-OCT-2024,511768,854.70,863.20,-0.0099,0.0289,0.0288,0.5502
04-OCT-2024,512008,473.70,463.30,0.0222,0.0322,0.0322,0.6152
04-OCT-2024,512014,100.39,98.43,0.0197,0.0324,0.0324,0.6190
04-OCT-2024,512018,12.86,12.61,0.0196,0.0311,0.0311,0.5942
04-OCT-2024,512020,22199.25,23367.60,-0.0513,0.0374,0.0375,0.7164
04-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,512025,447.00,447.00,0.0000,0.0155,0.0155,0.2961
04-OCT-2024,512026,5.17,5.07,0.0195,0.0205,0.0205,0.3917
04-OCT-2024,512036,169.15,169.15,0.0000,0.0268,0.0268,0.5120
04-OCT-2024,512038,476.05,485.05,-0.0187,0.0258,0.0258,0.4929
04-OCT-2024,512047,39.24,38.55,0.0177,0.0334,0.0334,0.6381
04-OCT-2024,512048,3.86,3.93,-0.0180,0.0434,0.0433,0.8272
04-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,512064,52.00,52.11,-0.0021,0.0311,0.0311,0.5942
04-OCT-2024,512065,4.63,4.63,0.0000,0.0040,0.0040,0.0764
04-OCT-2024,512068,137.35,138.15,-0.0058,0.0359,0.0358,0.6840
04-OCT-2024,512091,1.44,1.44,0.0000,0.0770,0.0768,1.4673
04-OCT-2024,512093,4.44,4.56,-0.0267,0.0309,0.0309,0.5903
04-OCT-2024,512097,0.43,0.44,-0.0230,0.0673,0.0672,1.2839
04-OCT-2024,512099,963.90,963.90,0.0000,0.0219,0.0218,0.4165
04-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,512103,154.00,148.20,0.0384,0.0453,0.0453,0.8655
04-OCT-2024,512115,173.10,167.10,0.0353,0.0313,0.0313,0.5980
04-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,512149,0.82,0.84,-0.0241,0.0716,0.0715,1.3660
04-OCT-2024,512153,3.76,3.76,0.0000,0.0114,0.0113,0.2159
04-OCT-2024,512165,178.00,188.70,-0.0584,0.0291,0.0293,0.5598
04-OCT-2024,512175,8.67,9.00,-0.0374,0.0329,0.0329,0.6286
04-OCT-2024,512197,4.04,4.25,-0.0507,0.0342,0.0343,0.6553
04-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,512217,29.00,28.10,0.0315,0.0391,0.0390,0.7451
04-OCT-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
04-OCT-2024,512229,1167.20,1148.75,0.0159,0.0186,0.0186,0.3554
04-OCT-2024,512247,4.82,4.89,-0.0144,0.0351,0.0350,0.6687
04-OCT-2024,512257,4.90,4.92,-0.0041,0.0299,0.0298,0.5693
04-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,512267,21.57,21.85,-0.0129,0.0373,0.0372,0.7107
04-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
04-OCT-2024,512277,142.80,142.80,0.0000,0.0233,0.0232,0.4432
04-OCT-2024,512301,7.62,7.61,0.0013,0.0333,0.0333,0.6362
04-OCT-2024,512329,431.45,425.35,0.0142,0.0169,0.0169,0.3229
04-OCT-2024,512341,0.44,0.44,0.0000,0.0106,0.0106,0.2025
04-OCT-2024,512344,4.71,4.86,-0.0314,0.0376,0.0376,0.7183
04-OCT-2024,512345,21.38,21.38,0.0000,0.0120,0.0120,0.2293
04-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
04-OCT-2024,512377,5.64,5.64,0.0000,0.0089,0.0089,0.1700
04-OCT-2024,512379,12.03,12.27,-0.0198,0.0371,0.0371,0.7088
04-OCT-2024,512393,411.00,419.00,-0.0193,0.0324,0.0324,0.6190
04-OCT-2024,512399,35.11,34.44,0.0193,0.0285,0.0284,0.5426
04-OCT-2024,512404,0.05,0.05,0.0000,0.0297,0.0296,0.5655
04-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,512415,61.49,60.29,0.0197,0.0169,0.0169,0.3229
04-OCT-2024,512425,1150.05,1164.80,-0.0127,0.0386,0.0385,0.7355
04-OCT-2024,512437,871.00,866.85,0.0048,0.0306,0.0305,0.5827
04-OCT-2024,512441,11.95,11.80,0.0126,0.0295,0.0294,0.5617
04-OCT-2024,512443,8.82,9.11,-0.0324,0.0368,0.0368,0.7031
04-OCT-2024,512453,748.10,753.65,-0.0074,0.0273,0.0273,0.5216
04-OCT-2024,512463,49.40,49.92,-0.0105,0.0331,0.0330,0.6305
04-OCT-2024,512477,370.00,378.55,-0.0228,0.0399,0.0398,0.7604
04-OCT-2024,512479,693.00,693.00,0.0000,0.0177,0.0177,0.3382
04-OCT-2024,512485,110.00,106.15,0.0356,0.0306,0.0306,0.5846
04-OCT-2024,512489,197.95,196.90,0.0053,0.0358,0.0358,0.6840
04-OCT-2024,512493,120.60,119.00,0.0134,0.0308,0.0308,0.5884
04-OCT-2024,512499,0.61,0.62,-0.0163,0.0139,0.0139,0.2656
04-OCT-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
04-OCT-2024,512527,1570.90,1577.60,-0.0043,0.0309,0.0309,0.5903
04-OCT-2024,512565,45.22,43.07,0.0487,0.0355,0.0355,0.6782
04-OCT-2024,512587,85.48,84.39,0.0128,0.0350,0.0349,0.6668
04-OCT-2024,512589,82.64,78.71,0.0487,0.0363,0.0364,0.6954
04-OCT-2024,512591,17.36,17.32,0.0023,0.0286,0.0285,0.5445
04-OCT-2024,512595,715.00,725.00,-0.0139,0.0281,0.0281,0.5368
04-OCT-2024,512600,105.85,111.40,-0.0511,0.0269,0.0271,0.5177
04-OCT-2024,512618,11.40,11.99,-0.0505,0.0334,0.0335,0.6400
04-OCT-2024,512624,5.98,5.88,0.0169,0.0353,0.0352,0.6725
04-OCT-2024,512634,176.00,174.65,0.0077,0.0298,0.0297,0.5674
04-OCT-2024,513005,40.01,39.01,0.0253,0.0339,0.0338,0.6457
04-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,513043,76.90,79.99,-0.0394,0.0393,0.0393,0.7508
04-OCT-2024,513059,44.20,43.50,0.0160,0.0326,0.0326,0.6228
04-OCT-2024,513063,31.48,31.48,0.0000,0.0352,0.0351,0.6706
04-OCT-2024,513117,10.37,10.15,0.0214,0.0371,0.0370,0.7069
04-OCT-2024,513149,761.25,800.00,-0.0496,0.0352,0.0353,0.6744
04-OCT-2024,513173,32.40,33.51,-0.0337,0.0302,0.0303,0.5789
04-OCT-2024,513252,757.95,753.80,0.0055,0.0271,0.0271,0.5177
04-OCT-2024,513295,19.73,19.35,0.0194,0.0468,0.0467,0.8922
04-OCT-2024,513303,22.50,22.96,-0.0202,0.0412,0.0411,0.7852
04-OCT-2024,513307,100.00,95.30,0.0481,0.0355,0.0356,0.6801
04-OCT-2024,513309,14.15,14.07,0.0057,0.0336,0.0335,0.6400
04-OCT-2024,513337,11.58,11.53,0.0043,0.0390,0.0389,0.7432
04-OCT-2024,513353,311.25,312.20,-0.0030,0.0274,0.0274,0.5235
04-OCT-2024,513361,3.52,3.53,-0.0028,0.0298,0.0297,0.5674
04-OCT-2024,513369,127.35,129.10,-0.0136,0.0386,0.0385,0.7355
04-OCT-2024,513397,9.35,9.41,-0.0064,0.0329,0.0328,0.6266
04-OCT-2024,513401,54.04,55.91,-0.0340,0.0439,0.0439,0.8387
04-OCT-2024,513403,5.11,5.45,-0.0644,0.0397,0.0398,0.7604
04-OCT-2024,513418,7.02,7.34,-0.0446,0.0372,0.0373,0.7126
04-OCT-2024,513422,47.64,52.04,-0.0883,0.0456,0.0459,0.8769
04-OCT-2024,513452,13.00,13.45,-0.0340,0.0365,0.0365,0.6973
04-OCT-2024,513456,37.34,36.80,0.0146,0.0317,0.0316,0.6037
04-OCT-2024,513460,10.71,10.20,0.0488,0.0352,0.0353,0.6744
04-OCT-2024,513472,332.30,326.05,0.0190,0.0318,0.0318,0.6075
04-OCT-2024,513488,40.53,40.69,-0.0039,0.0346,0.0345,0.6591
04-OCT-2024,513496,181.30,184.95,-0.0199,0.0233,0.0233,0.4451
04-OCT-2024,513498,343.60,336.90,0.0197,0.0329,0.0329,0.6286
04-OCT-2024,513502,14.31,13.63,0.0487,0.0404,0.0404,0.7718
04-OCT-2024,513507,174.00,171.65,0.0136,0.0316,0.0316,0.6037
04-OCT-2024,513511,202.65,200.20,0.0122,0.0284,0.0283,0.5407
04-OCT-2024,513513,10.49,11.84,-0.1211,0.0354,0.0364,0.6954
04-OCT-2024,513515,1.51,1.44,0.0475,0.0365,0.0365,0.6973
04-OCT-2024,513528,3.93,3.86,0.0180,0.0398,0.0397,0.7585
04-OCT-2024,513532,294.20,283.10,0.0385,0.0303,0.0303,0.5789
04-OCT-2024,513536,22.56,22.90,-0.0150,0.0386,0.0385,0.7355
04-OCT-2024,513540,20.66,20.66,0.0000,0.0223,0.0222,0.4241
04-OCT-2024,513548,479.25,489.00,-0.0201,0.0363,0.0362,0.6916
04-OCT-2024,513566,23.61,24.70,-0.0451,0.0342,0.0343,0.6553
04-OCT-2024,513575,73.09,74.58,-0.0202,0.0323,0.0323,0.6171
04-OCT-2024,513579,6.27,6.59,-0.0498,0.0268,0.0270,0.5158
04-OCT-2024,513629,91.95,92.90,-0.0103,0.0302,0.0301,0.5751
04-OCT-2024,513642,61.18,61.10,0.0013,0.0288,0.0287,0.5483
04-OCT-2024,513687,4.70,4.83,-0.0273,0.0339,0.0338,0.6457
04-OCT-2024,513693,45.70,46.45,-0.0163,0.0276,0.0275,0.5254
04-OCT-2024,513699,35.60,34.47,0.0323,0.0353,0.0353,0.6744
04-OCT-2024,513709,168.40,170.75,-0.0139,0.0290,0.0289,0.5521
04-OCT-2024,513713,7.11,7.17,-0.0084,0.0340,0.0339,0.6477
04-OCT-2024,513721,11.94,11.71,0.0195,0.0323,0.0322,0.6152
04-OCT-2024,514010,67.51,66.88,0.0094,0.0282,0.0281,0.5368
04-OCT-2024,514028,59.63,57.04,0.0444,0.0345,0.0346,0.6610
04-OCT-2024,514030,204.85,209.15,-0.0208,0.0210,0.0210,0.4012
04-OCT-2024,514060,15.18,14.89,0.0193,0.0659,0.0657,1.2552
04-OCT-2024,514087,90.00,86.96,0.0344,0.0272,0.0272,0.5197
04-OCT-2024,514113,30.41,29.10,0.0440,0.0260,0.0261,0.4986
04-OCT-2024,514128,48.64,49.63,-0.0201,0.0348,0.0347,0.6629
04-OCT-2024,514138,400.85,397.90,0.0074,0.0287,0.0286,0.5464
04-OCT-2024,514140,25.56,25.07,0.0194,0.0342,0.0341,0.6515
04-OCT-2024,514165,12.85,12.91,-0.0047,0.0315,0.0315,0.6018
04-OCT-2024,514171,40.40,40.11,0.0072,0.0380,0.0380,0.7260
04-OCT-2024,514177,71.13,71.13,0.0000,0.0181,0.0180,0.3439
04-OCT-2024,514183,139.60,139.20,0.0029,0.0212,0.0211,0.4031
04-OCT-2024,514197,12.95,13.63,-0.0512,0.0384,0.0385,0.7355
04-OCT-2024,514223,6.40,5.80,0.0984,0.0427,0.0432,0.8253
04-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,514238,1810.80,1860.70,-0.0272,0.0372,0.0372,0.7107
04-OCT-2024,514240,9.24,9.42,-0.0193,0.0369,0.0368,0.7031
04-OCT-2024,514248,68.05,68.05,0.0000,0.0346,0.0346,0.6610
04-OCT-2024,514260,6.19,6.19,0.0000,0.0124,0.0124,0.2369
04-OCT-2024,514264,21.10,21.35,-0.0118,0.0341,0.0340,0.6496
04-OCT-2024,514266,83.54,84.21,-0.0080,0.0287,0.0286,0.5464
04-OCT-2024,514272,154.90,153.60,0.0084,0.0318,0.0317,0.6056
04-OCT-2024,514280,151.00,148.50,0.0167,0.0320,0.0320,0.6114
04-OCT-2024,514302,175.80,175.10,0.0040,0.0338,0.0337,0.6438
04-OCT-2024,514312,34.34,34.64,-0.0087,0.0342,0.0341,0.6515
04-OCT-2024,514316,129.90,130.60,-0.0054,0.0246,0.0246,0.4700
04-OCT-2024,514318,65.45,64.17,0.0198,0.0232,0.0231,0.4413
04-OCT-2024,514322,97.98,99.00,-0.0104,0.0352,0.0351,0.6706
04-OCT-2024,514324,302.00,299.20,0.0093,0.0285,0.0285,0.5445
04-OCT-2024,514326,13.35,14.03,-0.0497,0.0346,0.0347,0.6629
04-OCT-2024,514330,162.65,155.25,0.0466,0.0391,0.0392,0.7489
04-OCT-2024,514332,25.00,24.00,0.0408,0.0429,0.0429,0.8196
04-OCT-2024,514358,160.85,153.20,0.0487,0.0385,0.0385,0.7355
04-OCT-2024,514360,379.75,382.50,-0.0072,0.0287,0.0286,0.5464
04-OCT-2024,514378,40.34,41.16,-0.0201,0.0345,0.0344,0.6572
04-OCT-2024,514386,11.18,10.97,0.0190,0.0377,0.0376,0.7183
04-OCT-2024,514400,31.00,30.43,0.0186,0.0369,0.0368,0.7031
04-OCT-2024,514402,39.94,39.30,0.0162,0.0284,0.0284,0.5426
04-OCT-2024,514428,394.55,402.65,-0.0203,0.0330,0.0330,0.6305
04-OCT-2024,514440,71.99,71.99,0.0000,0.0153,0.0153,0.2923
04-OCT-2024,514442,37.73,37.50,0.0061,0.0371,0.0370,0.7069
04-OCT-2024,514446,197.25,207.60,-0.0511,0.0248,0.0250,0.4776
04-OCT-2024,514448,1514.50,1507.85,0.0044,0.0211,0.0211,0.4031
04-OCT-2024,514454,29.40,30.31,-0.0305,0.0313,0.0313,0.5980
04-OCT-2024,514460,51.58,50.57,0.0198,0.0262,0.0262,0.5006
04-OCT-2024,514470,97.65,95.59,0.0213,0.0342,0.0342,0.6534
04-OCT-2024,515008,151.50,156.30,-0.0312,0.0280,0.0280,0.5349
04-OCT-2024,515043,127.70,129.10,-0.0109,0.0220,0.0219,0.4184
04-OCT-2024,515059,55.97,57.15,-0.0209,0.0326,0.0325,0.6209
04-OCT-2024,515085,8.48,8.88,-0.0461,0.0358,0.0359,0.6859
04-OCT-2024,515127,2.57,2.51,0.0236,0.0345,0.0345,0.6591
04-OCT-2024,515147,162.75,168.65,-0.0356,0.0340,0.0340,0.6496
04-OCT-2024,516003,299.60,300.00,-0.0013,0.0302,0.0302,0.5770
04-OCT-2024,516032,25.27,25.75,-0.0188,0.0242,0.0242,0.4623
04-OCT-2024,516062,6.04,6.12,-0.0132,0.0346,0.0345,0.6591
04-OCT-2024,516078,45.98,46.19,-0.0046,0.0359,0.0358,0.6840
04-OCT-2024,516096,277.00,272.25,0.0173,0.0403,0.0402,0.7680
04-OCT-2024,516098,14.53,14.25,0.0195,0.0342,0.0341,0.6515
04-OCT-2024,516106,12.19,12.32,-0.0106,0.0399,0.0398,0.7604
04-OCT-2024,516108,99.15,96.50,0.0271,0.0248,0.0249,0.4757
04-OCT-2024,516110,7.79,7.72,0.0090,0.0290,0.0289,0.5521
04-OCT-2024,517035,3987.90,4197.75,-0.0513,0.0372,0.0373,0.7126
04-OCT-2024,517063,60.17,61.48,-0.0215,0.0339,0.0338,0.6457
04-OCT-2024,517096,85.27,82.17,0.0370,0.0325,0.0325,0.6209
04-OCT-2024,517119,32.14,30.61,0.0488,0.0307,0.0308,0.5884
04-OCT-2024,517166,195.85,199.80,-0.0200,0.0338,0.0337,0.6438
04-OCT-2024,517170,84.95,86.68,-0.0202,0.0383,0.0382,0.7298
04-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
04-OCT-2024,517201,69.50,69.50,0.0000,0.0337,0.0336,0.6419
04-OCT-2024,517236,118.65,120.35,-0.0142,0.0311,0.0310,0.5923
04-OCT-2024,517238,390.80,391.75,-0.0024,0.0329,0.0328,0.6266
04-OCT-2024,517246,96.59,94.70,0.0198,0.0329,0.0328,0.6266
04-OCT-2024,517258,155.40,163.55,-0.0511,0.0331,0.0332,0.6343
04-OCT-2024,517288,124.90,130.65,-0.0450,0.0369,0.0370,0.7069
04-OCT-2024,517356,2.13,2.19,-0.0278,0.0313,0.0312,0.5961
04-OCT-2024,517360,43.96,44.20,-0.0054,0.0346,0.0345,0.6591
04-OCT-2024,517370,74.01,74.16,-0.0020,0.0328,0.0328,0.6266
04-OCT-2024,517372,505.80,513.95,-0.0160,0.0320,0.0319,0.6094
04-OCT-2024,517393,51.52,50.51,0.0198,0.0289,0.0289,0.5521
04-OCT-2024,517397,97.60,99.59,-0.0202,0.0353,0.0353,0.6744
04-OCT-2024,517399,6.52,6.68,-0.0242,0.0340,0.0340,0.6496
04-OCT-2024,517415,11.27,11.24,0.0027,0.0328,0.0327,0.6247
04-OCT-2024,517417,722.15,708.00,0.0198,0.0327,0.0326,0.6228
04-OCT-2024,517423,219.55,224.00,-0.0201,0.0215,0.0215,0.4108
04-OCT-2024,517429,93.01,93.32,-0.0033,0.0360,0.0359,0.6859
04-OCT-2024,517431,40.63,39.84,0.0196,0.0647,0.0645,1.2323
04-OCT-2024,517437,166.85,166.85,0.0000,0.0300,0.0299,0.5712
04-OCT-2024,517449,789.00,782.15,0.0087,0.0293,0.0292,0.5579
04-OCT-2024,517467,341.30,325.05,0.0488,0.0345,0.0346,0.6610
04-OCT-2024,517477,356.45,364.20,-0.0215,0.0264,0.0263,0.5025
04-OCT-2024,517494,24.44,24.28,0.0066,0.0352,0.0351,0.6706
04-OCT-2024,517514,146.00,143.60,0.0166,0.0381,0.0380,0.7260
04-OCT-2024,517546,91.48,91.94,-0.0050,0.0308,0.0307,0.5865
04-OCT-2024,517554,6.04,6.15,-0.0180,0.1441,0.1437,2.7454
04-OCT-2024,518011,122.15,110.00,0.1048,0.0330,0.0337,0.6438
04-OCT-2024,518075,571.70,573.95,-0.0039,0.0307,0.0306,0.5846
04-OCT-2024,519003,394.00,386.30,0.0197,0.0307,0.0307,0.5865
04-OCT-2024,519014,10.92,10.95,-0.0027,0.0267,0.0266,0.5082
04-OCT-2024,519064,75.13,78.00,-0.0375,0.0413,0.0413,0.7890
04-OCT-2024,519097,34.61,36.43,-0.0512,0.0280,0.0281,0.5368
04-OCT-2024,519152,4500.00,4500.00,0.0000,0.0331,0.0330,0.6305
04-OCT-2024,519174,12.21,11.98,0.0190,0.0320,0.0320,0.6114
04-OCT-2024,519191,9.97,10.01,-0.0040,0.0437,0.0436,0.8330
04-OCT-2024,519214,7.30,7.30,0.0000,0.0230,0.0229,0.4375
04-OCT-2024,519216,48.16,46.52,0.0346,0.0316,0.0316,0.6037
04-OCT-2024,519230,69.01,67.66,0.0198,0.0313,0.0312,0.5961
04-OCT-2024,519234,62.25,62.00,0.0040,0.0415,0.0414,0.7909
04-OCT-2024,519238,40.00,38.95,0.0266,0.0321,0.0321,0.6133
04-OCT-2024,519262,25.52,25.81,-0.0113,0.0327,0.0326,0.6228
04-OCT-2024,519285,8.76,9.16,-0.0447,0.0340,0.0341,0.6515
04-OCT-2024,519287,56.93,58.09,-0.0202,0.0333,0.0333,0.6362
04-OCT-2024,519295,390.40,385.65,0.0122,0.0288,0.0287,0.5483
04-OCT-2024,519299,166.30,163.85,0.0148,0.0277,0.0276,0.5273
04-OCT-2024,519307,1.61,1.59,0.0125,0.0761,0.0759,1.4501
04-OCT-2024,519331,56.49,56.34,0.0027,0.0353,0.0353,0.6744
04-OCT-2024,519353,8.56,8.73,-0.0197,0.0193,0.0193,0.3687
04-OCT-2024,519359,88.80,88.70,0.0011,0.0335,0.0334,0.6381
04-OCT-2024,519367,136.30,136.55,-0.0018,0.0319,0.0318,0.6075
04-OCT-2024,519397,47.35,47.95,-0.0126,0.0391,0.0390,0.7451
04-OCT-2024,519413,10.44,10.44,0.0000,0.0075,0.0075,0.1433
04-OCT-2024,519415,32.00,32.00,0.0000,0.0145,0.0145,0.2770
04-OCT-2024,519421,2397.10,2394.70,0.0010,0.0226,0.0226,0.4318
04-OCT-2024,519455,78.33,78.16,0.0022,0.0390,0.0389,0.7432
04-OCT-2024,519457,69.46,71.20,-0.0247,0.0359,0.0358,0.6840
04-OCT-2024,519463,177.00,177.00,0.0000,0.0346,0.0345,0.6591
04-OCT-2024,519471,225.50,227.90,-0.0106,0.0363,0.0362,0.6916
04-OCT-2024,519475,89.00,87.39,0.0183,0.0307,0.0307,0.5865
04-OCT-2024,519477,179.15,175.65,0.0197,0.0361,0.0360,0.6878
04-OCT-2024,519483,40.98,40.20,0.0192,0.0299,0.0298,0.5693
04-OCT-2024,519500,12.82,13.27,-0.0345,0.0293,0.0294,0.5617
04-OCT-2024,519506,27.54,27.00,0.0198,0.0223,0.0223,0.4260
04-OCT-2024,519532,16.17,15.40,0.0488,0.0273,0.0274,0.5235
04-OCT-2024,519566,212.15,208.00,0.0198,0.0338,0.0338,0.6457
04-OCT-2024,519574,61.98,59.03,0.0488,0.0354,0.0355,0.6782
04-OCT-2024,519604,17.14,16.00,0.0688,0.0389,0.0391,0.7470
04-OCT-2024,519606,45.32,44.88,0.0098,0.0332,0.0332,0.6343
04-OCT-2024,519612,65.00,65.00,0.0000,0.0404,0.0403,0.7699
04-OCT-2024,520073,971.35,961.15,0.0106,0.0268,0.0267,0.5101
04-OCT-2024,520075,191.20,191.90,-0.0037,0.0279,0.0278,0.5311
04-OCT-2024,520081,21.85,21.85,0.0000,0.0223,0.0223,0.4260
04-OCT-2024,520121,6.08,6.08,0.0000,0.0406,0.0405,0.7738
04-OCT-2024,520123,126.35,131.70,-0.0415,0.0336,0.0337,0.6438
04-OCT-2024,520127,31.66,30.16,0.0485,0.0388,0.0389,0.7432
04-OCT-2024,520131,37.22,39.16,-0.0508,0.0292,0.0293,0.5598
04-OCT-2024,520141,11.83,12.00,-0.0143,0.0360,0.0359,0.6859
04-OCT-2024,520155,49.41,52.01,-0.0513,0.0421,0.0422,0.8062
04-OCT-2024,521003,28.76,28.76,0.0000,0.0171,0.0170,0.3248
04-OCT-2024,521005,40.05,38.19,0.0476,0.0316,0.0317,0.6056
04-OCT-2024,521048,52.76,50.25,0.0487,0.0322,0.0323,0.6171
04-OCT-2024,521054,21.00,20.67,0.0158,0.0328,0.0327,0.6247
04-OCT-2024,521062,4.80,4.74,0.0126,0.0418,0.0417,0.7967
04-OCT-2024,521068,78.95,75.24,0.0481,0.0280,0.0282,0.5388
04-OCT-2024,521080,10.87,10.65,0.0204,0.0398,0.0397,0.7585
04-OCT-2024,521097,209.00,211.05,-0.0098,0.0267,0.0267,0.5101
04-OCT-2024,521105,50.36,49.84,0.0104,0.0363,0.0362,0.6916
04-OCT-2024,521113,21.02,22.06,-0.0483,0.0394,0.0395,0.7546
04-OCT-2024,521131,25.63,24.88,0.0297,0.0364,0.0364,0.6954
04-OCT-2024,521133,4.53,4.32,0.0475,0.0199,0.0202,0.3859
04-OCT-2024,521137,6.44,6.57,-0.0200,0.0343,0.0342,0.6534
