Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2024,NATHBIOGEN,190.20,188.40,0.0095,0.0242,0.0242,0.4623
16-MAY-2024,NATIONALUM,189.95,189.50,0.0024,0.0270,0.0269,0.5139
16-MAY-2024,NAUKRI,5866.75,5941.60,-0.0127,0.0197,0.0197,0.3764
16-MAY-2024,NAVA,531.60,531.60,0.0000,0.0278,0.0277,0.5292
16-MAY-2024,NAVINFLUOR,3319.25,3324.10,-0.0015,0.0187,0.0187,0.3573
16-MAY-2024,NAVINIFTY,225.46,224.63,0.0037,0.0105,0.0105,0.2006
16-MAY-2024,NAVKARCORP,101.15,102.70,-0.0152,0.0372,0.0372,0.7107
16-MAY-2024,NAVNETEDUL,157.90,156.90,0.0064,0.0242,0.0242,0.4623
16-MAY-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,NAZARA,617.75,609.15,0.0140,0.0228,0.0228,0.4356
16-MAY-2024,NBCC,136.25,135.10,0.0085,0.0342,0.0341,0.6515
16-MAY-2024,NBIFIN,1826.80,1803.35,0.0129,0.0199,0.0198,0.3783
16-MAY-2024,NCC,273.55,251.35,0.0846,0.0300,0.0305,0.5827
16-MAY-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,NCLIND,202.70,207.40,-0.0229,0.0207,0.0207,0.3955
16-MAY-2024,NDGL,2438.75,2411.10,0.0114,0.0267,0.0267,0.5101
16-MAY-2024,NDL,39.60,39.50,0.0025,0.0338,0.0337,0.6438
16-MAY-2024,NDLVENTURE,94.65,94.40,0.0026,0.0267,0.0266,0.5082
16-MAY-2024,NDRAUTO,811.25,815.55,-0.0053,0.0304,0.0303,0.5789
16-MAY-2024,NDRINVIT,103.00,103.00,0.0000,0.0040,0.0039,0.0745
16-MAY-2024,NDTV,215.15,216.60,-0.0067,0.0314,0.0313,0.5980
16-MAY-2024,NECCLTD,24.95,24.90,0.0020,0.0387,0.0386,0.7375
16-MAY-2024,NECLIFE,34.20,35.75,-0.0443,0.0328,0.0328,0.6266
16-MAY-2024,NELCAST,144.85,145.95,-0.0076,0.0278,0.0278,0.5311
16-MAY-2024,NELCO,731.00,729.95,0.0014,0.0246,0.0245,0.4681
16-MAY-2024,NEOGEN,1464.75,1450.80,0.0096,0.0216,0.0216,0.4127
16-MAY-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,NESCO,884.00,873.25,0.0122,0.0185,0.0185,0.3534
16-MAY-2024,NESTLEIND,2468.30,2465.05,0.0013,0.0121,0.0121,0.2312
16-MAY-2024,NETF,237.04,235.56,0.0063,0.0118,0.0118,0.2254
16-MAY-2024,NETWEB,2306.40,2264.95,0.0181,0.0238,0.0238,0.4547
16-MAY-2024,NETWORK18,80.55,80.50,0.0006,0.0333,0.0332,0.6343
16-MAY-2024,NEULANDLAB,6229.40,6241.75,-0.0020,0.0342,0.0342,0.6534
16-MAY-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,NEWGEN,983.75,982.15,0.0016,0.0291,0.0290,0.5540
16-MAY-2024,NEXT50,670.94,666.07,0.0073,0.0101,0.0101,0.1930
16-MAY-2024,NEXT50IETF,68.64,67.83,0.0119,0.0101,0.0102,0.1949
16-MAY-2024,NEXTMEDIA,7.20,7.25,-0.0069,0.0368,0.0367,0.7012
16-MAY-2024,NFL,100.30,100.45,-0.0015,0.0311,0.0310,0.5923
16-MAY-2024,NGIL,54.00,54.35,-0.0065,0.0384,0.0383,0.7317
16-MAY-2024,NGLFINE,2328.05,2340.75,-0.0054,0.0286,0.0286,0.5464
16-MAY-2024,NH,1261.50,1252.25,0.0074,0.0185,0.0185,0.3534
16-MAY-2024,NHIT,122.00,122.00,0.0000,0.0058,0.0058,0.1108
16-MAY-2024,NHPC,98.20,97.40,0.0082,0.0271,0.0271,0.5177
16-MAY-2024,NIACL,233.10,233.70,-0.0026,0.0343,0.0343,0.6553
16-MAY-2024,NIBL,35.95,35.25,0.0197,0.0311,0.0310,0.5923
16-MAY-2024,NIF100BEES,243.73,242.29,0.0059,0.0078,0.0077,0.1471
16-MAY-2024,NIF100IETF,25.57,25.39,0.0071,0.0073,0.0073,0.1395
16-MAY-2024,NIF10GETF,23.04,22.88,0.0070,0.0178,0.0177,0.3382
16-MAY-2024,NIF5GETF,56.00,55.66,0.0061,0.0155,0.0155,0.2961
16-MAY-2024,NIFITETF,337.16,332.21,0.0148,0.0066,0.0067,0.1280
16-MAY-2024,NIFMID150,190.60,189.30,0.0068,0.0160,0.0160,0.3057
16-MAY-2024,NIFTY1,242.10,240.06,0.0085,0.0069,0.0069,0.1318
16-MAY-2024,NIFTY50ADD,229.31,227.89,0.0062,0.0114,0.0114,0.2178
16-MAY-2024,NIFTYBEES,248.18,246.41,0.0072,0.0071,0.0071,0.1356
16-MAY-2024,NIFTYBETF,223.94,223.12,0.0037,0.0088,0.0088,0.1681
16-MAY-2024,NIFTYETF,236.73,234.63,0.0089,0.0074,0.0074,0.1414
16-MAY-2024,NIFTYIETF,246.94,245.06,0.0076,0.0071,0.0071,0.1356
16-MAY-2024,NIFTYQLITY,19.47,19.25,0.0114,0.0084,0.0085,0.1624
16-MAY-2024,NIITLTD,102.20,101.70,0.0049,0.0307,0.0306,0.5846
16-MAY-2024,NIITMTS,470.50,465.00,0.0118,0.0230,0.0229,0.4375
16-MAY-2024,NILAINFRA,11.95,12.00,-0.0042,0.0350,0.0349,0.6668
16-MAY-2024,NILASPACES,9.90,10.10,-0.0200,0.0385,0.0385,0.7355
16-MAY-2024,NILKAMAL,1888.85,1871.35,0.0093,0.0194,0.0194,0.3706
16-MAY-2024,NINSYS,480.45,462.80,0.0374,0.0275,0.0275,0.5254
16-MAY-2024,NIPPOBATRY,605.65,611.00,-0.0088,0.0344,0.0343,0.6553
16-MAY-2024,NIRAJ,42.30,42.80,-0.0118,0.0312,0.0312,0.5961
16-MAY-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0031,0.0031,0.0592
16-MAY-2024,NITCO,79.05,77.50,0.0198,0.0321,0.0321,0.6133
16-MAY-2024,NITINSPIN,347.05,344.70,0.0068,0.0253,0.0252,0.4814
16-MAY-2024,NITIRAJ,212.00,209.10,0.0138,0.0277,0.0276,0.5273
16-MAY-2024,NKIND,52.10,52.50,-0.0076,0.0384,0.0383,0.7317
16-MAY-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,NLCINDIA,227.55,229.55,-0.0088,0.0329,0.0329,0.6286
16-MAY-2024,NMDC,265.00,267.30,-0.0086,0.0229,0.0228,0.4356
16-MAY-2024,NOCIL,257.25,255.45,0.0070,0.0226,0.0226,0.4318
16-MAY-2024,NOIDATOLL,8.85,8.90,-0.0056,0.0325,0.0324,0.6190
16-MAY-2024,NORBTEAEXP,12.70,12.90,-0.0156,0.0350,0.0349,0.6668
16-MAY-2024,NOVAAGRI,49.05,49.60,-0.0112,0.0168,0.0167,0.3191
16-MAY-2024,NPBET,243.28,242.96,0.0013,0.0118,0.0118,0.2254
16-MAY-2024,NRAIL,451.60,460.35,-0.0192,0.0261,0.0261,0.4986
16-MAY-2024,NRBBEARING,323.45,318.80,0.0145,0.0289,0.0288,0.5502
16-MAY-2024,NRL,73.95,73.30,0.0088,0.0335,0.0334,0.6381
16-MAY-2024,NSIL,3461.10,3471.20,-0.0029,0.0255,0.0255,0.4872
16-MAY-2024,NSLNISP,62.30,62.55,-0.0040,0.0280,0.0280,0.5349
16-MAY-2024,NTPC,361.45,361.35,0.0003,0.0161,0.0161,0.3076
16-MAY-2024,NUCLEUS,1338.60,1347.25,-0.0064,0.0313,0.0312,0.5961
16-MAY-2024,NURECA,271.85,277.05,-0.0189,0.0296,0.0295,0.5636
16-MAY-2024,NUVAMA,4771.65,4894.90,-0.0255,0.0236,0.0237,0.4528
16-MAY-2024,NUVOCO,317.50,318.15,-0.0020,0.0170,0.0170,0.3248
16-MAY-2024,NV20,140.34,140.27,0.0005,0.0224,0.0223,0.4260
16-MAY-2024,NV20BEES,141.33,140.84,0.0035,0.0084,0.0084,0.1605
16-MAY-2024,NV20IETF,13.81,13.69,0.0087,0.0078,0.0078,0.1490
16-MAY-2024,NXST,131.86,132.56,-0.0053,0.0097,0.0096,0.1834
16-MAY-2024,NYKAA,172.50,169.75,0.0161,0.0222,0.0222,0.4241
16-MAY-2024,OAL,346.85,347.85,-0.0029,0.0306,0.0305,0.5827
16-MAY-2024,OBCL,53.55,54.55,-0.0185,0.0369,0.0368,0.7031
16-MAY-2024,OBEROIRLTY,1711.25,1574.20,0.0835,0.0199,0.0207,0.3955
16-MAY-2024,OCCL,720.75,727.80,-0.0097,0.0206,0.0206,0.3936
16-MAY-2024,OEGIL,25.70,25.70,0.0000,0.0016,0.0016,0.0306
16-MAY-2024,OFSS,7891.70,7780.20,0.0142,0.0238,0.0238,0.4547
16-MAY-2024,OIL,637.85,633.10,0.0075,0.0255,0.0254,0.4853
16-MAY-2024,OILCOUNTUB,39.50,38.00,0.0387,0.0358,0.0358,0.6840
16-MAY-2024,OLECTRA,1693.95,1709.70,-0.0093,0.0312,0.0312,0.5961
16-MAY-2024,OMAXAUTO,140.60,137.85,0.0198,0.0296,0.0295,0.5636
16-MAY-2024,OMAXE,94.05,92.80,0.0134,0.0347,0.0346,0.6610
16-MAY-2024,OMINFRAL,129.20,128.55,0.0050,0.0299,0.0299,0.5712
16-MAY-2024,OMKARCHEM,6.45,6.60,-0.0230,0.0331,0.0331,0.6324
16-MAY-2024,ONELIFECAP,17.00,17.20,-0.0117,0.0438,0.0437,0.8349
16-MAY-2024,ONEPOINT,55.85,54.95,0.0162,0.0446,0.0445,0.8502
16-MAY-2024,ONGC,277.65,273.45,0.0152,0.0183,0.0183,0.3496
16-MAY-2024,ONMOBILE,73.85,74.70,-0.0114,0.0339,0.0338,0.6457
16-MAY-2024,ONWARDTEC,453.45,441.40,0.0269,0.0294,0.0294,0.5617
16-MAY-2024,OPTIEMUS,272.40,270.05,0.0087,0.0315,0.0315,0.6018
16-MAY-2024,ORBTEXP,161.10,163.05,-0.0120,0.0308,0.0307,0.5865
16-MAY-2024,ORCHPHARMA,1080.45,1098.20,-0.0163,0.0299,0.0298,0.5693
16-MAY-2024,ORICONENT,38.10,37.55,0.0145,0.0379,0.0378,0.7222
16-MAY-2024,ORIENTALTL,8.85,9.00,-0.0168,0.0363,0.0363,0.6935
16-MAY-2024,ORIENTBELL,379.05,369.05,0.0267,0.0233,0.0233,0.4451
16-MAY-2024,ORIENTCEM,211.75,208.35,0.0162,0.0277,0.0277,0.5292
16-MAY-2024,ORIENTCER,52.20,49.90,0.0451,0.0315,0.0315,0.6018
16-MAY-2024,ORIENTELEC,214.70,215.75,-0.0049,0.0186,0.0186,0.3554
16-MAY-2024,ORIENTHOT,143.55,143.70,-0.0010,0.0270,0.0269,0.5139
16-MAY-2024,ORIENTLTD,91.35,93.30,-0.0211,0.0371,0.0370,0.7069
16-MAY-2024,ORIENTPPR,54.25,55.70,-0.0264,0.0292,0.0292,0.5579
16-MAY-2024,ORISSAMINE,6330.35,6364.30,-0.0053,0.0314,0.0313,0.5980
16-MAY-2024,ORTINLAB,18.25,18.35,-0.0055,0.0288,0.0287,0.5483
16-MAY-2024,OSIAHYPER,27.60,28.15,-0.0197,0.0285,0.0285,0.5445
16-MAY-2024,OSWALAGRO,44.30,45.00,-0.0157,0.0367,0.0366,0.6992
16-MAY-2024,OSWALGREEN,32.70,33.40,-0.0212,0.0332,0.0332,0.6343
16-MAY-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,OSWALSEEDS,28.40,28.35,0.0018,0.0312,0.0311,0.5942
16-MAY-2024,PAGEIND,35632.40,35010.65,0.0176,0.0144,0.0144,0.2751
16-MAY-2024,PAISALO,69.05,65.80,0.0482,0.0407,0.0407,0.7776
16-MAY-2024,PAKKA,267.95,268.05,-0.0004,0.0363,0.0362,0.6916
16-MAY-2024,PALASHSECU,133.90,135.40,-0.0111,0.0383,0.0382,0.7298
16-MAY-2024,PALREDTEC,118.50,119.65,-0.0097,0.0359,0.0358,0.6840
16-MAY-2024,PANACEABIO,136.20,136.85,-0.0048,0.0284,0.0283,0.5407
16-MAY-2024,PANACHE,80.35,79.70,0.0081,0.0348,0.0347,0.6629
16-MAY-2024,PANAMAPET,328.65,331.60,-0.0089,0.0247,0.0247,0.4719
16-MAY-2024,PANSARI,87.45,87.45,0.0000,0.0338,0.0337,0.6438
16-MAY-2024,PAR,263.55,253.05,0.0407,0.0244,0.0245,0.4681
16-MAY-2024,PARACABLES,72.65,72.30,0.0048,0.0357,0.0356,0.6801
16-MAY-2024,PARADEEP,70.25,71.80,-0.0218,0.0233,0.0233,0.4451
16-MAY-2024,PARAGMILK,213.55,205.55,0.0382,0.0291,0.0291,0.5560
16-MAY-2024,PARAS,722.40,721.20,0.0017,0.0237,0.0236,0.4509
16-MAY-2024,PARASPETRO,3.20,3.15,0.0157,0.0877,0.0875,1.6717
16-MAY-2024,PARKHOTELS,175.85,177.75,-0.0107,0.0148,0.0148,0.2828
16-MAY-2024,PARSVNATH,13.70,13.30,0.0296,0.0365,0.0365,0.6973
16-MAY-2024,PASUPTAC,37.00,36.95,0.0014,0.0317,0.0316,0.6037
16-MAY-2024,PATANJALI,1394.55,1379.15,0.0111,0.0233,0.0233,0.4451
16-MAY-2024,PATELENG,56.30,56.05,0.0045,0.0346,0.0345,0.6591
16-MAY-2024,PATINTLOG,20.80,20.75,0.0024,0.0398,0.0397,0.7585
16-MAY-2024,PAVNAIND,511.10,511.00,0.0002,0.0270,0.0270,0.5158
16-MAY-2024,PAYTM,342.50,343.25,-0.0022,0.0373,0.0372,0.7107
16-MAY-2024,PCBL,262.15,256.35,0.0224,0.0273,0.0273,0.5216
16-MAY-2024,PCJEWELLER,50.00,50.05,-0.0010,0.0361,0.0360,0.6878
16-MAY-2024,PDMJEPAPER,85.60,87.85,-0.0259,0.0335,0.0335,0.6400
16-MAY-2024,PDSL,432.05,442.60,-0.0241,0.0275,0.0275,0.5254
16-MAY-2024,PEARLPOLY,38.15,39.15,-0.0259,0.0448,0.0447,0.8540
16-MAY-2024,PEL,823.85,825.20,-0.0016,0.0232,0.0232,0.4432
16-MAY-2024,PENIND,134.60,131.85,0.0206,0.0331,0.0330,0.6305
16-MAY-2024,PENINLAND,67.30,65.45,0.0279,0.0403,0.0402,0.7680
16-MAY-2024,PERSISTENT,3528.20,3481.40,0.0134,0.0191,0.0191,0.3649
16-MAY-2024,PETRONET,312.15,307.20,0.0160,0.0177,0.0177,0.3382
16-MAY-2024,PFC,454.80,436.55,0.0410,0.0258,0.0259,0.4948
16-MAY-2024,PFIZER,4335.55,4314.00,0.0050,0.0125,0.0124,0.2369
16-MAY-2024,PFOCUS,98.15,99.05,-0.0091,0.0356,0.0355,0.6782
16-MAY-2024,PFS,42.95,41.35,0.0380,0.0350,0.0351,0.6706
16-MAY-2024,PGEL,2126.10,2113.80,0.0058,0.0274,0.0273,0.5216
16-MAY-2024,PGHH,15664.90,15784.50,-0.0076,0.0127,0.0126,0.2407
16-MAY-2024,PGHL,4769.70,4789.05,-0.0040,0.0129,0.0129,0.2465
16-MAY-2024,PGIL,623.25,622.40,0.0014,0.0304,0.0303,0.5789
16-MAY-2024,PGINVIT,97.96,97.97,-0.0001,0.0073,0.0073,0.1395
16-MAY-2024,PHARMABEES,19.29,19.24,0.0026,0.0088,0.0088,0.1681
16-MAY-2024,PHOENIXLTD,2985.35,2942.80,0.0144,0.0234,0.0234,0.4471
16-MAY-2024,PIDILITIND,3018.05,2987.45,0.0102,0.0138,0.0138,0.2636
16-MAY-2024,PIGL,76.00,75.45,0.0073,0.0263,0.0262,0.5006
16-MAY-2024,PIIND,3608.30,3664.35,-0.0154,0.0164,0.0164,0.3133
16-MAY-2024,PILANIINVS,3890.15,3873.40,0.0043,0.0226,0.0225,0.4299
16-MAY-2024,PILITA,11.50,11.35,0.0131,0.0269,0.0268,0.5120
16-MAY-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,PIONEEREMB,42.55,41.60,0.0226,0.0264,0.0263,0.5025
16-MAY-2024,PITTIENG,857.55,874.90,-0.0200,0.0280,0.0280,0.5349
16-MAY-2024,PIXTRANS,1330.55,1307.45,0.0175,0.0250,0.0250,0.4776
16-MAY-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,PKTEA,311.10,312.10,-0.0032,0.0282,0.0281,0.5368
16-MAY-2024,PLASTIBLEN,263.20,267.25,-0.0153,0.0237,0.0237,0.4528
16-MAY-2024,PLATIND,214.55,222.65,-0.0371,0.0183,0.0184,0.3515
16-MAY-2024,PLAZACABLE,89.25,89.90,-0.0073,0.0213,0.0213,0.4069
16-MAY-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,PNB,125.15,124.30,0.0068,0.0234,0.0233,0.4451
16-MAY-2024,PNBGILTS,103.20,103.50,-0.0029,0.0292,0.0291,0.5560
16-MAY-2024,PNBHOUSING,743.70,736.75,0.0094,0.0277,0.0277,0.5292
16-MAY-2024,PNC,58.75,59.95,-0.0202,0.0369,0.0369,0.7050
16-MAY-2024,PNCINFRA,434.40,425.15,0.0215,0.0222,0.0222,0.4241
16-MAY-2024,POCL,712.15,709.10,0.0043,0.0336,0.0335,0.6400
16-MAY-2024,PODDARHOUS,102.75,100.75,0.0197,0.0287,0.0286,0.5464
16-MAY-2024,PODDARMENT,362.20,357.55,0.0129,0.0228,0.0228,0.4356
16-MAY-2024,POKARNA,503.10,499.35,0.0075,0.0285,0.0284,0.5426
16-MAY-2024,POLICYBZR,1338.40,1271.75,0.0511,0.0260,0.0262,0.5006
16-MAY-2024,POLYCAB,6470.50,6466.95,0.0005,0.0236,0.0235,0.4490
16-MAY-2024,POLYMED,1654.65,1670.35,-0.0094,0.0222,0.0222,0.4241
16-MAY-2024,POLYPLEX,850.40,848.15,0.0026,0.0222,0.0222,0.4241
16-MAY-2024,PONNIERODE,427.25,428.70,-0.0034,0.0257,0.0256,0.4891
16-MAY-2024,POONAWALLA,467.95,465.95,0.0043,0.0223,0.0222,0.4241
16-MAY-2024,POWERGRID,312.50,314.85,-0.0075,0.0169,0.0169,0.3229
16-MAY-2024,POWERINDIA,11239.40,10746.00,0.0449,0.0278,0.0279,0.5330
16-MAY-2024,POWERMECH,4963.15,4993.35,-0.0061,0.0255,0.0255,0.4872
16-MAY-2024,PPAP,190.95,197.55,-0.0340,0.0299,0.0299,0.5712
16-MAY-2024,PPL,372.05,373.40,-0.0036,0.0309,0.0308,0.5884
16-MAY-2024,PPLPHARMA,149.15,149.50,-0.0023,0.0217,0.0217,0.4146
16-MAY-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,PRAENG,28.70,28.90,-0.0069,0.0300,0.0299,0.5712
16-MAY-2024,PRAJIND,515.80,522.95,-0.0138,0.0239,0.0238,0.4547
16-MAY-2024,PRAKASH,162.70,163.00,-0.0018,0.0321,0.0320,0.6114
16-MAY-2024,PRAKASHSTL,8.80,8.40,0.0465,0.0379,0.0379,0.7241
16-MAY-2024,PRAXIS,15.85,16.55,-0.0432,0.0339,0.0339,0.6477
16-MAY-2024,PRECAM,200.75,201.50,-0.0037,0.0326,0.0325,0.6209
16-MAY-2024,PRECOT,360.15,360.25,-0.0003,0.0303,0.0302,0.5770
16-MAY-2024,PRECWIRE,137.10,137.30,-0.0015,0.0312,0.0311,0.5942
16-MAY-2024,PREMEXPLN,2397.80,2395.10,0.0011,0.0343,0.0342,0.6534
16-MAY-2024,PREMIERPOL,189.20,189.10,0.0005,0.0387,0.0386,0.7375
16-MAY-2024,PRESTIGE,1524.80,1545.10,-0.0132,0.0278,0.0277,0.5292
16-MAY-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,PRICOLLTD,451.70,438.95,0.0286,0.0249,0.0250,0.4776
16-MAY-2024,PRIMESECU,182.60,180.70,0.0105,0.0217,0.0216,0.4127
16-MAY-2024,PRINCEPIPE,660.05,647.80,0.0187,0.0191,0.0191,0.3649
16-MAY-2024,PRITI,169.15,170.40,-0.0074,0.0294,0.0293,0.5598
16-MAY-2024,PRITIKAUTO,29.85,30.05,-0.0067,0.0331,0.0330,0.6305
16-MAY-2024,PRIVISCL,1128.00,1119.80,0.0073,0.0227,0.0226,0.4318
16-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,PROZONER,31.70,31.00,0.0223,0.0349,0.0349,0.6668
16-MAY-2024,PRSMJOHNSN,149.15,152.05,-0.0193,0.0224,0.0224,0.4280
16-MAY-2024,PRUDENT,1615.85,1604.75,0.0069,0.0265,0.0264,0.5044
16-MAY-2024,PRUDMOULI,25.00,24.50,0.0202,0.0194,0.0194,0.3706
16-MAY-2024,PSB,57.20,56.95,0.0044,0.0339,0.0338,0.6457
16-MAY-2024,PSPPROJECT,680.75,648.55,0.0485,0.0197,0.0199,0.3802
16-MAY-2024,PSUBANK,704.84,711.67,-0.0096,0.0185,0.0185,0.3534
16-MAY-2024,PSUBANKADD,70.84,71.36,-0.0073,0.0164,0.0164,0.3133
16-MAY-2024,PSUBNKBEES,78.65,79.12,-0.0060,0.0168,0.0167,0.3191
16-MAY-2024,PSUBNKIETF,71.31,71.93,-0.0087,0.0139,0.0139,0.2656
16-MAY-2024,PTC,224.75,220.25,0.0202,0.0292,0.0292,0.5579
16-MAY-2024,PTCIL,7412.90,7391.80,0.0029,0.0263,0.0262,0.5006
16-MAY-2024,PTL,42.65,42.45,0.0047,0.0249,0.0248,0.4738
16-MAY-2024,PUNJABCHEM,1028.15,1036.55,-0.0081,0.0273,0.0273,0.5216
16-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,PURVA,409.90,396.60,0.0330,0.0390,0.0390,0.7451
16-MAY-2024,PVP,28.75,29.35,-0.0207,0.0404,0.0403,0.7699
16-MAY-2024,PVRINOX,1322.50,1285.25,0.0286,0.0169,0.0170,0.3248
16-MAY-2024,PVSL,215.90,212.80,0.0145,0.0095,0.0095,0.1815
16-MAY-2024,PVTBANIETF,23.91,23.75,0.0067,0.0099,0.0099,0.1891
16-MAY-2024,PVTBANKADD,23.94,23.87,0.0029,0.0124,0.0124,0.2369
16-MAY-2024,PYRAMID,149.35,148.40,0.0064,0.0191,0.0190,0.3630
16-MAY-2024,QGOLDHALF,61.76,61.49,0.0044,0.0072,0.0072,0.1376
16-MAY-2024,QNIFTY,2402.72,2383.21,0.0082,0.0074,0.0074,0.1414
16-MAY-2024,QUAL30IETF,19.28,19.03,0.0131,0.0090,0.0091,0.1739
16-MAY-2024,QUESS,635.25,637.20,-0.0031,0.0199,0.0199,0.3802
16-MAY-2024,QUICKHEAL,466.85,459.45,0.0160,0.0324,0.0323,0.6171
16-MAY-2024,RACE,321.70,314.10,0.0239,0.0168,0.0168,0.3210
16-MAY-2024,RADAAN,2.10,2.05,0.0241,0.0442,0.0442,0.8444
16-MAY-2024,RADHIKAJWE,61.90,61.05,0.0138,0.0342,0.0341,0.6515
16-MAY-2024,RADIANTCMS,86.35,84.55,0.0211,0.0172,0.0172,0.3286
16-MAY-2024,RADICO,1723.80,1617.60,0.0636,0.0196,0.0201,0.3840
16-MAY-2024,RADIOCITY,17.15,17.25,-0.0058,0.0309,0.0309,0.5903
16-MAY-2024,RAILTEL,401.70,390.45,0.0284,0.0369,0.0368,0.7031
16-MAY-2024,RAIN,161.40,161.65,-0.0015,0.0265,0.0264,0.5044
16-MAY-2024,RAINBOW,1347.85,1333.20,0.0109,0.0243,0.0242,0.4623
16-MAY-2024,RAJESHEXPO,300.65,301.70,-0.0035,0.0257,0.0256,0.4891
16-MAY-2024,RAJMET,11.50,11.20,0.0264,0.0336,0.0336,0.6419
16-MAY-2024,RAJRATAN,586.85,590.05,-0.0054,0.0244,0.0243,0.4643
16-MAY-2024,RAJRILTD,22.15,21.75,0.0182,0.0656,0.0654,1.2495
16-MAY-2024,RAJSREESUG,61.55,62.55,-0.0161,0.0377,0.0376,0.7183
16-MAY-2024,RAJTV,134.55,131.95,0.0195,0.0311,0.0310,0.5923
16-MAY-2024,RALLIS,276.05,275.75,0.0011,0.0224,0.0223,0.4260
16-MAY-2024,RAMANEWS,21.05,21.50,-0.0212,0.0366,0.0366,0.6992
16-MAY-2024,RAMAPHO,176.90,170.10,0.0392,0.0248,0.0249,0.4757
16-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,RAMASTEEL,12.80,12.50,0.0237,0.0362,0.0361,0.6897
16-MAY-2024,RAMCOCEM,769.35,763.40,0.0078,0.0162,0.0162,0.3095
16-MAY-2024,RAMCOIND,220.20,223.40,-0.0144,0.0222,0.0222,0.4241
16-MAY-2024,RAMCOSYS,367.40,362.95,0.0122,0.0329,0.0328,0.6266
16-MAY-2024,RAMKY,492.05,496.40,-0.0088,0.0366,0.0365,0.6973
16-MAY-2024,RAMRAT,383.20,388.00,-0.0124,0.0283,0.0282,0.5388
16-MAY-2024,RANASUG,21.35,21.40,-0.0023,0.0263,0.0263,0.5025
16-MAY-2024,RANEENGINE,366.35,376.30,-0.0268,0.0299,0.0299,0.5712
16-MAY-2024,RANEHOLDIN,1274.25,1336.80,-0.0479,0.0231,0.0233,0.4451
16-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,RATEGAIN,722.95,704.75,0.0255,0.0260,0.0260,0.4967
16-MAY-2024,RATNAMANI,3146.95,3153.45,-0.0021,0.0212,0.0211,0.4031
16-MAY-2024,RATNAVEER,124.70,123.15,0.0125,0.0234,0.0234,0.4471
16-MAY-2024,RAYMOND,2152.55,2160.25,-0.0036,0.0257,0.0256,0.4891
16-MAY-2024,RBA,102.85,103.00,-0.0015,0.0222,0.0221,0.4222
16-MAY-2024,RBL,933.55,954.45,-0.0221,0.0245,0.0245,0.4681
16-MAY-2024,RBLBANK,251.65,249.70,0.0078,0.0266,0.0266,0.5082
16-MAY-2024,RBZJEWEL,123.50,130.00,-0.0513,0.0256,0.0258,0.4929
16-MAY-2024,RCF,144.35,145.70,-0.0093,0.0275,0.0274,0.5235
16-MAY-2024,RCOM,1.70,1.65,0.0299,0.0308,0.0308,0.5884
16-MAY-2024,RECLTD,541.10,528.70,0.0232,0.0264,0.0264,0.5044
16-MAY-2024,REDINGTON,213.40,215.30,-0.0089,0.0221,0.0221,0.4222
16-MAY-2024,REDTAPE,727.90,731.75,-0.0053,0.0202,0.0202,0.3859
16-MAY-2024,REFEX,149.10,152.75,-0.0242,0.0277,0.0277,0.5292
16-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,REGENCERAM,39.95,40.15,-0.0050,0.0474,0.0473,0.9037
16-MAY-2024,RELAXO,830.95,826.65,0.0052,0.0142,0.0141,0.2694
16-MAY-2024,RELCHEMQ,200.90,202.65,-0.0087,0.0264,0.0263,0.5025
16-MAY-2024,RELIANCE,2850.70,2832.55,0.0064,0.0129,0.0129,0.2465
16-MAY-2024,RELIGARE,219.20,219.65,-0.0021,0.0227,0.0227,0.4337
