Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2024,511116,2.18,2.12,0.0279,0.0339,0.0339,0.6477
14-JUN-2024,511122,110.67,105.40,0.0488,0.0317,0.0318,0.6075
14-JUN-2024,511131,16.20,16.31,-0.0068,0.0365,0.0364,0.6954
14-JUN-2024,511147,114.15,116.45,-0.0199,0.0413,0.0412,0.7871
14-JUN-2024,511153,47.84,50.20,-0.0482,0.0329,0.0329,0.6286
14-JUN-2024,511176,50.71,50.71,0.0000,0.0243,0.0242,0.4623
14-JUN-2024,511185,10.76,10.76,0.0000,0.0099,0.0099,0.1891
14-JUN-2024,511187,2.61,2.73,-0.0450,0.0360,0.0361,0.6897
14-JUN-2024,511200,93.06,93.06,0.0000,0.0204,0.0203,0.3878
14-JUN-2024,511246,7.65,7.80,-0.0194,0.0277,0.0276,0.5273
14-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
14-JUN-2024,511355,18.82,18.00,0.0445,0.0322,0.0323,0.6171
14-JUN-2024,511359,77.33,75.82,0.0197,0.0401,0.0401,0.7661
14-JUN-2024,511377,29.77,29.77,0.0000,0.0310,0.0309,0.5903
14-JUN-2024,511391,88.00,86.78,0.0140,0.0361,0.0360,0.6878
14-JUN-2024,511401,11.48,12.08,-0.0509,0.0316,0.0317,0.6056
14-JUN-2024,511411,44.80,44.70,0.0022,0.0410,0.0409,0.7814
14-JUN-2024,511441,20.70,20.70,0.0000,0.0348,0.0347,0.6629
14-JUN-2024,511447,2.26,2.30,-0.0175,0.0381,0.0380,0.7260
14-JUN-2024,511451,6.37,6.60,-0.0355,0.0417,0.0416,0.7948
14-JUN-2024,511463,15.12,15.51,-0.0255,0.0275,0.0275,0.5254
14-JUN-2024,511493,19.31,19.41,-0.0052,0.0305,0.0304,0.5808
14-JUN-2024,511501,37.01,36.96,0.0014,0.0341,0.0340,0.6496
14-JUN-2024,511507,36.61,34.90,0.0478,0.0375,0.0376,0.7183
14-JUN-2024,511509,40.19,39.83,0.0090,0.0336,0.0336,0.6419
14-JUN-2024,511523,20.67,21.06,-0.0187,0.0340,0.0339,0.6477
14-JUN-2024,511525,2.17,2.16,0.0046,0.0257,0.0256,0.4891
14-JUN-2024,511533,35.85,35.97,-0.0033,0.0322,0.0321,0.6133
14-JUN-2024,511535,47.44,48.40,-0.0200,0.0381,0.0381,0.7279
14-JUN-2024,511543,15.29,14.50,0.0531,0.0350,0.0351,0.6706
14-JUN-2024,511549,151.90,154.30,-0.0157,0.0274,0.0274,0.5235
14-JUN-2024,511557,1.08,1.09,-0.0092,0.0383,0.0382,0.7298
14-JUN-2024,511563,32.92,33.59,-0.0201,0.0215,0.0215,0.4108
14-JUN-2024,511571,130.05,134.65,-0.0348,0.0403,0.0403,0.7699
14-JUN-2024,511585,3.60,3.60,0.0000,0.0149,0.0149,0.2847
14-JUN-2024,511593,13.20,12.95,0.0191,0.0367,0.0367,0.7012
14-JUN-2024,511601,14.29,14.56,-0.0187,0.0396,0.0395,0.7546
14-JUN-2024,511609,29.67,29.88,-0.0071,0.0149,0.0148,0.2828
14-JUN-2024,511626,19.91,20.31,-0.0199,0.0455,0.0454,0.8674
14-JUN-2024,511628,801.30,805.15,-0.0048,0.0347,0.0346,0.6610
14-JUN-2024,511634,11.68,11.68,0.0000,0.0155,0.0154,0.2942
14-JUN-2024,511644,320.45,326.95,-0.0201,0.0235,0.0235,0.4490
14-JUN-2024,511654,30.74,30.65,0.0029,0.0327,0.0326,0.6228
14-JUN-2024,511658,111.80,108.85,0.0267,0.0371,0.0370,0.7069
14-JUN-2024,511664,4.94,4.47,0.1000,0.0396,0.0401,0.7661
14-JUN-2024,511672,69.01,69.57,-0.0081,0.0318,0.0318,0.6075
14-JUN-2024,511688,8.07,7.69,0.0482,0.0332,0.0333,0.6362
14-JUN-2024,511692,33.20,33.50,-0.0090,0.0414,0.0413,0.7890
14-JUN-2024,511696,227.25,229.00,-0.0077,0.0272,0.0271,0.5177
14-JUN-2024,511700,1.55,1.55,0.0000,0.0279,0.0278,0.5311
14-JUN-2024,511702,46.00,46.55,-0.0119,0.0350,0.0349,0.6668
14-JUN-2024,511710,2.09,2.20,-0.0513,0.0378,0.0379,0.7241
14-JUN-2024,511712,16.10,16.68,-0.0354,0.0381,0.0381,0.7279
14-JUN-2024,511714,43.00,42.60,0.0093,0.0403,0.0402,0.7680
14-JUN-2024,511728,31.00,30.10,0.0295,0.0372,0.0371,0.7088
14-JUN-2024,511734,1.78,1.70,0.0460,0.0356,0.0357,0.6820
14-JUN-2024,511738,25.56,25.56,0.0000,0.0203,0.0203,0.3878
14-JUN-2024,511740,158.00,158.75,-0.0047,0.0304,0.0303,0.5789
14-JUN-2024,511754,593.95,595.90,-0.0033,0.0272,0.0272,0.5197
14-JUN-2024,511756,54.33,53.20,0.0210,0.0339,0.0338,0.6457
14-JUN-2024,511758,52.45,49.05,0.0670,0.0325,0.0328,0.6266
14-JUN-2024,511760,0.89,0.85,0.0460,0.0312,0.0313,0.5980
14-JUN-2024,511764,42.43,43.50,-0.0249,0.0360,0.0360,0.6878
14-JUN-2024,511768,814.10,836.80,-0.0275,0.0309,0.0309,0.5903
14-JUN-2024,512008,508.85,526.30,-0.0337,0.0346,0.0346,0.6610
14-JUN-2024,512014,26.30,25.79,0.0196,0.0371,0.0370,0.7069
14-JUN-2024,512018,8.95,8.84,0.0124,0.0344,0.0343,0.6553
14-JUN-2024,512020,6900.50,7024.40,-0.0178,0.0367,0.0366,0.6992
14-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,512025,146.00,146.00,0.0000,0.0070,0.0070,0.1337
14-JUN-2024,512026,1.95,1.95,0.0000,0.0192,0.0191,0.3649
14-JUN-2024,512036,159.00,159.00,0.0000,0.0274,0.0274,0.5235
14-JUN-2024,512038,567.40,561.00,0.0113,0.0228,0.0228,0.4356
14-JUN-2024,512047,30.49,29.90,0.0195,0.0357,0.0357,0.6820
14-JUN-2024,512048,4.79,4.64,0.0318,0.0403,0.0403,0.7699
14-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,512064,88.21,87.52,0.0079,0.0301,0.0301,0.5751
14-JUN-2024,512065,4.41,4.20,0.0488,0.0000,0.0034,0.0650
14-JUN-2024,512068,109.90,105.40,0.0418,0.0353,0.0353,0.6744
14-JUN-2024,512091,1.44,1.44,0.0000,0.0932,0.0929,1.7749
14-JUN-2024,512093,5.80,5.53,0.0477,0.0316,0.0317,0.6056
14-JUN-2024,512097,0.68,0.67,0.0148,0.0775,0.0773,1.4768
14-JUN-2024,512099,963.90,963.90,0.0000,0.0221,0.0221,0.4222
14-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,512103,147.75,140.75,0.0485,0.0524,0.0524,1.0011
14-JUN-2024,512115,156.55,153.50,0.0197,0.0309,0.0308,0.5884
14-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,512149,0.95,0.94,0.0106,0.0853,0.0851,1.6258
14-JUN-2024,512153,3.55,3.49,0.0170,0.0135,0.0135,0.2579
14-JUN-2024,512165,128.35,131.25,-0.0223,0.0293,0.0293,0.5598
14-JUN-2024,512175,4.76,4.83,-0.0146,0.0316,0.0315,0.6018
14-JUN-2024,512197,3.09,2.95,0.0464,0.0344,0.0345,0.6591
14-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,512217,24.04,21.68,0.1033,0.0372,0.0378,0.7222
14-JUN-2024,512221,13.77,13.77,0.0000,0.0018,0.0018,0.0344
14-JUN-2024,512229,1157.75,1135.05,0.0198,0.0183,0.0183,0.3496
14-JUN-2024,512247,7.36,7.15,0.0289,0.0382,0.0381,0.7279
14-JUN-2024,512257,4.12,4.16,-0.0097,0.0322,0.0321,0.6133
14-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,512267,19.15,19.77,-0.0319,0.0340,0.0340,0.6496
14-JUN-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
14-JUN-2024,512277,75.79,75.79,0.0000,0.0245,0.0244,0.4662
14-JUN-2024,512297,40.90,40.90,0.0000,0.0288,0.0287,0.5483
14-JUN-2024,512301,9.03,9.50,-0.0507,0.0332,0.0333,0.6362
14-JUN-2024,512329,469.80,478.75,-0.0189,0.1762,0.1758,3.3587
14-JUN-2024,512341,0.44,0.44,0.0000,0.0128,0.0128,0.2445
14-JUN-2024,512344,6.36,6.06,0.0483,0.0418,0.0419,0.8005
14-JUN-2024,512345,19.40,19.40,0.0000,0.0135,0.0135,0.2579
14-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
14-JUN-2024,512377,3.84,3.84,0.0000,0.0028,0.0028,0.0535
14-JUN-2024,512379,10.59,10.53,0.0057,0.0402,0.0401,0.7661
14-JUN-2024,512393,274.90,261.85,0.0486,0.0329,0.0330,0.6305
14-JUN-2024,512399,15.28,14.99,0.0192,0.0299,0.0299,0.5712
14-JUN-2024,512404,0.05,0.05,0.0000,0.0359,0.0358,0.6840
14-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,512415,13.85,13.58,0.0197,0.0154,0.0155,0.2961
14-JUN-2024,512425,619.30,628.00,-0.0140,0.0380,0.0379,0.7241
14-JUN-2024,512437,903.40,913.00,-0.0106,0.0319,0.0318,0.6075
14-JUN-2024,512441,12.29,12.50,-0.0169,0.0340,0.0340,0.6496
14-JUN-2024,512443,6.13,6.01,0.0198,0.0259,0.0259,0.4948
14-JUN-2024,512453,652.60,657.70,-0.0078,0.0229,0.0228,0.4356
14-JUN-2024,512463,33.66,33.46,0.0060,0.0359,0.0358,0.6840
14-JUN-2024,512477,250.80,243.05,0.0314,0.0361,0.0361,0.6897
14-JUN-2024,512479,555.75,585.00,-0.0513,0.0156,0.0160,0.3057
14-JUN-2024,512485,67.51,67.51,0.0000,0.0310,0.0309,0.5903
14-JUN-2024,512489,213.45,205.90,0.0360,0.0373,0.0373,0.7126
14-JUN-2024,512493,47.01,47.50,-0.0104,0.0310,0.0309,0.5903
14-JUN-2024,512499,0.61,0.60,0.0165,0.0132,0.0132,0.2522
14-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
14-JUN-2024,512527,1621.75,1580.00,0.0261,0.0330,0.0329,0.6286
14-JUN-2024,512565,31.94,31.94,0.0000,0.0333,0.0332,0.6343
14-JUN-2024,512587,66.55,67.14,-0.0088,0.0357,0.0356,0.6801
14-JUN-2024,512589,40.24,39.05,0.0300,0.0353,0.0353,0.6744
14-JUN-2024,512591,11.97,11.76,0.0177,0.0281,0.0280,0.5349
14-JUN-2024,512595,872.20,890.00,-0.0202,0.0246,0.0245,0.4681
14-JUN-2024,512604,5.30,5.53,-0.0425,0.0454,0.0454,0.8674
14-JUN-2024,512618,8.96,8.87,0.0101,0.0321,0.0320,0.6114
14-JUN-2024,512624,4.40,4.43,-0.0068,0.0369,0.0368,0.7031
14-JUN-2024,512634,118.95,120.45,-0.0125,0.0328,0.0328,0.6266
14-JUN-2024,513005,41.31,41.96,-0.0156,0.0338,0.0337,0.6438
14-JUN-2024,513039,3.31,3.16,0.0464,0.0000,0.0033,0.0630
14-JUN-2024,513043,90.60,91.95,-0.0148,0.0437,0.0436,0.8330
14-JUN-2024,513059,36.72,36.00,0.0198,0.0322,0.0322,0.6152
14-JUN-2024,513063,33.06,33.00,0.0018,0.0353,0.0352,0.6725
14-JUN-2024,513117,11.05,10.86,0.0173,0.0400,0.0399,0.7623
14-JUN-2024,513149,792.95,790.00,0.0037,0.0333,0.0332,0.6343
14-JUN-2024,513173,33.23,33.37,-0.0042,0.0312,0.0311,0.5942
14-JUN-2024,513252,726.05,717.30,0.0121,0.0291,0.0290,0.5540
14-JUN-2024,513303,20.78,21.07,-0.0139,0.0370,0.0369,0.7050
14-JUN-2024,513307,71.98,72.96,-0.0135,0.0341,0.0340,0.6496
14-JUN-2024,513309,15.91,15.98,-0.0044,0.0370,0.0369,0.7050
14-JUN-2024,513337,15.68,15.99,-0.0196,0.0428,0.0427,0.8158
14-JUN-2024,513353,272.70,272.35,0.0013,0.0301,0.0300,0.5731
14-JUN-2024,513361,3.65,3.67,-0.0055,0.0294,0.0293,0.5598
14-JUN-2024,513369,93.55,95.19,-0.0174,0.0368,0.0367,0.7012
14-JUN-2024,513397,12.45,11.92,0.0435,0.0342,0.0342,0.6534
14-JUN-2024,513401,50.76,53.09,-0.0449,0.0441,0.0441,0.8425
14-JUN-2024,513403,5.85,5.96,-0.0186,0.0428,0.0427,0.8158
14-JUN-2024,513418,5.11,5.08,0.0059,0.0393,0.0392,0.7489
14-JUN-2024,513422,25.00,26.85,-0.0714,0.0380,0.0382,0.7298
14-JUN-2024,513430,28.65,28.65,0.0000,0.0349,0.0348,0.6649
14-JUN-2024,513452,9.53,9.83,-0.0310,0.0347,0.0347,0.6629
14-JUN-2024,513456,29.76,30.27,-0.0170,0.0332,0.0331,0.6324
14-JUN-2024,513460,11.65,11.86,-0.0179,0.0346,0.0345,0.6591
14-JUN-2024,513472,191.70,192.95,-0.0065,0.0354,0.0353,0.6744
14-JUN-2024,513488,39.43,40.00,-0.0144,0.0390,0.0389,0.7432
14-JUN-2024,513496,183.20,186.90,-0.0200,0.0188,0.0188,0.3592
14-JUN-2024,513498,239.20,242.05,-0.0118,0.0335,0.0334,0.6381
14-JUN-2024,513502,7.31,7.26,0.0069,0.0416,0.0415,0.7929
14-JUN-2024,513507,164.30,156.50,0.0486,0.0307,0.0308,0.5884
14-JUN-2024,513511,224.70,223.30,0.0063,0.0313,0.0312,0.5961
14-JUN-2024,513513,10.46,10.45,0.0010,0.0373,0.0372,0.7107
14-JUN-2024,513515,1.29,1.35,-0.0455,0.0354,0.0355,0.6782
14-JUN-2024,513528,2.92,2.92,0.0000,0.0405,0.0404,0.7718
14-JUN-2024,513532,243.50,242.20,0.0054,0.0329,0.0328,0.6266
14-JUN-2024,513536,14.88,14.29,0.0405,0.0373,0.0373,0.7126
14-JUN-2024,513540,11.90,11.90,0.0000,0.0231,0.0231,0.4413
14-JUN-2024,513548,343.55,327.25,0.0486,0.0313,0.0314,0.5999
14-JUN-2024,513566,24.35,24.22,0.0054,0.0366,0.0365,0.6973
14-JUN-2024,513575,39.58,37.70,0.0487,0.0354,0.0354,0.6763
14-JUN-2024,513579,13.12,13.38,-0.0196,0.0222,0.0222,0.4241
14-JUN-2024,513629,81.56,80.05,0.0187,0.0316,0.0315,0.6018
14-JUN-2024,513642,70.09,70.78,-0.0098,0.0315,0.0314,0.5999
14-JUN-2024,513687,4.94,4.94,0.0000,0.0334,0.0333,0.6362
14-JUN-2024,513693,47.60,47.38,0.0046,0.0298,0.0297,0.5674
14-JUN-2024,513699,34.87,34.91,-0.0011,0.0389,0.0388,0.7413
14-JUN-2024,513709,161.80,163.50,-0.0105,0.0309,0.0308,0.5884
14-JUN-2024,513713,7.51,7.71,-0.0263,0.0355,0.0355,0.6782
14-JUN-2024,513721,9.41,9.60,-0.0200,0.0347,0.0346,0.6610
14-JUN-2024,514010,60.50,60.18,0.0053,0.0296,0.0295,0.5636
14-JUN-2024,514028,30.00,30.91,-0.0299,0.0328,0.0328,0.6266
14-JUN-2024,514030,214.75,216.85,-0.0097,0.0235,0.0234,0.4471
14-JUN-2024,514060,24.93,24.40,0.0215,0.0775,0.0774,1.4787
14-JUN-2024,514087,86.11,85.24,0.0102,0.0259,0.0258,0.4929
14-JUN-2024,514113,25.99,26.99,-0.0378,0.0241,0.0242,0.4623
14-JUN-2024,514128,20.07,19.12,0.0485,0.0285,0.0286,0.5464
14-JUN-2024,514138,393.75,388.20,0.0142,0.0303,0.0302,0.5770
14-JUN-2024,514140,25.14,24.31,0.0336,0.0339,0.0339,0.6477
14-JUN-2024,514165,13.19,13.24,-0.0038,0.0324,0.0323,0.6171
14-JUN-2024,514171,33.29,34.90,-0.0472,0.0371,0.0372,0.7107
14-JUN-2024,514183,129.60,130.20,-0.0046,0.0209,0.0208,0.3974
14-JUN-2024,514197,34.88,32.77,0.0624,0.0383,0.0385,0.7355
14-JUN-2024,514223,5.01,4.74,0.0554,0.0403,0.0404,0.7718
14-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,514238,2484.65,2456.15,0.0115,0.0411,0.0410,0.7833
14-JUN-2024,514240,15.43,15.74,-0.0199,0.0404,0.0403,0.7699
14-JUN-2024,514248,69.46,71.11,-0.0235,0.0358,0.0357,0.6820
14-JUN-2024,514260,4.42,4.42,0.0000,0.0109,0.0108,0.2063
14-JUN-2024,514264,17.96,18.71,-0.0409,0.0324,0.0324,0.6190
14-JUN-2024,514266,79.81,79.51,0.0038,0.0294,0.0294,0.5617
14-JUN-2024,514272,117.20,117.55,-0.0030,0.0332,0.0331,0.6324
14-JUN-2024,514280,168.55,169.70,-0.0068,0.0343,0.0342,0.6534
14-JUN-2024,514302,175.00,175.65,-0.0037,0.0342,0.0341,0.6515
14-JUN-2024,514312,31.16,29.94,0.0399,0.0310,0.0310,0.5923
14-JUN-2024,514316,117.90,117.55,0.0030,0.0270,0.0270,0.5158
14-JUN-2024,514318,22.05,22.05,0.0000,0.0197,0.0196,0.3745
14-JUN-2024,514322,74.59,71.99,0.0355,0.0349,0.0349,0.6668
14-JUN-2024,514324,168.80,170.00,-0.0071,0.0231,0.0230,0.4394
14-JUN-2024,514326,13.06,12.99,0.0054,0.0378,0.0377,0.7203
14-JUN-2024,514330,119.99,117.64,0.0198,0.0431,0.0430,0.8215
14-JUN-2024,514332,17.30,15.75,0.0939,0.0406,0.0410,0.7833
14-JUN-2024,514336,11.85,11.85,0.0000,0.0101,0.0101,0.1930
14-JUN-2024,514358,157.27,131.06,0.1823,0.0408,0.0427,0.8158
14-JUN-2024,514360,486.05,491.00,-0.0101,0.0303,0.0303,0.5789
14-JUN-2024,514378,37.11,38.15,-0.0276,0.0363,0.0363,0.6935
14-JUN-2024,514400,19.84,18.99,0.0438,0.0373,0.0373,0.7126
14-JUN-2024,514402,48.69,47.74,0.0197,0.0260,0.0260,0.4967
14-JUN-2024,514412,38.93,39.50,-0.0145,0.0263,0.0263,0.5025
14-JUN-2024,514428,377.75,378.70,-0.0025,0.0354,0.0353,0.6744
14-JUN-2024,514442,38.03,38.44,-0.0107,0.0378,0.0377,0.7203
14-JUN-2024,514448,1448.80,1432.65,0.0112,0.0230,0.0229,0.4375
14-JUN-2024,514454,26.60,26.50,0.0038,0.0309,0.0309,0.5903
14-JUN-2024,514460,15.30,15.31,-0.0007,0.0273,0.0272,0.5197
14-JUN-2024,514470,82.76,81.75,0.0123,0.0360,0.0359,0.6859
14-JUN-2024,515008,119.75,121.25,-0.0124,0.0284,0.0284,0.5426
14-JUN-2024,515043,132.10,127.65,0.0343,0.0237,0.0237,0.4528
14-JUN-2024,515059,63.64,64.40,-0.0119,0.0360,0.0359,0.6859
14-JUN-2024,515085,4.96,5.00,-0.0080,0.0363,0.0362,0.6916
14-JUN-2024,515127,2.28,2.30,-0.0087,0.0379,0.0378,0.7222
14-JUN-2024,515147,146.70,148.95,-0.0152,0.0349,0.0349,0.6668
14-JUN-2024,516003,294.70,289.95,0.0162,0.0327,0.0326,0.6228
14-JUN-2024,516020,4.27,4.19,0.0189,0.0335,0.0334,0.6381
14-JUN-2024,516032,14.11,13.84,0.0193,0.0242,0.0241,0.4604
14-JUN-2024,516038,79.00,79.16,-0.0020,0.0189,0.0188,0.3592
14-JUN-2024,516078,41.50,42.51,-0.0240,0.0402,0.0401,0.7661
14-JUN-2024,516096,215.95,225.90,-0.0450,0.0339,0.0339,0.6477
14-JUN-2024,516098,14.59,13.27,0.0948,0.0319,0.0325,0.6209
14-JUN-2024,516106,10.52,10.83,-0.0290,0.0384,0.0383,0.7317
14-JUN-2024,516108,92.72,92.07,0.0070,0.0249,0.0248,0.4738
14-JUN-2024,516110,7.70,7.59,0.0144,0.0307,0.0307,0.5865
14-JUN-2024,517035,1823.25,1736.45,0.0488,0.0365,0.0365,0.6973
14-JUN-2024,517044,27.69,28.25,-0.0200,0.0328,0.0327,0.6247
14-JUN-2024,517063,57.74,57.65,0.0016,0.0324,0.0323,0.6171
14-JUN-2024,517096,80.91,81.31,-0.0049,0.0357,0.0356,0.6801
14-JUN-2024,517119,25.05,25.08,-0.0012,0.0326,0.0325,0.6209
14-JUN-2024,517166,141.70,142.00,-0.0021,0.0336,0.0335,0.6400
14-JUN-2024,517170,59.19,59.60,-0.0069,0.0328,0.0327,0.6247
14-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
14-JUN-2024,517201,77.90,74.49,0.0448,0.0337,0.0338,0.6457
14-JUN-2024,517236,140.45,142.20,-0.0124,0.0306,0.0306,0.5846
14-JUN-2024,517238,294.60,285.80,0.0303,0.0329,0.0329,0.6286
14-JUN-2024,517246,62.73,63.18,-0.0071,0.0325,0.0324,0.6190
14-JUN-2024,517258,147.00,148.60,-0.0108,0.0339,0.0338,0.6457
14-JUN-2024,517264,76.51,72.87,0.0487,0.0335,0.0336,0.6419
14-JUN-2024,517288,99.75,104.63,-0.0478,0.0397,0.0397,0.7585
14-JUN-2024,517356,2.24,2.35,-0.0479,0.0331,0.0332,0.6343
14-JUN-2024,517360,27.69,27.50,0.0069,0.0319,0.0318,0.6075
14-JUN-2024,517370,69.63,71.05,-0.0202,0.0329,0.0329,0.6286
14-JUN-2024,517372,384.30,380.60,0.0097,0.0309,0.0308,0.5884
14-JUN-2024,517393,34.35,33.68,0.0197,0.0291,0.0291,0.5560
14-JUN-2024,517397,66.87,63.69,0.0487,0.0395,0.0396,0.7566
14-JUN-2024,517399,4.05,3.98,0.0174,0.0341,0.0340,0.6496
14-JUN-2024,517415,10.88,10.79,0.0083,0.0330,0.0330,0.6305
14-JUN-2024,517417,614.10,543.10,0.1229,0.0340,0.0351,0.6706
14-JUN-2024,517423,190.45,186.75,0.0196,0.0187,0.0187,0.3573
14-JUN-2024,517429,117.53,123.71,-0.0512,0.0350,0.0351,0.6706
14-JUN-2024,517431,19.16,19.55,-0.0202,0.0758,0.0756,1.4443
14-JUN-2024,517437,196.25,201.90,-0.0284,0.0327,0.0326,0.6228
14-JUN-2024,517449,463.20,453.00,0.0223,0.0254,0.0254,0.4853
14-JUN-2024,517467,76.95,75.45,0.0197,0.0286,0.0286,0.5464
14-JUN-2024,517477,330.15,337.05,-0.0207,0.0279,0.0279,0.5330
14-JUN-2024,517494,22.64,22.71,-0.0031,0.0377,0.0376,0.7183
14-JUN-2024,517514,109.90,110.65,-0.0068,0.0391,0.0390,0.7451
14-JUN-2024,517546,100.00,102.04,-0.0202,0.0327,0.0326,0.6228
14-JUN-2024,517554,46.58,46.79,-0.0045,0.0319,0.0318,0.6075
14-JUN-2024,518011,122.90,119.00,0.0322,0.0317,0.0317,0.6056
14-JUN-2024,518017,24.00,23.93,0.0029,0.0273,0.0272,0.5197
14-JUN-2024,518075,793.80,760.80,0.0425,0.0311,0.0312,0.5961
14-JUN-2024,519003,220.90,221.50,-0.0027,0.0295,0.0294,0.5617
14-JUN-2024,519014,12.42,12.42,0.0000,0.0245,0.0244,0.4662
14-JUN-2024,519031,244.90,244.90,0.0000,0.0225,0.0225,0.4299
14-JUN-2024,519064,72.05,72.05,0.0000,0.0385,0.0384,0.7336
14-JUN-2024,519097,26.75,26.98,-0.0086,0.0257,0.0257,0.4910
14-JUN-2024,519152,3890.00,3698.95,0.0504,0.0261,0.0263,0.5025
14-JUN-2024,519174,13.31,12.10,0.0953,0.0322,0.0328,0.6266
14-JUN-2024,519191,8.65,8.81,-0.0183,0.0479,0.0478,0.9132
14-JUN-2024,519214,7.76,7.76,0.0000,0.0220,0.0219,0.4184
14-JUN-2024,519216,28.81,29.01,-0.0069,0.0293,0.0292,0.5579
14-JUN-2024,519234,49.80,48.66,0.0232,0.0339,0.0339,0.6477
14-JUN-2024,519238,33.53,31.94,0.0486,0.0334,0.0335,0.6400
14-JUN-2024,519262,26.94,26.99,-0.0019,0.0287,0.0286,0.5464
14-JUN-2024,519279,7.47,7.12,0.0480,0.0322,0.0323,0.6171
14-JUN-2024,519285,9.47,9.02,0.0487,0.0344,0.0344,0.6572
14-JUN-2024,519287,51.98,51.97,0.0002,0.0367,0.0366,0.6992
14-JUN-2024,519295,389.75,386.45,0.0085,0.0283,0.0283,0.5407
14-JUN-2024,519299,200.80,200.10,0.0035,0.0300,0.0299,0.5712
14-JUN-2024,519307,1.51,1.44,0.0475,0.0904,0.0903,1.7252
14-JUN-2024,519331,56.08,57.22,-0.0201,0.0400,0.0399,0.7623
14-JUN-2024,519359,63.27,63.86,-0.0093,0.0273,0.0272,0.5197
14-JUN-2024,519367,145.40,140.25,0.0361,0.0327,0.0327,0.6247
14-JUN-2024,519397,51.12,52.03,-0.0176,0.0351,0.0350,0.6687
14-JUN-2024,519413,9.48,9.48,0.0000,0.0073,0.0073,0.1395
14-JUN-2024,519415,33.07,33.07,0.0000,0.0156,0.0155,0.2961
14-JUN-2024,519421,2482.75,2417.10,0.0268,0.0222,0.0222,0.4241
14-JUN-2024,519439,9.31,9.31,0.0000,0.0073,0.0072,0.1376
14-JUN-2024,519455,58.06,57.19,0.0151,0.0388,0.0387,0.7394
14-JUN-2024,519457,71.78,71.29,0.0068,0.0379,0.0378,0.7222
14-JUN-2024,519463,140.00,139.65,0.0025,0.0339,0.0338,0.6457
14-JUN-2024,519471,145.95,146.85,-0.0061,0.0294,0.0293,0.5598
14-JUN-2024,519475,90.13,89.08,0.0117,0.0333,0.0332,0.6343
14-JUN-2024,519477,44.99,44.28,0.0159,0.0309,0.0308,0.5884
14-JUN-2024,519483,43.19,43.20,-0.0002,0.0328,0.0327,0.6247
14-JUN-2024,519500,13.70,13.70,0.0000,0.0315,0.0314,0.5999
14-JUN-2024,519506,9.50,9.50,0.0000,0.0196,0.0195,0.3725
14-JUN-2024,519532,15.08,14.73,0.0235,0.0285,0.0285,0.5445
14-JUN-2024,519566,131.85,132.60,-0.0057,0.0306,0.0305,0.5827
14-JUN-2024,519574,46.25,45.33,0.0201,0.0264,0.0264,0.5044
14-JUN-2024,519604,15.00,14.88,0.0080,0.0366,0.0365,0.6973
14-JUN-2024,519606,15.11,15.11,0.0000,0.0331,0.0330,0.6305
14-JUN-2024,519612,52.50,51.04,0.0282,0.0406,0.0406,0.7757
14-JUN-2024,520073,1056.65,1031.40,0.0242,0.0269,0.0269,0.5139
14-JUN-2024,520075,183.15,174.40,0.0490,0.0242,0.0244,0.4662
14-JUN-2024,520081,25.00,25.00,0.0000,0.0193,0.0193,0.3687
14-JUN-2024,520121,5.95,5.67,0.0482,0.0437,0.0437,0.8349
14-JUN-2024,520123,111.95,111.70,0.0022,0.0355,0.0354,0.6763
14-JUN-2024,520127,27.80,27.97,-0.0061,0.0440,0.0439,0.8387
14-JUN-2024,520131,22.10,22.10,0.0000,0.0272,0.0272,0.5197
14-JUN-2024,520141,9.81,9.86,-0.0051,0.0361,0.0360,0.6878
14-JUN-2024,520155,38.09,39.24,-0.0297,0.0393,0.0393,0.7508
14-JUN-2024,521003,24.47,24.47,0.0000,0.0127,0.0127,0.2426
14-JUN-2024,521005,55.42,55.52,-0.0018,0.0416,0.0415,0.7929
