Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2024,511176,127.25,127.25,0.0000,0.0270,0.0269,0.5139
09-OCT-2024,511187,2.73,2.74,-0.0037,0.0338,0.0337,0.6438
09-OCT-2024,511200,169.75,169.75,0.0000,0.0210,0.0209,0.3993
09-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,511260,16.64,16.64,0.0000,0.0034,0.0034,0.0650
09-OCT-2024,511355,18.89,19.62,-0.0379,0.0318,0.0318,0.6075
09-OCT-2024,511359,108.80,105.15,0.0341,0.0386,0.0386,0.7375
09-OCT-2024,511377,35.65,35.80,-0.0042,0.0299,0.0299,0.5712
09-OCT-2024,511391,121.05,122.70,-0.0135,0.0354,0.0354,0.6763
09-OCT-2024,511401,18.10,17.65,0.0252,0.0329,0.0328,0.6266
09-OCT-2024,511411,58.99,57.00,0.0343,0.0443,0.0442,0.8444
09-OCT-2024,511441,30.53,29.08,0.0487,0.0345,0.0346,0.6610
09-OCT-2024,511447,1.14,1.26,-0.1001,0.0339,0.0345,0.6591
09-OCT-2024,511451,9.25,9.67,-0.0444,0.0420,0.0420,0.8024
09-OCT-2024,511463,16.09,15.99,0.0062,0.0276,0.0275,0.5254
09-OCT-2024,511493,27.60,23.00,0.1823,0.0379,0.0399,0.7623
09-OCT-2024,511501,47.09,46.00,0.0234,0.0304,0.0304,0.5808
09-OCT-2024,511507,33.29,32.64,0.0197,0.0355,0.0354,0.6763
09-OCT-2024,511509,38.18,37.41,0.0204,0.0297,0.0297,0.5674
09-OCT-2024,511523,22.18,22.52,-0.0152,0.0339,0.0338,0.6457
09-OCT-2024,511525,3.09,3.25,-0.0505,0.0282,0.0283,0.5407
09-OCT-2024,511533,38.90,39.00,-0.0026,0.0326,0.0325,0.6209
09-OCT-2024,511535,41.91,44.11,-0.0512,0.0372,0.0373,0.7126
09-OCT-2024,511543,17.60,17.71,-0.0062,0.0338,0.0337,0.6438
09-OCT-2024,511549,152.75,152.85,-0.0007,0.0249,0.0248,0.4738
09-OCT-2024,511557,1.79,1.74,0.0283,0.0384,0.0384,0.7336
09-OCT-2024,511563,29.29,27.90,0.0486,0.0219,0.0221,0.4222
09-OCT-2024,511571,102.75,104.35,-0.0155,0.0357,0.0356,0.6801
09-OCT-2024,511585,4.11,4.03,0.0197,0.0150,0.0150,0.2866
09-OCT-2024,511593,19.82,18.88,0.0486,0.0363,0.0363,0.6935
09-OCT-2024,511601,14.30,13.97,0.0233,0.0352,0.0351,0.6706
09-OCT-2024,511609,33.96,33.71,0.0074,0.0144,0.0144,0.2751
09-OCT-2024,511626,20.43,18.58,0.0949,0.0411,0.0416,0.7948
09-OCT-2024,511628,93.55,98.85,-0.0551,0.0321,0.0323,0.6171
09-OCT-2024,511644,287.95,283.30,0.0163,0.0265,0.0265,0.5063
09-OCT-2024,511654,74.92,76.44,-0.0201,0.0329,0.0328,0.6266
09-OCT-2024,511658,85.91,86.04,-0.0015,0.0360,0.0359,0.6859
09-OCT-2024,511664,4.78,4.84,-0.0125,0.0387,0.0386,0.7375
09-OCT-2024,511672,66.07,66.16,-0.0014,0.0304,0.0303,0.5789
09-OCT-2024,511692,44.53,42.11,0.0559,0.0427,0.0427,0.8158
09-OCT-2024,511696,230.60,223.95,0.0293,0.0284,0.0284,0.5426
09-OCT-2024,511700,1.52,1.56,-0.0260,0.0288,0.0288,0.5502
09-OCT-2024,511702,55.12,56.26,-0.0205,0.0333,0.0333,0.6362
09-OCT-2024,511710,2.10,2.10,0.0000,0.0355,0.0354,0.6763
09-OCT-2024,511712,15.00,14.05,0.0654,0.0402,0.0403,0.7699
09-OCT-2024,511714,115.60,117.95,-0.0201,0.0390,0.0389,0.7432
09-OCT-2024,511728,35.42,34.10,0.0380,0.0372,0.0372,0.7107
09-OCT-2024,511734,13.93,13.66,0.0196,0.0338,0.0338,0.6457
09-OCT-2024,511740,201.60,192.00,0.0488,0.0288,0.0290,0.5540
09-OCT-2024,511754,793.45,803.05,-0.0120,0.0245,0.0244,0.4662
09-OCT-2024,511756,53.75,56.45,-0.0490,0.0320,0.0321,0.6133
09-OCT-2024,511758,109.05,114.75,-0.0509,0.0420,0.0421,0.8043
09-OCT-2024,511760,0.94,0.95,-0.0106,0.0314,0.0313,0.5980
09-OCT-2024,511764,54.15,53.21,0.0175,0.0351,0.0351,0.6706
09-OCT-2024,511768,812.35,814.05,-0.0021,0.0291,0.0290,0.5540
09-OCT-2024,512008,449.80,448.35,0.0032,0.0322,0.0321,0.6133
09-OCT-2024,512014,106.51,104.43,0.0197,0.0323,0.0322,0.6152
09-OCT-2024,512018,13.63,13.37,0.0193,0.0310,0.0310,0.5923
09-OCT-2024,512020,22326.80,22139.45,0.0084,0.0376,0.0375,0.7164
09-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,512025,465.00,465.00,0.0000,0.0155,0.0155,0.2961
09-OCT-2024,512026,5.47,5.37,0.0185,0.0205,0.0205,0.3917
09-OCT-2024,512036,169.15,169.15,0.0000,0.0266,0.0266,0.5082
09-OCT-2024,512038,421.35,435.10,-0.0321,0.0261,0.0261,0.4986
09-OCT-2024,512047,38.44,39.22,-0.0201,0.0333,0.0332,0.6343
09-OCT-2024,512048,3.65,3.72,-0.0190,0.0431,0.0431,0.8234
09-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,512064,53.30,53.98,-0.0127,0.0311,0.0311,0.5942
09-OCT-2024,512065,4.63,4.63,0.0000,0.0040,0.0040,0.0764
09-OCT-2024,512068,134.90,134.25,0.0048,0.0359,0.0358,0.6840
09-OCT-2024,512091,1.44,1.44,0.0000,0.0764,0.0762,1.4558
09-OCT-2024,512093,4.22,4.02,0.0486,0.0311,0.0312,0.5961
09-OCT-2024,512097,0.47,0.45,0.0435,0.0669,0.0668,1.2762
09-OCT-2024,512099,963.90,963.90,0.0000,0.0217,0.0216,0.4127
09-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,512103,162.00,167.00,-0.0304,0.0452,0.0452,0.8635
09-OCT-2024,512115,157.05,165.00,-0.0494,0.0314,0.0315,0.6018
09-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,512149,0.86,0.82,0.0476,0.0279,0.0280,0.5349
09-OCT-2024,512153,3.76,3.76,0.0000,0.0113,0.0112,0.2140
09-OCT-2024,512165,193.10,186.05,0.0372,0.0294,0.0295,0.5636
09-OCT-2024,512175,8.37,8.52,-0.0178,0.0327,0.0327,0.6247
09-OCT-2024,512197,4.24,4.24,0.0000,0.0343,0.0342,0.6534
09-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,512217,27.82,27.13,0.0251,0.0390,0.0390,0.7451
09-OCT-2024,512221,13.77,13.77,0.0000,0.0015,0.0015,0.0287
09-OCT-2024,512229,1140.75,1121.05,0.0174,0.0186,0.0186,0.3554
09-OCT-2024,512247,4.73,4.65,0.0171,0.0350,0.0349,0.6668
09-OCT-2024,512257,4.73,4.67,0.0128,0.0297,0.0297,0.5674
09-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,512267,21.37,21.69,-0.0149,0.0370,0.0370,0.7069
09-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
09-OCT-2024,512277,142.80,142.80,0.0000,0.0231,0.0230,0.4394
09-OCT-2024,512301,7.60,7.82,-0.0285,0.0331,0.0331,0.6324
09-OCT-2024,512329,437.85,438.40,-0.0013,0.0171,0.0170,0.3248
09-OCT-2024,512341,0.44,0.44,0.0000,0.0105,0.0105,0.2006
09-OCT-2024,512344,5.15,4.93,0.0437,0.0375,0.0375,0.7164
09-OCT-2024,512345,21.38,21.38,0.0000,0.0119,0.0119,0.2273
09-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-OCT-2024,512377,5.64,5.64,0.0000,0.0088,0.0088,0.1681
09-OCT-2024,512379,11.33,11.56,-0.0201,0.0369,0.0369,0.7050
09-OCT-2024,512393,458.15,436.35,0.0488,0.0324,0.0325,0.6209
09-OCT-2024,512399,33.06,33.73,-0.0201,0.0284,0.0283,0.5407
09-OCT-2024,512404,0.05,0.05,0.0000,0.0295,0.0294,0.5617
09-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,512415,65.23,63.96,0.0197,0.0169,0.0169,0.3229
09-OCT-2024,512425,1042.15,1096.95,-0.0512,0.0385,0.0385,0.7355
09-OCT-2024,512437,865.00,865.00,0.0000,0.0304,0.0303,0.5789
09-OCT-2024,512441,12.05,11.92,0.0108,0.0293,0.0292,0.5579
09-OCT-2024,512443,9.28,8.95,0.0362,0.0369,0.0369,0.7050
09-OCT-2024,512453,701.10,699.60,0.0021,0.0276,0.0275,0.5254
09-OCT-2024,512463,49.30,46.96,0.0486,0.0330,0.0331,0.6324
09-OCT-2024,512477,376.80,364.95,0.0320,0.0399,0.0399,0.7623
09-OCT-2024,512479,658.35,658.35,0.0000,0.0179,0.0179,0.3420
09-OCT-2024,512485,101.90,97.00,0.0493,0.0311,0.0313,0.5980
09-OCT-2024,512489,203.90,190.45,0.0682,0.0357,0.0359,0.6859
09-OCT-2024,512493,126.60,126.30,0.0024,0.0307,0.0307,0.5865
09-OCT-2024,512499,0.62,0.61,0.0163,0.0139,0.0139,0.2656
09-OCT-2024,512511,1.03,1.03,0.0000,0.0011,0.0011,0.0210
09-OCT-2024,512527,1531.50,1522.75,0.0057,0.0309,0.0308,0.5884
09-OCT-2024,512565,42.96,42.96,0.0000,0.0355,0.0355,0.6782
09-OCT-2024,512587,89.52,85.26,0.0488,0.0351,0.0352,0.6725
09-OCT-2024,512589,84.44,80.42,0.0488,0.0364,0.0364,0.6954
09-OCT-2024,512591,17.83,17.49,0.0193,0.0284,0.0284,0.5426
09-OCT-2024,512595,729.00,743.10,-0.0192,0.0281,0.0280,0.5349
09-OCT-2024,512600,103.20,104.45,-0.0120,0.0270,0.0270,0.5158
09-OCT-2024,512618,9.80,10.29,-0.0488,0.0337,0.0338,0.6457
09-OCT-2024,512624,5.82,5.45,0.0657,0.0359,0.0361,0.6897
09-OCT-2024,512634,167.05,165.60,0.0087,0.0299,0.0298,0.5693
09-OCT-2024,513005,39.01,39.90,-0.0226,0.0340,0.0340,0.6496
09-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,513043,77.00,76.90,0.0013,0.0394,0.0393,0.7508
09-OCT-2024,513059,42.50,41.83,0.0159,0.0329,0.0329,0.6286
09-OCT-2024,513063,31.11,32.00,-0.0282,0.0350,0.0350,0.6687
09-OCT-2024,513117,10.40,10.17,0.0224,0.0371,0.0371,0.7088
09-OCT-2024,513149,760.00,760.90,-0.0012,0.0354,0.0353,0.6744
09-OCT-2024,513173,33.96,33.17,0.0235,0.0302,0.0302,0.5770
09-OCT-2024,513252,740.00,766.65,-0.0354,0.0273,0.0274,0.5235
09-OCT-2024,513295,20.93,20.52,0.0198,0.0465,0.0464,0.8865
09-OCT-2024,513303,22.05,22.24,-0.0086,0.0412,0.0411,0.7852
09-OCT-2024,513307,94.00,92.00,0.0215,0.0356,0.0356,0.6801
09-OCT-2024,513309,14.12,14.02,0.0071,0.0335,0.0335,0.6400
09-OCT-2024,513337,12.00,11.43,0.0487,0.0388,0.0388,0.7413
09-OCT-2024,513353,322.85,314.75,0.0254,0.0281,0.0281,0.5368
09-OCT-2024,513361,5.08,4.64,0.0906,0.0329,0.0334,0.6381
09-OCT-2024,513369,127.15,127.25,-0.0008,0.0385,0.0384,0.7336
09-OCT-2024,513397,9.15,9.35,-0.0216,0.0326,0.0326,0.6228
09-OCT-2024,513401,54.14,51.76,0.0450,0.0438,0.0438,0.8368
09-OCT-2024,513403,5.11,5.47,-0.0681,0.0398,0.0400,0.7642
09-OCT-2024,513418,6.66,6.76,-0.0149,0.0373,0.0372,0.7107
09-OCT-2024,513422,43.01,45.26,-0.0510,0.0458,0.0458,0.8750
09-OCT-2024,513452,12.00,12.50,-0.0408,0.0364,0.0364,0.6954
09-OCT-2024,513456,39.88,39.00,0.0223,0.0321,0.0320,0.6114
09-OCT-2024,513460,9.75,10.18,-0.0432,0.0353,0.0353,0.6744
09-OCT-2024,513472,315.70,319.00,-0.0104,0.0318,0.0318,0.6075
09-OCT-2024,513488,39.14,39.49,-0.0089,0.0349,0.0348,0.6649
09-OCT-2024,513496,174.15,177.70,-0.0202,0.0233,0.0232,0.4432
09-OCT-2024,513498,360.40,378.75,-0.0497,0.0331,0.0332,0.6343
09-OCT-2024,513502,13.45,13.72,-0.0199,0.0403,0.0402,0.7680
09-OCT-2024,513507,174.15,165.90,0.0485,0.0316,0.0317,0.6056
09-OCT-2024,513511,220.65,210.45,0.0473,0.0284,0.0285,0.5445
09-OCT-2024,513513,10.29,10.44,-0.0145,0.0362,0.0361,0.6897
09-OCT-2024,513515,1.73,1.65,0.0473,0.0366,0.0367,0.7012
09-OCT-2024,513528,4.00,3.81,0.0487,0.0397,0.0397,0.7585
09-OCT-2024,513532,295.35,297.85,-0.0084,0.0306,0.0305,0.5827
09-OCT-2024,513536,24.41,23.40,0.0423,0.0384,0.0384,0.7336
09-OCT-2024,513540,21.07,21.07,0.0000,0.0221,0.0221,0.4222
09-OCT-2024,513548,451.15,460.35,-0.0202,0.0361,0.0360,0.6878
09-OCT-2024,513566,22.69,22.47,0.0097,0.0343,0.0342,0.6534
09-OCT-2024,513575,68.80,70.20,-0.0201,0.0322,0.0321,0.6133
09-OCT-2024,513579,6.58,6.27,0.0483,0.0273,0.0274,0.5235
09-OCT-2024,513629,86.46,86.46,0.0000,0.0302,0.0301,0.5751
09-OCT-2024,513642,60.64,61.39,-0.0123,0.0292,0.0292,0.5579
09-OCT-2024,513687,4.87,4.94,-0.0143,0.0338,0.0337,0.6438
09-OCT-2024,513693,45.63,45.58,0.0011,0.0276,0.0275,0.5254
09-OCT-2024,513699,33.65,35.80,-0.0619,0.0359,0.0361,0.6897
09-OCT-2024,513709,172.45,168.45,0.0235,0.0291,0.0291,0.5560
09-OCT-2024,513713,7.15,7.11,0.0056,0.0337,0.0337,0.6438
09-OCT-2024,513721,12.65,12.41,0.0192,0.0321,0.0321,0.6133
09-OCT-2024,514010,66.00,65.99,0.0002,0.0280,0.0279,0.5330
09-OCT-2024,514028,60.47,59.00,0.0246,0.0346,0.0346,0.6610
09-OCT-2024,514030,206.00,206.55,-0.0027,0.0211,0.0211,0.4031
09-OCT-2024,514060,16.24,16.26,-0.0012,0.0655,0.0653,1.2476
09-OCT-2024,514087,87.38,89.84,-0.0278,0.0275,0.0275,0.5254
09-OCT-2024,514113,29.47,28.88,0.0202,0.0261,0.0261,0.4986
09-OCT-2024,514128,45.79,46.72,-0.0201,0.0346,0.0346,0.6610
09-OCT-2024,514138,395.00,398.60,-0.0091,0.0286,0.0285,0.5445
09-OCT-2024,514140,24.88,24.02,0.0352,0.0342,0.0342,0.6534
09-OCT-2024,514165,12.45,12.35,0.0081,0.0321,0.0321,0.6133
09-OCT-2024,514171,42.11,39.79,0.0567,0.0378,0.0379,0.7241
09-OCT-2024,514177,71.13,71.13,0.0000,0.0180,0.0179,0.3420
09-OCT-2024,514183,140.30,137.95,0.0169,0.0211,0.0211,0.4031
09-OCT-2024,514197,12.28,11.70,0.0484,0.0386,0.0387,0.7394
09-OCT-2024,514223,6.15,5.80,0.0586,0.0433,0.0434,0.8292
09-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,514238,1873.40,1859.70,0.0073,0.0371,0.0370,0.7069
09-OCT-2024,514240,9.06,9.24,-0.0197,0.0367,0.0366,0.6992
09-OCT-2024,514248,69.81,68.00,0.0263,0.0346,0.0345,0.6591
09-OCT-2024,514260,6.19,6.19,0.0000,0.0123,0.0123,0.2350
09-OCT-2024,514264,21.11,20.77,0.0162,0.0342,0.0341,0.6515
09-OCT-2024,514266,78.30,78.74,-0.0056,0.0287,0.0286,0.5464
09-OCT-2024,514272,152.55,153.70,-0.0075,0.0315,0.0314,0.5999
09-OCT-2024,514280,155.30,162.40,-0.0447,0.0320,0.0321,0.6133
09-OCT-2024,514302,171.40,172.30,-0.0052,0.0336,0.0335,0.6400
09-OCT-2024,514312,31.67,32.00,-0.0104,0.0341,0.0340,0.6496
09-OCT-2024,514316,127.90,129.75,-0.0144,0.0245,0.0244,0.4662
09-OCT-2024,514318,69.44,68.08,0.0198,0.0231,0.0231,0.4413
09-OCT-2024,514322,102.39,96.74,0.0568,0.0353,0.0355,0.6782
09-OCT-2024,514324,280.70,273.95,0.0243,0.0287,0.0287,0.5483
09-OCT-2024,514326,13.50,13.69,-0.0140,0.0346,0.0346,0.6610
09-OCT-2024,514330,159.55,164.20,-0.0287,0.0391,0.0391,0.7470
09-OCT-2024,514332,23.00,23.75,-0.0321,0.0428,0.0428,0.8177
09-OCT-2024,514358,146.85,149.80,-0.0199,0.0385,0.0385,0.7355
09-OCT-2024,514360,347.85,344.10,0.0108,0.0290,0.0289,0.5521
09-OCT-2024,514378,37.98,38.75,-0.0201,0.0343,0.0342,0.6534
09-OCT-2024,514386,11.85,11.62,0.0196,0.0374,0.0374,0.7145
09-OCT-2024,514400,28.30,28.87,-0.0199,0.0368,0.0368,0.7031
09-OCT-2024,514402,41.35,39.84,0.0372,0.0287,0.0287,0.5483
09-OCT-2024,514428,399.00,400.75,-0.0044,0.0332,0.0331,0.6324
09-OCT-2024,514440,79.35,79.35,0.0000,0.0160,0.0159,0.3038
09-OCT-2024,514442,36.67,37.18,-0.0138,0.0370,0.0369,0.7050
09-OCT-2024,514446,169.15,178.05,-0.0513,0.0254,0.0255,0.4872
09-OCT-2024,514448,1474.90,1475.45,-0.0004,0.0212,0.0211,0.4031
09-OCT-2024,514454,28.51,28.51,0.0000,0.0312,0.0311,0.5942
09-OCT-2024,514460,54.73,53.66,0.0197,0.0261,0.0261,0.4986
09-OCT-2024,514470,95.54,97.70,-0.0224,0.0340,0.0340,0.6496
09-OCT-2024,515008,158.40,149.70,0.0565,0.0282,0.0284,0.5426
09-OCT-2024,515043,126.60,124.30,0.0183,0.0221,0.0221,0.4222
09-OCT-2024,515059,53.50,52.28,0.0231,0.0330,0.0330,0.6305
09-OCT-2024,515085,8.27,8.26,0.0012,0.0359,0.0359,0.6859
09-OCT-2024,515127,2.46,2.51,-0.0201,0.0345,0.0345,0.6591
09-OCT-2024,515147,169.00,164.00,0.0300,0.0343,0.0343,0.6553
09-OCT-2024,516003,293.75,285.15,0.0297,0.0303,0.0303,0.5789
09-OCT-2024,516032,23.81,23.23,0.0247,0.0245,0.0245,0.4681
09-OCT-2024,516062,6.61,6.30,0.0480,0.0346,0.0346,0.6610
09-OCT-2024,516078,45.76,45.00,0.0167,0.0356,0.0356,0.6801
09-OCT-2024,516096,282.00,265.65,0.0597,0.0402,0.0403,0.7699
09-OCT-2024,516098,14.48,14.08,0.0280,0.0342,0.0341,0.6515
09-OCT-2024,516106,11.98,11.74,0.0202,0.0396,0.0395,0.7546
09-OCT-2024,516108,97.55,100.00,-0.0248,0.0250,0.0250,0.4776
09-OCT-2024,516110,7.75,7.60,0.0195,0.0289,0.0288,0.5502
09-OCT-2024,517035,4022.30,3962.35,0.0150,0.0374,0.0373,0.7126
09-OCT-2024,517063,59.32,59.60,-0.0047,0.0337,0.0336,0.6419
09-OCT-2024,517096,79.52,79.05,0.0059,0.0326,0.0325,0.6209
09-OCT-2024,517119,33.61,32.06,0.0472,0.0311,0.0312,0.5961
09-OCT-2024,517166,191.90,188.15,0.0197,0.0336,0.0336,0.6419
09-OCT-2024,517170,83.43,81.80,0.0197,0.0381,0.0380,0.7260
09-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-OCT-2024,517201,64.00,63.00,0.0157,0.0338,0.0337,0.6438
09-OCT-2024,517236,121.05,113.75,0.0622,0.0325,0.0327,0.6247
09-OCT-2024,517238,404.45,399.30,0.0128,0.0329,0.0328,0.6266
09-OCT-2024,517246,97.96,96.55,0.0145,0.0327,0.0326,0.6228
09-OCT-2024,517258,147.00,140.90,0.0424,0.0334,0.0335,0.6400
09-OCT-2024,517288,111.40,109.70,0.0154,0.0378,0.0377,0.7203
09-OCT-2024,517356,2.15,2.13,0.0093,0.0313,0.0313,0.5980
09-OCT-2024,517360,42.90,43.73,-0.0192,0.0344,0.0343,0.6553
09-OCT-2024,517370,83.38,79.41,0.0488,0.0328,0.0329,0.6286
09-OCT-2024,517372,527.90,504.00,0.0463,0.0320,0.0321,0.6133
09-OCT-2024,517393,52.51,51.49,0.0196,0.0288,0.0288,0.5502
09-OCT-2024,517397,91.87,93.74,-0.0202,0.0352,0.0351,0.6706
09-OCT-2024,517399,7.05,7.15,-0.0141,0.0341,0.0340,0.6496
09-OCT-2024,517415,11.52,11.83,-0.0266,0.0331,0.0330,0.6305
09-OCT-2024,517417,738.65,724.20,0.0198,0.0325,0.0325,0.6209
09-OCT-2024,517423,206.70,210.90,-0.0201,0.0215,0.0215,0.4108
09-OCT-2024,517429,96.68,98.52,-0.0189,0.0366,0.0365,0.6973
09-OCT-2024,517431,43.10,42.26,0.0197,0.0643,0.0641,1.2246
09-OCT-2024,517437,169.00,169.00,0.0000,0.0300,0.0299,0.5712
09-OCT-2024,517449,882.40,840.40,0.0488,0.0293,0.0294,0.5617
09-OCT-2024,517467,333.15,317.30,0.0487,0.0347,0.0347,0.6629
09-OCT-2024,517477,362.10,359.95,0.0060,0.0264,0.0263,0.5025
09-OCT-2024,517494,23.42,23.36,0.0026,0.0351,0.0350,0.6687
09-OCT-2024,517514,145.15,143.15,0.0139,0.0380,0.0379,0.7241
09-OCT-2024,517546,96.29,88.70,0.0821,0.0307,0.0312,0.5961
09-OCT-2024,517554,6.13,6.01,0.0198,0.1430,0.1426,2.7244
09-OCT-2024,518011,107.80,111.20,-0.0311,0.0351,0.0351,0.6706
09-OCT-2024,518075,575.15,572.25,0.0051,0.0307,0.0306,0.5846
09-OCT-2024,519003,401.70,393.85,0.0197,0.0306,0.0305,0.5827
09-OCT-2024,519014,10.43,9.91,0.0511,0.0270,0.0271,0.5177
09-OCT-2024,519064,76.95,75.90,0.0137,0.0412,0.0411,0.7852
09-OCT-2024,519097,29.68,31.24,-0.0512,0.0284,0.0286,0.5464
09-OCT-2024,519152,4351.70,4362.35,-0.0024,0.0329,0.0328,0.6266
09-OCT-2024,519174,14.13,13.46,0.0486,0.0322,0.0323,0.6171
09-OCT-2024,519191,9.67,9.58,0.0094,0.0435,0.0434,0.8292
09-OCT-2024,519214,7.30,7.30,0.0000,0.0228,0.0227,0.4337
09-OCT-2024,519216,45.70,44.87,0.0183,0.0317,0.0317,0.6056
09-OCT-2024,519230,73.22,71.79,0.0197,0.0311,0.0311,0.5942
09-OCT-2024,519234,61.00,62.11,-0.0180,0.0415,0.0414,0.7909
09-OCT-2024,519238,41.00,39.84,0.0287,0.0323,0.0323,0.6171
09-OCT-2024,519262,26.20,25.98,0.0084,0.0325,0.0324,0.6190
09-OCT-2024,519285,9.23,9.29,-0.0065,0.0341,0.0340,0.6496
09-OCT-2024,519287,56.35,55.25,0.0197,0.0331,0.0331,0.6324
09-OCT-2024,519295,394.50,387.55,0.0178,0.0287,0.0287,0.5483
09-OCT-2024,519299,167.00,159.30,0.0472,0.0277,0.0278,0.5311
09-OCT-2024,519307,1.55,1.59,-0.0255,0.0755,0.0754,1.4405
09-OCT-2024,519331,56.69,57.42,-0.0128,0.0352,0.0352,0.6725
09-OCT-2024,519353,8.56,8.73,-0.0197,0.0193,0.0193,0.3687
09-OCT-2024,519359,87.95,88.29,-0.0039,0.0336,0.0335,0.6400
09-OCT-2024,519367,136.50,130.00,0.0488,0.0319,0.0320,0.6114
09-OCT-2024,519397,44.59,45.49,-0.0200,0.0388,0.0388,0.7413
09-OCT-2024,519413,10.44,10.44,0.0000,0.0074,0.0074,0.1414
09-OCT-2024,519415,31.04,31.04,0.0000,0.0146,0.0145,0.2770
09-OCT-2024,519421,2476.25,2422.15,0.0221,0.0225,0.0225,0.4299
09-OCT-2024,519455,75.74,75.87,-0.0017,0.0389,0.0388,0.7413
09-OCT-2024,519457,69.03,67.79,0.0181,0.0357,0.0357,0.6820
09-OCT-2024,519463,204.85,195.10,0.0488,0.0347,0.0348,0.6649
09-OCT-2024,519471,215.65,213.80,0.0086,0.0362,0.0361,0.6897
09-OCT-2024,519475,89.95,90.00,-0.0006,0.0318,0.0317,0.6056
09-OCT-2024,519477,190.05,186.35,0.0197,0.0359,0.0359,0.6859
09-OCT-2024,519479,7.24,6.90,0.0481,0.0000,0.0034,0.0650
09-OCT-2024,519483,40.01,40.00,0.0002,0.0297,0.0296,0.5655
09-OCT-2024,519500,12.68,12.61,0.0055,0.0293,0.0292,0.5579
09-OCT-2024,519506,27.80,27.80,0.0000,0.0222,0.0221,0.4222
09-OCT-2024,519532,15.28,15.56,-0.0182,0.0275,0.0275,0.5254
09-OCT-2024,519566,209.30,211.90,-0.0123,0.0337,0.0336,0.6419
09-OCT-2024,519574,59.85,57.12,0.0467,0.0355,0.0356,0.6801
09-OCT-2024,519604,15.50,15.55,-0.0032,0.0394,0.0393,0.7508
09-OCT-2024,519606,47.14,46.22,0.0197,0.0330,0.0330,0.6305
09-OCT-2024,519612,63.90,63.90,0.0000,0.0402,0.0401,0.7661
09-OCT-2024,520073,949.80,951.90,-0.0022,0.0267,0.0266,0.5082
09-OCT-2024,520075,183.15,179.05,0.0226,0.0281,0.0280,0.5349
09-OCT-2024,520081,21.75,20.76,0.0466,0.0225,0.0226,0.4318
09-OCT-2024,520121,6.00,5.75,0.0426,0.0405,0.0405,0.7738
09-OCT-2024,520123,131.10,123.15,0.0626,0.0336,0.0338,0.6457
09-OCT-2024,520127,31.43,29.94,0.0486,0.0388,0.0389,0.7432
09-OCT-2024,520131,34.44,34.44,0.0000,0.0295,0.0294,0.5617
09-OCT-2024,520141,11.85,11.57,0.0239,0.0358,0.0358,0.6840
09-OCT-2024,520155,48.65,46.35,0.0484,0.0421,0.0422,0.8062
09-OCT-2024,521003,28.76,28.76,0.0000,0.0170,0.0169,0.3229
09-OCT-2024,521005,40.10,39.48,0.0156,0.0319,0.0318,0.6075
09-OCT-2024,521048,52.62,50.13,0.0485,0.0323,0.0324,0.6190
09-OCT-2024,521054,24.81,23.98,0.0340,0.0332,0.0332,0.6343
09-OCT-2024,521062,4.72,4.63,0.0193,0.0416,0.0416,0.7948
09-OCT-2024,521068,75.00,76.00,-0.0132,0.0283,0.0282,0.5388
09-OCT-2024,521080,10.39,10.69,-0.0285,0.0396,0.0396,0.7566
09-OCT-2024,521097,207.95,202.45,0.0268,0.0274,0.0274,0.5235
09-OCT-2024,521105,50.22,49.02,0.0242,0.0360,0.0360,0.6878
09-OCT-2024,521113,19.79,19.37,0.0215,0.0395,0.0394,0.7527
09-OCT-2024,521131,26.54,25.14,0.0542,0.0362,0.0363,0.6935
09-OCT-2024,521133,4.98,4.75,0.0473,0.0204,0.0206,0.3936
09-OCT-2024,521137,6.32,6.20,0.0192,0.0341,0.0341,0.6515
09-OCT-2024,521141,26.53,25.44,0.0420,0.0297,0.0297,0.5674
09-OCT-2024,521149,9.60,9.90,-0.0308,0.0364,0.0364,0.6954
09-OCT-2024,521151,67.70,67.50,0.0030,0.0327,0.0326,0.6228
