Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2024,511131,19.57,19.44,0.0067,0.0379,0.0378,0.7222
10-APR-2024,511147,79.59,78.48,0.0140,0.0363,0.0362,0.6916
10-APR-2024,511153,32.69,33.18,-0.0149,0.0272,0.0271,0.5177
10-APR-2024,511176,60.00,60.00,0.0000,0.0246,0.0245,0.4681
10-APR-2024,511185,8.87,8.87,0.0000,0.0085,0.0085,0.1624
10-APR-2024,511187,2.47,2.36,0.0456,0.0340,0.0340,0.6496
10-APR-2024,511200,195.00,195.00,0.0000,0.0179,0.0179,0.3420
10-APR-2024,511246,4.36,4.36,0.0000,0.0277,0.0276,0.5273
10-APR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-APR-2024,511260,15.85,15.85,0.0000,0.0023,0.0023,0.0439
10-APR-2024,511355,20.00,20.00,0.0000,0.0336,0.0335,0.6400
10-APR-2024,511359,58.50,59.60,-0.0186,0.0430,0.0429,0.8196
10-APR-2024,511377,37.00,37.00,0.0000,0.0325,0.0325,0.6209
10-APR-2024,511391,70.60,69.43,0.0167,0.0379,0.0378,0.7222
10-APR-2024,511401,12.74,12.74,0.0000,0.0263,0.0262,0.5006
10-APR-2024,511411,49.61,49.22,0.0079,0.0402,0.0401,0.7661
10-APR-2024,511441,23.80,23.82,-0.0008,0.0356,0.0355,0.6782
10-APR-2024,511447,2.97,3.12,-0.0493,0.0388,0.0388,0.7413
10-APR-2024,511451,6.99,6.98,0.0014,0.0372,0.0371,0.7088
10-APR-2024,511463,14.94,15.00,-0.0040,0.0293,0.0292,0.5579
10-APR-2024,511493,19.98,20.93,-0.0465,0.0312,0.0313,0.5980
10-APR-2024,511501,33.28,34.94,-0.0487,0.0366,0.0367,0.7012
10-APR-2024,511507,25.03,23.09,0.0807,0.0341,0.0345,0.6591
10-APR-2024,511509,44.92,45.80,-0.0194,0.0361,0.0361,0.6897
10-APR-2024,511523,23.15,23.15,0.0000,0.0362,0.0362,0.6916
10-APR-2024,511525,2.28,2.32,-0.0174,0.0273,0.0272,0.5197
10-APR-2024,511533,40.00,40.49,-0.0122,0.0350,0.0349,0.6668
10-APR-2024,511535,51.18,53.87,-0.0512,0.0404,0.0405,0.7738
10-APR-2024,511543,15.26,15.45,-0.0124,0.0359,0.0358,0.6840
10-APR-2024,511549,141.10,142.00,-0.0064,0.0286,0.0285,0.5445
10-APR-2024,511557,1.30,1.32,-0.0153,0.0407,0.0406,0.7757
10-APR-2024,511563,34.13,32.51,0.0486,0.0212,0.0214,0.4088
10-APR-2024,511571,149.71,161.35,-0.0749,0.0415,0.0418,0.7986
10-APR-2024,511585,2.65,2.70,-0.0187,0.0147,0.0147,0.2808
10-APR-2024,511593,10.58,10.79,-0.0197,0.0391,0.0390,0.7451
10-APR-2024,511601,13.71,13.44,0.0199,0.0369,0.0368,0.7031
10-APR-2024,511609,30.81,30.88,-0.0023,0.0160,0.0159,0.3038
10-APR-2024,511626,15.28,16.48,-0.0756,0.0422,0.0424,0.8101
10-APR-2024,511628,791.35,798.30,-0.0087,0.0356,0.0356,0.6801
10-APR-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
10-APR-2024,511644,344.50,353.90,-0.0269,0.0235,0.0235,0.4490
10-APR-2024,511654,24.71,26.00,-0.0509,0.0323,0.0325,0.6209
10-APR-2024,511658,117.20,116.30,0.0077,0.0316,0.0316,0.6037
10-APR-2024,511664,4.04,4.33,-0.0693,0.0390,0.0392,0.7489
10-APR-2024,511672,70.33,74.03,-0.0513,0.0334,0.0335,0.6400
10-APR-2024,511688,7.25,7.63,-0.0511,0.0334,0.0335,0.6400
10-APR-2024,511692,35.52,37.00,-0.0408,0.0418,0.0418,0.7986
10-APR-2024,511696,249.95,249.95,0.0000,0.0259,0.0259,0.4948
10-APR-2024,511700,1.94,1.91,0.0156,0.0288,0.0287,0.5483
10-APR-2024,511702,44.88,43.94,0.0212,0.0349,0.0349,0.6668
10-APR-2024,511710,1.68,1.68,0.0000,0.0391,0.0390,0.7451
10-APR-2024,511712,17.05,16.29,0.0456,0.0384,0.0385,0.7355
10-APR-2024,511714,36.71,36.05,0.0181,0.0358,0.0357,0.6820
10-APR-2024,511716,7.23,6.89,0.0482,0.0332,0.0333,0.6362
10-APR-2024,511728,33.00,32.05,0.0292,0.0377,0.0377,0.7203
10-APR-2024,511738,28.42,29.90,-0.0508,0.0191,0.0194,0.3706
10-APR-2024,511740,112.50,112.50,0.0000,0.0307,0.0306,0.5846
10-APR-2024,511754,583.10,555.55,0.0484,0.0290,0.0291,0.5560
10-APR-2024,511756,40.38,42.50,-0.0512,0.0301,0.0302,0.5770
10-APR-2024,511758,60.75,60.75,0.0000,0.0317,0.0316,0.6037
10-APR-2024,511760,0.80,0.83,-0.0368,0.0305,0.0305,0.5827
10-APR-2024,511764,42.23,44.48,-0.0519,0.0367,0.0368,0.7031
10-APR-2024,511768,733.00,750.00,-0.0229,0.0334,0.0333,0.6362
10-APR-2024,512008,387.85,389.30,-0.0037,0.0331,0.0330,0.6305
10-APR-2024,512014,35.73,35.73,0.0000,0.0167,0.0167,0.3191
10-APR-2024,512018,4.59,4.50,0.0198,0.0373,0.0372,0.7107
10-APR-2024,512020,5595.60,5712.45,-0.0207,0.0375,0.0374,0.7145
10-APR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-APR-2024,512024,109.20,109.20,0.0000,0.0187,0.0187,0.3573
10-APR-2024,512025,146.00,146.00,0.0000,0.0078,0.0078,0.1490
10-APR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
10-APR-2024,512036,124.00,124.00,0.0000,0.0264,0.0264,0.5044
10-APR-2024,512038,473.80,465.00,0.0187,0.0194,0.0194,0.3706
10-APR-2024,512047,13.07,12.82,0.0193,0.0387,0.0386,0.7375
10-APR-2024,512048,4.60,4.61,-0.0022,0.0403,0.0402,0.7680
10-APR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-APR-2024,512064,95.00,95.34,-0.0036,0.0319,0.0318,0.6075
10-APR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,512068,133.00,129.65,0.0255,0.0378,0.0377,0.7203
10-APR-2024,512091,1.44,1.44,0.0000,0.1040,0.1038,1.9831
10-APR-2024,512093,4.58,4.39,0.0424,0.0328,0.0329,0.6286
10-APR-2024,512097,0.65,0.65,0.0000,0.0856,0.0854,1.6316
10-APR-2024,512099,963.90,963.90,0.0000,0.0242,0.0241,0.4604
10-APR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-APR-2024,512103,205.90,210.10,-0.0202,0.0282,0.0281,0.5368
10-APR-2024,512115,134.90,132.40,0.0187,0.0317,0.0317,0.6056
10-APR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-APR-2024,512149,1.16,1.22,-0.0504,0.0943,0.0942,1.7997
10-APR-2024,512153,2.92,2.92,0.0000,0.0135,0.0134,0.2560
10-APR-2024,512165,129.00,129.85,-0.0066,0.0302,0.0302,0.5770
10-APR-2024,512169,10.40,10.40,0.0000,0.0281,0.0280,0.5349
10-APR-2024,512175,4.97,5.02,-0.0100,0.0337,0.0337,0.6438
10-APR-2024,512197,3.50,3.40,0.0290,0.0349,0.0349,0.6668
10-APR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-APR-2024,512215,45.50,45.50,0.0000,0.0312,0.0311,0.5942
10-APR-2024,512217,25.22,25.62,-0.0157,0.0393,0.0393,0.7508
10-APR-2024,512221,13.77,13.77,0.0000,0.0020,0.0020,0.0382
10-APR-2024,512229,1253.85,1229.30,0.0198,0.0181,0.0181,0.3458
10-APR-2024,512247,6.15,6.08,0.0114,0.0388,0.0388,0.7413
10-APR-2024,512257,4.52,4.61,-0.0197,0.0342,0.0342,0.6534
10-APR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,512267,18.51,18.96,-0.0240,0.0345,0.0344,0.6572
10-APR-2024,512271,116.50,116.50,0.0000,0.0015,0.0015,0.0287
10-APR-2024,512277,68.76,65.49,0.0487,0.0267,0.0268,0.5120
10-APR-2024,512279,31.21,31.83,-0.0197,0.0300,0.0300,0.5731
10-APR-2024,512297,37.06,37.06,0.0000,0.0276,0.0275,0.5254
10-APR-2024,512301,8.19,8.35,-0.0193,0.0347,0.0346,0.6610
10-APR-2024,512329,453.90,448.95,0.0110,0.1966,0.1962,3.7484
10-APR-2024,512341,0.44,0.44,0.0000,0.0143,0.0143,0.2732
10-APR-2024,512344,4.53,4.32,0.0475,0.0410,0.0411,0.7852
10-APR-2024,512345,19.40,19.40,0.0000,0.0151,0.0150,0.2866
10-APR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-APR-2024,512377,3.84,3.84,0.0000,0.0031,0.0031,0.0592
10-APR-2024,512379,18.38,17.51,0.0485,0.0425,0.0425,0.8120
10-APR-2024,512393,208.40,212.65,-0.0202,0.0327,0.0326,0.6228
10-APR-2024,512399,14.92,15.22,-0.0199,0.0312,0.0311,0.5942
10-APR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-APR-2024,512415,3.75,3.58,0.0464,0.0060,0.0068,0.1299
10-APR-2024,512425,641.00,619.90,0.0335,0.0383,0.0383,0.7317
10-APR-2024,512437,1006.00,1010.00,-0.0040,0.0323,0.0322,0.6152
10-APR-2024,512441,12.29,12.05,0.0197,0.0352,0.0351,0.6706
10-APR-2024,512443,9.54,9.50,0.0042,0.0254,0.0254,0.4853
10-APR-2024,512453,631.50,623.45,0.0128,0.0247,0.0246,0.4700
10-APR-2024,512463,34.01,33.61,0.0118,0.0375,0.0375,0.7164
10-APR-2024,512477,242.70,255.00,-0.0494,0.0368,0.0369,0.7050
10-APR-2024,512479,712.50,750.00,-0.0513,0.0149,0.0153,0.2923
10-APR-2024,512481,6.67,6.80,-0.0193,0.0380,0.0380,0.7260
10-APR-2024,512485,65.00,65.00,0.0000,0.0321,0.0320,0.6114
10-APR-2024,512489,133.80,133.80,0.0000,0.0384,0.0383,0.7317
10-APR-2024,512493,55.20,55.39,-0.0034,0.0324,0.0323,0.6171
10-APR-2024,512499,0.50,0.51,-0.0198,0.0122,0.0122,0.2331
10-APR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
10-APR-2024,512527,1532.85,1479.60,0.0354,0.0305,0.0306,0.5846
10-APR-2024,512565,36.99,36.99,0.0000,0.0343,0.0342,0.6534
10-APR-2024,512587,75.16,72.82,0.0316,0.0377,0.0376,0.7183
10-APR-2024,512589,38.66,38.89,-0.0059,0.0360,0.0359,0.6859
10-APR-2024,512591,93.00,92.00,0.0108,0.0287,0.0286,0.5464
10-APR-2024,512595,745.00,750.00,-0.0067,0.0240,0.0240,0.4585
10-APR-2024,512604,4.59,4.77,-0.0385,0.0453,0.0453,0.8655
10-APR-2024,512618,7.99,7.61,0.0487,0.0329,0.0330,0.6305
10-APR-2024,512624,4.34,4.42,-0.0183,0.0379,0.0378,0.7222
10-APR-2024,512634,124.60,123.55,0.0085,0.0331,0.0330,0.6305
10-APR-2024,513005,47.98,48.62,-0.0133,0.0341,0.0340,0.6496
10-APR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-APR-2024,513043,79.61,75.35,0.0550,0.0431,0.0432,0.8253
10-APR-2024,513059,40.38,39.14,0.0312,0.0342,0.0342,0.6534
10-APR-2024,513063,30.48,32.13,-0.0527,0.0339,0.0340,0.6496
10-APR-2024,513117,10.32,10.42,-0.0096,0.0426,0.0425,0.8120
10-APR-2024,513119,77.14,81.19,-0.0512,0.0292,0.0294,0.5617
10-APR-2024,513149,750.00,750.00,0.0000,0.0315,0.0314,0.5999
10-APR-2024,513173,35.48,35.89,-0.0115,0.0325,0.0324,0.6190
10-APR-2024,513252,719.95,710.00,0.0139,0.0280,0.0279,0.5330
10-APR-2024,513303,22.20,23.36,-0.0509,0.0394,0.0395,0.7546
10-APR-2024,513307,70.83,72.28,-0.0203,0.0360,0.0359,0.6859
10-APR-2024,513309,16.00,16.74,-0.0452,0.0345,0.0346,0.6610
10-APR-2024,513337,47.55,45.29,0.0487,0.0355,0.0356,0.6801
10-APR-2024,513353,309.05,299.30,0.0321,0.0315,0.0315,0.6018
10-APR-2024,513361,3.67,3.64,0.0082,0.0299,0.0298,0.5693
10-APR-2024,513369,98.87,101.73,-0.0285,0.0384,0.0383,0.7317
10-APR-2024,513397,14.42,14.71,-0.0199,0.0353,0.0352,0.6725
10-APR-2024,513401,46.63,47.04,-0.0088,0.0444,0.0443,0.8464
10-APR-2024,513403,5.75,5.48,0.0481,0.0456,0.0457,0.8731
10-APR-2024,513418,5.76,5.92,-0.0274,0.0409,0.0408,0.7795
10-APR-2024,513422,27.65,29.10,-0.0511,0.0394,0.0395,0.7546
10-APR-2024,513430,23.90,25.00,-0.0450,0.0348,0.0349,0.6668
10-APR-2024,513452,12.27,12.52,-0.0202,0.0364,0.0363,0.6935
10-APR-2024,513456,30.10,31.00,-0.0295,0.0330,0.0330,0.6305
10-APR-2024,513460,14.73,14.73,0.0000,0.0346,0.0346,0.6610
10-APR-2024,513472,153.15,150.15,0.0198,0.0373,0.0372,0.7107
10-APR-2024,513488,38.68,39.50,-0.0210,0.0386,0.0385,0.7355
10-APR-2024,513496,133.00,128.25,0.0364,0.0184,0.0186,0.3554
10-APR-2024,513498,235.55,247.90,-0.0511,0.0326,0.0327,0.6247
10-APR-2024,513502,4.21,4.29,-0.0188,0.0398,0.0397,0.7585
10-APR-2024,513507,164.90,163.00,0.0116,0.0303,0.0302,0.5770
10-APR-2024,513511,169.05,164.50,0.0273,0.0277,0.0277,0.5292
10-APR-2024,513513,9.46,9.99,-0.0545,0.0380,0.0381,0.7279
10-APR-2024,513515,1.77,1.70,0.0404,0.0362,0.0362,0.6916
10-APR-2024,513528,3.56,3.43,0.0372,0.0421,0.0421,0.8043
10-APR-2024,513532,232.30,221.05,0.0496,0.0320,0.0321,0.6133
10-APR-2024,513536,18.01,18.37,-0.0198,0.0386,0.0386,0.7375
10-APR-2024,513540,12.45,12.45,0.0000,0.0245,0.0244,0.4662
10-APR-2024,513548,282.85,283.60,-0.0026,0.0275,0.0274,0.5235
10-APR-2024,513566,28.26,28.83,-0.0200,0.0388,0.0387,0.7394
10-APR-2024,513575,16.15,16.99,-0.0507,0.0353,0.0354,0.6763
10-APR-2024,513579,9.89,9.89,0.0000,0.0227,0.0226,0.4318
10-APR-2024,513629,97.37,93.96,0.0356,0.0286,0.0286,0.5464
10-APR-2024,513642,66.51,65.50,0.0153,0.0318,0.0318,0.6075
10-APR-2024,513687,4.74,4.55,0.0409,0.0327,0.0327,0.6247
10-APR-2024,513693,48.80,48.69,0.0023,0.0307,0.0306,0.5846
10-APR-2024,513699,41.19,34.43,0.1793,0.0364,0.0385,0.7355
10-APR-2024,513709,168.95,171.55,-0.0153,0.0308,0.0307,0.5865
10-APR-2024,513713,10.03,9.96,0.0070,0.0359,0.0359,0.6859
10-APR-2024,513721,8.27,8.32,-0.0060,0.0338,0.0337,0.6438
10-APR-2024,514010,40.14,41.46,-0.0324,0.0305,0.0305,0.5827
10-APR-2024,514028,31.09,29.05,0.0679,0.0292,0.0295,0.5636
10-APR-2024,514030,233.85,239.65,-0.0245,0.0252,0.0252,0.4814
10-APR-2024,514060,55.44,54.37,0.0195,0.0846,0.0844,1.6125
10-APR-2024,514087,83.90,86.00,-0.0247,0.0264,0.0264,0.5044
10-APR-2024,514113,28.08,28.66,-0.0204,0.0250,0.0250,0.4776
10-APR-2024,514128,18.55,18.55,0.0000,0.0296,0.0295,0.5636
10-APR-2024,514138,437.05,439.05,-0.0046,0.0326,0.0325,0.6209
10-APR-2024,514140,22.97,22.38,0.0260,0.0337,0.0337,0.6438
10-APR-2024,514165,13.40,13.55,-0.0111,0.0347,0.0346,0.6610
10-APR-2024,514171,36.79,33.45,0.0952,0.0364,0.0369,0.7050
10-APR-2024,514183,137.30,137.40,-0.0007,0.0224,0.0224,0.4280
10-APR-2024,514197,29.66,30.03,-0.0124,0.0363,0.0362,0.6916
10-APR-2024,514223,5.75,5.75,0.0000,0.0347,0.0346,0.6610
10-APR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-APR-2024,514238,1768.00,1798.25,-0.0170,0.0377,0.0376,0.7183
10-APR-2024,514240,8.21,8.03,0.0222,0.0421,0.0420,0.8024
10-APR-2024,514248,74.76,71.20,0.0488,0.0367,0.0368,0.7031
10-APR-2024,514260,4.01,3.82,0.0485,0.0105,0.0111,0.2121
10-APR-2024,514264,20.00,20.00,0.0000,0.0337,0.0336,0.6419
10-APR-2024,514266,84.89,83.41,0.0176,0.0297,0.0297,0.5674
10-APR-2024,514272,124.00,122.25,0.0142,0.0366,0.0365,0.6973
10-APR-2024,514280,119.75,119.75,0.0000,0.0322,0.0321,0.6133
10-APR-2024,514302,163.85,161.00,0.0175,0.0324,0.0323,0.6171
10-APR-2024,514312,34.94,33.40,0.0451,0.0303,0.0303,0.5789
10-APR-2024,514316,120.30,118.05,0.0189,0.0289,0.0288,0.5502
10-APR-2024,514318,21.50,22.36,-0.0392,0.0207,0.0209,0.3993
10-APR-2024,514322,76.01,76.60,-0.0077,0.0345,0.0344,0.6572
10-APR-2024,514324,180.00,180.00,0.0000,0.0196,0.0195,0.3725
10-APR-2024,514326,14.31,15.95,-0.1085,0.0397,0.0403,0.7699
10-APR-2024,514330,78.07,76.54,0.0198,0.0463,0.0462,0.8826
10-APR-2024,514332,15.99,16.83,-0.0512,0.0399,0.0400,0.7642
10-APR-2024,514358,80.09,78.87,0.0154,0.0397,0.0396,0.7566
10-APR-2024,514360,553.00,569.75,-0.0298,0.0315,0.0315,0.6018
10-APR-2024,514378,24.39,23.43,0.0402,0.0369,0.0369,0.7050
10-APR-2024,514386,4.90,4.67,0.0481,0.0412,0.0412,0.7871
10-APR-2024,514400,15.50,15.50,0.0000,0.0370,0.0369,0.7050
10-APR-2024,514402,36.10,35.44,0.0185,0.0262,0.0262,0.5006
10-APR-2024,514428,418.95,424.70,-0.0136,0.0375,0.0375,0.7164
10-APR-2024,514442,34.41,34.41,0.0000,0.0373,0.0372,0.7107
10-APR-2024,514448,1395.30,1410.40,-0.0108,0.0237,0.0237,0.4528
10-APR-2024,514454,27.66,26.35,0.0485,0.0315,0.0316,0.6037
10-APR-2024,514460,16.87,16.54,0.0198,0.0274,0.0274,0.5235
10-APR-2024,514470,81.41,79.34,0.0258,0.0344,0.0343,0.6553
10-APR-2024,515008,106.44,107.32,-0.0082,0.0275,0.0275,0.5254
10-APR-2024,515043,129.50,129.40,0.0008,0.0229,0.0228,0.4356
10-APR-2024,515059,68.11,65.13,0.0447,0.0342,0.0342,0.6534
10-APR-2024,515085,3.92,3.74,0.0470,0.0386,0.0387,0.7394
10-APR-2024,515127,2.62,2.57,0.0193,0.0380,0.0379,0.7241
10-APR-2024,515147,154.65,145.80,0.0589,0.0344,0.0346,0.6610
10-APR-2024,516003,296.75,295.50,0.0042,0.0351,0.0350,0.6687
10-APR-2024,516020,6.78,6.78,0.0000,0.0341,0.0340,0.6496
10-APR-2024,516032,5.22,4.98,0.0471,0.0240,0.0242,0.4623
10-APR-2024,516038,76.68,75.18,0.0198,0.0161,0.0161,0.3076
10-APR-2024,516062,4.41,4.20,0.0488,0.0349,0.0349,0.6668
10-APR-2024,516078,47.43,52.32,-0.0981,0.0426,0.0430,0.8215
10-APR-2024,516096,185.75,192.00,-0.0331,0.0313,0.0313,0.5980
10-APR-2024,516098,12.57,11.98,0.0481,0.0302,0.0303,0.5789
10-APR-2024,516106,11.38,11.94,-0.0480,0.0406,0.0406,0.7757
10-APR-2024,516108,78.92,80.75,-0.0229,0.0228,0.0228,0.4356
10-APR-2024,516110,8.30,8.19,0.0133,0.0330,0.0329,0.6286
10-APR-2024,517035,1351.35,1287.00,0.0488,0.0353,0.0354,0.6763
10-APR-2024,517044,36.26,37.00,-0.0202,0.0352,0.0351,0.6706
10-APR-2024,517063,56.88,58.75,-0.0323,0.0326,0.0326,0.6228
10-APR-2024,517096,91.47,92.65,-0.0128,0.0349,0.0348,0.6649
10-APR-2024,517119,29.38,30.40,-0.0341,0.0344,0.0344,0.6572
10-APR-2024,517166,112.00,114.10,-0.0186,0.0345,0.0345,0.6591
10-APR-2024,517170,60.89,64.55,-0.0584,0.0339,0.0341,0.6515
10-APR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-APR-2024,517201,83.06,85.06,-0.0238,0.0338,0.0338,0.6457
10-APR-2024,517236,154.60,156.35,-0.0113,0.0324,0.0323,0.6171
10-APR-2024,517238,305.00,333.10,-0.0881,0.0312,0.0317,0.6056
10-APR-2024,517246,55.04,57.76,-0.0482,0.0315,0.0316,0.6037
10-APR-2024,517258,133.95,140.00,-0.0442,0.0351,0.0351,0.6706
10-APR-2024,517264,77.26,74.81,0.0322,0.0338,0.0338,0.6457
10-APR-2024,517288,75.90,76.73,-0.0109,0.0371,0.0370,0.7069
10-APR-2024,517356,2.15,2.05,0.0476,0.0294,0.0295,0.5636
10-APR-2024,517360,26.77,26.62,0.0056,0.0332,0.0332,0.6343
10-APR-2024,517370,76.49,74.43,0.0273,0.0341,0.0341,0.6515
10-APR-2024,517372,285.35,274.65,0.0382,0.0297,0.0297,0.5674
10-APR-2024,517393,28.74,29.32,-0.0200,0.0298,0.0298,0.5693
10-APR-2024,517397,45.71,43.54,0.0486,0.0408,0.0408,0.7795
10-APR-2024,517399,4.40,4.40,0.0000,0.0352,0.0351,0.6706
10-APR-2024,517415,11.00,10.81,0.0174,0.0337,0.0336,0.6419
10-APR-2024,517417,429.95,425.85,0.0096,0.0323,0.0322,0.6152
10-APR-2024,517423,107.92,105.81,0.0197,0.0166,0.0166,0.3171
10-APR-2024,517429,91.10,91.01,0.0010,0.0362,0.0361,0.6897
10-APR-2024,517431,10.84,10.33,0.0482,0.0828,0.0827,1.5800
10-APR-2024,517437,160.30,159.60,0.0044,0.0285,0.0284,0.5426
10-APR-2024,517449,473.75,450.55,0.0502,0.0265,0.0266,0.5082
10-APR-2024,517463,1.21,1.21,0.0000,0.0137,0.0137,0.2617
10-APR-2024,517467,39.69,38.92,0.0196,0.0304,0.0304,0.5808
10-APR-2024,517477,349.40,346.55,0.0082,0.0294,0.0294,0.5617
10-APR-2024,517494,27.29,27.87,-0.0210,0.0389,0.0388,0.7413
10-APR-2024,517514,103.22,102.88,0.0033,0.0397,0.0396,0.7566
10-APR-2024,517546,88.07,86.35,0.0197,0.0327,0.0327,0.6247
10-APR-2024,517554,39.84,39.95,-0.0028,0.0311,0.0310,0.5923
10-APR-2024,518011,130.00,124.00,0.0473,0.0270,0.0271,0.5177
10-APR-2024,518017,25.06,26.12,-0.0414,0.0281,0.0281,0.5368
10-APR-2024,518075,464.85,442.75,0.0487,0.0275,0.0276,0.5273
10-APR-2024,519003,206.25,219.25,-0.0611,0.0313,0.0315,0.6018
10-APR-2024,519014,15.50,15.32,0.0117,0.0257,0.0256,0.4891
10-APR-2024,519031,242.00,242.00,0.0000,0.0242,0.0242,0.4623
10-APR-2024,519064,72.30,76.05,-0.0506,0.0374,0.0375,0.7164
10-APR-2024,519097,28.65,28.59,0.0021,0.0276,0.0276,0.5273
10-APR-2024,519152,4015.25,4052.90,-0.0093,0.0268,0.0267,0.5101
10-APR-2024,519174,9.52,9.52,0.0000,0.0297,0.0297,0.5674
10-APR-2024,519191,8.82,9.00,-0.0202,0.0426,0.0425,0.8120
10-APR-2024,519214,8.03,8.03,0.0000,0.0222,0.0222,0.4241
10-APR-2024,519216,30.08,30.18,-0.0033,0.0316,0.0316,0.6037
10-APR-2024,519234,49.48,48.48,0.0204,0.0342,0.0341,0.6515
10-APR-2024,519238,23.10,23.55,-0.0193,0.0314,0.0314,0.5999
10-APR-2024,519242,45.67,43.50,0.0487,0.0352,0.0353,0.6744
10-APR-2024,519262,26.05,27.00,-0.0358,0.0286,0.0286,0.5464
10-APR-2024,519279,5.86,5.59,0.0472,0.0322,0.0323,0.6171
10-APR-2024,519285,8.84,9.12,-0.0312,0.0348,0.0348,0.6649
10-APR-2024,519287,32.77,34.44,-0.0497,0.0348,0.0349,0.6668
10-APR-2024,519295,343.90,350.05,-0.0177,0.0268,0.0268,0.5120
10-APR-2024,519299,233.65,233.10,0.0024,0.0305,0.0304,0.5808
10-APR-2024,519307,1.35,1.36,-0.0074,0.1003,0.1000,1.9105
10-APR-2024,519331,73.04,74.86,-0.0246,0.0362,0.0362,0.6916
10-APR-2024,519353,3.70,3.67,0.0081,0.0167,0.0167,0.3191
10-APR-2024,519359,62.69,62.90,-0.0033,0.0271,0.0271,0.5177
10-APR-2024,519367,168.00,175.95,-0.0462,0.0321,0.0321,0.6133
10-APR-2024,519397,47.73,48.12,-0.0081,0.0366,0.0365,0.6973
10-APR-2024,519413,9.48,9.48,0.0000,0.0082,0.0081,0.1548
10-APR-2024,519415,36.58,36.58,0.0000,0.0133,0.0133,0.2541
10-APR-2024,519421,1850.50,1832.90,0.0096,0.0160,0.0160,0.3057
10-APR-2024,519439,9.31,9.31,0.0000,0.0081,0.0081,0.1548
10-APR-2024,519455,71.90,68.58,0.0473,0.0401,0.0401,0.7661
10-APR-2024,519457,62.34,62.05,0.0047,0.0375,0.0374,0.7145
10-APR-2024,519463,123.00,124.65,-0.0133,0.0298,0.0297,0.5674
10-APR-2024,519471,158.10,167.85,-0.0598,0.0287,0.0289,0.5521
10-APR-2024,519475,88.00,86.11,0.0217,0.0332,0.0331,0.6324
10-APR-2024,519477,38.28,39.03,-0.0194,0.0315,0.0315,0.6018
10-APR-2024,519483,43.06,45.00,-0.0441,0.0335,0.0336,0.6419
10-APR-2024,519500,15.13,15.02,0.0073,0.0324,0.0323,0.6171
10-APR-2024,519506,10.60,10.60,0.0000,0.0210,0.0209,0.3993
10-APR-2024,519532,14.25,14.39,-0.0098,0.0275,0.0274,0.5235
10-APR-2024,519566,129.60,132.20,-0.0199,0.0323,0.0322,0.6152
10-APR-2024,519574,49.77,50.90,-0.0225,0.0255,0.0255,0.4872
10-APR-2024,519604,16.01,17.00,-0.0600,0.0327,0.0329,0.6286
10-APR-2024,519606,17.69,18.62,-0.0512,0.0319,0.0320,0.6114
10-APR-2024,519612,40.19,38.44,0.0445,0.0341,0.0342,0.6534
10-APR-2024,520073,1223.50,1208.75,0.0121,0.0277,0.0277,0.5292
10-APR-2024,520075,169.15,152.40,0.1043,0.0226,0.0238,0.4547
10-APR-2024,520081,26.55,26.55,0.0000,0.0201,0.0200,0.3821
10-APR-2024,520121,5.40,5.83,-0.0766,0.0440,0.0443,0.8464
10-APR-2024,520123,114.45,117.15,-0.0233,0.0381,0.0380,0.7260
10-APR-2024,520127,29.10,25.90,0.1165,0.0437,0.0444,0.8483
10-APR-2024,520131,41.84,41.84,0.0000,0.0268,0.0267,0.5101
10-APR-2024,520141,12.97,13.08,-0.0084,0.0379,0.0378,0.7222
10-APR-2024,520155,40.31,40.85,-0.0133,0.0396,0.0395,0.7546
10-APR-2024,521003,25.75,25.75,0.0000,0.0137,0.0137,0.2617
10-APR-2024,521005,105.75,106.40,-0.0061,0.0311,0.0310,0.5923
10-APR-2024,521048,45.00,44.00,0.0225,0.0276,0.0276,0.5273
10-APR-2024,521054,20.11,20.77,-0.0323,0.0319,0.0319,0.6094
10-APR-2024,521062,2.41,2.47,-0.0246,0.0430,0.0429,0.8196
