Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2024,MITCON,111.00,114.85,-0.0341,0.0365,0.0365,0.6973
27-MAR-2024,MITTAL,1.60,1.65,-0.0308,0.0346,0.0346,0.6610
27-MAR-2024,MKPL,10.40,10.75,-0.0331,0.0354,0.0354,0.6763
27-MAR-2024,MMFL,867.00,871.50,-0.0052,0.0211,0.0210,0.4012
27-MAR-2024,MMP,257.75,260.15,-0.0093,0.0300,0.0299,0.5712
27-MAR-2024,MMTC,66.33,64.61,0.0263,0.0378,0.0378,0.7222
27-MAR-2024,MNC,25.68,25.68,0.0000,0.0099,0.0099,0.1891
27-MAR-2024,MODIRUBBER,85.88,85.65,0.0027,0.0256,0.0256,0.4891
27-MAR-2024,MODISONLTD,116.50,104.45,0.1092,0.0335,0.0343,0.6553
27-MAR-2024,MODTHREAD,59.89,60.12,-0.0038,0.2006,0.2001,3.8229
27-MAR-2024,MOGSEC,54.80,54.79,0.0002,0.0041,0.0041,0.0783
27-MAR-2024,MOHEALTH,34.52,34.88,-0.0104,0.0128,0.0127,0.2426
27-MAR-2024,MOHITIND,19.22,19.95,-0.0373,0.0344,0.0344,0.6572
27-MAR-2024,MOIL,281.55,278.35,0.0114,0.0274,0.0274,0.5235
27-MAR-2024,MOKSH,17.30,18.20,-0.0507,0.0363,0.0364,0.6954
27-MAR-2024,MOL,79.69,78.92,0.0097,0.0250,0.0249,0.4757
27-MAR-2024,MOLDTECH,181.80,182.70,-0.0049,0.0342,0.0341,0.6515
27-MAR-2024,MOLDTKPAC,803.30,795.20,0.0101,0.0175,0.0175,0.3343
27-MAR-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,MOLOWVOL,34.78,34.21,0.0165,0.0112,0.0112,0.2140
27-MAR-2024,MOM100,50.83,50.95,-0.0024,0.0100,0.0099,0.1891
27-MAR-2024,MOM30IETF,30.97,30.95,0.0006,0.0098,0.0098,0.1872
27-MAR-2024,MOM50,225.02,224.21,0.0036,0.0094,0.0094,0.1796
27-MAR-2024,MOMENTUM,30.70,30.67,0.0010,0.0107,0.0106,0.2025
27-MAR-2024,MOMOMENTUM,61.57,61.63,-0.0010,0.0113,0.0113,0.2159
27-MAR-2024,MON100,149.49,149.70,-0.0014,0.0104,0.0103,0.1968
27-MAR-2024,MONARCH,525.65,533.60,-0.0150,0.0307,0.0306,0.5846
27-MAR-2024,MONIFTY500,20.15,20.07,0.0040,0.0061,0.0061,0.1165
27-MAR-2024,MONQ50,61.30,61.55,-0.0041,0.0090,0.0089,0.1700
27-MAR-2024,MONTECARLO,617.65,609.95,0.0125,0.0237,0.0237,0.4528
27-MAR-2024,MOQUALITY,171.96,173.07,-0.0064,0.0172,0.0172,0.3286
27-MAR-2024,MORARJEE,17.80,17.91,-0.0062,0.0378,0.0378,0.7222
27-MAR-2024,MOREALTY,90.06,89.32,0.0083,0.0019,0.0020,0.0382
27-MAR-2024,MOREPENLAB,42.00,41.96,0.0010,0.0303,0.0303,0.5789
27-MAR-2024,MOSMALL250,14.40,14.20,0.0140,0.0009,0.0013,0.0248
27-MAR-2024,MOTHERSON,117.30,117.25,0.0004,0.0193,0.0193,0.3687
27-MAR-2024,MOTILALOFS,1681.65,1666.70,0.0089,0.0265,0.0264,0.5044
27-MAR-2024,MOTISONS,159.95,152.30,0.0490,0.0264,0.0265,0.5063
27-MAR-2024,MOTOGENFIN,31.09,31.55,-0.0147,0.0362,0.0361,0.6897
27-MAR-2024,MOVALUE,90.09,90.44,-0.0039,0.0169,0.0169,0.3229
27-MAR-2024,MPHASIS,2406.95,2377.40,0.0124,0.0197,0.0196,0.3745
27-MAR-2024,MPSLTD,1550.80,1591.00,-0.0256,0.0309,0.0309,0.5903
27-MAR-2024,MRF,131813.45,131641.95,0.0013,0.0140,0.0140,0.2675
27-MAR-2024,MRO-TEK,71.25,72.66,-0.0196,0.0408,0.0407,0.7776
27-MAR-2024,MRPL,219.70,223.75,-0.0183,0.0367,0.0366,0.6992
27-MAR-2024,MSPL,29.95,27.29,0.0930,0.0295,0.0301,0.5751
27-MAR-2024,MSTCLTD,835.15,838.00,-0.0034,0.0356,0.0356,0.6801
27-MAR-2024,MSUMI,65.30,64.80,0.0077,0.0177,0.0177,0.3382
27-MAR-2024,MTARTECH,1673.05,1681.35,-0.0049,0.0222,0.0221,0.4222
27-MAR-2024,MTEDUCARE,3.05,3.20,-0.0480,0.0294,0.0295,0.5636
27-MAR-2024,MTNL,33.95,32.36,0.0480,0.0403,0.0404,0.7718
27-MAR-2024,MUFIN,140.30,146.65,-0.0443,0.0228,0.0229,0.4375
27-MAR-2024,MUFTI,169.05,175.30,-0.0363,0.0162,0.0163,0.3114
27-MAR-2024,MUKANDLTD,145.60,145.85,-0.0017,0.0296,0.0296,0.5655
27-MAR-2024,MUKKA,39.65,40.69,-0.0259,0.0119,0.0121,0.2312
27-MAR-2024,MUKTAARTS,73.80,76.05,-0.0300,0.0287,0.0287,0.5483
27-MAR-2024,MUNJALAU,80.78,82.70,-0.0235,0.0279,0.0279,0.5330
27-MAR-2024,MUNJALSHOW,163.25,164.45,-0.0073,0.0278,0.0278,0.5311
27-MAR-2024,MURUDCERA,46.29,45.17,0.0245,0.0330,0.0329,0.6286
27-MAR-2024,MUTHOOTCAP,270.90,282.30,-0.0412,0.0265,0.0266,0.5082
27-MAR-2024,MUTHOOTFIN,1478.20,1483.15,-0.0033,0.0177,0.0176,0.3362
27-MAR-2024,MUTHOOTMF,202.10,199.45,0.0132,0.0109,0.0109,0.2082
27-MAR-2024,MVGJL,262.10,275.40,-0.0495,0.0279,0.0280,0.5349
27-MAR-2024,NACLIND,56.50,62.05,-0.0937,0.0232,0.0241,0.4604
27-MAR-2024,NAGAFERT,9.24,9.65,-0.0434,0.0315,0.0316,0.6037
27-MAR-2024,NAGREEKCAP,16.15,18.05,-0.1112,0.0423,0.0429,0.8196
27-MAR-2024,NAGREEKEXP,32.30,34.00,-0.0513,0.0421,0.0422,0.8062
27-MAR-2024,NAHARCAP,277.45,282.60,-0.0184,0.0294,0.0294,0.5617
27-MAR-2024,NAHARINDUS,114.05,114.05,0.0000,0.0312,0.0311,0.5942
27-MAR-2024,NAHARPOLY,179.90,183.05,-0.0174,0.0270,0.0269,0.5139
27-MAR-2024,NAHARSPING,271.00,274.65,-0.0134,0.0284,0.0283,0.5407
27-MAR-2024,NAM-INDIA,464.90,455.00,0.0215,0.0217,0.0217,0.4146
27-MAR-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,NARMADA,20.60,21.45,-0.0404,0.0331,0.0332,0.6343
27-MAR-2024,NATCOPHARM,973.50,958.50,0.0155,0.0204,0.0204,0.3897
27-MAR-2024,NATHBIOGEN,176.05,179.60,-0.0200,0.0245,0.0245,0.4681
27-MAR-2024,NATIONALUM,151.60,151.90,-0.0020,0.0273,0.0273,0.5216
27-MAR-2024,NAUKRI,5475.50,5217.00,0.0484,0.0193,0.0196,0.3745
27-MAR-2024,NAVA,500.95,500.95,0.0000,0.0292,0.0292,0.5579
27-MAR-2024,NAVINFLUOR,3136.05,3127.75,0.0027,0.0185,0.0184,0.3515
27-MAR-2024,NAVINIFTY,223.00,221.91,0.0049,0.0108,0.0108,0.2063
27-MAR-2024,NAVKARCORP,93.05,94.15,-0.0118,0.0382,0.0381,0.7279
27-MAR-2024,NAVNETEDUL,135.75,137.60,-0.0135,0.0239,0.0238,0.4547
27-MAR-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,NAZARA,661.35,673.50,-0.0182,0.0237,0.0237,0.4528
27-MAR-2024,NBCC,113.40,114.80,-0.0123,0.0342,0.0342,0.6534
27-MAR-2024,NBIFIN,1796.05,1794.25,0.0010,0.0205,0.0205,0.3917
27-MAR-2024,NCC,240.60,243.80,-0.0132,0.0304,0.0303,0.5789
27-MAR-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,NCLIND,183.90,187.35,-0.0186,0.0204,0.0204,0.3897
27-MAR-2024,NDGL,2180.55,2270.00,-0.0402,0.0271,0.0272,0.5197
27-MAR-2024,NDL,32.25,33.75,-0.0455,0.0323,0.0324,0.6190
27-MAR-2024,NDLVENTURE,92.45,95.85,-0.0361,0.0266,0.0266,0.5082
27-MAR-2024,NDRAUTO,883.95,813.05,0.0836,0.0318,0.0322,0.6152
27-MAR-2024,NDRINVIT,101.25,101.75,-0.0049,0.0039,0.0039,0.0745
27-MAR-2024,NDTV,211.20,212.35,-0.0054,0.0328,0.0327,0.6247
27-MAR-2024,NECCLTD,22.30,23.36,-0.0464,0.0399,0.0399,0.7623
27-MAR-2024,NECLIFE,30.10,30.75,-0.0214,0.0321,0.0321,0.6133
27-MAR-2024,NELCAST,133.10,130.05,0.0232,0.0277,0.0277,0.5292
27-MAR-2024,NELCO,695.75,696.60,-0.0012,0.0251,0.0250,0.4776
27-MAR-2024,NEOGEN,1193.15,1228.50,-0.0292,0.0204,0.0205,0.3917
27-MAR-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,NESCO,837.90,816.25,0.0262,0.0187,0.0188,0.3592
27-MAR-2024,NESTLEIND,2566.60,2586.15,-0.0076,0.0117,0.0116,0.2216
27-MAR-2024,NETF,234.61,233.72,0.0038,0.0106,0.0106,0.2025
27-MAR-2024,NETWEB,1635.40,1592.75,0.0264,0.0230,0.0231,0.4413
27-MAR-2024,NETWORK18,87.50,90.95,-0.0387,0.0345,0.0345,0.6591
27-MAR-2024,NEULANDLAB,6359.80,6455.15,-0.0149,0.0325,0.0324,0.6190
27-MAR-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,NEWGEN,787.95,764.55,0.0301,0.0284,0.0284,0.5426
27-MAR-2024,NEXT50,608.41,606.04,0.0039,0.0102,0.0101,0.1930
27-MAR-2024,NEXT50IETF,62.26,61.96,0.0048,0.0102,0.0102,0.1949
27-MAR-2024,NEXTMEDIA,6.45,6.30,0.0235,0.0360,0.0360,0.6878
27-MAR-2024,NFL,89.02,87.80,0.0138,0.0317,0.0316,0.6037
27-MAR-2024,NGIL,51.82,53.80,-0.0375,0.0374,0.0374,0.7145
27-MAR-2024,NGLFINE,2109.20,2123.70,-0.0069,0.0265,0.0264,0.5044
27-MAR-2024,NH,1270.10,1251.50,0.0148,0.0193,0.0193,0.3687
27-MAR-2024,NHIT,125.50,126.00,-0.0040,0.0054,0.0054,0.1032
27-MAR-2024,NHPC,88.83,85.70,0.0359,0.0277,0.0277,0.5292
27-MAR-2024,NIACL,230.95,225.80,0.0226,0.0357,0.0357,0.6820
27-MAR-2024,NIBL,34.30,34.00,0.0088,0.0315,0.0314,0.5999
27-MAR-2024,NIF100BEES,237.57,236.49,0.0046,0.0081,0.0081,0.1548
27-MAR-2024,NIF100IETF,250.31,248.76,0.0062,0.0075,0.0075,0.1433
27-MAR-2024,NIF10GETF,22.81,22.88,-0.0031,0.0190,0.0189,0.3611
27-MAR-2024,NIF5GETF,54.98,55.00,-0.0004,0.0163,0.0163,0.3114
27-MAR-2024,NIFITETF,348.44,350.52,-0.0060,0.0063,0.0063,0.1204
27-MAR-2024,NIFMID150,177.42,176.46,0.0054,0.0168,0.0168,0.3210
27-MAR-2024,NIFTY1,238.53,237.16,0.0058,0.0070,0.0070,0.1337
27-MAR-2024,NIFTY50ADD,227.15,226.11,0.0046,0.0121,0.0121,0.2312
27-MAR-2024,NIFTYBEES,244.96,243.79,0.0048,0.0073,0.0073,0.1395
27-MAR-2024,NIFTYBETF,220.91,220.53,0.0017,0.0093,0.0093,0.1777
27-MAR-2024,NIFTYETF,234.29,232.48,0.0078,0.0076,0.0076,0.1452
27-MAR-2024,NIFTYIETF,243.50,242.50,0.0041,0.0073,0.0073,0.1395
27-MAR-2024,NIFTYQLITY,18.79,18.83,-0.0021,0.0089,0.0089,0.1700
27-MAR-2024,NIITLTD,108.30,105.20,0.0290,0.0324,0.0323,0.6171
27-MAR-2024,NIITMTS,525.15,480.35,0.0892,0.0226,0.0235,0.4490
27-MAR-2024,NILAINFRA,10.69,11.10,-0.0376,0.0364,0.0364,0.6954
27-MAR-2024,NILASPACES,5.50,5.75,-0.0445,0.0367,0.0367,0.7012
27-MAR-2024,NILKAMAL,1710.80,1738.15,-0.0159,0.0170,0.0170,0.3248
27-MAR-2024,NINSYS,481.00,498.10,-0.0349,0.0274,0.0274,0.5235
27-MAR-2024,NIPPOBATRY,559.10,557.75,0.0024,0.0310,0.0309,0.5903
27-MAR-2024,NIRAJ,37.55,38.94,-0.0363,0.0311,0.0311,0.5942
27-MAR-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0034,0.0034,0.0650
27-MAR-2024,NITCO,53.29,55.34,-0.0377,0.0333,0.0333,0.6362
27-MAR-2024,NITINSPIN,328.80,326.25,0.0078,0.0264,0.0263,0.5025
27-MAR-2024,NITIRAJ,173.45,173.90,-0.0026,0.0278,0.0278,0.5311
27-MAR-2024,NKIND,54.90,59.87,-0.0867,0.0395,0.0398,0.7604
27-MAR-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,NLCINDIA,233.05,215.00,0.0806,0.0335,0.0339,0.6477
27-MAR-2024,NMDC,199.00,203.45,-0.0221,0.0224,0.0224,0.4280
27-MAR-2024,NOCIL,250.00,246.35,0.0147,0.0229,0.0229,0.4375
27-MAR-2024,NOIDATOLL,7.80,8.20,-0.0500,0.0331,0.0332,0.6343
27-MAR-2024,NORBTEAEXP,13.25,13.94,-0.0508,0.0362,0.0363,0.6935
27-MAR-2024,NOVAAGRI,50.65,51.65,-0.0196,0.0165,0.0165,0.3152
27-MAR-2024,NPBET,240.00,237.94,0.0086,0.0116,0.0116,0.2216
27-MAR-2024,NRAIL,435.25,446.00,-0.0244,0.0263,0.0263,0.5025
27-MAR-2024,NRBBEARING,270.40,269.40,0.0037,0.0291,0.0290,0.5540
27-MAR-2024,NRL,78.65,81.40,-0.0344,0.0323,0.0323,0.6171
27-MAR-2024,NSIL,3284.40,3388.95,-0.0313,0.0264,0.0264,0.5044
27-MAR-2024,NSLNISP,54.80,56.40,-0.0288,0.0274,0.0274,0.5235
27-MAR-2024,NTL,3.86,3.67,0.0505,0.0216,0.0218,0.4165
27-MAR-2024,NTPC,331.60,329.10,0.0076,0.0162,0.0162,0.3095
27-MAR-2024,NUCLEUS,1211.75,1232.60,-0.0171,0.0323,0.0322,0.6152
27-MAR-2024,NURECA,269.10,283.90,-0.0535,0.0301,0.0303,0.5789
27-MAR-2024,NUVAMA,4714.65,4106.20,0.1382,0.0219,0.0239,0.4566
27-MAR-2024,NUVOCO,303.60,307.55,-0.0129,0.0166,0.0166,0.3171
27-MAR-2024,NV20,137.61,136.87,0.0054,0.0241,0.0240,0.4585
27-MAR-2024,NV20BEES,137.76,139.11,-0.0098,0.0087,0.0087,0.1662
27-MAR-2024,NV20IETF,13.39,13.45,-0.0045,0.0081,0.0081,0.1548
27-MAR-2024,NXST,127.26,127.24,0.0002,0.0086,0.0086,0.1643
27-MAR-2024,NYKAA,162.10,161.95,0.0009,0.0229,0.0228,0.4356
27-MAR-2024,OAL,302.90,316.15,-0.0428,0.0282,0.0283,0.5407
27-MAR-2024,OBCL,48.11,51.29,-0.0640,0.0359,0.0361,0.6897
27-MAR-2024,OBEROIRLTY,1514.95,1495.05,0.0132,0.0197,0.0197,0.3764
27-MAR-2024,OCCL,673.50,685.55,-0.0177,0.0209,0.0209,0.3993
27-MAR-2024,OEGIL,25.70,25.70,0.0000,0.0018,0.0018,0.0344
27-MAR-2024,OFSS,8802.20,8764.35,0.0043,0.0248,0.0248,0.4738
27-MAR-2024,OIL,598.80,611.45,-0.0209,0.0262,0.0262,0.5006
27-MAR-2024,OILCOUNTUB,35.68,36.40,-0.0200,0.0378,0.0378,0.7222
27-MAR-2024,OLECTRA,1925.15,1764.05,0.0874,0.0324,0.0329,0.6286
27-MAR-2024,OMAXAUTO,98.05,93.60,0.0464,0.0300,0.0301,0.5751
27-MAR-2024,OMAXE,82.35,84.90,-0.0305,0.0343,0.0343,0.6553
27-MAR-2024,OMINFRAL,126.60,128.70,-0.0165,0.0299,0.0298,0.5693
27-MAR-2024,OMKARCHEM,5.95,6.41,-0.0745,0.0335,0.0339,0.6477
27-MAR-2024,ONELIFECAP,27.50,25.00,0.0953,0.0431,0.0435,0.8311
27-MAR-2024,ONEPOINT,51.25,50.60,0.0128,0.0475,0.0474,0.9056
27-MAR-2024,ONGC,261.75,265.50,-0.0142,0.0183,0.0183,0.3496
27-MAR-2024,ONMOBILE,61.10,63.26,-0.0347,0.0328,0.0328,0.6266
27-MAR-2024,ONWARDTEC,434.20,438.15,-0.0091,0.0311,0.0310,0.5923
27-MAR-2024,OPTIEMUS,259.85,264.25,-0.0168,0.0331,0.0330,0.6305
27-MAR-2024,ORBTEXP,138.75,148.30,-0.0666,0.0305,0.0308,0.5884
27-MAR-2024,ORCHPHARMA,1051.45,1067.50,-0.0151,0.0304,0.0303,0.5789
27-MAR-2024,ORICONENT,38.25,35.19,0.0834,0.0358,0.0362,0.6916
27-MAR-2024,ORIENTALTL,8.48,8.76,-0.0325,0.0383,0.0383,0.7317
27-MAR-2024,ORIENTBELL,369.55,370.15,-0.0016,0.0236,0.0235,0.4490
27-MAR-2024,ORIENTCEM,200.70,198.90,0.0090,0.0267,0.0266,0.5082
27-MAR-2024,ORIENTCER,49.70,51.75,-0.0404,0.0326,0.0327,0.6247
27-MAR-2024,ORIENTELEC,193.35,194.75,-0.0072,0.0173,0.0172,0.3286
27-MAR-2024,ORIENTHOT,119.05,118.35,0.0059,0.0268,0.0267,0.5101
27-MAR-2024,ORIENTLTD,78.38,80.08,-0.0215,0.0381,0.0380,0.7260
27-MAR-2024,ORIENTPPR,40.95,41.96,-0.0244,0.0289,0.0289,0.5521
27-MAR-2024,ORISSAMINE,6023.05,5803.20,0.0372,0.0318,0.0318,0.6075
27-MAR-2024,ORTINLAB,16.77,17.19,-0.0247,0.0279,0.0278,0.5311
27-MAR-2024,OSIAHYPER,29.55,31.10,-0.0511,0.0284,0.0286,0.5464
27-MAR-2024,OSWALAGRO,40.96,39.00,0.0490,0.0383,0.0384,0.7336
27-MAR-2024,OSWALGREEN,28.55,28.51,0.0014,0.0335,0.0334,0.6381
27-MAR-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,OSWALSEEDS,30.70,33.20,-0.0783,0.0274,0.0279,0.5330
27-MAR-2024,PAGEIND,34439.95,34609.15,-0.0049,0.0144,0.0144,0.2751
27-MAR-2024,PAISALO,62.65,63.05,-0.0064,0.0412,0.0411,0.7852
27-MAR-2024,PAKKA,297.25,286.90,0.0354,0.0381,0.0381,0.7279
27-MAR-2024,PALASHSECU,122.15,122.00,0.0012,0.0374,0.0373,0.7126
27-MAR-2024,PALREDTEC,118.85,125.55,-0.0548,0.0358,0.0359,0.6859
27-MAR-2024,PANACEABIO,123.50,126.40,-0.0232,0.0291,0.0291,0.5560
27-MAR-2024,PANACHE,77.50,76.15,0.0176,0.0334,0.0334,0.6381
27-MAR-2024,PANAMAPET,332.10,334.65,-0.0076,0.0257,0.0256,0.4891
27-MAR-2024,PANSARI,82.00,83.60,-0.0193,0.0338,0.0337,0.6438
27-MAR-2024,PAR,210.40,214.00,-0.0170,0.0232,0.0232,0.4432
27-MAR-2024,PARACABLES,69.54,73.01,-0.0487,0.0361,0.0362,0.6916
27-MAR-2024,PARADEEP,68.00,66.64,0.0202,0.0233,0.0233,0.4451
27-MAR-2024,PARAGMILK,210.95,205.55,0.0259,0.0309,0.0308,0.5884
27-MAR-2024,PARAS,616.80,643.15,-0.0418,0.0236,0.0237,0.4528
27-MAR-2024,PARASPETRO,2.83,2.88,-0.0175,0.0944,0.0942,1.7997
27-MAR-2024,PARKHOTELS,190.20,196.10,-0.0305,0.0145,0.0146,0.2789
27-MAR-2024,PARSVNATH,15.05,13.60,0.1013,0.0366,0.0372,0.7107
27-MAR-2024,PASUPTAC,35.85,36.17,-0.0089,0.0334,0.0333,0.6362
27-MAR-2024,PATANJALI,1359.25,1348.00,0.0083,0.0235,0.0234,0.4471
27-MAR-2024,PATELENG,57.39,56.16,0.0217,0.0353,0.0353,0.6744
27-MAR-2024,PATINTLOG,19.60,20.10,-0.0252,0.0412,0.0411,0.7852
27-MAR-2024,PAVNAIND,518.00,515.80,0.0043,0.0271,0.0271,0.5177
27-MAR-2024,PAYTM,396.80,398.40,-0.0040,0.0392,0.0391,0.7470
27-MAR-2024,PCBL,264.80,261.60,0.0122,0.0285,0.0284,0.5426
27-MAR-2024,PCJEWELLER,52.27,54.10,-0.0344,0.0376,0.0376,0.7183
27-MAR-2024,PDMJEPAPER,64.05,65.76,-0.0263,0.0321,0.0320,0.6114
27-MAR-2024,PDSL,478.15,463.40,0.0313,0.0287,0.0287,0.5483
27-MAR-2024,PEARLPOLY,33.81,35.30,-0.0431,0.0447,0.0447,0.8540
27-MAR-2024,PEL,840.05,858.25,-0.0214,0.0230,0.0229,0.4375
27-MAR-2024,PENIND,129.90,126.85,0.0238,0.0344,0.0343,0.6553
27-MAR-2024,PENINLAND,46.89,45.96,0.0200,0.0363,0.0362,0.6916
27-MAR-2024,PERSISTENT,8099.60,8074.75,0.0031,0.0188,0.0187,0.3573
27-MAR-2024,PETRONET,263.75,265.55,-0.0068,0.0171,0.0170,0.3248
27-MAR-2024,PFC,384.55,394.95,-0.0267,0.0249,0.0249,0.4757
27-MAR-2024,PFIZER,4208.60,4272.10,-0.0150,0.0123,0.0123,0.2350
27-MAR-2024,PFOCUS,101.70,98.85,0.0284,0.0372,0.0371,0.7088
27-MAR-2024,PFS,38.77,38.64,0.0034,0.0365,0.0365,0.6973
27-MAR-2024,PGEL,1589.35,1583.90,0.0034,0.0270,0.0270,0.5158
27-MAR-2024,PGHH,16464.65,16509.30,-0.0027,0.0130,0.0129,0.2465
27-MAR-2024,PGHL,4738.70,4781.35,-0.0090,0.0133,0.0133,0.2541
27-MAR-2024,PGIL,537.20,542.00,-0.0089,0.0313,0.0312,0.5961
27-MAR-2024,PGINVIT,93.42,94.01,-0.0063,0.0074,0.0074,0.1414
27-MAR-2024,PHARMABEES,19.11,19.12,-0.0005,0.0087,0.0087,0.1662
27-MAR-2024,PHOENIXLTD,2727.90,2702.70,0.0093,0.0237,0.0237,0.4528
27-MAR-2024,PIDILITIND,2992.25,3001.65,-0.0031,0.0134,0.0134,0.2560
27-MAR-2024,PIGL,65.03,62.66,0.0371,0.0265,0.0266,0.5082
27-MAR-2024,PIIND,3834.90,3795.65,0.0103,0.0170,0.0169,0.3229
27-MAR-2024,PILANIINVS,3270.85,3243.70,0.0083,0.0224,0.0223,0.4260
27-MAR-2024,PILITA,11.65,12.17,-0.0437,0.0276,0.0277,0.5292
27-MAR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,PIONEEREMB,38.85,40.05,-0.0304,0.0274,0.0274,0.5235
27-MAR-2024,PITTIENG,761.10,748.35,0.0169,0.0284,0.0283,0.5407
27-MAR-2024,PIXTRANS,1334.75,1298.15,0.0278,0.0261,0.0261,0.4986
27-MAR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,PKTEA,329.60,339.40,-0.0293,0.0275,0.0275,0.5254
27-MAR-2024,PLASTIBLEN,232.75,238.00,-0.0223,0.0238,0.0238,0.4547
27-MAR-2024,PLATIND,175.15,172.15,0.0173,0.0116,0.0116,0.2216
27-MAR-2024,PLAZACABLE,82.19,83.65,-0.0176,0.0212,0.0212,0.4050
27-MAR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,PNB,122.75,123.95,-0.0097,0.0232,0.0232,0.4432
27-MAR-2024,PNBGILTS,105.85,106.55,-0.0066,0.0308,0.0307,0.5865
27-MAR-2024,PNBHOUSING,630.35,628.60,0.0028,0.0265,0.0265,0.5063
27-MAR-2024,PNC,53.97,54.25,-0.0052,0.0376,0.0375,0.7164
27-MAR-2024,PNCINFRA,436.75,439.80,-0.0070,0.0229,0.0228,0.4356
27-MAR-2024,POCL,635.80,611.75,0.0386,0.0339,0.0339,0.6477
27-MAR-2024,PODDARHOUS,88.40,93.00,-0.0507,0.0285,0.0286,0.5464
27-MAR-2024,PODDARMENT,340.65,336.85,0.0112,0.0236,0.0236,0.4509
27-MAR-2024,POKARNA,432.85,426.80,0.0141,0.0295,0.0294,0.5617
27-MAR-2024,POLICYBZR,1107.20,1143.20,-0.0320,0.0264,0.0265,0.5063
27-MAR-2024,POLYCAB,5038.15,5018.05,0.0040,0.0244,0.0243,0.4643
27-MAR-2024,POLYMED,1584.65,1557.00,0.0176,0.0233,0.0233,0.4451
27-MAR-2024,POLYPLEX,769.85,799.35,-0.0376,0.0214,0.0215,0.4108
27-MAR-2024,PONNIERODE,407.30,412.00,-0.0115,0.0269,0.0269,0.5139
27-MAR-2024,POONAWALLA,475.25,478.30,-0.0064,0.0232,0.0231,0.4413
27-MAR-2024,POWERGRID,270.25,270.05,0.0007,0.0170,0.0169,0.3229
27-MAR-2024,POWERINDIA,7003.90,6985.50,0.0026,0.0229,0.0228,0.4356
27-MAR-2024,POWERMECH,4899.50,4765.90,0.0276,0.0263,0.0263,0.5025
27-MAR-2024,PPAP,174.55,176.90,-0.0134,0.0306,0.0305,0.5827
27-MAR-2024,PPL,362.55,362.30,0.0007,0.0324,0.0323,0.6171
27-MAR-2024,PPLPHARMA,122.35,118.70,0.0303,0.0211,0.0211,0.4031
27-MAR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,PRAENG,23.81,23.45,0.0152,0.0306,0.0305,0.5827
27-MAR-2024,PRAJIND,538.85,531.15,0.0144,0.0247,0.0247,0.4719
27-MAR-2024,PRAKASH,162.60,159.45,0.0196,0.0332,0.0331,0.6324
27-MAR-2024,PRAKASHSTL,7.69,8.00,-0.0395,0.0394,0.0394,0.7527
27-MAR-2024,PRAXIS,19.35,20.25,-0.0455,0.0351,0.0352,0.6725
27-MAR-2024,PRECAM,199.75,196.35,0.0172,0.0337,0.0336,0.6419
27-MAR-2024,PRECOT,321.00,311.00,0.0316,0.0320,0.0320,0.6114
27-MAR-2024,PRECWIRE,133.50,118.70,0.1175,0.0312,0.0322,0.6152
27-MAR-2024,PREMEXPLN,1527.45,1475.20,0.0348,0.0309,0.0309,0.5903
27-MAR-2024,PREMIER,3.19,3.13,0.0190,0.0334,0.0333,0.6362
27-MAR-2024,PREMIERPOL,178.50,181.25,-0.0153,0.0400,0.0399,0.7623
27-MAR-2024,PRESTIGE,1190.75,1150.15,0.0347,0.0269,0.0270,0.5158
27-MAR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,PRICOLLTD,381.30,372.95,0.0221,0.0259,0.0259,0.4948
27-MAR-2024,PRIMESECU,180.25,181.10,-0.0047,0.0223,0.0222,0.4241
27-MAR-2024,PRINCEPIPE,556.70,565.85,-0.0163,0.0198,0.0198,0.3783
27-MAR-2024,PRITI,165.10,166.95,-0.0111,0.0303,0.0303,0.5789
27-MAR-2024,PRITIKAUTO,32.14,33.84,-0.0515,0.0342,0.0343,0.6553
27-MAR-2024,PRIVISCL,988.30,1002.35,-0.0141,0.0226,0.0226,0.4318
