Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2024,MALUPAPER,48.68,49.47,-0.0161,0.0363,0.0363,0.6935
28-AUG-2024,MANAKALUCO,31.15,31.23,-0.0026,0.0359,0.0358,0.6840
28-AUG-2024,MANAKCOAT,64.12,65.77,-0.0254,0.0341,0.0341,0.6515
28-AUG-2024,MANAKSIA,94.83,95.13,-0.0032,0.0263,0.0262,0.5006
28-AUG-2024,MANAKSTEEL,56.37,55.90,0.0084,0.0346,0.0345,0.6591
28-AUG-2024,MANALIPETC,93.28,94.75,-0.0156,0.0274,0.0274,0.5235
28-AUG-2024,MANAPPURAM,214.85,217.70,-0.0132,0.0254,0.0253,0.4834
28-AUG-2024,MANCREDIT,146.98,146.20,0.0053,0.0186,0.0185,0.3534
28-AUG-2024,MANGALAM,131.95,137.35,-0.0401,0.0280,0.0281,0.5368
28-AUG-2024,MANGCHEFER,133.10,133.57,-0.0035,0.0286,0.0286,0.5464
28-AUG-2024,MANGLMCEM,986.30,1004.55,-0.0183,0.0270,0.0269,0.5139
28-AUG-2024,MANINDS,421.95,426.80,-0.0114,0.0325,0.0324,0.6190
28-AUG-2024,MANINFRA,196.43,198.81,-0.0120,0.0263,0.0262,0.5006
28-AUG-2024,MANKIND,2428.50,2427.10,0.0006,0.0174,0.0173,0.3305
28-AUG-2024,MANOMAY,278.35,272.30,0.0220,0.0342,0.0342,0.6534
28-AUG-2024,MANORAMA,857.45,858.15,-0.0008,0.0280,0.0279,0.5330
28-AUG-2024,MANORG,518.25,522.00,-0.0072,0.0291,0.0290,0.5540
28-AUG-2024,MANUGRAPH,26.33,26.11,0.0084,0.0391,0.0390,0.7451
28-AUG-2024,MANYAVAR,1226.00,1203.75,0.0183,0.0178,0.0179,0.3420
28-AUG-2024,MAPMYINDIA,2133.20,2071.65,0.0293,0.0259,0.0259,0.4948
28-AUG-2024,MARALOVER,82.15,85.58,-0.0409,0.0336,0.0336,0.6419
28-AUG-2024,MARATHON,585.20,576.05,0.0158,0.0314,0.0313,0.5980
28-AUG-2024,MARICO,661.90,675.80,-0.0208,0.0157,0.0157,0.2999
28-AUG-2024,MARINE,254.65,249.45,0.0206,0.0347,0.0346,0.6610
28-AUG-2024,MARKSANS,240.05,235.35,0.0198,0.0305,0.0304,0.5808
28-AUG-2024,MARSHALL,37.89,36.69,0.0322,0.0331,0.0331,0.6324
28-AUG-2024,MARUTI,12357.50,12496.90,-0.0112,0.0138,0.0138,0.2636
28-AUG-2024,MASFIN,287.95,286.00,0.0068,0.0191,0.0191,0.3649
28-AUG-2024,MASKINVEST,70.03,73.09,-0.0428,0.0295,0.0296,0.5655
28-AUG-2024,MASPTOP50,43.24,43.17,0.0016,0.0115,0.0115,0.2197
28-AUG-2024,MASTEK,2969.30,3000.40,-0.0104,0.0236,0.0235,0.4490
28-AUG-2024,MATRIMONY,740.15,736.75,0.0046,0.0232,0.0232,0.4432
28-AUG-2024,MAWANASUG,119.31,116.72,0.0219,0.0265,0.0264,0.5044
28-AUG-2024,MAXESTATES,666.50,659.60,0.0104,0.0265,0.0265,0.5063
28-AUG-2024,MAXHEALTH,865.80,854.30,0.0134,0.0232,0.0231,0.4413
28-AUG-2024,MAXIND,256.35,258.00,-0.0064,0.0276,0.0275,0.5254
28-AUG-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,MAYURUNIQ,625.35,633.35,-0.0127,0.0212,0.0212,0.4050
28-AUG-2024,MAZDA,1270.95,1270.35,0.0005,0.0279,0.0279,0.5330
28-AUG-2024,MAZDOCK,4313.10,4293.75,0.0045,0.0395,0.0394,0.7527
28-AUG-2024,MBAPL,218.82,219.68,-0.0039,0.0224,0.0224,0.4280
28-AUG-2024,MBECL,5.32,5.59,-0.0495,0.0347,0.0348,0.6649
28-AUG-2024,MBLINFRA,70.47,71.91,-0.0202,0.0372,0.0372,0.7107
28-AUG-2024,MCL,40.51,41.51,-0.0244,0.0298,0.0298,0.5693
28-AUG-2024,MCLEODRUSS,26.77,27.19,-0.0156,0.0360,0.0359,0.6859
28-AUG-2024,MCX,4978.80,4855.45,0.0251,0.0260,0.0260,0.4967
28-AUG-2024,MEDANTA,1085.90,1073.70,0.0113,0.0214,0.0213,0.4069
28-AUG-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
28-AUG-2024,MEDIASSIST,594.40,606.90,-0.0208,0.0196,0.0196,0.3745
28-AUG-2024,MEDICAMEQ,410.80,417.35,-0.0158,0.0296,0.0295,0.5636
28-AUG-2024,MEDICO,44.85,43.05,0.0410,0.0286,0.0287,0.5483
28-AUG-2024,MEDPLUS,657.95,669.65,-0.0176,0.0173,0.0173,0.3305
28-AUG-2024,MEGASOFT,56.15,55.57,0.0104,0.0379,0.0378,0.7222
28-AUG-2024,MEGASTAR,299.30,301.05,-0.0058,0.0288,0.0288,0.5502
28-AUG-2024,MENONBE,128.13,129.29,-0.0090,0.0249,0.0248,0.4738
28-AUG-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,METALIETF,9.43,9.45,-0.0021,0.0018,0.0018,0.0344
28-AUG-2024,METROBRAND,1322.45,1308.65,0.0105,0.0217,0.0217,0.4146
28-AUG-2024,METROPOLIS,2097.25,2079.50,0.0085,0.0203,0.0202,0.3859
28-AUG-2024,MFML,106.49,112.07,-0.0511,0.0000,0.0036,0.0688
28-AUG-2024,MFSL,1070.20,1085.45,-0.0141,0.0188,0.0188,0.3592
28-AUG-2024,MGEL,24.92,25.03,-0.0044,0.0376,0.0375,0.7164
28-AUG-2024,MGL,1789.15,1779.45,0.0054,0.0231,0.0230,0.4394
28-AUG-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,MHLXMIRU,174.90,176.23,-0.0076,0.0368,0.0367,0.7012
28-AUG-2024,MHRIL,404.05,407.00,-0.0073,0.0207,0.0207,0.3955
28-AUG-2024,MICEL,85.70,81.61,0.0489,0.0342,0.0343,0.6553
28-AUG-2024,MID150BEES,224.17,224.17,0.0000,0.0100,0.0100,0.1910
28-AUG-2024,MID150CASE,10.80,10.80,0.0000,0.0045,0.0045,0.0860
28-AUG-2024,MIDCAP,168.04,168.07,-0.0002,0.0105,0.0105,0.2006
28-AUG-2024,MIDCAPETF,22.12,22.14,-0.0009,0.0103,0.0103,0.1968
28-AUG-2024,MIDCAPIETF,22.43,22.40,0.0013,0.0104,0.0104,0.1987
28-AUG-2024,MIDHANI,413.50,420.85,-0.0176,0.0293,0.0293,0.5598
28-AUG-2024,MIDQ50ADD,259.44,258.80,0.0025,0.0085,0.0084,0.1605
28-AUG-2024,MIDSELIETF,18.71,18.62,0.0048,0.0144,0.0144,0.2751
28-AUG-2024,MIDSMALL,54.91,54.90,0.0002,0.0080,0.0080,0.1528
28-AUG-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,MINDACORP,584.15,589.95,-0.0099,0.0250,0.0249,0.4757
28-AUG-2024,MINDSPACE,339.99,338.06,0.0057,0.0095,0.0095,0.1815
28-AUG-2024,MINDTECK,398.45,381.55,0.0433,0.0401,0.0401,0.7661
28-AUG-2024,MIRCELECTR,28.55,29.34,-0.0273,0.0381,0.0380,0.7260
28-AUG-2024,MIRZAINT,44.21,44.66,-0.0101,0.0291,0.0290,0.5540
28-AUG-2024,MITCON,134.78,140.19,-0.0394,0.0367,0.0368,0.7031
28-AUG-2024,MITTAL,2.10,2.08,0.0096,0.0331,0.0331,0.6324
28-AUG-2024,MKPL,10.88,10.86,0.0018,0.0314,0.0313,0.5980
28-AUG-2024,MMFL,594.25,579.45,0.0252,0.0252,0.0252,0.4814
28-AUG-2024,MMP,398.35,396.90,0.0036,0.0307,0.0306,0.5846
28-AUG-2024,MMTC,102.46,101.53,0.0091,0.0391,0.0390,0.7451
28-AUG-2024,MNC,31.43,31.76,-0.0104,0.0104,0.0104,0.1987
28-AUG-2024,MODEFENCE,76.86,77.04,-0.0023,0.0000,0.0002,0.0038
28-AUG-2024,MODIRUBBER,107.83,98.02,0.0954,0.0248,0.0257,0.4910
28-AUG-2024,MODISONLTD,175.01,171.25,0.0217,0.0337,0.0337,0.6438
28-AUG-2024,MODTHREAD,59.99,59.68,0.0052,0.1558,0.1554,2.9689
28-AUG-2024,MOGSEC,57.18,57.50,-0.0056,0.0044,0.0044,0.0841
28-AUG-2024,MOHEALTH,43.15,42.76,0.0091,0.0111,0.0111,0.2121
28-AUG-2024,MOHITIND,27.64,27.37,0.0098,0.0353,0.0352,0.6725
28-AUG-2024,MOIL,406.60,407.20,-0.0015,0.0320,0.0320,0.6114
28-AUG-2024,MOKSH,21.01,21.01,0.0000,0.0374,0.0373,0.7126
28-AUG-2024,MOL,102.63,105.91,-0.0315,0.0241,0.0241,0.4604
28-AUG-2024,MOLDTECH,237.75,229.60,0.0349,0.0336,0.0336,0.6419
28-AUG-2024,MOLDTKPAC,776.65,773.65,0.0039,0.0164,0.0164,0.3133
28-AUG-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,MOLOWVOL,39.21,39.26,-0.0013,0.0099,0.0098,0.1872
28-AUG-2024,MOM100,63.38,63.39,-0.0002,0.0099,0.0099,0.1891
28-AUG-2024,MOM30IETF,37.44,37.42,0.0005,0.0116,0.0116,0.2216
28-AUG-2024,MOM50,257.12,256.61,0.0020,0.0091,0.0090,0.1719
28-AUG-2024,MOMENTUM,37.18,37.08,0.0027,0.0113,0.0113,0.2159
28-AUG-2024,MOMOMENTUM,74.64,74.23,0.0055,0.0119,0.0118,0.2254
28-AUG-2024,MON100,160.57,160.02,0.0034,0.0114,0.0114,0.2178
28-AUG-2024,MONARCH,790.15,804.90,-0.0185,0.0306,0.0305,0.5827
28-AUG-2024,MONIFTY500,23.73,23.73,0.0000,0.0071,0.0071,0.1356
28-AUG-2024,MONQ50,62.52,62.62,-0.0016,0.0124,0.0123,0.2350
28-AUG-2024,MONTECARLO,731.10,733.45,-0.0032,0.0237,0.0236,0.4509
28-AUG-2024,MOQUALITY,216.02,216.33,-0.0014,0.0152,0.0152,0.2904
28-AUG-2024,MOREALTY,103.66,104.09,-0.0041,0.0107,0.0107,0.2044
28-AUG-2024,MOREPENLAB,79.74,80.50,-0.0095,0.0325,0.0325,0.6209
28-AUG-2024,MOSMALL250,18.26,18.28,-0.0011,0.0074,0.0074,0.1414
28-AUG-2024,MOTHERSON,196.97,199.91,-0.0148,0.0210,0.0209,0.3993
28-AUG-2024,MOTILALOFS,744.35,755.05,-0.0143,0.0305,0.0305,0.5827
28-AUG-2024,MOTISONS,182.87,185.89,-0.0164,0.0287,0.0286,0.5464
28-AUG-2024,MOTOGENFIN,37.77,36.23,0.0416,0.0340,0.0340,0.6496
28-AUG-2024,MOVALUE,110.56,110.57,-0.0001,0.0159,0.0158,0.3019
28-AUG-2024,MPHASIS,3089.50,3034.05,0.0181,0.0199,0.0199,0.3802
28-AUG-2024,MPSLTD,2431.05,2434.10,-0.0013,0.0285,0.0284,0.5426
28-AUG-2024,MRF,136857.55,138806.95,-0.0141,0.0141,0.0141,0.2694
28-AUG-2024,MRO-TEK,112.72,115.24,-0.0221,0.0409,0.0408,0.7795
28-AUG-2024,MRPL,208.46,207.19,0.0061,0.0334,0.0333,0.6362
28-AUG-2024,MSPL,42.24,43.32,-0.0252,0.0293,0.0292,0.5579
28-AUG-2024,MSTCLTD,816.25,832.55,-0.0198,0.0348,0.0348,0.6649
28-AUG-2024,MSUMI,70.02,71.80,-0.0251,0.0172,0.0172,0.3286
28-AUG-2024,MTARTECH,1794.25,1799.85,-0.0031,0.0226,0.0225,0.4299
28-AUG-2024,MTEDUCARE,4.29,4.11,0.0429,0.0272,0.0273,0.5216
28-AUG-2024,MTNL,61.69,61.93,-0.0039,0.0425,0.0424,0.8101
28-AUG-2024,MUFIN,131.64,130.51,0.0086,0.0261,0.0260,0.4967
28-AUG-2024,MUFTI,213.40,220.48,-0.0326,0.0223,0.0223,0.4260
28-AUG-2024,MUKANDLTD,159.16,162.14,-0.0186,0.0291,0.0290,0.5540
28-AUG-2024,MUKKA,47.64,48.33,-0.0144,0.0257,0.0256,0.4891
28-AUG-2024,MUKTAARTS,79.93,77.44,0.0316,0.0268,0.0268,0.5120
28-AUG-2024,MUNJALAU,109.60,110.66,-0.0096,0.0292,0.0292,0.5579
28-AUG-2024,MUNJALSHOW,174.90,166.02,0.0521,0.0264,0.0266,0.5082
28-AUG-2024,MURUDCERA,63.32,64.23,-0.0143,0.0359,0.0358,0.6840
28-AUG-2024,MUTHOOTCAP,325.30,333.15,-0.0238,0.0263,0.0263,0.5025
28-AUG-2024,MUTHOOTFIN,1958.45,1986.25,-0.0141,0.0176,0.0176,0.3362
28-AUG-2024,MUTHOOTMF,233.56,232.61,0.0041,0.0144,0.0144,0.2751
28-AUG-2024,MVGJL,252.69,266.53,-0.0533,0.0272,0.0274,0.5235
28-AUG-2024,NACLIND,56.50,57.91,-0.0246,0.0236,0.0236,0.4509
28-AUG-2024,NAGAFERT,10.45,10.63,-0.0171,0.0310,0.0310,0.5923
28-AUG-2024,NAGREEKCAP,27.24,27.79,-0.0200,0.0395,0.0394,0.7527
28-AUG-2024,NAGREEKEXP,50.50,51.39,-0.0175,0.0419,0.0419,0.8005
28-AUG-2024,NAHARCAP,360.10,335.75,0.0700,0.0262,0.0266,0.5082
28-AUG-2024,NAHARINDUS,160.89,164.25,-0.0207,0.0311,0.0311,0.5942
28-AUG-2024,NAHARPOLY,294.20,308.45,-0.0473,0.0323,0.0324,0.6190
28-AUG-2024,NAHARSPING,333.85,323.75,0.0307,0.0285,0.0285,0.5445
28-AUG-2024,NAM-INDIA,696.50,698.00,-0.0022,0.0245,0.0245,0.4681
28-AUG-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,NARMADA,23.93,23.77,0.0067,0.0297,0.0296,0.5655
28-AUG-2024,NATCOPHARM,1539.60,1563.80,-0.0156,0.0206,0.0206,0.3936
28-AUG-2024,NATHBIOGEN,230.02,233.75,-0.0161,0.0260,0.0259,0.4948
28-AUG-2024,NATIONALUM,184.56,185.52,-0.0052,0.0296,0.0295,0.5636
28-AUG-2024,NAUKRI,7622.65,7493.90,0.0170,0.0199,0.0199,0.3802
28-AUG-2024,NAVA,968.55,968.55,0.0000,0.0296,0.0295,0.5636
28-AUG-2024,NAVINFLUOR,3290.45,3290.45,0.0000,0.0199,0.0199,0.3802
28-AUG-2024,NAVINIFTY,251.69,251.57,0.0005,0.0150,0.0150,0.2866
28-AUG-2024,NAVKARCORP,150.21,149.87,0.0023,0.0383,0.0382,0.7298
28-AUG-2024,NAVNETEDUL,157.19,158.66,-0.0093,0.0234,0.0233,0.4451
28-AUG-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,NAZARA,946.60,946.45,0.0002,0.0278,0.0277,0.5292
28-AUG-2024,NBCC,195.72,177.64,0.0969,0.0351,0.0356,0.6801
28-AUG-2024,NBIFIN,2384.65,2489.65,-0.0431,0.0248,0.0250,0.4776
28-AUG-2024,NCC,323.45,327.05,-0.0111,0.0315,0.0314,0.5999
28-AUG-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,NCLIND,227.70,229.95,-0.0098,0.0211,0.0210,0.4012
28-AUG-2024,NDGL,3346.30,3246.80,0.0302,0.0290,0.0290,0.5540
28-AUG-2024,NDL,47.16,47.09,0.0015,0.0360,0.0359,0.6859
28-AUG-2024,NDLVENTURE,107.97,108.98,-0.0093,0.0312,0.0312,0.5961
28-AUG-2024,NDRAUTO,1647.95,1621.40,0.0162,0.0362,0.0361,0.6897
28-AUG-2024,NDRINVIT,101.00,101.00,0.0000,0.0052,0.0052,0.0993
28-AUG-2024,NDTV,204.38,204.54,-0.0008,0.0315,0.0314,0.5999
28-AUG-2024,NECCLTD,34.20,34.76,-0.0162,0.0395,0.0394,0.7527
28-AUG-2024,NECLIFE,40.96,40.71,0.0061,0.0327,0.0326,0.6228
28-AUG-2024,NELCAST,150.50,151.28,-0.0052,0.0263,0.0263,0.5025
28-AUG-2024,NELCO,1268.15,1279.25,-0.0087,0.0297,0.0297,0.5674
28-AUG-2024,NEOGEN,1526.10,1527.55,-0.0009,0.0212,0.0212,0.4050
28-AUG-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,NESCO,932.05,938.30,-0.0067,0.0196,0.0195,0.3725
28-AUG-2024,NESTLEIND,2492.50,2521.45,-0.0115,0.0118,0.0118,0.2254
28-AUG-2024,NETF,267.13,267.00,0.0005,0.0107,0.0107,0.2044
28-AUG-2024,NETWEB,2581.85,2617.95,-0.0139,0.0263,0.0263,0.5025
28-AUG-2024,NETWORK18,96.19,97.79,-0.0165,0.0325,0.0325,0.6209
28-AUG-2024,NEULANDLAB,12515.65,12173.15,0.0277,0.0337,0.0337,0.6438
28-AUG-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,NEWERA,8.50,8.50,0.0000,0.0063,0.0063,0.1204
28-AUG-2024,NEWGEN,1063.60,1033.15,0.0290,0.0285,0.0285,0.5445
28-AUG-2024,NEXT50,763.63,761.67,0.0026,0.0123,0.0123,0.2350
28-AUG-2024,NEXT50IETF,78.23,77.91,0.0041,0.0106,0.0105,0.2006
28-AUG-2024,NEXTMEDIA,7.77,7.68,0.0117,0.0379,0.0378,0.7222
28-AUG-2024,NFL,140.67,141.36,-0.0049,0.0352,0.0351,0.6706
28-AUG-2024,NGIL,37.94,38.50,-0.0147,0.0379,0.0379,0.7241
28-AUG-2024,NGLFINE,2212.40,2219.45,-0.0032,0.0290,0.0289,0.5521
28-AUG-2024,NH,1274.10,1267.95,0.0048,0.0179,0.0179,0.3420
28-AUG-2024,NHIT,130.50,130.50,0.0000,0.0066,0.0066,0.1261
28-AUG-2024,NHPC,95.06,95.03,0.0003,0.0270,0.0270,0.5158
28-AUG-2024,NIACL,270.10,269.05,0.0039,0.0359,0.0358,0.6840
28-AUG-2024,NIBL,39.13,37.77,0.0354,0.0336,0.0336,0.6419
28-AUG-2024,NIF100BEES,274.02,273.23,0.0029,0.0080,0.0080,0.1528
28-AUG-2024,NIF100IETF,28.82,28.83,-0.0003,0.0090,0.0089,0.1700
28-AUG-2024,NIF10GETF,23.77,23.89,-0.0050,0.0161,0.0161,0.3076
28-AUG-2024,NIF5GETF,58.00,57.68,0.0055,0.0134,0.0134,0.2560
28-AUG-2024,NIFITETF,427.59,420.70,0.0162,0.0095,0.0096,0.1834
28-AUG-2024,NIFMID150,219.34,219.00,0.0016,0.0148,0.0148,0.2828
28-AUG-2024,NIFTY1,271.74,271.29,0.0017,0.0078,0.0078,0.1490
28-AUG-2024,NIFTY50ADD,258.35,258.27,0.0003,0.0108,0.0108,0.2063
28-AUG-2024,NIFTYBEES,278.94,278.70,0.0009,0.0074,0.0073,0.1395
28-AUG-2024,NIFTYBETF,251.70,252.05,-0.0014,0.0095,0.0095,0.1815
28-AUG-2024,NIFTYETF,267.03,266.55,0.0018,0.0087,0.0087,0.1662
28-AUG-2024,NIFTYIETF,277.43,277.35,0.0003,0.0085,0.0085,0.1624
28-AUG-2024,NIFTYQLITY,23.17,23.16,0.0004,0.0080,0.0080,0.1528
28-AUG-2024,NIITLTD,170.66,175.56,-0.0283,0.0343,0.0343,0.6553
28-AUG-2024,NIITMTS,479.00,485.45,-0.0134,0.0217,0.0217,0.4146
28-AUG-2024,NILAINFRA,14.86,15.37,-0.0337,0.0354,0.0354,0.6763
28-AUG-2024,NILASPACES,10.63,10.50,0.0123,0.0357,0.0357,0.6820
28-AUG-2024,NILKAMAL,1876.35,1848.55,0.0149,0.0181,0.0181,0.3458
28-AUG-2024,NINSYS,503.00,496.30,0.0134,0.0266,0.0265,0.5063
28-AUG-2024,NIPPOBATRY,605.05,606.00,-0.0016,0.0308,0.0307,0.5865
28-AUG-2024,NIRAJ,53.22,46.08,0.1441,0.0317,0.0332,0.6343
28-AUG-2024,NITCO,88.50,84.88,0.0418,0.0325,0.0326,0.6228
28-AUG-2024,NITINSPIN,429.00,430.15,-0.0027,0.0265,0.0265,0.5063
28-AUG-2024,NITIRAJ,236.50,225.25,0.0487,0.0271,0.0273,0.5216
28-AUG-2024,NKIND,58.24,55.48,0.0485,0.0358,0.0359,0.6859
28-AUG-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,NLCINDIA,276.30,279.55,-0.0117,0.0334,0.0334,0.6381
28-AUG-2024,NMDC,226.23,229.65,-0.0150,0.0243,0.0243,0.4643
28-AUG-2024,NOCIL,285.35,288.45,-0.0108,0.0263,0.0262,0.5006
28-AUG-2024,NOIDATOLL,14.21,14.50,-0.0202,0.0334,0.0334,0.6381
28-AUG-2024,NORBTEAEXP,15.00,15.78,-0.0507,0.0338,0.0339,0.6477
28-AUG-2024,NOVAAGRI,77.67,78.22,-0.0071,0.0281,0.0280,0.5349
28-AUG-2024,NPBET,264.17,263.06,0.0042,0.0111,0.0111,0.2121
28-AUG-2024,NRAIL,413.05,408.80,0.0103,0.0275,0.0275,0.5254
28-AUG-2024,NRBBEARING,317.85,323.05,-0.0162,0.0270,0.0269,0.5139
28-AUG-2024,NRL,87.72,87.07,0.0074,0.0322,0.0321,0.6133
28-AUG-2024,NSIL,4702.05,4641.50,0.0130,0.0273,0.0273,0.5216
28-AUG-2024,NSLNISP,54.39,54.84,-0.0082,0.0267,0.0266,0.5082
28-AUG-2024,NTPC,409.05,409.65,-0.0015,0.0196,0.0196,0.3745
28-AUG-2024,NUCLEUS,1391.10,1375.10,0.0116,0.0351,0.0350,0.6687
28-AUG-2024,NURECA,310.80,313.20,-0.0077,0.0270,0.0270,0.5158
28-AUG-2024,NUVAMA,6449.45,6672.90,-0.0341,0.0276,0.0277,0.5292
28-AUG-2024,NUVOCO,340.15,340.35,-0.0006,0.0177,0.0176,0.3362
28-AUG-2024,NV20,162.49,161.45,0.0064,0.0194,0.0193,0.3687
28-AUG-2024,NV20BEES,163.13,162.99,0.0009,0.0084,0.0084,0.1605
28-AUG-2024,NV20IETF,15.94,15.90,0.0025,0.0080,0.0080,0.1528
28-AUG-2024,NXST,138.79,139.26,-0.0034,0.0112,0.0112,0.2140
28-AUG-2024,NXT-INFRA,101.35,101.35,0.0000,0.0015,0.0015,0.0287
28-AUG-2024,NYKAA,217.16,225.57,-0.0380,0.0238,0.0239,0.4566
28-AUG-2024,OAL,529.00,540.15,-0.0209,0.0328,0.0328,0.6266
28-AUG-2024,OBCL,58.95,59.70,-0.0126,0.0336,0.0336,0.6419
28-AUG-2024,OBEROIRLTY,1711.25,1728.15,-0.0098,0.0211,0.0211,0.4031
28-AUG-2024,OCCL,285.15,285.95,-0.0028,0.0303,0.0302,0.5770
28-AUG-2024,OEGIL,25.70,25.70,0.0000,0.0014,0.0014,0.0267
28-AUG-2024,OFSS,11016.60,10950.10,0.0061,0.0237,0.0236,0.4509
28-AUG-2024,OIL,726.40,718.50,0.0109,0.0281,0.0281,0.5368
28-AUG-2024,OILCOUNTUB,56.18,55.08,0.0198,0.0326,0.0326,0.6228
28-AUG-2024,OILIETF,13.36,13.37,-0.0007,0.0042,0.0042,0.0802
28-AUG-2024,OLAELEC,125.69,127.53,-0.0145,0.0201,0.0201,0.3840
28-AUG-2024,OLECTRA,1583.90,1567.95,0.0101,0.0291,0.0290,0.5540
28-AUG-2024,OMAXAUTO,143.12,143.21,-0.0006,0.0287,0.0287,0.5483
28-AUG-2024,OMAXE,129.44,127.80,0.0128,0.0363,0.0362,0.6916
28-AUG-2024,OMINFRAL,196.33,205.49,-0.0456,0.0344,0.0344,0.6572
28-AUG-2024,ONELIFECAP,18.23,18.74,-0.0276,0.0391,0.0391,0.7470
28-AUG-2024,ONEPOINT,73.60,74.19,-0.0080,0.0409,0.0408,0.7795
28-AUG-2024,ONGC,327.80,328.85,-0.0032,0.0232,0.0232,0.4432
28-AUG-2024,ONMOBILE,87.94,87.00,0.0107,0.0333,0.0332,0.6343
28-AUG-2024,ONWARDTEC,442.15,451.85,-0.0217,0.0304,0.0304,0.5808
28-AUG-2024,OPTIEMUS,593.35,596.10,-0.0046,0.0354,0.0353,0.6744
28-AUG-2024,ORBTEXP,190.05,190.24,-0.0010,0.0310,0.0309,0.5903
28-AUG-2024,ORCHPHARMA,1403.85,1386.75,0.0123,0.0304,0.0303,0.5789
28-AUG-2024,ORICONENT,39.36,39.41,-0.0013,0.0359,0.0358,0.6840
28-AUG-2024,ORIENTALTL,18.11,19.01,-0.0485,0.0396,0.0397,0.7585
28-AUG-2024,ORIENTBELL,373.35,375.75,-0.0064,0.0235,0.0234,0.4471
28-AUG-2024,ORIENTCEM,282.85,299.45,-0.0570,0.0303,0.0305,0.5827
28-AUG-2024,ORIENTCER,56.36,54.87,0.0268,0.0316,0.0316,0.6037
28-AUG-2024,ORIENTELEC,268.30,260.25,0.0305,0.0198,0.0199,0.3802
28-AUG-2024,ORIENTHOT,146.92,146.38,0.0037,0.0264,0.0263,0.5025
28-AUG-2024,ORIENTLTD,100.11,99.19,0.0092,0.0352,0.0351,0.6706
28-AUG-2024,ORIENTPPR,49.41,48.77,0.0130,0.0289,0.0288,0.5502
28-AUG-2024,ORIENTTECH,303.30,288.00,0.0518,0.0000,0.0037,0.0707
28-AUG-2024,ORISSAMINE,8066.95,8160.45,-0.0115,0.0358,0.0358,0.6840
28-AUG-2024,ORTINLAB,21.63,21.96,-0.0151,0.0308,0.0308,0.5884
28-AUG-2024,OSIAHYPER,32.52,31.89,0.0196,0.0299,0.0299,0.5712
28-AUG-2024,OSWALAGRO,60.96,63.37,-0.0388,0.0370,0.0370,0.7069
28-AUG-2024,OSWALGREEN,48.38,49.29,-0.0186,0.0371,0.0371,0.7088
28-AUG-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,OSWALSEEDS,33.98,33.81,0.0050,0.0336,0.0335,0.6400
28-AUG-2024,PAGEIND,41328.20,41527.45,-0.0048,0.0149,0.0148,0.2828
28-AUG-2024,PAISALO,62.40,62.87,-0.0075,0.0374,0.0373,0.7126
28-AUG-2024,PAKKA,323.25,327.45,-0.0129,0.0351,0.0351,0.6706
28-AUG-2024,PALASHSECU,154.20,163.70,-0.0598,0.0360,0.0361,0.6897
28-AUG-2024,PALREDTEC,93.78,91.96,0.0196,0.0333,0.0333,0.6362
28-AUG-2024,PANACEABIO,247.53,244.90,0.0107,0.0335,0.0334,0.6381
28-AUG-2024,PANACHE,177.61,181.24,-0.0202,0.0378,0.0377,0.7203
28-AUG-2024,PANAMAPET,420.10,418.85,0.0030,0.0253,0.0252,0.4814
28-AUG-2024,PANSARI,131.82,126.10,0.0444,0.0338,0.0338,0.6457
28-AUG-2024,PAR,252.41,237.57,0.0606,0.0232,0.0235,0.4490
28-AUG-2024,PARACABLES,86.72,88.53,-0.0207,0.0346,0.0346,0.6610
28-AUG-2024,PARADEEP,86.43,87.56,-0.0130,0.0275,0.0274,0.5235
28-AUG-2024,PARAGMILK,194.94,195.33,-0.0020,0.0293,0.0293,0.5598
28-AUG-2024,PARAS,1251.65,1278.15,-0.0210,0.0318,0.0318,0.6075
28-AUG-2024,PARASPETRO,3.88,3.81,0.0182,0.0750,0.0748,1.4291
