Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2024,509887,790.00,813.95,-0.0299,0.0257,0.0258,0.4929
12-AUG-2024,509895,298.00,296.95,0.0035,0.0305,0.0304,0.5808
12-AUG-2024,509910,22.68,22.68,0.0000,0.0570,0.0568,1.0852
12-AUG-2024,509945,1104.00,1051.65,0.0486,0.0330,0.0331,0.6324
12-AUG-2024,509960,1452.00,1499.00,-0.0319,0.0311,0.0311,0.5942
12-AUG-2024,510245,6.97,7.08,-0.0157,0.0305,0.0305,0.5827
12-AUG-2024,511000,27.15,25.90,0.0471,0.0352,0.0353,0.6744
12-AUG-2024,511012,1.06,1.08,-0.0187,0.0278,0.0277,0.5292
12-AUG-2024,511016,4.59,4.64,-0.0108,0.0401,0.0400,0.7642
12-AUG-2024,511018,52.38,55.13,-0.0512,0.0281,0.0283,0.5407
12-AUG-2024,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,511066,59.58,58.87,0.0120,0.0354,0.0353,0.6744
12-AUG-2024,511074,990.00,990.00,0.0000,0.0077,0.0077,0.1471
12-AUG-2024,511092,14.01,14.03,-0.0014,0.0162,0.0162,0.3095
12-AUG-2024,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,511110,20.70,19.50,0.0597,0.0369,0.0371,0.7088
12-AUG-2024,511116,2.36,2.25,0.0477,0.0353,0.0354,0.6763
12-AUG-2024,511122,124.70,122.29,0.0195,0.0316,0.0316,0.6037
12-AUG-2024,511131,19.22,16.65,0.1435,0.0353,0.0366,0.6992
12-AUG-2024,511147,112.90,115.20,-0.0202,0.0391,0.0390,0.7451
12-AUG-2024,511153,38.44,38.66,-0.0057,0.0319,0.0318,0.6075
12-AUG-2024,511169,5.85,6.15,-0.0500,0.0189,0.0192,0.3668
12-AUG-2024,511176,111.26,105.97,0.0487,0.0264,0.0265,0.5063
12-AUG-2024,511187,2.35,2.31,0.0172,0.0346,0.0345,0.6591
12-AUG-2024,511200,169.75,169.75,0.0000,0.0232,0.0231,0.4413
12-AUG-2024,511246,8.00,8.00,0.0000,0.0280,0.0280,0.5349
12-AUG-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,511260,16.64,16.64,0.0000,0.0037,0.0037,0.0707
12-AUG-2024,511355,21.93,21.70,0.0105,0.0333,0.0332,0.6343
12-AUG-2024,511359,68.93,69.61,-0.0098,0.0379,0.0378,0.7222
12-AUG-2024,511377,31.22,32.86,-0.0512,0.0298,0.0299,0.5712
12-AUG-2024,511391,147.50,141.65,0.0405,0.0356,0.0357,0.6820
12-AUG-2024,511401,12.19,12.24,-0.0041,0.0313,0.0312,0.5961
12-AUG-2024,511411,42.50,44.98,-0.0567,0.0413,0.0414,0.7909
12-AUG-2024,511441,20.10,21.05,-0.0462,0.0350,0.0351,0.6706
12-AUG-2024,511447,1.69,1.72,-0.0176,0.0356,0.0355,0.6782
12-AUG-2024,511451,7.18,6.53,0.0949,0.0409,0.0413,0.7890
12-AUG-2024,511463,14.73,15.38,-0.0432,0.0270,0.0271,0.5177
12-AUG-2024,511493,18.00,17.99,0.0006,0.0344,0.0343,0.6553
12-AUG-2024,511501,45.30,46.95,-0.0358,0.0320,0.0320,0.6114
12-AUG-2024,511507,33.18,33.18,0.0000,0.0373,0.0372,0.7107
12-AUG-2024,511509,37.22,38.61,-0.0367,0.0313,0.0313,0.5980
12-AUG-2024,511523,22.91,23.28,-0.0160,0.0339,0.0338,0.6457
12-AUG-2024,511525,2.39,2.30,0.0384,0.0276,0.0277,0.5292
12-AUG-2024,511533,40.55,42.48,-0.0465,0.0336,0.0336,0.6419
12-AUG-2024,511535,37.68,38.43,-0.0197,0.0373,0.0372,0.7107
12-AUG-2024,511539,47.31,45.06,0.0487,0.0195,0.0198,0.3783
12-AUG-2024,511543,17.50,17.27,0.0132,0.0357,0.0356,0.6801
12-AUG-2024,511549,173.70,173.10,0.0035,0.0259,0.0258,0.4929
12-AUG-2024,511557,1.00,1.02,-0.0198,0.0365,0.0364,0.6954
12-AUG-2024,511563,33.00,33.00,0.0000,0.0226,0.0225,0.4299
12-AUG-2024,511571,107.95,110.00,-0.0188,0.0380,0.0380,0.7260
12-AUG-2024,511577,20.43,19.54,0.0445,0.0162,0.0165,0.3152
12-AUG-2024,511585,3.67,3.60,0.0193,0.0151,0.0151,0.2885
12-AUG-2024,511593,25.66,27.01,-0.0513,0.0370,0.0371,0.7088
12-AUG-2024,511601,15.32,14.94,0.0251,0.0373,0.0372,0.7107
12-AUG-2024,511609,27.97,27.62,0.0126,0.0148,0.0148,0.2828
12-AUG-2024,511626,18.45,18.09,0.0197,0.0427,0.0426,0.8139
12-AUG-2024,511628,922.90,889.55,0.0368,0.0325,0.0325,0.6209
12-AUG-2024,511634,9.62,9.62,0.0000,0.0149,0.0149,0.2847
12-AUG-2024,511644,230.00,227.45,0.0111,0.0241,0.0240,0.4585
12-AUG-2024,511654,43.11,41.06,0.0487,0.0340,0.0340,0.6496
12-AUG-2024,511658,100.66,99.03,0.0163,0.0353,0.0353,0.6744
12-AUG-2024,511660,4.42,4.21,0.0487,0.0124,0.0128,0.2445
12-AUG-2024,511664,5.67,5.96,-0.0499,0.0409,0.0410,0.7833
12-AUG-2024,511672,66.29,67.69,-0.0209,0.0307,0.0306,0.5846
12-AUG-2024,511688,9.70,9.86,-0.0164,0.0336,0.0335,0.6400
12-AUG-2024,511692,41.50,41.98,-0.0115,0.0415,0.0414,0.7909
12-AUG-2024,511696,220.90,221.40,-0.0023,0.0285,0.0284,0.5426
12-AUG-2024,511700,1.52,1.50,0.0132,0.0272,0.0271,0.5177
12-AUG-2024,511702,50.87,50.90,-0.0006,0.0345,0.0344,0.6572
12-AUG-2024,511710,2.05,2.04,0.0049,0.0380,0.0379,0.7241
12-AUG-2024,511712,15.57,15.59,-0.0013,0.0408,0.0407,0.7776
12-AUG-2024,511714,49.34,50.87,-0.0305,0.0396,0.0395,0.7546
12-AUG-2024,511716,8.40,8.00,0.0488,0.0331,0.0332,0.6343
12-AUG-2024,511728,37.99,36.59,0.0375,0.0367,0.0367,0.7012
12-AUG-2024,511730,31.14,31.14,0.0000,0.0214,0.0213,0.4069
12-AUG-2024,511734,6.45,6.33,0.0188,0.0363,0.0362,0.6916
12-AUG-2024,511738,41.85,41.85,0.0000,0.0185,0.0184,0.3515
12-AUG-2024,511740,195.00,194.45,0.0028,0.0296,0.0295,0.5636
12-AUG-2024,511754,735.00,739.50,-0.0061,0.0258,0.0257,0.4910
12-AUG-2024,511756,60.46,59.28,0.0197,0.0328,0.0327,0.6247
12-AUG-2024,511758,53.85,52.65,0.0225,0.0334,0.0334,0.6381
12-AUG-2024,511760,0.97,0.98,-0.0103,0.0330,0.0329,0.6286
12-AUG-2024,511764,39.00,38.52,0.0124,0.0345,0.0345,0.6591
12-AUG-2024,511768,765.55,776.15,-0.0138,0.0291,0.0290,0.5540
12-AUG-2024,512008,516.55,542.05,-0.0482,0.0337,0.0338,0.6457
12-AUG-2024,512014,49.34,48.38,0.0196,0.0345,0.0344,0.6572
12-AUG-2024,512018,10.10,10.27,-0.0167,0.0330,0.0330,0.6305
12-AUG-2024,512020,9303.60,9282.90,0.0022,0.0357,0.0356,0.6801
12-AUG-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,512024,103.00,103.00,0.0000,0.0180,0.0180,0.3439
12-AUG-2024,512025,260.85,248.45,0.0487,0.0137,0.0141,0.2694
12-AUG-2024,512026,2.24,2.14,0.0457,0.0180,0.0182,0.3477
12-AUG-2024,512036,170.00,168.00,0.0118,0.0278,0.0277,0.5292
12-AUG-2024,512038,720.00,711.70,0.0116,0.0252,0.0252,0.4814
12-AUG-2024,512047,53.79,54.88,-0.0201,0.0334,0.0334,0.6381
12-AUG-2024,512048,5.32,5.59,-0.0495,0.0458,0.0458,0.8750
12-AUG-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,512064,63.22,66.54,-0.0512,0.0310,0.0311,0.5942
12-AUG-2024,512065,4.63,4.63,0.0000,0.0044,0.0044,0.0841
12-AUG-2024,512068,151.90,153.55,-0.0108,0.0369,0.0368,0.7031
12-AUG-2024,512091,1.44,1.44,0.0000,0.0845,0.0843,1.6105
12-AUG-2024,512093,7.69,7.33,0.0479,0.0315,0.0316,0.6037
12-AUG-2024,512097,0.61,0.60,0.0165,0.0728,0.0726,1.3870
12-AUG-2024,512099,933.65,963.90,-0.0319,0.0237,0.0238,0.4547
12-AUG-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,512103,162.00,162.00,0.0000,0.0487,0.0486,0.9285
12-AUG-2024,512109,23.50,23.97,-0.0198,0.0104,0.0104,0.1987
12-AUG-2024,512115,119.35,113.70,0.0485,0.0309,0.0310,0.5923
12-AUG-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,512149,0.89,0.89,0.0000,0.0783,0.0781,1.4921
12-AUG-2024,512153,3.76,3.76,0.0000,0.0125,0.0124,0.2369
12-AUG-2024,512165,133.70,128.50,0.0397,0.0281,0.0282,0.5388
12-AUG-2024,512169,10.69,10.19,0.0479,0.0276,0.0278,0.5311
12-AUG-2024,512175,8.28,8.44,-0.0191,0.0333,0.0332,0.6343
12-AUG-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,512215,38.58,36.75,0.0486,0.0304,0.0305,0.5827
12-AUG-2024,512217,25.68,26.46,-0.0299,0.0382,0.0381,0.7279
12-AUG-2024,512221,13.77,13.77,0.0000,0.0017,0.0017,0.0325
12-AUG-2024,512229,871.50,887.60,-0.0183,0.0184,0.0184,0.3515
12-AUG-2024,512233,28.00,28.00,0.0000,0.0032,0.0032,0.0611
12-AUG-2024,512247,4.70,4.72,-0.0042,0.0373,0.0372,0.7107
12-AUG-2024,512257,5.12,5.16,-0.0078,0.0317,0.0316,0.6037
12-AUG-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,512267,16.20,16.71,-0.0310,0.0316,0.0316,0.6037
12-AUG-2024,512271,116.50,116.50,0.0000,0.0012,0.0012,0.0229
12-AUG-2024,512277,83.54,83.54,0.0000,0.0227,0.0226,0.4318
12-AUG-2024,512279,21.76,22.90,-0.0511,0.0282,0.0284,0.5426
12-AUG-2024,512297,53.76,51.74,0.0383,0.0306,0.0306,0.5846
12-AUG-2024,512301,9.22,9.65,-0.0456,0.0321,0.0322,0.6152
12-AUG-2024,512329,382.25,375.70,0.0173,0.1600,0.1596,3.0492
12-AUG-2024,512341,0.44,0.44,0.0000,0.0116,0.0116,0.2216
12-AUG-2024,512344,5.65,5.76,-0.0193,0.0396,0.0395,0.7546
12-AUG-2024,512345,20.37,20.37,0.0000,0.0127,0.0126,0.2407
12-AUG-2024,512359,0.33,0.34,-0.0299,0.1351,0.1348,2.5754
12-AUG-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-AUG-2024,512377,5.64,5.64,0.0000,0.0097,0.0097,0.1853
12-AUG-2024,512379,12.08,11.85,0.0192,0.0388,0.0387,0.7394
12-AUG-2024,512393,249.85,234.50,0.0634,0.0317,0.0319,0.6094
12-AUG-2024,512399,25.90,25.40,0.0195,0.0283,0.0282,0.5388
12-AUG-2024,512404,0.05,0.05,0.0000,0.0326,0.0325,0.6209
12-AUG-2024,512405,13.08,12.46,0.0486,0.0071,0.0079,0.1509
12-AUG-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,512415,29.68,29.10,0.0197,0.0162,0.0163,0.3114
12-AUG-2024,512425,678.00,680.10,-0.0031,0.0375,0.0374,0.7145
12-AUG-2024,512437,860.30,859.05,0.0015,0.0310,0.0309,0.5903
12-AUG-2024,512441,11.37,11.11,0.0231,0.0316,0.0316,0.6037
12-AUG-2024,512443,7.28,6.94,0.0478,0.0255,0.0257,0.4910
12-AUG-2024,512453,1000.05,929.25,0.0734,0.0258,0.0262,0.5006
12-AUG-2024,512463,37.59,37.88,-0.0077,0.0343,0.0342,0.6534
12-AUG-2024,512477,278.90,295.40,-0.0575,0.0369,0.0370,0.7069
12-AUG-2024,512479,770.00,770.00,0.0000,0.0171,0.0171,0.3267
12-AUG-2024,512481,6.68,7.03,-0.0511,0.0356,0.0357,0.6820
12-AUG-2024,512485,68.70,68.70,0.0000,0.0301,0.0300,0.5731
12-AUG-2024,512489,221.00,214.90,0.0280,0.0369,0.0368,0.7031
12-AUG-2024,512493,122.75,118.00,0.0395,0.0330,0.0330,0.6305
12-AUG-2024,512499,0.65,0.64,0.0155,0.0135,0.0136,0.2598
12-AUG-2024,512511,1.03,1.03,0.0000,0.0012,0.0012,0.0229
12-AUG-2024,512527,1693.70,1661.10,0.0194,0.0329,0.0329,0.6286
12-AUG-2024,512565,39.74,37.85,0.0487,0.0346,0.0346,0.6610
12-AUG-2024,512587,78.97,82.43,-0.0429,0.0342,0.0342,0.6534
12-AUG-2024,512589,55.89,57.03,-0.0202,0.0378,0.0378,0.7222
12-AUG-2024,512591,13.29,13.94,-0.0478,0.0283,0.0284,0.5426
12-AUG-2024,512595,999.00,969.85,0.0296,0.0260,0.0260,0.4967
12-AUG-2024,512600,91.76,91.76,0.0000,0.0278,0.0277,0.5292
12-AUG-2024,512604,8.46,8.90,-0.0507,0.0000,0.0036,0.0688
12-AUG-2024,512618,8.90,9.35,-0.0493,0.0331,0.0332,0.6343
12-AUG-2024,512624,6.06,5.35,0.1246,0.0367,0.0377,0.7203
12-AUG-2024,512634,149.40,152.65,-0.0215,0.0316,0.0315,0.6018
12-AUG-2024,513005,43.00,43.45,-0.0104,0.0348,0.0348,0.6649
12-AUG-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,513043,93.59,87.45,0.0679,0.0410,0.0412,0.7871
12-AUG-2024,513059,51.92,50.31,0.0315,0.0335,0.0334,0.6381
12-AUG-2024,513063,32.59,34.52,-0.0575,0.0346,0.0348,0.6649
12-AUG-2024,513117,11.47,11.56,-0.0078,0.0383,0.0382,0.7298
12-AUG-2024,513119,100.95,96.15,0.0487,0.0301,0.0302,0.5770
12-AUG-2024,513149,698.00,698.00,0.0000,0.0323,0.0323,0.6171
12-AUG-2024,513173,33.11,34.65,-0.0455,0.0302,0.0302,0.5770
12-AUG-2024,513252,740.00,768.50,-0.0378,0.0276,0.0277,0.5292
12-AUG-2024,513295,8.06,7.68,0.0483,0.0465,0.0465,0.8884
12-AUG-2024,513303,18.70,19.11,-0.0217,0.0346,0.0346,0.6610
12-AUG-2024,513307,72.95,73.00,-0.0007,0.0334,0.0333,0.6362
12-AUG-2024,513309,13.59,13.60,-0.0007,0.0347,0.0346,0.6610
12-AUG-2024,513337,11.80,11.96,-0.0135,0.0412,0.0411,0.7852
12-AUG-2024,513353,325.80,325.65,0.0005,0.0285,0.0284,0.5426
12-AUG-2024,513361,3.85,3.82,0.0078,0.0299,0.0299,0.5712
12-AUG-2024,513369,117.22,97.69,0.1823,0.0353,0.0375,0.7164
12-AUG-2024,513397,9.50,9.84,-0.0352,0.0326,0.0326,0.6228
12-AUG-2024,513401,39.84,40.48,-0.0159,0.0430,0.0429,0.8196
12-AUG-2024,513403,5.48,5.51,-0.0055,0.0404,0.0403,0.7699
12-AUG-2024,513418,7.09,6.76,0.0477,0.0387,0.0387,0.7394
12-AUG-2024,513422,25.65,25.48,0.0066,0.0410,0.0409,0.7814
12-AUG-2024,513430,37.49,35.99,0.0408,0.0342,0.0343,0.6553
12-AUG-2024,513452,11.64,12.24,-0.0503,0.0355,0.0356,0.6801
12-AUG-2024,513456,30.95,28.14,0.0952,0.0311,0.0317,0.6056
12-AUG-2024,513460,10.47,11.02,-0.0512,0.0342,0.0343,0.6553
12-AUG-2024,513472,233.50,228.45,0.0219,0.0329,0.0328,0.6266
12-AUG-2024,513488,37.14,38.45,-0.0347,0.0360,0.0360,0.6878
12-AUG-2024,513496,173.55,182.65,-0.0511,0.0211,0.0213,0.4069
12-AUG-2024,513498,451.15,429.70,0.0487,0.0334,0.0335,0.6400
12-AUG-2024,513502,6.86,6.76,0.0147,0.0399,0.0399,0.7623
12-AUG-2024,513507,174.00,173.90,0.0006,0.0315,0.0315,0.6018
12-AUG-2024,513511,215.15,212.40,0.0129,0.0301,0.0300,0.5731
12-AUG-2024,513513,10.81,10.63,0.0168,0.0367,0.0366,0.6992
12-AUG-2024,513515,1.21,1.27,-0.0484,0.0362,0.0363,0.6935
12-AUG-2024,513528,4.83,4.83,0.0000,0.0419,0.0417,0.7967
12-AUG-2024,513532,280.55,259.55,0.0778,0.0307,0.0311,0.5942
12-AUG-2024,513536,14.99,15.20,-0.0139,0.0355,0.0355,0.6782
12-AUG-2024,513540,16.68,16.68,0.0000,0.0229,0.0228,0.4356
12-AUG-2024,513548,562.30,551.30,0.0198,0.0376,0.0376,0.7183
12-AUG-2024,513566,21.05,21.49,-0.0207,0.0347,0.0346,0.6610
12-AUG-2024,513575,59.00,57.85,0.0197,0.0334,0.0333,0.6362
12-AUG-2024,513579,12.23,12.24,-0.0008,0.0261,0.0260,0.4967
12-AUG-2024,513629,91.35,87.00,0.0488,0.0311,0.0312,0.5961
12-AUG-2024,513642,62.47,62.02,0.0072,0.0304,0.0303,0.5789
12-AUG-2024,513687,5.13,5.13,0.0000,0.0336,0.0336,0.6419
12-AUG-2024,513693,42.50,42.98,-0.0112,0.0282,0.0282,0.5388
12-AUG-2024,513699,34.93,34.35,0.0167,0.0366,0.0365,0.6973
12-AUG-2024,513709,166.85,155.95,0.0676,0.0300,0.0303,0.5789
12-AUG-2024,513713,7.10,6.95,0.0214,0.0330,0.0330,0.6305
12-AUG-2024,513721,8.20,8.36,-0.0193,0.0337,0.0337,0.6438
12-AUG-2024,514010,65.44,64.16,0.0198,0.0288,0.0288,0.5502
12-AUG-2024,514028,30.50,31.14,-0.0208,0.0315,0.0314,0.5999
12-AUG-2024,514030,221.00,219.35,0.0075,0.0226,0.0225,0.4299
12-AUG-2024,514060,18.48,18.16,0.0175,0.0715,0.0713,1.3622
12-AUG-2024,514087,107.10,103.20,0.0371,0.0276,0.0276,0.5273
12-AUG-2024,514113,32.80,33.54,-0.0223,0.0267,0.0267,0.5101
12-AUG-2024,514128,24.02,23.82,0.0084,0.0309,0.0308,0.5884
12-AUG-2024,514138,397.15,400.25,-0.0078,0.0311,0.0310,0.5923
12-AUG-2024,514140,28.00,28.95,-0.0334,0.0344,0.0344,0.6572
12-AUG-2024,514144,0.93,0.93,0.0000,0.0364,0.0363,0.6935
12-AUG-2024,514165,12.70,12.68,0.0016,0.0307,0.0306,0.5846
12-AUG-2024,514171,38.50,37.90,0.0157,0.0367,0.0366,0.6992
12-AUG-2024,514177,82.95,82.95,0.0000,0.0189,0.0188,0.3592
12-AUG-2024,514183,136.05,137.70,-0.0121,0.0201,0.0201,0.3840
12-AUG-2024,514197,18.52,18.89,-0.0198,0.0407,0.0406,0.7757
12-AUG-2024,514221,0.36,0.37,-0.0274,0.0095,0.0096,0.1834
12-AUG-2024,514223,5.02,5.03,-0.0020,0.0412,0.0411,0.7852
12-AUG-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,514238,1957.20,2073.70,-0.0578,0.0394,0.0395,0.7546
12-AUG-2024,514240,8.65,8.82,-0.0195,0.0388,0.0387,0.7394
12-AUG-2024,514248,66.60,68.75,-0.0318,0.0358,0.0358,0.6840
12-AUG-2024,514260,4.42,4.42,0.0000,0.0098,0.0098,0.1872
12-AUG-2024,514264,15.99,16.02,-0.0019,0.0311,0.0310,0.5923
12-AUG-2024,514266,96.55,85.29,0.1240,0.0276,0.0289,0.5521
12-AUG-2024,514272,173.45,171.90,0.0090,0.0335,0.0334,0.6381
12-AUG-2024,514280,187.10,180.20,0.0376,0.0330,0.0330,0.6305
12-AUG-2024,514302,167.15,171.65,-0.0266,0.0333,0.0333,0.6362
12-AUG-2024,514312,26.75,25.28,0.0565,0.0313,0.0315,0.6018
12-AUG-2024,514316,128.85,123.75,0.0404,0.0260,0.0261,0.4986
12-AUG-2024,514318,31.50,31.50,0.0000,0.0229,0.0229,0.4375
12-AUG-2024,514322,79.74,74.00,0.0747,0.0347,0.0350,0.6687
12-AUG-2024,514324,179.60,171.05,0.0488,0.0251,0.0253,0.4834
12-AUG-2024,514326,14.56,14.73,-0.0116,0.0371,0.0370,0.7069
12-AUG-2024,514330,133.85,136.55,-0.0200,0.0406,0.0406,0.7757
12-AUG-2024,514332,15.50,16.00,-0.0317,0.0435,0.0435,0.8311
12-AUG-2024,514336,15.10,15.10,0.0000,0.0111,0.0111,0.2121
12-AUG-2024,514358,182.95,192.30,-0.0498,0.0408,0.0409,0.7814
12-AUG-2024,514360,484.05,464.60,0.0410,0.0295,0.0296,0.5655
12-AUG-2024,514378,49.50,49.50,0.0000,0.0348,0.0347,0.6629
12-AUG-2024,514386,5.73,5.46,0.0483,0.0396,0.0397,0.7585
12-AUG-2024,514400,36.74,36.02,0.0198,0.0377,0.0376,0.7183
12-AUG-2024,514402,40.41,40.31,0.0025,0.0274,0.0274,0.5235
12-AUG-2024,514412,49.43,49.43,0.0000,0.0258,0.0258,0.4929
12-AUG-2024,514428,416.55,428.50,-0.0283,0.0335,0.0335,0.6400
12-AUG-2024,514440,48.76,48.76,0.0000,0.0127,0.0127,0.2426
12-AUG-2024,514442,40.23,39.97,0.0065,0.0389,0.0388,0.7413
12-AUG-2024,514446,53.69,51.14,0.0487,0.0158,0.0161,0.3076
12-AUG-2024,514448,1436.25,1439.05,-0.0019,0.0214,0.0213,0.4069
12-AUG-2024,514454,33.74,32.41,0.0402,0.0308,0.0309,0.5903
12-AUG-2024,514460,24.22,23.07,0.0486,0.0270,0.0271,0.5177
12-AUG-2024,514470,89.80,88.73,0.0120,0.0341,0.0341,0.6515
12-AUG-2024,515008,149.35,144.95,0.0299,0.0292,0.0292,0.5579
12-AUG-2024,515043,143.10,142.50,0.0042,0.0232,0.0231,0.4413
12-AUG-2024,515059,60.00,59.94,0.0010,0.0347,0.0347,0.6629
12-AUG-2024,515085,5.14,5.11,0.0059,0.0355,0.0354,0.6763
12-AUG-2024,515127,2.39,2.33,0.0254,0.0362,0.0362,0.6916
12-AUG-2024,515147,139.60,139.50,0.0007,0.0331,0.0330,0.6305
12-AUG-2024,516003,284.55,284.35,0.0007,0.0316,0.0315,0.6018
12-AUG-2024,516020,5.00,5.05,-0.0100,0.0318,0.0318,0.6075
12-AUG-2024,516032,25.80,25.30,0.0196,0.0234,0.0234,0.4471
12-AUG-2024,516038,88.85,87.00,0.0210,0.0214,0.0214,0.4088
12-AUG-2024,516062,4.40,4.55,-0.0335,0.0344,0.0344,0.6572
12-AUG-2024,516078,43.49,44.27,-0.0178,0.0376,0.0376,0.7183
12-AUG-2024,516096,214.95,232.00,-0.0763,0.0346,0.0349,0.6668
12-AUG-2024,516098,18.27,19.23,-0.0512,0.0349,0.0350,0.6687
12-AUG-2024,516106,10.05,10.25,-0.0197,0.0363,0.0362,0.6916
12-AUG-2024,516108,110.20,110.95,-0.0068,0.0260,0.0259,0.4948
12-AUG-2024,516110,7.57,7.47,0.0133,0.0297,0.0296,0.5655
12-AUG-2024,517035,1971.70,1882.60,0.0462,0.0356,0.0357,0.6820
12-AUG-2024,517044,27.00,27.44,-0.0162,0.0321,0.0321,0.6133
12-AUG-2024,517063,67.55,76.13,-0.1196,0.0347,0.0357,0.6820
12-AUG-2024,517096,95.00,92.85,0.0229,0.0339,0.0339,0.6477
12-AUG-2024,517119,34.33,35.19,-0.0247,0.0319,0.0319,0.6094
12-AUG-2024,517166,207.50,197.65,0.0486,0.0348,0.0349,0.6668
12-AUG-2024,517170,98.23,103.40,-0.0513,0.0401,0.0402,0.7680
12-AUG-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-AUG-2024,517201,68.88,72.50,-0.0512,0.0331,0.0332,0.6343
12-AUG-2024,517230,5.11,5.17,-0.0117,0.0000,0.0008,0.0153
12-AUG-2024,517236,131.60,129.40,0.0169,0.0302,0.0302,0.5770
12-AUG-2024,517238,314.95,314.00,0.0030,0.0316,0.0315,0.6018
12-AUG-2024,517246,87.15,87.75,-0.0069,0.0347,0.0346,0.6610
12-AUG-2024,517258,147.35,155.10,-0.0513,0.0331,0.0332,0.6343
12-AUG-2024,517264,87.15,91.71,-0.0510,0.0337,0.0338,0.6457
12-AUG-2024,517288,102.20,104.25,-0.0199,0.0371,0.0371,0.7088
12-AUG-2024,517320,6.49,6.49,0.0000,0.0159,0.0158,0.3019
12-AUG-2024,517356,2.26,2.30,-0.0175,0.0328,0.0327,0.6247
12-AUG-2024,517360,44.05,46.36,-0.0511,0.0357,0.0358,0.6840
12-AUG-2024,517370,60.47,58.65,0.0306,0.0317,0.0317,0.6056
12-AUG-2024,517372,603.05,594.90,0.0136,0.0338,0.0338,0.6457
12-AUG-2024,517393,45.49,46.41,-0.0200,0.0276,0.0276,0.5273
12-AUG-2024,517397,69.53,70.94,-0.0201,0.0379,0.0378,0.7222
12-AUG-2024,517399,5.79,6.05,-0.0439,0.0339,0.0339,0.6477
12-AUG-2024,517415,10.90,11.11,-0.0191,0.0336,0.0336,0.6419
12-AUG-2024,517417,659.90,647.00,0.0197,0.0344,0.0343,0.6553
12-AUG-2024,517423,157.45,160.65,-0.0201,0.0200,0.0200,0.3821
12-AUG-2024,517429,114.80,112.00,0.0247,0.0379,0.0379,0.7241
12-AUG-2024,517431,25.60,26.12,-0.0201,0.0701,0.0700,1.3373
12-AUG-2024,517437,172.35,173.45,-0.0064,0.0309,0.0309,0.5903
12-AUG-2024,517449,743.60,709.45,0.0470,0.0304,0.0305,0.5827
12-AUG-2024,517463,1.26,1.26,0.0000,0.0135,0.0134,0.2560
12-AUG-2024,517467,69.16,65.87,0.0487,0.0309,0.0310,0.5923
12-AUG-2024,517477,376.70,385.50,-0.0231,0.0283,0.0283,0.5407
12-AUG-2024,517494,22.98,23.20,-0.0095,0.0350,0.0349,0.6668
12-AUG-2024,517514,145.55,137.10,0.0598,0.0386,0.0388,0.7413
12-AUG-2024,517546,87.00,88.60,-0.0182,0.0314,0.0314,0.5999
12-AUG-2024,517548,3.24,3.09,0.0474,0.0363,0.0364,0.6954
12-AUG-2024,517554,6.72,6.42,0.0457,0.1577,0.1573,3.0052
12-AUG-2024,518011,120.00,117.35,0.0223,0.0322,0.0321,0.6133
12-AUG-2024,518075,608.15,611.25,-0.0051,0.0310,0.0309,0.5903
12-AUG-2024,519003,309.10,318.85,-0.0311,0.0320,0.0320,0.6114
12-AUG-2024,519014,15.32,15.32,0.0000,0.0251,0.0251,0.4795
12-AUG-2024,519031,213.10,213.20,-0.0005,0.0239,0.0238,0.4547
12-AUG-2024,519064,100.00,96.24,0.0383,0.0425,0.0425,0.8120
12-AUG-2024,519097,28.51,27.63,0.0314,0.0248,0.0249,0.4757
12-AUG-2024,519152,5622.65,5204.35,0.0773,0.0320,0.0324,0.6190
12-AUG-2024,519174,15.59,16.41,-0.0513,0.0327,0.0328,0.6266
12-AUG-2024,519191,9.53,9.64,-0.0115,0.0447,0.0446,0.8521
12-AUG-2024,519214,8.82,8.40,0.0488,0.0239,0.0240,0.4585
12-AUG-2024,519216,29.92,30.18,-0.0087,0.0285,0.0284,0.5426
