Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2024,511176,112.90,115.20,-0.0202,0.0262,0.0262,0.5006
29-OCT-2024,511187,2.35,2.26,0.0391,0.0337,0.0338,0.6457
29-OCT-2024,511200,169.75,169.75,0.0000,0.0203,0.0202,0.3859
29-OCT-2024,511246,5.32,5.32,0.0000,0.0276,0.0275,0.5254
29-OCT-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,511260,16.64,16.64,0.0000,0.0033,0.0033,0.0630
29-OCT-2024,511355,18.12,18.80,-0.0368,0.0315,0.0315,0.6018
29-OCT-2024,511359,94.15,95.90,-0.0184,0.0381,0.0380,0.7260
29-OCT-2024,511377,30.00,29.16,0.0284,0.0307,0.0306,0.5846
29-OCT-2024,511391,109.50,115.25,-0.0512,0.0351,0.0352,0.6725
29-OCT-2024,511401,18.35,18.35,0.0000,0.0333,0.0332,0.6343
29-OCT-2024,511411,50.98,49.00,0.0396,0.0433,0.0433,0.8272
29-OCT-2024,511441,56.70,55.59,0.0198,0.0355,0.0354,0.6763
29-OCT-2024,511447,0.88,0.84,0.0465,0.0355,0.0355,0.6782
29-OCT-2024,511451,8.40,8.00,0.0488,0.0418,0.0419,0.8005
29-OCT-2024,511463,15.58,15.55,0.0019,0.0277,0.0277,0.5292
29-OCT-2024,511501,52.90,53.51,-0.0115,0.0306,0.0306,0.5846
29-OCT-2024,511507,38.50,38.50,0.0000,0.0353,0.0352,0.6725
29-OCT-2024,511509,35.99,35.85,0.0039,0.0290,0.0289,0.5521
29-OCT-2024,511523,18.81,18.51,0.0161,0.0337,0.0336,0.6419
29-OCT-2024,511525,3.00,2.88,0.0408,0.0288,0.0289,0.5521
29-OCT-2024,511533,41.56,42.04,-0.0115,0.0342,0.0341,0.6515
29-OCT-2024,511535,42.00,41.49,0.0122,0.0376,0.0375,0.7164
29-OCT-2024,511543,17.03,17.29,-0.0152,0.0330,0.0330,0.6305
29-OCT-2024,511549,153.15,156.40,-0.0210,0.0252,0.0252,0.4814
29-OCT-2024,511557,2.50,2.46,0.0161,0.0378,0.0377,0.7203
29-OCT-2024,511563,30.00,30.00,0.0000,0.0218,0.0217,0.4146
29-OCT-2024,511571,99.65,101.55,-0.0189,0.0354,0.0354,0.6763
29-OCT-2024,511585,3.22,3.28,-0.0185,0.0152,0.0152,0.2904
29-OCT-2024,511593,20.00,20.14,-0.0070,0.0358,0.0357,0.6820
29-OCT-2024,511601,13.80,13.35,0.0332,0.0347,0.0347,0.6629
29-OCT-2024,511609,32.71,34.40,-0.0504,0.0159,0.0162,0.3095
29-OCT-2024,511628,88.35,86.15,0.0252,0.0322,0.0322,0.6152
29-OCT-2024,511644,250.15,247.05,0.0125,0.0267,0.0266,0.5082
29-OCT-2024,511654,53.11,55.90,-0.0512,0.0323,0.0325,0.6209
29-OCT-2024,511658,85.07,85.91,-0.0098,0.0349,0.0349,0.6668
29-OCT-2024,511664,5.27,5.22,0.0095,0.0384,0.0383,0.7317
29-OCT-2024,511672,58.54,57.75,0.0136,0.0310,0.0310,0.5923
29-OCT-2024,511692,43.42,45.40,-0.0446,0.0420,0.0420,0.8024
29-OCT-2024,511696,232.80,239.40,-0.0280,0.0291,0.0291,0.5560
29-OCT-2024,511700,1.12,1.12,0.0000,0.0381,0.0380,0.7260
29-OCT-2024,511702,55.12,56.10,-0.0176,0.0329,0.0329,0.6286
29-OCT-2024,511710,2.13,2.13,0.0000,0.0347,0.0347,0.6629
29-OCT-2024,511712,15.60,14.25,0.0905,0.0410,0.0414,0.7909
29-OCT-2024,511714,152.35,149.40,0.0196,0.0380,0.0379,0.7241
29-OCT-2024,511728,33.31,32.57,0.0225,0.0371,0.0371,0.7088
29-OCT-2024,511734,18.29,17.94,0.0193,0.0331,0.0330,0.6305
29-OCT-2024,511740,211.85,211.85,0.0000,0.0290,0.0289,0.5521
29-OCT-2024,511754,719.15,726.15,-0.0097,0.0241,0.0241,0.4604
29-OCT-2024,511756,50.40,48.86,0.0310,0.0321,0.0321,0.6133
29-OCT-2024,511758,79.50,75.75,0.0483,0.0426,0.0427,0.8158
29-OCT-2024,511760,0.89,0.93,-0.0440,0.0304,0.0305,0.5827
29-OCT-2024,511764,49.94,52.27,-0.0456,0.0355,0.0355,0.6782
29-OCT-2024,511768,861.15,837.95,0.0273,0.0293,0.0293,0.5598
29-OCT-2024,512008,510.20,537.05,-0.0513,0.0322,0.0323,0.6171
29-OCT-2024,512014,140.47,137.72,0.0198,0.0316,0.0315,0.6018
29-OCT-2024,512018,14.41,14.71,-0.0206,0.0305,0.0304,0.5808
29-OCT-2024,512020,19281.50,18384.80,0.0476,0.0371,0.0371,0.7088
29-OCT-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,512025,512.90,512.90,0.0000,0.0153,0.0153,0.2923
29-OCT-2024,512026,7.14,7.00,0.0198,0.0204,0.0204,0.3897
29-OCT-2024,512036,181.80,173.15,0.0487,0.0259,0.0261,0.4986
29-OCT-2024,512038,510.00,530.15,-0.0387,0.0268,0.0268,0.5120
29-OCT-2024,512047,27.41,28.85,-0.0512,0.0335,0.0336,0.6419
29-OCT-2024,512048,4.04,3.86,0.0456,0.0426,0.0426,0.8139
29-OCT-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,512064,55.58,55.00,0.0105,0.0315,0.0314,0.5999
29-OCT-2024,512065,4.63,4.63,0.0000,0.0039,0.0039,0.0745
29-OCT-2024,512068,126.80,121.90,0.0394,0.0354,0.0354,0.6763
29-OCT-2024,512091,1.44,1.44,0.0000,0.0738,0.0736,1.4061
29-OCT-2024,512093,4.29,4.11,0.0429,0.0317,0.0317,0.6056
29-OCT-2024,512097,0.39,0.40,-0.0253,0.0650,0.0648,1.2380
29-OCT-2024,512099,963.90,963.90,0.0000,0.0209,0.0209,0.3993
29-OCT-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,512103,163.45,155.70,0.0486,0.0272,0.0273,0.5216
29-OCT-2024,512115,127.95,134.00,-0.0462,0.0311,0.0312,0.5961
29-OCT-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,512149,0.79,0.80,-0.0126,0.0280,0.0280,0.5349
29-OCT-2024,512153,3.84,3.84,0.0000,0.0110,0.0110,0.2102
29-OCT-2024,512165,26.20,27.60,-0.0521,0.0368,0.0369,0.7050
29-OCT-2024,512175,7.46,7.81,-0.0458,0.0327,0.0328,0.6266
29-OCT-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,512217,26.12,27.49,-0.0511,0.0385,0.0386,0.7375
29-OCT-2024,512221,13.77,13.77,0.0000,0.0015,0.0014,0.0267
29-OCT-2024,512229,952.20,971.60,-0.0202,0.0185,0.0186,0.3554
29-OCT-2024,512247,4.31,4.26,0.0117,0.0342,0.0342,0.6534
29-OCT-2024,512257,4.27,4.46,-0.0435,0.0297,0.0298,0.5693
29-OCT-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,512267,19.93,19.53,0.0203,0.0367,0.0366,0.6992
29-OCT-2024,512271,116.50,116.50,0.0000,0.0011,0.0011,0.0210
29-OCT-2024,512277,142.80,142.80,0.0000,0.0223,0.0222,0.4241
29-OCT-2024,512301,5.60,5.60,0.0000,0.0338,0.0337,0.6438
29-OCT-2024,512329,418.45,399.95,0.0452,0.0173,0.0175,0.3343
29-OCT-2024,512341,0.44,0.44,0.0000,0.0102,0.0101,0.1930
29-OCT-2024,512344,4.51,4.70,-0.0413,0.0379,0.0379,0.7241
29-OCT-2024,512345,21.38,21.38,0.0000,0.0115,0.0115,0.2197
29-OCT-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-OCT-2024,512377,5.64,5.64,0.0000,0.0085,0.0085,0.1624
29-OCT-2024,512379,8.36,8.79,-0.0502,0.0362,0.0363,0.6935
29-OCT-2024,512393,455.25,464.50,-0.0201,0.0324,0.0324,0.6190
29-OCT-2024,512399,34.83,35.54,-0.0202,0.0278,0.0278,0.5311
29-OCT-2024,512404,0.05,0.05,0.0000,0.0285,0.0284,0.5426
29-OCT-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,512415,54.76,53.69,0.0197,0.0300,0.0300,0.5731
29-OCT-2024,512425,885.00,885.00,0.0000,0.0383,0.0382,0.7298
29-OCT-2024,512437,788.90,791.90,-0.0038,0.0300,0.0299,0.5712
29-OCT-2024,512441,12.83,13.18,-0.0269,0.0313,0.0313,0.5980
29-OCT-2024,512443,8.56,8.68,-0.0139,0.0362,0.0361,0.6897
29-OCT-2024,512453,672.10,654.15,0.0271,0.0279,0.0279,0.5330
29-OCT-2024,512477,330.00,318.00,0.0370,0.0396,0.0396,0.7566
29-OCT-2024,512479,638.35,638.35,0.0000,0.0175,0.0174,0.3324
29-OCT-2024,512485,115.85,121.90,-0.0509,0.0345,0.0346,0.6610
29-OCT-2024,512489,214.50,195.00,0.0953,0.0367,0.0372,0.7107
29-OCT-2024,512493,126.40,125.20,0.0095,0.0300,0.0300,0.5731
29-OCT-2024,512499,0.57,0.57,0.0000,0.0139,0.0139,0.2656
29-OCT-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
29-OCT-2024,512527,1350.50,1334.75,0.0117,0.0303,0.0302,0.5770
29-OCT-2024,512565,43.00,43.00,0.0000,0.0344,0.0344,0.6572
29-OCT-2024,512587,89.78,91.55,-0.0195,0.0348,0.0348,0.6649
29-OCT-2024,512589,72.54,69.83,0.0381,0.0404,0.0404,0.7718
29-OCT-2024,512591,17.84,17.69,0.0084,0.0277,0.0277,0.5292
29-OCT-2024,512595,1006.60,1027.10,-0.0202,0.0286,0.0286,0.5464
29-OCT-2024,512600,92.40,88.95,0.0381,0.0283,0.0284,0.5426
29-OCT-2024,512604,4.61,4.85,-0.0508,0.0106,0.0111,0.2121
29-OCT-2024,512618,9.34,9.83,-0.0511,0.0342,0.0343,0.6553
29-OCT-2024,512624,5.66,5.52,0.0250,0.0356,0.0355,0.6782
29-OCT-2024,512634,149.90,148.85,0.0070,0.0295,0.0294,0.5617
29-OCT-2024,513005,38.34,36.98,0.0361,0.0336,0.0336,0.6419
29-OCT-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,513043,80.41,80.63,-0.0027,0.0396,0.0395,0.7546
29-OCT-2024,513059,38.04,38.90,-0.0224,0.0324,0.0324,0.6190
29-OCT-2024,513063,29.90,29.90,0.0000,0.0349,0.0348,0.6649
29-OCT-2024,513117,10.25,10.14,0.0108,0.0362,0.0361,0.6897
29-OCT-2024,513149,680.00,675.10,0.0072,0.0348,0.0348,0.6649
29-OCT-2024,513173,31.75,31.87,-0.0038,0.0301,0.0300,0.5731
29-OCT-2024,513252,729.30,727.90,0.0019,0.0270,0.0269,0.5139
29-OCT-2024,513295,27.52,26.99,0.0194,0.0452,0.0451,0.8616
29-OCT-2024,513303,19.93,20.53,-0.0297,0.0403,0.0403,0.7699
29-OCT-2024,513307,92.06,92.06,0.0000,0.0356,0.0355,0.6782
29-OCT-2024,513309,13.00,13.26,-0.0198,0.0327,0.0326,0.6228
29-OCT-2024,513337,11.95,11.72,0.0194,0.0382,0.0381,0.7279
29-OCT-2024,513353,306.40,305.95,0.0015,0.0275,0.0274,0.5235
29-OCT-2024,513361,5.56,5.85,-0.0508,0.0370,0.0370,0.7069
29-OCT-2024,513369,132.85,127.25,0.0431,0.0382,0.0382,0.7298
29-OCT-2024,513397,8.93,8.51,0.0482,0.0329,0.0330,0.6305
29-OCT-2024,513401,46.80,46.18,0.0133,0.0429,0.0428,0.8177
29-OCT-2024,513403,6.23,6.30,-0.0112,0.0418,0.0417,0.7967
29-OCT-2024,513418,6.52,6.50,0.0031,0.0369,0.0368,0.7031
29-OCT-2024,513422,35.70,37.16,-0.0401,0.0454,0.0453,0.8655
29-OCT-2024,513452,12.48,12.48,0.0000,0.0370,0.0369,0.7050
29-OCT-2024,513456,36.77,36.95,-0.0049,0.0336,0.0335,0.6400
29-OCT-2024,513460,10.64,10.64,0.0000,0.0354,0.0353,0.6744
29-OCT-2024,513472,311.30,321.60,-0.0326,0.0314,0.0314,0.5999
29-OCT-2024,513488,38.80,38.79,0.0003,0.0340,0.0340,0.6496
29-OCT-2024,513496,150.00,152.90,-0.0191,0.0229,0.0229,0.4375
29-OCT-2024,513498,308.40,300.45,0.0261,0.0329,0.0328,0.6266
29-OCT-2024,513502,10.21,10.41,-0.0194,0.0392,0.0392,0.7489
29-OCT-2024,513507,172.00,172.00,0.0000,0.0316,0.0315,0.6018
29-OCT-2024,513511,229.40,230.10,-0.0030,0.0304,0.0303,0.5789
29-OCT-2024,513513,10.01,10.65,-0.0620,0.0356,0.0357,0.6820
29-OCT-2024,513528,3.38,3.37,0.0030,0.0391,0.0390,0.7451
29-OCT-2024,513532,291.15,280.45,0.0374,0.0300,0.0301,0.5751
29-OCT-2024,513536,22.21,22.00,0.0095,0.0375,0.0375,0.7164
29-OCT-2024,513540,21.49,21.49,0.0000,0.0214,0.0214,0.4088
29-OCT-2024,513548,438.80,430.20,0.0198,0.0352,0.0351,0.6706
29-OCT-2024,513566,21.95,21.02,0.0433,0.0340,0.0341,0.6515
29-OCT-2024,513575,71.40,72.85,-0.0201,0.0315,0.0314,0.5999
29-OCT-2024,513629,72.15,75.93,-0.0511,0.0304,0.0306,0.5846
29-OCT-2024,513642,60.11,62.90,-0.0454,0.0291,0.0292,0.5579
29-OCT-2024,513687,4.98,4.75,0.0473,0.0336,0.0337,0.6438
29-OCT-2024,513693,44.58,43.90,0.0154,0.0271,0.0271,0.5177
29-OCT-2024,513699,33.58,33.58,0.0000,0.0362,0.0361,0.6897
29-OCT-2024,513709,174.80,171.65,0.0182,0.0298,0.0297,0.5674
29-OCT-2024,513713,6.78,6.90,-0.0175,0.0326,0.0326,0.6228
29-OCT-2024,513721,16.55,16.28,0.0164,0.0314,0.0314,0.5999
29-OCT-2024,514010,60.00,58.35,0.0279,0.0280,0.0280,0.5349
29-OCT-2024,514028,60.69,59.50,0.0198,0.0341,0.0340,0.6496
29-OCT-2024,514030,195.65,191.25,0.0227,0.0209,0.0209,0.3993
29-OCT-2024,514060,10.83,11.40,-0.0513,0.0643,0.0642,1.2265
29-OCT-2024,514087,84.01,81.58,0.0294,0.0272,0.0272,0.5197
29-OCT-2024,514113,26.95,27.84,-0.0325,0.0259,0.0259,0.4948
29-OCT-2024,514128,34.58,35.28,-0.0200,0.0338,0.0338,0.6457
29-OCT-2024,514138,340.30,350.30,-0.0290,0.0282,0.0282,0.5388
29-OCT-2024,514140,25.55,24.96,0.0234,0.0333,0.0333,0.6362
29-OCT-2024,514165,11.52,11.31,0.0184,0.0317,0.0317,0.6056
29-OCT-2024,514171,48.90,48.23,0.0138,0.0424,0.0424,0.8101
29-OCT-2024,514183,130.60,129.85,0.0058,0.0209,0.0209,0.3993
29-OCT-2024,514197,11.91,12.15,-0.0200,0.0380,0.0380,0.7260
29-OCT-2024,514223,5.46,5.97,-0.0893,0.0451,0.0454,0.8674
29-OCT-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,514238,1552.80,1677.90,-0.0775,0.0363,0.0366,0.6992
29-OCT-2024,514240,7.96,7.95,0.0013,0.0359,0.0358,0.6840
29-OCT-2024,514248,69.90,67.00,0.0424,0.0345,0.0346,0.6610
29-OCT-2024,514260,6.49,6.49,0.0000,0.0124,0.0123,0.2350
29-OCT-2024,514264,18.25,17.90,0.0194,0.0342,0.0342,0.6534
29-OCT-2024,514266,77.70,77.00,0.0090,0.0281,0.0281,0.5368
29-OCT-2024,514272,140.50,143.50,-0.0211,0.0311,0.0310,0.5923
29-OCT-2024,514280,169.00,166.05,0.0176,0.0323,0.0322,0.6152
29-OCT-2024,514302,179.90,173.70,0.0351,0.0335,0.0335,0.6400
29-OCT-2024,514312,35.00,33.60,0.0408,0.0346,0.0347,0.6629
29-OCT-2024,514316,127.50,126.15,0.0106,0.0245,0.0244,0.4662
29-OCT-2024,514318,91.55,89.76,0.0197,0.0229,0.0229,0.4375
29-OCT-2024,514322,97.10,101.90,-0.0483,0.0360,0.0361,0.6897
29-OCT-2024,514324,255.30,261.00,-0.0221,0.0288,0.0288,0.5502
29-OCT-2024,514326,12.87,13.34,-0.0359,0.0342,0.0343,0.6553
29-OCT-2024,514330,137.90,141.30,-0.0244,0.0383,0.0383,0.7317
29-OCT-2024,514358,135.00,137.00,-0.0147,0.0374,0.0374,0.7145
29-OCT-2024,514360,367.20,374.30,-0.0192,0.0321,0.0321,0.6133
29-OCT-2024,514378,44.04,45.28,-0.0278,0.0335,0.0335,0.6400
29-OCT-2024,514386,12.78,13.04,-0.0201,0.0365,0.0365,0.6973
29-OCT-2024,514400,27.25,27.80,-0.0200,0.0358,0.0357,0.6820
29-OCT-2024,514402,34.77,34.27,0.0145,0.0289,0.0288,0.5502
29-OCT-2024,514428,393.25,402.75,-0.0239,0.0325,0.0324,0.6190
29-OCT-2024,514440,103.27,101.25,0.0198,0.0172,0.0172,0.3286
29-OCT-2024,514442,32.75,33.83,-0.0324,0.0374,0.0373,0.7126
29-OCT-2024,514446,91.35,96.15,-0.0512,0.0278,0.0280,0.5349
29-OCT-2024,514448,1432.25,1438.30,-0.0042,0.0206,0.0205,0.3917
29-OCT-2024,514454,26.73,26.07,0.0250,0.0319,0.0319,0.6094
29-OCT-2024,514460,72.12,70.71,0.0197,0.0257,0.0257,0.4910
29-OCT-2024,514470,80.25,79.04,0.0152,0.0336,0.0336,0.6419
29-OCT-2024,515008,140.70,139.15,0.0111,0.0282,0.0282,0.5388
29-OCT-2024,515043,117.30,117.70,-0.0034,0.0219,0.0218,0.4165
29-OCT-2024,515059,60.52,55.90,0.0794,0.0358,0.0362,0.6916
29-OCT-2024,515085,7.50,7.34,0.0216,0.0358,0.0357,0.6820
29-OCT-2024,515127,2.36,2.29,0.0301,0.0337,0.0337,0.6438
29-OCT-2024,515147,166.60,168.10,-0.0090,0.0349,0.0348,0.6649
29-OCT-2024,516003,253.35,264.90,-0.0446,0.0298,0.0299,0.5712
29-OCT-2024,516032,25.42,24.93,0.0195,0.0256,0.0256,0.4891
29-OCT-2024,516078,48.66,49.60,-0.0191,0.0365,0.0364,0.6954
29-OCT-2024,516096,266.05,266.00,0.0002,0.0396,0.0395,0.7546
29-OCT-2024,516098,14.85,14.55,0.0204,0.0340,0.0340,0.6496
29-OCT-2024,516106,11.61,11.34,0.0235,0.0388,0.0387,0.7394
29-OCT-2024,516108,104.50,99.75,0.0465,0.0269,0.0270,0.5158
29-OCT-2024,516110,7.20,7.17,0.0042,0.0283,0.0283,0.5407
29-OCT-2024,517035,3360.60,3440.70,-0.0236,0.0372,0.0371,0.7088
29-OCT-2024,517063,63.80,62.73,0.0169,0.0338,0.0337,0.6438
29-OCT-2024,517096,67.58,70.18,-0.0378,0.0323,0.0324,0.6190
29-OCT-2024,517119,30.53,29.08,0.0487,0.0309,0.0310,0.5923
29-OCT-2024,517166,175.75,167.40,0.0487,0.0328,0.0329,0.6286
29-OCT-2024,517170,61.86,61.55,0.0050,0.0382,0.0381,0.7279
29-OCT-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-OCT-2024,517201,82.05,81.90,0.0018,0.0335,0.0334,0.6381
29-OCT-2024,517236,118.70,118.75,-0.0004,0.0320,0.0320,0.6114
29-OCT-2024,517238,379.50,380.25,-0.0020,0.0327,0.0327,0.6247
29-OCT-2024,517246,87.25,90.62,-0.0379,0.0319,0.0319,0.6094
29-OCT-2024,517258,147.35,140.35,0.0487,0.0338,0.0339,0.6477
29-OCT-2024,517288,100.25,99.55,0.0070,0.0371,0.0370,0.7069
29-OCT-2024,517356,2.42,2.39,0.0125,0.0328,0.0328,0.6266
29-OCT-2024,517360,42.94,43.39,-0.0104,0.0340,0.0339,0.6477
29-OCT-2024,517370,101.35,96.84,0.0455,0.0337,0.0337,0.6438
29-OCT-2024,517372,467.30,455.70,0.0251,0.0318,0.0317,0.6056
29-OCT-2024,517393,45.08,45.99,-0.0200,0.0283,0.0283,0.5407
29-OCT-2024,517397,84.79,83.60,0.0141,0.0346,0.0345,0.6591
29-OCT-2024,517399,5.99,6.30,-0.0505,0.0343,0.0344,0.6572
29-OCT-2024,517415,12.31,12.87,-0.0445,0.0375,0.0376,0.7183
29-OCT-2024,517417,715.05,752.50,-0.0510,0.0317,0.0319,0.6094
29-OCT-2024,517423,156.10,159.25,-0.0200,0.0214,0.0214,0.4088
29-OCT-2024,517429,89.66,93.16,-0.0383,0.0359,0.0359,0.6859
29-OCT-2024,517431,56.79,55.68,0.0197,0.0622,0.0621,1.1864
29-OCT-2024,517437,165.40,173.55,-0.0481,0.0303,0.0304,0.5808
29-OCT-2024,517449,868.45,839.20,0.0343,0.0289,0.0290,0.5540
29-OCT-2024,517467,260.85,248.45,0.0487,0.0357,0.0358,0.6840
29-OCT-2024,517477,321.60,341.95,-0.0614,0.0260,0.0263,0.5025
29-OCT-2024,517494,23.23,22.87,0.0156,0.0348,0.0347,0.6629
29-OCT-2024,517514,129.65,125.80,0.0301,0.0372,0.0372,0.7107
29-OCT-2024,517546,115.83,121.39,-0.0469,0.0331,0.0332,0.6343
29-OCT-2024,517554,6.10,6.09,0.0016,0.0342,0.0342,0.6534
29-OCT-2024,518011,96.60,97.50,-0.0093,0.0357,0.0356,0.6801
29-OCT-2024,518075,588.55,580.45,0.0139,0.0300,0.0299,0.5712
29-OCT-2024,519003,409.30,401.30,0.0197,0.0299,0.0299,0.5712
29-OCT-2024,519014,13.16,12.54,0.0483,0.0293,0.0294,0.5617
29-OCT-2024,519031,232.85,232.85,0.0000,0.0223,0.0222,0.4241
29-OCT-2024,519064,73.00,73.50,-0.0068,0.0405,0.0404,0.7718
29-OCT-2024,519097,23.41,24.31,-0.0377,0.0293,0.0294,0.5617
29-OCT-2024,519152,4068.65,4080.05,-0.0028,0.0329,0.0328,0.6266
29-OCT-2024,519174,14.80,15.10,-0.0201,0.0321,0.0321,0.6133
29-OCT-2024,519191,9.24,8.94,0.0330,0.0423,0.0422,0.8062
29-OCT-2024,519214,7.37,7.37,0.0000,0.0220,0.0220,0.4203
29-OCT-2024,519216,42.80,43.26,-0.0107,0.0310,0.0310,0.5923
29-OCT-2024,519230,89.13,90.94,-0.0201,0.0305,0.0304,0.5808
29-OCT-2024,519234,57.50,59.90,-0.0409,0.0409,0.0409,0.7814
29-OCT-2024,519238,40.18,40.99,-0.0200,0.0320,0.0319,0.6094
29-OCT-2024,519262,25.22,25.60,-0.0150,0.0319,0.0318,0.6075
29-OCT-2024,519285,9.14,9.12,0.0022,0.0338,0.0337,0.6438
29-OCT-2024,519287,56.66,56.67,-0.0002,0.0325,0.0324,0.6190
29-OCT-2024,519295,372.00,373.95,-0.0052,0.0281,0.0280,0.5349
29-OCT-2024,519299,140.90,134.20,0.0487,0.0280,0.0281,0.5368
29-OCT-2024,519307,1.44,1.44,0.0000,0.0731,0.0729,1.3928
29-OCT-2024,519331,52.59,54.85,-0.0421,0.0351,0.0351,0.6706
29-OCT-2024,519353,8.40,8.40,0.0000,0.0187,0.0187,0.3573
29-OCT-2024,519359,75.95,77.00,-0.0137,0.0335,0.0334,0.6381
29-OCT-2024,519367,167.10,159.15,0.0487,0.0321,0.0323,0.6171
29-OCT-2024,519397,45.50,44.57,0.0207,0.0378,0.0377,0.7203
29-OCT-2024,519413,13.30,12.67,0.0485,0.0099,0.0104,0.1987
29-OCT-2024,519415,32.00,32.00,0.0000,0.0150,0.0150,0.2866
29-OCT-2024,519421,2351.00,2390.75,-0.0168,0.0223,0.0223,0.4260
29-OCT-2024,519455,68.17,66.47,0.0253,0.0390,0.0389,0.7432
29-OCT-2024,519457,65.04,63.24,0.0281,0.0348,0.0348,0.6649
29-OCT-2024,519463,166.35,175.10,-0.0513,0.0351,0.0352,0.6725
29-OCT-2024,519471,209.45,199.50,0.0487,0.0355,0.0356,0.6801
29-OCT-2024,519475,82.36,80.33,0.0250,0.0314,0.0314,0.5999
29-OCT-2024,519477,250.35,245.45,0.0198,0.0351,0.0350,0.6687
29-OCT-2024,519479,16.38,15.60,0.0488,0.0160,0.0163,0.3114
29-OCT-2024,519483,38.20,39.24,-0.0269,0.0293,0.0293,0.5598
29-OCT-2024,519500,12.98,13.62,-0.0481,0.0311,0.0312,0.5961
29-OCT-2024,519506,23.18,24.40,-0.0513,0.0217,0.0219,0.4184
29-OCT-2024,519532,14.24,14.04,0.0141,0.0272,0.0271,0.5177
29-OCT-2024,519566,211.30,202.45,0.0428,0.0337,0.0338,0.6457
29-OCT-2024,519574,50.00,49.61,0.0078,0.0352,0.0351,0.6706
29-OCT-2024,519604,14.79,15.00,-0.0141,0.0403,0.0402,0.7680
29-OCT-2024,519606,48.50,48.50,0.0000,0.0321,0.0320,0.6114
29-OCT-2024,519612,49.00,49.27,-0.0055,0.0397,0.0396,0.7566
29-OCT-2024,520073,925.40,927.20,-0.0019,0.0261,0.0260,0.4967
29-OCT-2024,520075,181.00,180.20,0.0044,0.0278,0.0277,0.5292
29-OCT-2024,520081,19.05,20.00,-0.0487,0.0234,0.0236,0.4509
29-OCT-2024,520121,5.90,5.90,0.0000,0.0404,0.0403,0.7699
29-OCT-2024,520123,118.25,116.10,0.0183,0.0343,0.0342,0.6534
29-OCT-2024,520127,29.24,31.72,-0.0814,0.0404,0.0407,0.7776
29-OCT-2024,520131,36.12,36.12,0.0000,0.0302,0.0301,0.5751
29-OCT-2024,520141,11.12,11.25,-0.0116,0.0353,0.0352,0.6725
29-OCT-2024,520155,41.05,42.64,-0.0380,0.0415,0.0415,0.7929
29-OCT-2024,521003,27.33,27.33,0.0000,0.0168,0.0167,0.3191
29-OCT-2024,521005,35.84,37.15,-0.0359,0.0311,0.0311,0.5942
29-OCT-2024,521048,65.33,65.70,-0.0056,0.0331,0.0331,0.6324
29-OCT-2024,521054,23.35,23.50,-0.0064,0.0338,0.0337,0.6438
29-OCT-2024,521062,4.02,3.87,0.0380,0.0411,0.0411,0.7852
29-OCT-2024,521068,67.99,68.00,-0.0001,0.0277,0.0277,0.5292
29-OCT-2024,521080,8.87,8.79,0.0091,0.0389,0.0388,0.7413
29-OCT-2024,521097,189.70,188.05,0.0087,0.0270,0.0269,0.5139
29-OCT-2024,521105,42.19,43.98,-0.0416,0.0355,0.0356,0.6801
29-OCT-2024,521113,19.42,18.50,0.0485,0.0386,0.0386,0.7375
29-OCT-2024,521131,25.65,25.65,0.0000,0.0355,0.0354,0.6763
29-OCT-2024,521133,8.45,8.05,0.0485,0.0226,0.0228,0.4356
29-OCT-2024,521137,7.35,7.00,0.0488,0.0338,0.0339,0.6477
29-OCT-2024,521141,28.98,28.35,0.0220,0.0309,0.0309,0.5903
29-OCT-2024,521149,10.56,10.05,0.0495,0.0367,0.0368,0.7031
29-OCT-2024,521151,61.30,62.25,-0.0154,0.0321,0.0321,0.6133
29-OCT-2024,521161,37.88,39.77,-0.0487,0.0427,0.0428,0.8177
29-OCT-2024,521178,90.86,92.71,-0.0202,0.0308,0.0308,0.5884
29-OCT-2024,521206,2.90,2.87,0.0104,0.0375,0.0374,0.7145
29-OCT-2024,521210,20.08,20.08,0.0000,0.0298,0.0298,0.5693
