Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2024,NOIDATOLL,11.85,11.96,-0.0092,0.0345,0.0344,0.6572
21-FEB-2024,NORBTEAEXP,11.07,11.29,-0.0197,0.0357,0.0356,0.6801
21-FEB-2024,NOVAAGRI,64.18,65.26,-0.0167,0.0121,0.0121,0.2312
21-FEB-2024,NPBET,239.62,240.34,-0.0030,0.0121,0.0120,0.2293
21-FEB-2024,NRAIL,463.65,449.95,0.0300,0.0252,0.0253,0.4834
21-FEB-2024,NRBBEARING,322.90,329.80,-0.0211,0.0288,0.0288,0.5502
21-FEB-2024,NRL,127.85,131.80,-0.0304,0.0275,0.0275,0.5254
21-FEB-2024,NSIL,3327.05,3314.45,0.0038,0.0254,0.0253,0.4834
21-FEB-2024,NSLNISP,61.20,63.25,-0.0329,0.0265,0.0265,0.5063
21-FEB-2024,NTPC,336.10,345.70,-0.0282,0.0156,0.0157,0.2999
21-FEB-2024,NUCLEUS,1346.70,1286.65,0.0456,0.0326,0.0327,0.6247
21-FEB-2024,NURECA,347.35,350.25,-0.0083,0.0303,0.0303,0.5789
21-FEB-2024,NUVAMA,4290.45,4215.75,0.0176,0.0202,0.0202,0.3859
21-FEB-2024,NUVOCO,345.55,345.00,0.0016,0.0168,0.0167,0.3191
21-FEB-2024,NV20BEES,141.79,140.94,0.0060,0.0086,0.0086,0.1643
21-FEB-2024,NV20IETF,136.10,137.21,-0.0081,0.0081,0.0081,0.1548
21-FEB-2024,NXST,127.36,128.90,-0.0120,0.0080,0.0080,0.1528
21-FEB-2024,NYKAA,151.40,152.60,-0.0079,0.0234,0.0234,0.4471
21-FEB-2024,OAL,362.85,368.35,-0.0150,0.0283,0.0283,0.5407
21-FEB-2024,OBCL,65.61,66.55,-0.0142,0.0364,0.0364,0.6954
21-FEB-2024,OBEROIRLTY,1321.35,1309.50,0.0090,0.0197,0.0197,0.3764
21-FEB-2024,OCCL,757.70,759.45,-0.0023,0.0214,0.0214,0.4088
21-FEB-2024,OEGIL,25.70,25.70,0.0000,0.0019,0.0019,0.0363
21-FEB-2024,OFSS,7752.10,7796.45,-0.0057,0.0250,0.0250,0.4776
21-FEB-2024,OIL,585.20,604.70,-0.0328,0.0254,0.0254,0.4853
21-FEB-2024,OILCOUNTUB,42.55,41.72,0.0197,0.0371,0.0371,0.7088
21-FEB-2024,OLECTRA,2062.65,2089.75,-0.0131,0.0315,0.0314,0.5999
21-FEB-2024,OMAXAUTO,124.75,130.29,-0.0435,0.0308,0.0309,0.5903
21-FEB-2024,OMAXE,113.00,115.45,-0.0214,0.0335,0.0334,0.6381
21-FEB-2024,OMINFRAL,137.95,143.75,-0.0412,0.0282,0.0283,0.5407
21-FEB-2024,OMKARCHEM,8.19,8.26,-0.0085,0.0343,0.0343,0.6553
21-FEB-2024,ONELIFECAP,20.14,19.95,0.0095,0.0371,0.0370,0.7069
21-FEB-2024,ONEPOINT,65.30,62.20,0.0486,0.0489,0.0489,0.9342
21-FEB-2024,ONGC,272.95,276.60,-0.0133,0.0184,0.0183,0.3496
21-FEB-2024,ONMOBILE,86.20,86.95,-0.0087,0.0323,0.0322,0.6152
21-FEB-2024,ONWARDTEC,575.05,568.85,0.0108,0.0319,0.0319,0.6094
21-FEB-2024,OPTIEMUS,301.55,309.25,-0.0252,0.0341,0.0341,0.6515
21-FEB-2024,ORBTEXP,187.40,190.05,-0.0140,0.0314,0.0313,0.5980
21-FEB-2024,ORCHPHARMA,1169.65,1104.35,0.0574,0.0301,0.0303,0.5789
21-FEB-2024,ORICONENT,42.35,43.20,-0.0199,0.0356,0.0356,0.6801
21-FEB-2024,ORIENTALTL,12.76,13.60,-0.0638,0.0387,0.0389,0.7432
21-FEB-2024,ORIENTBELL,384.15,378.90,0.0138,0.0226,0.0226,0.4318
21-FEB-2024,ORIENTCEM,254.55,262.50,-0.0308,0.0264,0.0265,0.5063
21-FEB-2024,ORIENTCER,59.06,62.65,-0.0590,0.0301,0.0303,0.5789
21-FEB-2024,ORIENTELEC,204.10,208.45,-0.0211,0.0175,0.0175,0.3343
21-FEB-2024,ORIENTHOT,128.75,128.10,0.0051,0.0270,0.0269,0.5139
21-FEB-2024,ORIENTLTD,97.96,101.89,-0.0393,0.0387,0.0387,0.7394
21-FEB-2024,ORIENTPPR,50.56,51.60,-0.0204,0.0287,0.0287,0.5483
21-FEB-2024,ORISSAMINE,6764.65,6799.05,-0.0051,0.0326,0.0325,0.6209
21-FEB-2024,ORTINLAB,21.19,21.15,0.0019,0.0288,0.0288,0.5502
21-FEB-2024,OSIAHYPER,54.45,57.30,-0.0510,0.0257,0.0259,0.4948
21-FEB-2024,OSWALAGRO,47.04,48.69,-0.0345,0.0378,0.0378,0.7222
21-FEB-2024,OSWALGREEN,36.80,37.25,-0.0122,0.0334,0.0333,0.6362
21-FEB-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,OSWALSEEDS,42.00,42.55,-0.0130,0.0198,0.0198,0.3783
21-FEB-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PAGEIND,36317.45,36442.65,-0.0034,0.0141,0.0141,0.2694
21-FEB-2024,PAISALO,155.10,158.40,-0.0211,0.0319,0.0319,0.6094
21-FEB-2024,PAKKA,337.75,357.55,-0.0570,0.0376,0.0378,0.7222
21-FEB-2024,PALASHSECU,126.75,139.70,-0.0973,0.0371,0.0376,0.7183
21-FEB-2024,PALREDTEC,176.05,180.75,-0.0263,0.0357,0.0357,0.6820
21-FEB-2024,PANACEABIO,158.70,162.80,-0.0255,0.0294,0.0294,0.5617
21-FEB-2024,PANACHE,70.20,73.70,-0.0487,0.0319,0.0320,0.6114
21-FEB-2024,PANAMAPET,346.55,355.65,-0.0259,0.0254,0.0254,0.4853
21-FEB-2024,PANSARI,106.70,97.00,0.0953,0.0334,0.0340,0.6496
21-FEB-2024,PAR,213.45,213.60,-0.0007,0.0238,0.0238,0.4547
21-FEB-2024,PARACABLES,85.55,87.15,-0.0185,0.0357,0.0356,0.6801
21-FEB-2024,PARADEEP,77.50,76.80,0.0091,0.0232,0.0232,0.4432
21-FEB-2024,PARAGMILK,254.65,253.35,0.0051,0.0312,0.0311,0.5942
21-FEB-2024,PARAS,727.35,742.15,-0.0201,0.0234,0.0233,0.4451
21-FEB-2024,PARASPETRO,2.58,2.53,0.0196,0.0997,0.0994,1.8990
21-FEB-2024,PARKHOTELS,213.35,210.40,0.0139,0.0085,0.0086,0.1643
21-FEB-2024,PARSVNATH,15.75,15.45,0.0192,0.0366,0.0366,0.6992
21-FEB-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PASUPTAC,47.80,47.84,-0.0008,0.0327,0.0326,0.6228
21-FEB-2024,PATANJALI,1633.35,1647.45,-0.0086,0.0233,0.0232,0.4432
21-FEB-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PATELENG,70.84,71.55,-0.0100,0.0350,0.0349,0.6668
21-FEB-2024,PATINTLOG,26.00,24.80,0.0473,0.0402,0.0403,0.7699
21-FEB-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PAVNAIND,499.90,498.50,0.0028,0.0272,0.0271,0.5177
21-FEB-2024,PAYTM,395.10,376.30,0.0488,0.0396,0.0397,0.7585
21-FEB-2024,PCBL,302.65,313.15,-0.0341,0.0274,0.0274,0.5235
21-FEB-2024,PCJEWELLER,55.17,55.35,-0.0033,0.0378,0.0377,0.7203
21-FEB-2024,PDMJEPAPER,73.20,76.12,-0.0391,0.0302,0.0303,0.5789
21-FEB-2024,PDSL,539.55,539.60,-0.0001,0.0292,0.0291,0.5560
21-FEB-2024,PEARLPOLY,35.15,35.49,-0.0096,0.0391,0.0390,0.7451
21-FEB-2024,PEL,922.35,886.55,0.0396,0.0228,0.0229,0.4375
21-FEB-2024,PENIND,137.60,144.60,-0.0496,0.0331,0.0332,0.6343
21-FEB-2024,PENINLAND,61.69,63.00,-0.0210,0.0364,0.0363,0.6935
21-FEB-2024,PERSISTENT,8519.95,8700.85,-0.0210,0.0189,0.0189,0.3611
21-FEB-2024,PETRONET,280.70,281.25,-0.0020,0.0170,0.0170,0.3248
21-FEB-2024,PFC,412.40,426.10,-0.0327,0.0243,0.0244,0.4662
21-FEB-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PFIZER,4510.45,4611.25,-0.0221,0.0118,0.0119,0.2273
21-FEB-2024,PFOCUS,121.60,125.40,-0.0308,0.0371,0.0371,0.7088
21-FEB-2024,PFS,44.99,46.83,-0.0401,0.0366,0.0366,0.6992
21-FEB-2024,PGEL,1878.25,1910.50,-0.0170,0.0265,0.0264,0.5044
21-FEB-2024,PGHH,16775.10,16556.25,0.0131,0.0128,0.0128,0.2445
21-FEB-2024,PGHL,5048.70,5036.00,0.0025,0.0136,0.0136,0.2598
21-FEB-2024,PGIL,651.65,663.85,-0.0185,0.0320,0.0319,0.6094
21-FEB-2024,PGINVIT,97.50,97.92,-0.0043,0.0074,0.0074,0.1414
21-FEB-2024,PHARMABEES,19.26,19.32,-0.0031,0.0087,0.0087,0.1662
21-FEB-2024,PHOENIXLTD,2896.15,2826.65,0.0243,0.0230,0.0230,0.4394
21-FEB-2024,PIDILITIND,2729.15,2745.60,-0.0060,0.0132,0.0132,0.2522
21-FEB-2024,PIGL,79.10,75.35,0.0486,0.0255,0.0256,0.4891
21-FEB-2024,PIIND,3683.00,3677.40,0.0015,0.0175,0.0174,0.3324
21-FEB-2024,PILANIINVS,3063.85,3053.30,0.0034,0.0187,0.0186,0.3554
21-FEB-2024,PILITA,15.40,15.90,-0.0320,0.0279,0.0279,0.5330
21-FEB-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PIONEEREMB,50.90,53.13,-0.0429,0.0275,0.0276,0.5273
21-FEB-2024,PITTIENG,671.80,682.85,-0.0163,0.0268,0.0268,0.5120
21-FEB-2024,PIXTRANS,1301.80,1278.75,0.0179,0.0264,0.0264,0.5044
21-FEB-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PKTEA,341.10,358.30,-0.0492,0.0268,0.0270,0.5158
21-FEB-2024,PLASTIBLEN,277.90,281.05,-0.0113,0.0241,0.0240,0.4585
21-FEB-2024,PLAZACABLE,98.90,99.45,-0.0055,0.0208,0.0208,0.3974
21-FEB-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PNB,128.35,129.50,-0.0089,0.0235,0.0234,0.4471
21-FEB-2024,PNBGILTS,105.45,107.50,-0.0193,0.0293,0.0292,0.5579
21-FEB-2024,PNBHOUSING,726.75,742.75,-0.0218,0.0258,0.0258,0.4929
21-FEB-2024,PNC,67.73,65.04,0.0405,0.0359,0.0359,0.6859
21-FEB-2024,PNCINFRA,413.35,410.55,0.0068,0.0213,0.0213,0.4069
21-FEB-2024,POCL,754.25,730.50,0.0320,0.0337,0.0337,0.6438
21-FEB-2024,PODDARHOUS,101.50,104.30,-0.0272,0.0293,0.0293,0.5598
21-FEB-2024,PODDARMENT,371.75,364.15,0.0207,0.0202,0.0202,0.3859
21-FEB-2024,POKARNA,506.20,510.20,-0.0079,0.0307,0.0306,0.5846
21-FEB-2024,POLICYBZR,977.85,996.25,-0.0186,0.0258,0.0258,0.4929
21-FEB-2024,POLYCAB,4717.00,4732.05,-0.0032,0.0251,0.0251,0.4795
21-FEB-2024,POLYMED,1613.70,1591.45,0.0139,0.0234,0.0233,0.4451
21-FEB-2024,POLYPLEX,902.15,908.75,-0.0073,0.0211,0.0211,0.4031
21-FEB-2024,PONNIERODE,457.75,456.60,0.0025,0.0276,0.0276,0.5273
21-FEB-2024,POONAWALLA,459.20,468.85,-0.0208,0.0233,0.0233,0.4451
21-FEB-2024,POWERGRID,280.10,287.90,-0.0275,0.0158,0.0159,0.3038
21-FEB-2024,POWERINDIA,5857.05,6103.25,-0.0412,0.0222,0.0224,0.4280
21-FEB-2024,POWERMECH,5101.60,5191.45,-0.0175,0.0267,0.0266,0.5082
21-FEB-2024,PPAP,210.85,214.90,-0.0190,0.0316,0.0315,0.6018
21-FEB-2024,PPL,426.25,439.05,-0.0296,0.0321,0.0321,0.6133
21-FEB-2024,PPLPHARMA,134.90,132.35,0.0191,0.0213,0.0213,0.4069
21-FEB-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PRAENG,25.59,25.45,0.0055,0.0317,0.0316,0.6037
21-FEB-2024,PRAJIND,501.20,511.30,-0.0200,0.0244,0.0244,0.4662
21-FEB-2024,PRAKASH,184.20,186.30,-0.0113,0.0305,0.0304,0.5808
21-FEB-2024,PRAKASHSTL,9.44,9.26,0.0193,0.0395,0.0394,0.7527
21-FEB-2024,PRAXIS,21.55,22.65,-0.0498,0.0347,0.0348,0.6649
21-FEB-2024,PRECAM,213.70,217.65,-0.0183,0.0333,0.0333,0.6362
21-FEB-2024,PRECOT,351.05,340.25,0.0312,0.0322,0.0322,0.6152
21-FEB-2024,PRECWIRE,137.35,142.10,-0.0340,0.0313,0.0313,0.5980
21-FEB-2024,PREMEXPLN,1430.55,1433.05,-0.0017,0.0302,0.0301,0.5751
21-FEB-2024,PREMIERPOL,187.15,197.70,-0.0548,0.0378,0.0379,0.7241
21-FEB-2024,PRESTIGE,1190.05,1164.50,0.0217,0.0268,0.0267,0.5101
21-FEB-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PRICOLLTD,410.15,420.00,-0.0237,0.0263,0.0263,0.5025
21-FEB-2024,PRIMESECU,181.95,189.00,-0.0380,0.0216,0.0217,0.4146
21-FEB-2024,PRINCEPIPE,589.00,590.65,-0.0028,0.0203,0.0203,0.3878
21-FEB-2024,PRITI,196.55,187.70,0.0461,0.0307,0.0308,0.5884
21-FEB-2024,PRITIKAUTO,43.51,44.39,-0.0200,0.0347,0.0347,0.6629
21-FEB-2024,PRIVISCL,1203.40,1229.20,-0.0212,0.0215,0.0215,0.4108
21-FEB-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PROZONER,39.41,39.65,-0.0061,0.0344,0.0343,0.6553
21-FEB-2024,PRSMJOHNSN,171.65,170.40,0.0073,0.0246,0.0245,0.4681
21-FEB-2024,PRUDENT,1437.15,1397.30,0.0281,0.0258,0.0258,0.4929
21-FEB-2024,PRUDMOULI,28.21,29.36,-0.0400,0.0154,0.0157,0.2999
21-FEB-2024,PSB,66.71,66.02,0.0104,0.0347,0.0346,0.6610
21-FEB-2024,PSPPROJECT,709.10,721.15,-0.0169,0.0195,0.0195,0.3725
21-FEB-2024,PSUBANKADD,71.08,70.78,0.0042,0.0169,0.0168,0.3210
21-FEB-2024,PSUBNKBEES,79.06,78.85,0.0027,0.0172,0.0171,0.3267
21-FEB-2024,PSUBNKIETF,71.80,71.40,0.0056,0.0133,0.0132,0.2522
21-FEB-2024,PTC,188.65,195.85,-0.0375,0.0291,0.0292,0.5579
21-FEB-2024,PTCIL,8203.40,8312.60,-0.0132,0.0261,0.0260,0.4967
21-FEB-2024,PTL,46.36,47.65,-0.0274,0.0251,0.0251,0.4795
21-FEB-2024,PUNJABCHEM,1056.95,1080.80,-0.0223,0.0272,0.0272,0.5197
21-FEB-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,PURVA,253.75,244.10,0.0388,0.0340,0.0340,0.6496
21-FEB-2024,PVP,23.85,24.80,-0.0391,0.0407,0.0407,0.7776
21-FEB-2024,PVRINOX,1382.15,1375.00,0.0052,0.0174,0.0174,0.3324
21-FEB-2024,PVTBANIETF,233.93,234.81,-0.0038,0.0105,0.0104,0.1987
21-FEB-2024,PVTBANKADD,23.49,23.54,-0.0021,0.0136,0.0135,0.2579
21-FEB-2024,PYRAMID,175.00,178.25,-0.0184,0.0173,0.0173,0.3305
21-FEB-2024,QGOLDHALF,52.40,52.35,0.0010,0.0063,0.0063,0.1204
21-FEB-2024,QNIFTY,2350.89,2374.25,-0.0099,0.0076,0.0076,0.1452
21-FEB-2024,QUAL30IETF,187.60,189.17,-0.0083,0.0052,0.0052,0.0993
21-FEB-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,QUESS,534.95,525.65,0.0175,0.0197,0.0196,0.3745
21-FEB-2024,QUICKHEAL,483.00,484.40,-0.0029,0.0314,0.0314,0.5999
21-FEB-2024,RACE,370.65,370.45,0.0005,0.0163,0.0162,0.3095
21-FEB-2024,RADAAN,2.56,2.44,0.0480,0.0480,0.0480,0.9170
21-FEB-2024,RADHIKAJWE,70.25,72.99,-0.0383,0.0352,0.0352,0.6725
21-FEB-2024,RADIANTCMS,89.10,89.89,-0.0088,0.0161,0.0161,0.3076
21-FEB-2024,RADICO,1660.70,1703.30,-0.0253,0.0200,0.0201,0.3840
21-FEB-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,RADIOCITY,23.05,23.29,-0.0104,0.0307,0.0306,0.5846
21-FEB-2024,RAILTEL,375.85,389.85,-0.0366,0.0341,0.0341,0.6515
21-FEB-2024,RAIN,203.20,211.90,-0.0419,0.0248,0.0249,0.4757
21-FEB-2024,RAINBOW,1275.15,1267.10,0.0063,0.0203,0.0202,0.3859
21-FEB-2024,RAJESHEXPO,332.70,345.65,-0.0382,0.0255,0.0256,0.4891
21-FEB-2024,RAJMET,13.65,13.85,-0.0145,0.0346,0.0346,0.6610
21-FEB-2024,RAJRATAN,671.75,663.10,0.0130,0.0244,0.0244,0.4662
21-FEB-2024,RAJRILTD,24.92,24.40,0.0211,0.0746,0.0744,1.4214
21-FEB-2024,RAJSREESUG,74.37,76.96,-0.0342,0.0388,0.0387,0.7394
21-FEB-2024,RAJTV,63.19,63.10,0.0014,0.0300,0.0300,0.5731
21-FEB-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,RALLIS,243.35,246.85,-0.0143,0.0197,0.0197,0.3764
21-FEB-2024,RAMANEWS,19.71,20.15,-0.0221,0.0352,0.0352,0.6725
21-FEB-2024,RAMAPHO,194.00,199.35,-0.0272,0.0244,0.0244,0.4662
21-FEB-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,RAMASTEEL,43.35,43.31,0.0009,0.0307,0.0306,0.5846
21-FEB-2024,RAMCOCEM,869.05,883.20,-0.0162,0.0167,0.0167,0.3191
21-FEB-2024,RAMCOIND,231.70,240.05,-0.0354,0.0224,0.0225,0.4299
21-FEB-2024,RAMCOSYS,301.90,305.15,-0.0107,0.0288,0.0288,0.5502
21-FEB-2024,RAMKY,654.00,675.05,-0.0317,0.0359,0.0359,0.6859
21-FEB-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,RAMRAT,290.45,291.70,-0.0043,0.0254,0.0254,0.4853
21-FEB-2024,RANASUG,26.20,26.10,0.0038,0.0263,0.0262,0.5006
21-FEB-2024,RANEENGINE,355.95,365.65,-0.0269,0.0297,0.0297,0.5674
21-FEB-2024,RANEHOLDIN,1116.40,1140.80,-0.0216,0.0216,0.0216,0.4127
21-FEB-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,RATEGAIN,800.50,822.05,-0.0266,0.0266,0.0266,0.5082
21-FEB-2024,RATNAMANI,3053.70,3052.50,0.0004,0.0215,0.0214,0.4088
21-FEB-2024,RATNAVEER,138.25,143.30,-0.0359,0.0203,0.0204,0.3897
21-FEB-2024,RAYMOND,1873.60,1771.15,0.0562,0.0253,0.0255,0.4872
21-FEB-2024,RBA,110.10,111.90,-0.0162,0.0235,0.0234,0.4471
21-FEB-2024,RBL,798.10,807.05,-0.0112,0.0201,0.0201,0.3840
21-FEB-2024,RBLBANK,258.45,263.20,-0.0182,0.0277,0.0277,0.5292
21-FEB-2024,RBZJEWEL,171.00,170.35,0.0038,0.0258,0.0258,0.4929
21-FEB-2024,RCF,150.70,149.15,0.0103,0.0278,0.0278,0.5311
21-FEB-2024,RECLTD,454.00,467.20,-0.0287,0.0242,0.0243,0.4643
21-FEB-2024,REDINGTON,204.75,211.00,-0.0301,0.0223,0.0223,0.4260
21-FEB-2024,REDTAPE,612.10,606.65,0.0089,0.0202,0.0201,0.3840
21-FEB-2024,REFEX,602.40,608.30,-0.0097,0.0350,0.0349,0.6668
21-FEB-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,REGENCERAM,35.10,35.00,0.0029,0.0433,0.0432,0.8253
21-FEB-2024,RELAXO,840.90,832.10,0.0105,0.0123,0.0123,0.2350
21-FEB-2024,RELCHEMQ,214.00,217.55,-0.0165,0.0231,0.0231,0.4413
21-FEB-2024,RELIANCE,2935.45,2942.05,-0.0022,0.0134,0.0133,0.2541
21-FEB-2024,RELIGARE,234.50,234.95,-0.0019,0.0248,0.0247,0.4719
21-FEB-2024,RELINFRA,232.95,241.25,-0.0350,0.0325,0.0325,0.6209
21-FEB-2024,REMSONSIND,917.85,930.30,-0.0135,0.0287,0.0286,0.5464
21-FEB-2024,RENUKA,49.62,49.96,-0.0068,0.0280,0.0279,0.5330
21-FEB-2024,REPCOHOME,463.30,481.70,-0.0389,0.0300,0.0300,0.5731
21-FEB-2024,REPL,197.70,194.05,0.0186,0.0238,0.0237,0.4528
21-FEB-2024,REPRO,843.75,892.10,-0.0557,0.0290,0.0292,0.5579
21-FEB-2024,RESPONIND,307.55,312.50,-0.0160,0.0301,0.0300,0.5731
21-FEB-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,RGL,133.65,114.35,0.1560,0.0286,0.0306,0.5846
21-FEB-2024,RHFL,4.10,4.10,0.0000,0.0355,0.0354,0.6763
21-FEB-2024,RHIM,610.35,618.30,-0.0129,0.0222,0.0221,0.4222
21-FEB-2024,RHL,192.55,180.70,0.0635,0.0277,0.0279,0.5330
21-FEB-2024,RICOAUTO,93.20,94.10,-0.0096,0.0304,0.0303,0.5789
21-FEB-2024,RIIL,1417.20,1454.65,-0.0261,0.0281,0.0281,0.5368
21-FEB-2024,RISHABH,528.95,534.35,-0.0102,0.0195,0.0195,0.3725
21-FEB-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,RITCO,252.65,252.75,-0.0004,0.0295,0.0294,0.5617
21-FEB-2024,RITES,731.95,746.15,-0.0192,0.0303,0.0302,0.5770
21-FEB-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,RKDL,27.63,26.57,0.0391,0.0311,0.0312,0.5961
21-FEB-2024,RKEC,108.90,112.85,-0.0356,0.0409,0.0408,0.7795
21-FEB-2024,RKFORGE,757.80,761.00,-0.0042,0.0251,0.0250,0.4776
21-FEB-2024,RML,778.30,802.15,-0.0302,0.0291,0.0291,0.5560
21-FEB-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,ROHLTD,420.90,423.40,-0.0059,0.0318,0.0317,0.6056
21-FEB-2024,ROLEXRINGS,2168.40,2201.45,-0.0151,0.0193,0.0193,0.3687
21-FEB-2024,ROLLT,1.59,1.56,0.0190,0.0347,0.0346,0.6610
21-FEB-2024,ROML,48.47,47.80,0.0139,0.0268,0.0267,0.5101
21-FEB-2024,ROSSARI,766.80,760.45,0.0083,0.0177,0.0177,0.3382
21-FEB-2024,ROSSELLIND,453.05,458.70,-0.0124,0.0330,0.0330,0.6305
21-FEB-2024,ROTO,400.70,402.30,-0.0040,0.0228,0.0227,0.4337
21-FEB-2024,ROUTE,1596.15,1621.75,-0.0159,0.0185,0.0185,0.3534
21-FEB-2024,RPGLIFE,1629.90,1609.85,0.0124,0.0241,0.0240,0.4585
21-FEB-2024,RPOWER,25.46,26.48,-0.0393,0.0359,0.0359,0.6859
21-FEB-2024,RPPINFRA,125.35,131.95,-0.0513,0.0279,0.0280,0.5349
21-FEB-2024,RPPL,265.35,255.35,0.0384,0.0281,0.0282,0.5388
21-FEB-2024,RPSGVENT,693.20,706.20,-0.0186,0.0258,0.0258,0.4929
21-FEB-2024,RPTECH,349.45,345.40,0.0117,0.0054,0.0054,0.1032
21-FEB-2024,RRKABEL,1440.90,1441.25,-0.0002,0.0146,0.0146,0.2789
21-FEB-2024,RSSOFTWARE,156.99,149.15,0.0512,0.0339,0.0340,0.6496
21-FEB-2024,RSWM,205.65,207.95,-0.0111,0.0246,0.0246,0.4700
21-FEB-2024,RSYSTEMS,456.95,460.15,-0.0070,0.0239,0.0238,0.4547
21-FEB-2024,RTNINDIA,81.40,83.20,-0.0219,0.0350,0.0349,0.6668
21-FEB-2024,RTNPOWER,10.15,10.35,-0.0195,0.0353,0.0352,0.6725
21-FEB-2024,RUBYMILLS,227.55,230.65,-0.0135,0.0290,0.0290,0.5540
21-FEB-2024,RUCHINFRA,13.30,13.04,0.0197,0.0276,0.0276,0.5273
21-FEB-2024,RUCHIRA,134.55,132.85,0.0127,0.0261,0.0260,0.4967
21-FEB-2024,RUPA,282.55,286.45,-0.0137,0.0225,0.0225,0.4299
21-FEB-2024,RUSHIL,335.85,340.15,-0.0127,0.0289,0.0289,0.5521
21-FEB-2024,RUSTOMJEE,738.85,725.05,0.0189,0.0197,0.0197,0.3764
21-FEB-2024,RVHL,48.52,48.48,0.0008,0.0335,0.0334,0.6381
21-FEB-2024,RVNL,260.35,267.25,-0.0262,0.0368,0.0368,0.7031
21-FEB-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,S&SPOWER,247.05,240.90,0.0252,0.0360,0.0359,0.6859
21-FEB-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,SABEVENTS,8.13,8.28,-0.0183,0.0574,0.0573,1.0947
21-FEB-2024,SADBHAV,28.36,29.84,-0.0509,0.0320,0.0321,0.6133
21-FEB-2024,SADBHIN,6.88,6.52,0.0537,0.0283,0.0285,0.5445
21-FEB-2024,SADHNANIQ,78.99,79.95,-0.0121,0.0245,0.0244,0.4662
21-FEB-2024,SAFARI,2034.60,2037.35,-0.0014,0.0234,0.0234,0.4471
21-FEB-2024,SAGARDEEP,30.35,28.95,0.0472,0.0299,0.0300,0.5731
21-FEB-2024,SAGCEM,245.20,249.25,-0.0164,0.0244,0.0244,0.4662
21-FEB-2024,SAH,110.30,111.80,-0.0135,0.0253,0.0252,0.4814
21-FEB-2024,SAHYADRI,410.70,421.50,-0.0260,0.0204,0.0204,0.3897
21-FEB-2024,SAIL,130.20,130.35,-0.0012,0.0249,0.0249,0.4757
21-FEB-2024,SAKAR,388.40,394.10,-0.0146,0.0319,0.0319,0.6094
21-FEB-2024,SAKHTISUG,38.80,40.45,-0.0416,0.0368,0.0369,0.7050
21-FEB-2024,SAKSOFT,270.55,281.35,-0.0391,0.0295,0.0296,0.5655
21-FEB-2024,SAKUMA,26.75,27.50,-0.0277,0.0354,0.0354,0.6763
21-FEB-2024,SALASAR,23.50,24.71,-0.0502,0.0372,0.0373,0.7126
