Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2024,511147,67.40,65.03,0.0358,0.0375,0.0375,0.7164
02-FEB-2024,511153,35.34,37.03,-0.0467,0.0592,0.0591,1.1291
02-FEB-2024,511176,75.47,71.88,0.0487,0.0257,0.0259,0.4948
02-FEB-2024,511185,7.31,6.97,0.0476,0.0054,0.0063,0.1204
02-FEB-2024,511187,2.19,2.10,0.0420,0.0335,0.0335,0.6400
02-FEB-2024,511200,214.55,204.35,0.0487,0.0196,0.0199,0.3802
02-FEB-2024,511246,4.60,4.60,0.0000,0.0273,0.0272,0.5197
02-FEB-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,511260,15.85,15.85,0.0000,0.0026,0.0026,0.0497
02-FEB-2024,511355,23.06,22.60,0.0201,0.0349,0.0349,0.6668
02-FEB-2024,511359,88.99,89.99,-0.0112,0.0451,0.0450,0.8597
02-FEB-2024,511377,27.50,26.20,0.0484,0.0311,0.0312,0.5961
02-FEB-2024,511391,41.57,41.60,-0.0007,0.0397,0.0396,0.7566
02-FEB-2024,511401,13.18,13.51,-0.0247,0.0246,0.0246,0.4700
02-FEB-2024,511411,38.23,37.49,0.0195,0.0414,0.0413,0.7890
02-FEB-2024,511441,29.00,28.94,0.0021,0.0352,0.0351,0.6706
02-FEB-2024,511447,5.00,4.99,0.0020,0.0345,0.0344,0.6572
02-FEB-2024,511451,6.00,5.94,0.0101,0.0307,0.0306,0.5846
02-FEB-2024,511463,15.70,15.79,-0.0057,0.0276,0.0276,0.5273
02-FEB-2024,511493,25.59,24.62,0.0386,0.0295,0.0296,0.5655
02-FEB-2024,511501,43.10,47.88,-0.1052,0.0375,0.0381,0.7279
02-FEB-2024,511507,24.00,24.77,-0.0316,0.0340,0.0340,0.6496
02-FEB-2024,511509,42.81,40.75,0.0493,0.0353,0.0354,0.6763
02-FEB-2024,511523,24.92,23.92,0.0410,0.0326,0.0326,0.6228
02-FEB-2024,511525,2.99,2.85,0.0480,0.0272,0.0274,0.5235
02-FEB-2024,511533,55.39,54.31,0.0197,0.0357,0.0356,0.6801
02-FEB-2024,511535,30.46,29.01,0.0488,0.0404,0.0404,0.7718
02-FEB-2024,511543,17.33,16.64,0.0406,0.0357,0.0357,0.6820
02-FEB-2024,511549,154.95,159.65,-0.0299,0.0295,0.0295,0.5636
02-FEB-2024,511557,1.69,1.66,0.0179,0.0428,0.0427,0.8158
02-FEB-2024,511563,45.98,45.30,0.0149,0.0184,0.0184,0.3515
02-FEB-2024,511571,108.90,109.00,-0.0009,0.0382,0.0381,0.7279
02-FEB-2024,511585,2.80,2.85,-0.0177,0.0148,0.0148,0.2828
02-FEB-2024,511593,9.54,9.09,0.0483,0.0399,0.0400,0.7642
02-FEB-2024,511601,14.96,14.96,0.0000,0.0358,0.0357,0.6820
02-FEB-2024,511609,28.94,28.96,-0.0007,0.0162,0.0161,0.3076
02-FEB-2024,511626,14.53,14.53,0.0000,0.0448,0.0447,0.8540
02-FEB-2024,511628,593.70,593.95,-0.0004,0.0338,0.0337,0.6438
02-FEB-2024,511644,250.00,254.75,-0.0188,0.0225,0.0225,0.4299
02-FEB-2024,511654,29.30,29.69,-0.0132,0.0345,0.0344,0.6572
02-FEB-2024,511658,98.12,89.34,0.0937,0.0301,0.0307,0.5865
02-FEB-2024,511664,4.35,4.22,0.0303,0.0406,0.0406,0.7757
02-FEB-2024,511672,68.23,69.53,-0.0189,0.0328,0.0328,0.6266
02-FEB-2024,511688,8.05,8.10,-0.0062,0.0330,0.0329,0.6286
02-FEB-2024,511692,39.49,38.11,0.0356,0.0416,0.0416,0.7948
02-FEB-2024,511696,241.40,241.50,-0.0004,0.0256,0.0255,0.4872
02-FEB-2024,511700,2.76,2.71,0.0183,0.2281,0.2275,4.3464
02-FEB-2024,511702,40.99,41.00,-0.0002,0.0341,0.0340,0.6496
02-FEB-2024,511710,1.70,1.64,0.0359,0.0392,0.0392,0.7489
02-FEB-2024,511712,18.00,18.70,-0.0382,0.0360,0.0360,0.6878
02-FEB-2024,511714,37.72,37.77,-0.0013,0.0351,0.0350,0.6687
02-FEB-2024,511728,36.49,36.49,0.0000,0.0334,0.0333,0.6362
02-FEB-2024,511738,30.40,30.40,0.0000,0.0189,0.0188,0.3592
02-FEB-2024,511740,130.00,130.00,0.0000,0.0314,0.0313,0.5980
02-FEB-2024,511754,495.90,506.00,-0.0202,0.0281,0.0281,0.5368
02-FEB-2024,511756,39.98,38.08,0.0487,0.0314,0.0315,0.6018
02-FEB-2024,511758,39.20,39.00,0.0051,0.0294,0.0293,0.5598
02-FEB-2024,511760,0.89,0.86,0.0343,0.0317,0.0317,0.6056
02-FEB-2024,511764,48.53,49.19,-0.0135,0.0387,0.0386,0.7375
02-FEB-2024,511768,418.05,426.65,-0.0204,0.0327,0.0326,0.6228
02-FEB-2024,512008,410.20,427.65,-0.0417,0.0315,0.0316,0.6037
02-FEB-2024,512014,12.76,12.76,0.0000,0.0085,0.0085,0.1624
02-FEB-2024,512018,4.20,4.13,0.0168,0.0398,0.0397,0.7585
02-FEB-2024,512020,3077.00,3015.10,0.0203,0.0300,0.0299,0.5712
02-FEB-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,512024,100.24,100.24,0.0000,0.0198,0.0198,0.3783
02-FEB-2024,512025,146.00,146.00,0.0000,0.0088,0.0088,0.1681
02-FEB-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-FEB-2024,512036,139.30,139.30,0.0000,0.0262,0.0261,0.4986
02-FEB-2024,512038,356.75,349.80,0.0197,0.0166,0.0166,0.3171
02-FEB-2024,512047,5.61,5.50,0.0198,0.0423,0.0422,0.8062
02-FEB-2024,512048,5.19,5.29,-0.0191,0.0409,0.0409,0.7814
02-FEB-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,512064,94.00,94.00,0.0000,0.0331,0.0331,0.6324
02-FEB-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,512068,124.35,125.45,-0.0088,0.0347,0.0346,0.6610
02-FEB-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
02-FEB-2024,512093,4.50,4.50,0.0000,0.0330,0.0329,0.6286
02-FEB-2024,512097,0.66,0.65,0.0153,0.0954,0.0952,1.8188
02-FEB-2024,512099,650.35,619.40,0.0488,0.0257,0.0258,0.4929
02-FEB-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,512103,157.85,157.85,0.0000,0.0296,0.0295,0.5636
02-FEB-2024,512115,186.25,190.05,-0.0202,0.0315,0.0315,0.6018
02-FEB-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,512149,1.12,1.10,0.0180,0.1050,0.1047,2.0003
02-FEB-2024,512153,1.74,1.66,0.0471,0.0120,0.0125,0.2388
02-FEB-2024,512165,149.55,147.15,0.0162,0.0310,0.0309,0.5903
02-FEB-2024,512175,5.05,5.08,-0.0059,0.0293,0.0293,0.5598
02-FEB-2024,512197,3.66,3.49,0.0476,0.0349,0.0350,0.6687
02-FEB-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,512215,42.00,42.00,0.0000,0.0296,0.0295,0.5636
02-FEB-2024,512217,30.20,30.83,-0.0206,0.0386,0.0385,0.7355
02-FEB-2024,512221,13.77,13.77,0.0000,0.0023,0.0023,0.0439
02-FEB-2024,512229,544.50,533.85,0.0198,0.0177,0.0177,0.3382
02-FEB-2024,512247,6.49,7.21,-0.1052,0.0409,0.0415,0.7929
02-FEB-2024,512257,5.29,5.31,-0.0038,0.0355,0.0354,0.6763
02-FEB-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,512267,22.66,23.29,-0.0274,0.0353,0.0352,0.6725
02-FEB-2024,512271,116.50,116.50,0.0000,0.0017,0.0017,0.0325
02-FEB-2024,512277,34.79,34.79,0.0000,0.0266,0.0266,0.5082
02-FEB-2024,512279,21.84,21.84,0.0000,0.0300,0.0299,0.5712
02-FEB-2024,512297,47.78,48.75,-0.0201,0.0281,0.0280,0.5349
02-FEB-2024,512301,13.44,13.18,0.0195,0.0353,0.0352,0.6725
02-FEB-2024,512329,10438.90,10651.90,-0.0202,0.0260,0.0259,0.4948
02-FEB-2024,512341,0.44,0.44,0.0000,0.0161,0.0160,0.3057
02-FEB-2024,512344,4.71,4.95,-0.0497,0.0414,0.0415,0.7929
02-FEB-2024,512345,19.40,19.40,0.0000,0.0169,0.0169,0.3229
02-FEB-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-FEB-2024,512377,3.84,3.84,0.0000,0.0035,0.0035,0.0669
02-FEB-2024,512379,23.83,22.82,0.0433,0.0373,0.0373,0.7126
02-FEB-2024,512393,156.80,154.20,0.0167,0.0306,0.0305,0.5827
02-FEB-2024,512399,14.50,14.68,-0.0123,0.0316,0.0315,0.6018
02-FEB-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
02-FEB-2024,512425,601.05,525.90,0.1336,0.0345,0.0357,0.6820
02-FEB-2024,512437,1050.05,1059.75,-0.0092,0.0339,0.0338,0.6457
02-FEB-2024,512441,21.93,22.37,-0.0199,0.0359,0.0359,0.6859
02-FEB-2024,512443,14.50,14.95,-0.0306,0.0220,0.0221,0.4222
02-FEB-2024,512453,635.75,652.40,-0.0259,0.0241,0.0241,0.4604
02-FEB-2024,512463,37.38,38.34,-0.0254,0.0390,0.0390,0.7451
02-FEB-2024,512477,300.00,307.00,-0.0231,0.0369,0.0369,0.7050
02-FEB-2024,512479,723.00,723.00,0.0000,0.0158,0.0157,0.2999
02-FEB-2024,512481,6.15,6.27,-0.0193,0.0399,0.0398,0.7604
02-FEB-2024,512485,74.00,73.10,0.0122,0.0319,0.0319,0.6094
02-FEB-2024,512489,98.00,95.12,0.0298,0.0359,0.0358,0.6840
02-FEB-2024,512493,62.48,64.07,-0.0251,0.0342,0.0342,0.6534
02-FEB-2024,512499,0.58,0.57,0.0174,0.0109,0.0110,0.2102
02-FEB-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
02-FEB-2024,512527,1668.50,1668.80,-0.0002,0.0295,0.0295,0.5636
02-FEB-2024,512565,48.99,49.83,-0.0170,0.0363,0.0362,0.6916
02-FEB-2024,512587,68.61,68.50,0.0016,0.0376,0.0375,0.7164
02-FEB-2024,512589,41.58,40.77,0.0197,0.0360,0.0360,0.6878
02-FEB-2024,512591,94.83,92.98,0.0197,0.0293,0.0293,0.5598
02-FEB-2024,512595,470.60,480.15,-0.0201,0.0236,0.0236,0.4509
02-FEB-2024,512604,5.00,5.00,0.0000,0.0477,0.0475,0.9075
02-FEB-2024,512618,11.04,10.52,0.0482,0.0342,0.0342,0.6534
02-FEB-2024,512624,4.72,4.67,0.0106,0.0408,0.0407,0.7776
02-FEB-2024,512634,152.65,151.95,0.0046,0.0348,0.0347,0.6629
02-FEB-2024,513005,39.25,41.27,-0.0502,0.0331,0.0332,0.6343
02-FEB-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,513043,73.81,75.31,-0.0201,0.0441,0.0440,0.8406
02-FEB-2024,513059,40.15,38.24,0.0487,0.0341,0.0342,0.6534
02-FEB-2024,513063,35.58,36.86,-0.0353,0.0338,0.0338,0.6457
02-FEB-2024,513117,12.63,13.20,-0.0441,0.0451,0.0451,0.8616
02-FEB-2024,513119,54.94,55.39,-0.0082,0.0290,0.0289,0.5521
02-FEB-2024,513149,771.05,800.00,-0.0369,0.0301,0.0301,0.5751
02-FEB-2024,513173,36.63,35.92,0.0196,0.0337,0.0336,0.6419
02-FEB-2024,513252,805.45,799.90,0.0069,0.0293,0.0292,0.5579
02-FEB-2024,513303,26.21,26.34,-0.0049,0.0399,0.0398,0.7604
02-FEB-2024,513307,87.82,92.15,-0.0481,0.0362,0.0362,0.6916
02-FEB-2024,513309,17.15,18.05,-0.0511,0.0340,0.0341,0.6515
02-FEB-2024,513337,44.13,43.27,0.0197,0.0344,0.0343,0.6553
02-FEB-2024,513353,281.85,280.30,0.0055,0.0321,0.0320,0.6114
02-FEB-2024,513361,3.37,3.43,-0.0176,0.0289,0.0289,0.5521
02-FEB-2024,513369,87.89,89.72,-0.0206,0.0401,0.0400,0.7642
02-FEB-2024,513397,7.61,7.50,0.0146,0.0322,0.0321,0.6133
02-FEB-2024,513401,49.24,46.54,0.0564,0.0385,0.0386,0.7375
02-FEB-2024,513403,6.40,6.23,0.0269,0.0483,0.0482,0.9209
02-FEB-2024,513418,5.77,5.85,-0.0138,0.0359,0.0359,0.6859
02-FEB-2024,513422,35.68,36.40,-0.0200,0.0407,0.0406,0.7757
02-FEB-2024,513452,10.71,10.20,0.0488,0.0336,0.0337,0.6438
02-FEB-2024,513456,34.93,33.27,0.0487,0.0345,0.0346,0.6610
02-FEB-2024,513460,12.96,13.33,-0.0281,0.0353,0.0353,0.6744
02-FEB-2024,513472,73.77,73.89,-0.0016,0.0378,0.0377,0.7203
02-FEB-2024,513488,39.63,39.61,0.0005,0.0390,0.0389,0.7432
02-FEB-2024,513496,123.55,121.15,0.0196,0.0168,0.0168,0.3210
02-FEB-2024,513498,252.20,251.50,0.0028,0.0334,0.0333,0.6362
02-FEB-2024,513502,4.72,4.56,0.0345,0.0419,0.0418,0.7986
02-FEB-2024,513507,173.25,165.00,0.0488,0.0314,0.0315,0.6018
02-FEB-2024,513511,145.25,150.00,-0.0322,0.0282,0.0282,0.5388
02-FEB-2024,513513,11.88,12.50,-0.0509,0.0404,0.0404,0.7718
02-FEB-2024,513515,1.78,1.70,0.0460,0.0369,0.0369,0.7050
02-FEB-2024,513528,4.10,3.95,0.0373,0.0417,0.0417,0.7967
02-FEB-2024,513532,236.35,222.85,0.0588,0.0303,0.0305,0.5827
02-FEB-2024,513536,25.70,27.05,-0.0512,0.0384,0.0385,0.7355
02-FEB-2024,513540,21.46,21.92,-0.0212,0.0240,0.0240,0.4585
02-FEB-2024,513548,350.00,345.00,0.0144,0.0278,0.0277,0.5292
02-FEB-2024,513566,35.85,34.15,0.0486,0.0396,0.0396,0.7566
02-FEB-2024,513575,26.91,25.63,0.0487,0.0357,0.0357,0.6820
02-FEB-2024,513579,8.32,8.16,0.0194,0.0233,0.0233,0.4451
02-FEB-2024,513629,122.05,117.25,0.0401,0.0278,0.0278,0.5311
02-FEB-2024,513642,65.99,67.00,-0.0152,0.0302,0.0302,0.5770
02-FEB-2024,513687,5.59,5.62,-0.0054,0.0320,0.0320,0.6114
02-FEB-2024,513693,54.05,51.85,0.0416,0.0292,0.0293,0.5598
02-FEB-2024,513699,37.42,36.78,0.0173,0.0354,0.0353,0.6744
02-FEB-2024,513709,172.65,166.85,0.0342,0.0313,0.0313,0.5980
02-FEB-2024,513713,10.46,10.44,0.0019,0.0346,0.0346,0.6610
02-FEB-2024,513721,9.06,9.24,-0.0197,0.0314,0.0314,0.5999
02-FEB-2024,514010,43.37,42.52,0.0198,0.0326,0.0325,0.6209
02-FEB-2024,514028,25.24,25.16,0.0032,0.0296,0.0295,0.5636
02-FEB-2024,514030,279.00,279.25,-0.0009,0.0252,0.0251,0.4795
02-FEB-2024,514060,85.19,83.52,0.0198,0.0191,0.0191,0.3649
02-FEB-2024,514087,93.72,92.69,0.0111,0.0254,0.0253,0.4834
02-FEB-2024,514113,29.53,28.25,0.0443,0.0259,0.0261,0.4986
02-FEB-2024,514128,18.50,17.67,0.0459,0.0256,0.0257,0.4910
02-FEB-2024,514138,482.90,481.95,0.0020,0.0326,0.0325,0.6209
02-FEB-2024,514140,28.45,28.29,0.0056,0.0357,0.0356,0.6801
02-FEB-2024,514165,17.24,17.25,-0.0006,0.0342,0.0341,0.6515
02-FEB-2024,514171,29.80,31.20,-0.0459,0.0358,0.0359,0.6859
02-FEB-2024,514183,142.95,142.50,0.0032,0.0235,0.0235,0.4490
02-FEB-2024,514197,36.86,37.84,-0.0262,0.0656,0.0655,1.2514
02-FEB-2024,514223,6.27,6.30,-0.0048,0.0359,0.0358,0.6840
02-FEB-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,514238,1135.25,1063.50,0.0653,0.0306,0.0308,0.5884
02-FEB-2024,514240,7.86,8.03,-0.0214,0.0433,0.0432,0.8253
02-FEB-2024,514248,38.98,39.33,-0.0089,0.0362,0.0361,0.6897
02-FEB-2024,514260,2.74,2.74,0.0000,0.0066,0.0066,0.1261
02-FEB-2024,514264,16.54,16.30,0.0146,0.0333,0.0333,0.6362
02-FEB-2024,514266,101.10,102.60,-0.0147,0.0288,0.0288,0.5502
02-FEB-2024,514272,113.30,111.90,0.0124,0.0344,0.0344,0.6572
02-FEB-2024,514280,110.00,110.50,-0.0045,0.0326,0.0325,0.6209
02-FEB-2024,514302,158.50,162.90,-0.0274,0.0307,0.0307,0.5865
02-FEB-2024,514312,34.27,33.60,0.0197,0.0309,0.0308,0.5884
02-FEB-2024,514316,135.05,135.00,0.0004,0.0305,0.0304,0.5808
02-FEB-2024,514318,21.51,21.51,0.0000,0.0177,0.0177,0.3382
02-FEB-2024,514322,75.00,74.00,0.0134,0.0353,0.0352,0.6725
02-FEB-2024,514324,125.30,127.85,-0.0201,0.0190,0.0190,0.3630
02-FEB-2024,514326,12.02,11.93,0.0075,0.0377,0.0376,0.7183
02-FEB-2024,514330,44.62,45.00,-0.0085,0.0432,0.0431,0.8234
02-FEB-2024,514332,15.62,16.44,-0.0512,0.0399,0.0400,0.7642
02-FEB-2024,514336,10.72,10.72,0.0000,0.0099,0.0099,0.1891
02-FEB-2024,514358,68.62,72.00,-0.0481,0.0411,0.0412,0.7871
02-FEB-2024,514360,770.90,796.30,-0.0324,0.0333,0.0333,0.6362
02-FEB-2024,514378,30.60,30.25,0.0115,0.0378,0.0377,0.7203
02-FEB-2024,514386,4.72,4.50,0.0477,0.0410,0.0410,0.7833
02-FEB-2024,514400,17.35,18.09,-0.0418,0.0401,0.0401,0.7661
02-FEB-2024,514402,33.70,33.04,0.0198,0.0258,0.0258,0.4929
02-FEB-2024,514428,328.35,327.65,0.0021,0.0332,0.0331,0.6324
02-FEB-2024,514442,29.32,29.37,-0.0017,0.0394,0.0393,0.7508
02-FEB-2024,514448,1481.85,1490.95,-0.0061,0.0245,0.0244,0.4662
02-FEB-2024,514454,21.00,21.00,0.0000,0.0329,0.0328,0.6266
02-FEB-2024,514470,83.47,82.68,0.0095,0.0303,0.0302,0.5770
02-FEB-2024,515008,112.10,114.75,-0.0234,0.0267,0.0267,0.5101
02-FEB-2024,515043,141.25,140.95,0.0021,0.0231,0.0231,0.4413
02-FEB-2024,515059,68.54,67.20,0.0197,0.0324,0.0324,0.6190
02-FEB-2024,515127,2.59,2.67,-0.0304,0.0371,0.0371,0.7088
02-FEB-2024,515147,140.90,138.85,0.0147,0.0326,0.0325,0.6209
02-FEB-2024,516003,202.70,177.00,0.1356,0.0317,0.0331,0.6324
02-FEB-2024,516020,4.48,4.48,0.0000,0.0328,0.0327,0.6247
02-FEB-2024,516062,7.00,6.94,0.0086,0.0334,0.0333,0.6362
02-FEB-2024,516078,38.78,38.45,0.0085,0.0362,0.0361,0.6897
02-FEB-2024,516096,189.00,186.70,0.0122,0.0311,0.0311,0.5942
02-FEB-2024,516098,15.66,15.97,-0.0196,0.0288,0.0288,0.5502
02-FEB-2024,516106,14.54,14.97,-0.0291,0.0399,0.0398,0.7604
02-FEB-2024,516108,93.90,94.17,-0.0029,0.0210,0.0210,0.4012
02-FEB-2024,516110,9.44,9.33,0.0117,0.0333,0.0332,0.6343
02-FEB-2024,517035,786.30,792.35,-0.0077,0.0336,0.0336,0.6419
02-FEB-2024,517044,18.93,18.03,0.0487,0.0339,0.0340,0.6496
02-FEB-2024,517063,67.19,67.81,-0.0092,0.0304,0.0304,0.5808
02-FEB-2024,517096,85.65,85.21,0.0052,0.0342,0.0342,0.6534
02-FEB-2024,517119,21.69,21.49,0.0093,0.0331,0.0330,0.6305
02-FEB-2024,517166,75.14,76.50,-0.0179,0.0336,0.0336,0.6419
02-FEB-2024,517170,51.32,52.36,-0.0201,0.0330,0.0330,0.6305
02-FEB-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-FEB-2024,517201,81.55,83.21,-0.0202,0.0331,0.0330,0.6305
02-FEB-2024,517236,163.75,170.00,-0.0375,0.0320,0.0320,0.6114
02-FEB-2024,517238,213.80,215.00,-0.0056,0.0303,0.0303,0.5789
02-FEB-2024,517246,63.69,66.10,-0.0371,0.0302,0.0303,0.5789
02-FEB-2024,517258,70.30,68.76,0.0221,0.0350,0.0349,0.6668
02-FEB-2024,517264,59.68,58.90,0.0132,0.0324,0.0323,0.6171
02-FEB-2024,517288,71.69,73.15,-0.0202,0.0384,0.0383,0.7317
02-FEB-2024,517356,1.50,1.48,0.0134,0.0303,0.0303,0.5789
02-FEB-2024,517360,25.80,24.66,0.0452,0.0299,0.0300,0.5731
02-FEB-2024,517370,53.02,52.46,0.0106,0.0320,0.0319,0.6094
02-FEB-2024,517372,298.90,298.55,0.0012,0.0311,0.0310,0.5923
02-FEB-2024,517393,24.35,23.88,0.0195,0.0300,0.0300,0.5731
02-FEB-2024,517397,33.00,31.52,0.0459,0.0390,0.0390,0.7451
02-FEB-2024,517399,7.49,7.27,0.0298,0.0341,0.0341,0.6515
02-FEB-2024,517415,11.62,11.57,0.0043,0.0360,0.0359,0.6859
02-FEB-2024,517417,407.15,407.25,-0.0002,0.0306,0.0305,0.5827
02-FEB-2024,517423,44.41,43.54,0.0198,0.0157,0.0158,0.3019
02-FEB-2024,517429,90.99,88.72,0.0253,0.0383,0.0382,0.7298
02-FEB-2024,517431,12.10,12.10,0.0000,0.0920,0.0918,1.7538
02-FEB-2024,517437,173.80,166.30,0.0441,0.0288,0.0289,0.5521
02-FEB-2024,517449,468.10,474.00,-0.0125,0.0272,0.0272,0.5197
02-FEB-2024,517467,18.98,18.61,0.0197,0.0327,0.0327,0.6247
02-FEB-2024,517477,336.65,325.10,0.0349,0.0296,0.0296,0.5655
02-FEB-2024,517494,27.59,27.13,0.0168,0.0393,0.0392,0.7489
02-FEB-2024,517514,97.01,97.48,-0.0048,0.0394,0.0393,0.7508
02-FEB-2024,517546,114.50,112.30,0.0194,0.0339,0.0338,0.6457
02-FEB-2024,517554,44.10,43.82,0.0064,0.0302,0.0301,0.5751
02-FEB-2024,518011,146.50,146.50,0.0000,0.0253,0.0252,0.4814
02-FEB-2024,518017,33.74,33.08,0.0198,0.0285,0.0285,0.5445
02-FEB-2024,518075,444.40,440.65,0.0085,0.0280,0.0279,0.5330
02-FEB-2024,519003,295.80,292.45,0.0114,0.0311,0.0310,0.5923
02-FEB-2024,519014,14.64,14.64,0.0000,0.0232,0.0232,0.4432
02-FEB-2024,519031,171.00,180.00,-0.0513,0.0242,0.0244,0.4662
02-FEB-2024,519064,62.38,62.10,0.0045,0.0357,0.0356,0.6801
02-FEB-2024,519097,30.56,31.01,-0.0146,0.0287,0.0286,0.5464
02-FEB-2024,519152,3503.00,3504.00,-0.0003,0.0269,0.0269,0.5139
02-FEB-2024,519174,12.94,13.20,-0.0199,0.0312,0.0311,0.5942
02-FEB-2024,519191,11.98,12.22,-0.0198,0.0462,0.0461,0.8807
02-FEB-2024,519216,31.31,32.03,-0.0227,0.0285,0.0285,0.5445
02-FEB-2024,519234,46.37,48.65,-0.0480,0.0315,0.0316,0.6037
02-FEB-2024,519238,33.04,33.71,-0.0201,0.0333,0.0333,0.6362
02-FEB-2024,519262,31.42,30.09,0.0433,0.0292,0.0293,0.5598
02-FEB-2024,519279,4.38,4.61,-0.0512,0.0304,0.0306,0.5846
02-FEB-2024,519285,17.15,17.50,-0.0202,0.0345,0.0344,0.6572
02-FEB-2024,519287,32.36,30.95,0.0446,0.0362,0.0363,0.6935
02-FEB-2024,519295,396.35,395.65,0.0018,0.0274,0.0273,0.5216
02-FEB-2024,519299,200.05,206.20,-0.0303,0.0321,0.0321,0.6133
02-FEB-2024,519307,1.47,1.40,0.0488,0.1047,0.1045,1.9965
02-FEB-2024,519331,62.51,64.43,-0.0303,0.0371,0.0371,0.7088
02-FEB-2024,519353,3.60,3.60,0.0000,0.0168,0.0168,0.3210
02-FEB-2024,519359,65.42,63.32,0.0326,0.0283,0.0283,0.5407
02-FEB-2024,519367,165.10,168.45,-0.0201,0.0315,0.0314,0.5999
02-FEB-2024,519397,63.94,60.91,0.0485,0.0387,0.0388,0.7413
02-FEB-2024,519413,9.48,9.48,0.0000,0.0092,0.0091,0.1739
02-FEB-2024,519415,38.50,38.50,0.0000,0.0144,0.0144,0.2751
02-FEB-2024,519421,1792.90,1789.50,0.0019,0.0162,0.0161,0.3076
02-FEB-2024,519439,9.31,9.31,0.0000,0.0091,0.0091,0.1739
02-FEB-2024,519455,48.17,48.25,-0.0017,0.0358,0.0357,0.6820
02-FEB-2024,519457,55.77,57.54,-0.0312,0.0346,0.0346,0.6610
02-FEB-2024,519463,153.40,146.60,0.0453,0.0293,0.0294,0.5617
02-FEB-2024,519471,172.40,170.55,0.0108,0.0284,0.0284,0.5426
02-FEB-2024,519475,93.21,94.17,-0.0102,0.0345,0.0344,0.6572
02-FEB-2024,519477,45.05,40.96,0.0952,0.0311,0.0318,0.6075
02-FEB-2024,519483,52.26,50.67,0.0309,0.0342,0.0342,0.6534
02-FEB-2024,519500,13.00,12.39,0.0481,0.0308,0.0310,0.5923
02-FEB-2024,519506,9.50,9.50,0.0000,0.0209,0.0208,0.3974
02-FEB-2024,519532,18.38,18.43,-0.0027,0.0265,0.0264,0.5044
02-FEB-2024,519566,165.00,168.95,-0.0237,0.0325,0.0325,0.6209
02-FEB-2024,519574,52.62,50.12,0.0487,0.0212,0.0215,0.4108
02-FEB-2024,519604,18.91,18.18,0.0394,0.0310,0.0310,0.5923
02-FEB-2024,519606,15.50,14.77,0.0482,0.0292,0.0294,0.5617
02-FEB-2024,519612,46.65,44.92,0.0378,0.0345,0.0345,0.6591
02-FEB-2024,520073,1138.05,1193.80,-0.0478,0.0297,0.0298,0.5693
02-FEB-2024,520075,179.05,178.40,0.0036,0.0209,0.0209,0.3993
02-FEB-2024,520081,22.68,22.68,0.0000,0.0175,0.0174,0.3324
02-FEB-2024,520121,6.99,7.00,-0.0014,0.0436,0.0435,0.8311
02-FEB-2024,520123,117.00,115.35,0.0142,0.0353,0.0352,0.6725
02-FEB-2024,520127,24.43,23.99,0.0182,0.0396,0.0395,0.7546
02-FEB-2024,520131,35.70,34.00,0.0488,0.0279,0.0281,0.5368
02-FEB-2024,520141,10.44,10.24,0.0193,0.0374,0.0373,0.7126
02-FEB-2024,520155,51.08,48.65,0.0487,0.0400,0.0401,0.7661
02-FEB-2024,521003,31.59,31.59,0.0000,0.0134,0.0134,0.2560
02-FEB-2024,521005,77.80,80.82,-0.0381,0.0313,0.0313,0.5980
02-FEB-2024,521048,43.56,45.30,-0.0392,0.0496,0.0495,0.9457
02-FEB-2024,521054,22.20,22.87,-0.0297,0.0319,0.0318,0.6075
02-FEB-2024,521062,2.29,2.25,0.0176,0.0467,0.0466,0.8903
02-FEB-2024,521068,43.24,42.20,0.0243,0.0278,0.0278,0.5311
02-FEB-2024,521080,6.92,7.40,-0.0671,0.0469,0.0470,0.8979
