Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2024,NAHARCAP,321.40,324.15,-0.0085,0.0261,0.0260,0.4967
18-SEP-2024,NAHARINDUS,151.94,154.48,-0.0166,0.0302,0.0301,0.5751
18-SEP-2024,NAHARPOLY,253.70,251.95,0.0069,0.0325,0.0325,0.6209
18-SEP-2024,NAHARSPING,297.30,304.40,-0.0236,0.0280,0.0280,0.5349
18-SEP-2024,NAM-INDIA,668.70,658.35,0.0156,0.0240,0.0240,0.4585
18-SEP-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,NARMADA,19.03,19.33,-0.0156,0.0295,0.0294,0.5617
18-SEP-2024,NATCOPHARM,1543.00,1561.70,-0.0120,0.0202,0.0202,0.3859
18-SEP-2024,NATHBIOGEN,216.70,219.56,-0.0131,0.0253,0.0252,0.4814
18-SEP-2024,NATIONALUM,185.16,186.77,-0.0087,0.0291,0.0290,0.5540
18-SEP-2024,NAUKRI,7741.55,7805.30,-0.0082,0.0195,0.0194,0.3706
18-SEP-2024,NAVA,1316.25,1316.25,0.0000,0.0304,0.0303,0.5789
18-SEP-2024,NAVINFLUOR,3213.30,3259.55,-0.0143,0.0193,0.0193,0.3687
18-SEP-2024,NAVINIFTY,256.50,257.90,-0.0054,0.0147,0.0146,0.2789
18-SEP-2024,NAVKARCORP,138.91,139.77,-0.0062,0.0376,0.0376,0.7183
18-SEP-2024,NAVNETEDUL,148.43,150.15,-0.0115,0.0228,0.0227,0.4337
18-SEP-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,NAZARA,1087.35,1068.35,0.0176,0.0274,0.0274,0.5235
18-SEP-2024,NBCC,175.19,178.17,-0.0169,0.0349,0.0348,0.6649
18-SEP-2024,NBIFIN,2413.65,2420.00,-0.0026,0.0246,0.0245,0.4681
18-SEP-2024,NCC,312.30,315.25,-0.0094,0.0306,0.0306,0.5846
18-SEP-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,NCLIND,214.86,218.97,-0.0189,0.0207,0.0207,0.3955
18-SEP-2024,NDGL,3659.45,3682.15,-0.0062,0.0286,0.0285,0.5445
18-SEP-2024,NDL,64.79,64.46,0.0051,0.0378,0.0378,0.7222
18-SEP-2024,NDLVENTURE,112.68,116.43,-0.0327,0.0345,0.0344,0.6572
18-SEP-2024,NDRAUTO,1771.10,1882.35,-0.0609,0.0359,0.0361,0.6897
18-SEP-2024,NDRINVIT,103.00,103.00,0.0000,0.0052,0.0052,0.0993
18-SEP-2024,NDTV,192.90,194.73,-0.0094,0.0304,0.0304,0.5808
18-SEP-2024,NECCLTD,32.20,32.94,-0.0227,0.0386,0.0385,0.7355
18-SEP-2024,NECLIFE,46.62,47.86,-0.0263,0.0349,0.0348,0.6649
18-SEP-2024,NELCAST,135.52,131.08,0.0333,0.0257,0.0257,0.4910
18-SEP-2024,NELCO,1102.25,1149.55,-0.0420,0.0296,0.0297,0.5674
18-SEP-2024,NEOGEN,1890.90,1794.90,0.0521,0.0225,0.0228,0.4356
18-SEP-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,NESCO,955.45,957.60,-0.0022,0.0194,0.0194,0.3706
18-SEP-2024,NESTLEIND,2597.10,2546.85,0.0195,0.0115,0.0116,0.2216
18-SEP-2024,NETF,270.80,271.52,-0.0027,0.0105,0.0104,0.1987
18-SEP-2024,NETWEB,2678.70,2771.35,-0.0340,0.0260,0.0260,0.4967
18-SEP-2024,NETWORK18,90.39,90.12,0.0030,0.0318,0.0317,0.6056
18-SEP-2024,NEULANDLAB,12710.90,12856.05,-0.0114,0.0327,0.0326,0.6228
18-SEP-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,NEWERA,8.50,8.50,0.0000,0.0061,0.0061,0.1165
18-SEP-2024,NEWGEN,1209.80,1228.15,-0.0151,0.0289,0.0289,0.5521
18-SEP-2024,NEXT50,762.10,766.10,-0.0052,0.0120,0.0119,0.2273
18-SEP-2024,NEXT50IETF,78.05,78.40,-0.0045,0.0103,0.0102,0.1949
18-SEP-2024,NEXTMEDIA,7.96,8.05,-0.0112,0.0367,0.0366,0.6992
18-SEP-2024,NFL,134.10,127.35,0.0516,0.0342,0.0343,0.6553
18-SEP-2024,NGIL,37.09,38.14,-0.0279,0.0366,0.0366,0.6992
18-SEP-2024,NGLFINE,2121.70,2125.25,-0.0017,0.0284,0.0284,0.5426
18-SEP-2024,NH,1273.90,1283.80,-0.0077,0.0181,0.0181,0.3458
18-SEP-2024,NHIT,131.50,131.50,0.0000,0.0064,0.0064,0.1223
18-SEP-2024,NHPC,94.39,95.50,-0.0117,0.0262,0.0262,0.5006
18-SEP-2024,NIACL,233.65,240.15,-0.0274,0.0352,0.0352,0.6725
18-SEP-2024,NIBL,36.72,38.35,-0.0434,0.0329,0.0329,0.6286
18-SEP-2024,NIF100BEES,277.55,278.01,-0.0017,0.0078,0.0078,0.1490
18-SEP-2024,NIF100IETF,29.11,29.24,-0.0045,0.0087,0.0087,0.1662
18-SEP-2024,NIF10GETF,23.72,24.09,-0.0155,0.0156,0.0156,0.2980
18-SEP-2024,NIF5GETF,58.44,58.44,0.0000,0.0130,0.0130,0.2484
18-SEP-2024,NIFITETF,425.89,437.51,-0.0269,0.0096,0.0098,0.1872
18-SEP-2024,NIFMID150,221.89,223.47,-0.0071,0.0144,0.0144,0.2751
18-SEP-2024,NIFTY1,276.01,276.32,-0.0011,0.0077,0.0077,0.1471
18-SEP-2024,NIFTY50ADD,262.19,262.17,0.0001,0.0105,0.0105,0.2006
18-SEP-2024,NIFTYBEES,283.36,283.89,-0.0019,0.0073,0.0073,0.1395
18-SEP-2024,NIFTYBETF,256.22,256.93,-0.0028,0.0093,0.0093,0.1777
18-SEP-2024,NIFTYETF,270.67,271.14,-0.0017,0.0085,0.0085,0.1624
18-SEP-2024,NIFTYIETF,281.75,282.28,-0.0019,0.0083,0.0083,0.1586
18-SEP-2024,NIFTYQLITY,23.61,23.87,-0.0110,0.0078,0.0078,0.1490
18-SEP-2024,NIITLTD,181.69,186.50,-0.0261,0.0346,0.0345,0.6591
18-SEP-2024,NIITMTS,517.15,525.65,-0.0163,0.0217,0.0217,0.4146
18-SEP-2024,NILAINFRA,13.94,14.15,-0.0150,0.0346,0.0345,0.6591
18-SEP-2024,NILASPACES,11.44,11.22,0.0194,0.0347,0.0347,0.6629
18-SEP-2024,NILKAMAL,1890.40,1898.90,-0.0045,0.0176,0.0176,0.3362
18-SEP-2024,NINSYS,614.55,640.50,-0.0414,0.0289,0.0290,0.5540
18-SEP-2024,NIPPOBATRY,588.50,591.60,-0.0053,0.0299,0.0298,0.5693
18-SEP-2024,NIRAJ,68.25,69.68,-0.0207,0.0355,0.0354,0.6763
18-SEP-2024,NIRAJISPAT,185.65,185.65,0.0000,0.0033,0.0033,0.0630
18-SEP-2024,NITCO,85.33,85.98,-0.0076,0.0321,0.0321,0.6133
18-SEP-2024,NITINSPIN,398.85,407.90,-0.0224,0.0258,0.0258,0.4929
18-SEP-2024,NITIRAJ,242.15,232.66,0.0400,0.0279,0.0280,0.5349
18-SEP-2024,NKIND,52.44,54.63,-0.0409,0.0352,0.0352,0.6725
18-SEP-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,NLCINDIA,269.15,271.85,-0.0100,0.0326,0.0325,0.6209
18-SEP-2024,NMDC,212.12,214.66,-0.0119,0.0239,0.0239,0.4566
18-SEP-2024,NOCIL,281.55,284.00,-0.0087,0.0257,0.0256,0.4891
18-SEP-2024,NOIDATOLL,14.65,14.37,0.0193,0.0324,0.0324,0.6190
18-SEP-2024,NORBTEAEXP,25.11,23.81,0.0532,0.0345,0.0346,0.6610
18-SEP-2024,NOVAAGRI,70.83,70.71,0.0017,0.0273,0.0273,0.5216
18-SEP-2024,NPBET,272.99,269.65,0.0123,0.0108,0.0108,0.2063
18-SEP-2024,NRAIL,399.90,404.25,-0.0108,0.0268,0.0268,0.5120
18-SEP-2024,NRBBEARING,314.45,315.20,-0.0024,0.0263,0.0262,0.5006
18-SEP-2024,NRL,109.90,113.28,-0.0303,0.0358,0.0358,0.6840
18-SEP-2024,NSIL,4633.35,4738.65,-0.0225,0.0266,0.0266,0.5082
18-SEP-2024,NSLNISP,51.89,52.41,-0.0100,0.0260,0.0259,0.4948
18-SEP-2024,NTPC,414.15,416.30,-0.0052,0.0194,0.0194,0.3706
18-SEP-2024,NUCLEUS,1296.40,1298.90,-0.0019,0.0339,0.0338,0.6457
18-SEP-2024,NURECA,384.90,356.40,0.0769,0.0279,0.0284,0.5426
18-SEP-2024,NUVAMA,6677.75,6650.80,0.0040,0.0273,0.0272,0.5197
18-SEP-2024,NUVOCO,369.90,365.35,0.0124,0.0175,0.0175,0.3343
18-SEP-2024,NV20,162.95,164.69,-0.0106,0.0187,0.0187,0.3573
18-SEP-2024,NV20BEES,163.55,165.11,-0.0095,0.0083,0.0083,0.1586
18-SEP-2024,NV20IETF,15.98,16.12,-0.0087,0.0079,0.0079,0.1509
18-SEP-2024,NXST,140.18,140.05,0.0009,0.0109,0.0109,0.2082
18-SEP-2024,NXT-INFRA,101.35,101.35,0.0000,0.0015,0.0015,0.0287
18-SEP-2024,NYKAA,199.66,199.26,0.0020,0.0235,0.0234,0.4471
18-SEP-2024,OAL,509.70,510.80,-0.0022,0.0320,0.0319,0.6094
18-SEP-2024,OBCL,56.90,56.83,0.0012,0.0326,0.0325,0.6209
18-SEP-2024,OBEROIRLTY,1808.40,1814.05,-0.0031,0.0207,0.0206,0.3936
18-SEP-2024,OCCL,260.30,264.80,-0.0171,0.0297,0.0297,0.5674
18-SEP-2024,OEGIL,25.70,25.70,0.0000,0.0013,0.0013,0.0248
18-SEP-2024,OFSS,11259.30,12280.35,-0.0868,0.0238,0.0245,0.4681
18-SEP-2024,OIL,595.00,615.45,-0.0338,0.0284,0.0284,0.5426
18-SEP-2024,OILCOUNTUB,47.63,49.07,-0.0298,0.0317,0.0317,0.6056
18-SEP-2024,OILIETF,12.68,12.80,-0.0094,0.0049,0.0049,0.0936
18-SEP-2024,OLAELEC,116.94,117.97,-0.0088,0.0218,0.0218,0.4165
18-SEP-2024,OLECTRA,1689.75,1660.60,0.0174,0.0283,0.0283,0.5407
18-SEP-2024,OMAXAUTO,124.86,126.95,-0.0166,0.0280,0.0279,0.5330
18-SEP-2024,OMAXE,111.12,113.99,-0.0255,0.0352,0.0352,0.6725
18-SEP-2024,OMINFRAL,170.01,174.63,-0.0268,0.0336,0.0336,0.6419
18-SEP-2024,OMKARCHEM,9.07,8.64,0.0486,0.0320,0.0321,0.6133
18-SEP-2024,ONELIFECAP,20.89,20.00,0.0435,0.0382,0.0382,0.7298
18-SEP-2024,ONEPOINT,71.61,69.52,0.0296,0.0398,0.0398,0.7604
18-SEP-2024,ONGC,290.40,294.65,-0.0145,0.0229,0.0229,0.4375
18-SEP-2024,ONMOBILE,86.99,90.49,-0.0394,0.0327,0.0327,0.6247
18-SEP-2024,ONWARDTEC,421.65,427.35,-0.0134,0.0295,0.0294,0.5617
18-SEP-2024,OPTIEMUS,645.30,633.60,0.0183,0.0353,0.0352,0.6725
18-SEP-2024,ORBTEXP,184.46,185.52,-0.0057,0.0304,0.0303,0.5789
18-SEP-2024,ORCHPHARMA,1403.20,1437.05,-0.0238,0.0306,0.0305,0.5827
18-SEP-2024,ORICONENT,38.71,38.77,-0.0015,0.0354,0.0353,0.6744
18-SEP-2024,ORIENTALTL,16.90,16.59,0.0185,0.0394,0.0393,0.7508
18-SEP-2024,ORIENTBELL,368.45,369.70,-0.0034,0.0234,0.0234,0.4471
18-SEP-2024,ORIENTCEM,289.30,290.00,-0.0024,0.0307,0.0306,0.5846
18-SEP-2024,ORIENTCER,55.72,58.15,-0.0427,0.0311,0.0312,0.5961
18-SEP-2024,ORIENTELEC,249.30,251.55,-0.0090,0.0195,0.0194,0.3706
18-SEP-2024,ORIENTHOT,168.45,164.12,0.0260,0.0284,0.0284,0.5426
18-SEP-2024,ORIENTLTD,108.06,111.71,-0.0332,0.0354,0.0354,0.6763
18-SEP-2024,ORIENTPPR,47.50,47.45,0.0011,0.0283,0.0282,0.5388
18-SEP-2024,ORIENTTECH,303.55,311.05,-0.0244,0.0095,0.0096,0.1834
18-SEP-2024,ORISSAMINE,9077.80,9112.70,-0.0038,0.0355,0.0354,0.6763
18-SEP-2024,ORTINGLOBE,21.94,22.00,-0.0027,0.0322,0.0321,0.6133
18-SEP-2024,OSIAHYPER,43.60,42.75,0.0197,0.0293,0.0292,0.5579
18-SEP-2024,OSWALAGRO,79.37,75.62,0.0484,0.0378,0.0379,0.7241
18-SEP-2024,OSWALGREEN,60.66,62.02,-0.0222,0.0397,0.0396,0.7566
18-SEP-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,OSWALSEEDS,28.81,29.64,-0.0284,0.0344,0.0344,0.6572
18-SEP-2024,PAGEIND,43049.55,43381.25,-0.0077,0.0149,0.0149,0.2847
18-SEP-2024,PAISALO,61.45,62.22,-0.0125,0.0363,0.0362,0.6916
18-SEP-2024,PAKKA,330.75,342.95,-0.0362,0.0345,0.0345,0.6591
18-SEP-2024,PALASHSECU,142.03,141.76,0.0019,0.0352,0.0351,0.6706
18-SEP-2024,PALREDTEC,99.92,101.73,-0.0180,0.0327,0.0326,0.6228
18-SEP-2024,PANACEABIO,347.96,349.79,-0.0052,0.0345,0.0344,0.6572
18-SEP-2024,PANACHE,154.00,157.05,-0.0196,0.0367,0.0367,0.7012
18-SEP-2024,PANAMAPET,400.85,396.90,0.0099,0.0246,0.0246,0.4700
18-SEP-2024,PANSARI,125.50,128.10,-0.0205,0.0331,0.0331,0.6324
18-SEP-2024,PAR,238.85,242.10,-0.0135,0.0240,0.0239,0.4566
18-SEP-2024,PARACABLES,96.01,95.00,0.0106,0.0338,0.0337,0.6438
18-SEP-2024,PARADEEP,86.47,86.93,-0.0053,0.0269,0.0269,0.5139
18-SEP-2024,PARAGMILK,178.19,181.10,-0.0162,0.0284,0.0284,0.5426
18-SEP-2024,PARAS,1107.05,1137.95,-0.0275,0.0311,0.0311,0.5942
18-SEP-2024,PARASPETRO,3.83,3.91,-0.0207,0.0727,0.0725,1.3851
18-SEP-2024,PARKHOTELS,169.38,171.96,-0.0151,0.0177,0.0177,0.3382
18-SEP-2024,PARSVNATH,17.64,17.64,0.0000,0.0359,0.0358,0.6840
18-SEP-2024,PASUPTAC,58.70,61.78,-0.0511,0.0352,0.0353,0.6744
18-SEP-2024,PATANJALI,1809.20,1851.35,-0.0230,0.0242,0.0242,0.4623
18-SEP-2024,PATELENG,58.75,60.44,-0.0284,0.0337,0.0336,0.6419
18-SEP-2024,PATINTLOG,25.60,23.90,0.0687,0.0382,0.0384,0.7336
18-SEP-2024,PAVNAIND,418.45,431.50,-0.0307,0.0255,0.0255,0.4872
18-SEP-2024,PAYTM,671.45,664.40,0.0106,0.0368,0.0367,0.7012
18-SEP-2024,PCBL,532.40,500.60,0.0616,0.0290,0.0292,0.5579
18-SEP-2024,PCJEWELLER,146.54,151.18,-0.0312,0.0360,0.0359,0.6859
18-SEP-2024,PDMJEPAPER,116.88,118.81,-0.0164,0.0341,0.0340,0.6496
18-SEP-2024,PDSL,539.65,555.90,-0.0297,0.0264,0.0264,0.5044
18-SEP-2024,PEARLPOLY,40.92,41.73,-0.0196,0.0399,0.0398,0.7604
18-SEP-2024,PEL,1081.70,1090.85,-0.0084,0.0245,0.0245,0.4681
18-SEP-2024,PENIND,169.24,169.52,-0.0017,0.0347,0.0347,0.6629
18-SEP-2024,PENINLAND,56.06,55.06,0.0180,0.0377,0.0376,0.7183
18-SEP-2024,PERSISTENT,5179.65,5355.95,-0.0335,0.0199,0.0200,0.3821
18-SEP-2024,PETRONET,332.50,334.15,-0.0050,0.0196,0.0195,0.3725
18-SEP-2024,PFC,492.05,482.45,0.0197,0.0302,0.0302,0.5770
18-SEP-2024,PFIZER,5829.85,5922.75,-0.0158,0.0142,0.0142,0.2713
18-SEP-2024,PFOCUS,138.14,139.23,-0.0079,0.0357,0.0356,0.6801
18-SEP-2024,PFS,51.97,53.21,-0.0236,0.0365,0.0365,0.6973
18-SEP-2024,PGEL,639.40,621.25,0.0288,0.0324,0.0324,0.6190
18-SEP-2024,PGHH,16549.25,16631.75,-0.0050,0.0121,0.0121,0.2312
18-SEP-2024,PGHL,5120.45,5123.70,-0.0006,0.0126,0.0125,0.2388
18-SEP-2024,PGIL,908.50,954.80,-0.0497,0.0322,0.0323,0.6171
18-SEP-2024,PGINVIT,90.71,90.85,-0.0015,0.0063,0.0063,0.1204
18-SEP-2024,PHARMABEES,23.54,23.88,-0.0143,0.0086,0.0087,0.1662
18-SEP-2024,PHOENIXLTD,3445.70,3492.70,-0.0135,0.0244,0.0244,0.4662
18-SEP-2024,PIDILITIND,3192.25,3269.10,-0.0238,0.0131,0.0132,0.2522
18-SEP-2024,PIGL,180.10,183.75,-0.0201,0.0263,0.0263,0.5025
18-SEP-2024,PIIND,4654.90,4692.75,-0.0081,0.0160,0.0160,0.3057
18-SEP-2024,PILANIINVS,5377.40,5359.40,0.0034,0.0251,0.0250,0.4776
18-SEP-2024,PILITA,14.99,15.36,-0.0244,0.0289,0.0289,0.5521
18-SEP-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,PIONEEREMB,57.11,55.29,0.0324,0.0282,0.0283,0.5407
18-SEP-2024,PITTIENG,1300.00,1277.55,0.0174,0.0267,0.0266,0.5082
18-SEP-2024,PIXTRANS,1580.55,1634.25,-0.0334,0.0267,0.0268,0.5120
18-SEP-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,PKTEA,423.00,430.00,-0.0164,0.0318,0.0317,0.6056
18-SEP-2024,PLASTIBLEN,323.20,326.90,-0.0114,0.0253,0.0253,0.4834
18-SEP-2024,PLATIND,377.20,382.25,-0.0133,0.0271,0.0271,0.5177
18-SEP-2024,PLAZACABLE,86.13,86.99,-0.0099,0.0214,0.0213,0.4069
18-SEP-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,PNB,108.75,108.03,0.0066,0.0238,0.0238,0.4547
18-SEP-2024,PNBGILTS,125.65,126.36,-0.0056,0.0287,0.0286,0.5464
18-SEP-2024,PNBHOUSING,1075.15,1050.00,0.0237,0.0285,0.0285,0.5445
18-SEP-2024,PNC,69.44,70.38,-0.0134,0.0332,0.0332,0.6343
18-SEP-2024,PNCINFRA,447.90,455.70,-0.0173,0.0252,0.0252,0.4814
18-SEP-2024,PNGJL,771.30,793.30,-0.0281,0.0000,0.0020,0.0382
18-SEP-2024,POCL,2116.35,2015.55,0.0488,0.0403,0.0403,0.7699
18-SEP-2024,PODDARHOUS,74.76,78.06,-0.0432,0.0266,0.0267,0.5101
18-SEP-2024,PODDARMENT,430.15,413.70,0.0390,0.0259,0.0260,0.4967
18-SEP-2024,POKARNA,1059.05,1064.35,-0.0050,0.0322,0.0321,0.6133
18-SEP-2024,POLICYBZR,1805.60,1848.50,-0.0235,0.0268,0.0268,0.5120
18-SEP-2024,POLYCAB,6667.10,6691.40,-0.0036,0.0219,0.0218,0.4165
18-SEP-2024,POLYMED,2502.80,2426.40,0.0310,0.0227,0.0228,0.4356
18-SEP-2024,POLYPLEX,1202.80,1213.15,-0.0086,0.0244,0.0243,0.4643
18-SEP-2024,PONNIERODE,469.85,475.80,-0.0126,0.0265,0.0264,0.5044
18-SEP-2024,POONAWALLA,396.35,400.20,-0.0097,0.0224,0.0224,0.4280
18-SEP-2024,POWERGRID,334.30,336.90,-0.0077,0.0185,0.0185,0.3534
18-SEP-2024,POWERINDIA,12926.05,13139.55,-0.0164,0.0295,0.0295,0.5636
18-SEP-2024,POWERMECH,6472.40,6628.50,-0.0238,0.0264,0.0264,0.5044
18-SEP-2024,PPAP,211.49,218.03,-0.0305,0.0279,0.0279,0.5330
18-SEP-2024,PPL,607.30,606.95,0.0006,0.0302,0.0301,0.5751
18-SEP-2024,PPLPHARMA,229.26,232.49,-0.0140,0.0226,0.0226,0.4318
18-SEP-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,PRAENG,40.76,40.62,0.0034,0.0328,0.0327,0.6247
18-SEP-2024,PRAJIND,736.05,750.95,-0.0200,0.0250,0.0249,0.4757
18-SEP-2024,PRAKASH,181.82,186.66,-0.0263,0.0332,0.0332,0.6343
18-SEP-2024,PRAKASHSTL,9.09,9.30,-0.0228,0.0337,0.0337,0.6438
18-SEP-2024,PRAXIS,23.61,24.09,-0.0201,0.0330,0.0330,0.6305
18-SEP-2024,PRECAM,251.89,259.78,-0.0308,0.0337,0.0336,0.6419
18-SEP-2024,PRECOT,430.00,447.75,-0.0404,0.0316,0.0316,0.6037
18-SEP-2024,PRECWIRE,199.09,197.96,0.0057,0.0326,0.0325,0.6209
18-SEP-2024,PREMEXPLN,545.70,551.25,-0.0101,0.0366,0.0366,0.6992
18-SEP-2024,PREMIERENE,1134.80,1113.25,0.0192,0.0163,0.0163,0.3114
18-SEP-2024,PREMIERPOL,243.15,243.47,-0.0013,0.0377,0.0376,0.7183
18-SEP-2024,PRESTIGE,1874.35,1917.40,-0.0227,0.0298,0.0297,0.5674
18-SEP-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,PRICOLLTD,489.40,492.35,-0.0060,0.0236,0.0235,0.4490
18-SEP-2024,PRIMESECU,307.55,300.85,0.0220,0.0250,0.0250,0.4776
18-SEP-2024,PRINCEPIPE,567.00,575.80,-0.0154,0.0191,0.0191,0.3649
18-SEP-2024,PRITI,144.00,146.71,-0.0186,0.0329,0.0329,0.6286
18-SEP-2024,PRITIKAUTO,28.61,29.59,-0.0337,0.0330,0.0330,0.6305
18-SEP-2024,PRIVISCL,1460.10,1497.80,-0.0255,0.0230,0.0230,0.4394
18-SEP-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,PROZONER,27.91,28.47,-0.0199,0.0329,0.0328,0.6266
18-SEP-2024,PRSMJOHNSN,203.76,211.04,-0.0351,0.0273,0.0273,0.5216
18-SEP-2024,PRUDENT,2319.20,2305.05,0.0061,0.0280,0.0279,0.5330
18-SEP-2024,PRUDMOULI,42.93,40.89,0.0487,0.0263,0.0265,0.5063
18-SEP-2024,PSB,55.92,55.82,0.0018,0.0325,0.0324,0.6190
18-SEP-2024,PSPPROJECT,681.45,688.15,-0.0098,0.0203,0.0203,0.3878
18-SEP-2024,PSUBANK,662.81,667.93,-0.0077,0.0191,0.0190,0.3630
18-SEP-2024,PSUBANKADD,66.97,67.02,-0.0007,0.0167,0.0167,0.3191
18-SEP-2024,PSUBNKBEES,74.25,74.49,-0.0032,0.0177,0.0177,0.3382
18-SEP-2024,PSUBNKIETF,67.52,67.55,-0.0004,0.0156,0.0156,0.2980
18-SEP-2024,PTC,236.20,239.87,-0.0154,0.0293,0.0292,0.5579
18-SEP-2024,PTCIL,14248.15,14317.45,-0.0049,0.0331,0.0330,0.6305
18-SEP-2024,PTL,43.86,44.07,-0.0048,0.0229,0.0228,0.4356
18-SEP-2024,PUNJABCHEM,1208.85,1227.20,-0.0151,0.0269,0.0269,0.5139
18-SEP-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,PURVA,448.60,454.15,-0.0123,0.0358,0.0357,0.6820
18-SEP-2024,PVP,33.22,33.89,-0.0200,0.0397,0.0396,0.7566
18-SEP-2024,PVRINOX,1676.55,1669.95,0.0039,0.0173,0.0172,0.3286
18-SEP-2024,PVSL,225.46,221.03,0.0198,0.0146,0.0146,0.2789
18-SEP-2024,PVTBANIETF,26.54,26.29,0.0095,0.0096,0.0096,0.1834
18-SEP-2024,PVTBANKADD,26.70,26.48,0.0083,0.0117,0.0117,0.2235
18-SEP-2024,PYRAMID,184.85,182.78,0.0113,0.0211,0.0211,0.4031
18-SEP-2024,QGOLDHALF,61.35,61.57,-0.0036,0.0074,0.0073,0.1395
18-SEP-2024,QNIFTY,2738.66,2744.19,-0.0020,0.0075,0.0075,0.1433
18-SEP-2024,QUAL30IETF,23.37,23.67,-0.0128,0.0085,0.0085,0.1624
18-SEP-2024,QUESS,841.00,816.05,0.0301,0.0216,0.0217,0.4146
18-SEP-2024,QUICKHEAL,689.90,685.00,0.0071,0.0345,0.0344,0.6572
18-SEP-2024,RACE,417.05,419.90,-0.0068,0.0201,0.0201,0.3840
18-SEP-2024,RADAAN,2.82,2.69,0.0472,0.0427,0.0427,0.8158
18-SEP-2024,RADHIKAJWE,125.11,128.03,-0.0231,0.0398,0.0397,0.7585
18-SEP-2024,RADIANTCMS,81.57,82.76,-0.0145,0.0175,0.0175,0.3343
18-SEP-2024,RADICO,2255.40,2175.35,0.0361,0.0198,0.0199,0.3802
18-SEP-2024,RADIOCITY,15.80,15.38,0.0269,0.0277,0.0277,0.5292
18-SEP-2024,RAILTEL,464.50,473.50,-0.0192,0.0366,0.0365,0.6973
18-SEP-2024,RAIN,181.85,183.26,-0.0077,0.0245,0.0244,0.4662
18-SEP-2024,RAINBOW,1292.10,1313.90,-0.0167,0.0220,0.0220,0.4203
18-SEP-2024,RAJESHEXPO,290.25,293.05,-0.0096,0.0234,0.0234,0.4471
18-SEP-2024,RAJMET,11.25,11.27,-0.0018,0.0316,0.0316,0.6037
18-SEP-2024,RAJRATAN,577.25,583.25,-0.0103,0.0228,0.0227,0.4337
18-SEP-2024,RAJRILTD,25.17,25.32,-0.0059,0.0537,0.0535,1.0221
18-SEP-2024,RAJSREESUG,72.78,72.42,0.0050,0.0371,0.0370,0.7069
18-SEP-2024,RAJTV,49.98,51.53,-0.0305,0.0325,0.0325,0.6209
18-SEP-2024,RALLIS,326.60,321.25,0.0165,0.0234,0.0234,0.4471
18-SEP-2024,RAMANEWS,21.15,21.78,-0.0294,0.0343,0.0343,0.6553
18-SEP-2024,RAMAPHO,200.22,199.91,0.0015,0.0268,0.0267,0.5101
18-SEP-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,RAMASTEEL,15.99,15.66,0.0209,0.0395,0.0395,0.7546
18-SEP-2024,RAMCOCEM,840.75,850.75,-0.0118,0.0166,0.0166,0.3171
18-SEP-2024,RAMCOIND,241.80,242.66,-0.0036,0.0228,0.0227,0.4337
18-SEP-2024,RAMCOSYS,400.45,407.65,-0.0178,0.0315,0.0314,0.5999
18-SEP-2024,RAMKY,684.30,696.30,-0.0174,0.0354,0.0353,0.6744
18-SEP-2024,RAMRAT,635.60,650.40,-0.0230,0.0284,0.0284,0.5426
18-SEP-2024,RANASUG,22.04,22.13,-0.0041,0.0260,0.0259,0.4948
18-SEP-2024,RANEENGINE,530.45,529.25,0.0023,0.0338,0.0337,0.6438
18-SEP-2024,RANEHOLDIN,2128.15,2159.20,-0.0145,0.0286,0.0285,0.5445
18-SEP-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,RATEGAIN,755.95,752.00,0.0052,0.0245,0.0245,0.4681
18-SEP-2024,RATNAMANI,3718.20,3778.95,-0.0162,0.0196,0.0195,0.3725
