Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2024,MOM100,49.68,49.89,-0.0042,0.0099,0.0099,0.1891
18-MAR-2024,MOM30IETF,30.20,29.99,0.0070,0.0096,0.0096,0.1834
18-MAR-2024,MOM50,224.60,224.29,0.0014,0.0095,0.0095,0.1815
18-MAR-2024,MOMENTUM,29.98,29.86,0.0040,0.0106,0.0106,0.2025
18-MAR-2024,MOMOMENTUM,60.02,59.75,0.0045,0.0112,0.0112,0.2140
18-MAR-2024,MON100,144.84,145.13,-0.0020,0.0104,0.0104,0.1987
18-MAR-2024,MONARCH,531.20,535.75,-0.0085,0.0309,0.0308,0.5884
18-MAR-2024,MONIFTY500,19.91,19.90,0.0005,0.0061,0.0061,0.1165
18-MAR-2024,MONQ50,61.47,61.27,0.0033,0.0088,0.0088,0.1681
18-MAR-2024,MONTECARLO,615.30,621.10,-0.0094,0.0239,0.0239,0.4566
18-MAR-2024,MOQUALITY,172.20,171.32,0.0051,0.0173,0.0173,0.3305
18-MAR-2024,MORARJEE,19.20,19.35,-0.0078,0.0383,0.0382,0.7298
18-MAR-2024,MOREPENLAB,42.10,42.00,0.0024,0.0306,0.0305,0.5827
18-MAR-2024,MOTHERSON,112.85,111.35,0.0134,0.0194,0.0194,0.3706
18-MAR-2024,MOTILALOFS,1459.55,1480.50,-0.0143,0.0263,0.0263,0.5025
18-MAR-2024,MOTISONS,137.20,136.10,0.0080,0.0259,0.0259,0.4948
18-MAR-2024,MOTOGENFIN,31.75,32.50,-0.0233,0.0367,0.0366,0.6992
18-MAR-2024,MOVALUE,88.47,88.38,0.0010,0.0171,0.0170,0.3248
18-MAR-2024,MPHASIS,2461.80,2487.85,-0.0105,0.0197,0.0197,0.3764
18-MAR-2024,MPSLTD,1544.80,1505.60,0.0257,0.0311,0.0311,0.5942
18-MAR-2024,MRF,137010.50,141313.95,-0.0309,0.0139,0.0140,0.2675
18-MAR-2024,MRO-TEK,62.54,62.36,0.0029,0.0384,0.0383,0.7317
18-MAR-2024,MRPL,211.90,215.60,-0.0173,0.0371,0.0370,0.7069
18-MAR-2024,MSPL,25.87,24.58,0.0512,0.0282,0.0283,0.5407
18-MAR-2024,MSTCLTD,843.40,847.40,-0.0047,0.0359,0.0358,0.6840
18-MAR-2024,MSUMI,62.25,62.40,-0.0024,0.0178,0.0178,0.3401
18-MAR-2024,MTARTECH,1728.00,1721.00,0.0041,0.0225,0.0224,0.4280
18-MAR-2024,MTEDUCARE,3.46,3.42,0.0116,0.0295,0.0295,0.5636
18-MAR-2024,MTNL,33.95,33.22,0.0217,0.0405,0.0405,0.7738
18-MAR-2024,MUFIN,144.45,152.05,-0.0513,0.0218,0.0221,0.4222
18-MAR-2024,MUFTI,195.35,177.55,0.0955,0.0140,0.0155,0.2961
18-MAR-2024,MUKANDLTD,145.95,147.10,-0.0078,0.0300,0.0299,0.5712
18-MAR-2024,MUKKA,35.10,35.77,-0.0189,0.0072,0.0073,0.1395
18-MAR-2024,MUKTAARTS,75.03,77.35,-0.0305,0.0290,0.0290,0.5540
18-MAR-2024,MUNJALAU,76.36,75.72,0.0084,0.0280,0.0279,0.5330
18-MAR-2024,MUNJALSHOW,155.20,156.00,-0.0051,0.0280,0.0279,0.5330
18-MAR-2024,MURUDCERA,46.96,46.38,0.0124,0.0333,0.0333,0.6362
18-MAR-2024,MUTHOOTCAP,293.15,295.55,-0.0082,0.0267,0.0266,0.5082
18-MAR-2024,MUTHOOTFIN,1339.40,1341.30,-0.0014,0.0170,0.0169,0.3229
18-MAR-2024,MUTHOOTMF,204.50,204.40,0.0005,0.0109,0.0109,0.2082
18-MAR-2024,MVGJL,217.00,183.40,0.1682,0.0237,0.0264,0.5044
18-MAR-2024,NACLIND,58.92,59.50,-0.0098,0.0233,0.0233,0.4451
18-MAR-2024,NAGAFERT,10.34,10.27,0.0068,0.0316,0.0315,0.6018
18-MAR-2024,NAGREEKCAP,18.30,18.35,-0.0027,0.0415,0.0414,0.7909
18-MAR-2024,NAGREEKEXP,37.70,31.45,0.1813,0.0370,0.0391,0.7470
18-MAR-2024,NAHARCAP,286.40,288.10,-0.0059,0.0297,0.0297,0.5674
18-MAR-2024,NAHARINDUS,118.20,118.85,-0.0055,0.0315,0.0314,0.5999
18-MAR-2024,NAHARPOLY,184.20,182.85,0.0074,0.0273,0.0272,0.5197
18-MAR-2024,NAHARSPING,276.30,276.75,-0.0016,0.0288,0.0287,0.5483
18-MAR-2024,NAM-INDIA,445.80,464.40,-0.0409,0.0217,0.0219,0.4184
18-MAR-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,NARMADA,21.90,21.75,0.0069,0.0335,0.0335,0.6400
18-MAR-2024,NATCOPHARM,948.95,955.70,-0.0071,0.0207,0.0207,0.3955
18-MAR-2024,NATHBIOGEN,182.40,183.05,-0.0036,0.0247,0.0247,0.4719
18-MAR-2024,NATIONALUM,139.10,136.40,0.0196,0.0273,0.0273,0.5216
18-MAR-2024,NAUKRI,5196.20,5241.20,-0.0086,0.0193,0.0193,0.3687
18-MAR-2024,NAVA,484.75,484.75,0.0000,0.0294,0.0293,0.5598
18-MAR-2024,NAVINFLUOR,3011.45,3001.10,0.0034,0.0185,0.0185,0.3534
18-MAR-2024,NAVINIFTY,222.19,220.56,0.0074,0.0109,0.0108,0.2063
18-MAR-2024,NAVKARCORP,105.20,87.70,0.1819,0.0362,0.0384,0.7336
18-MAR-2024,NAVNETEDUL,144.45,141.10,0.0235,0.0241,0.0241,0.4604
18-MAR-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,NAZARA,679.40,672.10,0.0108,0.0239,0.0239,0.4566
18-MAR-2024,NBCC,111.50,111.85,-0.0031,0.0345,0.0345,0.6591
18-MAR-2024,NBIFIN,1807.75,1833.30,-0.0140,0.0206,0.0206,0.3936
18-MAR-2024,NCC,223.40,233.25,-0.0431,0.0298,0.0299,0.5712
18-MAR-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,NCLIND,186.65,189.60,-0.0157,0.0205,0.0205,0.3917
18-MAR-2024,NDGL,2135.00,2147.50,-0.0058,0.0272,0.0271,0.5177
18-MAR-2024,NDL,33.25,33.86,-0.0182,0.0324,0.0323,0.6171
18-MAR-2024,NDLVENTURE,99.10,99.30,-0.0020,0.0268,0.0267,0.5101
18-MAR-2024,NDRAUTO,811.35,792.90,0.0230,0.0317,0.0317,0.6056
18-MAR-2024,NDRINVIT,101.75,101.75,0.0000,0.0040,0.0040,0.0764
18-MAR-2024,NDTV,214.00,219.00,-0.0231,0.0331,0.0330,0.6305
18-MAR-2024,NECCLTD,24.07,23.92,0.0063,0.0403,0.0402,0.7680
18-MAR-2024,NECLIFE,31.40,30.75,0.0209,0.0324,0.0323,0.6171
18-MAR-2024,NELCAST,131.40,130.55,0.0065,0.0279,0.0278,0.5311
18-MAR-2024,NELCO,709.25,710.45,-0.0017,0.0253,0.0253,0.4834
18-MAR-2024,NEOGEN,1272.85,1250.55,0.0177,0.0206,0.0206,0.3936
18-MAR-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,NESCO,794.20,795.10,-0.0011,0.0190,0.0189,0.3611
18-MAR-2024,NESTLEIND,2580.60,2603.85,-0.0090,0.0114,0.0114,0.2178
18-MAR-2024,NETF,233.83,233.55,0.0012,0.0107,0.0106,0.2025
18-MAR-2024,NETWEB,1536.65,1506.20,0.0200,0.0229,0.0229,0.4375
18-MAR-2024,NETWORK18,92.65,88.85,0.0419,0.0345,0.0345,0.6591
18-MAR-2024,NEULANDLAB,6274.50,5911.85,0.0595,0.0323,0.0325,0.6209
18-MAR-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,NEWGEN,719.25,736.50,-0.0237,0.0286,0.0286,0.5464
18-MAR-2024,NEXT50,592.51,589.84,0.0045,0.0101,0.0101,0.1930
18-MAR-2024,NEXT50IETF,60.62,60.28,0.0056,0.0102,0.0101,0.1930
18-MAR-2024,NEXTMEDIA,6.00,6.06,-0.0100,0.0363,0.0362,0.6916
18-MAR-2024,NFL,89.36,90.64,-0.0142,0.0321,0.0320,0.6114
18-MAR-2024,NGIL,55.14,51.01,0.0779,0.0371,0.0375,0.7164
18-MAR-2024,NGLFINE,2076.95,2032.75,0.0215,0.0262,0.0262,0.5006
18-MAR-2024,NH,1260.65,1242.30,0.0147,0.0193,0.0193,0.3687
18-MAR-2024,NHIT,123.51,123.51,0.0000,0.0054,0.0054,0.1032
18-MAR-2024,NHPC,82.50,82.95,-0.0054,0.0281,0.0280,0.5349
18-MAR-2024,NIACL,231.00,233.90,-0.0125,0.0361,0.0360,0.6878
18-MAR-2024,NIBL,30.35,29.84,0.0169,0.0311,0.0311,0.5942
18-MAR-2024,NIF100BEES,235.84,235.66,0.0008,0.0081,0.0081,0.1548
18-MAR-2024,NIF100IETF,248.00,247.70,0.0012,0.0075,0.0075,0.1433
18-MAR-2024,NIF10GETF,22.93,22.84,0.0039,0.0192,0.0192,0.3668
18-MAR-2024,NIF5GETF,55.50,55.54,-0.0007,0.0164,0.0164,0.3133
18-MAR-2024,NIFITETF,368.49,374.30,-0.0156,0.0057,0.0058,0.1108
18-MAR-2024,NIFMID150,172.37,175.13,-0.0159,0.0169,0.0169,0.3229
18-MAR-2024,NIFTY50ADD,226.12,225.94,0.0008,0.0122,0.0122,0.2331
18-MAR-2024,NIFTYBEES,243.98,243.80,0.0007,0.0073,0.0073,0.1395
18-MAR-2024,NIFTYBETF,220.56,220.96,-0.0018,0.0094,0.0093,0.1777
18-MAR-2024,NIFTYETF,233.26,232.90,0.0015,0.0077,0.0076,0.1452
18-MAR-2024,NIFTYIETF,242.42,242.58,-0.0007,0.0073,0.0073,0.1395
18-MAR-2024,NIFTYQLITY,18.86,18.94,-0.0042,0.0089,0.0089,0.1700
18-MAR-2024,NIITLTD,106.20,107.75,-0.0145,0.0328,0.0327,0.6247
18-MAR-2024,NIITMTS,470.95,462.95,0.0171,0.0228,0.0228,0.4356
18-MAR-2024,NILAINFRA,10.70,11.19,-0.0448,0.0363,0.0364,0.6954
18-MAR-2024,NILASPACES,5.06,4.99,0.0139,0.0365,0.0364,0.6954
18-MAR-2024,NILKAMAL,1852.05,1770.55,0.0450,0.0168,0.0170,0.3248
18-MAR-2024,NINSYS,477.35,489.00,-0.0241,0.0275,0.0275,0.5254
18-MAR-2024,NIPPOBATRY,571.15,574.10,-0.0052,0.0309,0.0308,0.5884
18-MAR-2024,NIRAJ,37.73,39.21,-0.0385,0.0314,0.0314,0.5999
18-MAR-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0034,0.0034,0.0650
18-MAR-2024,NITCO,58.39,59.58,-0.0202,0.0334,0.0334,0.6381
18-MAR-2024,NITINSPIN,335.25,329.00,0.0188,0.0264,0.0264,0.5044
18-MAR-2024,NITIRAJ,165.95,158.05,0.0488,0.0276,0.0278,0.5311
18-MAR-2024,NKIND,61.00,61.56,-0.0091,0.0395,0.0394,0.7527
18-MAR-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,NLCINDIA,211.95,209.10,0.0135,0.0338,0.0337,0.6438
18-MAR-2024,NMDC,202.70,198.35,0.0217,0.0225,0.0225,0.4299
18-MAR-2024,NOCIL,254.15,243.40,0.0432,0.0228,0.0230,0.4394
18-MAR-2024,NOIDATOLL,8.55,8.72,-0.0197,0.0334,0.0334,0.6381
18-MAR-2024,NORBTEAEXP,13.40,12.82,0.0442,0.0361,0.0361,0.6897
18-MAR-2024,NOVAAGRI,53.90,54.69,-0.0146,0.0164,0.0164,0.3133
18-MAR-2024,NPBET,238.07,238.60,-0.0022,0.0118,0.0118,0.2254
18-MAR-2024,NRAIL,420.10,429.70,-0.0226,0.0258,0.0258,0.4929
18-MAR-2024,NRBBEARING,266.40,270.90,-0.0168,0.0294,0.0294,0.5617
18-MAR-2024,NRL,104.50,99.75,0.0465,0.0289,0.0290,0.5540
18-MAR-2024,NSIL,3178.00,3188.00,-0.0031,0.0267,0.0266,0.5082
18-MAR-2024,NSLNISP,54.40,54.40,0.0000,0.0278,0.0277,0.5292
18-MAR-2024,NTPC,317.15,316.25,0.0028,0.0162,0.0162,0.3095
18-MAR-2024,NUCLEUS,1178.20,1171.80,0.0054,0.0326,0.0325,0.6209
18-MAR-2024,NURECA,312.05,310.75,0.0042,0.0303,0.0302,0.5770
18-MAR-2024,NUVAMA,4136.70,4205.30,-0.0164,0.0217,0.0217,0.4146
18-MAR-2024,NUVOCO,299.05,299.75,-0.0023,0.0166,0.0166,0.3171
18-MAR-2024,NV20BEES,139.69,139.98,-0.0021,0.0087,0.0087,0.1662
18-MAR-2024,NV20IETF,13.57,13.65,-0.0059,0.0081,0.0081,0.1548
18-MAR-2024,NXST,127.14,124.98,0.0171,0.0086,0.0087,0.1662
18-MAR-2024,NYKAA,152.35,149.95,0.0159,0.0229,0.0229,0.4375
18-MAR-2024,OAL,325.15,332.70,-0.0230,0.0283,0.0283,0.5407
18-MAR-2024,OBCL,53.64,53.43,0.0039,0.0364,0.0363,0.6935
18-MAR-2024,OBEROIRLTY,1347.35,1325.70,0.0162,0.0196,0.0196,0.3745
18-MAR-2024,OCCL,704.85,713.80,-0.0126,0.0212,0.0211,0.4031
18-MAR-2024,OEGIL,25.70,25.70,0.0000,0.0018,0.0018,0.0344
18-MAR-2024,OFSS,8614.05,8453.05,0.0189,0.0248,0.0247,0.4719
18-MAR-2024,OIL,545.20,547.15,-0.0036,0.0261,0.0260,0.4967
18-MAR-2024,OILCOUNTUB,32.32,30.82,0.0475,0.0379,0.0379,0.7241
18-MAR-2024,OLECTRA,1714.45,1748.50,-0.0197,0.0326,0.0326,0.6228
18-MAR-2024,OMAXAUTO,93.00,94.75,-0.0186,0.0301,0.0301,0.5751
18-MAR-2024,OMAXE,89.20,88.00,0.0135,0.0343,0.0342,0.6534
18-MAR-2024,OMINFRAL,130.25,127.00,0.0253,0.0300,0.0300,0.5731
18-MAR-2024,OMKARCHEM,6.49,6.55,-0.0092,0.0337,0.0336,0.6419
18-MAR-2024,ONELIFECAP,15.77,15.45,0.0205,0.0372,0.0371,0.7088
18-MAR-2024,ONEPOINT,49.15,49.80,-0.0131,0.0479,0.0478,0.9132
18-MAR-2024,ONGC,261.60,258.75,0.0110,0.0185,0.0185,0.3534
18-MAR-2024,ONMOBILE,64.59,65.53,-0.0144,0.0330,0.0329,0.6286
18-MAR-2024,ONWARDTEC,433.80,448.85,-0.0341,0.0313,0.0314,0.5999
18-MAR-2024,OPTIEMUS,269.65,275.90,-0.0229,0.0335,0.0334,0.6381
18-MAR-2024,ORBTEXP,151.15,151.90,-0.0049,0.0309,0.0308,0.5884
18-MAR-2024,ORCHPHARMA,1035.40,979.70,0.0553,0.0301,0.0303,0.5789
18-MAR-2024,ORICONENT,34.00,33.15,0.0253,0.0359,0.0359,0.6859
18-MAR-2024,ORIENTALTL,8.80,8.79,0.0011,0.0387,0.0386,0.7375
18-MAR-2024,ORIENTBELL,315.40,319.10,-0.0117,0.0228,0.0228,0.4356
18-MAR-2024,ORIENTCEM,202.00,206.20,-0.0206,0.0268,0.0268,0.5120
18-MAR-2024,ORIENTCER,49.90,47.54,0.0484,0.0325,0.0326,0.6228
18-MAR-2024,ORIENTELEC,194.30,198.15,-0.0196,0.0174,0.0174,0.3324
18-MAR-2024,ORIENTHOT,117.05,117.80,-0.0064,0.0271,0.0270,0.5158
18-MAR-2024,ORIENTLTD,84.80,88.05,-0.0376,0.0384,0.0384,0.7336
18-MAR-2024,ORIENTPPR,42.90,43.75,-0.0196,0.0292,0.0291,0.5560
18-MAR-2024,ORISSAMINE,5958.95,5855.95,0.0174,0.0321,0.0320,0.6114
18-MAR-2024,ORTEL,1.05,1.21,-0.1418,0.0544,0.0552,1.0546
18-MAR-2024,ORTINLAB,18.34,18.10,0.0132,0.0281,0.0280,0.5349
18-MAR-2024,OSIAHYPER,29.05,28.90,0.0052,0.0283,0.0282,0.5388
18-MAR-2024,OSWALAGRO,37.90,38.98,-0.0281,0.0386,0.0386,0.7375
18-MAR-2024,OSWALGREEN,29.95,29.94,0.0003,0.0335,0.0334,0.6381
18-MAR-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,OSWALSEEDS,37.85,37.05,0.0214,0.0272,0.0272,0.5197
18-MAR-2024,PAGEIND,34817.50,34661.00,0.0045,0.0143,0.0142,0.2713
18-MAR-2024,PAISALO,134.25,135.60,-0.0100,0.0414,0.0413,0.7890
18-MAR-2024,PAKKA,281.65,283.40,-0.0062,0.0377,0.0376,0.7183
18-MAR-2024,PALASHSECU,116.45,115.65,0.0069,0.0378,0.0377,0.7203
18-MAR-2024,PALREDTEC,127.40,129.45,-0.0160,0.0362,0.0361,0.6897
18-MAR-2024,PANACEABIO,137.20,134.55,0.0195,0.0292,0.0292,0.5579
18-MAR-2024,PANACHE,70.45,68.25,0.0317,0.0335,0.0335,0.6400
18-MAR-2024,PANAMAPET,323.50,325.20,-0.0052,0.0259,0.0258,0.4929
18-MAR-2024,PANSARI,83.35,84.75,-0.0167,0.0342,0.0342,0.6534
18-MAR-2024,PAR,208.50,205.05,0.0167,0.0234,0.0234,0.4471
18-MAR-2024,PARACABLES,64.81,64.49,0.0049,0.0359,0.0359,0.6859
18-MAR-2024,PARADEEP,70.02,70.05,-0.0004,0.0234,0.0233,0.4451
18-MAR-2024,PARAGMILK,196.35,200.05,-0.0187,0.0312,0.0311,0.5942
18-MAR-2024,PARAS,649.50,647.35,0.0033,0.0237,0.0237,0.4528
18-MAR-2024,PARASPETRO,3.16,3.22,-0.0188,0.0958,0.0955,1.8245
18-MAR-2024,PARKHOTELS,187.20,190.65,-0.0183,0.0140,0.0141,0.2694
18-MAR-2024,PARSVNATH,11.75,11.50,0.0215,0.0361,0.0361,0.6897
18-MAR-2024,PASUPTAC,38.74,37.95,0.0206,0.0334,0.0333,0.6362
18-MAR-2024,PATANJALI,1415.25,1400.70,0.0103,0.0235,0.0235,0.4490
18-MAR-2024,PATELENG,56.15,55.65,0.0089,0.0358,0.0357,0.6820
18-MAR-2024,PATINTLOG,21.00,21.24,-0.0114,0.0416,0.0415,0.7929
18-MAR-2024,PAVNAIND,520.10,538.50,-0.0348,0.0273,0.0274,0.5235
18-MAR-2024,PAYTM,389.20,370.70,0.0487,0.0394,0.0394,0.7527
18-MAR-2024,PCBL,247.80,245.00,0.0114,0.0287,0.0286,0.5464
18-MAR-2024,PCJEWELLER,62.00,63.75,-0.0278,0.0376,0.0376,0.7183
18-MAR-2024,PDMJEPAPER,69.60,67.02,0.0378,0.0319,0.0320,0.6114
18-MAR-2024,PDSL,473.80,472.25,0.0033,0.0289,0.0288,0.5502
18-MAR-2024,PEARLPOLY,30.95,30.95,0.0000,0.0431,0.0430,0.8215
18-MAR-2024,PEL,818.50,819.25,-0.0009,0.0231,0.0230,0.4394
18-MAR-2024,PENIND,119.45,123.15,-0.0305,0.0347,0.0347,0.6629
18-MAR-2024,PENINLAND,47.99,48.25,-0.0054,0.0364,0.0363,0.6935
18-MAR-2024,PERSISTENT,8179.45,8432.40,-0.0305,0.0186,0.0187,0.3573
18-MAR-2024,PETRONET,264.60,264.35,0.0009,0.0172,0.0172,0.3286
18-MAR-2024,PFC,374.85,381.00,-0.0163,0.0246,0.0246,0.4700
18-MAR-2024,PFIZER,4337.45,4376.20,-0.0089,0.0124,0.0124,0.2369
18-MAR-2024,PFOCUS,101.65,96.30,0.0541,0.0372,0.0373,0.7126
18-MAR-2024,PFS,33.56,34.16,-0.0177,0.0366,0.0365,0.6973
18-MAR-2024,PGEL,1693.40,1662.50,0.0184,0.0271,0.0271,0.5177
18-MAR-2024,PGHH,16421.15,15755.95,0.0414,0.0128,0.0131,0.2503
18-MAR-2024,PGHL,4900.45,4856.75,0.0090,0.0134,0.0134,0.2560
18-MAR-2024,PGIL,580.35,607.15,-0.0451,0.0310,0.0311,0.5942
18-MAR-2024,PGINVIT,95.20,94.14,0.0112,0.0073,0.0073,0.1395
18-MAR-2024,PHARMABEES,19.15,19.02,0.0068,0.0086,0.0086,0.1643
18-MAR-2024,PHOENIXLTD,2634.35,2725.10,-0.0339,0.0235,0.0236,0.4509
18-MAR-2024,PIDILITIND,2925.25,2868.00,0.0198,0.0134,0.0134,0.2560
18-MAR-2024,PIGL,58.57,59.46,-0.0151,0.0263,0.0263,0.5025
18-MAR-2024,PIIND,3730.60,3649.15,0.0221,0.0169,0.0170,0.3248
18-MAR-2024,PILANIINVS,3280.65,3264.00,0.0051,0.0224,0.0223,0.4260
18-MAR-2024,PILITA,12.05,12.09,-0.0033,0.0279,0.0279,0.5330
18-MAR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,PIONEEREMB,41.84,42.76,-0.0218,0.0274,0.0274,0.5235
18-MAR-2024,PITTIENG,721.90,722.25,-0.0005,0.0285,0.0284,0.5426
18-MAR-2024,PIXTRANS,1292.10,1285.25,0.0053,0.0264,0.0263,0.5025
18-MAR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,PKTEA,333.75,343.95,-0.0301,0.0275,0.0275,0.5254
18-MAR-2024,PLASTIBLEN,240.25,234.35,0.0249,0.0238,0.0238,0.4547
18-MAR-2024,PLATIND,182.70,185.35,-0.0144,0.0080,0.0081,0.1548
18-MAR-2024,PLAZACABLE,83.76,85.21,-0.0172,0.0211,0.0211,0.4031
18-MAR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,PNB,120.00,117.75,0.0189,0.0233,0.0233,0.4451
18-MAR-2024,PNBGILTS,104.60,105.30,-0.0067,0.0310,0.0309,0.5903
18-MAR-2024,PNBHOUSING,624.70,627.20,-0.0040,0.0266,0.0266,0.5082
18-MAR-2024,PNC,56.53,58.31,-0.0310,0.0378,0.0378,0.7222
18-MAR-2024,PNCINFRA,411.00,414.00,-0.0073,0.0229,0.0229,0.4375
18-MAR-2024,POCL,625.45,657.35,-0.0497,0.0341,0.0342,0.6534
18-MAR-2024,PODDARHOUS,90.25,88.17,0.0233,0.0286,0.0286,0.5464
18-MAR-2024,PODDARMENT,324.20,328.90,-0.0144,0.0222,0.0222,0.4241
18-MAR-2024,POKARNA,433.20,437.95,-0.0109,0.0298,0.0298,0.5693
18-MAR-2024,POLICYBZR,1134.85,1099.80,0.0314,0.0265,0.0266,0.5082
18-MAR-2024,POLYCAB,4795.40,4894.45,-0.0204,0.0243,0.0243,0.4643
18-MAR-2024,POLYMED,1495.65,1432.80,0.0429,0.0234,0.0235,0.4490
18-MAR-2024,POLYPLEX,784.80,777.70,0.0091,0.0214,0.0214,0.4088
18-MAR-2024,PONNIERODE,400.10,390.65,0.0239,0.0272,0.0272,0.5197
18-MAR-2024,POONAWALLA,471.50,462.90,0.0184,0.0233,0.0233,0.4451
18-MAR-2024,POWERGRID,264.90,265.95,-0.0040,0.0168,0.0168,0.3210
18-MAR-2024,POWERINDIA,6504.00,6633.35,-0.0197,0.0222,0.0222,0.4241
18-MAR-2024,POWERMECH,4658.00,4735.15,-0.0164,0.0263,0.0262,0.5006
18-MAR-2024,PPAP,183.20,185.55,-0.0127,0.0308,0.0308,0.5884
18-MAR-2024,PPL,363.00,354.55,0.0236,0.0327,0.0326,0.6228
18-MAR-2024,PPLPHARMA,116.85,115.50,0.0116,0.0211,0.0211,0.4031
18-MAR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,PRAENG,23.90,23.33,0.0241,0.0308,0.0308,0.5884
18-MAR-2024,PRAJIND,474.05,459.75,0.0306,0.0241,0.0241,0.4604
18-MAR-2024,PRAKASH,146.55,149.50,-0.0199,0.0323,0.0323,0.6171
18-MAR-2024,PRAKASHSTL,7.71,7.85,-0.0180,0.0395,0.0394,0.7527
18-MAR-2024,PRAXIS,18.00,17.75,0.0140,0.0352,0.0351,0.6706
18-MAR-2024,PRECAM,200.55,183.00,0.0916,0.0335,0.0340,0.6496
18-MAR-2024,PRECOT,283.80,286.20,-0.0084,0.0320,0.0319,0.6094
18-MAR-2024,PRECWIRE,118.20,121.95,-0.0312,0.0315,0.0315,0.6018
18-MAR-2024,PREMEXPLN,1442.05,1400.85,0.0290,0.0309,0.0309,0.5903
18-MAR-2024,PREMIER,2.55,2.64,-0.0347,0.0330,0.0330,0.6305
18-MAR-2024,PREMIERPOL,183.40,187.20,-0.0205,0.0404,0.0403,0.7699
18-MAR-2024,PRESTIGE,1005.15,1043.50,-0.0374,0.0266,0.0266,0.5082
18-MAR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,PRICOLLTD,355.95,356.45,-0.0014,0.0262,0.0261,0.4986
18-MAR-2024,PRIMESECU,172.65,172.60,0.0003,0.0222,0.0221,0.4222
18-MAR-2024,PRINCEPIPE,524.60,532.15,-0.0143,0.0199,0.0198,0.3783
18-MAR-2024,PRITI,170.45,173.60,-0.0183,0.0306,0.0306,0.5846
18-MAR-2024,PRITIKAUTO,29.52,30.92,-0.0463,0.0337,0.0338,0.6457
18-MAR-2024,PRIVISCL,1029.50,1025.85,0.0036,0.0228,0.0227,0.4337
18-MAR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,PROZONER,29.65,30.15,-0.0167,0.0347,0.0346,0.6610
18-MAR-2024,PRSMJOHNSN,170.50,168.90,0.0094,0.0239,0.0238,0.4547
18-MAR-2024,PRUDENT,1242.55,1210.60,0.0260,0.0268,0.0268,0.5120
18-MAR-2024,PRUDMOULI,20.30,21.35,-0.0504,0.0178,0.0181,0.3458
18-MAR-2024,PSB,57.64,58.35,-0.0122,0.0353,0.0352,0.6725
18-MAR-2024,PSPPROJECT,613.15,611.85,0.0021,0.0195,0.0194,0.3706
18-MAR-2024,PSUBANKADD,67.91,67.70,0.0031,0.0168,0.0167,0.3191
18-MAR-2024,PSUBNKBEES,75.30,75.07,0.0031,0.0172,0.0171,0.3267
18-MAR-2024,PSUBNKIETF,68.07,67.92,0.0022,0.0136,0.0135,0.2579
18-MAR-2024,PTC,175.35,180.40,-0.0284,0.0300,0.0300,0.5731
18-MAR-2024,PTCIL,8002.75,7830.85,0.0217,0.0273,0.0273,0.5216
18-MAR-2024,PTL,39.75,39.57,0.0045,0.0252,0.0251,0.4795
18-MAR-2024,PUNJABCHEM,987.85,981.60,0.0063,0.0274,0.0273,0.5216
18-MAR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,PURVA,192.90,195.75,-0.0147,0.0361,0.0360,0.6878
18-MAR-2024,PVP,33.10,31.55,0.0480,0.0413,0.0414,0.7909
18-MAR-2024,PVRINOX,1314.30,1310.05,0.0032,0.0173,0.0173,0.3305
18-MAR-2024,PVTBANIETF,23.24,23.30,-0.0026,0.0104,0.0103,0.1968
18-MAR-2024,PVTBANKADD,23.63,23.36,0.0115,0.0131,0.0131,0.2503
18-MAR-2024,PYRAMID,146.35,146.90,-0.0038,0.0186,0.0185,0.3534
18-MAR-2024,QGOLDHALF,55.15,55.47,-0.0058,0.0064,0.0064,0.1223
18-MAR-2024,QNIFTY,2365.91,2358.00,0.0033,0.0076,0.0076,0.1452
