Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2024,PCBL,294.90,286.05,0.0305,0.0273,0.0274,0.5235
01-MAR-2024,PCJEWELLER,60.60,57.75,0.0482,0.0373,0.0374,0.7145
01-MAR-2024,PDMJEPAPER,68.15,68.54,-0.0057,0.0301,0.0300,0.5731
01-MAR-2024,PDSL,521.35,511.95,0.0182,0.0288,0.0287,0.5483
01-MAR-2024,PEARLPOLY,38.84,37.00,0.0485,0.0396,0.0396,0.7566
01-MAR-2024,PEL,935.65,914.75,0.0226,0.0228,0.0228,0.4356
01-MAR-2024,PENIND,137.05,134.30,0.0203,0.0328,0.0328,0.6266
01-MAR-2024,PENINLAND,57.53,56.36,0.0205,0.0359,0.0359,0.6859
01-MAR-2024,PERSISTENT,8599.10,8630.45,-0.0036,0.0188,0.0188,0.3592
01-MAR-2024,PETRONET,282.70,273.45,0.0333,0.0169,0.0170,0.3248
01-MAR-2024,PFC,413.25,400.70,0.0308,0.0242,0.0243,0.4643
01-MAR-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,PFIZER,4589.70,4604.55,-0.0032,0.0121,0.0121,0.2312
01-MAR-2024,PFOCUS,111.95,112.00,-0.0004,0.0368,0.0367,0.7012
01-MAR-2024,PFS,44.76,44.60,0.0036,0.0367,0.0367,0.7012
01-MAR-2024,PGEL,1833.20,1816.15,0.0093,0.0261,0.0260,0.4967
01-MAR-2024,PGHH,15916.20,15741.20,0.0111,0.0128,0.0128,0.2445
01-MAR-2024,PGHL,5107.80,5091.00,0.0033,0.0134,0.0134,0.2560
01-MAR-2024,PGIL,662.00,655.55,0.0098,0.0315,0.0314,0.5999
01-MAR-2024,PGINVIT,96.33,96.38,-0.0005,0.0073,0.0073,0.1395
01-MAR-2024,PHARMABEES,19.16,19.31,-0.0078,0.0086,0.0086,0.1643
01-MAR-2024,PHOENIXLTD,2741.55,2760.75,-0.0070,0.0230,0.0230,0.4394
01-MAR-2024,PIDILITIND,2757.45,2736.00,0.0078,0.0131,0.0131,0.2503
01-MAR-2024,PIGL,71.75,71.13,0.0087,0.0259,0.0259,0.4948
01-MAR-2024,PIIND,3678.40,3672.70,0.0016,0.0172,0.0172,0.3286
01-MAR-2024,PILANIINVS,3443.60,3353.75,0.0264,0.0210,0.0210,0.4012
01-MAR-2024,PILITA,14.40,14.54,-0.0097,0.0278,0.0277,0.5292
01-MAR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,PIONEEREMB,46.71,49.56,-0.0592,0.0274,0.0276,0.5273
01-MAR-2024,PITTIENG,797.25,769.50,0.0354,0.0276,0.0276,0.5273
01-MAR-2024,PIXTRANS,1377.80,1376.90,0.0007,0.0269,0.0268,0.5120
01-MAR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,PKTEA,357.00,340.00,0.0488,0.0269,0.0271,0.5177
01-MAR-2024,PLASTIBLEN,264.70,263.65,0.0040,0.0237,0.0237,0.4528
01-MAR-2024,PLAZACABLE,95.54,95.30,0.0025,0.0206,0.0205,0.3917
01-MAR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,PNB,124.85,121.85,0.0243,0.0232,0.0232,0.4432
01-MAR-2024,PNBGILTS,110.10,110.30,-0.0018,0.0294,0.0294,0.5617
01-MAR-2024,PNBHOUSING,725.45,694.25,0.0440,0.0256,0.0258,0.4929
01-MAR-2024,PNC,61.90,62.46,-0.0090,0.0357,0.0356,0.6801
01-MAR-2024,PNCINFRA,427.35,427.35,0.0000,0.0220,0.0220,0.4203
01-MAR-2024,POCL,731.00,721.95,0.0125,0.0333,0.0332,0.6343
01-MAR-2024,PODDARHOUS,99.75,97.95,0.0182,0.0291,0.0290,0.5540
01-MAR-2024,PODDARMENT,383.40,377.20,0.0163,0.0219,0.0219,0.4184
01-MAR-2024,POKARNA,502.65,496.10,0.0131,0.0301,0.0301,0.5751
01-MAR-2024,POLICYBZR,1119.65,1167.40,-0.0418,0.0262,0.0263,0.5025
01-MAR-2024,POLYCAB,4807.20,4749.95,0.0120,0.0248,0.0247,0.4719
01-MAR-2024,POLYMED,1624.55,1563.15,0.0385,0.0233,0.0234,0.4471
01-MAR-2024,POLYPLEX,875.85,863.15,0.0146,0.0211,0.0211,0.4031
01-MAR-2024,PONNIERODE,413.25,412.70,0.0013,0.0274,0.0273,0.5216
01-MAR-2024,POONAWALLA,462.75,467.00,-0.0091,0.0233,0.0232,0.4432
01-MAR-2024,POWERGRID,287.70,282.85,0.0170,0.0161,0.0161,0.3076
01-MAR-2024,POWERINDIA,6080.30,6004.25,0.0126,0.0221,0.0220,0.4203
01-MAR-2024,POWERMECH,5124.15,5116.45,0.0015,0.0263,0.0263,0.5025
01-MAR-2024,PPAP,208.40,205.95,0.0118,0.0311,0.0311,0.5942
01-MAR-2024,PPL,414.25,410.65,0.0087,0.0318,0.0317,0.6056
01-MAR-2024,PPLPHARMA,131.15,131.90,-0.0057,0.0213,0.0212,0.4050
01-MAR-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,PRAENG,23.52,23.06,0.0198,0.0314,0.0314,0.5999
01-MAR-2024,PRAJIND,504.10,499.95,0.0083,0.0242,0.0241,0.4604
01-MAR-2024,PRAKASH,174.60,172.55,0.0118,0.0304,0.0304,0.5808
01-MAR-2024,PRAKASHSTL,8.04,8.44,-0.0486,0.0395,0.0395,0.7546
01-MAR-2024,PRAXIS,21.81,21.30,0.0237,0.0350,0.0350,0.6687
01-MAR-2024,PRECAM,220.20,222.60,-0.0108,0.0336,0.0336,0.6419
01-MAR-2024,PRECOT,348.95,348.65,0.0009,0.0321,0.0320,0.6114
01-MAR-2024,PRECWIRE,142.85,138.30,0.0324,0.0310,0.0310,0.5923
01-MAR-2024,PREMEXPLN,1552.75,1489.15,0.0418,0.0304,0.0304,0.5808
01-MAR-2024,PREMIER,2.95,3.15,-0.0656,0.0329,0.0331,0.6324
01-MAR-2024,PREMIERPOL,212.05,218.10,-0.0281,0.0396,0.0396,0.7566
01-MAR-2024,PRESTIGE,1167.45,1166.75,0.0006,0.0267,0.0266,0.5082
01-MAR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,PRICOLLTD,403.45,403.25,0.0005,0.0262,0.0261,0.4986
01-MAR-2024,PRIMESECU,182.30,180.95,0.0074,0.0216,0.0215,0.4108
01-MAR-2024,PRINCEPIPE,570.85,573.50,-0.0046,0.0201,0.0200,0.3821
01-MAR-2024,PRITI,181.45,182.50,-0.0058,0.0305,0.0305,0.5827
01-MAR-2024,PRITIKAUTO,37.80,38.57,-0.0202,0.0343,0.0343,0.6553
01-MAR-2024,PRIVISCL,1190.15,1175.35,0.0125,0.0215,0.0215,0.4108
01-MAR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,PROZONER,35.71,36.04,-0.0092,0.0341,0.0340,0.6496
01-MAR-2024,PRSMJOHNSN,171.35,174.55,-0.0185,0.0242,0.0242,0.4623
01-MAR-2024,PRUDENT,1331.45,1364.65,-0.0246,0.0257,0.0257,0.4910
01-MAR-2024,PRUDMOULI,26.17,27.00,-0.0312,0.0157,0.0158,0.3019
01-MAR-2024,PSB,64.30,64.40,-0.0016,0.0343,0.0342,0.6534
01-MAR-2024,PSPPROJECT,697.55,692.15,0.0078,0.0192,0.0192,0.3668
01-MAR-2024,PSUBANKADD,70.41,69.09,0.0189,0.0167,0.0167,0.3191
01-MAR-2024,PSUBNKBEES,78.44,76.94,0.0193,0.0170,0.0170,0.3248
01-MAR-2024,PSUBNKIETF,71.05,69.68,0.0195,0.0132,0.0132,0.2522
01-MAR-2024,PTC,198.95,202.40,-0.0172,0.0294,0.0293,0.5598
01-MAR-2024,PTCIL,8496.25,8467.70,0.0034,0.0262,0.0261,0.4986
01-MAR-2024,PTL,44.75,44.55,0.0045,0.0248,0.0247,0.4719
01-MAR-2024,PUNJABCHEM,1043.60,1052.70,-0.0087,0.0270,0.0269,0.5139
01-MAR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,PURVA,243.85,238.70,0.0213,0.0337,0.0336,0.6419
01-MAR-2024,PVP,32.50,30.95,0.0489,0.0409,0.0409,0.7814
01-MAR-2024,PVRINOX,1391.50,1371.15,0.0147,0.0172,0.0172,0.3286
01-MAR-2024,PVTBANIETF,23.67,22.95,0.0309,0.0104,0.0106,0.2025
01-MAR-2024,PVTBANKADD,23.64,23.19,0.0192,0.0134,0.0134,0.2560
01-MAR-2024,PYRAMID,171.05,171.60,-0.0032,0.0173,0.0173,0.3305
01-MAR-2024,QGOLDHALF,52.56,52.50,0.0011,0.0062,0.0062,0.1185
01-MAR-2024,QNIFTY,2387.00,2353.63,0.0141,0.0076,0.0077,0.1471
01-MAR-2024,QUAL30IETF,188.28,188.23,0.0003,0.0052,0.0052,0.0993
01-MAR-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,QUESS,507.45,514.10,-0.0130,0.0195,0.0195,0.3725
01-MAR-2024,QUICKHEAL,558.25,531.20,0.0497,0.0328,0.0329,0.6286
01-MAR-2024,RACE,368.45,369.55,-0.0030,0.0161,0.0160,0.3057
01-MAR-2024,RADHIKAJWE,67.64,65.98,0.0248,0.0349,0.0349,0.6668
01-MAR-2024,RADIANTCMS,87.01,84.75,0.0263,0.0160,0.0161,0.3076
01-MAR-2024,RADICO,1595.05,1569.80,0.0160,0.0199,0.0199,0.3802
01-MAR-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,RADIOCITY,21.20,21.55,-0.0164,0.0304,0.0304,0.5808
01-MAR-2024,RAILTEL,446.55,448.90,-0.0052,0.0349,0.0348,0.6649
01-MAR-2024,RAIN,181.10,183.90,-0.0153,0.0258,0.0257,0.4910
01-MAR-2024,RAINBOW,1324.70,1357.15,-0.0242,0.0216,0.0216,0.4127
01-MAR-2024,RAJESHEXPO,311.90,308.45,0.0111,0.0254,0.0253,0.4834
01-MAR-2024,RAJMET,12.90,12.30,0.0476,0.0347,0.0348,0.6649
01-MAR-2024,RAJRATAN,652.85,629.00,0.0372,0.0241,0.0242,0.4623
01-MAR-2024,RAJRILTD,28.35,27.38,0.0348,0.0734,0.0732,1.3985
01-MAR-2024,RAJSREESUG,73.29,72.77,0.0071,0.0387,0.0387,0.7394
01-MAR-2024,RAJTV,60.14,59.71,0.0072,0.0298,0.0297,0.5674
01-MAR-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,RALLIS,253.15,247.95,0.0208,0.0196,0.0196,0.3745
01-MAR-2024,RAMANEWS,19.15,18.35,0.0427,0.0350,0.0350,0.6687
01-MAR-2024,RAMAPHO,190.45,186.50,0.0210,0.0242,0.0242,0.4623
01-MAR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,RAMASTEEL,40.40,40.05,0.0087,0.0304,0.0303,0.5789
01-MAR-2024,RAMCOCEM,840.95,835.25,0.0068,0.0167,0.0166,0.3171
01-MAR-2024,RAMCOIND,226.00,219.75,0.0280,0.0222,0.0223,0.4260
01-MAR-2024,RAMCOSYS,319.05,315.45,0.0113,0.0284,0.0284,0.5426
01-MAR-2024,RAMKY,596.00,595.55,0.0008,0.0356,0.0355,0.6782
01-MAR-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,RAMRAT,285.90,284.20,0.0060,0.0250,0.0250,0.4776
01-MAR-2024,RANASUG,23.71,23.55,0.0068,0.0261,0.0261,0.4986
01-MAR-2024,RANEENGINE,362.20,367.20,-0.0137,0.0296,0.0295,0.5636
01-MAR-2024,RANEHOLDIN,1104.85,1057.50,0.0438,0.0216,0.0217,0.4146
01-MAR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,RATEGAIN,803.15,812.10,-0.0111,0.0263,0.0262,0.5006
01-MAR-2024,RATNAMANI,3133.60,3035.40,0.0318,0.0214,0.0215,0.4108
01-MAR-2024,RATNAVEER,134.80,135.15,-0.0026,0.0202,0.0202,0.3859
01-MAR-2024,RAYMOND,1855.00,1833.90,0.0114,0.0254,0.0254,0.4853
01-MAR-2024,RBA,108.25,107.15,0.0102,0.0233,0.0232,0.4432
01-MAR-2024,RBL,760.95,756.60,0.0057,0.0199,0.0199,0.3802
01-MAR-2024,RBLBANK,266.80,260.20,0.0250,0.0276,0.0276,0.5273
01-MAR-2024,RBZJEWEL,163.85,163.20,0.0040,0.0260,0.0259,0.4948
01-MAR-2024,RCF,142.75,141.60,0.0081,0.0275,0.0274,0.5235
01-MAR-2024,RECLTD,459.65,442.05,0.0390,0.0244,0.0245,0.4681
01-MAR-2024,REDINGTON,211.05,206.75,0.0206,0.0223,0.0223,0.4260
01-MAR-2024,REDTAPE,608.60,602.70,0.0097,0.0202,0.0201,0.3840
01-MAR-2024,REFEX,654.50,647.10,0.0114,0.0349,0.0348,0.6649
01-MAR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,REGENCERAM,32.80,33.52,-0.0217,0.0430,0.0429,0.8196
01-MAR-2024,RELAXO,837.70,835.75,0.0023,0.0122,0.0121,0.2312
01-MAR-2024,RELCHEMQ,220.85,220.35,0.0023,0.0228,0.0228,0.4356
01-MAR-2024,RELIANCE,2984.45,2921.60,0.0213,0.0132,0.0133,0.2541
01-MAR-2024,RELIGARE,234.15,236.75,-0.0110,0.0245,0.0244,0.4662
01-MAR-2024,RELINFRA,223.25,220.90,0.0106,0.0324,0.0323,0.6171
01-MAR-2024,REMSONSIND,1050.75,1025.70,0.0241,0.0285,0.0285,0.5445
01-MAR-2024,RENUKA,46.46,46.60,-0.0030,0.0277,0.0276,0.5273
01-MAR-2024,REPCOHOME,434.70,436.75,-0.0047,0.0297,0.0297,0.5674
01-MAR-2024,REPL,210.70,207.75,0.0141,0.0251,0.0251,0.4795
01-MAR-2024,REPRO,866.30,869.15,-0.0033,0.0290,0.0289,0.5521
01-MAR-2024,RESPONIND,312.80,299.10,0.0448,0.0297,0.0298,0.5693
01-MAR-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,RGL,131.15,132.50,-0.0102,0.0303,0.0303,0.5789
01-MAR-2024,RHFL,3.09,3.25,-0.0505,0.0356,0.0357,0.6820
01-MAR-2024,RHIM,578.50,570.60,0.0138,0.0220,0.0220,0.4203
01-MAR-2024,RHL,207.95,203.90,0.0197,0.0277,0.0277,0.5292
01-MAR-2024,RICOAUTO,123.90,103.25,0.1823,0.0310,0.0335,0.6400
01-MAR-2024,RIIL,1459.35,1420.70,0.0268,0.0281,0.0281,0.5368
01-MAR-2024,RISHABH,489.85,496.30,-0.0131,0.0193,0.0193,0.3687
01-MAR-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,RITCO,249.15,243.25,0.0240,0.0291,0.0290,0.5540
01-MAR-2024,RITES,788.85,781.40,0.0095,0.0301,0.0300,0.5731
01-MAR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,RKDL,23.96,24.44,-0.0198,0.0309,0.0309,0.5903
01-MAR-2024,RKEC,100.75,99.20,0.0155,0.0407,0.0406,0.7757
01-MAR-2024,RKFORGE,774.50,782.20,-0.0099,0.0251,0.0251,0.4795
01-MAR-2024,RML,743.50,737.30,0.0084,0.0288,0.0287,0.5483
01-MAR-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,ROHLTD,398.80,396.00,0.0070,0.0314,0.0313,0.5980
01-MAR-2024,ROLEXRINGS,2059.80,2049.00,0.0053,0.0193,0.0192,0.3668
01-MAR-2024,ROLLT,1.55,1.53,0.0130,0.0344,0.0343,0.6553
01-MAR-2024,ROML,47.10,47.09,0.0002,0.0263,0.0263,0.5025
01-MAR-2024,ROSSARI,743.20,745.40,-0.0030,0.0175,0.0174,0.3324
01-MAR-2024,ROSSELLIND,421.30,420.05,0.0030,0.0327,0.0326,0.6228
01-MAR-2024,ROTO,401.50,381.00,0.0524,0.0226,0.0228,0.4356
01-MAR-2024,ROUTE,1594.25,1595.05,-0.0005,0.0183,0.0182,0.3477
01-MAR-2024,RPGLIFE,1533.65,1517.25,0.0108,0.0239,0.0238,0.4547
01-MAR-2024,RPOWER,23.95,24.20,-0.0104,0.0357,0.0356,0.6801
01-MAR-2024,RPPINFRA,114.30,114.95,-0.0057,0.0283,0.0283,0.5407
01-MAR-2024,RPPL,108.10,108.65,-0.0051,0.0304,0.0304,0.5808
01-MAR-2024,RPSGVENT,709.70,706.00,0.0052,0.0257,0.0257,0.4910
01-MAR-2024,RPTECH,358.30,343.75,0.0415,0.0091,0.0095,0.1815
01-MAR-2024,RRKABEL,1456.50,1444.25,0.0084,0.0146,0.0146,0.2789
01-MAR-2024,RSSOFTWARE,185.80,182.20,0.0196,0.0338,0.0337,0.6438
01-MAR-2024,RSWM,194.85,194.90,-0.0003,0.0244,0.0243,0.4643
01-MAR-2024,RSYSTEMS,467.05,466.15,0.0019,0.0238,0.0237,0.4528
01-MAR-2024,RTNINDIA,82.76,83.61,-0.0102,0.0349,0.0348,0.6649
01-MAR-2024,RTNPOWER,9.90,10.05,-0.0150,0.0350,0.0349,0.6668
01-MAR-2024,RUBYMILLS,218.05,211.15,0.0322,0.0288,0.0288,0.5502
01-MAR-2024,RUCHINFRA,12.80,12.60,0.0157,0.0272,0.0272,0.5197
01-MAR-2024,RUCHIRA,133.75,127.75,0.0459,0.0259,0.0260,0.4967
01-MAR-2024,RUPA,274.30,273.35,0.0035,0.0223,0.0223,0.4260
01-MAR-2024,RUSHIL,352.35,354.50,-0.0061,0.0290,0.0290,0.5540
01-MAR-2024,RUSTOMJEE,674.55,665.80,0.0131,0.0198,0.0198,0.3783
01-MAR-2024,RVHL,45.07,44.95,0.0027,0.0332,0.0331,0.6324
01-MAR-2024,RVNL,246.20,244.25,0.0080,0.0365,0.0365,0.6973
01-MAR-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,S&SPOWER,271.90,267.10,0.0178,0.0355,0.0355,0.6782
01-MAR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SABEVENTS,7.52,7.54,-0.0027,0.0565,0.0563,1.0756
01-MAR-2024,SADBHAV,32.52,31.02,0.0472,0.0325,0.0326,0.6228
01-MAR-2024,SADBHIN,8.45,8.15,0.0361,0.0292,0.0292,0.5579
01-MAR-2024,SADHNANIQ,75.53,74.76,0.0102,0.0241,0.0241,0.4604
01-MAR-2024,SAFARI,1991.95,2036.05,-0.0219,0.0234,0.0233,0.4451
01-MAR-2024,SAGARDEEP,28.90,28.70,0.0069,0.0301,0.0300,0.5731
01-MAR-2024,SAGCEM,243.90,238.10,0.0241,0.0241,0.0241,0.4604
01-MAR-2024,SAH,122.60,122.55,0.0004,0.0255,0.0255,0.4872
01-MAR-2024,SAHYADRI,416.70,413.40,0.0080,0.0204,0.0204,0.3897
01-MAR-2024,SAIL,133.00,121.20,0.0929,0.0247,0.0255,0.4872
01-MAR-2024,SAKAR,375.95,369.15,0.0183,0.0315,0.0314,0.5999
01-MAR-2024,SAKHTISUG,35.70,36.19,-0.0136,0.0365,0.0365,0.6973
01-MAR-2024,SAKSOFT,271.60,270.65,0.0035,0.0292,0.0291,0.5560
01-MAR-2024,SAKUMA,25.97,25.90,0.0027,0.0352,0.0351,0.6706
01-MAR-2024,SALASAR,24.65,25.84,-0.0471,0.0371,0.0371,0.7088
01-MAR-2024,SALONA,324.30,333.40,-0.0277,0.0287,0.0287,0.5483
01-MAR-2024,SALSTEEL,22.16,22.61,-0.0201,0.0333,0.0332,0.6343
01-MAR-2024,SALZERELEC,725.35,723.00,0.0032,0.0329,0.0329,0.6286
01-MAR-2024,SAMBHAAV,6.33,6.16,0.0272,0.0388,0.0388,0.7413
01-MAR-2024,SAMHI,221.60,216.90,0.0214,0.0197,0.0197,0.3764
01-MAR-2024,SAMPANN,21.95,21.55,0.0184,0.0343,0.0342,0.6534
01-MAR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SANCO,6.55,6.90,-0.0521,0.0313,0.0315,0.6018
01-MAR-2024,SANDESH,1301.95,1298.75,0.0025,0.0255,0.0254,0.4853
01-MAR-2024,SANDHAR,522.35,525.15,-0.0053,0.0237,0.0237,0.4528
01-MAR-2024,SANDUMA,405.75,414.85,-0.0222,0.0279,0.0279,0.5330
01-MAR-2024,SANGAMIND,490.20,489.15,0.0021,0.0358,0.0357,0.6820
01-MAR-2024,SANGHIIND,109.10,109.30,-0.0018,0.0304,0.0304,0.5808
01-MAR-2024,SANGHVIMOV,1196.35,1138.15,0.0499,0.0309,0.0310,0.5923
01-MAR-2024,SANGINITA,26.45,26.95,-0.0187,0.0362,0.0361,0.6897
01-MAR-2024,SANOFI,8666.20,8613.65,0.0061,0.0118,0.0118,0.2254
01-MAR-2024,SANSERA,1019.10,1026.15,-0.0069,0.0148,0.0148,0.2828
01-MAR-2024,SAPPHIRE,1502.05,1502.15,-0.0001,0.0173,0.0173,0.3305
01-MAR-2024,SARDAEN,215.70,214.20,0.0070,0.0275,0.0274,0.5235
01-MAR-2024,SAREGAMA,404.45,402.55,0.0047,0.0247,0.0246,0.4700
01-MAR-2024,SARLAPOLY,65.12,65.06,0.0009,0.0315,0.0314,0.5999
01-MAR-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SARVESHWAR,14.15,13.42,0.0530,0.0321,0.0323,0.6171
01-MAR-2024,SASKEN,1702.55,1641.65,0.0364,0.0262,0.0263,0.5025
01-MAR-2024,SASTASUNDR,350.70,346.00,0.0135,0.0309,0.0309,0.5903
01-MAR-2024,SATIA,125.25,124.40,0.0068,0.0238,0.0238,0.4547
01-MAR-2024,SATIN,234.70,235.60,-0.0038,0.0285,0.0284,0.5426
01-MAR-2024,SATINDLTD,107.65,103.15,0.0427,0.0288,0.0289,0.5521
01-MAR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SAURASHCEM,113.90,110.55,0.0299,0.0283,0.0283,0.5407
01-MAR-2024,SBC,23.21,23.26,-0.0022,0.0348,0.0347,0.6629
01-MAR-2024,SBCL,545.20,539.40,0.0107,0.0269,0.0268,0.5120
01-MAR-2024,SBFC,83.99,84.60,-0.0072,0.0125,0.0124,0.2369
01-MAR-2024,SBGLP,814.90,761.30,0.0680,0.0244,0.0248,0.4738
01-MAR-2024,SBICARD,717.90,719.70,-0.0025,0.0146,0.0146,0.2789
01-MAR-2024,SBIETFCON,100.61,99.65,0.0096,0.0076,0.0076,0.1452
01-MAR-2024,SBIETFIT,397.79,399.86,-0.0052,0.0118,0.0118,0.2254
01-MAR-2024,SBIETFPB,238.46,233.49,0.0211,0.0103,0.0104,0.1987
01-MAR-2024,SBIETFQLTY,199.09,197.66,0.0072,0.0075,0.0075,0.1433
01-MAR-2024,SBILIFE,1542.10,1552.55,-0.0068,0.0144,0.0144,0.2751
01-MAR-2024,SBIN,769.15,748.10,0.0277,0.0152,0.0153,0.2923
01-MAR-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SCHAEFFLER,2921.60,2892.75,0.0099,0.0180,0.0179,0.3420
01-MAR-2024,SCHAND,266.65,273.35,-0.0248,0.0301,0.0301,0.5751
01-MAR-2024,SCHNEIDER,623.50,636.85,-0.0212,0.0288,0.0288,0.5502
01-MAR-2024,SCI,233.20,236.65,-0.0147,0.0312,0.0312,0.5961
01-MAR-2024,SCPL,408.05,392.05,0.0400,0.0267,0.0268,0.5120
01-MAR-2024,SDBL,271.05,273.85,-0.0103,0.0292,0.0291,0.5560
01-MAR-2024,SDL24BEES,119.39,119.52,-0.0011,0.0014,0.0014,0.0267
01-MAR-2024,SDL26BEES,119.05,119.27,-0.0018,0.0021,0.0021,0.0401
01-MAR-2024,SEAMECLTD,1109.65,1102.95,0.0061,0.0303,0.0302,0.5770
01-MAR-2024,SECMARK,101.00,100.25,0.0075,0.0283,0.0282,0.5388
01-MAR-2024,SECURCRED,19.55,19.23,0.0165,0.0389,0.0388,0.7413
01-MAR-2024,SECURKLOUD,58.12,57.34,0.0135,0.0332,0.0331,0.6324
01-MAR-2024,SEITINVIT,107.00,107.00,0.0000,0.0037,0.0037,0.0707
01-MAR-2024,SEJALLTD,351.85,332.25,0.0573,0.0228,0.0231,0.4413
01-MAR-2024,SELAN,492.75,492.15,0.0012,0.0284,0.0283,0.5407
01-MAR-2024,SELMC,85.04,83.19,0.0220,0.0454,0.0453,0.8655
01-MAR-2024,SEMAC,2905.45,2848.95,0.0196,0.0279,0.0279,0.5330
01-MAR-2024,SENCO,829.70,831.10,-0.0017,0.0218,0.0217,0.4146
01-MAR-2024,SENSEXADD,73.67,72.72,0.0130,0.0124,0.0124,0.2369
01-MAR-2024,SENSEXETF,73.56,72.39,0.0160,0.0140,0.0140,0.2675
01-MAR-2024,SENSEXIETF,822.65,809.75,0.0158,0.0141,0.0141,0.2694
01-MAR-2024,SEPC,21.19,21.35,-0.0075,0.0375,0.0374,0.7145
01-MAR-2024,SEQUENT,130.30,127.85,0.0190,0.0311,0.0311,0.5942
01-MAR-2024,SERVOTECH,100.25,99.30,0.0095,0.0326,0.0326,0.6228
01-MAR-2024,SESHAPAPER,331.95,329.30,0.0080,0.0240,0.0240,0.4585
01-MAR-2024,SETCO,7.97,7.82,0.0190,0.0265,0.0265,0.5063
01-MAR-2024,SETF10GILT,226.99,226.81,0.0008,0.0043,0.0043,0.0822
01-MAR-2024,SETFGOLD,54.40,54.23,0.0031,0.0062,0.0062,0.1185
01-MAR-2024,SETFNIF50,233.18,229.77,0.0147,0.0072,0.0073,0.1395
01-MAR-2024,SETFNIFBK,476.90,467.21,0.0205,0.0097,0.0098,0.1872
01-MAR-2024,SETFNN50,625.31,618.86,0.0104,0.0091,0.0091,0.1739
01-MAR-2024,SEYAIND,23.50,23.73,-0.0097,0.0266,0.0265,0.5063
01-MAR-2024,SFL,1051.50,1036.00,0.0149,0.0185,0.0185,0.3534
01-MAR-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,SGIL,338.10,340.90,-0.0082,0.0276,0.0276,0.5273
01-MAR-2024,SGL,17.22,17.01,0.0123,0.0332,0.0331,0.6324
01-MAR-2024,SHAH,4.00,3.88,0.0305,0.0479,0.0479,0.9151
01-MAR-2024,SHAHALLOYS,66.07,65.60,0.0071,0.0337,0.0336,0.6419
01-MAR-2024,SHAILY,543.75,539.95,0.0070,0.0276,0.0275,0.5254
01-MAR-2024,SHAKTIPUMP,1331.95,1315.15,0.0127,0.0336,0.0335,0.6400
01-MAR-2024,SHALBY,266.85,269.30,-0.0091,0.0269,0.0268,0.5120
01-MAR-2024,SHALPAINTS,172.25,173.45,-0.0069,0.0258,0.0257,0.4910
