Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2024,LAOPALA,355.80,359.60,-0.0106,0.0208,0.0208,0.3974
16-JAN-2024,LASA,32.30,33.86,-0.0472,0.0367,0.0367,0.7012
16-JAN-2024,LATENTVIEW,470.90,479.30,-0.0177,0.0222,0.0222,0.4241
16-JAN-2024,LATTEYS,25.05,25.10,-0.0020,0.0247,0.0246,0.4700
16-JAN-2024,LAURUSLABS,414.80,420.90,-0.0146,0.0199,0.0199,0.3802
16-JAN-2024,LAXMICOT,31.95,31.70,0.0079,0.0336,0.0335,0.6400
16-JAN-2024,LAXMIMACH,13541.40,13673.55,-0.0097,0.0175,0.0174,0.3324
16-JAN-2024,LCCINFOTEC,3.00,3.15,-0.0488,0.0513,0.0513,0.9801
16-JAN-2024,LEMONTREE,134.65,136.90,-0.0166,0.0240,0.0240,0.4585
16-JAN-2024,LEXUS,40.80,41.35,-0.0134,0.0279,0.0278,0.5311
16-JAN-2024,LFIC,178.00,182.05,-0.0225,0.0401,0.0400,0.7642
16-JAN-2024,LGBBROSLTD,1303.15,1345.55,-0.0320,0.0226,0.0226,0.4318
16-JAN-2024,LGBFORGE,12.30,12.94,-0.0507,0.0328,0.0329,0.6286
16-JAN-2024,LGHL,196.95,188.50,0.0439,0.0162,0.0165,0.3152
16-JAN-2024,LIBAS,18.45,19.10,-0.0346,0.0326,0.0326,0.6228
16-JAN-2024,LIBERTSHOE,310.55,325.90,-0.0482,0.0289,0.0291,0.5560
16-JAN-2024,LICHSGFIN,583.95,578.10,0.0101,0.0184,0.0183,0.3496
16-JAN-2024,LICI,892.55,854.80,0.0432,0.0159,0.0162,0.3095
16-JAN-2024,LICMFGOLD,5726.45,5722.95,0.0006,0.0079,0.0079,0.1509
16-JAN-2024,LICNETFGSC,24.62,24.55,0.0028,0.0079,0.0079,0.1509
16-JAN-2024,LICNETFN50,239.00,238.25,0.0031,0.0091,0.0091,0.1739
16-JAN-2024,LICNETFSEN,799.86,805.96,-0.0076,0.0153,0.0152,0.2904
16-JAN-2024,LICNFNHGP,238.03,239.60,-0.0066,0.0111,0.0111,0.2121
16-JAN-2024,LIKHITHA,276.75,279.40,-0.0095,0.0250,0.0250,0.4776
16-JAN-2024,LINC,666.20,678.25,-0.0179,0.0282,0.0282,0.5388
16-JAN-2024,LINCOLN,670.40,678.55,-0.0121,0.0235,0.0235,0.4490
16-JAN-2024,LINDEINDIA,5553.30,5538.10,0.0027,0.0215,0.0214,0.4088
16-JAN-2024,LIQUID,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
16-JAN-2024,LIQUIDBEES,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
16-JAN-2024,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,LIQUIDIETF,999.99,999.99,0.0000,0.0004,0.0004,0.0076
16-JAN-2024,LIQUIDSBI,999.99,1000.00,-0.0000,0.0004,0.0004,0.0076
16-JAN-2024,LLOYDSENGG,43.74,43.85,-0.0025,0.0385,0.0384,0.7336
16-JAN-2024,LLOYDSME,590.45,575.50,0.0256,0.0162,0.0163,0.3114
16-JAN-2024,LODHA,1180.90,1215.70,-0.0290,0.0273,0.0273,0.5216
16-JAN-2024,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,LOKESHMACH,359.40,372.40,-0.0355,0.0334,0.0334,0.6381
16-JAN-2024,LORDSCHLO,155.65,151.25,0.0287,0.0187,0.0188,0.3592
16-JAN-2024,LOTUSEYE,92.95,87.33,0.0624,0.0299,0.0302,0.5770
16-JAN-2024,LOVABLE,159.25,166.80,-0.0463,0.0283,0.0285,0.5445
16-JAN-2024,LOWVOL,174.96,175.92,-0.0055,0.0091,0.0091,0.1739
16-JAN-2024,LOWVOLIETF,189.05,189.48,-0.0023,0.0160,0.0159,0.3038
16-JAN-2024,LOYALTEX,685.30,678.25,0.0103,0.0227,0.0226,0.4318
16-JAN-2024,LPDC,8.39,8.75,-0.0420,0.0373,0.0373,0.7126
16-JAN-2024,LT,3573.50,3543.05,0.0086,0.0133,0.0132,0.2522
16-JAN-2024,LTFOODS,203.35,203.65,-0.0015,0.0263,0.0262,0.5006
16-JAN-2024,LTGILTBEES,24.98,24.98,0.0000,0.0032,0.0032,0.0611
16-JAN-2024,LTIM,6235.90,6315.15,-0.0126,0.0177,0.0177,0.3382
16-JAN-2024,LTTS,5349.80,5444.65,-0.0176,0.0184,0.0184,0.3515
16-JAN-2024,LUMAXIND,2472.70,2545.70,-0.0291,0.0226,0.0226,0.4318
16-JAN-2024,LUMAXTECH,386.15,395.90,-0.0249,0.0257,0.0257,0.4910
16-JAN-2024,LUPIN,1387.65,1413.00,-0.0181,0.0166,0.0166,0.3171
16-JAN-2024,LUXIND,1289.45,1293.35,-0.0030,0.0193,0.0193,0.3687
16-JAN-2024,LXCHEM,278.65,281.05,-0.0086,0.0221,0.0221,0.4222
16-JAN-2024,LYKALABS,123.00,124.45,-0.0117,0.0282,0.0281,0.5368
16-JAN-2024,LYPSAGEMS,6.81,6.80,0.0015,0.0329,0.0328,0.6266
16-JAN-2024,M&M,1620.35,1635.55,-0.0093,0.0157,0.0157,0.2999
16-JAN-2024,M&MFIN,282.20,282.15,0.0002,0.0220,0.0220,0.4203
16-JAN-2024,MAANALU,148.85,150.20,-0.0090,0.0350,0.0349,0.6668
16-JAN-2024,MACPOWER,719.65,756.15,-0.0495,0.0350,0.0351,0.6706
16-JAN-2024,MADHAV,68.44,71.65,-0.0458,0.0329,0.0330,0.6305
16-JAN-2024,MADHUCON,9.16,8.65,0.0573,0.0310,0.0312,0.5961
16-JAN-2024,MADRASFERT,111.70,110.35,0.0122,0.0348,0.0347,0.6629
16-JAN-2024,MAFANG,71.84,71.77,0.0010,0.0145,0.0145,0.2770
16-JAN-2024,MAGADSUGAR,653.40,639.95,0.0208,0.0327,0.0327,0.6247
16-JAN-2024,MAGNUM,67.17,65.13,0.0308,0.0360,0.0360,0.6878
16-JAN-2024,MAHABANK,50.00,50.40,-0.0080,0.0271,0.0270,0.5158
16-JAN-2024,MAHAPEXLTD,144.20,147.50,-0.0226,0.0339,0.0338,0.6457
16-JAN-2024,MAHASTEEL,112.26,113.05,-0.0070,0.0318,0.0317,0.6056
16-JAN-2024,MAHEPC,135.00,140.05,-0.0367,0.0246,0.0247,0.4719
16-JAN-2024,MAHESHWARI,78.75,79.50,-0.0095,0.0306,0.0305,0.5827
16-JAN-2024,MAHKTECH,12.86,12.98,-0.0093,0.0184,0.0184,0.3515
16-JAN-2024,MAHLIFE,577.05,575.10,0.0034,0.0199,0.0198,0.3783
16-JAN-2024,MAHLOG,437.15,445.90,-0.0198,0.0201,0.0201,0.3840
16-JAN-2024,MAHSCOOTER,7854.85,7841.75,0.0017,0.0171,0.0171,0.3267
16-JAN-2024,MAHSEAMLES,1011.10,991.20,0.0199,0.0242,0.0242,0.4623
16-JAN-2024,MAITHANALL,1176.75,1188.55,-0.0100,0.0248,0.0247,0.4719
16-JAN-2024,MAKEINDIA,112.47,112.66,-0.0017,0.0072,0.0072,0.1376
16-JAN-2024,MALLCOM,1075.90,1102.20,-0.0242,0.0231,0.0231,0.4413
16-JAN-2024,MALUPAPER,49.99,50.57,-0.0115,0.0311,0.0310,0.5923
16-JAN-2024,MANAKALUCO,29.65,31.01,-0.0448,0.0338,0.0339,0.6477
16-JAN-2024,MANAKCOAT,31.83,31.21,0.0197,0.0330,0.0330,0.6305
16-JAN-2024,MANAKSIA,133.90,135.95,-0.0152,0.0290,0.0290,0.5540
16-JAN-2024,MANAKSTEEL,57.90,57.65,0.0043,0.0333,0.0332,0.6343
16-JAN-2024,MANALIPETC,79.40,81.05,-0.0206,0.0262,0.0262,0.5006
16-JAN-2024,MANAPPURAM,174.70,171.25,0.0199,0.0247,0.0247,0.4719
16-JAN-2024,MANGALAM,104.25,105.35,-0.0105,0.0221,0.0220,0.4203
16-JAN-2024,MANGCHEFER,127.55,127.50,0.0004,0.0253,0.0253,0.4834
16-JAN-2024,MANGLMCEM,642.15,652.05,-0.0153,0.0237,0.0237,0.4528
16-JAN-2024,MANINDS,374.90,360.65,0.0388,0.0327,0.0327,0.6247
16-JAN-2024,MANINFRA,222.40,225.25,-0.0127,0.0265,0.0264,0.5044
16-JAN-2024,MANKIND,2219.25,2189.15,0.0137,0.0160,0.0160,0.3057
16-JAN-2024,MANOMAY,197.10,205.10,-0.0398,0.0380,0.0380,0.7260
16-JAN-2024,MANORAMA,1993.95,2027.10,-0.0165,0.0234,0.0233,0.4451
16-JAN-2024,MANORG,405.50,406.60,-0.0027,0.0265,0.0265,0.5063
16-JAN-2024,MANUGRAPH,24.15,25.13,-0.0398,0.0384,0.0384,0.7336
16-JAN-2024,MANYAVAR,1199.55,1222.85,-0.0192,0.0162,0.0162,0.3095
16-JAN-2024,MAPMYINDIA,2036.95,2063.00,-0.0127,0.0213,0.0212,0.4050
16-JAN-2024,MARALOVER,76.17,77.68,-0.0196,0.0325,0.0325,0.6209
16-JAN-2024,MARATHON,416.80,423.65,-0.0163,0.0282,0.0281,0.5368
16-JAN-2024,MARICO,531.55,529.95,0.0030,0.0135,0.0134,0.2560
16-JAN-2024,MARINE,95.05,97.00,-0.0203,0.0300,0.0300,0.5731
16-JAN-2024,MARKSANS,160.20,160.75,-0.0034,0.0266,0.0266,0.5082
16-JAN-2024,MARSHALL,45.55,48.90,-0.0710,0.0331,0.0334,0.6381
16-JAN-2024,MARUTI,10183.90,10086.90,0.0096,0.0122,0.0122,0.2331
16-JAN-2024,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,MASFIN,960.30,946.95,0.0140,0.0216,0.0215,0.4108
16-JAN-2024,MASKINVEST,76.50,72.95,0.0475,0.0301,0.0302,0.5770
16-JAN-2024,MASPTOP50,35.39,35.25,0.0040,0.0096,0.0096,0.1834
16-JAN-2024,MASTEK,2893.70,2898.80,-0.0018,0.0229,0.0228,0.4356
16-JAN-2024,MATRIMONY,564.10,566.70,-0.0046,0.0177,0.0176,0.3362
16-JAN-2024,MAWANASUG,97.02,95.85,0.0121,0.0276,0.0275,0.5254
16-JAN-2024,MAXESTATES,300.50,310.40,-0.0324,0.0125,0.0126,0.2407
16-JAN-2024,MAXHEALTH,718.20,727.80,-0.0133,0.0215,0.0215,0.4108
16-JAN-2024,MAXIND,211.95,215.25,-0.0154,0.0292,0.0292,0.5579
16-JAN-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,MAYURUNIQ,567.20,568.90,-0.0030,0.0219,0.0219,0.4184
16-JAN-2024,MAZDA,1521.65,1535.70,-0.0092,0.0289,0.0288,0.5502
16-JAN-2024,MAZDOCK,2326.05,2347.40,-0.0091,0.0313,0.0312,0.5961
16-JAN-2024,MBAPL,284.35,286.90,-0.0089,0.0227,0.0226,0.4318
16-JAN-2024,MBECL,6.33,6.43,-0.0157,0.0330,0.0329,0.6286
16-JAN-2024,MBLINFRA,49.45,50.45,-0.0200,0.0319,0.0319,0.6094
16-JAN-2024,MCDOWELL-N,1110.00,1105.95,0.0037,0.0154,0.0153,0.2923
16-JAN-2024,MCL,42.05,43.40,-0.0316,0.0342,0.0342,0.6534
16-JAN-2024,MCLEODRUSS,26.10,26.82,-0.0272,0.0349,0.0348,0.6649
16-JAN-2024,MCX,3163.10,3158.90,0.0013,0.0233,0.0233,0.4451
16-JAN-2024,MEDANTA,1000.85,1000.00,0.0008,0.0166,0.0165,0.3152
16-JAN-2024,MEDIA,0.50,0.50,0.0000,0.0004,0.0004,0.0076
16-JAN-2024,MEDICAMEQ,568.45,581.50,-0.0227,0.0237,0.0237,0.4528
16-JAN-2024,MEDICO,87.69,86.00,0.0195,0.0246,0.0246,0.4700
16-JAN-2024,MEDPLUS,738.60,739.50,-0.0012,0.0201,0.0201,0.3840
16-JAN-2024,MEGASOFT,64.01,65.31,-0.0201,0.0361,0.0360,0.6878
16-JAN-2024,MEGASTAR,364.60,365.20,-0.0016,0.0282,0.0282,0.5388
16-JAN-2024,MELSTAR,5.70,5.40,0.0541,0.0483,0.0484,0.9247
16-JAN-2024,MENONBE,139.70,141.10,-0.0100,0.0242,0.0241,0.4604
16-JAN-2024,MEP,15.90,16.63,-0.0449,0.0349,0.0350,0.6687
16-JAN-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,METROBRAND,1254.10,1257.25,-0.0025,0.0202,0.0201,0.3840
16-JAN-2024,METROPOLIS,1555.75,1555.55,0.0001,0.0214,0.0213,0.4069
16-JAN-2024,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,MFSL,918.85,927.60,-0.0095,0.0189,0.0189,0.3611
16-JAN-2024,MGEL,20.45,20.50,-0.0024,0.0353,0.0352,0.6725
16-JAN-2024,MGL,1262.70,1260.50,0.0017,0.0187,0.0187,0.3573
16-JAN-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,MHLXMIRU,292.95,291.65,0.0044,0.0383,0.0382,0.7298
16-JAN-2024,MHRIL,395.05,402.85,-0.0196,0.0207,0.0207,0.3955
16-JAN-2024,MICEL,35.68,35.50,0.0051,0.0306,0.0305,0.5827
16-JAN-2024,MID150BEES,180.40,181.13,-0.0040,0.0091,0.0091,0.1739
16-JAN-2024,MIDCAPETF,17.74,17.80,-0.0034,0.0079,0.0079,0.1509
16-JAN-2024,MIDCAPIETF,179.79,180.73,-0.0052,0.0096,0.0096,0.1834
16-JAN-2024,MIDHANI,409.95,420.25,-0.0248,0.0250,0.0250,0.4776
16-JAN-2024,MIDSELIETF,142.28,143.26,-0.0069,0.0177,0.0176,0.3362
16-JAN-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,MINDACORP,384.20,396.20,-0.0308,0.0253,0.0253,0.4834
16-JAN-2024,MINDSPACE,331.04,328.23,0.0085,0.0109,0.0108,0.2063
16-JAN-2024,MINDTECK,243.90,253.40,-0.0382,0.0368,0.0368,0.7031
16-JAN-2024,MIRCELECTR,16.50,16.95,-0.0269,0.0325,0.0325,0.6209
16-JAN-2024,MIRZAINT,61.29,55.71,0.0955,0.0348,0.0353,0.6744
16-JAN-2024,MITCON,109.05,116.55,-0.0665,0.0321,0.0324,0.6190
16-JAN-2024,MITTAL,2.30,2.35,-0.0215,0.0308,0.0307,0.5865
16-JAN-2024,MKPL,38.91,43.21,-0.1048,0.0336,0.0343,0.6553
16-JAN-2024,MMFL,955.20,987.75,-0.0335,0.0209,0.0210,0.4012
16-JAN-2024,MMP,207.75,210.50,-0.0132,0.0271,0.0271,0.5177
16-JAN-2024,MMTC,68.09,69.25,-0.0169,0.0367,0.0367,0.7012
16-JAN-2024,MODIRUBBER,92.90,94.76,-0.0198,0.0237,0.0237,0.4528
16-JAN-2024,MODISONLTD,128.25,130.90,-0.0205,0.0307,0.0306,0.5846
16-JAN-2024,MOGSEC,54.19,54.25,-0.0011,0.0046,0.0046,0.0879
16-JAN-2024,MOHEALTH,32.84,33.13,-0.0088,0.0136,0.0136,0.2598
16-JAN-2024,MOHITIND,21.89,22.79,-0.0403,0.0341,0.0341,0.6515
16-JAN-2024,MOIL,335.20,310.45,0.0767,0.0241,0.0246,0.4700
16-JAN-2024,MOKSH,15.00,15.40,-0.0263,0.0287,0.0287,0.5483
16-JAN-2024,MOL,85.89,88.00,-0.0243,0.0231,0.0231,0.4413
16-JAN-2024,MOLDTECH,274.25,275.45,-0.0044,0.0361,0.0360,0.6878
16-JAN-2024,MOLDTKPAC,880.45,882.00,-0.0018,0.0175,0.0174,0.3324
16-JAN-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,MOLOWVOL,33.30,33.29,0.0003,0.0117,0.0116,0.2216
16-JAN-2024,MOM100,50.80,51.00,-0.0039,0.0095,0.0095,0.1815
16-JAN-2024,MOM30IETF,28.29,28.29,0.0000,0.0085,0.0085,0.1624
16-JAN-2024,MOM50,223.89,223.83,0.0003,0.0100,0.0100,0.1910
16-JAN-2024,MOMENTUM,28.14,28.22,-0.0028,0.0102,0.0102,0.1949
16-JAN-2024,MOMOMENTUM,56.42,56.75,-0.0058,0.0109,0.0109,0.2082
16-JAN-2024,MON100,135.71,136.08,-0.0027,0.0110,0.0109,0.2082
16-JAN-2024,MONARCH,498.20,496.40,0.0036,0.0314,0.0314,0.5999
16-JAN-2024,MONIFTY500,19.91,19.99,-0.0040,0.0058,0.0058,0.1108
16-JAN-2024,MONQ50,57.26,57.23,0.0005,0.0094,0.0094,0.1796
16-JAN-2024,MONTECARLO,699.90,695.30,0.0066,0.0246,0.0246,0.4700
16-JAN-2024,MOQUALITY,164.12,165.94,-0.0110,0.0177,0.0177,0.3382
16-JAN-2024,MORARJEE,26.45,28.30,-0.0676,0.0367,0.0370,0.7069
16-JAN-2024,MOREPENLAB,47.50,48.41,-0.0190,0.0291,0.0290,0.5540
16-JAN-2024,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,MOTHERSON,109.35,109.65,-0.0027,0.0189,0.0189,0.3611
16-JAN-2024,MOTILALOFS,1485.10,1541.65,-0.0374,0.0241,0.0241,0.4604
16-JAN-2024,MOTISONS,229.22,215.09,0.0636,0.0238,0.0242,0.4623
16-JAN-2024,MOTOGENFIN,44.01,46.24,-0.0494,0.0388,0.0389,0.7432
16-JAN-2024,MOVALUE,83.56,81.97,0.0192,0.0160,0.0160,0.3057
16-JAN-2024,MPHASIS,2603.70,2625.90,-0.0085,0.0195,0.0195,0.3725
16-JAN-2024,MPSLTD,1672.55,1709.20,-0.0217,0.0310,0.0310,0.5923
16-JAN-2024,MRF,136591.50,135951.05,0.0047,0.0129,0.0129,0.2465
16-JAN-2024,MRO-TEK,64.00,66.02,-0.0311,0.0320,0.0320,0.6114
16-JAN-2024,MRPL,174.05,169.30,0.0277,0.0308,0.0308,0.5884
16-JAN-2024,MSPL,25.58,25.09,0.0193,0.0281,0.0281,0.5368
16-JAN-2024,MSTCLTD,916.90,859.45,0.0647,0.0322,0.0325,0.6209
16-JAN-2024,MSUMI,62.89,63.55,-0.0104,0.0158,0.0158,0.3019
16-JAN-2024,MTARTECH,2221.00,2165.10,0.0255,0.0219,0.0219,0.4184
16-JAN-2024,MTEDUCARE,4.60,4.40,0.0445,0.0305,0.0306,0.5846
16-JAN-2024,MTNL,34.86,35.30,-0.0125,0.0339,0.0339,0.6477
16-JAN-2024,MUFIN,167.60,170.10,-0.0148,0.0142,0.0143,0.2732
16-JAN-2024,MUFTI,269.40,272.65,-0.0120,0.0085,0.0085,0.1624
16-JAN-2024,MUKANDLTD,189.30,186.85,0.0130,0.0289,0.0289,0.5521
16-JAN-2024,MUKTAARTS,96.39,98.95,-0.0262,0.0296,0.0296,0.5655
16-JAN-2024,MUNJALAU,109.40,113.82,-0.0396,0.0280,0.0281,0.5368
16-JAN-2024,MUNJALSHOW,161.15,166.95,-0.0354,0.0232,0.0232,0.4432
16-JAN-2024,MURUDCERA,54.63,56.28,-0.0298,0.0319,0.0318,0.6075
16-JAN-2024,MUTHOOTCAP,398.95,398.05,0.0023,0.0268,0.0267,0.5101
16-JAN-2024,MUTHOOTFIN,1437.00,1452.80,-0.0109,0.0165,0.0165,0.3152
16-JAN-2024,MUTHOOTMF,235.70,240.30,-0.0193,0.0042,0.0045,0.0860
16-JAN-2024,MVGJL,323.95,329.95,-0.0184,0.0176,0.0176,0.3362
16-JAN-2024,NACLIND,79.69,79.85,-0.0020,0.0229,0.0229,0.4375
16-JAN-2024,NAGAFERT,13.40,13.05,0.0265,0.0318,0.0317,0.6056
16-JAN-2024,NAGREEKCAP,17.65,18.29,-0.0356,0.0418,0.0418,0.7986
16-JAN-2024,NAGREEKEXP,66.81,67.55,-0.0110,0.0388,0.0388,0.7413
16-JAN-2024,NAHARCAP,310.35,312.40,-0.0066,0.0268,0.0267,0.5101
16-JAN-2024,NAHARINDUS,128.45,131.40,-0.0227,0.0288,0.0288,0.5502
16-JAN-2024,NAHARPOLY,227.45,225.55,0.0084,0.0271,0.0270,0.5158
16-JAN-2024,NAHARSPING,287.20,294.85,-0.0263,0.0254,0.0254,0.4853
16-JAN-2024,NAM-INDIA,501.40,508.50,-0.0141,0.0197,0.0197,0.3764
16-JAN-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,NARMADA,22.56,22.69,-0.0057,0.0298,0.0297,0.5674
16-JAN-2024,NATCOPHARM,831.85,848.40,-0.0197,0.0178,0.0178,0.3401
16-JAN-2024,NATHBIOGEN,208.10,212.75,-0.0221,0.0238,0.0238,0.4547
16-JAN-2024,NATIONALUM,138.90,135.30,0.0263,0.0242,0.0242,0.4623
16-JAN-2024,NAUKRI,5212.40,5343.10,-0.0248,0.0201,0.0201,0.3840
16-JAN-2024,NAVA,482.65,482.65,0.0000,0.0290,0.0290,0.5540
16-JAN-2024,NAVINFLUOR,3489.75,3536.20,-0.0132,0.0189,0.0189,0.3611
16-JAN-2024,NAVINIFTY,221.25,222.75,-0.0068,0.0103,0.0103,0.1968
16-JAN-2024,NAVKARCORP,116.65,120.30,-0.0308,0.0347,0.0347,0.6629
16-JAN-2024,NAVNETEDUL,152.55,154.60,-0.0133,0.0231,0.0230,0.4394
16-JAN-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,NAZARA,967.95,957.20,0.0112,0.0240,0.0240,0.4585
16-JAN-2024,NBCC,90.00,91.75,-0.0193,0.0285,0.0285,0.5445
16-JAN-2024,NBIFIN,1884.75,1880.70,0.0022,0.0207,0.0207,0.3955
16-JAN-2024,NCC,199.30,194.90,0.0223,0.0261,0.0261,0.4986
16-JAN-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,NCLIND,222.15,224.50,-0.0105,0.0198,0.0197,0.3764
16-JAN-2024,NDGL,2395.60,2434.05,-0.0159,0.0286,0.0285,0.5445
16-JAN-2024,NDL,27.73,28.68,-0.0337,0.0316,0.0316,0.6037
16-JAN-2024,NDLVENTURE,127.30,134.45,-0.0546,0.0254,0.0257,0.4910
16-JAN-2024,NDRAUTO,846.75,864.00,-0.0202,0.0277,0.0277,0.5292
16-JAN-2024,NDTV,274.65,281.55,-0.0248,0.0340,0.0340,0.6496
16-JAN-2024,NECCLTD,29.60,30.20,-0.0201,0.0398,0.0397,0.7585
16-JAN-2024,NECLIFE,33.66,34.30,-0.0188,0.0301,0.0301,0.5751
16-JAN-2024,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,NELCAST,163.20,164.55,-0.0082,0.0285,0.0285,0.5445
16-JAN-2024,NELCO,822.25,830.20,-0.0096,0.0252,0.0251,0.4795
16-JAN-2024,NEOGEN,1475.35,1475.40,-0.0000,0.0203,0.0203,0.3878
16-JAN-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,NESCO,865.85,867.15,-0.0015,0.0183,0.0183,0.3496
16-JAN-2024,NESTLEIND,2542.05,2547.55,-0.0022,0.0116,0.0116,0.2216
16-JAN-2024,NETF,234.80,233.36,0.0062,0.0104,0.0104,0.1987
16-JAN-2024,NETWEB,1420.15,1402.80,0.0123,0.0201,0.0201,0.3840
16-JAN-2024,NETWORK18,118.54,122.85,-0.0357,0.0340,0.0340,0.6496
16-JAN-2024,NEULANDLAB,5635.80,5643.95,-0.0014,0.0321,0.0320,0.6114
16-JAN-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,NEWGEN,900.30,858.10,0.0480,0.0273,0.0274,0.5235
16-JAN-2024,NEXT50,555.86,556.67,-0.0015,0.0095,0.0095,0.1815
16-JAN-2024,NEXT50IETF,56.74,56.89,-0.0026,0.0098,0.0097,0.1853
16-JAN-2024,NEXTMEDIA,7.70,7.93,-0.0294,0.0378,0.0378,0.7222
16-JAN-2024,NFL,107.60,100.30,0.0703,0.0289,0.0293,0.5598
16-JAN-2024,NGIL,54.57,58.41,-0.0680,0.0309,0.0312,0.5961
16-JAN-2024,NGLFINE,2051.20,2028.85,0.0110,0.0265,0.0264,0.5044
16-JAN-2024,NH,1260.35,1288.35,-0.0220,0.0176,0.0176,0.3362
16-JAN-2024,NHIT,118.50,118.50,0.0000,0.0051,0.0051,0.0974
16-JAN-2024,NHPC,72.36,72.45,-0.0012,0.0206,0.0206,0.3936
16-JAN-2024,NIACL,223.60,216.95,0.0302,0.0301,0.0301,0.5751
16-JAN-2024,NIBL,41.77,41.55,0.0053,0.0321,0.0320,0.6114
16-JAN-2024,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,NIF100BEES,232.06,233.08,-0.0044,0.0083,0.0083,0.1586
16-JAN-2024,NIF100IETF,243.95,244.89,-0.0038,0.0075,0.0075,0.1433
16-JAN-2024,NIFMID150,176.83,176.96,-0.0007,0.0175,0.0175,0.3343
16-JAN-2024,NIFTYBEES,243.24,244.07,-0.0034,0.0073,0.0073,0.1395
16-JAN-2024,NIFTYETF,232.35,232.83,-0.0021,0.0078,0.0077,0.1471
16-JAN-2024,NIFTYIETF,241.85,242.87,-0.0042,0.0073,0.0073,0.1395
16-JAN-2024,NIFTYQLITY,18.94,19.01,-0.0037,0.0090,0.0090,0.1719
16-JAN-2024,NIITLTD,118.85,122.15,-0.0274,0.0312,0.0312,0.5961
16-JAN-2024,NIITMTS,448.50,467.20,-0.0408,0.0183,0.0185,0.3534
16-JAN-2024,NILAINFRA,10.34,9.86,0.0475,0.0350,0.0351,0.6706
16-JAN-2024,NILASPACES,4.90,4.95,-0.0102,0.0391,0.0390,0.7451
16-JAN-2024,NILKAMAL,2197.90,2199.85,-0.0009,0.0172,0.0172,0.3286
16-JAN-2024,NINSYS,568.30,566.00,0.0041,0.0274,0.0274,0.5235
16-JAN-2024,NIPPOBATRY,698.65,718.55,-0.0281,0.0310,0.0310,0.5923
16-JAN-2024,NIRAJ,46.79,48.01,-0.0257,0.0301,0.0301,0.5751
16-JAN-2024,NITCO,37.83,37.09,0.0198,0.0360,0.0359,0.6859
16-JAN-2024,NITINSPIN,329.95,331.15,-0.0036,0.0247,0.0247,0.4719
16-JAN-2024,NITIRAJ,127.00,128.00,-0.0078,0.0258,0.0258,0.4929
16-JAN-2024,NKIND,58.27,58.33,-0.0010,0.0411,0.0410,0.7833
16-JAN-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,NLCINDIA,227.15,229.45,-0.0101,0.0283,0.0283,0.5407
16-JAN-2024,NMDC,212.75,209.40,0.0159,0.0211,0.0211,0.4031
16-JAN-2024,NOCIL,271.35,279.85,-0.0308,0.0218,0.0219,0.4184
16-JAN-2024,NOIDATOLL,11.90,12.13,-0.0191,0.0352,0.0352,0.6725
16-JAN-2024,NORBTEAEXP,13.75,14.45,-0.0497,0.0370,0.0371,0.7088
16-JAN-2024,NPBET,254.21,253.11,0.0043,0.0119,0.0118,0.2254
16-JAN-2024,NRAIL,492.60,511.10,-0.0369,0.0255,0.0255,0.4872
16-JAN-2024,NRBBEARING,362.20,361.60,0.0017,0.0290,0.0290,0.5540
