Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2024,PAKKA,255.83,256.27,-0.0017,0.0362,0.0361,0.6897
21-JUN-2024,PALASHSECU,140.75,139.01,0.0124,0.0367,0.0366,0.6992
21-JUN-2024,PALREDTEC,115.29,117.65,-0.0203,0.0355,0.0354,0.6763
21-JUN-2024,PANACEABIO,132.64,134.16,-0.0114,0.0279,0.0279,0.5330
21-JUN-2024,PANACHE,119.20,118.14,0.0089,0.0400,0.0399,0.7623
21-JUN-2024,PANAMAPET,411.85,403.20,0.0212,0.0261,0.0261,0.4986
21-JUN-2024,PANSARI,102.72,105.11,-0.0230,0.0334,0.0334,0.6381
21-JUN-2024,PAR,223.79,225.91,-0.0094,0.0241,0.0240,0.4585
21-JUN-2024,PARACABLES,71.62,72.89,-0.0176,0.0351,0.0350,0.6687
21-JUN-2024,PARADEEP,85.32,92.36,-0.0793,0.0267,0.0272,0.5197
21-JUN-2024,PARAGMILK,181.33,182.00,-0.0037,0.0309,0.0308,0.5884
21-JUN-2024,PARAS,1370.65,1425.45,-0.0392,0.0327,0.0328,0.6266
21-JUN-2024,PARASPETRO,4.09,4.17,-0.0194,0.0832,0.0830,1.5857
21-JUN-2024,PARKHOTELS,189.72,191.89,-0.0114,0.0180,0.0179,0.3420
21-JUN-2024,PARSVNATH,13.29,13.98,-0.0506,0.0358,0.0359,0.6859
21-JUN-2024,PASUPTAC,38.07,38.77,-0.0182,0.0306,0.0306,0.5846
21-JUN-2024,PATANJALI,1466.40,1468.60,-0.0015,0.0258,0.0257,0.4910
21-JUN-2024,PATELENG,69.44,70.37,-0.0133,0.0353,0.0352,0.6725
21-JUN-2024,PATINTLOG,23.12,23.63,-0.0218,0.0393,0.0392,0.7489
21-JUN-2024,PAVNAIND,527.00,528.50,-0.0028,0.0263,0.0263,0.5025
21-JUN-2024,PAYTM,411.15,411.50,-0.0009,0.0377,0.0376,0.7183
21-JUN-2024,PCBL,266.19,260.19,0.0228,0.0272,0.0271,0.5177
21-JUN-2024,PCJEWELLER,54.20,54.70,-0.0092,0.0350,0.0349,0.6668
21-JUN-2024,PDMJEPAPER,109.02,102.31,0.0635,0.0348,0.0350,0.6687
21-JUN-2024,PDSL,539.35,547.30,-0.0146,0.0279,0.0279,0.5330
21-JUN-2024,PEARLPOLY,32.98,33.40,-0.0127,0.0428,0.0427,0.8158
21-JUN-2024,PEL,886.85,907.85,-0.0234,0.0233,0.0233,0.4451
21-JUN-2024,PENIND,174.67,181.32,-0.0374,0.0359,0.0359,0.6859
21-JUN-2024,PENINLAND,73.39,68.58,0.0678,0.0405,0.0406,0.7757
21-JUN-2024,PERSISTENT,3944.45,3898.30,0.0118,0.0198,0.0197,0.3764
21-JUN-2024,PETRONET,320.25,314.20,0.0191,0.0204,0.0204,0.3897
21-JUN-2024,PFC,482.30,481.35,0.0020,0.0325,0.0324,0.6190
21-JUN-2024,PFIZER,4612.30,4786.75,-0.0371,0.0128,0.0130,0.2484
21-JUN-2024,PFOCUS,105.23,100.04,0.0506,0.0349,0.0350,0.6687
21-JUN-2024,PFS,46.67,47.95,-0.0271,0.0374,0.0374,0.7145
21-JUN-2024,PGEL,3206.65,3250.40,-0.0136,0.0293,0.0293,0.5598
21-JUN-2024,PGHH,16221.60,16232.15,-0.0007,0.0123,0.0123,0.2350
21-JUN-2024,PGHL,5042.80,4997.25,0.0091,0.0127,0.0127,0.2426
21-JUN-2024,PGIL,638.45,628.15,0.0163,0.0294,0.0294,0.5617
21-JUN-2024,PGINVIT,95.88,95.97,-0.0009,0.0071,0.0071,0.1356
21-JUN-2024,PHARMABEES,19.88,19.89,-0.0005,0.0088,0.0088,0.1681
21-JUN-2024,PHOENIXLTD,3597.85,3671.70,-0.0203,0.0240,0.0239,0.4566
21-JUN-2024,PIDILITIND,3144.45,3132.45,0.0038,0.0138,0.0138,0.2636
21-JUN-2024,PIGL,80.48,82.12,-0.0202,0.0271,0.0270,0.5158
21-JUN-2024,PIIND,3753.60,3775.00,-0.0057,0.0161,0.0160,0.3057
21-JUN-2024,PILANIINVS,4003.15,3902.70,0.0254,0.0226,0.0226,0.4318
21-JUN-2024,PILITA,12.12,12.10,0.0017,0.0284,0.0283,0.5407
21-JUN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,PIONEEREMB,49.36,49.82,-0.0093,0.0258,0.0257,0.4910
21-JUN-2024,PITTIENG,1019.80,1019.30,0.0005,0.0280,0.0280,0.5349
21-JUN-2024,PIXTRANS,1322.30,1302.80,0.0149,0.0250,0.0250,0.4776
21-JUN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,PKTEA,413.40,344.50,0.1823,0.0273,0.0301,0.5751
21-JUN-2024,PLASTIBLEN,274.10,272.05,0.0075,0.0237,0.0236,0.4509
21-JUN-2024,PLATIND,210.46,210.17,0.0014,0.0200,0.0199,0.3802
21-JUN-2024,PLAZACABLE,89.27,90.00,-0.0081,0.0213,0.0213,0.4069
21-JUN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,PNB,125.80,126.99,-0.0094,0.0257,0.0257,0.4910
21-JUN-2024,PNBGILTS,116.76,113.17,0.0312,0.0293,0.0294,0.5617
21-JUN-2024,PNBHOUSING,783.50,791.80,-0.0105,0.0289,0.0288,0.5502
21-JUN-2024,PNC,67.00,67.86,-0.0128,0.0361,0.0360,0.6878
21-JUN-2024,PNCINFRA,469.95,464.30,0.0121,0.0276,0.0276,0.5273
21-JUN-2024,POCL,771.45,686.80,0.1162,0.0333,0.0342,0.6534
21-JUN-2024,PODDARHOUS,90.91,90.44,0.0052,0.0277,0.0276,0.5273
21-JUN-2024,PODDARMENT,445.90,459.30,-0.0296,0.0275,0.0275,0.5254
21-JUN-2024,POKARNA,730.45,735.80,-0.0073,0.0308,0.0307,0.5865
21-JUN-2024,POLICYBZR,1335.20,1355.00,-0.0147,0.0264,0.0263,0.5025
21-JUN-2024,POLYCAB,7091.55,6956.40,0.0192,0.0234,0.0234,0.4471
21-JUN-2024,POLYMED,2067.80,2001.00,0.0328,0.0226,0.0226,0.4318
21-JUN-2024,POLYPLEX,995.95,963.50,0.0331,0.0233,0.0233,0.4451
21-JUN-2024,PONNIERODE,491.10,494.80,-0.0075,0.0255,0.0255,0.4872
21-JUN-2024,POONAWALLA,421.15,422.40,-0.0030,0.0229,0.0228,0.4356
21-JUN-2024,POWERGRID,325.95,324.55,0.0043,0.0200,0.0199,0.3802
21-JUN-2024,POWERINDIA,11111.40,10973.50,0.0125,0.0293,0.0292,0.5579
21-JUN-2024,POWERMECH,4987.60,5091.05,-0.0205,0.0262,0.0261,0.4986
21-JUN-2024,PPAP,205.54,203.63,0.0093,0.0296,0.0295,0.5636
21-JUN-2024,PPL,452.05,448.20,0.0086,0.0308,0.0307,0.5865
21-JUN-2024,PPLPHARMA,156.60,155.26,0.0086,0.0213,0.0212,0.4050
21-JUN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,PRAENG,34.69,34.35,0.0098,0.0308,0.0307,0.5865
21-JUN-2024,PRAJIND,688.55,694.90,-0.0092,0.0254,0.0254,0.4853
21-JUN-2024,PRAKASH,188.98,193.51,-0.0237,0.0323,0.0323,0.6171
21-JUN-2024,PRAKASHSTL,8.82,8.80,0.0023,0.0366,0.0365,0.6973
21-JUN-2024,PRAXIS,16.87,16.54,0.0198,0.0343,0.0342,0.6534
21-JUN-2024,PRECAM,199.85,201.35,-0.0075,0.0331,0.0331,0.6324
21-JUN-2024,PRECOT,486.10,475.60,0.0218,0.0315,0.0314,0.5999
21-JUN-2024,PRECWIRE,158.16,151.30,0.0443,0.0323,0.0324,0.6190
21-JUN-2024,PREMEXPLN,891.35,826.20,0.0759,0.0383,0.0386,0.7375
21-JUN-2024,PREMIER,3.80,3.86,-0.0157,0.0336,0.0335,0.6400
21-JUN-2024,PREMIERPOL,219.69,223.74,-0.0183,0.0383,0.0382,0.7298
21-JUN-2024,PRESTIGE,1983.25,2013.85,-0.0153,0.0307,0.0307,0.5865
21-JUN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,PRICOLLTD,496.40,490.20,0.0126,0.0254,0.0254,0.4853
21-JUN-2024,PRIMESECU,208.35,201.07,0.0356,0.0246,0.0247,0.4719
21-JUN-2024,PRINCEPIPE,692.15,679.10,0.0190,0.0192,0.0192,0.3668
21-JUN-2024,PRITI,145.56,144.90,0.0045,0.0295,0.0294,0.5617
21-JUN-2024,PRITIKAUTO,28.80,29.23,-0.0148,0.0322,0.0321,0.6133
21-JUN-2024,PRIVISCL,1354.35,1346.00,0.0062,0.0229,0.0228,0.4356
21-JUN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,PROZONER,32.29,33.14,-0.0260,0.0349,0.0349,0.6668
21-JUN-2024,PRSMJOHNSN,170.78,172.45,-0.0097,0.0226,0.0225,0.4299
21-JUN-2024,PRUDENT,1807.50,1833.40,-0.0142,0.0267,0.0267,0.5101
21-JUN-2024,PRUDMOULI,24.15,24.56,-0.0168,0.0211,0.0211,0.4031
21-JUN-2024,PSB,61.10,61.62,-0.0085,0.0351,0.0350,0.6687
21-JUN-2024,PSPPROJECT,646.70,659.05,-0.0189,0.0207,0.0207,0.3955
21-JUN-2024,PSUBANK,741.71,747.23,-0.0074,0.0211,0.0211,0.4031
21-JUN-2024,PSUBANKADD,74.19,74.84,-0.0087,0.0181,0.0181,0.3458
21-JUN-2024,PSUBNKBEES,82.51,83.16,-0.0078,0.0194,0.0193,0.3687
21-JUN-2024,PSUBNKIETF,74.74,75.28,-0.0072,0.0167,0.0167,0.3191
21-JUN-2024,PTC,205.41,206.31,-0.0044,0.0319,0.0318,0.6075
21-JUN-2024,PTCIL,13503.50,13599.80,-0.0071,0.0365,0.0364,0.6954
21-JUN-2024,PTL,44.00,44.50,-0.0113,0.0243,0.0242,0.4623
21-JUN-2024,PUNJABCHEM,1412.85,1369.90,0.0309,0.0283,0.0283,0.5407
21-JUN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,PURVA,438.25,417.45,0.0486,0.0384,0.0385,0.7355
21-JUN-2024,PVP,26.81,27.15,-0.0126,0.0400,0.0399,0.7623
21-JUN-2024,PVRINOX,1436.90,1383.75,0.0377,0.0168,0.0170,0.3248
21-JUN-2024,PVSL,260.93,262.89,-0.0075,0.0134,0.0134,0.2560
21-JUN-2024,PVTBANIETF,25.79,25.84,-0.0019,0.0104,0.0104,0.1987
21-JUN-2024,PVTBANKADD,26.00,25.96,0.0015,0.0128,0.0128,0.2445
21-JUN-2024,PYRAMID,168.26,167.71,0.0033,0.0198,0.0198,0.3783
21-JUN-2024,QGOLDHALF,61.21,60.78,0.0070,0.0072,0.0072,0.1376
21-JUN-2024,QNIFTY,2529.11,2536.00,-0.0027,0.0076,0.0076,0.1452
21-JUN-2024,QUAL30IETF,20.71,20.83,-0.0058,0.0089,0.0089,0.1700
21-JUN-2024,QUESS,603.15,602.90,0.0004,0.0203,0.0203,0.3878
21-JUN-2024,QUICKHEAL,531.70,543.35,-0.0217,0.0342,0.0342,0.6534
21-JUN-2024,RACE,429.70,421.10,0.0202,0.0194,0.0194,0.3706
21-JUN-2024,RADAAN,1.87,1.99,-0.0622,0.0455,0.0456,0.8712
21-JUN-2024,RADHIKAJWE,61.39,60.03,0.0224,0.0337,0.0337,0.6438
21-JUN-2024,RADIANTCMS,81.31,81.60,-0.0036,0.0171,0.0170,0.3248
21-JUN-2024,RADICO,1782.15,1786.50,-0.0024,0.0204,0.0203,0.3878
21-JUN-2024,RADIOCITY,16.48,16.23,0.0153,0.0297,0.0296,0.5655
21-JUN-2024,RAILTEL,476.00,434.45,0.0913,0.0378,0.0383,0.7317
21-JUN-2024,RAIN,169.20,173.15,-0.0231,0.0261,0.0260,0.4967
21-JUN-2024,RAINBOW,1300.35,1294.20,0.0047,0.0241,0.0241,0.4604
21-JUN-2024,RAJESHEXPO,288.70,289.80,-0.0038,0.0250,0.0250,0.4776
21-JUN-2024,RAJMET,10.78,10.75,0.0028,0.0321,0.0321,0.6133
21-JUN-2024,RAJRATAN,587.20,576.30,0.0187,0.0242,0.0241,0.4604
21-JUN-2024,RAJRILTD,20.88,21.09,-0.0100,0.0618,0.0617,1.1788
21-JUN-2024,RAJSREESUG,80.95,80.47,0.0059,0.0407,0.0406,0.7757
21-JUN-2024,RAJTV,114.65,115.85,-0.0104,0.0299,0.0298,0.5693
21-JUN-2024,RALLIS,333.20,339.45,-0.0186,0.0233,0.0233,0.4451
21-JUN-2024,RAMANEWS,19.45,19.09,0.0187,0.0355,0.0354,0.6763
21-JUN-2024,RAMAPHO,193.98,211.19,-0.0850,0.0274,0.0280,0.5349
21-JUN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,RAMASTEEL,11.91,11.93,-0.0017,0.0353,0.0352,0.6725
21-JUN-2024,RAMCOCEM,845.55,867.90,-0.0261,0.0176,0.0176,0.3362
21-JUN-2024,RAMCOIND,245.82,245.91,-0.0004,0.0234,0.0233,0.4451
21-JUN-2024,RAMCOSYS,337.50,331.95,0.0166,0.0321,0.0321,0.6133
21-JUN-2024,RAMKY,611.35,594.90,0.0273,0.0373,0.0372,0.7107
21-JUN-2024,RAMRAT,376.25,383.90,-0.0201,0.0281,0.0281,0.5368
21-JUN-2024,RANASUG,26.51,26.51,0.0000,0.0273,0.0272,0.5197
21-JUN-2024,RANEENGINE,415.50,417.55,-0.0049,0.0296,0.0296,0.5655
21-JUN-2024,RANEHOLDIN,1258.15,1267.55,-0.0074,0.0234,0.0233,0.4451
21-JUN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,RATEGAIN,772.65,776.30,-0.0047,0.0262,0.0262,0.5006
21-JUN-2024,RATNAMANI,3537.35,3511.15,0.0074,0.0215,0.0214,0.4088
21-JUN-2024,RATNAVEER,141.71,143.09,-0.0097,0.0258,0.0258,0.4929
21-JUN-2024,RAYMOND,2527.80,2405.75,0.0495,0.0259,0.0260,0.4967
21-JUN-2024,RBA,107.51,106.46,0.0098,0.0226,0.0226,0.4318
21-JUN-2024,RBL,959.90,956.20,0.0039,0.0253,0.0253,0.4834
21-JUN-2024,RBLBANK,263.62,267.08,-0.0130,0.0284,0.0283,0.5407
21-JUN-2024,RBZJEWEL,135.74,129.27,0.0488,0.0253,0.0255,0.4872
21-JUN-2024,RCF,207.77,222.28,-0.0675,0.0329,0.0331,0.6324
21-JUN-2024,RECLTD,510.50,506.60,0.0077,0.0337,0.0337,0.6438
21-JUN-2024,REDINGTON,216.53,216.35,0.0008,0.0220,0.0219,0.4184
21-JUN-2024,REDTAPE,790.95,787.60,0.0042,0.0202,0.0202,0.3859
21-JUN-2024,REFEX,160.05,160.05,0.0000,0.0288,0.0287,0.5483
21-JUN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,REGENCERAM,39.84,39.83,0.0003,0.0450,0.0449,0.8578
21-JUN-2024,RELAXO,830.05,836.80,-0.0081,0.0137,0.0137,0.2617
21-JUN-2024,RELCHEMQ,231.19,224.17,0.0308,0.0264,0.0264,0.5044
21-JUN-2024,RELIANCE,2908.35,2947.40,-0.0133,0.0142,0.0142,0.2713
21-JUN-2024,RELIGARE,237.07,233.41,0.0156,0.0226,0.0226,0.4318
21-JUN-2024,RELINFRA,214.80,213.26,0.0072,0.0393,0.0393,0.7508
21-JUN-2024,REMSONSIND,1025.25,1016.65,0.0084,0.0265,0.0265,0.5063
21-JUN-2024,RENUKA,51.63,51.61,0.0004,0.0278,0.0277,0.5292
21-JUN-2024,REPCOHOME,515.05,526.70,-0.0224,0.0306,0.0306,0.5846
21-JUN-2024,REPL,182.89,185.18,-0.0124,0.0265,0.0265,0.5063
21-JUN-2024,REPRO,667.10,682.80,-0.0233,0.0288,0.0288,0.5502
21-JUN-2024,RESPONIND,314.75,315.80,-0.0033,0.0286,0.0286,0.5464
21-JUN-2024,RGL,104.56,104.61,-0.0005,0.0286,0.0286,0.5464
21-JUN-2024,RHFL,3.92,4.00,-0.0202,0.0336,0.0335,0.6400
21-JUN-2024,RHIM,673.70,659.70,0.0210,0.0223,0.0223,0.4260
21-JUN-2024,RHL,206.73,194.05,0.0633,0.0276,0.0279,0.5330
21-JUN-2024,RICOAUTO,144.69,143.56,0.0078,0.0361,0.0361,0.6897
21-JUN-2024,RIIL,1330.80,1337.85,-0.0053,0.0293,0.0292,0.5579
21-JUN-2024,RISHABH,436.10,434.60,0.0034,0.0225,0.0224,0.4280
21-JUN-2024,RITCO,272.35,268.73,0.0134,0.0311,0.0310,0.5923
21-JUN-2024,RITES,708.80,700.35,0.0120,0.0322,0.0321,0.6133
21-JUN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,RKDL,31.58,30.14,0.0467,0.0301,0.0302,0.5770
21-JUN-2024,RKEC,106.43,108.35,-0.0179,0.0385,0.0384,0.7336
21-JUN-2024,RKFORGE,899.05,871.95,0.0306,0.0275,0.0275,0.5254
21-JUN-2024,RKSWAMY,269.00,270.30,-0.0048,0.0175,0.0174,0.3324
21-JUN-2024,RML,867.25,886.30,-0.0217,0.0283,0.0283,0.5407
21-JUN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,ROHLTD,368.15,369.00,-0.0023,0.0302,0.0301,0.5751
21-JUN-2024,ROLEXRINGS,2510.05,2472.60,0.0150,0.0223,0.0223,0.4260
21-JUN-2024,ROLLT,4.83,4.92,-0.0185,0.0370,0.0369,0.7050
21-JUN-2024,ROLTA,4.83,4.60,0.0488,0.0352,0.0352,0.6725
21-JUN-2024,ROML,53.37,53.25,0.0023,0.0321,0.0320,0.6114
21-JUN-2024,ROSSARI,823.60,812.05,0.0141,0.0175,0.0175,0.3343
21-JUN-2024,ROSSELLIND,470.50,480.90,-0.0219,0.0353,0.0353,0.6744
21-JUN-2024,ROTO,512.10,499.00,0.0259,0.0265,0.0265,0.5063
21-JUN-2024,ROUTE,1529.80,1517.05,0.0084,0.0174,0.0174,0.3324
21-JUN-2024,RPGLIFE,1566.15,1554.90,0.0072,0.0222,0.0222,0.4241
21-JUN-2024,RPOWER,29.87,30.64,-0.0255,0.0352,0.0352,0.6725
21-JUN-2024,RPPINFRA,129.82,127.72,0.0163,0.0285,0.0285,0.5445
21-JUN-2024,RPPL,73.22,74.68,-0.0197,0.0309,0.0309,0.5903
21-JUN-2024,RPSGVENT,710.40,691.65,0.0267,0.0258,0.0258,0.4929
21-JUN-2024,RPTECH,332.20,332.55,-0.0011,0.0148,0.0148,0.2828
21-JUN-2024,RRKABEL,1752.05,1750.55,0.0009,0.0174,0.0173,0.3305
21-JUN-2024,RSSOFTWARE,220.64,210.90,0.0451,0.0329,0.0330,0.6305
21-JUN-2024,RSWM,198.73,189.19,0.0492,0.0239,0.0241,0.4604
21-JUN-2024,RSYSTEMS,505.50,482.80,0.0459,0.0251,0.0253,0.4834
21-JUN-2024,RTNINDIA,80.56,81.82,-0.0155,0.0349,0.0348,0.6649
21-JUN-2024,RTNPOWER,18.19,18.30,-0.0060,0.0357,0.0356,0.6801
21-JUN-2024,RUBYMILLS,227.89,224.59,0.0146,0.0275,0.0274,0.5235
21-JUN-2024,RUCHINFRA,12.34,12.43,-0.0073,0.0273,0.0272,0.5197
21-JUN-2024,RUCHIRA,136.28,138.48,-0.0160,0.0252,0.0252,0.4814
21-JUN-2024,RUPA,279.30,282.70,-0.0121,0.0222,0.0221,0.4222
21-JUN-2024,RUSHIL,331.70,337.00,-0.0159,0.0288,0.0287,0.5483
21-JUN-2024,RUSTOMJEE,691.35,699.40,-0.0116,0.0215,0.0214,0.4088
21-JUN-2024,RVHL,44.59,46.67,-0.0456,0.0322,0.0322,0.6152
21-JUN-2024,RVNL,409.75,387.30,0.0563,0.0365,0.0366,0.6992
21-JUN-2024,S&SPOWER,277.45,280.37,-0.0105,0.0342,0.0342,0.6534
21-JUN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,SABEVENTS,10.01,9.74,0.0273,0.0523,0.0522,0.9973
21-JUN-2024,SABTNL,222.50,218.15,0.0197,0.0170,0.0170,0.3248
21-JUN-2024,SADBHAV,29.26,29.16,0.0034,0.0356,0.0355,0.6782
21-JUN-2024,SADBHIN,5.90,5.88,0.0034,0.0297,0.0296,0.5655
21-JUN-2024,SADHNANIQ,71.51,71.80,-0.0040,0.0267,0.0266,0.5082
21-JUN-2024,SAFARI,2130.45,2059.20,0.0340,0.0227,0.0228,0.4356
21-JUN-2024,SAGARDEEP,28.72,28.69,0.0010,0.0286,0.0286,0.5464
21-JUN-2024,SAGCEM,249.51,253.20,-0.0147,0.0271,0.0270,0.5158
21-JUN-2024,SAH,92.00,91.94,0.0007,0.0259,0.0258,0.4929
21-JUN-2024,SAHYADRI,428.75,415.45,0.0315,0.0244,0.0244,0.4662
21-JUN-2024,SAIL,155.44,154.03,0.0091,0.0307,0.0306,0.5846
21-JUN-2024,SAKAR,313.30,315.75,-0.0078,0.0294,0.0293,0.5598
21-JUN-2024,SAKHTISUG,41.23,41.33,-0.0024,0.0370,0.0369,0.7050
21-JUN-2024,SAKSOFT,292.08,294.24,-0.0074,0.0299,0.0298,0.5693
21-JUN-2024,SAKUMA,36.34,36.43,-0.0025,0.0391,0.0390,0.7451
21-JUN-2024,SALASAR,19.61,19.78,-0.0086,0.0341,0.0340,0.6496
21-JUN-2024,SALONA,308.55,306.60,0.0063,0.0292,0.0291,0.5560
21-JUN-2024,SALSTEEL,21.43,21.01,0.0198,0.0311,0.0311,0.5942
21-JUN-2024,SALZERELEC,870.10,902.65,-0.0367,0.0337,0.0337,0.6438
21-JUN-2024,SAMBHAAV,4.94,4.95,-0.0020,0.0361,0.0360,0.6878
21-JUN-2024,SAMHI,190.68,191.13,-0.0024,0.0202,0.0201,0.3840
21-JUN-2024,SAMPANN,34.05,32.44,0.0484,0.0340,0.0340,0.6496
21-JUN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,SANCO,8.95,8.53,0.0481,0.0327,0.0328,0.6266
21-JUN-2024,SANDESH,1481.00,1408.70,0.0501,0.0251,0.0253,0.4834
21-JUN-2024,SANDHAR,564.45,554.30,0.0181,0.0248,0.0248,0.4738
21-JUN-2024,SANDUMA,581.10,606.00,-0.0420,0.0293,0.0294,0.5617
21-JUN-2024,SANGAMIND,416.30,426.05,-0.0232,0.0345,0.0345,0.6591
21-JUN-2024,SANGHIIND,98.63,100.46,-0.0184,0.0307,0.0307,0.5865
21-JUN-2024,SANGHVIMOV,1066.10,1071.25,-0.0048,0.0348,0.0347,0.6629
21-JUN-2024,SANGINITA,18.40,18.64,-0.0130,0.0365,0.0365,0.6973
21-JUN-2024,SANOFI,6849.55,6922.60,-0.0106,0.0065,0.0065,0.1242
21-JUN-2024,SANSERA,1256.10,1266.65,-0.0084,0.0169,0.0169,0.3229
21-JUN-2024,SAPPHIRE,1590.20,1576.30,0.0088,0.0178,0.0178,0.3401
21-JUN-2024,SARDAEN,226.35,229.85,-0.0153,0.0296,0.0296,0.5655
21-JUN-2024,SAREGAMA,555.85,555.30,0.0010,0.0257,0.0257,0.4910
21-JUN-2024,SARLAPOLY,90.81,94.17,-0.0363,0.0350,0.0350,0.6687
21-JUN-2024,SARVESHWAR,8.87,8.96,-0.0101,0.0313,0.0312,0.5961
21-JUN-2024,SASKEN,1566.20,1551.75,0.0093,0.0278,0.0278,0.5311
21-JUN-2024,SASTASUNDR,345.65,351.90,-0.0179,0.0305,0.0305,0.5827
21-JUN-2024,SATIA,125.92,126.15,-0.0018,0.0236,0.0236,0.4509
21-JUN-2024,SATIN,241.65,245.23,-0.0147,0.0274,0.0273,0.5216
21-JUN-2024,SATINDLTD,93.73,94.30,-0.0061,0.0288,0.0287,0.5483
21-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,SAURASHCEM,131.23,133.21,-0.0150,0.0312,0.0312,0.5961
21-JUN-2024,SBC,29.12,29.73,-0.0207,0.0325,0.0325,0.6209
21-JUN-2024,SBCL,530.85,530.85,0.0000,0.0247,0.0246,0.4700
21-JUN-2024,SBFC,85.22,86.86,-0.0191,0.0170,0.0170,0.3248
21-JUN-2024,SBGLP,125.82,127.70,-0.0148,0.0293,0.0292,0.5579
21-JUN-2024,SBICARD,725.35,732.50,-0.0098,0.0143,0.0143,0.2732
21-JUN-2024,SBIETFCON,112.58,113.07,-0.0043,0.0078,0.0078,0.1490
21-JUN-2024,SBIETFIT,374.93,372.72,0.0059,0.0114,0.0114,0.2178
21-JUN-2024,SBIETFPB,260.71,260.67,0.0002,0.0101,0.0101,0.1930
21-JUN-2024,SBIETFQLTY,218.42,219.43,-0.0046,0.0077,0.0077,0.1471
21-JUN-2024,SBILIFE,1464.15,1455.50,0.0059,0.0144,0.0144,0.2751
21-JUN-2024,SBIN,836.30,843.75,-0.0089,0.0191,0.0191,0.3649
21-JUN-2024,SCHAEFFLER,4717.90,4670.55,0.0101,0.0208,0.0208,0.3974
21-JUN-2024,SCHAND,230.12,227.79,0.0102,0.0286,0.0285,0.5445
21-JUN-2024,SCHNEIDER,904.10,922.90,-0.0206,0.0315,0.0314,0.5999
21-JUN-2024,SCI,265.14,273.26,-0.0302,0.0341,0.0340,0.6496
21-JUN-2024,SCILAL,82.18,79.27,0.0361,0.0266,0.0267,0.5101
21-JUN-2024,SCPL,589.35,575.15,0.0244,0.0325,0.0325,0.6209
21-JUN-2024,SDBL,112.32,113.43,-0.0098,0.0316,0.0315,0.6018
21-JUN-2024,SDL24BEES,121.81,122.38,-0.0047,0.0017,0.0017,0.0325
21-JUN-2024,SDL26BEES,122.25,121.94,0.0025,0.0023,0.0023,0.0439
21-JUN-2024,SEAMECLTD,1136.20,1136.00,0.0002,0.0277,0.0276,0.5273
21-JUN-2024,SECMARK,105.00,105.00,0.0000,0.0306,0.0305,0.5827
21-JUN-2024,SECURCRED,11.88,12.51,-0.0517,0.0411,0.0411,0.7852
21-JUN-2024,SECURKLOUD,38.55,39.20,-0.0167,0.0318,0.0317,0.6056
21-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0065,0.0065,0.1242
21-JUN-2024,SEJALLTD,318.30,318.55,-0.0008,0.0242,0.0242,0.4623
21-JUN-2024,SELAN,708.85,720.65,-0.0165,0.0357,0.0356,0.6801
21-JUN-2024,SELMC,64.17,64.70,-0.0082,0.0392,0.0391,0.7470
21-JUN-2024,SEMAC,613.50,608.25,0.0086,0.0330,0.0330,0.6305
21-JUN-2024,SENCO,1038.80,1047.25,-0.0081,0.0248,0.0247,0.4719
21-JUN-2024,SENSEXADD,77.82,78.15,-0.0042,0.0137,0.0136,0.2598
21-JUN-2024,SENSEXETF,78.03,77.94,0.0012,0.0125,0.0124,0.2369
21-JUN-2024,SENSEXIETF,870.07,869.71,0.0004,0.0126,0.0126,0.2407
21-JUN-2024,SEPC,20.63,21.09,-0.0221,0.0376,0.0376,0.7183
21-JUN-2024,SEQUENT,121.94,123.78,-0.0150,0.0313,0.0312,0.5961
21-JUN-2024,SERVOTECH,88.65,85.99,0.0305,0.0307,0.0307,0.5865
