Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2024,PVP,26.39,27.78,-0.0513,0.0387,0.0388,0.7413
05-AUG-2024,PVRINOX,1417.80,1470.65,-0.0366,0.0169,0.0170,0.3248
05-AUG-2024,PVSL,236.27,241.04,-0.0200,0.0143,0.0143,0.2732
05-AUG-2024,PVTBANIETF,25.26,25.69,-0.0169,0.0100,0.0100,0.1910
05-AUG-2024,PVTBANKADD,25.74,25.83,-0.0035,0.0122,0.0121,0.2312
05-AUG-2024,PYRAMID,177.17,188.38,-0.0614,0.0206,0.0210,0.4012
05-AUG-2024,QGOLDHALF,58.42,59.35,-0.0158,0.0074,0.0075,0.1433
05-AUG-2024,QNIFTY,2597.94,2663.95,-0.0251,0.0074,0.0076,0.1452
05-AUG-2024,QUAL30IETF,21.90,22.21,-0.0141,0.0085,0.0085,0.1624
05-AUG-2024,QUESS,660.70,692.00,-0.0463,0.0205,0.0207,0.3955
05-AUG-2024,QUICKHEAL,554.95,591.65,-0.0640,0.0340,0.0342,0.6534
05-AUG-2024,QUINTEGRA,1.82,1.92,-0.0535,0.0235,0.0237,0.4528
05-AUG-2024,RACE,407.60,420.60,-0.0314,0.0198,0.0199,0.3802
05-AUG-2024,RADAAN,2.40,2.33,0.0296,0.0443,0.0442,0.8444
05-AUG-2024,RADHIKAJWE,71.82,76.71,-0.0659,0.0341,0.0343,0.6553
05-AUG-2024,RADIANTCMS,82.60,84.92,-0.0277,0.0169,0.0170,0.3248
05-AUG-2024,RADICO,1671.55,1705.95,-0.0204,0.0196,0.0196,0.3745
05-AUG-2024,RADIOCITY,15.49,16.51,-0.0638,0.0286,0.0289,0.5521
05-AUG-2024,RAILTEL,470.50,501.60,-0.0640,0.0385,0.0387,0.7394
05-AUG-2024,RAIN,161.41,170.30,-0.0536,0.0252,0.0254,0.4853
05-AUG-2024,RAINBOW,1167.90,1188.80,-0.0177,0.0231,0.0231,0.4413
05-AUG-2024,RAJESHEXPO,293.65,304.65,-0.0368,0.0248,0.0249,0.4757
05-AUG-2024,RAJMET,12.67,13.41,-0.0568,0.0330,0.0332,0.6343
05-AUG-2024,RAJRATAN,572.95,600.65,-0.0472,0.0236,0.0238,0.4547
05-AUG-2024,RAJRILTD,22.64,22.84,-0.0088,0.0575,0.0574,1.0966
05-AUG-2024,RAJSREESUG,73.39,77.74,-0.0576,0.0392,0.0393,0.7508
05-AUG-2024,RAJTV,61.04,64.25,-0.0513,0.0321,0.0323,0.6171
05-AUG-2024,RAJVIR,7.62,7.10,0.0707,0.0354,0.0357,0.6820
05-AUG-2024,RALLIS,334.20,339.60,-0.0160,0.0235,0.0235,0.4490
05-AUG-2024,RAMANEWS,19.86,20.78,-0.0453,0.0342,0.0343,0.6553
05-AUG-2024,RAMAPHO,184.57,191.34,-0.0360,0.0277,0.0278,0.5311
05-AUG-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,RAMASTEEL,11.02,11.62,-0.0530,0.0339,0.0340,0.6496
05-AUG-2024,RAMCOCEM,806.65,827.75,-0.0258,0.0172,0.0173,0.3305
05-AUG-2024,RAMCOIND,232.76,242.46,-0.0408,0.0232,0.0233,0.4451
05-AUG-2024,RAMCOSYS,340.60,357.30,-0.0479,0.0313,0.0314,0.5999
05-AUG-2024,RAMKY,692.40,751.70,-0.0822,0.0370,0.0374,0.7145
05-AUG-2024,RAMRAT,428.85,426.80,0.0048,0.0277,0.0276,0.5273
05-AUG-2024,RANASUG,23.37,24.90,-0.0634,0.0262,0.0266,0.5082
05-AUG-2024,RANEENGINE,382.80,398.00,-0.0389,0.0292,0.0293,0.5598
05-AUG-2024,RANEHOLDIN,1578.15,1651.45,-0.0454,0.0272,0.0274,0.5235
05-AUG-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,RATEGAIN,761.30,801.75,-0.0518,0.0250,0.0252,0.4814
05-AUG-2024,RATNAMANI,3497.20,3603.30,-0.0299,0.0205,0.0206,0.3936
05-AUG-2024,RATNAVEER,179.69,189.22,-0.0517,0.0276,0.0277,0.5292
05-AUG-2024,RAYMOND,1907.80,1979.90,-0.0371,0.0287,0.0288,0.5502
05-AUG-2024,RBA,107.42,111.60,-0.0382,0.0224,0.0225,0.4299
05-AUG-2024,RBL,887.30,933.70,-0.0510,0.0243,0.0245,0.4681
05-AUG-2024,RBLBANK,214.38,226.90,-0.0568,0.0272,0.0275,0.5254
05-AUG-2024,RBZJEWEL,128.13,131.72,-0.0276,0.0247,0.0247,0.4719
05-AUG-2024,RCF,196.53,211.84,-0.0750,0.0341,0.0344,0.6572
05-AUG-2024,RCOM,1.94,1.85,0.0475,0.0302,0.0303,0.5789
05-AUG-2024,RECLTD,579.10,611.05,-0.0537,0.0326,0.0327,0.6247
05-AUG-2024,REDINGTON,190.26,202.52,-0.0624,0.0214,0.0218,0.4165
05-AUG-2024,REDTAPE,693.55,708.05,-0.0207,0.0197,0.0197,0.3764
05-AUG-2024,REFEX,248.45,264.10,-0.0611,0.0332,0.0334,0.6381
05-AUG-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,REGENCERAM,51.00,50.92,0.0016,0.0436,0.0435,0.8311
05-AUG-2024,RELAXO,817.15,843.70,-0.0320,0.0133,0.0135,0.2579
05-AUG-2024,RELCHEMQ,226.89,235.80,-0.0385,0.0255,0.0256,0.4891
05-AUG-2024,RELIABLE,108.22,113.05,-0.0437,0.0139,0.0142,0.2713
05-AUG-2024,RELIANCE,2894.65,2998.60,-0.0353,0.0141,0.0143,0.2732
05-AUG-2024,RELIGARE,238.80,244.35,-0.0230,0.0226,0.0226,0.4318
05-AUG-2024,RELINFRA,195.34,215.60,-0.0987,0.0380,0.0385,0.7355
05-AUG-2024,RELTD,76.32,79.25,-0.0377,0.0036,0.0045,0.0860
05-AUG-2024,REMSONSIND,179.70,180.64,-0.0052,0.0256,0.0255,0.4872
05-AUG-2024,RENUKA,45.49,48.64,-0.0670,0.0270,0.0273,0.5216
05-AUG-2024,REPCOHOME,491.10,504.65,-0.0272,0.0297,0.0296,0.5655
05-AUG-2024,REPL,170.91,177.66,-0.0387,0.0256,0.0257,0.4910
05-AUG-2024,REPRO,626.15,655.90,-0.0464,0.0279,0.0281,0.5368
05-AUG-2024,RESPONIND,267.75,283.30,-0.0565,0.0276,0.0278,0.5311
05-AUG-2024,RETAIL,48.07,49.10,-0.0212,0.0242,0.0242,0.4623
05-AUG-2024,RGL,92.57,96.60,-0.0426,0.0269,0.0270,0.5158
05-AUG-2024,RHFL,3.96,4.16,-0.0493,0.0321,0.0323,0.6171
05-AUG-2024,RHIM,582.95,599.10,-0.0273,0.0216,0.0216,0.4127
05-AUG-2024,RHL,205.95,223.83,-0.0833,0.0333,0.0338,0.6457
05-AUG-2024,RICOAUTO,120.83,128.56,-0.0620,0.0347,0.0349,0.6668
05-AUG-2024,RIIL,1178.00,1259.50,-0.0669,0.0280,0.0283,0.5407
05-AUG-2024,RISHABH,412.50,422.20,-0.0232,0.0216,0.0216,0.4127
05-AUG-2024,RITCO,346.45,366.80,-0.0571,0.0311,0.0313,0.5980
05-AUG-2024,RITES,687.40,722.60,-0.0499,0.0326,0.0328,0.6266
05-AUG-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,RKDL,36.90,38.55,-0.0437,0.0305,0.0306,0.5846
05-AUG-2024,RKEC,114.49,116.83,-0.0202,0.0383,0.0382,0.7298
05-AUG-2024,RKFORGE,844.85,887.20,-0.0489,0.0269,0.0271,0.5177
05-AUG-2024,RKSWAMY,305.75,310.40,-0.0151,0.0179,0.0179,0.3420
05-AUG-2024,RML,836.35,883.20,-0.0545,0.0274,0.0276,0.5273
05-AUG-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,ROHLTD,339.00,354.15,-0.0437,0.0289,0.0290,0.5540
05-AUG-2024,ROLEXRINGS,2356.40,2495.65,-0.0574,0.0218,0.0222,0.4241
05-AUG-2024,ROLLT,2.78,2.92,-0.0491,0.0378,0.0379,0.7241
05-AUG-2024,ROLTA,3.92,4.12,-0.0498,0.0342,0.0343,0.6553
05-AUG-2024,ROML,53.24,55.56,-0.0427,0.0303,0.0304,0.5808
05-AUG-2024,ROSSARI,905.35,908.60,-0.0036,0.0176,0.0175,0.3343
05-AUG-2024,ROSSELLIND,567.70,608.40,-0.0692,0.0362,0.0364,0.6954
05-AUG-2024,ROTO,631.70,672.65,-0.0628,0.0295,0.0297,0.5674
05-AUG-2024,ROUTE,1533.30,1605.75,-0.0462,0.0219,0.0221,0.4222
05-AUG-2024,RPGLIFE,1888.45,1961.30,-0.0379,0.0242,0.0243,0.4643
05-AUG-2024,RPOWER,32.82,34.55,-0.0514,0.0340,0.0342,0.6534
05-AUG-2024,RPPINFRA,205.32,209.80,-0.0216,0.0345,0.0344,0.6572
05-AUG-2024,RPPL,74.32,78.06,-0.0491,0.0297,0.0298,0.5693
05-AUG-2024,RPSGVENT,788.90,846.95,-0.0710,0.0261,0.0265,0.5063
05-AUG-2024,RPTECH,392.55,394.10,-0.0039,0.0196,0.0195,0.3725
05-AUG-2024,RRKABEL,1645.55,1711.15,-0.0391,0.0168,0.0170,0.3248
05-AUG-2024,RSSOFTWARE,261.60,274.20,-0.0470,0.0345,0.0346,0.6610
05-AUG-2024,RSWM,231.55,250.60,-0.0791,0.0248,0.0253,0.4834
05-AUG-2024,RSYSTEMS,452.70,475.25,-0.0486,0.0252,0.0254,0.4853
05-AUG-2024,RTNINDIA,71.91,76.92,-0.0674,0.0335,0.0338,0.6457
05-AUG-2024,RTNPOWER,16.44,17.31,-0.0516,0.0348,0.0349,0.6668
05-AUG-2024,RUBYMILLS,243.11,262.48,-0.0767,0.0274,0.0278,0.5311
05-AUG-2024,RUCHINFRA,14.85,15.96,-0.0721,0.0289,0.0293,0.5598
05-AUG-2024,RUCHIRA,130.34,134.83,-0.0339,0.0243,0.0243,0.4643
05-AUG-2024,RUPA,304.30,312.95,-0.0280,0.0230,0.0230,0.4394
05-AUG-2024,RUSHIL,360.85,374.55,-0.0373,0.0279,0.0280,0.5349
05-AUG-2024,RUSTOMJEE,684.75,717.95,-0.0473,0.0206,0.0208,0.3974
05-AUG-2024,RVHL,45.02,46.23,-0.0265,0.0321,0.0321,0.6133
05-AUG-2024,RVNL,550.80,589.80,-0.0684,0.0393,0.0395,0.7546
05-AUG-2024,S&SPOWER,356.80,364.85,-0.0223,0.0336,0.0335,0.6400
05-AUG-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,SABEVENTS,8.68,8.88,-0.0228,0.0496,0.0495,0.9457
05-AUG-2024,SABTNL,402.15,392.00,0.0256,0.0174,0.0175,0.3343
05-AUG-2024,SADBHAV,27.94,29.07,-0.0396,0.0355,0.0355,0.6782
05-AUG-2024,SADBHIN,5.64,5.89,-0.0434,0.0294,0.0295,0.5636
05-AUG-2024,SADHNANIQ,76.20,81.48,-0.0670,0.0275,0.0278,0.5311
05-AUG-2024,SAFARI,2058.15,2147.45,-0.0425,0.0223,0.0224,0.4280
05-AUG-2024,SAGARDEEP,30.08,31.52,-0.0468,0.0319,0.0319,0.6094
05-AUG-2024,SAGCEM,236.74,243.51,-0.0282,0.0258,0.0258,0.4929
05-AUG-2024,SAH,80.43,83.88,-0.0420,0.0271,0.0272,0.5197
05-AUG-2024,SAHYADRI,389.90,399.95,-0.0254,0.0233,0.0233,0.4451
05-AUG-2024,SAIL,136.62,146.24,-0.0680,0.0297,0.0301,0.5751
05-AUG-2024,SAKAR,318.10,332.65,-0.0447,0.0289,0.0290,0.5540
05-AUG-2024,SAKHTISUG,36.96,38.97,-0.0530,0.0358,0.0359,0.6859
05-AUG-2024,SAKSOFT,271.40,291.45,-0.0713,0.0286,0.0290,0.5540
05-AUG-2024,SAKUMA,30.49,31.04,-0.0179,0.0380,0.0379,0.7241
05-AUG-2024,SALASAR,17.26,17.99,-0.0414,0.0322,0.0322,0.6152
05-AUG-2024,SALONA,292.15,296.00,-0.0131,0.0279,0.0278,0.5311
05-AUG-2024,SALSTEEL,20.78,21.20,-0.0200,0.0304,0.0304,0.5808
05-AUG-2024,SALZERELEC,839.30,893.20,-0.0622,0.0322,0.0325,0.6209
05-AUG-2024,SAMBHAAV,5.32,5.38,-0.0112,0.0349,0.0348,0.6649
05-AUG-2024,SAMHI,178.55,179.36,-0.0045,0.0195,0.0194,0.3706
05-AUG-2024,SAMMAANCAP,158.09,166.35,-0.0509,0.0294,0.0296,0.5655
05-AUG-2024,SAMPANN,33.18,34.72,-0.0454,0.0340,0.0341,0.6515
05-AUG-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,SANCO,6.50,6.85,-0.0524,0.0323,0.0324,0.6190
05-AUG-2024,SANDESH,1616.20,1729.65,-0.0678,0.0256,0.0260,0.4967
05-AUG-2024,SANDHAR,669.80,661.15,0.0130,0.0251,0.0251,0.4795
05-AUG-2024,SANDUMA,541.60,583.15,-0.0739,0.0286,0.0290,0.5540
05-AUG-2024,SANGAMIND,385.75,413.20,-0.0687,0.0328,0.0330,0.6305
05-AUG-2024,SANGHIIND,91.24,94.85,-0.0388,0.0293,0.0294,0.5617
05-AUG-2024,SANGHVIMOV,1060.50,1137.25,-0.0699,0.0329,0.0332,0.6343
05-AUG-2024,SANGINITA,16.66,17.04,-0.0226,0.0344,0.0343,0.6553
05-AUG-2024,SANOFI,6409.65,6567.10,-0.0243,0.0072,0.0074,0.1414
05-AUG-2024,SANSERA,1361.45,1436.20,-0.0535,0.0167,0.0171,0.3267
05-AUG-2024,SANSTAR,113.40,120.24,-0.0586,0.0040,0.0058,0.1108
05-AUG-2024,SANWARIA,0.41,0.40,0.0247,0.0525,0.0524,1.0011
05-AUG-2024,SAPPHIRE,1631.45,1677.90,-0.0281,0.0174,0.0175,0.3343
05-AUG-2024,SARDAEN,248.85,259.40,-0.0415,0.0291,0.0292,0.5579
05-AUG-2024,SAREGAMA,492.20,520.50,-0.0559,0.0246,0.0248,0.4738
05-AUG-2024,SARLAPOLY,101.51,109.77,-0.0782,0.0357,0.0361,0.6897
05-AUG-2024,SARVESHWAR,8.73,9.09,-0.0404,0.0304,0.0305,0.5827
05-AUG-2024,SASKEN,1622.65,1668.30,-0.0277,0.0272,0.0272,0.5197
05-AUG-2024,SASTASUNDR,295.95,311.30,-0.0506,0.0303,0.0304,0.5808
05-AUG-2024,SATIA,118.70,124.49,-0.0476,0.0230,0.0232,0.4432
05-AUG-2024,SATIN,205.32,215.28,-0.0474,0.0264,0.0266,0.5082
05-AUG-2024,SATINDLTD,97.70,102.07,-0.0438,0.0283,0.0284,0.5426
05-AUG-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,SAURASHCEM,129.67,131.43,-0.0135,0.0304,0.0303,0.5789
05-AUG-2024,SBC,26.92,28.29,-0.0496,0.0314,0.0315,0.6018
05-AUG-2024,SBCL,609.90,638.75,-0.0462,0.0251,0.0253,0.4834
05-AUG-2024,SBFC,80.12,82.60,-0.0305,0.0165,0.0166,0.3171
05-AUG-2024,SBGLP,114.15,119.18,-0.0431,0.0284,0.0285,0.5445
05-AUG-2024,SBICARD,702.35,714.55,-0.0172,0.0139,0.0139,0.2656
05-AUG-2024,SBIETFCON,119.06,119.95,-0.0074,0.0076,0.0076,0.1452
05-AUG-2024,SBIETFIT,411.20,424.80,-0.0325,0.0116,0.0118,0.2254
05-AUG-2024,SBIETFPB,254.32,259.76,-0.0212,0.0097,0.0098,0.1872
05-AUG-2024,SBIETFQLTY,231.42,234.81,-0.0145,0.0075,0.0075,0.1433
05-AUG-2024,SBILIFE,1722.20,1744.90,-0.0131,0.0147,0.0147,0.2808
05-AUG-2024,SBIN,811.60,847.85,-0.0437,0.0183,0.0185,0.3534
05-AUG-2024,SBINEQWETF,31.02,31.71,-0.0220,0.0025,0.0030,0.0573
05-AUG-2024,SBISILVER,81.31,83.80,-0.0302,0.0043,0.0048,0.0917
05-AUG-2024,SCHAEFFLER,3886.45,4044.40,-0.0398,0.0211,0.0213,0.4069
05-AUG-2024,SCHAND,220.86,228.23,-0.0328,0.0272,0.0273,0.5216
05-AUG-2024,SCHNEIDER,749.25,804.80,-0.0715,0.0308,0.0311,0.5942
05-AUG-2024,SCI,264.55,283.75,-0.0701,0.0354,0.0357,0.6820
05-AUG-2024,SCILAL,92.05,98.93,-0.0721,0.0281,0.0285,0.5445
05-AUG-2024,SCPL,402.35,419.35,-0.0414,0.0340,0.0341,0.6515
05-AUG-2024,SDBL,115.85,117.64,-0.0153,0.0300,0.0299,0.5712
05-AUG-2024,SDL24BEES,123.76,123.29,0.0038,0.0020,0.0020,0.0382
05-AUG-2024,SDL26BEES,123.49,123.40,0.0007,0.0025,0.0024,0.0459
05-AUG-2024,SEAMECLTD,1462.75,1492.05,-0.0198,0.0280,0.0279,0.5330
05-AUG-2024,SECMARK,94.04,97.95,-0.0407,0.0293,0.0294,0.5617
05-AUG-2024,SECURCRED,6.85,6.68,0.0251,0.0404,0.0403,0.7699
05-AUG-2024,SECURKLOUD,36.21,36.86,-0.0178,0.0305,0.0305,0.5827
05-AUG-2024,SEITINVIT,100.50,100.50,0.0000,0.0061,0.0060,0.1146
05-AUG-2024,SEJALLTD,339.50,353.35,-0.0400,0.0244,0.0245,0.4681
05-AUG-2024,SELAN,963.25,977.45,-0.0146,0.0372,0.0371,0.7088
05-AUG-2024,SELMC,51.33,56.91,-0.1032,0.0366,0.0372,0.7107
05-AUG-2024,SEMAC,553.60,570.15,-0.0295,0.0312,0.0312,0.5961
05-AUG-2024,SENCO,984.35,987.45,-0.0031,0.0246,0.0245,0.4681
05-AUG-2024,SENSEXADD,79.83,82.18,-0.0290,0.0129,0.0130,0.2484
05-AUG-2024,SENSEXETF,79.63,81.84,-0.0274,0.0118,0.0119,0.2273
05-AUG-2024,SENSEXIETF,888.46,912.60,-0.0268,0.0119,0.0120,0.2293
05-AUG-2024,SEPC,18.87,20.36,-0.0760,0.0364,0.0367,0.7012
05-AUG-2024,SEQUENT,133.91,139.32,-0.0396,0.0311,0.0312,0.5961
05-AUG-2024,SERVOTECH,119.68,125.98,-0.0513,0.0322,0.0323,0.6171
05-AUG-2024,SESHAPAPER,342.60,350.10,-0.0217,0.0231,0.0231,0.4413
05-AUG-2024,SETCO,13.50,13.26,0.0179,0.0297,0.0296,0.5655
05-AUG-2024,SETF10GILT,235.72,234.95,0.0033,0.0038,0.0038,0.0726
05-AUG-2024,SETFGOLD,60.43,61.53,-0.0180,0.0073,0.0074,0.1414
05-AUG-2024,SETFNIF50,256.27,260.66,-0.0170,0.0075,0.0076,0.1452
05-AUG-2024,SETFNIFBK,511.93,521.33,-0.0182,0.0093,0.0093,0.1777
05-AUG-2024,SETFNN50,754.09,775.14,-0.0275,0.0099,0.0101,0.1930
05-AUG-2024,SETUINFRA,0.82,0.83,-0.0121,0.0367,0.0366,0.6992
05-AUG-2024,SEYAIND,36.58,38.76,-0.0579,0.0290,0.0292,0.5579
05-AUG-2024,SFL,970.05,998.30,-0.0287,0.0171,0.0171,0.3267
05-AUG-2024,SGIL,335.35,344.30,-0.0263,0.0279,0.0279,0.5330
05-AUG-2024,SGL,19.08,20.40,-0.0669,0.0342,0.0345,0.6591
05-AUG-2024,SHAH,6.71,6.10,0.0953,0.0367,0.0373,0.7126
05-AUG-2024,SHAHALLOYS,59.97,59.91,0.0010,0.0316,0.0316,0.6037
05-AUG-2024,SHAILY,865.85,846.40,0.0227,0.0280,0.0279,0.5330
05-AUG-2024,SHAKTIPUMP,4874.50,4689.45,0.0387,0.0349,0.0350,0.6687
05-AUG-2024,SHALBY,267.35,283.00,-0.0569,0.0270,0.0272,0.5197
05-AUG-2024,SHALPAINTS,143.97,150.19,-0.0423,0.0261,0.0262,0.5006
05-AUG-2024,SHANKARA,642.90,664.65,-0.0333,0.0215,0.0215,0.4108
05-AUG-2024,SHANTI,15.60,15.93,-0.0209,0.0344,0.0343,0.6553
05-AUG-2024,SHANTIGEAR,591.05,620.95,-0.0493,0.0249,0.0251,0.4795
05-AUG-2024,SHARDACROP,531.70,556.00,-0.0447,0.0244,0.0246,0.4700
05-AUG-2024,SHARDAMOTR,2300.30,2426.45,-0.0534,0.0302,0.0304,0.5808
05-AUG-2024,SHAREINDIA,294.10,299.55,-0.0184,0.0213,0.0213,0.4069
05-AUG-2024,SHARIABEES,572.22,571.67,0.0010,0.0088,0.0088,0.1681
05-AUG-2024,SHEMAROO,149.04,160.80,-0.0759,0.0361,0.0364,0.6954
05-AUG-2024,SHILPAMED,676.25,699.70,-0.0341,0.0300,0.0301,0.5751
05-AUG-2024,SHIVALIK,602.15,640.45,-0.0617,0.0286,0.0289,0.5521
05-AUG-2024,SHIVAMAUTO,51.19,54.47,-0.0621,0.0365,0.0366,0.6992
05-AUG-2024,SHIVAMILLS,92.55,94.95,-0.0256,0.0365,0.0364,0.6954
05-AUG-2024,SHIVATEX,179.48,190.63,-0.0603,0.0329,0.0331,0.6324
05-AUG-2024,SHK,182.69,188.48,-0.0312,0.0273,0.0273,0.5216
05-AUG-2024,SHOPERSTOP,706.95,737.25,-0.0420,0.0221,0.0223,0.4260
05-AUG-2024,SHRADHA,144.13,141.31,0.0198,0.0413,0.0412,0.7871
05-AUG-2024,SHREDIGCEM,98.68,103.01,-0.0429,0.0205,0.0207,0.3955
05-AUG-2024,SHREECEM,26834.40,27293.90,-0.0170,0.0151,0.0151,0.2885
05-AUG-2024,SHREEPUSHK,244.03,264.96,-0.0823,0.0280,0.0285,0.5445
05-AUG-2024,SHREERAMA,26.50,27.01,-0.0191,0.0298,0.0297,0.5674
05-AUG-2024,SHREMINVIT,118.00,118.00,0.0000,0.0033,0.0032,0.0611
05-AUG-2024,SHRENIK,0.76,0.78,-0.0260,0.0400,0.0399,0.7623
05-AUG-2024,SHREYANIND,275.10,287.10,-0.0427,0.0301,0.0302,0.5770
05-AUG-2024,SHREYAS,352.60,371.25,-0.0515,0.0347,0.0348,0.6649
05-AUG-2024,SHRIPISTON,1833.75,1947.10,-0.0600,0.0276,0.0278,0.5311
05-AUG-2024,SHRIRAMFIN,2891.45,2992.05,-0.0342,0.0222,0.0223,0.4260
05-AUG-2024,SHRIRAMPPS,100.75,107.41,-0.0640,0.0296,0.0298,0.5693
05-AUG-2024,SHYAMCENT,16.83,17.71,-0.0510,0.0274,0.0276,0.5273
05-AUG-2024,SHYAMMETL,696.45,726.70,-0.0425,0.0237,0.0239,0.4566
05-AUG-2024,SHYAMTEL,17.45,18.35,-0.0503,0.0484,0.0484,0.9247
05-AUG-2024,SICALLOG,130.40,137.81,-0.0553,0.0244,0.0246,0.4700
05-AUG-2024,SIEMENS,6694.70,6876.55,-0.0268,0.0201,0.0202,0.3859
05-AUG-2024,SIGACHI,61.94,65.73,-0.0594,0.0329,0.0331,0.6324
05-AUG-2024,SIGIND,76.94,79.21,-0.0291,0.0335,0.0335,0.6400
05-AUG-2024,SIGMA,386.75,402.40,-0.0397,0.0244,0.0245,0.4681
05-AUG-2024,SIGNATURE,1392.05,1431.90,-0.0282,0.0219,0.0220,0.4203
05-AUG-2024,SIGNPOST,228.17,238.82,-0.0456,0.0263,0.0264,0.5044
05-AUG-2024,SIKKO,108.91,113.07,-0.0375,0.0353,0.0353,0.6744
05-AUG-2024,SIL,31.17,32.87,-0.0531,0.0279,0.0281,0.5368
05-AUG-2024,SILGO,34.99,37.10,-0.0586,0.0363,0.0365,0.6973
05-AUG-2024,SILINV,554.10,580.25,-0.0461,0.0281,0.0282,0.5388
05-AUG-2024,SILLYMONKS,22.73,23.54,-0.0350,0.0350,0.0350,0.6687
05-AUG-2024,SILVER,82.23,85.16,-0.0350,0.0122,0.0125,0.2388
05-AUG-2024,SILVER1,79.81,83.04,-0.0397,0.0139,0.0141,0.2694
05-AUG-2024,SILVERADD,79.45,82.30,-0.0352,0.0131,0.0133,0.2541
05-AUG-2024,SILVERBEES,78.94,82.04,-0.0385,0.0128,0.0131,0.2503
05-AUG-2024,SILVERETF,81.69,84.65,-0.0356,0.0121,0.0123,0.2350
05-AUG-2024,SILVERIETF,82.16,85.40,-0.0387,0.0123,0.0126,0.2407
05-AUG-2024,SILVERTUC,762.55,790.70,-0.0363,0.0211,0.0212,0.4050
05-AUG-2024,SILVRETF,80.76,83.24,-0.0302,0.0111,0.0112,0.2140
05-AUG-2024,SIMBHALS,24.53,26.05,-0.0601,0.0361,0.0363,0.6935
05-AUG-2024,SIMPLEXINF,138.41,145.69,-0.0513,0.0329,0.0330,0.6305
05-AUG-2024,SINCLAIR,101.06,104.57,-0.0341,0.0113,0.0116,0.2216
05-AUG-2024,SINDHUTRAD,17.70,18.48,-0.0431,0.0352,0.0352,0.6725
05-AUG-2024,SINTERCOM,127.88,129.32,-0.0112,0.0158,0.0157,0.2999
05-AUG-2024,SIRCA,351.95,360.65,-0.0244,0.0192,0.0193,0.3687
05-AUG-2024,SIS,434.90,450.75,-0.0358,0.0193,0.0194,0.3706
05-AUG-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
05-AUG-2024,SITINET,0.88,0.88,0.0000,0.0376,0.0375,0.7164
05-AUG-2024,SIYSIL,470.90,508.25,-0.0763,0.0204,0.0211,0.4031
05-AUG-2024,SJS,959.15,991.10,-0.0328,0.0243,0.0244,0.4662
05-AUG-2024,SJVN,139.48,143.81,-0.0306,0.0354,0.0354,0.6763
05-AUG-2024,SKFINDIA,5407.45,5566.95,-0.0291,0.0192,0.0193,0.3687
05-AUG-2024,SKIL,7.32,7.24,0.0110,0.0214,0.0214,0.4088
05-AUG-2024,SKIPPER,383.95,401.50,-0.0447,0.0382,0.0382,0.7298
05-AUG-2024,SKMEGGPROD,250.45,263.80,-0.0519,0.0332,0.0333,0.6362
05-AUG-2024,SKYGOLD,1975.85,2043.50,-0.0337,0.0371,0.0371,0.7088
05-AUG-2024,SMALLCAP,50.49,52.69,-0.0427,0.0088,0.0093,0.1777
05-AUG-2024,SMARTLINK,289.10,297.15,-0.0275,0.0322,0.0322,0.6152
05-AUG-2024,SMCGLOBAL,144.65,149.14,-0.0306,0.0250,0.0250,0.4776
05-AUG-2024,SMLISUZU,2017.90,2157.10,-0.0667,0.0321,0.0324,0.6190
05-AUG-2024,SMLT,182.76,188.33,-0.0300,0.0320,0.0320,0.6114
05-AUG-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,SMSLIFE,937.15,961.40,-0.0255,0.0289,0.0289,0.5521
05-AUG-2024,SMSPHARMA,310.70,312.75,-0.0066,0.0299,0.0298,0.5693
05-AUG-2024,SNOWMAN,74.72,79.18,-0.0580,0.0282,0.0285,0.5445
05-AUG-2024,SOBHA,1733.40,1731.65,0.0010,0.0318,0.0317,0.6056
05-AUG-2024,SOFTTECH,351.80,361.00,-0.0258,0.0285,0.0285,0.5445
05-AUG-2024,SOLARA,655.15,689.85,-0.0516,0.0332,0.0333,0.6362
05-AUG-2024,SOLARINDS,10324.90,10635.95,-0.0297,0.0261,0.0261,0.4986
05-AUG-2024,SOMANYCERA,711.00,745.20,-0.0470,0.0240,0.0241,0.4604
05-AUG-2024,SOMATEX,33.40,35.16,-0.0514,0.0322,0.0324,0.6190
05-AUG-2024,SOMICONVEY,181.45,185.13,-0.0201,0.0408,0.0407,0.7776
