Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2024,511246,4.86,4.72,0.0292,0.0292,0.0292,0.5579
29-NOV-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,511260,16.64,16.64,0.0000,0.0031,0.0031,0.0592
29-NOV-2024,511355,17.90,18.00,-0.0056,0.0306,0.0305,0.5827
29-NOV-2024,511359,93.00,91.20,0.0195,0.0371,0.0371,0.7088
29-NOV-2024,511377,33.26,33.26,0.0000,0.0315,0.0314,0.5999
29-NOV-2024,511391,94.65,94.95,-0.0032,0.0353,0.0352,0.6725
29-NOV-2024,511401,16.64,16.97,-0.0196,0.0332,0.0331,0.6324
29-NOV-2024,511411,52.75,51.45,0.0250,0.0421,0.0420,0.8024
29-NOV-2024,511441,76.68,78.24,-0.0201,0.0342,0.0341,0.6515
29-NOV-2024,511447,0.98,0.95,0.0311,0.0360,0.0360,0.6878
29-NOV-2024,511451,9.42,8.98,0.0478,0.0414,0.0415,0.7929
29-NOV-2024,511463,15.55,15.22,0.0215,0.0279,0.0279,0.5330
29-NOV-2024,511501,54.24,55.00,-0.0139,0.0294,0.0293,0.5598
29-NOV-2024,511507,39.14,39.15,-0.0003,0.0338,0.0337,0.6438
29-NOV-2024,511509,37.96,39.40,-0.0372,0.0301,0.0301,0.5751
29-NOV-2024,511523,19.89,19.61,0.0142,0.0344,0.0343,0.6553
29-NOV-2024,511525,3.02,3.05,-0.0099,0.0288,0.0287,0.5483
29-NOV-2024,511533,42.44,42.33,0.0026,0.0335,0.0334,0.6381
29-NOV-2024,511535,43.28,41.33,0.0461,0.0371,0.0371,0.7088
29-NOV-2024,511543,24.46,25.09,-0.0254,0.0332,0.0332,0.6343
29-NOV-2024,511549,156.50,152.70,0.0246,0.0249,0.0249,0.4757
29-NOV-2024,511557,3.61,3.54,0.0196,0.0363,0.0362,0.6916
29-NOV-2024,511563,29.12,27.74,0.0485,0.0225,0.0227,0.4337
29-NOV-2024,511571,127.95,121.90,0.0484,0.0378,0.0378,0.7222
29-NOV-2024,511585,3.13,3.13,0.0000,0.0150,0.0149,0.2847
29-NOV-2024,511593,26.46,25.20,0.0488,0.0348,0.0349,0.6668
29-NOV-2024,511601,12.95,12.92,0.0023,0.0344,0.0343,0.6553
29-NOV-2024,511609,26.00,25.97,0.0012,0.0196,0.0195,0.3725
29-NOV-2024,511628,78.73,78.41,0.0041,0.0320,0.0319,0.6094
29-NOV-2024,511644,248.20,236.40,0.0487,0.0264,0.0266,0.5082
29-NOV-2024,511654,75.58,74.10,0.0198,0.0319,0.0318,0.6075
29-NOV-2024,511658,80.89,83.81,-0.0355,0.0338,0.0338,0.6457
29-NOV-2024,511664,7.25,7.63,-0.0511,0.0397,0.0397,0.7585
29-NOV-2024,511672,47.15,47.49,-0.0072,0.0326,0.0325,0.6209
29-NOV-2024,511692,49.64,47.24,0.0496,0.0431,0.0431,0.8234
29-NOV-2024,511696,269.00,259.70,0.0352,0.0354,0.0354,0.6763
29-NOV-2024,511700,0.99,1.00,-0.0101,0.0378,0.0377,0.7203
29-NOV-2024,511702,53.50,53.19,0.0058,0.0320,0.0319,0.6094
29-NOV-2024,511710,3.00,2.86,0.0478,0.0349,0.0350,0.6687
29-NOV-2024,511712,18.81,19.80,-0.0513,0.0429,0.0429,0.8196
29-NOV-2024,511714,225.65,221.25,0.0197,0.0365,0.0365,0.6973
29-NOV-2024,511716,7.01,6.69,0.0467,0.0324,0.0325,0.6209
29-NOV-2024,511728,36.06,37.67,-0.0437,0.0368,0.0369,0.7050
29-NOV-2024,511734,27.09,26.56,0.0198,0.0320,0.0319,0.6094
29-NOV-2024,511740,189.00,187.10,0.0101,0.0286,0.0285,0.5445
29-NOV-2024,511754,690.25,698.45,-0.0118,0.0237,0.0236,0.4509
29-NOV-2024,511756,59.44,58.65,0.0134,0.0329,0.0328,0.6266
29-NOV-2024,511758,62.25,63.52,-0.0202,0.0411,0.0410,0.7833
29-NOV-2024,511760,1.02,1.00,0.0198,0.0297,0.0296,0.5655
29-NOV-2024,511764,53.10,52.80,0.0057,0.0363,0.0362,0.6916
29-NOV-2024,512008,583.75,559.45,0.0425,0.0316,0.0317,0.6056
29-NOV-2024,512014,208.30,204.25,0.0196,0.0306,0.0305,0.5827
29-NOV-2024,512018,13.85,13.70,0.0109,0.0305,0.0304,0.5808
29-NOV-2024,512020,21897.45,21637.45,0.0119,0.0366,0.0365,0.6973
29-NOV-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,512025,648.45,617.60,0.0487,0.0158,0.0161,0.3076
29-NOV-2024,512026,10.49,10.29,0.0192,0.0203,0.0203,0.3878
29-NOV-2024,512036,215.35,205.10,0.0488,0.0289,0.0290,0.5540
29-NOV-2024,512038,525.65,540.60,-0.0280,0.0273,0.0273,0.5216
29-NOV-2024,512047,23.51,23.71,-0.0085,0.0332,0.0331,0.6324
29-NOV-2024,512048,4.19,4.10,0.0217,0.0409,0.0408,0.7795
29-NOV-2024,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,512064,55.60,58.89,-0.0575,0.0322,0.0324,0.6190
29-NOV-2024,512065,4.63,4.63,0.0000,0.0037,0.0037,0.0707
29-NOV-2024,512068,124.10,125.60,-0.0120,0.0347,0.0346,0.6610
29-NOV-2024,512091,1.44,1.44,0.0000,0.0700,0.0698,1.3335
29-NOV-2024,512093,4.86,4.80,0.0124,0.0322,0.0322,0.6152
29-NOV-2024,512097,0.44,0.44,0.0000,0.0620,0.0618,1.1807
29-NOV-2024,512099,963.90,963.90,0.0000,0.0199,0.0198,0.3783
29-NOV-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,512103,229.75,241.80,-0.0511,0.0287,0.0288,0.5502
29-NOV-2024,512115,133.35,133.00,0.0026,0.0304,0.0304,0.5808
29-NOV-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,512149,0.92,0.92,0.0000,0.0286,0.0285,0.5445
29-NOV-2024,512153,3.84,3.84,0.0000,0.0104,0.0104,0.1987
29-NOV-2024,512165,40.16,39.79,0.0093,0.0404,0.0403,0.7699
29-NOV-2024,512175,8.11,8.19,-0.0098,0.0328,0.0327,0.6247
29-NOV-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,512217,24.79,25.76,-0.0384,0.0376,0.0376,0.7183
29-NOV-2024,512221,13.77,13.77,0.0000,0.0014,0.0014,0.0267
29-NOV-2024,512229,923.70,905.60,0.0198,0.0184,0.0184,0.3515
29-NOV-2024,512247,4.88,4.96,-0.0163,0.0341,0.0340,0.6496
29-NOV-2024,512257,4.40,4.39,0.0023,0.0296,0.0295,0.5636
29-NOV-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,512267,19.63,19.56,0.0036,0.0354,0.0353,0.6744
29-NOV-2024,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
29-NOV-2024,512277,142.80,142.80,0.0000,0.0212,0.0211,0.4031
29-NOV-2024,512329,390.30,395.20,-0.0125,0.0177,0.0177,0.3382
29-NOV-2024,512341,0.44,0.44,0.0000,0.0096,0.0096,0.1834
29-NOV-2024,512344,4.87,5.06,-0.0383,0.0377,0.0377,0.7203
29-NOV-2024,512345,21.38,21.38,0.0000,0.0109,0.0109,0.2082
29-NOV-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-NOV-2024,512377,5.64,5.64,0.0000,0.0081,0.0080,0.1528
29-NOV-2024,512379,9.22,8.79,0.0478,0.0366,0.0366,0.6992
29-NOV-2024,512393,390.20,371.65,0.0487,0.0318,0.0319,0.6094
29-NOV-2024,512399,37.49,36.76,0.0197,0.0283,0.0283,0.5407
29-NOV-2024,512404,0.05,0.05,0.0000,0.0270,0.0269,0.5139
29-NOV-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,512415,81.26,79.67,0.0198,0.0291,0.0291,0.5560
29-NOV-2024,512425,837.50,881.55,-0.0513,0.0376,0.0377,0.7203
29-NOV-2024,512437,797.50,793.35,0.0052,0.0300,0.0299,0.5712
29-NOV-2024,512441,13.71,14.23,-0.0372,0.0313,0.0313,0.5980
29-NOV-2024,512443,8.36,8.14,0.0267,0.0352,0.0351,0.6706
29-NOV-2024,512453,599.95,598.10,0.0031,0.0276,0.0276,0.5273
29-NOV-2024,512477,340.55,347.45,-0.0201,0.0384,0.0383,0.7317
29-NOV-2024,512479,625.00,625.00,0.0000,0.0166,0.0166,0.3171
29-NOV-2024,512485,118.05,115.75,0.0197,0.0343,0.0342,0.6534
29-NOV-2024,512489,369.40,365.10,0.0117,0.0386,0.0386,0.7375
29-NOV-2024,512493,115.50,114.00,0.0131,0.0290,0.0290,0.5540
29-NOV-2024,512499,0.66,0.65,0.0153,0.0141,0.0141,0.2694
29-NOV-2024,512511,1.03,1.03,0.0000,0.0010,0.0010,0.0191
29-NOV-2024,512527,1334.65,1386.15,-0.0379,0.0294,0.0294,0.5617
29-NOV-2024,512565,49.12,46.79,0.0486,0.0335,0.0336,0.6419
29-NOV-2024,512587,86.86,86.74,0.0014,0.0336,0.0335,0.6400
29-NOV-2024,512589,72.28,72.58,-0.0041,0.0398,0.0397,0.7585
29-NOV-2024,512591,16.66,16.83,-0.0102,0.0275,0.0274,0.5235
29-NOV-2024,512595,944.55,926.05,0.0198,0.0277,0.0277,0.5292
29-NOV-2024,512600,93.10,94.95,-0.0197,0.0277,0.0276,0.5273
29-NOV-2024,512604,6.11,5.82,0.0486,0.0177,0.0180,0.3439
29-NOV-2024,512618,10.10,9.84,0.0261,0.0340,0.0340,0.6496
29-NOV-2024,512624,7.09,6.97,0.0171,0.0370,0.0370,0.7069
29-NOV-2024,512634,155.55,156.55,-0.0064,0.0297,0.0296,0.5655
29-NOV-2024,513005,40.42,41.08,-0.0162,0.0334,0.0334,0.6381
29-NOV-2024,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,513043,96.63,96.07,0.0058,0.0390,0.0389,0.7432
29-NOV-2024,513059,38.84,39.03,-0.0049,0.0314,0.0314,0.5999
29-NOV-2024,513063,38.82,37.38,0.0378,0.0379,0.0379,0.7241
29-NOV-2024,513117,11.52,11.43,0.0078,0.0389,0.0389,0.7432
29-NOV-2024,513149,885.35,883.25,0.0024,0.0343,0.0342,0.6534
29-NOV-2024,513173,32.60,32.44,0.0049,0.0295,0.0294,0.5617
29-NOV-2024,513252,709.95,687.95,0.0315,0.0265,0.0266,0.5082
29-NOV-2024,513295,40.78,39.99,0.0196,0.0433,0.0432,0.8253
29-NOV-2024,513303,19.75,19.76,-0.0005,0.0388,0.0387,0.7394
29-NOV-2024,513307,92.00,91.98,0.0002,0.0354,0.0353,0.6744
29-NOV-2024,513309,14.11,13.82,0.0208,0.0327,0.0326,0.6228
29-NOV-2024,513337,12.78,13.02,-0.0186,0.0372,0.0371,0.7088
29-NOV-2024,513353,366.80,370.75,-0.0107,0.0285,0.0285,0.5445
29-NOV-2024,513361,5.38,5.38,0.0000,0.0373,0.0372,0.7107
29-NOV-2024,513369,104.85,107.15,-0.0217,0.0377,0.0376,0.7183
29-NOV-2024,513397,8.93,9.40,-0.0513,0.0329,0.0330,0.6305
29-NOV-2024,513401,48.62,48.73,-0.0023,0.0424,0.0423,0.8081
29-NOV-2024,513403,5.73,6.00,-0.0460,0.0418,0.0418,0.7986
29-NOV-2024,513418,8.19,8.21,-0.0024,0.0372,0.0371,0.7088
29-NOV-2024,513422,36.80,37.54,-0.0199,0.0438,0.0437,0.8349
29-NOV-2024,513452,12.99,12.49,0.0393,0.0373,0.0373,0.7126
29-NOV-2024,513456,32.94,33.40,-0.0139,0.0329,0.0329,0.6286
29-NOV-2024,513460,13.05,13.00,0.0038,0.0354,0.0353,0.6744
29-NOV-2024,513472,291.90,294.25,-0.0080,0.0306,0.0306,0.5846
29-NOV-2024,513488,40.97,40.65,0.0078,0.0341,0.0341,0.6515
29-NOV-2024,513496,136.60,136.60,0.0000,0.0245,0.0245,0.4681
29-NOV-2024,513498,263.15,264.25,-0.0042,0.0333,0.0332,0.6343
29-NOV-2024,513502,10.70,10.91,-0.0194,0.0386,0.0385,0.7355
29-NOV-2024,513507,188.00,180.00,0.0435,0.0320,0.0320,0.6114
29-NOV-2024,513511,235.00,227.50,0.0324,0.0332,0.0332,0.6343
29-NOV-2024,513513,10.01,10.23,-0.0217,0.0359,0.0359,0.6859
29-NOV-2024,513528,4.09,4.01,0.0198,0.0386,0.0385,0.7355
29-NOV-2024,513532,281.45,277.50,0.0141,0.0304,0.0303,0.5789
29-NOV-2024,513536,24.73,23.75,0.0404,0.0370,0.0370,0.7069
29-NOV-2024,513540,20.65,20.65,0.0000,0.0221,0.0221,0.4222
29-NOV-2024,513548,295.35,295.45,-0.0003,0.0359,0.0358,0.6840
29-NOV-2024,513566,19.34,19.00,0.0177,0.0341,0.0340,0.6496
29-NOV-2024,513575,80.99,82.64,-0.0202,0.0314,0.0313,0.5980
29-NOV-2024,513629,75.77,75.00,0.0102,0.0307,0.0306,0.5846
29-NOV-2024,513642,51.01,52.39,-0.0267,0.0314,0.0314,0.5999
29-NOV-2024,513687,4.95,4.72,0.0476,0.0339,0.0340,0.6496
29-NOV-2024,513693,42.61,43.00,-0.0091,0.0267,0.0266,0.5082
29-NOV-2024,513699,35.24,34.17,0.0308,0.0364,0.0363,0.6935
29-NOV-2024,513709,190.70,187.15,0.0188,0.0305,0.0304,0.5808
29-NOV-2024,513713,6.98,7.03,-0.0071,0.0314,0.0314,0.5999
29-NOV-2024,513721,17.15,17.49,-0.0196,0.0304,0.0304,0.5808
29-NOV-2024,514010,59.01,60.00,-0.0166,0.0293,0.0292,0.5579
29-NOV-2024,514028,53.48,54.22,-0.0137,0.0330,0.0330,0.6305
29-NOV-2024,514030,187.35,187.10,0.0013,0.0207,0.0206,0.3936
29-NOV-2024,514060,11.17,10.96,0.0190,0.0617,0.0616,1.1769
29-NOV-2024,514087,84.15,86.33,-0.0256,0.0277,0.0277,0.5292
29-NOV-2024,514113,28.11,28.53,-0.0148,0.0274,0.0273,0.5216
29-NOV-2024,514128,26.56,27.10,-0.0201,0.0343,0.0343,0.6553
29-NOV-2024,514138,316.75,326.30,-0.0297,0.0284,0.0284,0.5426
29-NOV-2024,514140,27.42,24.54,0.1110,0.0334,0.0343,0.6553
29-NOV-2024,514165,11.78,11.76,0.0017,0.0312,0.0311,0.5942
29-NOV-2024,514171,50.30,48.16,0.0435,0.0414,0.0414,0.7909
29-NOV-2024,514183,130.60,129.15,0.0112,0.0202,0.0202,0.3859
29-NOV-2024,514197,11.51,10.97,0.0481,0.0371,0.0372,0.7107
29-NOV-2024,514223,5.80,5.80,0.0000,0.0447,0.0446,0.8521
29-NOV-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,514238,1717.55,1749.25,-0.0183,0.0359,0.0359,0.6859
29-NOV-2024,514240,8.28,8.29,-0.0012,0.0358,0.0357,0.6820
29-NOV-2024,514248,58.40,61.35,-0.0493,0.0345,0.0346,0.6610
29-NOV-2024,514260,6.81,6.81,0.0000,0.0122,0.0122,0.2331
29-NOV-2024,514264,18.01,19.29,-0.0687,0.0342,0.0345,0.6591
29-NOV-2024,514266,80.36,81.21,-0.0105,0.0272,0.0271,0.5177
29-NOV-2024,514272,140.75,139.50,0.0089,0.0299,0.0298,0.5693
29-NOV-2024,514280,172.85,181.90,-0.0510,0.0315,0.0316,0.6037
29-NOV-2024,514302,188.05,183.10,0.0267,0.0328,0.0328,0.6266
29-NOV-2024,514312,50.00,51.84,-0.0361,0.0347,0.0347,0.6629
29-NOV-2024,514316,162.00,135.00,0.1823,0.0239,0.0271,0.5177
29-NOV-2024,514318,130.46,133.12,-0.0202,0.0226,0.0226,0.4318
29-NOV-2024,514322,106.05,107.00,-0.0089,0.0360,0.0359,0.6859
29-NOV-2024,514324,253.85,250.10,0.0149,0.0288,0.0287,0.5483
29-NOV-2024,514326,13.77,13.80,-0.0022,0.0336,0.0336,0.6419
29-NOV-2024,514330,215.75,205.50,0.0487,0.0380,0.0381,0.7279
29-NOV-2024,514358,135.00,130.00,0.0377,0.0364,0.0364,0.6954
29-NOV-2024,514360,366.65,363.95,0.0074,0.0324,0.0324,0.6190
29-NOV-2024,514378,36.22,38.12,-0.0511,0.0343,0.0344,0.6572
29-NOV-2024,514386,11.73,11.95,-0.0186,0.0365,0.0364,0.6954
29-NOV-2024,514400,30.00,30.36,-0.0119,0.0344,0.0344,0.6572
29-NOV-2024,514402,40.65,40.11,0.0134,0.0296,0.0295,0.5636
29-NOV-2024,514428,434.10,434.05,0.0001,0.0318,0.0317,0.6056
29-NOV-2024,514440,117.10,117.10,0.0000,0.0168,0.0167,0.3191
29-NOV-2024,514442,34.77,35.30,-0.0151,0.0376,0.0375,0.7164
29-NOV-2024,514446,62.75,59.77,0.0487,0.0309,0.0310,0.5923
29-NOV-2024,514448,1431.45,1411.90,0.0138,0.0206,0.0206,0.3936
29-NOV-2024,514454,28.40,28.40,0.0000,0.0319,0.0318,0.6075
29-NOV-2024,514460,107.06,104.97,0.0197,0.0252,0.0252,0.4814
29-NOV-2024,514470,95.24,93.38,0.0197,0.0334,0.0333,0.6362
29-NOV-2024,515008,139.40,138.70,0.0050,0.0275,0.0275,0.5254
29-NOV-2024,515043,143.15,133.10,0.0728,0.0225,0.0230,0.4394
29-NOV-2024,515059,60.21,57.17,0.0518,0.0360,0.0361,0.6897
29-NOV-2024,515085,8.15,7.81,0.0426,0.0353,0.0353,0.6744
29-NOV-2024,515127,2.60,2.65,-0.0190,0.0331,0.0331,0.6324
29-NOV-2024,515147,151.20,151.05,0.0010,0.0349,0.0349,0.6668
29-NOV-2024,516003,264.00,260.40,0.0137,0.0301,0.0301,0.5751
29-NOV-2024,516020,7.08,7.08,0.0000,0.0315,0.0314,0.5999
29-NOV-2024,516032,23.08,23.55,-0.0202,0.0249,0.0249,0.4757
29-NOV-2024,516078,63.99,62.67,0.0208,0.0387,0.0386,0.7375
29-NOV-2024,516096,271.40,275.05,-0.0134,0.0387,0.0387,0.7394
29-NOV-2024,516098,13.76,13.95,-0.0137,0.0338,0.0337,0.6438
29-NOV-2024,516106,10.45,10.68,-0.0218,0.0389,0.0388,0.7413
29-NOV-2024,516108,104.25,103.00,0.0121,0.0269,0.0268,0.5120
29-NOV-2024,516110,6.83,6.85,-0.0029,0.0278,0.0277,0.5292
29-NOV-2024,517035,2962.40,3107.20,-0.0477,0.0368,0.0369,0.7050
29-NOV-2024,517044,20.54,21.60,-0.0503,0.0321,0.0322,0.6152
29-NOV-2024,517063,62.67,64.00,-0.0210,0.0328,0.0328,0.6266
29-NOV-2024,517096,78.00,78.28,-0.0036,0.0327,0.0327,0.6247
29-NOV-2024,517119,29.78,29.83,-0.0017,0.0307,0.0306,0.5846
29-NOV-2024,517166,156.95,160.15,-0.0202,0.0324,0.0324,0.6190
29-NOV-2024,517170,63.15,63.68,-0.0084,0.0369,0.0368,0.7031
29-NOV-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-NOV-2024,517201,66.02,65.58,0.0067,0.0335,0.0334,0.6381
29-NOV-2024,517236,116.60,115.95,0.0056,0.0313,0.0313,0.5980
29-NOV-2024,517238,341.75,337.35,0.0130,0.0341,0.0340,0.6496
29-NOV-2024,517246,84.39,82.86,0.0183,0.0316,0.0316,0.6037
29-NOV-2024,517258,145.90,143.85,0.0142,0.0341,0.0340,0.6496
29-NOV-2024,517288,92.60,91.65,0.0103,0.0360,0.0359,0.6859
29-NOV-2024,517356,2.78,2.80,-0.0072,0.0345,0.0344,0.6572
29-NOV-2024,517360,44.47,45.42,-0.0211,0.0339,0.0338,0.6457
29-NOV-2024,517370,86.45,88.20,-0.0200,0.0330,0.0329,0.6286
29-NOV-2024,517372,445.80,448.80,-0.0067,0.0323,0.0322,0.6152
29-NOV-2024,517393,49.43,50.43,-0.0200,0.0285,0.0284,0.5426
29-NOV-2024,517399,5.42,5.70,-0.0504,0.0343,0.0344,0.6572
29-NOV-2024,517415,13.70,13.57,0.0095,0.0386,0.0385,0.7355
29-NOV-2024,517417,644.05,658.55,-0.0223,0.0316,0.0315,0.6018
29-NOV-2024,517423,196.00,199.90,-0.0197,0.0227,0.0226,0.4318
29-NOV-2024,517429,96.46,96.52,-0.0006,0.0353,0.0352,0.6725
29-NOV-2024,517431,84.24,82.59,0.0198,0.0594,0.0592,1.1310
29-NOV-2024,517437,169.75,162.00,0.0467,0.0334,0.0335,0.6400
29-NOV-2024,517449,1165.55,1117.05,0.0425,0.0291,0.0292,0.5579
29-NOV-2024,517467,244.00,232.40,0.0487,0.0368,0.0368,0.7031
29-NOV-2024,517477,396.95,406.15,-0.0229,0.0276,0.0276,0.5273
29-NOV-2024,517494,22.45,22.37,0.0036,0.0334,0.0333,0.6362
29-NOV-2024,517514,145.90,143.80,0.0145,0.0361,0.0360,0.6878
29-NOV-2024,517546,129.75,131.70,-0.0149,0.0337,0.0337,0.6438
29-NOV-2024,517554,2.92,2.79,0.0455,0.0362,0.0362,0.6916
29-NOV-2024,518011,94.35,93.85,0.0053,0.0386,0.0385,0.7355
29-NOV-2024,518075,499.35,498.35,0.0020,0.0293,0.0293,0.5598
29-NOV-2024,519003,479.95,486.45,-0.0135,0.0291,0.0291,0.5560
29-NOV-2024,519014,11.99,11.99,0.0000,0.0296,0.0295,0.5636
29-NOV-2024,519064,97.97,101.05,-0.0310,0.0419,0.0418,0.7986
29-NOV-2024,519097,30.40,30.10,0.0099,0.0302,0.0301,0.5751
29-NOV-2024,519152,6020.25,5772.15,0.0421,0.0328,0.0329,0.6286
29-NOV-2024,519174,13.01,13.50,-0.0370,0.0310,0.0311,0.5942
29-NOV-2024,519191,9.50,9.83,-0.0341,0.0414,0.0414,0.7909
29-NOV-2024,519216,43.70,44.59,-0.0202,0.0311,0.0310,0.5923
29-NOV-2024,519230,82.84,84.53,-0.0202,0.0307,0.0306,0.5846
29-NOV-2024,519234,58.90,59.00,-0.0017,0.0418,0.0417,0.7967
29-NOV-2024,519238,29.99,29.80,0.0064,0.0312,0.0311,0.5942
29-NOV-2024,519262,25.42,25.07,0.0139,0.0312,0.0311,0.5942
29-NOV-2024,519285,9.21,8.95,0.0286,0.0342,0.0342,0.6534
29-NOV-2024,519287,67.54,63.44,0.0626,0.0361,0.0363,0.6935
29-NOV-2024,519295,373.90,374.60,-0.0019,0.0276,0.0275,0.5254
29-NOV-2024,519299,134.55,132.35,0.0165,0.0286,0.0285,0.5445
29-NOV-2024,519331,47.00,45.99,0.0217,0.0349,0.0348,0.6649
29-NOV-2024,519353,5.61,5.61,0.0000,0.0203,0.0203,0.3878
29-NOV-2024,519359,74.00,74.00,0.0000,0.0335,0.0334,0.6381
29-NOV-2024,519367,209.45,199.50,0.0487,0.0329,0.0330,0.6305
29-NOV-2024,519397,55.35,55.45,-0.0018,0.0369,0.0368,0.7031
29-NOV-2024,519413,14.65,14.65,0.0000,0.0110,0.0109,0.2082
29-NOV-2024,519415,32.62,32.62,0.0000,0.0159,0.0159,0.3038
29-NOV-2024,519421,2456.40,2396.65,0.0246,0.0225,0.0226,0.4318
29-NOV-2024,519455,65.00,65.94,-0.0144,0.0384,0.0383,0.7317
29-NOV-2024,519457,63.57,61.92,0.0263,0.0341,0.0340,0.6496
29-NOV-2024,519463,189.90,198.95,-0.0466,0.0350,0.0350,0.6687
29-NOV-2024,519471,187.40,191.20,-0.0201,0.0343,0.0342,0.6534
29-NOV-2024,519475,85.55,85.76,-0.0025,0.0310,0.0309,0.5903
29-NOV-2024,519477,371.40,364.15,0.0197,0.0338,0.0338,0.6457
29-NOV-2024,519479,20.00,20.40,-0.0198,0.0180,0.0180,0.3439
29-NOV-2024,519483,46.75,42.53,0.0946,0.0311,0.0317,0.6056
29-NOV-2024,519500,12.21,12.59,-0.0306,0.0331,0.0331,0.6324
29-NOV-2024,519506,14.69,14.69,0.0000,0.0237,0.0237,0.4528
29-NOV-2024,519532,17.97,17.12,0.0485,0.0271,0.0273,0.5216
29-NOV-2024,519566,186.35,190.15,-0.0202,0.0332,0.0332,0.6343
29-NOV-2024,519574,54.00,51.66,0.0443,0.0349,0.0349,0.6668
29-NOV-2024,519604,20.40,17.51,0.1528,0.0425,0.0438,0.8368
29-NOV-2024,519606,64.35,65.66,-0.0202,0.0316,0.0316,0.6037
29-NOV-2024,519612,57.93,61.56,-0.0608,0.0406,0.0407,0.7776
29-NOV-2024,520075,182.25,181.55,0.0038,0.0276,0.0276,0.5273
29-NOV-2024,520081,21.82,20.79,0.0484,0.0239,0.0241,0.4604
29-NOV-2024,520121,6.59,6.60,-0.0015,0.0397,0.0396,0.7566
29-NOV-2024,520123,118.20,120.25,-0.0172,0.0344,0.0343,0.6553
29-NOV-2024,520127,29.82,29.61,0.0071,0.0406,0.0405,0.7738
29-NOV-2024,520131,39.29,39.29,0.0000,0.0297,0.0296,0.5655
29-NOV-2024,520141,11.99,11.90,0.0075,0.0354,0.0353,0.6744
29-NOV-2024,520155,50.74,51.92,-0.0230,0.0408,0.0407,0.7776
29-NOV-2024,521003,27.33,27.33,0.0000,0.0159,0.0159,0.3038
29-NOV-2024,521005,44.28,43.84,0.0100,0.0318,0.0317,0.6056
29-NOV-2024,521048,42.63,44.87,-0.0512,0.0334,0.0336,0.6419
29-NOV-2024,521054,23.35,22.69,0.0287,0.0344,0.0343,0.6553
29-NOV-2024,521062,4.67,4.54,0.0282,0.0401,0.0401,0.7661
29-NOV-2024,521068,69.35,73.00,-0.0513,0.0275,0.0277,0.5292
29-NOV-2024,521080,9.06,9.24,-0.0197,0.0376,0.0375,0.7164
29-NOV-2024,521097,201.00,201.10,-0.0005,0.0269,0.0269,0.5139
29-NOV-2024,521105,47.55,49.02,-0.0304,0.0349,0.0349,0.6668
29-NOV-2024,521113,27.66,26.35,0.0485,0.0385,0.0386,0.7375
29-NOV-2024,521131,24.00,23.80,0.0084,0.0348,0.0347,0.6629
29-NOV-2024,521133,9.47,9.47,0.0000,0.0226,0.0225,0.4299
29-NOV-2024,521137,9.25,9.26,-0.0011,0.0325,0.0324,0.6190
29-NOV-2024,521141,26.80,26.61,0.0071,0.0304,0.0303,0.5789
29-NOV-2024,521149,11.75,11.70,0.0043,0.0371,0.0370,0.7069
29-NOV-2024,521151,61.00,60.00,0.0165,0.0328,0.0327,0.6247
29-NOV-2024,521161,39.30,40.07,-0.0194,0.0417,0.0417,0.7967
29-NOV-2024,521178,67.45,68.73,-0.0188,0.0304,0.0303,0.5789
29-NOV-2024,521206,3.05,2.97,0.0266,0.0360,0.0360,0.6878
29-NOV-2024,521216,192.25,192.10,0.0008,0.0379,0.0378,0.7222
29-NOV-2024,521222,48.95,50.93,-0.0397,0.0338,0.0338,0.6457
29-NOV-2024,521226,30.32,29.73,0.0197,0.0354,0.0353,0.6744
29-NOV-2024,521228,3.16,3.07,0.0289,0.0342,0.0342,0.6534
29-NOV-2024,521232,74.60,71.07,0.0485,0.0296,0.0298,0.5693
29-NOV-2024,521234,37.00,37.00,0.0000,0.0408,0.0406,0.7757
29-NOV-2024,521238,1463.85,1540.85,-0.0513,0.0321,0.0322,0.6152
29-NOV-2024,521240,142.80,141.75,0.0074,0.0280,0.0279,0.5330
