Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2024,LPDC,9.75,9.70,0.0051,0.0395,0.0394,0.7527
29-APR-2024,LT,3634.30,3605.05,0.0081,0.0139,0.0139,0.2656
29-APR-2024,LTF,168.80,163.80,0.0301,0.0211,0.0212,0.4050
29-APR-2024,LTFOODS,214.45,214.55,-0.0005,0.0278,0.0278,0.5311
29-APR-2024,LTGILTBEES,25.40,25.41,-0.0004,0.0029,0.0029,0.0554
29-APR-2024,LTIM,4744.10,4788.20,-0.0093,0.0177,0.0176,0.3362
29-APR-2024,LTTS,4714.45,4778.10,-0.0134,0.0187,0.0187,0.3573
29-APR-2024,LUMAXIND,2529.25,2514.15,0.0060,0.0214,0.0214,0.4088
29-APR-2024,LUMAXTECH,479.75,478.95,0.0017,0.0266,0.0265,0.5063
29-APR-2024,LUPIN,1637.45,1615.95,0.0132,0.0160,0.0160,0.3057
29-APR-2024,LUXIND,1414.50,1420.65,-0.0043,0.0214,0.0213,0.4069
29-APR-2024,LXCHEM,257.65,253.25,0.0172,0.0214,0.0214,0.4088
29-APR-2024,LYKALABS,124.80,123.15,0.0133,0.0272,0.0271,0.5177
29-APR-2024,LYPSAGEMS,6.60,6.65,-0.0075,0.0348,0.0347,0.6629
29-APR-2024,M&M,2062.05,2044.90,0.0084,0.0166,0.0166,0.3171
29-APR-2024,M&MFIN,261.50,258.65,0.0110,0.0212,0.0211,0.4031
29-APR-2024,MAANALU,151.70,151.65,0.0003,0.0354,0.0353,0.6744
29-APR-2024,MACPOWER,1205.25,1147.90,0.0488,0.0323,0.0324,0.6190
29-APR-2024,MADHAV,42.85,42.05,0.0188,0.0322,0.0321,0.6133
29-APR-2024,MADHUCON,8.85,9.10,-0.0279,0.0314,0.0314,0.5999
29-APR-2024,MADRASFERT,93.70,92.75,0.0102,0.0329,0.0328,0.6266
29-APR-2024,MAFANG,94.28,95.41,-0.0119,0.0145,0.0145,0.2770
29-APR-2024,MAGADSUGAR,655.25,592.95,0.0999,0.0292,0.0299,0.5712
29-APR-2024,MAGNUM,58.95,59.25,-0.0051,0.0359,0.0358,0.6840
29-APR-2024,MAHABANK,71.05,67.65,0.0490,0.0283,0.0285,0.5445
29-APR-2024,MAHAPEXLTD,127.95,127.50,0.0035,0.0350,0.0349,0.6668
29-APR-2024,MAHASTEEL,110.55,111.65,-0.0099,0.0319,0.0318,0.6075
29-APR-2024,MAHEPC,133.00,134.05,-0.0079,0.0256,0.0255,0.4872
29-APR-2024,MAHESHWARI,67.65,67.95,-0.0044,0.0293,0.0292,0.5579
29-APR-2024,MAHKTECH,12.91,12.81,0.0078,0.0164,0.0164,0.3133
29-APR-2024,MAHLIFE,637.35,666.00,-0.0440,0.0206,0.0208,0.3974
29-APR-2024,MAHLOG,476.05,471.80,0.0090,0.0217,0.0216,0.4127
29-APR-2024,MAHSCOOTER,7905.95,7905.10,0.0001,0.0170,0.0169,0.3229
29-APR-2024,MAHSEAMLES,898.70,888.70,0.0112,0.0258,0.0258,0.4929
29-APR-2024,MAITHANALL,1236.50,1227.50,0.0073,0.0240,0.0240,0.4585
29-APR-2024,MAKEINDIA,130.99,130.26,0.0056,0.0078,0.0078,0.1490
29-APR-2024,MALLCOM,1042.15,1041.80,0.0003,0.0251,0.0250,0.4776
29-APR-2024,MALUPAPER,37.90,38.10,-0.0053,0.0327,0.0327,0.6247
29-APR-2024,MANAKALUCO,27.00,27.55,-0.0202,0.0376,0.0375,0.7164
29-APR-2024,MANAKCOAT,48.60,50.80,-0.0443,0.0385,0.0386,0.7375
29-APR-2024,MANAKSIA,115.50,116.90,-0.0120,0.0292,0.0292,0.5579
29-APR-2024,MANAKSTEEL,59.00,58.05,0.0162,0.0376,0.0375,0.7164
29-APR-2024,MANALIPETC,76.45,77.50,-0.0136,0.0274,0.0273,0.5216
29-APR-2024,MANAPPURAM,196.90,195.15,0.0089,0.0244,0.0243,0.4643
29-APR-2024,MANGALAM,99.70,100.70,-0.0100,0.0253,0.0252,0.4814
29-APR-2024,MANGCHEFER,117.15,117.20,-0.0004,0.0284,0.0283,0.5407
29-APR-2024,MANGLMCEM,846.65,866.60,-0.0233,0.0260,0.0260,0.4967
29-APR-2024,MANINDS,408.00,420.20,-0.0295,0.0328,0.0328,0.6266
29-APR-2024,MANINFRA,215.05,209.25,0.0273,0.0271,0.0271,0.5177
29-APR-2024,MANKIND,2377.15,2368.95,0.0035,0.0173,0.0172,0.3286
29-APR-2024,MANOMAY,193.75,201.35,-0.0385,0.0356,0.0356,0.6801
29-APR-2024,MANORAMA,666.95,639.40,0.0422,0.0288,0.0289,0.5521
29-APR-2024,MANORG,405.35,417.20,-0.0288,0.0296,0.0296,0.5655
29-APR-2024,MANUGRAPH,23.70,23.75,-0.0021,0.0408,0.0407,0.7776
29-APR-2024,MANYAVAR,949.60,937.40,0.0129,0.0176,0.0176,0.3362
29-APR-2024,MAPMYINDIA,2033.00,1998.45,0.0171,0.0212,0.0212,0.4050
29-APR-2024,MARALOVER,78.30,75.15,0.0411,0.0360,0.0361,0.6897
29-APR-2024,MARATHON,432.15,441.95,-0.0224,0.0289,0.0288,0.5502
29-APR-2024,MARICO,515.60,517.85,-0.0044,0.0127,0.0127,0.2426
29-APR-2024,MARINE,107.00,106.90,0.0009,0.0308,0.0308,0.5884
29-APR-2024,MARKSANS,169.15,172.15,-0.0176,0.0280,0.0279,0.5330
29-APR-2024,MARSHALL,24.50,25.00,-0.0202,0.0361,0.0360,0.6878
29-APR-2024,MARUTI,12689.95,12702.90,-0.0010,0.0134,0.0133,0.2541
29-APR-2024,MASFIN,304.35,304.85,-0.0016,0.0209,0.0208,0.3974
29-APR-2024,MASKINVEST,88.20,84.00,0.0488,0.0295,0.0296,0.5655
29-APR-2024,MASPTOP50,42.64,42.90,-0.0061,0.0124,0.0124,0.2369
29-APR-2024,MASTEK,2699.95,2776.80,-0.0281,0.0230,0.0231,0.4413
29-APR-2024,MATRIMONY,558.60,567.90,-0.0165,0.0170,0.0170,0.3248
29-APR-2024,MAWANASUG,98.30,97.30,0.0102,0.0259,0.0258,0.4929
29-APR-2024,MAXESTATES,296.65,296.70,-0.0002,0.0150,0.0149,0.2847
29-APR-2024,MAXHEALTH,838.10,803.20,0.0425,0.0238,0.0240,0.4585
29-APR-2024,MAXIND,259.15,246.80,0.0488,0.0287,0.0288,0.5502
29-APR-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,MAYURUNIQ,532.70,509.90,0.0437,0.0205,0.0207,0.3955
29-APR-2024,MAZDA,1465.25,1451.15,0.0097,0.0288,0.0287,0.5483
29-APR-2024,MAZDOCK,2376.80,2408.65,-0.0133,0.0305,0.0304,0.5808
29-APR-2024,MBAPL,239.20,240.70,-0.0063,0.0233,0.0232,0.4432
29-APR-2024,MBECL,4.25,4.05,0.0482,0.0320,0.0321,0.6133
29-APR-2024,MBLINFRA,52.30,53.30,-0.0189,0.0313,0.0313,0.5980
29-APR-2024,MCDOWELL-N,1180.50,1199.00,-0.0155,0.0156,0.0156,0.2980
29-APR-2024,MCL,43.05,41.90,0.0271,0.0323,0.0323,0.6171
29-APR-2024,MCLEODRUSS,25.80,25.30,0.0196,0.0363,0.0362,0.6916
29-APR-2024,MCX,4066.40,4167.75,-0.0246,0.0256,0.0256,0.4891
29-APR-2024,MEDANTA,1457.85,1447.25,0.0073,0.0195,0.0195,0.3725
29-APR-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
29-APR-2024,MEDIASSIST,520.10,508.55,0.0225,0.0141,0.0142,0.2713
29-APR-2024,MEDICAMEQ,587.35,486.25,0.1889,0.0277,0.0307,0.5865
29-APR-2024,MEDICO,45.70,46.30,-0.0130,0.0307,0.0307,0.5865
29-APR-2024,MEDPLUS,677.30,675.20,0.0031,0.0190,0.0190,0.3630
29-APR-2024,MEGASOFT,75.55,77.25,-0.0223,0.0414,0.0413,0.7890
29-APR-2024,MEGASTAR,286.50,284.10,0.0084,0.0269,0.0269,0.5139
29-APR-2024,MELSTAR,4.55,4.60,-0.0109,0.0437,0.0436,0.8330
29-APR-2024,MENONBE,129.05,129.05,0.0000,0.0242,0.0241,0.4604
29-APR-2024,MEP,7.80,8.00,-0.0253,0.0372,0.0372,0.7107
29-APR-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
29-APR-2024,METALFORGE,4.90,4.85,0.0103,0.0330,0.0329,0.6286
29-APR-2024,METROBRAND,1072.85,1082.20,-0.0087,0.0227,0.0226,0.4318
29-APR-2024,METROPOLIS,1794.00,1805.05,-0.0061,0.0215,0.0215,0.4108
29-APR-2024,MFSL,975.85,998.80,-0.0232,0.0192,0.0192,0.3668
29-APR-2024,MGEL,22.40,23.25,-0.0372,0.0382,0.0382,0.7298
29-APR-2024,MGL,1442.25,1460.95,-0.0129,0.0218,0.0218,0.4165
29-APR-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,MHLXMIRU,197.00,205.00,-0.0398,0.0369,0.0369,0.7050
29-APR-2024,MHRIL,433.65,433.40,0.0006,0.0204,0.0204,0.3897
29-APR-2024,MICEL,49.40,48.80,0.0122,0.0346,0.0345,0.6591
29-APR-2024,MID150BEES,192.73,192.61,0.0006,0.0094,0.0094,0.1796
29-APR-2024,MIDCAP,143.09,143.25,-0.0011,0.0108,0.0107,0.2044
29-APR-2024,MIDCAPETF,19.01,18.96,0.0026,0.0089,0.0089,0.1700
29-APR-2024,MIDCAPIETF,192.71,192.52,0.0010,0.0099,0.0099,0.1891
29-APR-2024,MIDHANI,432.05,441.70,-0.0221,0.0289,0.0289,0.5521
29-APR-2024,MIDQ50ADD,215.23,213.28,0.0091,0.0078,0.0078,0.1490
29-APR-2024,MIDSELIETF,155.18,153.28,0.0123,0.0158,0.0158,0.3019
29-APR-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
29-APR-2024,MINDACORP,411.20,409.10,0.0051,0.0228,0.0227,0.4337
29-APR-2024,MINDSPACE,353.50,353.01,0.0014,0.0103,0.0102,0.1949
29-APR-2024,MINDTECK,300.40,299.60,0.0027,0.0401,0.0400,0.7642
29-APR-2024,MIRCELECTR,25.40,24.20,0.0484,0.0390,0.0390,0.7451
29-APR-2024,MIRZAINT,48.00,47.75,0.0052,0.0331,0.0330,0.6305
29-APR-2024,MITCON,132.05,128.00,0.0312,0.0355,0.0355,0.6782
29-APR-2024,MITTAL,1.70,1.65,0.0299,0.0338,0.0338,0.6457
29-APR-2024,MKPL,10.20,10.40,-0.0194,0.0350,0.0349,0.6668
29-APR-2024,MMFL,1170.85,1142.35,0.0246,0.0224,0.0224,0.4280
29-APR-2024,MMP,284.65,299.25,-0.0500,0.0303,0.0304,0.5808
29-APR-2024,MMTC,75.75,76.55,-0.0105,0.0369,0.0368,0.7031
29-APR-2024,MNC,27.24,27.25,-0.0004,0.0098,0.0098,0.1872
29-APR-2024,MODIRUBBER,102.00,103.05,-0.0102,0.0276,0.0275,0.5254
29-APR-2024,MODISONLTD,142.25,143.90,-0.0115,0.0346,0.0345,0.6591
29-APR-2024,MODTHREAD,64.60,63.60,0.0156,0.1910,0.1905,3.6395
29-APR-2024,MOGSEC,56.02,55.18,0.0151,0.0041,0.0042,0.0802
29-APR-2024,MOHEALTH,35.63,35.74,-0.0031,0.0124,0.0124,0.2369
29-APR-2024,MOHITIND,22.00,22.45,-0.0202,0.0338,0.0337,0.6438
29-APR-2024,MOIL,414.60,418.40,-0.0091,0.0298,0.0297,0.5674
29-APR-2024,MOKSH,16.55,16.80,-0.0150,0.0356,0.0355,0.6782
29-APR-2024,MOL,87.35,88.50,-0.0131,0.0248,0.0248,0.4738
29-APR-2024,MOLDTECH,220.70,220.90,-0.0009,0.0359,0.0358,0.6840
29-APR-2024,MOLDTKPAC,859.70,848.05,0.0136,0.0175,0.0175,0.3343
29-APR-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-APR-2024,MOLOWVOL,35.50,35.33,0.0048,0.0108,0.0108,0.2063
29-APR-2024,MOM100,54.14,53.89,0.0046,0.0099,0.0099,0.1891
29-APR-2024,MOM30IETF,32.71,32.72,-0.0003,0.0098,0.0098,0.1872
29-APR-2024,MOM50,229.66,228.10,0.0068,0.0092,0.0092,0.1758
29-APR-2024,MOMENTUM,32.49,32.46,0.0009,0.0105,0.0104,0.1987
29-APR-2024,MOMOMENTUM,64.94,64.98,-0.0006,0.0110,0.0110,0.2102
29-APR-2024,MON100,144.91,144.73,0.0012,0.0103,0.0103,0.1968
29-APR-2024,MONARCH,584.55,590.35,-0.0099,0.0300,0.0299,0.5712
29-APR-2024,MONIFTY500,21.01,20.92,0.0043,0.0061,0.0061,0.1165
29-APR-2024,MONQ50,62.12,62.20,-0.0013,0.0088,0.0088,0.1681
29-APR-2024,MONTECARLO,682.45,680.80,0.0024,0.0229,0.0229,0.4375
29-APR-2024,MOQUALITY,178.54,178.45,0.0005,0.0165,0.0164,0.3133
29-APR-2024,MORARJEE,18.70,19.65,-0.0496,0.0371,0.0372,0.7107
29-APR-2024,MOREALTY,96.13,96.91,-0.0081,0.0046,0.0047,0.0898
29-APR-2024,MOREPENLAB,50.55,51.00,-0.0089,0.0303,0.0302,0.5770
29-APR-2024,MOSMALL250,15.89,15.87,0.0013,0.0033,0.0033,0.0630
29-APR-2024,MOTHERSON,130.80,131.10,-0.0023,0.0188,0.0188,0.3592
29-APR-2024,MOTILALOFS,2494.30,2597.45,-0.0405,0.0279,0.0279,0.5330
29-APR-2024,MOTISONS,162.10,164.90,-0.0171,0.0260,0.0259,0.4948
29-APR-2024,MOTOGENFIN,35.70,36.25,-0.0153,0.0359,0.0358,0.6840
29-APR-2024,MOVALUE,100.46,99.17,0.0129,0.0163,0.0163,0.3114
29-APR-2024,MPHASIS,2340.90,2298.10,0.0185,0.0194,0.0194,0.3706
29-APR-2024,MPSLTD,1638.15,1683.15,-0.0271,0.0297,0.0296,0.5655
29-APR-2024,MRF,130816.45,130238.75,0.0044,0.0136,0.0136,0.2598
29-APR-2024,MRO-TEK,81.70,82.00,-0.0037,0.0420,0.0419,0.8005
29-APR-2024,MRPL,250.45,250.95,-0.0020,0.0361,0.0360,0.6878
29-APR-2024,MSPL,27.95,27.40,0.0199,0.0293,0.0293,0.5598
29-APR-2024,MSTCLTD,913.35,910.15,0.0035,0.0349,0.0348,0.6649
29-APR-2024,MSUMI,69.55,69.55,0.0000,0.0174,0.0174,0.3324
29-APR-2024,MTARTECH,1908.75,1884.05,0.0130,0.0225,0.0225,0.4299
29-APR-2024,MTEDUCARE,3.35,3.35,0.0000,0.0295,0.0294,0.5617
29-APR-2024,MTNL,37.60,37.55,0.0013,0.0398,0.0397,0.7585
29-APR-2024,MUFIN,135.40,138.00,-0.0190,0.0241,0.0241,0.4604
29-APR-2024,MUFTI,184.15,186.50,-0.0127,0.0177,0.0176,0.3362
29-APR-2024,MUKANDLTD,184.15,189.55,-0.0289,0.0295,0.0295,0.5636
29-APR-2024,MUKKA,36.55,36.85,-0.0082,0.0142,0.0142,0.2713
29-APR-2024,MUKTAARTS,73.00,73.85,-0.0116,0.0278,0.0278,0.5311
29-APR-2024,MUNJALAU,83.85,84.10,-0.0030,0.0270,0.0270,0.5158
29-APR-2024,MUNJALSHOW,161.65,162.90,-0.0077,0.0270,0.0269,0.5139
29-APR-2024,MURUDCERA,54.10,51.40,0.0512,0.0320,0.0321,0.6133
29-APR-2024,MUTHOOTCAP,317.05,312.00,0.0161,0.0264,0.0263,0.5025
29-APR-2024,MUTHOOTFIN,1697.80,1687.95,0.0058,0.0178,0.0177,0.3382
29-APR-2024,MUTHOOTMF,233.45,234.20,-0.0032,0.0127,0.0127,0.2426
29-APR-2024,MVGJL,250.95,250.60,0.0014,0.0276,0.0275,0.5254
29-APR-2024,NACLIND,70.80,65.20,0.0824,0.0239,0.0245,0.4681
29-APR-2024,NAGAFERT,11.25,11.15,0.0089,0.0317,0.0317,0.6056
29-APR-2024,NAGREEKCAP,19.95,20.30,-0.0174,0.0427,0.0426,0.8139
29-APR-2024,NAGREEKEXP,34.65,33.90,0.0219,0.0408,0.0407,0.7776
29-APR-2024,NAHARCAP,301.25,301.10,0.0005,0.0286,0.0285,0.5445
29-APR-2024,NAHARINDUS,131.30,130.10,0.0092,0.0307,0.0306,0.5846
29-APR-2024,NAHARPOLY,203.90,203.55,0.0017,0.0269,0.0268,0.5120
29-APR-2024,NAHARSPING,287.40,285.70,0.0059,0.0278,0.0278,0.5311
29-APR-2024,NAM-INDIA,587.05,580.05,0.0120,0.0220,0.0219,0.4184
29-APR-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,NARMADA,20.45,20.75,-0.0146,0.0326,0.0325,0.6209
29-APR-2024,NATCOPHARM,1007.75,1028.25,-0.0201,0.0200,0.0200,0.3821
29-APR-2024,NATHBIOGEN,209.75,207.40,0.0113,0.0244,0.0243,0.4643
29-APR-2024,NATIONALUM,188.50,188.90,-0.0021,0.0269,0.0268,0.5120
29-APR-2024,NAUKRI,6068.80,5896.85,0.0287,0.0201,0.0201,0.3840
29-APR-2024,NAVA,504.25,504.25,0.0000,0.0282,0.0281,0.5368
29-APR-2024,NAVINFLUOR,3424.85,3309.75,0.0342,0.0185,0.0186,0.3554
29-APR-2024,NAVINIFTY,226.03,227.61,-0.0070,0.0106,0.0105,0.2006
29-APR-2024,NAVKARCORP,107.10,106.55,0.0051,0.0379,0.0378,0.7222
29-APR-2024,NAVNETEDUL,148.20,149.35,-0.0077,0.0232,0.0232,0.4432
29-APR-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,NAZARA,637.10,630.80,0.0099,0.0232,0.0232,0.4432
29-APR-2024,NBCC,142.15,136.30,0.0420,0.0343,0.0343,0.6553
29-APR-2024,NBIFIN,1794.90,1839.95,-0.0248,0.0203,0.0203,0.3878
29-APR-2024,NCC,246.00,249.85,-0.0155,0.0302,0.0302,0.5770
29-APR-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
29-APR-2024,NCLIND,206.10,206.00,0.0005,0.0207,0.0206,0.3936
29-APR-2024,NDGL,2445.00,2464.40,-0.0079,0.0273,0.0273,0.5216
29-APR-2024,NDL,39.80,41.05,-0.0309,0.0343,0.0343,0.6553
29-APR-2024,NDLVENTURE,102.75,104.75,-0.0193,0.0266,0.0266,0.5082
29-APR-2024,NDRAUTO,843.90,851.10,-0.0085,0.0312,0.0311,0.5942
29-APR-2024,NDRINVIT,102.50,102.50,0.0000,0.0041,0.0041,0.0783
29-APR-2024,NDTV,229.80,237.60,-0.0334,0.0320,0.0320,0.6114
29-APR-2024,NECCLTD,26.90,26.90,0.0000,0.0398,0.0397,0.7585
29-APR-2024,NECLIFE,34.60,35.15,-0.0158,0.0327,0.0326,0.6228
29-APR-2024,NELCAST,150.45,152.20,-0.0116,0.0276,0.0275,0.5254
29-APR-2024,NELCO,762.10,762.20,-0.0001,0.0252,0.0251,0.4795
29-APR-2024,NEOGEN,1534.45,1507.20,0.0179,0.0219,0.0218,0.4165
29-APR-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
29-APR-2024,NESCO,861.65,851.25,0.0121,0.0184,0.0183,0.3496
29-APR-2024,NESTLEIND,2509.80,2482.80,0.0108,0.0122,0.0122,0.2331
29-APR-2024,NETF,238.90,238.55,0.0015,0.0121,0.0120,0.2293
29-APR-2024,NETWEB,1679.35,1698.60,-0.0114,0.0230,0.0229,0.4375
29-APR-2024,NETWORK18,88.75,90.60,-0.0206,0.0337,0.0336,0.6419
29-APR-2024,NEULANDLAB,7198.70,6974.30,0.0317,0.0327,0.0327,0.6247
29-APR-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,NEWGEN,866.40,805.45,0.0729,0.0281,0.0285,0.5445
29-APR-2024,NEXT50,653.60,650.48,0.0048,0.0100,0.0100,0.1910
29-APR-2024,NEXT50IETF,66.84,66.65,0.0028,0.0100,0.0100,0.1910
29-APR-2024,NEXTMEDIA,7.25,7.60,-0.0471,0.0364,0.0365,0.6973
29-APR-2024,NFL,105.80,105.70,0.0009,0.0317,0.0316,0.6037
29-APR-2024,NGIL,53.30,54.55,-0.0232,0.0369,0.0368,0.7031
29-APR-2024,NGLFINE,2525.60,2641.65,-0.0449,0.0281,0.0282,0.5388
29-APR-2024,NH,1266.40,1275.55,-0.0072,0.0188,0.0188,0.3592
29-APR-2024,NHIT,126.15,126.50,-0.0028,0.0052,0.0052,0.0993
29-APR-2024,NHPC,93.40,92.55,0.0091,0.0270,0.0269,0.5139
29-APR-2024,NIACL,252.95,244.65,0.0334,0.0348,0.0348,0.6649
29-APR-2024,NIBL,35.65,36.10,-0.0125,0.0315,0.0315,0.6018
29-APR-2024,NIF100BEES,244.28,243.05,0.0050,0.0079,0.0079,0.1509
29-APR-2024,NIF100IETF,257.01,255.49,0.0059,0.0074,0.0074,0.1414
29-APR-2024,NIF10GETF,22.78,22.98,-0.0087,0.0182,0.0182,0.3477
29-APR-2024,NIF5GETF,55.91,55.85,0.0011,0.0159,0.0159,0.3038
29-APR-2024,NIFITETF,336.94,337.18,-0.0007,0.0066,0.0066,0.1261
29-APR-2024,NIFMID150,188.32,187.58,0.0039,0.0163,0.0163,0.3114
29-APR-2024,NIFTY1,244.80,242.05,0.0113,0.0069,0.0069,0.1318
29-APR-2024,NIFTY50ADD,231.63,229.95,0.0073,0.0116,0.0116,0.2216
29-APR-2024,NIFTYBEES,250.57,248.44,0.0085,0.0071,0.0071,0.1356
29-APR-2024,NIFTYBETF,225.96,224.84,0.0050,0.0090,0.0090,0.1719
29-APR-2024,NIFTYETF,239.02,237.10,0.0081,0.0074,0.0074,0.1414
29-APR-2024,NIFTYIETF,249.04,246.99,0.0083,0.0071,0.0071,0.1356
29-APR-2024,NIFTYQLITY,19.08,19.11,-0.0016,0.0086,0.0086,0.1643
29-APR-2024,NIITLTD,107.80,107.90,-0.0009,0.0312,0.0311,0.5942
29-APR-2024,NIITMTS,511.45,515.15,-0.0072,0.0230,0.0230,0.4394
29-APR-2024,NILAINFRA,11.20,11.35,-0.0133,0.0357,0.0356,0.6801
29-APR-2024,NILASPACES,8.45,8.90,-0.0519,0.0386,0.0387,0.7394
29-APR-2024,NILKAMAL,1931.25,1914.55,0.0087,0.0199,0.0198,0.3783
29-APR-2024,NINSYS,449.15,433.65,0.0351,0.0270,0.0270,0.5158
29-APR-2024,NIPPOBATRY,708.45,724.45,-0.0223,0.0320,0.0320,0.6114
29-APR-2024,NIRAJ,43.95,43.55,0.0091,0.0317,0.0317,0.6056
29-APR-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0032,0.0032,0.0611
29-APR-2024,NITCO,68.20,66.90,0.0192,0.0328,0.0328,0.6266
29-APR-2024,NITINSPIN,366.65,354.55,0.0336,0.0256,0.0256,0.4891
29-APR-2024,NITIRAJ,184.55,178.40,0.0339,0.0268,0.0269,0.5139
29-APR-2024,NKIND,55.30,53.40,0.0350,0.0390,0.0389,0.7432
29-APR-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,NLCINDIA,246.60,250.55,-0.0159,0.0331,0.0331,0.6324
29-APR-2024,NMDC,254.90,257.95,-0.0119,0.0227,0.0226,0.4318
29-APR-2024,NOCIL,272.90,277.05,-0.0151,0.0230,0.0230,0.4394
29-APR-2024,NOIDATOLL,9.00,9.00,0.0000,0.0329,0.0328,0.6266
29-APR-2024,NORBTEAEXP,12.85,12.30,0.0437,0.0353,0.0353,0.6744
29-APR-2024,NOVAAGRI,52.10,52.90,-0.0152,0.0169,0.0169,0.3229
29-APR-2024,NPBET,249.61,245.94,0.0148,0.0114,0.0114,0.2178
29-APR-2024,NRAIL,473.45,484.50,-0.0231,0.0265,0.0265,0.5063
29-APR-2024,NRBBEARING,312.65,313.50,-0.0027,0.0295,0.0294,0.5617
29-APR-2024,NRL,79.60,80.60,-0.0125,0.0343,0.0342,0.6534
29-APR-2024,NSIL,3604.85,3607.75,-0.0008,0.0262,0.0261,0.4986
29-APR-2024,NSLNISP,66.00,66.35,-0.0053,0.0282,0.0282,0.5388
29-APR-2024,NTL,3.85,3.90,-0.0129,0.0233,0.0232,0.4432
29-APR-2024,NTPC,363.00,356.00,0.0195,0.0160,0.0160,0.3057
29-APR-2024,NUCLEUS,1423.80,1421.40,0.0017,0.0320,0.0319,0.6094
29-APR-2024,NURECA,288.05,285.60,0.0085,0.0301,0.0300,0.5731
29-APR-2024,NUVAMA,5268.90,5348.35,-0.0150,0.0237,0.0237,0.4528
29-APR-2024,NUVOCO,339.30,341.70,-0.0070,0.0171,0.0171,0.3267
29-APR-2024,NV20,140.26,139.81,0.0032,0.0231,0.0230,0.4394
29-APR-2024,NV20BEES,141.56,140.43,0.0080,0.0086,0.0086,0.1643
29-APR-2024,NV20IETF,13.78,13.69,0.0066,0.0080,0.0080,0.1528
29-APR-2024,NXST,133.94,133.16,0.0058,0.0091,0.0091,0.1739
29-APR-2024,NYKAA,176.55,177.10,-0.0031,0.0227,0.0227,0.4337
29-APR-2024,OAL,377.90,370.30,0.0203,0.0310,0.0310,0.5923
29-APR-2024,OBCL,61.95,51.65,0.1818,0.0354,0.0375,0.7164
29-APR-2024,OBEROIRLTY,1479.30,1501.85,-0.0151,0.0197,0.0197,0.3764
29-APR-2024,OCCL,751.25,761.70,-0.0138,0.0211,0.0211,0.4031
29-APR-2024,OEGIL,25.70,25.70,0.0000,0.0017,0.0017,0.0325
29-APR-2024,OFSS,7451.70,7490.55,-0.0052,0.0244,0.0243,0.4643
29-APR-2024,OIL,621.05,628.35,-0.0117,0.0259,0.0258,0.4929
29-APR-2024,OILCOUNTUB,45.00,44.60,0.0089,0.0365,0.0364,0.6954
29-APR-2024,OLECTRA,1735.25,1745.40,-0.0058,0.0319,0.0318,0.6075
29-APR-2024,OMAXAUTO,125.60,122.30,0.0266,0.0301,0.0301,0.5751
29-APR-2024,OMAXE,98.30,97.70,0.0061,0.0353,0.0353,0.6744
29-APR-2024,OMINFRAL,138.20,137.85,0.0025,0.0304,0.0303,0.5789
29-APR-2024,OMKARCHEM,7.45,7.30,0.0203,0.0336,0.0336,0.6419
29-APR-2024,ONELIFECAP,19.20,19.90,-0.0358,0.0447,0.0446,0.8521
29-APR-2024,ONEPOINT,56.20,56.30,-0.0018,0.0456,0.0455,0.8693
29-APR-2024,ONGC,283.20,282.90,0.0011,0.0183,0.0182,0.3477
29-APR-2024,ONMOBILE,79.20,79.70,-0.0063,0.0340,0.0339,0.6477
29-APR-2024,ONWARDTEC,470.00,469.65,0.0007,0.0302,0.0301,0.5751
29-APR-2024,OPTIEMUS,280.40,279.55,0.0030,0.0322,0.0321,0.6133
29-APR-2024,ORBTEXP,175.20,175.80,-0.0034,0.0313,0.0312,0.5961
29-APR-2024,ORCHPHARMA,1087.75,1084.35,0.0031,0.0299,0.0298,0.5693
29-APR-2024,ORICONENT,41.75,41.55,0.0048,0.0385,0.0385,0.7355
29-APR-2024,ORIENTALTL,8.70,8.80,-0.0114,0.0372,0.0371,0.7088
29-APR-2024,ORIENTBELL,383.40,385.95,-0.0066,0.0237,0.0237,0.4528
29-APR-2024,ORIENTCEM,219.80,229.10,-0.0414,0.0280,0.0281,0.5368
29-APR-2024,ORIENTCER,50.40,49.90,0.0100,0.0321,0.0321,0.6133
