Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2024,MUNJALAU,108.40,111.05,-0.0242,0.0311,0.0311,0.5942
03-DEC-2024,MUNJALSHOW,146.95,145.55,0.0096,0.0250,0.0250,0.4776
03-DEC-2024,MURUDCERA,54.03,49.78,0.0819,0.0326,0.0331,0.6324
03-DEC-2024,MUTHOOTCAP,373.05,373.65,-0.0016,0.0286,0.0285,0.5445
03-DEC-2024,MUTHOOTFIN,1932.80,1935.55,-0.0014,0.0170,0.0169,0.3229
03-DEC-2024,MUTHOOTMF,189.90,187.90,0.0106,0.0147,0.0147,0.2808
03-DEC-2024,MVGJL,238.05,232.55,0.0234,0.0283,0.0282,0.5388
03-DEC-2024,NACLIND,53.06,51.03,0.0390,0.0222,0.0223,0.4260
03-DEC-2024,NAGAFERT,10.09,10.02,0.0070,0.0303,0.0302,0.5770
03-DEC-2024,NAGREEKCAP,39.51,36.25,0.0861,0.0387,0.0391,0.7470
03-DEC-2024,NAGREEKEXP,38.12,38.68,-0.0146,0.0383,0.0382,0.7298
03-DEC-2024,NAHARCAP,356.50,356.25,0.0007,0.0282,0.0282,0.5388
03-DEC-2024,NAHARINDUS,144.25,143.20,0.0073,0.0284,0.0283,0.5407
03-DEC-2024,NAHARPOLY,287.80,288.60,-0.0028,0.0312,0.0311,0.5942
03-DEC-2024,NAHARSPING,270.70,264.25,0.0241,0.0282,0.0282,0.5388
03-DEC-2024,NAM-INDIA,682.25,678.20,0.0060,0.0243,0.0242,0.4623
03-DEC-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,NARMADA,16.29,16.59,-0.0182,0.0280,0.0280,0.5349
03-DEC-2024,NATCOPHARM,1429.65,1415.10,0.0102,0.0198,0.0197,0.3764
03-DEC-2024,NATHBIOGEN,198.25,199.55,-0.0065,0.0240,0.0240,0.4585
03-DEC-2024,NATIONALUM,246.85,243.30,0.0145,0.0287,0.0287,0.5483
03-DEC-2024,NAUKRI,8472.50,8447.65,0.0029,0.0200,0.0200,0.3821
03-DEC-2024,NAVA,1051.60,1051.60,0.0000,0.0313,0.0312,0.5961
03-DEC-2024,NAVINFLUOR,3586.85,3583.00,0.0011,0.0196,0.0196,0.3745
03-DEC-2024,NAVKARCORP,154.60,153.55,0.0068,0.0365,0.0364,0.6954
03-DEC-2024,NAVNETEDUL,141.05,141.50,-0.0032,0.0213,0.0212,0.4050
03-DEC-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,NAZARA,1018.00,1010.60,0.0073,0.0269,0.0268,0.5120
03-DEC-2024,NBCC,99.27,98.24,0.0104,0.0333,0.0332,0.6343
03-DEC-2024,NBIFIN,3626.10,3453.45,0.0488,0.0258,0.0260,0.4967
03-DEC-2024,NCC,314.50,309.10,0.0173,0.0289,0.0289,0.5521
03-DEC-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,NCLIND,222.40,220.70,0.0077,0.0209,0.0208,0.3974
03-DEC-2024,NDGL,5148.10,5150.75,-0.0005,0.0315,0.0314,0.5999
03-DEC-2024,NDL,5.18,5.08,0.0195,0.0364,0.0363,0.6935
03-DEC-2024,NDLVENTURE,113.40,113.15,0.0022,0.0332,0.0332,0.6343
03-DEC-2024,NDRAUTO,715.55,709.55,0.0084,0.0371,0.0370,0.7069
03-DEC-2024,NDRINVIT,105.25,105.25,0.0000,0.0047,0.0047,0.0898
03-DEC-2024,NDTV,176.65,175.90,0.0043,0.0299,0.0299,0.5712
03-DEC-2024,NECCLTD,35.09,34.28,0.0234,0.0373,0.0373,0.7126
03-DEC-2024,NECLIFE,34.25,34.14,0.0032,0.0330,0.0329,0.6286
03-DEC-2024,NELCAST,123.50,118.80,0.0388,0.0260,0.0260,0.4967
03-DEC-2024,NELCO,1219.45,1235.50,-0.0131,0.0318,0.0318,0.6075
03-DEC-2024,NEOGEN,2137.75,2149.70,-0.0056,0.0270,0.0270,0.5158
03-DEC-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,NESCO,1051.50,1065.10,-0.0129,0.0196,0.0195,0.3725
03-DEC-2024,NESTLEIND,2261.65,2252.00,0.0043,0.0119,0.0118,0.2254
03-DEC-2024,NETF,260.48,258.65,0.0071,0.0102,0.0102,0.1949
03-DEC-2024,NETWEB,2897.60,2787.95,0.0386,0.0259,0.0260,0.4967
03-DEC-2024,NETWORK18,79.81,79.05,0.0096,0.0321,0.0320,0.6114
03-DEC-2024,NEULANDLAB,17155.55,16647.90,0.0300,0.0360,0.0360,0.6878
03-DEC-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,NEWERA,8.50,8.50,0.0000,0.0053,0.0053,0.1013
03-DEC-2024,NEWGEN,1211.40,1176.65,0.0291,0.0311,0.0311,0.5942
03-DEC-2024,NEXT50,730.07,724.18,0.0081,0.0120,0.0120,0.2293
03-DEC-2024,NEXT50IETF,74.86,74.13,0.0098,0.0107,0.0107,0.2044
03-DEC-2024,NEXTMEDIA,10.02,9.59,0.0439,0.0405,0.0405,0.7738
03-DEC-2024,NFL,120.55,119.80,0.0062,0.0327,0.0326,0.6228
03-DEC-2024,NGIL,42.92,43.21,-0.0067,0.0342,0.0341,0.6515
03-DEC-2024,NGLFINE,1886.25,1850.00,0.0194,0.0273,0.0272,0.5197
03-DEC-2024,NH,1271.30,1255.70,0.0123,0.0177,0.0176,0.3362
03-DEC-2024,NHIT,132.00,131.00,0.0076,0.0058,0.0058,0.1108
03-DEC-2024,NHPC,81.98,81.48,0.0061,0.0249,0.0249,0.4757
03-DEC-2024,NIACL,197.50,195.40,0.0107,0.0331,0.0330,0.6305
03-DEC-2024,NIBL,26.98,27.48,-0.0184,0.0336,0.0335,0.6400
03-DEC-2024,NIF100BEES,266.46,264.10,0.0089,0.0079,0.0079,0.1509
03-DEC-2024,NIF100IETF,28.06,27.84,0.0079,0.0089,0.0089,0.1700
03-DEC-2024,NIF10GETF,24.60,24.49,0.0045,0.0141,0.0141,0.2694
03-DEC-2024,NIF5GETF,59.55,59.24,0.0052,0.0135,0.0134,0.2560
03-DEC-2024,NIFITETF,442.86,440.95,0.0043,0.0105,0.0105,0.2006
03-DEC-2024,NIFMID150,213.02,211.63,0.0065,0.0137,0.0136,0.2598
03-DEC-2024,NIFTY1,265.93,264.09,0.0069,0.0078,0.0078,0.1490
03-DEC-2024,NIFTY50ADD,252.50,250.63,0.0074,0.0101,0.0101,0.1930
03-DEC-2024,NIFTYBEES,272.97,271.30,0.0061,0.0075,0.0075,0.1433
03-DEC-2024,NIFTYBETF,247.25,244.81,0.0099,0.0091,0.0091,0.1739
03-DEC-2024,NIFTYETF,260.68,259.03,0.0063,0.0085,0.0085,0.1624
03-DEC-2024,NIFTYIETF,271.57,269.99,0.0058,0.0083,0.0083,0.1586
03-DEC-2024,NIFTYQLITY,22.18,21.99,0.0086,0.0080,0.0080,0.1528
03-DEC-2024,NIITLTD,222.05,228.00,-0.0264,0.0362,0.0361,0.6897
03-DEC-2024,NIITMTS,482.45,456.85,0.0545,0.0223,0.0226,0.4318
03-DEC-2024,NILAINFRA,12.92,12.53,0.0307,0.0344,0.0344,0.6572
03-DEC-2024,NILASPACES,14.46,13.77,0.0489,0.0334,0.0335,0.6400
03-DEC-2024,NILKAMAL,1900.10,1891.00,0.0048,0.0173,0.0172,0.3286
03-DEC-2024,NINSYS,592.90,583.00,0.0168,0.0291,0.0290,0.5540
03-DEC-2024,NIPPOBATRY,520.70,519.45,0.0024,0.0277,0.0277,0.5292
03-DEC-2024,NIRAJ,61.06,61.55,-0.0080,0.0332,0.0331,0.6324
03-DEC-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0087,0.0087,0.1662
03-DEC-2024,NITCO,125.95,128.00,-0.0161,0.0327,0.0326,0.6228
03-DEC-2024,NITINSPIN,441.65,421.10,0.0476,0.0253,0.0255,0.4872
03-DEC-2024,NITIRAJ,222.22,214.20,0.0368,0.0289,0.0290,0.5540
03-DEC-2024,NIVABUPA,81.94,74.39,0.0967,0.0054,0.0087,0.1662
03-DEC-2024,NKIND,52.90,53.47,-0.0107,0.0332,0.0331,0.6324
03-DEC-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,NLCINDIA,263.90,263.10,0.0030,0.0310,0.0309,0.5903
03-DEC-2024,NMDC,235.65,231.75,0.0167,0.0234,0.0234,0.4471
03-DEC-2024,NOCIL,278.00,271.65,0.0231,0.0251,0.0251,0.4795
03-DEC-2024,NOIDATOLL,16.27,16.54,-0.0165,0.0307,0.0307,0.5865
03-DEC-2024,NORBTEAEXP,15.35,15.41,-0.0039,0.0331,0.0331,0.6324
03-DEC-2024,NORTHARC,232.75,228.95,0.0165,0.0122,0.0123,0.2350
03-DEC-2024,NOVAAGRI,72.81,71.85,0.0133,0.0281,0.0281,0.5368
03-DEC-2024,NPBET,262.35,260.38,0.0075,0.0115,0.0115,0.2197
03-DEC-2024,NRAIL,374.20,368.05,0.0166,0.0255,0.0254,0.4853
03-DEC-2024,NRBBEARING,306.45,303.95,0.0082,0.0251,0.0250,0.4776
03-DEC-2024,NRL,109.89,104.66,0.0488,0.0365,0.0366,0.6992
03-DEC-2024,NSIL,8103.65,8026.05,0.0096,0.0340,0.0339,0.6477
03-DEC-2024,NSLNISP,48.25,45.77,0.0528,0.0250,0.0252,0.4814
03-DEC-2024,NTPC,367.45,358.20,0.0255,0.0187,0.0187,0.3573
03-DEC-2024,NTPCGREEN,142.10,129.20,0.0952,0.0076,0.0101,0.1930
03-DEC-2024,NUCLEUS,1140.40,1100.20,0.0359,0.0311,0.0311,0.5942
03-DEC-2024,NURECA,297.75,283.10,0.0505,0.0284,0.0286,0.5464
03-DEC-2024,NUVAMA,6717.10,6680.35,0.0055,0.0276,0.0275,0.5254
03-DEC-2024,NUVOCO,367.90,360.40,0.0206,0.0174,0.0174,0.3324
03-DEC-2024,NV20,158.70,158.09,0.0039,0.0177,0.0177,0.3382
03-DEC-2024,NV20BEES,159.01,158.59,0.0026,0.0086,0.0086,0.1643
03-DEC-2024,NV20IETF,15.54,15.45,0.0058,0.0080,0.0080,0.1528
03-DEC-2024,NXST,143.45,143.95,-0.0035,0.0105,0.0105,0.2006
03-DEC-2024,NXT-INFRA,101.35,101.35,0.0000,0.0013,0.0013,0.0248
03-DEC-2024,NYKAA,171.90,171.20,0.0041,0.0220,0.0220,0.4203
03-DEC-2024,OAL,459.65,462.45,-0.0061,0.0348,0.0348,0.6649
03-DEC-2024,OBCL,57.01,56.65,0.0063,0.0289,0.0289,0.5521
03-DEC-2024,OBEROIRLTY,2060.35,2069.75,-0.0046,0.0208,0.0208,0.3974
03-DEC-2024,OCCL,248.90,242.65,0.0254,0.0288,0.0288,0.5502
03-DEC-2024,OCCLLTD,92.09,94.10,-0.0216,0.0116,0.0117,0.2235
03-DEC-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
03-DEC-2024,OFSS,12524.65,12266.50,0.0208,0.0243,0.0243,0.4643
03-DEC-2024,OIL,490.30,479.35,0.0226,0.0284,0.0284,0.5426
03-DEC-2024,OILCOUNTUB,63.60,64.89,-0.0201,0.0309,0.0308,0.5884
03-DEC-2024,OILIETF,11.32,11.19,0.0116,0.0073,0.0073,0.1395
03-DEC-2024,OLAELEC,98.54,93.29,0.0547,0.0282,0.0284,0.5426
03-DEC-2024,OLECTRA,1582.10,1566.70,0.0098,0.0280,0.0280,0.5349
03-DEC-2024,OMAXAUTO,115.90,117.05,-0.0099,0.0306,0.0305,0.5827
03-DEC-2024,OMAXE,106.95,102.07,0.0467,0.0336,0.0336,0.6419
03-DEC-2024,OMINFRAL,158.50,153.10,0.0347,0.0337,0.0337,0.6438
03-DEC-2024,ONELIFECAP,15.91,15.81,0.0063,0.0372,0.0371,0.7088
03-DEC-2024,ONEPOINT,59.11,60.15,-0.0174,0.0369,0.0368,0.7031
03-DEC-2024,ONGC,262.35,257.55,0.0185,0.0215,0.0214,0.4088
03-DEC-2024,ONMOBILE,78.44,77.45,0.0127,0.0329,0.0329,0.6286
03-DEC-2024,ONWARDTEC,341.75,333.15,0.0255,0.0282,0.0282,0.5388
03-DEC-2024,OPTIEMUS,716.60,726.65,-0.0139,0.0377,0.0377,0.7203
03-DEC-2024,ORBTEXP,192.15,189.50,0.0139,0.0305,0.0305,0.5827
03-DEC-2024,ORCHPHARMA,1681.90,1725.30,-0.0255,0.0300,0.0300,0.5731
03-DEC-2024,ORICONENT,33.07,31.70,0.0423,0.0342,0.0342,0.6534
03-DEC-2024,ORIENTALTL,11.16,10.63,0.0487,0.0370,0.0371,0.7088
03-DEC-2024,ORIENTBELL,321.15,320.60,0.0017,0.0232,0.0231,0.4413
03-DEC-2024,ORIENTCEM,345.85,343.75,0.0061,0.0297,0.0296,0.5655
03-DEC-2024,ORIENTCER,44.98,44.66,0.0071,0.0294,0.0293,0.5598
03-DEC-2024,ORIENTELEC,237.20,229.15,0.0345,0.0225,0.0226,0.4318
03-DEC-2024,ORIENTHOT,185.50,181.10,0.0240,0.0287,0.0287,0.5483
03-DEC-2024,ORIENTLTD,125.10,111.70,0.1133,0.0355,0.0363,0.6935
03-DEC-2024,ORIENTPPR,43.10,43.83,-0.0168,0.0280,0.0280,0.5349
03-DEC-2024,ORIENTTECH,417.95,399.80,0.0444,0.0224,0.0226,0.4318
03-DEC-2024,ORISSAMINE,7812.20,7823.55,-0.0015,0.0330,0.0329,0.6286
03-DEC-2024,ORTEL,1.89,1.84,0.0268,0.0483,0.0482,0.9209
03-DEC-2024,ORTINGLOBE,19.11,19.70,-0.0304,0.0311,0.0311,0.5942
03-DEC-2024,OSIAHYPER,35.97,36.51,-0.0149,0.0293,0.0292,0.5579
03-DEC-2024,OSWALAGRO,75.41,71.92,0.0474,0.0351,0.0352,0.6725
03-DEC-2024,OSWALGREEN,55.20,52.04,0.0590,0.0386,0.0388,0.7413
03-DEC-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,OSWALSEEDS,21.31,21.61,-0.0140,0.0323,0.0322,0.6152
03-DEC-2024,PAGEIND,46143.20,45865.10,0.0060,0.0155,0.0155,0.2961
03-DEC-2024,PAISALO,58.60,55.94,0.0465,0.0352,0.0353,0.6744
03-DEC-2024,PAKKA,308.75,309.60,-0.0027,0.0330,0.0330,0.6305
03-DEC-2024,PALASHSECU,188.70,181.60,0.0384,0.0393,0.0393,0.7508
03-DEC-2024,PALREDTEC,93.91,93.89,0.0002,0.0361,0.0360,0.6878
03-DEC-2024,PANACEABIO,446.25,466.90,-0.0452,0.0359,0.0359,0.6859
03-DEC-2024,PANACHE,228.88,224.40,0.0198,0.0343,0.0342,0.6534
03-DEC-2024,PANAMAPET,366.95,343.20,0.0669,0.0246,0.0250,0.4776
03-DEC-2024,PANSARI,165.00,167.35,-0.0141,0.0343,0.0342,0.6534
03-DEC-2024,PAR,278.80,348.45,-0.2230,0.0314,0.0351,0.6706
03-DEC-2024,PARACABLES,69.61,68.77,0.0121,0.0322,0.0322,0.6152
03-DEC-2024,PARADEEP,107.25,107.80,-0.0051,0.0283,0.0282,0.5388
03-DEC-2024,PARAGMILK,212.00,212.35,-0.0016,0.0292,0.0291,0.5560
03-DEC-2024,PARAS,1089.10,1067.95,0.0196,0.0306,0.0305,0.5827
03-DEC-2024,PARASPETRO,3.06,3.12,-0.0194,0.0649,0.0647,1.2361
03-DEC-2024,PARKHOTELS,184.50,189.15,-0.0249,0.0204,0.0204,0.3897
03-DEC-2024,PARSVNATH,17.50,17.16,0.0196,0.0344,0.0344,0.6572
03-DEC-2024,PASUPTAC,42.76,40.53,0.0536,0.0341,0.0342,0.6534
03-DEC-2024,PATANJALI,1866.90,1863.15,0.0020,0.0236,0.0235,0.4490
03-DEC-2024,PATELENG,54.75,53.39,0.0252,0.0315,0.0314,0.5999
03-DEC-2024,PATINTLOG,24.45,24.60,-0.0061,0.0381,0.0380,0.7260
03-DEC-2024,PAVNAIND,567.15,559.80,0.0130,0.0311,0.0311,0.5942
03-DEC-2024,PAYTM,902.60,896.00,0.0073,0.0370,0.0369,0.7050
03-DEC-2024,PCBL,440.70,436.15,0.0104,0.0295,0.0295,0.5636
03-DEC-2024,PCJEWELLER,167.25,171.90,-0.0274,0.0365,0.0365,0.6973
03-DEC-2024,PDMJEPAPER,188.90,186.30,0.0139,0.0371,0.0370,0.7069
03-DEC-2024,PDSL,559.70,535.45,0.0443,0.0257,0.0258,0.4929
03-DEC-2024,PEARLPOLY,37.33,37.23,0.0027,0.0395,0.0394,0.7527
03-DEC-2024,PEL,1236.50,1207.45,0.0238,0.0240,0.0240,0.4585
03-DEC-2024,PENIND,217.55,219.15,-0.0073,0.0354,0.0353,0.6744
03-DEC-2024,PENINLAND,50.87,50.76,0.0022,0.0366,0.0365,0.6973
03-DEC-2024,PERSISTENT,6041.35,5932.35,0.0182,0.0208,0.0208,0.3974
03-DEC-2024,PETRONET,339.30,338.55,0.0022,0.0189,0.0188,0.3592
03-DEC-2024,PFC,501.15,495.75,0.0108,0.0294,0.0293,0.5598
03-DEC-2024,PFIZER,5370.45,5340.30,0.0056,0.0149,0.0148,0.2828
03-DEC-2024,PFOCUS,129.85,129.00,0.0066,0.0338,0.0337,0.6438
03-DEC-2024,PFS,43.92,43.63,0.0066,0.0341,0.0340,0.6496
03-DEC-2024,PGEL,759.85,748.15,0.0155,0.0339,0.0338,0.6457
03-DEC-2024,PGHH,15917.80,15918.55,-0.0000,0.0119,0.0119,0.2273
03-DEC-2024,PGHL,5288.95,5172.85,0.0222,0.0140,0.0141,0.2694
03-DEC-2024,PGIL,1236.25,1253.95,-0.0142,0.0318,0.0317,0.6056
03-DEC-2024,PGINVIT,87.00,86.37,0.0073,0.0063,0.0063,0.1204
03-DEC-2024,PHARMABEES,22.91,22.93,-0.0009,0.0090,0.0090,0.1719
03-DEC-2024,PHOENIXLTD,1745.50,1717.75,0.0160,0.0250,0.0250,0.4776
03-DEC-2024,PIDILITIND,3149.00,3132.50,0.0053,0.0130,0.0130,0.2484
03-DEC-2024,PIGL,315.25,307.15,0.0260,0.0273,0.0273,0.5216
03-DEC-2024,PIIND,4138.15,4095.20,0.0104,0.0157,0.0157,0.2999
03-DEC-2024,PILANIINVS,6012.45,5992.10,0.0034,0.0303,0.0302,0.5770
03-DEC-2024,PILITA,15.45,15.81,-0.0230,0.0301,0.0300,0.5731
03-DEC-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,PIONEEREMB,54.78,53.40,0.0255,0.0296,0.0296,0.5655
03-DEC-2024,PITTIENG,1418.90,1444.25,-0.0177,0.0251,0.0250,0.4776
03-DEC-2024,PIXTRANS,2654.60,2660.70,-0.0023,0.0308,0.0307,0.5865
03-DEC-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,PKTEA,560.65,557.80,0.0051,0.0336,0.0336,0.6419
03-DEC-2024,PLASTIBLEN,266.15,253.30,0.0495,0.0245,0.0247,0.4719
03-DEC-2024,PLATIND,437.25,439.60,-0.0054,0.0287,0.0287,0.5483
03-DEC-2024,PLAZACABLE,76.50,74.67,0.0242,0.0207,0.0207,0.3955
03-DEC-2024,PNB,107.95,105.00,0.0277,0.0236,0.0236,0.4509
03-DEC-2024,PNBGILTS,120.30,117.40,0.0244,0.0271,0.0271,0.5177
03-DEC-2024,PNBHOUSING,884.95,883.95,0.0011,0.0279,0.0278,0.5311
03-DEC-2024,PNC,62.71,64.02,-0.0207,0.0363,0.0363,0.6935
03-DEC-2024,PNCINFRA,297.35,293.80,0.0120,0.0291,0.0290,0.5540
03-DEC-2024,PNGJL,736.20,719.30,0.0232,0.0151,0.0152,0.2904
03-DEC-2024,POCL,883.60,891.45,-0.0088,0.0390,0.0389,0.7432
03-DEC-2024,PODDARHOUS,69.51,68.77,0.0107,0.0259,0.0258,0.4929
03-DEC-2024,PODDARMENT,392.35,386.20,0.0158,0.0257,0.0256,0.4891
03-DEC-2024,POKARNA,1207.35,1225.00,-0.0145,0.0332,0.0331,0.6324
03-DEC-2024,POLICYBZR,1926.25,1946.20,-0.0103,0.0263,0.0263,0.5025
03-DEC-2024,POLYCAB,7412.50,7351.95,0.0082,0.0215,0.0215,0.4108
03-DEC-2024,POLYMED,2802.00,2744.45,0.0208,0.0269,0.0269,0.5139
03-DEC-2024,POLYPLEX,1313.80,1317.95,-0.0032,0.0246,0.0246,0.4700
03-DEC-2024,PONNIERODE,427.60,420.40,0.0170,0.0251,0.0251,0.4795
03-DEC-2024,POONAWALLA,348.55,344.30,0.0123,0.0266,0.0265,0.5063
03-DEC-2024,POWERGRID,329.65,327.85,0.0055,0.0181,0.0180,0.3439
03-DEC-2024,POWERINDIA,12221.00,12262.60,-0.0034,0.0302,0.0301,0.5751
03-DEC-2024,POWERMECH,2741.20,2739.00,0.0008,0.0265,0.0264,0.5044
03-DEC-2024,PPAP,212.45,210.10,0.0111,0.0298,0.0298,0.5693
03-DEC-2024,PPL,518.60,512.55,0.0117,0.0304,0.0303,0.5789
03-DEC-2024,PPLPHARMA,268.55,273.40,-0.0179,0.0273,0.0273,0.5216
03-DEC-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,PRAENG,31.48,30.94,0.0173,0.0318,0.0318,0.6075
03-DEC-2024,PRAJIND,822.65,821.00,0.0020,0.0265,0.0264,0.5044
03-DEC-2024,PRAKASH,167.40,166.40,0.0060,0.0314,0.0313,0.5980
03-DEC-2024,PRAKASHSTL,8.56,8.42,0.0165,0.0325,0.0324,0.6190
03-DEC-2024,PRAXIS,22.19,22.95,-0.0337,0.0322,0.0322,0.6152
03-DEC-2024,PRECAM,325.75,336.50,-0.0325,0.0359,0.0359,0.6859
03-DEC-2024,PRECOT,626.35,596.55,0.0487,0.0309,0.0310,0.5923
03-DEC-2024,PRECWIRE,195.35,187.15,0.0429,0.0339,0.0340,0.6496
03-DEC-2024,PREMEXPLN,461.35,458.10,0.0071,0.0351,0.0350,0.6687
03-DEC-2024,PREMIERENE,1214.75,1243.65,-0.0235,0.0233,0.0233,0.4451
03-DEC-2024,PREMIERPOL,63.72,62.65,0.0169,0.0394,0.0393,0.7508
03-DEC-2024,PRESTIGE,1724.15,1718.25,0.0034,0.0288,0.0287,0.5483
03-DEC-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,PRICOLLTD,499.05,495.05,0.0080,0.0222,0.0222,0.4241
03-DEC-2024,PRIMESECU,278.65,275.05,0.0130,0.0273,0.0272,0.5197
03-DEC-2024,PRINCEPIPE,436.00,433.15,0.0066,0.0181,0.0181,0.3458
03-DEC-2024,PRITI,157.92,157.68,0.0015,0.0337,0.0336,0.6419
03-DEC-2024,PRITIKAUTO,26.47,26.40,0.0026,0.0318,0.0317,0.6056
03-DEC-2024,PRIVISCL,1901.25,1921.35,-0.0105,0.0224,0.0224,0.4280
03-DEC-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,PROZONER,24.19,24.21,-0.0008,0.0312,0.0311,0.5942
03-DEC-2024,PRSMJOHNSN,187.15,189.70,-0.0135,0.0266,0.0266,0.5082
03-DEC-2024,PRUDENT,3003.60,3037.35,-0.0112,0.0321,0.0320,0.6114
03-DEC-2024,PRUDMOULI,67.05,68.41,-0.0201,0.0275,0.0275,0.5254
03-DEC-2024,PSB,50.99,49.91,0.0214,0.0307,0.0307,0.5865
03-DEC-2024,PSPPROJECT,642.75,645.55,-0.0043,0.0215,0.0215,0.4108
03-DEC-2024,PSUBANK,694.65,678.40,0.0237,0.0185,0.0185,0.3534
03-DEC-2024,PSUBANKADD,69.62,68.15,0.0213,0.0163,0.0164,0.3133
03-DEC-2024,PSUBNKBEES,77.52,75.81,0.0223,0.0174,0.0174,0.3324
03-DEC-2024,PSUBNKIETF,70.29,68.52,0.0255,0.0156,0.0156,0.2980
03-DEC-2024,PTC,177.10,175.35,0.0099,0.0284,0.0283,0.5407
03-DEC-2024,PTCIL,11917.65,11894.80,0.0019,0.0307,0.0306,0.5846
03-DEC-2024,PTL,42.22,41.93,0.0069,0.0210,0.0209,0.3993
03-DEC-2024,PUNJABCHEM,1049.65,1047.35,0.0022,0.0263,0.0262,0.5006
03-DEC-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,PURVA,410.70,391.15,0.0488,0.0350,0.0350,0.6687
03-DEC-2024,PVP,27.36,26.83,0.0196,0.0372,0.0371,0.7088
03-DEC-2024,PVRINOX,1598.30,1572.55,0.0162,0.0174,0.0174,0.3324
03-DEC-2024,PVSL,159.05,156.30,0.0174,0.0160,0.0160,0.3057
03-DEC-2024,PVTBANIETF,25.59,25.49,0.0039,0.0095,0.0095,0.1815
03-DEC-2024,PVTBANKADD,25.84,25.58,0.0101,0.0113,0.0113,0.2159
03-DEC-2024,PYRAMID,217.75,218.00,-0.0011,0.0293,0.0293,0.5598
03-DEC-2024,QGOLDHALF,63.77,63.61,0.0025,0.0079,0.0079,0.1509
03-DEC-2024,QNIFTY,2644.09,2624.00,0.0076,0.0078,0.0078,0.1490
03-DEC-2024,QUAL30IETF,21.87,21.77,0.0046,0.0086,0.0086,0.1643
03-DEC-2024,QUESS,718.65,708.55,0.0142,0.0223,0.0223,0.4260
03-DEC-2024,QUICKHEAL,618.25,615.35,0.0047,0.0353,0.0352,0.6725
03-DEC-2024,RACE,380.70,374.80,0.0156,0.0205,0.0205,0.3917
03-DEC-2024,RACLGEAR,887.90,918.45,-0.0338,0.0057,0.0062,0.1185
03-DEC-2024,RADAAN,5.32,5.22,0.0190,0.0409,0.0408,0.7795
03-DEC-2024,RADHIKAJWE,111.75,106.40,0.0491,0.0383,0.0384,0.7336
03-DEC-2024,RADIANTCMS,76.74,77.07,-0.0043,0.0170,0.0170,0.3248
03-DEC-2024,RADICO,2384.55,2419.45,-0.0145,0.0203,0.0203,0.3878
03-DEC-2024,RADIOCITY,12.92,12.60,0.0251,0.0264,0.0264,0.5044
03-DEC-2024,RAILTEL,416.25,409.90,0.0154,0.0354,0.0353,0.6744
03-DEC-2024,RAIN,159.10,153.60,0.0352,0.0241,0.0242,0.4623
03-DEC-2024,RAINBOW,1650.45,1617.90,0.0199,0.0238,0.0237,0.4528
03-DEC-2024,RAJESHEXPO,235.65,234.55,0.0047,0.0235,0.0234,0.4471
03-DEC-2024,RAJMET,10.04,10.01,0.0030,0.0300,0.0300,0.5731
03-DEC-2024,RAJRATAN,499.70,498.55,0.0023,0.0215,0.0214,0.4088
03-DEC-2024,RAJRILTD,22.87,22.81,0.0026,0.0478,0.0476,0.9094
03-DEC-2024,RAJSREESUG,64.93,64.20,0.0113,0.0345,0.0345,0.6591
03-DEC-2024,RAJTV,68.00,66.73,0.0189,0.0309,0.0309,0.5903
03-DEC-2024,RALLIS,332.50,330.70,0.0054,0.0242,0.0242,0.4623
03-DEC-2024,RAMANEWS,18.99,18.86,0.0069,0.0326,0.0326,0.6228
03-DEC-2024,RAMAPHO,204.75,204.10,0.0032,0.0261,0.0260,0.4967
03-DEC-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,RAMASTEEL,13.67,13.53,0.0103,0.0381,0.0380,0.7260
