Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2024,MUFIN,125.45,132.10,-0.0517,0.0233,0.0235,0.4490
15-APR-2024,MUFTI,184.75,191.35,-0.0351,0.0178,0.0179,0.3420
15-APR-2024,MUKANDLTD,168.45,171.35,-0.0171,0.0297,0.0296,0.5655
15-APR-2024,MUKKA,35.95,37.55,-0.0435,0.0139,0.0142,0.2713
15-APR-2024,MUKTAARTS,73.05,74.80,-0.0237,0.0282,0.0282,0.5388
15-APR-2024,MUNJALAU,81.85,83.65,-0.0218,0.0275,0.0275,0.5254
15-APR-2024,MUNJALSHOW,158.00,163.70,-0.0354,0.0274,0.0274,0.5235
15-APR-2024,MURUDCERA,48.75,50.55,-0.0363,0.0325,0.0325,0.6209
15-APR-2024,MUTHOOTCAP,300.40,303.40,-0.0099,0.0267,0.0267,0.5101
15-APR-2024,MUTHOOTFIN,1647.70,1667.35,-0.0119,0.0180,0.0180,0.3439
15-APR-2024,MUTHOOTMF,229.50,235.85,-0.0273,0.0126,0.0127,0.2426
15-APR-2024,MVGJL,239.70,242.95,-0.0135,0.0278,0.0278,0.5311
15-APR-2024,NACLIND,61.45,62.70,-0.0201,0.0242,0.0242,0.4623
15-APR-2024,NAGAFERT,10.05,10.50,-0.0438,0.0320,0.0320,0.6114
15-APR-2024,NAGREEKCAP,20.50,20.35,0.0073,0.0434,0.0433,0.8272
15-APR-2024,NAGREEKEXP,32.30,32.85,-0.0169,0.0416,0.0415,0.7929
15-APR-2024,NAHARCAP,290.40,296.15,-0.0196,0.0290,0.0289,0.5521
15-APR-2024,NAHARINDUS,126.20,128.55,-0.0184,0.0309,0.0309,0.5903
15-APR-2024,NAHARPOLY,195.75,203.85,-0.0405,0.0272,0.0273,0.5216
15-APR-2024,NAHARSPING,283.65,293.35,-0.0336,0.0282,0.0283,0.5407
15-APR-2024,NAM-INDIA,535.60,542.75,-0.0133,0.0220,0.0219,0.4184
15-APR-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,NARMADA,22.10,22.55,-0.0202,0.0330,0.0329,0.6286
15-APR-2024,NATCOPHARM,982.45,974.25,0.0084,0.0203,0.0203,0.3878
15-APR-2024,NATHBIOGEN,187.80,195.70,-0.0412,0.0244,0.0245,0.4681
15-APR-2024,NATIONALUM,181.70,178.20,0.0195,0.0273,0.0273,0.5216
15-APR-2024,NAUKRI,5826.85,5973.40,-0.0248,0.0204,0.0204,0.3897
15-APR-2024,NAVA,491.80,491.80,0.0000,0.0287,0.0286,0.5464
15-APR-2024,NAVINFLUOR,3244.80,3296.60,-0.0158,0.0186,0.0186,0.3554
15-APR-2024,NAVINIFTY,222.39,227.05,-0.0207,0.0106,0.0107,0.2044
15-APR-2024,NAVKARCORP,97.95,100.75,-0.0282,0.0381,0.0381,0.7279
15-APR-2024,NAVNETEDUL,142.00,146.40,-0.0305,0.0234,0.0235,0.4490
15-APR-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,NAZARA,638.50,654.20,-0.0243,0.0235,0.0235,0.4490
15-APR-2024,NBCC,125.95,133.60,-0.0590,0.0344,0.0345,0.6591
15-APR-2024,NBIFIN,1793.25,1799.70,-0.0036,0.0201,0.0201,0.3840
15-APR-2024,NCC,253.10,257.65,-0.0178,0.0308,0.0307,0.5865
15-APR-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
15-APR-2024,NCLIND,210.70,216.55,-0.0274,0.0210,0.0210,0.4012
15-APR-2024,NDGL,2369.75,2478.70,-0.0449,0.0274,0.0275,0.5254
15-APR-2024,NDL,43.15,43.65,-0.0115,0.0349,0.0348,0.6649
15-APR-2024,NDLVENTURE,103.75,98.25,0.0545,0.0267,0.0269,0.5139
15-APR-2024,NDRAUTO,847.15,859.25,-0.0142,0.0317,0.0317,0.6056
15-APR-2024,NDRINVIT,103.50,103.50,0.0000,0.0041,0.0041,0.0783
15-APR-2024,NDTV,217.60,225.55,-0.0359,0.0323,0.0323,0.6171
15-APR-2024,NECCLTD,27.15,28.80,-0.0590,0.0404,0.0405,0.7738
15-APR-2024,NECLIFE,32.60,33.85,-0.0376,0.0329,0.0329,0.6286
15-APR-2024,NELCAST,150.15,151.15,-0.0066,0.0281,0.0281,0.5368
15-APR-2024,NELCO,723.15,743.40,-0.0276,0.0248,0.0248,0.4738
15-APR-2024,NEOGEN,1359.35,1378.50,-0.0140,0.0205,0.0205,0.3917
15-APR-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
15-APR-2024,NESCO,811.10,827.15,-0.0196,0.0184,0.0184,0.3515
15-APR-2024,NESTLEIND,2553.65,2536.20,0.0069,0.0118,0.0117,0.2235
15-APR-2024,NETF,236.21,238.76,-0.0107,0.0123,0.0123,0.2350
15-APR-2024,NETWEB,1575.75,1616.10,-0.0253,0.0228,0.0228,0.4356
15-APR-2024,NETWORK18,85.90,89.25,-0.0383,0.0340,0.0340,0.6496
15-APR-2024,NEULANDLAB,7103.30,6665.10,0.0637,0.0324,0.0327,0.6247
15-APR-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,NEWGEN,752.05,774.25,-0.0291,0.0280,0.0280,0.5349
15-APR-2024,NEXT50,628.85,639.66,-0.0170,0.0100,0.0101,0.1930
15-APR-2024,NEXT50IETF,64.73,65.51,-0.0120,0.0101,0.0101,0.1930
15-APR-2024,NEXTMEDIA,6.50,6.75,-0.0377,0.0359,0.0359,0.6859
15-APR-2024,NFL,97.10,99.90,-0.0284,0.0320,0.0319,0.6094
15-APR-2024,NGIL,56.85,59.05,-0.0380,0.0373,0.0373,0.7126
15-APR-2024,NGLFINE,2131.00,2199.25,-0.0315,0.0262,0.0262,0.5006
15-APR-2024,NH,1269.10,1288.50,-0.0152,0.0190,0.0190,0.3630
15-APR-2024,NHIT,125.75,125.75,0.0000,0.0053,0.0053,0.1013
15-APR-2024,NHPC,88.95,92.25,-0.0364,0.0272,0.0273,0.5216
15-APR-2024,NIACL,218.80,224.70,-0.0266,0.0351,0.0351,0.6706
15-APR-2024,NIBL,36.40,36.50,-0.0027,0.0316,0.0315,0.6018
15-APR-2024,NIF100BEES,240.19,243.46,-0.0135,0.0080,0.0080,0.1528
15-APR-2024,NIF100IETF,252.56,255.77,-0.0126,0.0074,0.0074,0.1414
15-APR-2024,NIF10GETF,22.93,22.96,-0.0013,0.0186,0.0185,0.3534
15-APR-2024,NIF5GETF,55.16,56.15,-0.0178,0.0160,0.0160,0.3057
15-APR-2024,NIFITETF,345.53,351.16,-0.0162,0.0064,0.0065,0.1242
15-APR-2024,NIFMID150,184.64,185.64,-0.0054,0.0166,0.0165,0.3152
15-APR-2024,NIFTY1,240.26,243.02,-0.0114,0.0069,0.0069,0.1318
15-APR-2024,NIFTY50ADD,228.26,230.96,-0.0118,0.0118,0.0118,0.2254
15-APR-2024,NIFTYBEES,246.87,249.56,-0.0108,0.0071,0.0072,0.1376
15-APR-2024,NIFTYBETF,223.40,226.17,-0.0123,0.0091,0.0091,0.1739
15-APR-2024,NIFTYETF,235.78,238.20,-0.0102,0.0075,0.0075,0.1433
15-APR-2024,NIFTYIETF,245.38,248.20,-0.0114,0.0072,0.0072,0.1376
15-APR-2024,NIFTYQLITY,18.99,19.17,-0.0094,0.0088,0.0088,0.1681
15-APR-2024,NIITLTD,106.35,108.85,-0.0232,0.0318,0.0318,0.6075
15-APR-2024,NIITMTS,499.05,500.30,-0.0025,0.0231,0.0230,0.4394
15-APR-2024,NILAINFRA,11.25,11.45,-0.0176,0.0363,0.0362,0.6916
15-APR-2024,NILASPACES,6.80,7.05,-0.0361,0.0383,0.0383,0.7317
15-APR-2024,NILKAMAL,1905.90,2003.10,-0.0497,0.0199,0.0202,0.3859
15-APR-2024,NINSYS,465.95,476.35,-0.0221,0.0270,0.0270,0.5158
15-APR-2024,NIPPOBATRY,601.75,626.15,-0.0397,0.0307,0.0308,0.5884
15-APR-2024,NIRAJ,43.15,44.50,-0.0308,0.0319,0.0319,0.6094
15-APR-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0033,0.0033,0.0630
15-APR-2024,NITCO,59.00,60.20,-0.0201,0.0333,0.0333,0.6362
15-APR-2024,NITINSPIN,349.75,352.85,-0.0088,0.0261,0.0260,0.4967
15-APR-2024,NITIRAJ,175.35,175.00,0.0020,0.0273,0.0272,0.5197
15-APR-2024,NKIND,54.20,52.00,0.0414,0.0393,0.0393,0.7508
15-APR-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,NLCINDIA,225.15,235.20,-0.0437,0.0333,0.0334,0.6381
15-APR-2024,NMDC,240.90,238.90,0.0083,0.0227,0.0226,0.4318
15-APR-2024,NOCIL,261.70,268.65,-0.0262,0.0229,0.0229,0.4375
15-APR-2024,NOIDATOLL,8.85,9.05,-0.0223,0.0334,0.0334,0.6381
15-APR-2024,NORBTEAEXP,12.50,12.90,-0.0315,0.0357,0.0356,0.6801
15-APR-2024,NOVAAGRI,52.95,55.15,-0.0407,0.0170,0.0172,0.3286
15-APR-2024,NPBET,244.38,248.38,-0.0162,0.0114,0.0114,0.2178
15-APR-2024,NRAIL,472.45,484.25,-0.0247,0.0269,0.0268,0.5120
15-APR-2024,NRBBEARING,306.50,316.50,-0.0321,0.0299,0.0299,0.5712
15-APR-2024,NRL,83.75,83.35,0.0048,0.0349,0.0348,0.6649
15-APR-2024,NSIL,3355.55,3418.95,-0.0187,0.0261,0.0260,0.4967
15-APR-2024,NSLNISP,62.30,63.90,-0.0254,0.0285,0.0285,0.5445
15-APR-2024,NTL,4.10,4.45,-0.0819,0.0228,0.0235,0.4490
15-APR-2024,NTPC,361.15,361.75,-0.0017,0.0160,0.0160,0.3057
15-APR-2024,NUCLEUS,1280.45,1322.50,-0.0323,0.0322,0.0322,0.6152
15-APR-2024,NURECA,278.15,289.80,-0.0410,0.0304,0.0305,0.5827
15-APR-2024,NUVAMA,5290.65,5414.50,-0.0231,0.0239,0.0239,0.4566
15-APR-2024,NUVOCO,306.05,313.95,-0.0255,0.0168,0.0169,0.3229
15-APR-2024,NV20,139.10,140.17,-0.0077,0.0235,0.0235,0.4490
15-APR-2024,NV20BEES,139.06,141.27,-0.0158,0.0085,0.0086,0.1643
15-APR-2024,NV20IETF,13.61,13.74,-0.0095,0.0079,0.0079,0.1509
15-APR-2024,NXST,133.40,133.78,-0.0028,0.0087,0.0087,0.1662
15-APR-2024,NYKAA,177.90,178.10,-0.0011,0.0228,0.0228,0.4356
15-APR-2024,OAL,326.30,332.35,-0.0184,0.0287,0.0286,0.5464
15-APR-2024,OBCL,51.60,52.80,-0.0230,0.0360,0.0360,0.6878
15-APR-2024,OBEROIRLTY,1468.10,1500.05,-0.0215,0.0195,0.0196,0.3745
15-APR-2024,OCCL,732.35,754.65,-0.0300,0.0212,0.0212,0.4050
15-APR-2024,OEGIL,25.70,25.70,0.0000,0.0017,0.0017,0.0325
15-APR-2024,OFSS,8057.55,8204.15,-0.0180,0.0244,0.0243,0.4643
15-APR-2024,OIL,621.90,611.05,0.0176,0.0262,0.0261,0.4986
15-APR-2024,OILCOUNTUB,41.05,40.25,0.0197,0.0371,0.0370,0.7069
15-APR-2024,OLECTRA,1739.70,1826.10,-0.0485,0.0322,0.0323,0.6171
15-APR-2024,OMAXAUTO,108.30,110.50,-0.0201,0.0305,0.0305,0.5827
15-APR-2024,OMAXE,97.15,99.20,-0.0209,0.0353,0.0353,0.6744
15-APR-2024,OMINFRAL,131.65,138.25,-0.0489,0.0299,0.0301,0.5751
15-APR-2024,OMKARCHEM,7.55,7.90,-0.0453,0.0341,0.0342,0.6534
15-APR-2024,ONELIFECAP,20.80,22.20,-0.0651,0.0446,0.0447,0.8540
15-APR-2024,ONEPOINT,52.40,54.40,-0.0375,0.0464,0.0463,0.8846
15-APR-2024,ONGC,279.85,265.70,0.0519,0.0181,0.0185,0.3534
15-APR-2024,ONMOBILE,77.05,80.30,-0.0413,0.0345,0.0346,0.6610
15-APR-2024,ONWARDTEC,490.25,488.10,0.0044,0.0306,0.0305,0.5827
15-APR-2024,OPTIEMUS,272.60,279.30,-0.0243,0.0328,0.0327,0.6247
15-APR-2024,ORBTEXP,165.00,163.95,0.0064,0.0316,0.0316,0.6037
15-APR-2024,ORCHPHARMA,1099.00,1089.00,0.0091,0.0304,0.0304,0.5808
15-APR-2024,ORICONENT,37.50,41.45,-0.1001,0.0377,0.0383,0.7317
15-APR-2024,ORIENTALTL,9.35,9.50,-0.0159,0.0379,0.0378,0.7222
15-APR-2024,ORIENTBELL,346.65,356.05,-0.0268,0.0235,0.0236,0.4509
15-APR-2024,ORIENTCEM,201.30,209.40,-0.0394,0.0270,0.0271,0.5177
15-APR-2024,ORIENTCER,50.30,52.70,-0.0466,0.0324,0.0325,0.6209
15-APR-2024,ORIENTELEC,210.10,211.05,-0.0045,0.0180,0.0179,0.3420
15-APR-2024,ORIENTHOT,135.30,134.80,0.0037,0.0269,0.0268,0.5120
15-APR-2024,ORIENTLTD,84.90,88.45,-0.0410,0.0379,0.0379,0.7241
15-APR-2024,ORIENTPPR,43.55,44.75,-0.0272,0.0287,0.0287,0.5483
15-APR-2024,ORISSAMINE,6537.70,6763.60,-0.0340,0.0323,0.0323,0.6171
15-APR-2024,ORTEL,1.35,1.70,-0.2305,0.0597,0.0617,1.1788
15-APR-2024,ORTINLAB,19.15,19.95,-0.0409,0.0297,0.0297,0.5674
15-APR-2024,OSIAHYPER,31.80,32.45,-0.0202,0.0294,0.0293,0.5598
15-APR-2024,OSWALAGRO,44.00,44.65,-0.0147,0.0380,0.0379,0.7241
15-APR-2024,OSWALGREEN,34.15,35.65,-0.0430,0.0342,0.0343,0.6553
15-APR-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,OSWALSEEDS,34.15,35.95,-0.0514,0.0308,0.0310,0.5923
15-APR-2024,PAGEIND,35297.00,35803.95,-0.0143,0.0149,0.0148,0.2828
15-APR-2024,PAISALO,78.60,82.00,-0.0423,0.0419,0.0419,0.8005
15-APR-2024,PAKKA,281.90,288.60,-0.0235,0.0374,0.0373,0.7126
15-APR-2024,PALASHSECU,129.00,130.35,-0.0104,0.0369,0.0369,0.7050
15-APR-2024,PALREDTEC,132.25,137.25,-0.0371,0.0374,0.0374,0.7145
15-APR-2024,PANACEABIO,137.45,144.20,-0.0479,0.0292,0.0294,0.5617
15-APR-2024,PANACHE,75.95,76.95,-0.0131,0.0342,0.0341,0.6515
15-APR-2024,PANAMAPET,321.75,329.35,-0.0233,0.0254,0.0254,0.4853
15-APR-2024,PANSARI,90.90,93.30,-0.0261,0.0346,0.0346,0.6610
15-APR-2024,PAR,263.75,247.45,0.0638,0.0235,0.0239,0.4566
15-APR-2024,PARACABLES,80.20,84.70,-0.0546,0.0366,0.0368,0.7031
15-APR-2024,PARADEEP,69.15,71.20,-0.0292,0.0233,0.0234,0.4471
15-APR-2024,PARAGMILK,209.65,211.80,-0.0102,0.0303,0.0302,0.5770
15-APR-2024,PARAS,682.90,699.70,-0.0243,0.0239,0.0239,0.4566
15-APR-2024,PARASPETRO,3.05,2.90,0.0504,0.0919,0.0917,1.7519
15-APR-2024,PARKHOTELS,198.35,201.85,-0.0175,0.0150,0.0150,0.2866
15-APR-2024,PARSVNATH,13.45,14.15,-0.0507,0.0370,0.0371,0.7088
15-APR-2024,PASUPTAC,37.95,38.45,-0.0131,0.0330,0.0329,0.6286
15-APR-2024,PATANJALI,1340.30,1342.55,-0.0017,0.0231,0.0230,0.4394
15-APR-2024,PATELENG,58.00,60.80,-0.0471,0.0348,0.0349,0.6668
15-APR-2024,PATINTLOG,20.75,21.65,-0.0425,0.0410,0.0410,0.7833
15-APR-2024,PAVNAIND,536.25,538.90,-0.0049,0.0269,0.0268,0.5120
15-APR-2024,PAYTM,389.75,391.60,-0.0047,0.0383,0.0382,0.7298
15-APR-2024,PCBL,265.55,273.50,-0.0295,0.0280,0.0280,0.5349
15-APR-2024,PCJEWELLER,53.30,55.35,-0.0377,0.0371,0.0371,0.7088
15-APR-2024,PDMJEPAPER,67.15,69.05,-0.0279,0.0317,0.0317,0.6056
15-APR-2024,PDSL,460.70,475.45,-0.0315,0.0283,0.0284,0.5426
15-APR-2024,PEARLPOLY,36.70,39.20,-0.0659,0.0441,0.0443,0.8464
15-APR-2024,PEL,836.70,858.50,-0.0257,0.0225,0.0225,0.4299
15-APR-2024,PENIND,124.85,130.95,-0.0477,0.0337,0.0338,0.6457
15-APR-2024,PENINLAND,49.70,50.90,-0.0239,0.0362,0.0361,0.6897
15-APR-2024,PERSISTENT,3952.45,3978.00,-0.0064,0.0184,0.0184,0.3515
15-APR-2024,PETRONET,305.00,305.45,-0.0015,0.0175,0.0174,0.3324
15-APR-2024,PFC,392.40,403.00,-0.0267,0.0245,0.0245,0.4681
15-APR-2024,PFIZER,4105.80,4157.50,-0.0125,0.0129,0.0129,0.2465
15-APR-2024,PFOCUS,101.50,103.95,-0.0239,0.0370,0.0369,0.7050
15-APR-2024,PFS,39.10,40.35,-0.0315,0.0358,0.0358,0.6840
15-APR-2024,PGEL,1830.00,1837.25,-0.0040,0.0271,0.0271,0.5177
15-APR-2024,PGHH,15880.75,15953.80,-0.0046,0.0131,0.0131,0.2503
15-APR-2024,PGHL,4686.35,4777.45,-0.0193,0.0131,0.0131,0.2503
15-APR-2024,PGIL,593.20,598.20,-0.0084,0.0310,0.0309,0.5903
15-APR-2024,PGINVIT,98.08,97.76,0.0033,0.0076,0.0075,0.1433
15-APR-2024,PHARMABEES,18.94,19.14,-0.0105,0.0086,0.0086,0.1643
15-APR-2024,PHOENIXLTD,3003.55,2996.70,0.0023,0.0234,0.0234,0.4471
15-APR-2024,PIDILITIND,2883.25,2985.85,-0.0350,0.0132,0.0134,0.2560
15-APR-2024,PIGL,63.75,64.55,-0.0125,0.0263,0.0262,0.5006
15-APR-2024,PIIND,3797.00,3860.20,-0.0165,0.0168,0.0168,0.3210
15-APR-2024,PILANIINVS,3430.35,3542.55,-0.0322,0.0221,0.0221,0.4222
15-APR-2024,PILITA,12.60,12.85,-0.0196,0.0277,0.0277,0.5292
15-APR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,PIONEEREMB,41.05,42.00,-0.0229,0.0272,0.0272,0.5197
15-APR-2024,PITTIENG,801.35,852.75,-0.0622,0.0280,0.0283,0.5407
15-APR-2024,PIXTRANS,1373.65,1398.25,-0.0178,0.0259,0.0259,0.4948
15-APR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,PKTEA,310.15,312.00,-0.0059,0.0272,0.0271,0.5177
15-APR-2024,PLASTIBLEN,259.85,269.30,-0.0357,0.0242,0.0243,0.4643
15-APR-2024,PLATIND,181.60,189.95,-0.0450,0.0143,0.0146,0.2789
15-APR-2024,PLAZACABLE,92.20,97.10,-0.0518,0.0219,0.0222,0.4241
15-APR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,PNB,132.85,134.85,-0.0149,0.0233,0.0233,0.4451
15-APR-2024,PNBGILTS,108.05,111.65,-0.0328,0.0302,0.0303,0.5789
15-APR-2024,PNBHOUSING,738.10,762.90,-0.0330,0.0288,0.0288,0.5502
15-APR-2024,PNC,59.30,62.45,-0.0518,0.0372,0.0373,0.7126
15-APR-2024,PNCINFRA,434.25,444.20,-0.0227,0.0230,0.0230,0.4394
15-APR-2024,POCL,652.30,672.65,-0.0307,0.0340,0.0340,0.6496
15-APR-2024,PODDARHOUS,97.05,103.90,-0.0682,0.0286,0.0289,0.5521
15-APR-2024,PODDARMENT,330.10,339.50,-0.0281,0.0231,0.0232,0.4432
15-APR-2024,POKARNA,479.15,476.80,0.0049,0.0291,0.0291,0.5560
15-APR-2024,POLICYBZR,1228.80,1264.15,-0.0284,0.0266,0.0266,0.5082
15-APR-2024,POLYCAB,5313.80,5302.20,0.0022,0.0238,0.0238,0.4547
15-APR-2024,POLYMED,1550.00,1547.70,0.0015,0.0228,0.0228,0.4356
15-APR-2024,POLYPLEX,855.85,883.20,-0.0315,0.0222,0.0223,0.4260
15-APR-2024,PONNIERODE,413.80,417.35,-0.0085,0.0264,0.0263,0.5025
15-APR-2024,POONAWALLA,481.05,493.15,-0.0248,0.0229,0.0229,0.4375
15-APR-2024,POWERGRID,274.05,275.25,-0.0044,0.0167,0.0167,0.3191
15-APR-2024,POWERINDIA,7198.95,7338.75,-0.0192,0.0230,0.0230,0.4394
15-APR-2024,POWERMECH,5009.50,5123.45,-0.0225,0.0260,0.0260,0.4967
15-APR-2024,PPAP,197.00,201.05,-0.0203,0.0308,0.0307,0.5865
15-APR-2024,PPL,380.10,390.25,-0.0264,0.0320,0.0320,0.6114
15-APR-2024,PPLPHARMA,140.00,138.75,0.0090,0.0215,0.0215,0.4108
15-APR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-APR-2024,PRAENG,26.45,26.95,-0.0187,0.0311,0.0310,0.5923
15-APR-2024,PRAJIND,503.45,512.05,-0.0169,0.0242,0.0242,0.4623
15-APR-2024,PRAKASH,167.80,174.80,-0.0409,0.0327,0.0327,0.6247
15-APR-2024,PRAKASHSTL,8.70,8.85,-0.0171,0.0392,0.0391,0.7470
15-APR-2024,PRAXIS,21.50,21.95,-0.0207,0.0351,0.0350,0.6687
15-APR-2024,PRECAM,203.50,211.70,-0.0395,0.0338,0.0339,0.6477
15-APR-2024,PRECOT,357.00,350.00,0.0198,0.0314,0.0313,0.5980
15-APR-2024,PRECWIRE,123.40,128.10,-0.0374,0.0317,0.0317,0.6056
15-APR-2024,PREMEXPLN,1918.80,1896.60,0.0116,0.0324,0.0323,0.6171
15-APR-2024,PREMIER,3.40,3.60,-0.0572,0.0339,0.0341,0.6515
15-APR-2024,PREMIERPOL,181.85,187.75,-0.0319,0.0397,0.0397,0.7585
15-APR-2024,PRESTIGE,1217.50,1190.70,0.0223,0.0273,0.0272,0.5197
15-APR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,PRICOLLTD,388.70,395.80,-0.0181,0.0254,0.0253,0.4834
15-APR-2024,PRIMESECU,174.85,181.35,-0.0365,0.0219,0.0220,0.4203
15-APR-2024,PRINCEPIPE,600.85,611.85,-0.0181,0.0199,0.0199,0.3802
15-APR-2024,PRITI,172.15,179.35,-0.0410,0.0301,0.0302,0.5770
15-APR-2024,PRITIKAUTO,28.15,28.70,-0.0193,0.0337,0.0336,0.6419
15-APR-2024,PRIVISCL,1100.95,1122.05,-0.0190,0.0224,0.0223,0.4260
15-APR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-APR-2024,PROZONER,30.30,31.85,-0.0499,0.0355,0.0356,0.6801
15-APR-2024,PRSMJOHNSN,171.90,175.00,-0.0179,0.0233,0.0233,0.4451
15-APR-2024,PRUDENT,1362.65,1361.80,0.0006,0.0269,0.0268,0.5120
15-APR-2024,PRUDMOULI,27.10,26.40,0.0262,0.0192,0.0193,0.3687
15-APR-2024,PSB,59.05,60.65,-0.0267,0.0350,0.0349,0.6668
15-APR-2024,PSPPROJECT,645.50,673.40,-0.0423,0.0201,0.0203,0.3878
15-APR-2024,PSUBANK,700.50,717.07,-0.0234,0.0170,0.0170,0.3248
15-APR-2024,PSUBANKADD,70.44,72.02,-0.0222,0.0164,0.0164,0.3133
15-APR-2024,PSUBNKBEES,78.32,79.84,-0.0192,0.0168,0.0169,0.3229
15-APR-2024,PSUBNKIETF,70.84,72.41,-0.0219,0.0135,0.0136,0.2598
15-APR-2024,PTC,201.75,199.65,0.0105,0.0296,0.0295,0.5636
15-APR-2024,PTCIL,7484.55,7533.35,-0.0065,0.0268,0.0267,0.5101
15-APR-2024,PTL,40.10,41.50,-0.0343,0.0247,0.0248,0.4738
15-APR-2024,PUNJABCHEM,1080.20,1127.55,-0.0429,0.0273,0.0274,0.5235
15-APR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-APR-2024,PURVA,355.00,324.15,0.0909,0.0388,0.0393,0.7508
15-APR-2024,PVP,33.80,35.60,-0.0519,0.0411,0.0412,0.7871
15-APR-2024,PVRINOX,1395.95,1413.95,-0.0128,0.0172,0.0172,0.3286
15-APR-2024,PVSL,247.95,259.90,-0.0471,0.0083,0.0090,0.1719
15-APR-2024,PVTBANIETF,23.88,24.30,-0.0174,0.0101,0.0101,0.1930
15-APR-2024,PVTBANKADD,23.94,24.36,-0.0174,0.0128,0.0128,0.2445
15-APR-2024,PYRAMID,164.80,165.10,-0.0018,0.0196,0.0196,0.3745
15-APR-2024,QGOLDHALF,61.00,61.57,-0.0093,0.0070,0.0070,0.1337
15-APR-2024,QNIFTY,2391.65,2415.97,-0.0101,0.0075,0.0075,0.1433
15-APR-2024,QUAL30IETF,188.21,190.12,-0.0101,0.0060,0.0060,0.1146
15-APR-2024,QUESS,596.40,611.25,-0.0246,0.0202,0.0202,0.3859
15-APR-2024,QUICKHEAL,471.00,482.45,-0.0240,0.0335,0.0335,0.6400
15-APR-2024,QUINTEGRA,2.10,1.95,0.0741,0.0241,0.0246,0.4700
15-APR-2024,RACE,310.90,319.90,-0.0285,0.0171,0.0172,0.3286
15-APR-2024,RADAAN,1.65,1.70,-0.0299,0.0454,0.0453,0.8655
15-APR-2024,RADHIKAJWE,63.85,65.35,-0.0232,0.0355,0.0354,0.6763
15-APR-2024,RADIANTCMS,85.20,85.20,0.0000,0.0176,0.0175,0.3343
15-APR-2024,RADICO,1724.45,1768.65,-0.0253,0.0198,0.0199,0.3802
15-APR-2024,RADIOCITY,16.35,16.75,-0.0242,0.0316,0.0315,0.6018
15-APR-2024,RAILTEL,366.40,378.60,-0.0328,0.0375,0.0375,0.7164
15-APR-2024,RAIN,172.00,178.80,-0.0388,0.0270,0.0271,0.5177
15-APR-2024,RAINBOW,1320.65,1340.65,-0.0150,0.0228,0.0228,0.4356
15-APR-2024,RAJESHEXPO,291.50,298.40,-0.0234,0.0260,0.0260,0.4967
15-APR-2024,RAJMET,11.80,12.00,-0.0168,0.0349,0.0348,0.6649
15-APR-2024,RAJRATAN,635.00,646.25,-0.0176,0.0250,0.0250,0.4776
15-APR-2024,RAJRILTD,22.95,23.65,-0.0300,0.0690,0.0688,1.3144
15-APR-2024,RAJSREESUG,62.85,65.10,-0.0352,0.0391,0.0391,0.7470
15-APR-2024,RAJTV,70.35,69.65,0.0100,0.0302,0.0301,0.5751
15-APR-2024,RAJVIR,5.70,5.70,0.0000,0.0406,0.0405,0.7738
15-APR-2024,RALLIS,272.95,279.15,-0.0225,0.0227,0.0227,0.4337
15-APR-2024,RAMANEWS,19.10,18.90,0.0105,0.0370,0.0369,0.7050
15-APR-2024,RAMAPHO,178.20,184.90,-0.0369,0.0254,0.0254,0.4853
15-APR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-APR-2024,RAMASTEEL,12.15,12.65,-0.0403,0.0371,0.0371,0.7088
15-APR-2024,RAMCOCEM,809.20,837.25,-0.0341,0.0164,0.0166,0.3171
15-APR-2024,RAMCOIND,217.45,228.80,-0.0509,0.0226,0.0228,0.4356
15-APR-2024,RAMCOSYS,406.30,396.40,0.0247,0.0328,0.0328,0.6266
15-APR-2024,RAMKY,590.30,594.95,-0.0078,0.0369,0.0369,0.7050
