Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2024,NEXT50IETF,74.33,72.69,0.0223,0.0105,0.0106,0.2025
06-NOV-2024,NEXTMEDIA,7.64,7.10,0.0733,0.0349,0.0352,0.6725
06-NOV-2024,NFL,117.95,112.10,0.0509,0.0331,0.0332,0.6343
06-NOV-2024,NGIL,37.93,37.33,0.0159,0.0350,0.0350,0.6687
06-NOV-2024,NGLFINE,2022.20,1958.60,0.0320,0.0277,0.0277,0.5292
06-NOV-2024,NH,1249.55,1195.50,0.0442,0.0179,0.0181,0.3458
06-NOV-2024,NHIT,132.40,132.40,0.0000,0.0060,0.0060,0.1146
06-NOV-2024,NHPC,83.94,80.18,0.0458,0.0252,0.0253,0.4834
06-NOV-2024,NIACL,193.70,189.75,0.0206,0.0338,0.0337,0.6438
06-NOV-2024,NIBL,28.01,28.32,-0.0110,0.0345,0.0344,0.6572
06-NOV-2024,NIF100BEES,266.30,263.12,0.0120,0.0078,0.0079,0.1509
06-NOV-2024,NIF100IETF,28.33,27.68,0.0232,0.0086,0.0087,0.1662
06-NOV-2024,NIF10GETF,24.15,24.11,0.0017,0.0147,0.0147,0.2808
06-NOV-2024,NIF5GETF,58.14,58.14,0.0000,0.0139,0.0139,0.2656
06-NOV-2024,NIFITETF,429.71,412.89,0.0399,0.0099,0.0103,0.1968
06-NOV-2024,NIFMID150,214.19,208.91,0.0250,0.0139,0.0139,0.2656
06-NOV-2024,NIFTY1,267.16,263.54,0.0136,0.0076,0.0076,0.1452
06-NOV-2024,NIFTY50ADD,253.38,249.75,0.0144,0.0101,0.0101,0.1930
06-NOV-2024,NIFTYBEES,273.92,270.79,0.0115,0.0072,0.0073,0.1395
06-NOV-2024,NIFTYBETF,246.43,244.60,0.0075,0.0091,0.0090,0.1719
06-NOV-2024,NIFTYETF,261.19,258.32,0.0110,0.0084,0.0084,0.1605
06-NOV-2024,NIFTYIETF,272.37,269.29,0.0114,0.0082,0.0082,0.1567
06-NOV-2024,NIFTYQLITY,22.22,21.75,0.0214,0.0078,0.0079,0.1509
06-NOV-2024,NIITLTD,192.55,163.15,0.1657,0.0340,0.0359,0.6859
06-NOV-2024,NIITMTS,453.95,434.15,0.0446,0.0219,0.0220,0.4203
06-NOV-2024,NILAINFRA,12.59,12.18,0.0331,0.0343,0.0343,0.6553
06-NOV-2024,NILASPACES,12.49,12.34,0.0121,0.0336,0.0336,0.6419
06-NOV-2024,NILKAMAL,1977.10,1965.30,0.0060,0.0175,0.0175,0.3343
06-NOV-2024,NINSYS,597.70,585.50,0.0206,0.0297,0.0296,0.5655
06-NOV-2024,NIPPOBATRY,570.10,560.45,0.0171,0.0286,0.0285,0.5445
06-NOV-2024,NIRAJ,59.35,59.63,-0.0047,0.0338,0.0337,0.6438
06-NOV-2024,NIRAJISPAT,236.39,236.39,0.0000,0.0091,0.0091,0.1739
06-NOV-2024,NITCO,119.70,117.40,0.0194,0.0336,0.0336,0.6419
06-NOV-2024,NITINSPIN,430.25,425.45,0.0112,0.0249,0.0249,0.4757
06-NOV-2024,NITIRAJ,249.64,236.82,0.0527,0.0280,0.0281,0.5368
06-NOV-2024,NKIND,50.18,48.85,0.0269,0.0336,0.0335,0.6400
06-NOV-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,NLCINDIA,261.25,255.95,0.0205,0.0316,0.0315,0.6018
06-NOV-2024,NMDC,241.05,234.75,0.0265,0.0240,0.0240,0.4585
06-NOV-2024,NOCIL,284.55,276.05,0.0303,0.0252,0.0252,0.4814
06-NOV-2024,NOIDATOLL,15.90,15.79,0.0069,0.0313,0.0312,0.5961
06-NOV-2024,NORBTEAEXP,17.85,18.19,-0.0189,0.0340,0.0339,0.6477
06-NOV-2024,NORTHARC,261.80,259.85,0.0075,0.0099,0.0099,0.1891
06-NOV-2024,NOVAAGRI,64.45,61.38,0.0488,0.0269,0.0270,0.5158
06-NOV-2024,NPBET,262.51,262.14,0.0014,0.0117,0.0117,0.2235
06-NOV-2024,NRAIL,352.85,351.95,0.0026,0.0255,0.0255,0.4872
06-NOV-2024,NRBBEARING,275.70,267.65,0.0296,0.0254,0.0254,0.4853
06-NOV-2024,NRL,113.11,113.38,-0.0024,0.0377,0.0376,0.7183
06-NOV-2024,NSIL,6388.50,6279.80,0.0172,0.0314,0.0314,0.5999
06-NOV-2024,NSLNISP,49.64,47.92,0.0353,0.0253,0.0254,0.4853
06-NOV-2024,NTPC,408.90,403.10,0.0143,0.0187,0.0187,0.3573
06-NOV-2024,NUCLEUS,1211.60,1214.45,-0.0023,0.0318,0.0318,0.6075
06-NOV-2024,NURECA,296.95,291.35,0.0190,0.0293,0.0293,0.5598
06-NOV-2024,NUVAMA,7370.80,7046.55,0.0450,0.0276,0.0277,0.5292
06-NOV-2024,NUVOCO,356.60,354.55,0.0058,0.0174,0.0174,0.3324
06-NOV-2024,NV20,159.02,157.99,0.0065,0.0183,0.0183,0.3496
06-NOV-2024,NV20BEES,159.42,156.41,0.0191,0.0085,0.0086,0.1643
06-NOV-2024,NV20IETF,15.53,15.31,0.0143,0.0077,0.0078,0.1490
06-NOV-2024,NXST,142.68,142.00,0.0048,0.0105,0.0104,0.1987
06-NOV-2024,NXT-INFRA,101.35,101.35,0.0000,0.0013,0.0013,0.0248
06-NOV-2024,NYKAA,181.50,183.40,-0.0104,0.0221,0.0221,0.4222
06-NOV-2024,OAL,620.50,615.30,0.0084,0.0334,0.0333,0.6362
06-NOV-2024,OBCL,57.04,56.49,0.0097,0.0301,0.0300,0.5731
06-NOV-2024,OBEROIRLTY,2022.45,1998.75,0.0118,0.0211,0.0211,0.4031
06-NOV-2024,OCCL,272.10,269.35,0.0102,0.0293,0.0292,0.5579
06-NOV-2024,OCCLLTD,90.58,86.19,0.0497,0.0045,0.0057,0.1089
06-NOV-2024,OEGIL,25.70,25.70,0.0000,0.0012,0.0012,0.0229
06-NOV-2024,OFSS,11561.45,10938.10,0.0554,0.0241,0.0243,0.4643
06-NOV-2024,OIL,525.10,495.60,0.0578,0.0286,0.0289,0.5521
06-NOV-2024,OILCOUNTUB,51.98,52.09,-0.0021,0.0305,0.0304,0.5808
06-NOV-2024,OILIETF,11.60,11.31,0.0253,0.0064,0.0066,0.1261
06-NOV-2024,OLAELEC,74.40,74.18,0.0030,0.0241,0.0241,0.4604
06-NOV-2024,OLECTRA,1642.30,1611.35,0.0190,0.0279,0.0279,0.5330
06-NOV-2024,OMAXAUTO,122.05,124.05,-0.0163,0.0302,0.0302,0.5770
06-NOV-2024,OMAXE,119.00,117.30,0.0144,0.0342,0.0342,0.6534
06-NOV-2024,OMINFRAL,166.90,166.55,0.0021,0.0327,0.0326,0.6228
06-NOV-2024,ONELIFECAP,16.31,16.12,0.0117,0.0362,0.0361,0.6897
06-NOV-2024,ONEPOINT,67.14,63.50,0.0557,0.0378,0.0379,0.7241
06-NOV-2024,ONGC,269.05,267.40,0.0062,0.0218,0.0217,0.4146
06-NOV-2024,ONMOBILE,83.29,79.32,0.0488,0.0337,0.0338,0.6457
06-NOV-2024,ONWARDTEC,345.05,339.10,0.0174,0.0289,0.0289,0.5521
06-NOV-2024,OPTIEMUS,694.10,673.80,0.0297,0.0382,0.0381,0.7279
06-NOV-2024,ORBTEXP,183.35,179.45,0.0215,0.0309,0.0309,0.5903
06-NOV-2024,ORCHPHARMA,1450.50,1421.60,0.0201,0.0305,0.0304,0.5808
06-NOV-2024,ORICONENT,35.30,34.95,0.0100,0.0345,0.0344,0.6572
06-NOV-2024,ORIENTALTL,10.94,11.16,-0.0199,0.0381,0.0380,0.7260
06-NOV-2024,ORIENTBELL,349.30,344.15,0.0149,0.0231,0.0231,0.4413
06-NOV-2024,ORIENTCEM,341.05,342.05,-0.0029,0.0306,0.0305,0.5827
06-NOV-2024,ORIENTCER,48.08,46.82,0.0266,0.0298,0.0298,0.5693
06-NOV-2024,ORIENTELEC,239.25,238.90,0.0015,0.0228,0.0228,0.4356
06-NOV-2024,ORIENTHOT,180.90,176.80,0.0229,0.0290,0.0290,0.5540
06-NOV-2024,ORIENTLTD,120.05,109.05,0.0961,0.0355,0.0360,0.6878
06-NOV-2024,ORIENTPPR,42.11,41.60,0.0122,0.0279,0.0278,0.5311
06-NOV-2024,ORIENTTECH,393.75,364.50,0.0772,0.0176,0.0184,0.3515
06-NOV-2024,ORISSAMINE,8281.90,8008.25,0.0336,0.0341,0.0341,0.6515
06-NOV-2024,ORTINGLOBE,19.35,19.56,-0.0108,0.0311,0.0310,0.5923
06-NOV-2024,OSIAHYPER,35.49,35.02,0.0133,0.0287,0.0287,0.5483
06-NOV-2024,OSWALAGRO,73.92,73.67,0.0034,0.0359,0.0358,0.6840
06-NOV-2024,OSWALGREEN,49.93,48.84,0.0221,0.0390,0.0390,0.7451
06-NOV-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,OSWALSEEDS,23.59,23.71,-0.0051,0.0329,0.0329,0.6286
06-NOV-2024,PAGEIND,44153.45,43375.15,0.0178,0.0149,0.0149,0.2847
06-NOV-2024,PAISALO,46.58,45.46,0.0243,0.0351,0.0350,0.6687
06-NOV-2024,PAKKA,310.70,302.90,0.0254,0.0329,0.0329,0.6286
06-NOV-2024,PALASHSECU,166.50,169.50,-0.0179,0.0402,0.0401,0.7661
06-NOV-2024,PALREDTEC,101.45,101.20,0.0025,0.0369,0.0369,0.7050
06-NOV-2024,PANACEABIO,392.20,378.20,0.0363,0.0357,0.0357,0.6820
06-NOV-2024,PANACHE,179.23,170.70,0.0488,0.0348,0.0348,0.6649
06-NOV-2024,PANAMAPET,381.25,374.85,0.0169,0.0239,0.0238,0.4547
06-NOV-2024,PANSARI,173.79,165.52,0.0488,0.0335,0.0336,0.6419
06-NOV-2024,PAR,299.00,302.60,-0.0120,0.0285,0.0284,0.5426
06-NOV-2024,PARACABLES,74.23,71.92,0.0316,0.0329,0.0329,0.6286
06-NOV-2024,PARADEEP,109.55,109.05,0.0046,0.0284,0.0283,0.5407
06-NOV-2024,PARAGMILK,204.95,200.95,0.0197,0.0293,0.0293,0.5598
06-NOV-2024,PARAS,1072.90,1040.65,0.0305,0.0307,0.0307,0.5865
06-NOV-2024,PARASPETRO,3.42,3.56,-0.0401,0.0675,0.0673,1.2858
06-NOV-2024,PARKHOTELS,151.80,150.20,0.0106,0.0184,0.0183,0.3496
06-NOV-2024,PARSVNATH,18.58,18.95,-0.0197,0.0356,0.0355,0.6782
06-NOV-2024,PASUPTAC,50.30,50.89,-0.0117,0.0345,0.0344,0.6572
06-NOV-2024,PATANJALI,1890.20,1856.05,0.0182,0.0240,0.0239,0.4566
06-NOV-2024,PATELENG,52.64,50.79,0.0358,0.0323,0.0323,0.6171
06-NOV-2024,PATINTLOG,21.84,20.67,0.0551,0.0373,0.0374,0.7145
06-NOV-2024,PAVNAIND,626.55,639.20,-0.0200,0.0316,0.0316,0.6037
06-NOV-2024,PAYTM,797.70,764.40,0.0426,0.0372,0.0372,0.7107
06-NOV-2024,PCBL,443.05,423.50,0.0451,0.0298,0.0299,0.5712
06-NOV-2024,PCJEWELLER,157.85,157.45,0.0025,0.0369,0.0368,0.7031
06-NOV-2024,PDMJEPAPER,145.30,135.95,0.0665,0.0342,0.0344,0.6572
06-NOV-2024,PDSL,548.95,539.85,0.0167,0.0262,0.0262,0.5006
06-NOV-2024,PEARLPOLY,36.57,35.96,0.0168,0.0405,0.0404,0.7718
06-NOV-2024,PEL,1094.25,1072.15,0.0204,0.0238,0.0238,0.4547
06-NOV-2024,PENIND,205.60,198.10,0.0372,0.0353,0.0353,0.6744
06-NOV-2024,PENINLAND,48.85,47.95,0.0186,0.0364,0.0364,0.6954
06-NOV-2024,PERSISTENT,5717.70,5420.15,0.0534,0.0212,0.0214,0.4088
06-NOV-2024,PETRONET,344.65,334.60,0.0296,0.0190,0.0191,0.3649
06-NOV-2024,PFC,467.55,461.50,0.0130,0.0296,0.0295,0.5636
06-NOV-2024,PFIZER,5319.15,5252.35,0.0126,0.0153,0.0152,0.2904
06-NOV-2024,PFOCUS,137.00,137.55,-0.0040,0.0345,0.0345,0.6591
06-NOV-2024,PFS,44.88,43.95,0.0209,0.0348,0.0348,0.6649
06-NOV-2024,PGEL,668.25,631.70,0.0562,0.0338,0.0339,0.6477
06-NOV-2024,PGHH,15875.75,15995.65,-0.0075,0.0122,0.0122,0.2331
06-NOV-2024,PGHL,5770.85,5543.85,0.0401,0.0136,0.0139,0.2656
06-NOV-2024,PGIL,1028.10,1019.30,0.0086,0.0317,0.0317,0.6056
06-NOV-2024,PGINVIT,92.02,91.91,0.0012,0.0062,0.0062,0.1185
06-NOV-2024,PHARMABEES,23.32,23.09,0.0099,0.0088,0.0088,0.1681
06-NOV-2024,PHOENIXLTD,1512.10,1500.75,0.0075,0.0247,0.0246,0.4700
06-NOV-2024,PIDILITIND,3180.80,3104.55,0.0243,0.0130,0.0131,0.2503
06-NOV-2024,PIGL,233.70,229.15,0.0197,0.0265,0.0265,0.5063
06-NOV-2024,PIIND,4614.20,4537.90,0.0167,0.0156,0.0156,0.2980
06-NOV-2024,PILANIINVS,5963.00,5970.50,-0.0013,0.0301,0.0300,0.5731
06-NOV-2024,PILITA,15.43,15.31,0.0078,0.0301,0.0300,0.5731
06-NOV-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,PIONEEREMB,49.96,46.78,0.0658,0.0289,0.0292,0.5579
06-NOV-2024,PITTIENG,1349.55,1336.20,0.0099,0.0255,0.0254,0.4853
06-NOV-2024,PIXTRANS,1614.55,1617.50,-0.0018,0.0266,0.0265,0.5063
06-NOV-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,PKTEA,567.85,540.85,0.0487,0.0346,0.0347,0.6629
06-NOV-2024,PLASTIBLEN,252.60,247.90,0.0188,0.0247,0.0247,0.4719
06-NOV-2024,PLATIND,450.75,434.35,0.0371,0.0292,0.0292,0.5579
06-NOV-2024,PLAZACABLE,80.41,80.04,0.0046,0.0208,0.0207,0.3955
06-NOV-2024,PNB,106.98,104.71,0.0214,0.0238,0.0238,0.4547
06-NOV-2024,PNBGILTS,121.45,120.50,0.0079,0.0270,0.0269,0.5139
06-NOV-2024,PNBHOUSING,999.25,985.70,0.0137,0.0283,0.0282,0.5388
06-NOV-2024,PNC,62.82,62.07,0.0120,0.0360,0.0360,0.6878
06-NOV-2024,PNCINFRA,331.30,314.85,0.0509,0.0294,0.0296,0.5655
06-NOV-2024,PNGJL,743.65,707.35,0.0500,0.0130,0.0134,0.2560
06-NOV-2024,POCL,1006.05,1002.80,0.0032,0.0398,0.0397,0.7585
06-NOV-2024,PODDARHOUS,71.23,71.99,-0.0106,0.0265,0.0264,0.5044
06-NOV-2024,PODDARMENT,367.75,365.85,0.0052,0.0264,0.0263,0.5025
06-NOV-2024,POKARNA,1055.35,1065.30,-0.0094,0.0320,0.0319,0.6094
06-NOV-2024,POLICYBZR,1663.30,1641.90,0.0129,0.0264,0.0264,0.5044
06-NOV-2024,POLYCAB,6884.00,6632.55,0.0372,0.0216,0.0217,0.4146
06-NOV-2024,POLYMED,2839.25,2815.20,0.0085,0.0246,0.0246,0.4700
06-NOV-2024,POLYPLEX,1181.40,1135.90,0.0393,0.0244,0.0245,0.4681
06-NOV-2024,PONNIERODE,443.65,439.70,0.0089,0.0257,0.0257,0.4910
06-NOV-2024,POONAWALLA,379.40,369.80,0.0256,0.0269,0.0269,0.5139
06-NOV-2024,POWERGRID,318.50,316.60,0.0060,0.0180,0.0179,0.3420
06-NOV-2024,POWERINDIA,14818.20,13986.20,0.0578,0.0298,0.0300,0.5731
06-NOV-2024,POWERMECH,2957.15,2935.60,0.0073,0.0261,0.0261,0.4986
06-NOV-2024,PPAP,190.00,187.75,0.0119,0.0274,0.0274,0.5235
06-NOV-2024,PPL,539.40,539.90,-0.0009,0.0307,0.0306,0.5846
06-NOV-2024,PPLPHARMA,293.55,273.50,0.0707,0.0261,0.0265,0.5063
06-NOV-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,PRAENG,34.92,35.39,-0.0134,0.0324,0.0323,0.6171
06-NOV-2024,PRAJIND,728.35,714.40,0.0193,0.0250,0.0250,0.4776
06-NOV-2024,PRAKASH,170.00,170.60,-0.0035,0.0325,0.0324,0.6190
06-NOV-2024,PRAKASHSTL,8.98,8.96,0.0022,0.0331,0.0330,0.6305
06-NOV-2024,PRAXIS,26.71,25.82,0.0339,0.0320,0.0320,0.6114
06-NOV-2024,PRECAM,326.95,320.05,0.0213,0.0368,0.0367,0.7012
06-NOV-2024,PRECOT,505.05,494.70,0.0207,0.0310,0.0309,0.5903
06-NOV-2024,PRECWIRE,198.00,191.55,0.0331,0.0346,0.0346,0.6610
06-NOV-2024,PREMEXPLN,476.20,453.60,0.0486,0.0352,0.0353,0.6744
06-NOV-2024,PREMIER,4.17,3.97,0.0491,0.0322,0.0323,0.6171
06-NOV-2024,PREMIERENE,1189.10,1168.15,0.0178,0.0198,0.0198,0.3783
06-NOV-2024,PREMIERPOL,59.10,59.85,-0.0126,0.0405,0.0404,0.7718
06-NOV-2024,PRESTIGE,1674.05,1599.70,0.0454,0.0284,0.0285,0.5445
06-NOV-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,PRICOLLTD,476.40,465.15,0.0239,0.0228,0.0228,0.4356
06-NOV-2024,PRIMESECU,326.75,317.60,0.0284,0.0259,0.0259,0.4948
06-NOV-2024,PRINCEPIPE,480.70,474.65,0.0127,0.0182,0.0182,0.3477
06-NOV-2024,PRITI,173.43,163.84,0.0569,0.0327,0.0329,0.6286
06-NOV-2024,PRITIKAUTO,25.19,24.53,0.0266,0.0319,0.0318,0.6075
06-NOV-2024,PRIVISCL,1941.85,1889.45,0.0274,0.0226,0.0227,0.4337
06-NOV-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,PROZONER,23.85,23.30,0.0233,0.0317,0.0317,0.6056
06-NOV-2024,PRSMJOHNSN,190.20,190.00,0.0011,0.0275,0.0274,0.5235
06-NOV-2024,PRUDENT,2979.55,2935.00,0.0151,0.0328,0.0328,0.6266
06-NOV-2024,PRUDMOULI,68.93,67.33,0.0235,0.0262,0.0262,0.5006
06-NOV-2024,PSB,54.29,52.91,0.0257,0.0312,0.0312,0.5961
06-NOV-2024,PSPPROJECT,612.75,601.25,0.0189,0.0201,0.0201,0.3840
06-NOV-2024,PSUBANK,697.86,685.42,0.0180,0.0185,0.0185,0.3534
06-NOV-2024,PSUBANKADD,69.73,68.82,0.0131,0.0163,0.0163,0.3114
06-NOV-2024,PSUBNKBEES,77.73,76.54,0.0154,0.0174,0.0174,0.3324
06-NOV-2024,PSUBNKIETF,70.34,69.35,0.0142,0.0154,0.0154,0.2942
06-NOV-2024,PTC,186.90,180.50,0.0348,0.0288,0.0289,0.5521
06-NOV-2024,PTCIL,11998.95,11795.20,0.0171,0.0314,0.0313,0.5980
06-NOV-2024,PTL,42.41,42.26,0.0035,0.0216,0.0216,0.4127
06-NOV-2024,PUNJABCHEM,1095.40,1088.85,0.0060,0.0269,0.0268,0.5120
06-NOV-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,PURVA,446.30,433.05,0.0301,0.0346,0.0346,0.6610
06-NOV-2024,PVP,29.11,29.70,-0.0201,0.0385,0.0384,0.7336
06-NOV-2024,PVRINOX,1515.10,1503.70,0.0076,0.0175,0.0175,0.3343
06-NOV-2024,PVSL,169.95,167.05,0.0172,0.0157,0.0158,0.3019
06-NOV-2024,PVTBANIETF,25.65,25.58,0.0027,0.0097,0.0097,0.1853
06-NOV-2024,PVTBANKADD,25.78,25.66,0.0047,0.0115,0.0115,0.2197
06-NOV-2024,PYRAMID,222.40,229.45,-0.0312,0.0253,0.0253,0.4834
06-NOV-2024,QGOLDHALF,65.45,65.80,-0.0053,0.0072,0.0072,0.1376
06-NOV-2024,QNIFTY,2651.53,2616.15,0.0134,0.0075,0.0076,0.1452
06-NOV-2024,QUAL30IETF,22.08,21.55,0.0243,0.0084,0.0086,0.1643
06-NOV-2024,QUESS,721.85,718.65,0.0044,0.0221,0.0221,0.4222
06-NOV-2024,QUICKHEAL,655.65,602.65,0.0843,0.0357,0.0361,0.6897
06-NOV-2024,RACE,391.75,386.35,0.0139,0.0204,0.0204,0.3897
06-NOV-2024,RADAAN,3.86,3.80,0.0157,0.0423,0.0422,0.8062
06-NOV-2024,RADHIKAJWE,119.35,118.30,0.0088,0.0389,0.0389,0.7432
06-NOV-2024,RADIANTCMS,77.49,76.39,0.0143,0.0172,0.0172,0.3286
06-NOV-2024,RADICO,2414.30,2393.50,0.0087,0.0207,0.0207,0.3955
06-NOV-2024,RADIOCITY,13.25,13.09,0.0121,0.0270,0.0269,0.5139
06-NOV-2024,RAILTEL,418.75,407.85,0.0264,0.0359,0.0359,0.6859
06-NOV-2024,RAIN,164.45,161.80,0.0162,0.0245,0.0245,0.4681
06-NOV-2024,RAINBOW,1569.65,1549.20,0.0131,0.0237,0.0237,0.4528
06-NOV-2024,RAJESHEXPO,262.40,259.15,0.0125,0.0237,0.0237,0.4528
06-NOV-2024,RAJMET,10.19,10.10,0.0089,0.0302,0.0301,0.5751
06-NOV-2024,RAJRATAN,534.85,534.10,0.0014,0.0222,0.0221,0.4222
06-NOV-2024,RAJRILTD,24.19,23.72,0.0196,0.0495,0.0494,0.9438
06-NOV-2024,RAJSREESUG,65.63,64.67,0.0147,0.0354,0.0353,0.6744
06-NOV-2024,RAJTV,49.12,46.78,0.0488,0.0314,0.0315,0.6018
06-NOV-2024,RALLIS,341.05,338.65,0.0071,0.0247,0.0246,0.4700
06-NOV-2024,RAMANEWS,19.47,19.38,0.0046,0.0330,0.0329,0.6286
06-NOV-2024,RAMAPHO,216.45,208.40,0.0379,0.0259,0.0259,0.4948
06-NOV-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,RAMASTEEL,13.75,13.43,0.0235,0.0385,0.0385,0.7355
06-NOV-2024,RAMCOCEM,881.50,874.75,0.0077,0.0158,0.0158,0.3019
06-NOV-2024,RAMCOIND,262.85,252.40,0.0406,0.0229,0.0231,0.4413
06-NOV-2024,RAMCOSYS,423.85,429.90,-0.0142,0.0312,0.0312,0.5961
06-NOV-2024,RAMKY,636.30,624.95,0.0180,0.0345,0.0344,0.6572
06-NOV-2024,RAMRAT,609.95,606.10,0.0063,0.0288,0.0287,0.5483
06-NOV-2024,RANASUG,20.65,19.71,0.0466,0.0253,0.0254,0.4853
06-NOV-2024,RANEENGINE,439.85,424.90,0.0346,0.0324,0.0324,0.6190
06-NOV-2024,RANEHOLDIN,1884.10,1806.20,0.0422,0.0279,0.0280,0.5349
06-NOV-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,RATEGAIN,833.05,789.65,0.0535,0.0237,0.0239,0.4566
06-NOV-2024,RATNAMANI,3681.55,3671.65,0.0027,0.0187,0.0186,0.3554
06-NOV-2024,RATNAVEER,202.25,204.10,-0.0091,0.0271,0.0271,0.5177
06-NOV-2024,RAYMOND,1622.20,1639.15,-0.0104,0.0274,0.0273,0.5216
06-NOV-2024,RAYMONDLSL,2026.50,2200.90,-0.0826,0.0141,0.0153,0.2923
06-NOV-2024,RBA,93.05,91.09,0.0213,0.0211,0.0211,0.4031
06-NOV-2024,RBL,1015.75,1006.05,0.0096,0.0271,0.0270,0.5158
06-NOV-2024,RBLBANK,173.45,171.25,0.0128,0.0279,0.0278,0.5311
06-NOV-2024,RBZJEWEL,207.40,211.55,-0.0198,0.0251,0.0251,0.4795
06-NOV-2024,RCF,167.65,161.35,0.0383,0.0323,0.0323,0.6171
06-NOV-2024,RECLTD,532.80,526.00,0.0128,0.0302,0.0302,0.5770
06-NOV-2024,REDINGTON,197.75,197.15,0.0030,0.0220,0.0219,0.4184
06-NOV-2024,REDTAPE,943.45,917.10,0.0283,0.0228,0.0228,0.4356
06-NOV-2024,REFEX,503.25,479.15,0.0491,0.0359,0.0359,0.6859
06-NOV-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,REGENCERAM,71.14,67.68,0.0499,0.0407,0.0407,0.7776
06-NOV-2024,RELAXO,775.95,767.20,0.0113,0.0130,0.0130,0.2484
06-NOV-2024,RELCHEMQ,218.40,215.20,0.0148,0.0237,0.0236,0.4509
06-NOV-2024,RELIABLE,80.49,76.32,0.0532,0.0187,0.0191,0.3649
06-NOV-2024,RELIANCE,1325.35,1305.30,0.0152,0.0137,0.0137,0.2617
06-NOV-2024,RELIGARE,254.45,250.50,0.0156,0.0232,0.0232,0.4432
06-NOV-2024,RELINFRA,303.35,294.25,0.0305,0.0404,0.0404,0.7718
06-NOV-2024,RELTD,136.65,132.20,0.0331,0.0219,0.0220,0.4203
06-NOV-2024,REMSONSIND,177.50,175.80,0.0096,0.0267,0.0267,0.5101
06-NOV-2024,RENUKA,43.84,43.21,0.0145,0.0270,0.0270,0.5158
06-NOV-2024,REPCOHOME,488.30,476.25,0.0250,0.0271,0.0271,0.5177
06-NOV-2024,REPL,203.22,198.80,0.0220,0.0275,0.0275,0.5254
06-NOV-2024,REPRO,515.85,505.00,0.0213,0.0275,0.0275,0.5254
06-NOV-2024,RESPONIND,273.15,262.90,0.0382,0.0262,0.0262,0.5006
06-NOV-2024,RETAIL,43.00,42.15,0.0200,0.0274,0.0274,0.5235
06-NOV-2024,REVATHIEQU,2126.50,2136.90,-0.0049,0.0196,0.0196,0.3745
06-NOV-2024,RGL,193.25,182.50,0.0572,0.0321,0.0323,0.6171
06-NOV-2024,RHIM,596.80,583.80,0.0220,0.0205,0.0205,0.3917
06-NOV-2024,RHL,187.30,186.25,0.0056,0.0322,0.0322,0.6152
06-NOV-2024,RICOAUTO,99.03,95.76,0.0336,0.0320,0.0320,0.6114
06-NOV-2024,RIIL,1140.95,1113.70,0.0242,0.0288,0.0288,0.5502
06-NOV-2024,RISHABH,358.40,354.80,0.0101,0.0212,0.0212,0.4050
06-NOV-2024,RITCO,397.60,390.95,0.0169,0.0305,0.0305,0.5827
06-NOV-2024,RITES,295.20,294.70,0.0017,0.0311,0.0310,0.5923
06-NOV-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,RKDL,26.25,26.13,0.0046,0.0298,0.0297,0.5674
06-NOV-2024,RKEC,120.44,117.29,0.0265,0.0356,0.0355,0.6782
06-NOV-2024,RKFORGE,948.50,919.70,0.0308,0.0258,0.0258,0.4929
06-NOV-2024,RKSWAMY,234.50,232.20,0.0099,0.0198,0.0198,0.3783
06-NOV-2024,RML,978.50,955.20,0.0241,0.0323,0.0322,0.6152
06-NOV-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,ROHLTD,325.35,324.40,0.0029,0.0270,0.0269,0.5139
06-NOV-2024,ROLEXRINGS,2230.25,2235.40,-0.0023,0.0228,0.0228,0.4356
06-NOV-2024,ROLLT,2.69,2.64,0.0188,0.0367,0.0367,0.7012
06-NOV-2024,ROML,50.66,51.38,-0.0141,0.0306,0.0305,0.5827
06-NOV-2024,ROSSARI,811.60,800.50,0.0138,0.0179,0.0179,0.3420
