Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2024,511147,79.09,80.00,-0.0114,0.0371,0.0370,0.7069
22-MAR-2024,511153,32.63,31.34,0.0403,0.0268,0.0269,0.5139
22-MAR-2024,511176,71.54,71.54,0.0000,0.0245,0.0244,0.4662
22-MAR-2024,511185,8.87,8.45,0.0485,0.0080,0.0087,0.1662
22-MAR-2024,511187,1.75,1.67,0.0468,0.0321,0.0322,0.6152
22-MAR-2024,511200,197.40,197.40,0.0000,0.0184,0.0184,0.3515
22-MAR-2024,511246,4.57,4.36,0.0470,0.0280,0.0281,0.5368
22-MAR-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,511260,15.85,15.85,0.0000,0.0024,0.0024,0.0459
22-MAR-2024,511355,17.98,17.13,0.0484,0.0339,0.0340,0.6496
22-MAR-2024,511359,54.00,53.14,0.0161,0.0439,0.0438,0.8368
22-MAR-2024,511377,33.27,31.80,0.0452,0.0326,0.0327,0.6247
22-MAR-2024,511391,49.81,48.84,0.0197,0.0379,0.0378,0.7222
22-MAR-2024,511401,12.18,12.18,0.0000,0.0262,0.0261,0.4986
22-MAR-2024,511411,45.84,44.73,0.0245,0.0402,0.0401,0.7661
22-MAR-2024,511441,21.02,22.07,-0.0487,0.0351,0.0352,0.6725
22-MAR-2024,511447,3.19,3.12,0.0222,0.0376,0.0376,0.7183
22-MAR-2024,511451,5.65,6.25,-0.1009,0.0357,0.0363,0.6935
22-MAR-2024,511463,14.05,14.79,-0.0513,0.0294,0.0296,0.5655
22-MAR-2024,511493,23.89,24.20,-0.0129,0.0299,0.0298,0.5693
22-MAR-2024,511501,32.55,32.67,-0.0037,0.0370,0.0369,0.7050
22-MAR-2024,511507,23.42,24.04,-0.0261,0.0341,0.0341,0.6515
22-MAR-2024,511509,45.41,44.75,0.0146,0.0364,0.0363,0.6935
22-MAR-2024,511523,21.54,21.19,0.0164,0.0364,0.0364,0.6954
22-MAR-2024,511525,2.42,2.31,0.0465,0.0275,0.0276,0.5273
22-MAR-2024,511533,41.72,43.57,-0.0434,0.0353,0.0354,0.6763
22-MAR-2024,511535,70.11,71.54,-0.0202,0.0410,0.0409,0.7814
22-MAR-2024,511543,16.05,15.78,0.0170,0.0359,0.0358,0.6840
22-MAR-2024,511549,144.70,143.00,0.0118,0.0287,0.0287,0.5483
22-MAR-2024,511557,1.22,1.17,0.0418,0.0408,0.0408,0.7795
22-MAR-2024,511563,32.89,33.56,-0.0202,0.0213,0.0213,0.4069
22-MAR-2024,511571,101.40,99.10,0.0229,0.0377,0.0376,0.7183
22-MAR-2024,511585,2.85,2.85,0.0000,0.0148,0.0148,0.2828
22-MAR-2024,511593,8.60,8.55,0.0058,0.0393,0.0392,0.7489
22-MAR-2024,511601,12.77,12.52,0.0198,0.0376,0.0376,0.7183
22-MAR-2024,511609,30.83,30.50,0.0108,0.0163,0.0163,0.3114
22-MAR-2024,511626,15.85,15.32,0.0340,0.0428,0.0428,0.8177
22-MAR-2024,511628,667.60,641.00,0.0407,0.0353,0.0353,0.6744
22-MAR-2024,511634,7.64,7.28,0.0483,0.0059,0.0068,0.1299
22-MAR-2024,511644,334.55,334.55,0.0000,0.0232,0.0232,0.4432
22-MAR-2024,511654,25.90,26.40,-0.0191,0.0331,0.0330,0.6305
22-MAR-2024,511658,118.60,119.35,-0.0063,0.0324,0.0323,0.6171
22-MAR-2024,511660,2.74,2.61,0.0486,0.0103,0.0108,0.2063
22-MAR-2024,511664,3.82,3.65,0.0455,0.0388,0.0388,0.7413
22-MAR-2024,511672,66.88,68.00,-0.0166,0.0334,0.0333,0.6362
22-MAR-2024,511688,7.35,7.00,0.0488,0.0326,0.0327,0.6247
22-MAR-2024,511692,35.38,35.61,-0.0065,0.0418,0.0417,0.7967
22-MAR-2024,511696,240.00,236.25,0.0157,0.0263,0.0262,0.5006
22-MAR-2024,511700,1.86,1.95,-0.0473,0.0281,0.0282,0.5388
22-MAR-2024,511702,49.05,46.87,0.0455,0.0349,0.0350,0.6687
22-MAR-2024,511710,1.63,1.57,0.0375,0.0390,0.0390,0.7451
22-MAR-2024,511712,16.00,16.90,-0.0547,0.0380,0.0381,0.7279
22-MAR-2024,511714,33.13,33.38,-0.0075,0.0357,0.0357,0.6820
22-MAR-2024,511716,5.77,5.75,0.0035,0.0327,0.0326,0.6228
22-MAR-2024,511728,36.47,36.47,0.0000,0.0371,0.0371,0.7088
22-MAR-2024,511738,30.00,30.00,0.0000,0.0190,0.0189,0.3611
22-MAR-2024,511740,106.00,101.00,0.0483,0.0310,0.0312,0.5961
22-MAR-2024,511754,509.90,487.00,0.0460,0.0292,0.0293,0.5598
22-MAR-2024,511756,39.80,40.58,-0.0194,0.0303,0.0303,0.5789
22-MAR-2024,511758,44.35,42.24,0.0487,0.0313,0.0314,0.5999
22-MAR-2024,511760,0.71,0.71,0.0000,0.0306,0.0306,0.5846
22-MAR-2024,511764,45.64,45.56,0.0018,0.0375,0.0374,0.7145
22-MAR-2024,511768,685.50,652.90,0.0487,0.0336,0.0337,0.6438
22-MAR-2024,512008,332.80,338.70,-0.0176,0.0328,0.0327,0.6247
22-MAR-2024,512014,27.73,26.41,0.0488,0.0151,0.0155,0.2961
22-MAR-2024,512018,3.90,3.83,0.0181,0.0381,0.0380,0.7260
22-MAR-2024,512020,5333.40,5614.10,-0.0513,0.0374,0.0375,0.7164
22-MAR-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,512024,109.00,109.00,0.0000,0.0186,0.0186,0.3554
22-MAR-2024,512025,146.00,146.00,0.0000,0.0081,0.0080,0.1528
22-MAR-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-MAR-2024,512036,124.00,124.00,0.0000,0.0262,0.0262,0.5006
22-MAR-2024,512038,476.15,466.60,0.0203,0.0182,0.0182,0.3477
22-MAR-2024,512047,10.56,10.36,0.0191,0.0395,0.0395,0.7546
22-MAR-2024,512048,4.15,4.20,-0.0120,0.0406,0.0405,0.7738
22-MAR-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,512064,95.00,95.00,0.0000,0.0325,0.0324,0.6190
22-MAR-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,512068,104.70,103.35,0.0130,0.0358,0.0357,0.6820
22-MAR-2024,512091,1.10,1.05,0.0465,0.1066,0.1064,2.0328
22-MAR-2024,512093,3.34,3.19,0.0459,0.0323,0.0323,0.6171
22-MAR-2024,512097,0.67,0.67,0.0000,0.0879,0.0877,1.6755
22-MAR-2024,512099,963.90,963.90,0.0000,0.0249,0.0248,0.4738
22-MAR-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,512103,214.65,210.45,0.0198,0.0286,0.0286,0.5464
22-MAR-2024,512115,131.90,127.25,0.0359,0.0320,0.0320,0.6114
22-MAR-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,512149,1.45,1.47,-0.0137,0.0964,0.0962,1.8379
22-MAR-2024,512153,2.77,2.72,0.0182,0.0136,0.0136,0.2598
22-MAR-2024,512165,117.20,119.05,-0.0157,0.0307,0.0306,0.5846
22-MAR-2024,512175,5.11,5.05,0.0118,0.0333,0.0332,0.6343
22-MAR-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,512215,44.42,45.99,-0.0347,0.0312,0.0312,0.5961
22-MAR-2024,512217,25.87,26.16,-0.0111,0.0377,0.0376,0.7183
22-MAR-2024,512221,13.77,13.77,0.0000,0.0021,0.0021,0.0401
22-MAR-2024,512229,1008.65,988.90,0.0198,0.0180,0.0180,0.3439
22-MAR-2024,512247,5.21,5.32,-0.0209,0.0394,0.0393,0.7508
22-MAR-2024,512257,4.22,4.33,-0.0257,0.0345,0.0345,0.6591
22-MAR-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,512267,16.08,15.32,0.0484,0.0343,0.0343,0.6553
22-MAR-2024,512271,116.50,116.50,0.0000,0.0016,0.0016,0.0306
22-MAR-2024,512277,44.37,42.26,0.0487,0.0253,0.0255,0.4872
22-MAR-2024,512279,27.21,25.92,0.0486,0.0303,0.0304,0.5808
22-MAR-2024,512297,39.90,42.00,-0.0513,0.0275,0.0277,0.5292
22-MAR-2024,512301,8.04,8.20,-0.0197,0.0354,0.0353,0.6744
22-MAR-2024,512329,485.05,475.60,0.0197,0.2021,0.2016,3.8516
22-MAR-2024,512341,0.44,0.44,0.0000,0.0147,0.0147,0.2808
22-MAR-2024,512344,5.00,4.77,0.0471,0.0410,0.0411,0.7852
22-MAR-2024,512345,19.40,19.40,0.0000,0.0155,0.0155,0.2961
22-MAR-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-MAR-2024,512377,3.84,3.84,0.0000,0.0032,0.0032,0.0611
22-MAR-2024,512379,15.18,15.24,-0.0039,0.0419,0.0418,0.7986
22-MAR-2024,512393,194.35,189.95,0.0229,0.0322,0.0322,0.6152
22-MAR-2024,512399,14.10,14.38,-0.0197,0.0305,0.0305,0.5827
22-MAR-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-MAR-2024,512425,649.00,620.35,0.0451,0.0390,0.0390,0.7451
22-MAR-2024,512437,950.50,933.35,0.0182,0.0328,0.0328,0.6266
22-MAR-2024,512441,13.72,13.99,-0.0195,0.0359,0.0359,0.6859
22-MAR-2024,512443,9.67,9.68,-0.0010,0.0249,0.0249,0.4757
22-MAR-2024,512453,578.00,578.40,-0.0007,0.0238,0.0237,0.4528
22-MAR-2024,512463,29.87,29.16,0.0241,0.0375,0.0374,0.7145
22-MAR-2024,512477,263.90,264.30,-0.0015,0.0373,0.0373,0.7126
22-MAR-2024,512479,750.00,750.00,0.0000,0.0153,0.0153,0.2923
22-MAR-2024,512481,5.60,5.65,-0.0089,0.0380,0.0379,0.7241
22-MAR-2024,512485,60.30,60.30,0.0000,0.0327,0.0326,0.6228
22-MAR-2024,512489,120.08,126.20,-0.0497,0.0382,0.0382,0.7298
22-MAR-2024,512493,58.00,56.00,0.0351,0.0329,0.0329,0.6286
22-MAR-2024,512499,0.50,0.49,0.0202,0.0118,0.0119,0.2273
22-MAR-2024,512511,1.03,1.03,0.0000,0.0015,0.0015,0.0287
22-MAR-2024,512527,1374.55,1305.00,0.0519,0.0309,0.0311,0.5942
22-MAR-2024,512565,37.82,39.81,-0.0513,0.0348,0.0349,0.6668
22-MAR-2024,512587,67.20,69.80,-0.0380,0.0380,0.0380,0.7260
22-MAR-2024,512589,40.95,39.00,0.0488,0.0362,0.0362,0.6916
22-MAR-2024,512591,80.42,81.79,-0.0169,0.0284,0.0283,0.5407
22-MAR-2024,512595,587.70,599.65,-0.0201,0.0228,0.0228,0.4356
22-MAR-2024,512604,4.60,4.40,0.0445,0.0454,0.0454,0.8674
22-MAR-2024,512618,7.99,8.15,-0.0198,0.0335,0.0334,0.6381
22-MAR-2024,512624,3.52,3.50,0.0057,0.0383,0.0382,0.7298
22-MAR-2024,512634,118.55,117.90,0.0055,0.0338,0.0337,0.6438
22-MAR-2024,513005,36.08,36.08,0.0000,0.0331,0.0330,0.6305
22-MAR-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,513043,68.43,70.63,-0.0316,0.0436,0.0435,0.8311
22-MAR-2024,513059,34.25,33.62,0.0186,0.0344,0.0343,0.6553
22-MAR-2024,513063,31.60,31.76,-0.0051,0.0339,0.0338,0.6457
22-MAR-2024,513117,10.10,10.07,0.0030,0.0431,0.0429,0.8196
22-MAR-2024,513119,56.63,58.19,-0.0272,0.0285,0.0285,0.5445
22-MAR-2024,513149,739.90,724.25,0.0214,0.0314,0.0313,0.5980
22-MAR-2024,513173,33.49,33.20,0.0087,0.0332,0.0331,0.6324
22-MAR-2024,513252,719.90,683.90,0.0513,0.0281,0.0282,0.5388
22-MAR-2024,513303,21.24,21.67,-0.0200,0.0387,0.0386,0.7375
22-MAR-2024,513307,66.95,67.79,-0.0125,0.0361,0.0360,0.6878
22-MAR-2024,513309,15.14,15.25,-0.0072,0.0347,0.0346,0.6610
22-MAR-2024,513337,42.73,44.92,-0.0500,0.0348,0.0349,0.6668
22-MAR-2024,513353,274.75,274.05,0.0026,0.0320,0.0319,0.6094
22-MAR-2024,513361,3.47,3.31,0.0472,0.0290,0.0292,0.5579
22-MAR-2024,513369,73.48,69.99,0.0487,0.0382,0.0383,0.7317
22-MAR-2024,513397,17.95,18.31,-0.0199,0.0359,0.0359,0.6859
22-MAR-2024,513401,44.01,42.99,0.0234,0.0431,0.0430,0.8215
22-MAR-2024,513403,5.01,4.98,0.0060,0.0466,0.0465,0.8884
22-MAR-2024,513418,4.48,4.41,0.0157,0.0379,0.0378,0.7222
22-MAR-2024,513422,24.29,26.00,-0.0680,0.0391,0.0393,0.7508
22-MAR-2024,513430,28.99,30.51,-0.0511,0.0347,0.0348,0.6649
22-MAR-2024,513452,12.36,13.01,-0.0513,0.0357,0.0358,0.6840
22-MAR-2024,513456,29.50,30.30,-0.0268,0.0333,0.0332,0.6343
22-MAR-2024,513460,9.08,8.65,0.0485,0.0337,0.0338,0.6457
22-MAR-2024,513472,145.95,148.90,-0.0200,0.0381,0.0380,0.7260
22-MAR-2024,513488,38.00,37.70,0.0079,0.0386,0.0385,0.7355
22-MAR-2024,513496,171.00,171.00,0.0000,0.0171,0.0170,0.3248
22-MAR-2024,513498,231.50,220.50,0.0487,0.0327,0.0328,0.6266
22-MAR-2024,513502,3.82,3.81,0.0026,0.0401,0.0400,0.7642
22-MAR-2024,513507,161.85,154.15,0.0487,0.0306,0.0307,0.5865
22-MAR-2024,513511,148.20,147.10,0.0075,0.0277,0.0277,0.5292
22-MAR-2024,513513,9.69,9.76,-0.0072,0.0387,0.0386,0.7375
22-MAR-2024,513515,1.80,1.81,-0.0055,0.0366,0.0365,0.6973
22-MAR-2024,513528,3.32,3.48,-0.0471,0.0422,0.0422,0.8062
22-MAR-2024,513532,228.05,232.00,-0.0172,0.0323,0.0322,0.6152
22-MAR-2024,513536,15.34,15.94,-0.0384,0.0388,0.0388,0.7413
22-MAR-2024,513540,15.15,15.93,-0.0502,0.0239,0.0241,0.4604
22-MAR-2024,513548,305.00,303.50,0.0049,0.0278,0.0277,0.5292
22-MAR-2024,513566,24.70,24.36,0.0139,0.0390,0.0389,0.7432
22-MAR-2024,513575,16.01,16.39,-0.0235,0.0359,0.0359,0.6859
22-MAR-2024,513579,10.34,10.34,0.0000,0.0232,0.0231,0.4413
22-MAR-2024,513629,89.90,87.00,0.0328,0.0284,0.0284,0.5426
22-MAR-2024,513642,68.00,64.79,0.0484,0.0314,0.0315,0.6018
22-MAR-2024,513687,4.29,4.50,-0.0478,0.0326,0.0327,0.6247
22-MAR-2024,513693,46.10,45.99,0.0024,0.0298,0.0297,0.5674
22-MAR-2024,513699,33.32,31.51,0.0559,0.0364,0.0365,0.6973
22-MAR-2024,513709,144.10,146.60,-0.0172,0.0298,0.0298,0.5693
22-MAR-2024,513713,9.67,9.81,-0.0144,0.0362,0.0362,0.6916
22-MAR-2024,513721,7.06,6.73,0.0479,0.0330,0.0331,0.6324
22-MAR-2024,514010,43.02,43.89,-0.0200,0.0309,0.0308,0.5884
22-MAR-2024,514028,26.07,25.68,0.0151,0.0277,0.0277,0.5292
22-MAR-2024,514030,230.95,223.70,0.0319,0.0252,0.0252,0.4814
22-MAR-2024,514060,150.00,147.10,0.0195,0.0191,0.0191,0.3649
22-MAR-2024,514087,78.95,80.95,-0.0250,0.0265,0.0265,0.5063
22-MAR-2024,514113,28.20,28.84,-0.0224,0.0252,0.0252,0.4814
22-MAR-2024,514128,22.64,23.83,-0.0512,0.0288,0.0289,0.5521
22-MAR-2024,514138,362.85,369.70,-0.0187,0.0318,0.0318,0.6075
22-MAR-2024,514140,23.62,23.44,0.0076,0.0341,0.0340,0.6496
22-MAR-2024,514165,13.10,13.02,0.0061,0.0339,0.0338,0.6457
22-MAR-2024,514171,31.40,29.94,0.0476,0.0358,0.0359,0.6859
22-MAR-2024,514177,76.00,76.00,0.0000,0.0193,0.0193,0.3687
22-MAR-2024,514183,129.70,130.65,-0.0073,0.0224,0.0223,0.4260
22-MAR-2024,514197,28.18,27.02,0.0420,0.0363,0.0363,0.6935
22-MAR-2024,514223,5.73,5.80,-0.0121,0.0346,0.0346,0.6610
22-MAR-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,514238,1588.30,1605.75,-0.0109,0.0375,0.0374,0.7145
22-MAR-2024,514240,6.46,6.45,0.0015,0.0418,0.0417,0.7967
22-MAR-2024,514248,75.48,71.94,0.0480,0.0371,0.0372,0.7107
22-MAR-2024,514260,3.01,3.01,0.0000,0.0076,0.0076,0.1452
22-MAR-2024,514264,17.99,17.85,0.0078,0.0342,0.0342,0.6534
22-MAR-2024,514266,75.88,74.02,0.0248,0.0297,0.0297,0.5674
22-MAR-2024,514272,127.10,130.00,-0.0226,0.0370,0.0370,0.7069
22-MAR-2024,514280,124.00,125.00,-0.0080,0.0324,0.0324,0.6190
22-MAR-2024,514302,150.95,145.00,0.0402,0.0318,0.0318,0.6075
22-MAR-2024,514312,32.30,32.30,0.0000,0.0298,0.0297,0.5674
22-MAR-2024,514316,115.40,117.45,-0.0176,0.0292,0.0291,0.5560
22-MAR-2024,514318,22.38,22.38,0.0000,0.0207,0.0207,0.3955
22-MAR-2024,514322,72.34,75.02,-0.0364,0.0342,0.0342,0.6534
22-MAR-2024,514324,155.85,159.00,-0.0200,0.0187,0.0187,0.3573
22-MAR-2024,514326,11.40,11.49,-0.0079,0.0374,0.0373,0.7126
22-MAR-2024,514330,83.00,84.44,-0.0172,0.0473,0.0472,0.9018
22-MAR-2024,514332,15.31,14.59,0.0482,0.0400,0.0400,0.7642
22-MAR-2024,514336,12.44,12.44,0.0000,0.0108,0.0108,0.2063
22-MAR-2024,514358,70.67,73.00,-0.0324,0.0402,0.0402,0.7680
22-MAR-2024,514360,533.85,526.70,0.0135,0.0318,0.0317,0.6056
22-MAR-2024,514378,25.93,25.85,0.0031,0.0372,0.0371,0.7088
22-MAR-2024,514386,3.57,3.57,0.0000,0.0400,0.0399,0.7623
22-MAR-2024,514400,16.50,16.50,0.0000,0.0377,0.0376,0.7183
22-MAR-2024,514402,31.59,30.09,0.0486,0.0258,0.0259,0.4948
22-MAR-2024,514428,392.45,383.65,0.0227,0.0370,0.0370,0.7069
22-MAR-2024,514442,28.50,28.47,0.0011,0.0373,0.0372,0.7107
22-MAR-2024,514448,1304.65,1283.80,0.0161,0.0235,0.0235,0.4490
22-MAR-2024,514454,24.85,24.90,-0.0020,0.0317,0.0316,0.6037
22-MAR-2024,514460,11.44,10.90,0.0484,0.0265,0.0267,0.5101
22-MAR-2024,514470,80.09,79.38,0.0089,0.0346,0.0345,0.6591
22-MAR-2024,515008,83.57,84.56,-0.0118,0.0266,0.0265,0.5063
22-MAR-2024,515043,118.10,116.70,0.0119,0.0231,0.0231,0.4413
22-MAR-2024,515059,67.00,66.00,0.0150,0.0341,0.0340,0.6496
22-MAR-2024,515085,2.93,3.08,-0.0499,0.0382,0.0382,0.7298
22-MAR-2024,515127,2.30,2.30,0.0000,0.0375,0.0374,0.7145
22-MAR-2024,515147,146.70,149.10,-0.0162,0.0347,0.0346,0.6610
22-MAR-2024,516003,300.00,295.10,0.0165,0.0358,0.0358,0.6840
22-MAR-2024,516032,3.10,3.10,0.0000,0.0222,0.0221,0.4222
22-MAR-2024,516038,61.73,60.52,0.0198,0.0158,0.0158,0.3019
22-MAR-2024,516062,4.30,4.29,0.0023,0.0350,0.0349,0.6668
22-MAR-2024,516078,40.55,37.97,0.0657,0.0375,0.0377,0.7203
22-MAR-2024,516096,184.20,184.20,0.0000,0.0316,0.0315,0.6018
22-MAR-2024,516098,9.77,9.58,0.0196,0.0304,0.0303,0.5789
22-MAR-2024,516106,10.43,10.44,-0.0010,0.0400,0.0399,0.7623
22-MAR-2024,516108,74.65,72.64,0.0273,0.0223,0.0223,0.4260
22-MAR-2024,516110,7.60,7.68,-0.0105,0.0329,0.0329,0.6286
22-MAR-2024,517035,838.05,798.60,0.0482,0.0340,0.0341,0.6515
22-MAR-2024,517044,24.74,23.57,0.0484,0.0346,0.0346,0.6610
22-MAR-2024,517063,51.37,52.51,-0.0219,0.0324,0.0323,0.6171
22-MAR-2024,517096,79.70,75.91,0.0487,0.0344,0.0345,0.6591
22-MAR-2024,517119,30.69,29.23,0.0487,0.0336,0.0337,0.6438
22-MAR-2024,517166,121.95,124.40,-0.0199,0.0352,0.0351,0.6706
22-MAR-2024,517170,58.29,58.47,-0.0031,0.0340,0.0340,0.6496
22-MAR-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-MAR-2024,517201,53.80,51.25,0.0486,0.0313,0.0314,0.5999
22-MAR-2024,517236,146.25,147.00,-0.0051,0.0316,0.0315,0.6018
22-MAR-2024,517238,282.00,271.50,0.0379,0.0303,0.0304,0.5808
22-MAR-2024,517246,51.88,52.09,-0.0040,0.0308,0.0307,0.5865
22-MAR-2024,517258,131.80,134.45,-0.0199,0.0355,0.0354,0.6763
22-MAR-2024,517264,66.40,69.89,-0.0512,0.0337,0.0338,0.6457
22-MAR-2024,517288,60.21,61.59,-0.0227,0.0367,0.0366,0.6992
22-MAR-2024,517356,1.93,1.96,-0.0154,0.0297,0.0296,0.5655
22-MAR-2024,517360,28.40,27.12,0.0461,0.0328,0.0329,0.6286
22-MAR-2024,517370,69.92,71.61,-0.0239,0.0342,0.0341,0.6515
22-MAR-2024,517372,264.85,256.30,0.0328,0.0298,0.0298,0.5693
22-MAR-2024,517393,27.74,28.30,-0.0200,0.0286,0.0286,0.5464
22-MAR-2024,517397,38.60,36.77,0.0486,0.0409,0.0409,0.7814
22-MAR-2024,517399,4.65,4.89,-0.0503,0.0351,0.0352,0.6725
22-MAR-2024,517415,10.43,10.34,0.0087,0.0344,0.0343,0.6553
22-MAR-2024,517417,399.90,380.60,0.0495,0.0322,0.0323,0.6171
22-MAR-2024,517423,86.85,85.15,0.0198,0.0164,0.0164,0.3133
22-MAR-2024,517429,90.17,93.45,-0.0357,0.0366,0.0366,0.6992
22-MAR-2024,517431,10.75,10.92,-0.0157,0.0849,0.0847,1.6182
22-MAR-2024,517437,145.40,146.25,-0.0058,0.0290,0.0289,0.5521
22-MAR-2024,517449,433.25,421.25,0.0281,0.0268,0.0268,0.5120
22-MAR-2024,517463,1.07,1.07,0.0000,0.0131,0.0131,0.2503
22-MAR-2024,517467,36.18,35.48,0.0195,0.0310,0.0310,0.5923
22-MAR-2024,517477,332.35,330.10,0.0068,0.0298,0.0298,0.5693
22-MAR-2024,517494,20.80,20.94,-0.0067,0.0378,0.0377,0.7203
22-MAR-2024,517514,97.65,95.24,0.0250,0.0394,0.0394,0.7527
22-MAR-2024,517546,88.93,90.74,-0.0201,0.0334,0.0333,0.6362
22-MAR-2024,517554,37.51,35.61,0.0520,0.0303,0.0304,0.5808
22-MAR-2024,518011,123.15,118.40,0.0393,0.0266,0.0267,0.5101
22-MAR-2024,518017,24.85,25.83,-0.0387,0.0277,0.0277,0.5292
22-MAR-2024,518075,400.85,381.80,0.0487,0.0273,0.0275,0.5254
22-MAR-2024,519003,209.85,205.75,0.0197,0.0311,0.0311,0.5942
22-MAR-2024,519014,10.59,10.09,0.0484,0.0239,0.0241,0.4604
22-MAR-2024,519031,225.00,216.05,0.0406,0.0243,0.0244,0.4662
22-MAR-2024,519064,65.99,62.85,0.0488,0.0372,0.0372,0.7107
22-MAR-2024,519097,26.32,26.44,-0.0045,0.0275,0.0274,0.5235
22-MAR-2024,519152,3411.45,3249.00,0.0488,0.0266,0.0268,0.5120
22-MAR-2024,519174,10.66,10.87,-0.0195,0.0304,0.0303,0.5789
22-MAR-2024,519191,10.96,11.18,-0.0199,0.0436,0.0435,0.8311
22-MAR-2024,519216,29.66,30.01,-0.0117,0.0319,0.0318,0.6075
22-MAR-2024,519234,52.25,49.83,0.0474,0.0336,0.0337,0.6438
22-MAR-2024,519238,25.68,26.20,-0.0200,0.0321,0.0321,0.6133
22-MAR-2024,519242,59.60,59.60,0.0000,0.0351,0.0351,0.6706
22-MAR-2024,519262,26.01,25.92,0.0035,0.0290,0.0290,0.5540
22-MAR-2024,519279,3.75,3.75,0.0000,0.0316,0.0315,0.6018
22-MAR-2024,519285,10.86,11.23,-0.0335,0.0345,0.0345,0.6591
22-MAR-2024,519287,30.07,29.49,0.0195,0.0348,0.0347,0.6629
22-MAR-2024,519295,330.90,319.50,0.0351,0.0272,0.0273,0.5216
22-MAR-2024,519299,239.95,244.80,-0.0200,0.0311,0.0310,0.5923
22-MAR-2024,519331,61.60,63.24,-0.0263,0.0359,0.0359,0.6859
22-MAR-2024,519353,3.34,3.34,0.0000,0.0165,0.0164,0.3133
22-MAR-2024,519359,62.20,61.80,0.0065,0.0274,0.0273,0.5216
22-MAR-2024,519367,145.65,152.50,-0.0460,0.0320,0.0321,0.6133
22-MAR-2024,519397,44.52,44.09,0.0097,0.0369,0.0368,0.7031
22-MAR-2024,519413,9.48,9.48,0.0000,0.0084,0.0084,0.1605
22-MAR-2024,519415,36.58,38.50,-0.0512,0.0132,0.0136,0.2598
22-MAR-2024,519421,1629.10,1617.75,0.0070,0.0159,0.0159,0.3038
22-MAR-2024,519439,9.31,9.31,0.0000,0.0083,0.0083,0.1586
22-MAR-2024,519455,67.70,65.79,0.0286,0.0406,0.0406,0.7757
22-MAR-2024,519457,50.22,52.03,-0.0354,0.0371,0.0371,0.7088
22-MAR-2024,519463,120.45,123.85,-0.0278,0.0299,0.0299,0.5712
22-MAR-2024,519471,150.50,156.55,-0.0394,0.0281,0.0282,0.5388
22-MAR-2024,519475,87.47,86.22,0.0144,0.0334,0.0334,0.6381
22-MAR-2024,519477,38.15,39.50,-0.0348,0.0321,0.0321,0.6133
22-MAR-2024,519483,46.00,44.42,0.0350,0.0335,0.0335,0.6400
22-MAR-2024,519500,12.05,11.65,0.0338,0.0321,0.0321,0.6133
22-MAR-2024,519506,11.20,11.20,0.0000,0.0213,0.0212,0.4050
22-MAR-2024,519532,13.60,12.64,0.0732,0.0271,0.0275,0.5254
22-MAR-2024,519566,114.60,116.00,-0.0121,0.0323,0.0323,0.6171
22-MAR-2024,519574,47.50,50.00,-0.0513,0.0252,0.0254,0.4853
22-MAR-2024,519604,15.85,15.85,0.0000,0.0318,0.0318,0.6075
22-MAR-2024,519606,15.48,15.48,0.0000,0.0308,0.0307,0.5865
22-MAR-2024,519612,38.39,37.00,0.0369,0.0345,0.0345,0.6591
22-MAR-2024,520073,1236.15,1270.25,-0.0272,0.0282,0.0282,0.5388
22-MAR-2024,520075,145.95,141.55,0.0306,0.0229,0.0229,0.4375
22-MAR-2024,520081,27.22,27.22,0.0000,0.0202,0.0202,0.3859
22-MAR-2024,520121,5.40,5.36,0.0074,0.0428,0.0427,0.8158
22-MAR-2024,520123,112.75,111.70,0.0094,0.0385,0.0384,0.7336
22-MAR-2024,520127,23.19,23.44,-0.0107,0.0434,0.0433,0.8272
22-MAR-2024,520131,46.35,46.35,0.0000,0.0270,0.0269,0.5139
22-MAR-2024,520141,10.06,9.54,0.0531,0.0358,0.0359,0.6859
22-MAR-2024,520155,39.24,37.95,0.0334,0.0398,0.0398,0.7604
