Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2024,MOGSEC,55.30,55.43,-0.0023,0.0043,0.0043,0.0822
15-MAY-2024,MOHEALTH,35.42,35.36,0.0017,0.0122,0.0122,0.2331
15-MAY-2024,MOHITIND,21.95,22.15,-0.0091,0.0333,0.0332,0.6343
15-MAY-2024,MOIL,440.20,440.05,0.0003,0.0305,0.0304,0.5808
15-MAY-2024,MOKSH,15.75,15.75,0.0000,0.0350,0.0349,0.6668
15-MAY-2024,MOL,83.35,83.45,-0.0012,0.0245,0.0245,0.4681
15-MAY-2024,MOLDTECH,214.65,213.25,0.0065,0.0355,0.0354,0.6763
15-MAY-2024,MOLDTKPAC,795.95,796.90,-0.0012,0.0174,0.0174,0.3324
15-MAY-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,MOLOWVOL,35.09,35.37,-0.0079,0.0106,0.0106,0.2025
15-MAY-2024,MOM100,54.09,53.54,0.0102,0.0098,0.0098,0.1872
15-MAY-2024,MOM30IETF,33.41,33.21,0.0060,0.0100,0.0100,0.1910
15-MAY-2024,MOM50,226.69,226.27,0.0019,0.0091,0.0090,0.1719
15-MAY-2024,MOMENTUM,33.16,33.04,0.0036,0.0107,0.0107,0.2044
15-MAY-2024,MOMOMENTUM,66.50,66.15,0.0053,0.0112,0.0111,0.2121
15-MAY-2024,MON100,148.21,146.32,0.0128,0.0101,0.0101,0.1930
15-MAY-2024,MONARCH,566.00,559.20,0.0121,0.0297,0.0296,0.5655
15-MAY-2024,MONIFTY500,20.89,20.79,0.0048,0.0061,0.0061,0.1165
15-MAY-2024,MONQ50,62.26,62.15,0.0018,0.0086,0.0086,0.1643
15-MAY-2024,MONTECARLO,682.80,690.15,-0.0107,0.0226,0.0225,0.4299
15-MAY-2024,MOQUALITY,183.81,182.97,0.0046,0.0161,0.0160,0.3057
15-MAY-2024,MOREALTY,96.63,95.72,0.0095,0.0057,0.0057,0.1089
15-MAY-2024,MOREPENLAB,46.70,46.40,0.0064,0.0298,0.0297,0.5674
15-MAY-2024,MOSMALL250,15.48,15.34,0.0091,0.0041,0.0041,0.0783
15-MAY-2024,MOTHERSON,126.35,127.55,-0.0095,0.0188,0.0188,0.3592
15-MAY-2024,MOTILALOFS,2285.30,2268.55,0.0074,0.0285,0.0284,0.5426
15-MAY-2024,MOTISONS,168.60,169.40,-0.0047,0.0261,0.0260,0.4967
15-MAY-2024,MOTOGENFIN,34.70,33.95,0.0219,0.0353,0.0353,0.6744
15-MAY-2024,MOVALUE,99.36,98.26,0.0111,0.0163,0.0163,0.3114
15-MAY-2024,MPHASIS,2274.35,2302.05,-0.0121,0.0191,0.0191,0.3649
15-MAY-2024,MPSLTD,1610.80,1624.40,-0.0084,0.0290,0.0289,0.5521
15-MAY-2024,MRF,127445.00,128194.40,-0.0059,0.0138,0.0138,0.2636
15-MAY-2024,MRO-TEK,108.40,100.90,0.0717,0.0437,0.0439,0.8387
15-MAY-2024,MRPL,210.45,209.95,0.0024,0.0362,0.0361,0.6897
15-MAY-2024,MSPL,25.20,25.75,-0.0216,0.0294,0.0294,0.5617
15-MAY-2024,MSTCLTD,886.30,844.00,0.0489,0.0344,0.0344,0.6572
15-MAY-2024,MSUMI,68.65,68.20,0.0066,0.0171,0.0170,0.3248
15-MAY-2024,MTARTECH,1857.35,1858.30,-0.0005,0.0222,0.0221,0.4222
15-MAY-2024,MTEDUCARE,3.25,3.25,0.0000,0.0288,0.0287,0.5483
15-MAY-2024,MTNL,36.80,36.85,-0.0014,0.0396,0.0395,0.7546
15-MAY-2024,MUFIN,118.75,120.80,-0.0171,0.0238,0.0238,0.4547
15-MAY-2024,MUFTI,170.15,170.95,-0.0047,0.0176,0.0176,0.3362
15-MAY-2024,MUKANDLTD,166.35,166.55,-0.0012,0.0292,0.0292,0.5579
15-MAY-2024,MUKKA,35.05,36.10,-0.0295,0.0141,0.0143,0.2732
15-MAY-2024,MUKTAARTS,70.15,69.95,0.0029,0.0273,0.0273,0.5216
15-MAY-2024,MUNJALAU,82.45,80.95,0.0184,0.0265,0.0264,0.5044
15-MAY-2024,MUNJALSHOW,165.65,161.35,0.0263,0.0265,0.0265,0.5063
15-MAY-2024,MURUDCERA,48.60,48.65,-0.0010,0.0316,0.0315,0.6018
15-MAY-2024,MUTHOOTCAP,297.95,302.60,-0.0155,0.0265,0.0265,0.5063
15-MAY-2024,MUTHOOTFIN,1671.50,1677.30,-0.0035,0.0178,0.0178,0.3401
15-MAY-2024,MUTHOOTMF,219.45,220.05,-0.0027,0.0137,0.0137,0.2617
15-MAY-2024,MVGJL,243.70,245.65,-0.0080,0.0279,0.0279,0.5330
15-MAY-2024,NACLIND,66.50,65.80,0.0106,0.0244,0.0244,0.4662
15-MAY-2024,NAGAFERT,10.40,10.25,0.0145,0.0311,0.0310,0.5923
15-MAY-2024,NAGREEKCAP,19.55,19.10,0.0233,0.0420,0.0419,0.8005
15-MAY-2024,NAGREEKEXP,30.90,30.35,0.0180,0.0401,0.0400,0.7642
15-MAY-2024,NAHARCAP,292.25,289.20,0.0105,0.0280,0.0279,0.5330
15-MAY-2024,NAHARINDUS,123.30,123.00,0.0024,0.0300,0.0299,0.5712
15-MAY-2024,NAHARPOLY,194.85,197.20,-0.0120,0.0265,0.0265,0.5063
15-MAY-2024,NAHARSPING,276.60,269.25,0.0269,0.0272,0.0272,0.5197
15-MAY-2024,NAM-INDIA,562.15,560.85,0.0023,0.0216,0.0216,0.4127
15-MAY-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,NARMADA,21.05,20.00,0.0512,0.0320,0.0321,0.6133
15-MAY-2024,NATCOPHARM,982.90,989.95,-0.0071,0.0198,0.0198,0.3783
15-MAY-2024,NATHBIOGEN,188.40,186.35,0.0109,0.0243,0.0242,0.4623
15-MAY-2024,NATIONALUM,189.50,189.85,-0.0018,0.0271,0.0270,0.5158
15-MAY-2024,NAUKRI,5941.60,6017.30,-0.0127,0.0198,0.0197,0.3764
15-MAY-2024,NAVA,523.35,523.35,0.0000,0.0278,0.0277,0.5292
15-MAY-2024,NAVINFLUOR,3324.10,3336.65,-0.0038,0.0187,0.0187,0.3573
15-MAY-2024,NAVINIFTY,224.63,223.52,0.0050,0.0105,0.0105,0.2006
15-MAY-2024,NAVKARCORP,102.70,101.00,0.0167,0.0373,0.0372,0.7107
15-MAY-2024,NAVNETEDUL,156.90,153.45,0.0222,0.0242,0.0242,0.4623
15-MAY-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,NAZARA,609.15,613.10,-0.0065,0.0229,0.0228,0.4356
15-MAY-2024,NBCC,135.10,136.95,-0.0136,0.0343,0.0342,0.6534
15-MAY-2024,NBIFIN,1803.35,1780.15,0.0129,0.0199,0.0199,0.3802
15-MAY-2024,NCC,251.35,253.20,-0.0073,0.0301,0.0300,0.5731
15-MAY-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,NCLIND,207.40,206.25,0.0056,0.0207,0.0207,0.3955
15-MAY-2024,NDGL,2411.10,2443.85,-0.0135,0.0268,0.0267,0.5101
15-MAY-2024,NDL,39.50,37.55,0.0506,0.0337,0.0338,0.6457
15-MAY-2024,NDLVENTURE,94.40,95.15,-0.0079,0.0268,0.0267,0.5101
15-MAY-2024,NDRAUTO,815.55,811.45,0.0050,0.0305,0.0304,0.5808
15-MAY-2024,NDRINVIT,103.00,103.00,0.0000,0.0040,0.0040,0.0764
15-MAY-2024,NDTV,216.60,219.85,-0.0149,0.0314,0.0314,0.5999
15-MAY-2024,NECCLTD,24.90,25.05,-0.0060,0.0388,0.0387,0.7394
15-MAY-2024,NECLIFE,35.75,32.75,0.0876,0.0323,0.0328,0.6266
15-MAY-2024,NELCAST,145.95,143.15,0.0194,0.0279,0.0278,0.5311
15-MAY-2024,NELCO,729.95,727.55,0.0033,0.0246,0.0246,0.4700
15-MAY-2024,NEOGEN,1450.80,1432.80,0.0125,0.0217,0.0216,0.4127
15-MAY-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,NESCO,873.25,851.95,0.0247,0.0185,0.0185,0.3534
15-MAY-2024,NESTLEIND,2465.05,2487.20,-0.0089,0.0122,0.0121,0.2312
15-MAY-2024,NETF,235.56,236.03,-0.0020,0.0118,0.0118,0.2254
15-MAY-2024,NETWEB,2264.95,2157.20,0.0487,0.0236,0.0238,0.4547
15-MAY-2024,NETWORK18,80.50,80.25,0.0031,0.0334,0.0333,0.6362
15-MAY-2024,NEULANDLAB,6241.75,6171.35,0.0113,0.0343,0.0342,0.6534
15-MAY-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,NEWGEN,982.15,957.15,0.0258,0.0291,0.0291,0.5560
15-MAY-2024,NEXT50,666.07,662.40,0.0055,0.0101,0.0101,0.1930
15-MAY-2024,NEXT50IETF,67.83,67.77,0.0009,0.0102,0.0101,0.1930
15-MAY-2024,NEXTMEDIA,7.25,7.40,-0.0205,0.0369,0.0368,0.7031
15-MAY-2024,NFL,100.45,98.95,0.0150,0.0311,0.0311,0.5942
15-MAY-2024,NGIL,54.35,56.20,-0.0335,0.0384,0.0384,0.7336
15-MAY-2024,NGLFINE,2340.75,2357.15,-0.0070,0.0287,0.0286,0.5464
15-MAY-2024,NH,1252.25,1249.10,0.0025,0.0186,0.0185,0.3534
15-MAY-2024,NHIT,122.00,126.88,-0.0392,0.0051,0.0058,0.1108
15-MAY-2024,NHPC,97.40,98.95,-0.0158,0.0272,0.0271,0.5177
15-MAY-2024,NIACL,233.70,225.95,0.0337,0.0343,0.0343,0.6553
15-MAY-2024,NIBL,35.25,34.95,0.0085,0.0312,0.0311,0.5942
15-MAY-2024,NIF100BEES,242.29,241.91,0.0016,0.0078,0.0078,0.1490
15-MAY-2024,NIF100IETF,25.39,25.40,-0.0004,0.0074,0.0073,0.1395
15-MAY-2024,NIF10GETF,22.88,23.06,-0.0078,0.0178,0.0178,0.3401
15-MAY-2024,NIF5GETF,55.66,55.98,-0.0057,0.0155,0.0155,0.2961
15-MAY-2024,NIFITETF,332.21,331.49,0.0022,0.0066,0.0066,0.1261
15-MAY-2024,NIFMID150,189.30,186.40,0.0154,0.0160,0.0160,0.3057
15-MAY-2024,NIFTY1,240.06,240.19,-0.0005,0.0069,0.0069,0.1318
15-MAY-2024,NIFTY50ADD,227.89,227.95,-0.0003,0.0114,0.0114,0.2178
15-MAY-2024,NIFTYBEES,246.41,246.62,-0.0009,0.0071,0.0071,0.1356
15-MAY-2024,NIFTYBETF,223.12,222.87,0.0011,0.0089,0.0088,0.1681
15-MAY-2024,NIFTYETF,234.63,234.96,-0.0014,0.0074,0.0074,0.1414
15-MAY-2024,NIFTYIETF,245.06,245.34,-0.0011,0.0071,0.0071,0.1356
15-MAY-2024,NIFTYQLITY,19.25,19.25,0.0000,0.0085,0.0084,0.1605
15-MAY-2024,NIITLTD,101.70,102.95,-0.0122,0.0307,0.0307,0.5865
15-MAY-2024,NIITMTS,465.00,454.00,0.0239,0.0230,0.0230,0.4394
15-MAY-2024,NILAINFRA,12.00,12.20,-0.0165,0.0350,0.0350,0.6687
15-MAY-2024,NILASPACES,10.10,10.30,-0.0196,0.0386,0.0385,0.7355
15-MAY-2024,NILKAMAL,1871.35,1856.05,0.0082,0.0195,0.0194,0.3706
15-MAY-2024,NINSYS,462.80,442.50,0.0449,0.0274,0.0275,0.5254
15-MAY-2024,NIPPOBATRY,611.00,586.50,0.0409,0.0343,0.0344,0.6572
15-MAY-2024,NIRAJ,42.80,42.45,0.0082,0.0313,0.0312,0.5961
15-MAY-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0031,0.0031,0.0592
15-MAY-2024,NITCO,77.50,76.95,0.0071,0.0322,0.0321,0.6133
15-MAY-2024,NITINSPIN,344.70,337.70,0.0205,0.0253,0.0253,0.4834
15-MAY-2024,NITIRAJ,209.10,208.95,0.0007,0.0278,0.0277,0.5292
15-MAY-2024,NKIND,52.50,54.10,-0.0300,0.0385,0.0384,0.7336
15-MAY-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,NLCINDIA,229.55,224.00,0.0245,0.0330,0.0329,0.6286
15-MAY-2024,NMDC,267.30,265.05,0.0085,0.0229,0.0229,0.4375
15-MAY-2024,NOCIL,255.45,255.60,-0.0006,0.0227,0.0226,0.4318
15-MAY-2024,NOIDATOLL,8.90,8.45,0.0519,0.0323,0.0325,0.6209
15-MAY-2024,NORBTEAEXP,12.90,12.80,0.0078,0.0351,0.0350,0.6687
15-MAY-2024,NOVAAGRI,49.60,49.60,0.0000,0.0168,0.0168,0.3210
15-MAY-2024,NPBET,242.96,243.19,-0.0009,0.0118,0.0118,0.2254
15-MAY-2024,NRAIL,460.35,460.25,0.0002,0.0262,0.0261,0.4986
15-MAY-2024,NRBBEARING,318.80,313.00,0.0184,0.0289,0.0289,0.5521
15-MAY-2024,NRL,73.30,73.15,0.0020,0.0336,0.0335,0.6400
15-MAY-2024,NSIL,3471.20,3475.10,-0.0011,0.0256,0.0255,0.4872
15-MAY-2024,NSLNISP,62.55,62.55,0.0000,0.0281,0.0280,0.5349
15-MAY-2024,NTPC,361.35,355.80,0.0155,0.0161,0.0161,0.3076
15-MAY-2024,NUCLEUS,1347.25,1355.10,-0.0058,0.0314,0.0313,0.5980
15-MAY-2024,NURECA,277.05,278.50,-0.0052,0.0296,0.0296,0.5655
15-MAY-2024,NUVAMA,4894.90,5024.35,-0.0261,0.0236,0.0236,0.4509
15-MAY-2024,NUVOCO,318.15,318.45,-0.0009,0.0170,0.0170,0.3248
15-MAY-2024,NV20,140.27,139.69,0.0041,0.0224,0.0224,0.4280
15-MAY-2024,NV20BEES,140.84,140.63,0.0015,0.0084,0.0084,0.1605
15-MAY-2024,NV20IETF,13.69,13.66,0.0022,0.0078,0.0078,0.1490
15-MAY-2024,NXST,132.56,131.98,0.0044,0.0097,0.0097,0.1853
15-MAY-2024,NYKAA,169.75,168.90,0.0050,0.0223,0.0222,0.4241
15-MAY-2024,OAL,347.85,347.70,0.0004,0.0307,0.0306,0.5846
15-MAY-2024,OBCL,54.55,54.50,0.0009,0.0370,0.0369,0.7050
15-MAY-2024,OBEROIRLTY,1574.20,1519.40,0.0354,0.0198,0.0199,0.3802
15-MAY-2024,OCCL,727.80,729.70,-0.0026,0.0206,0.0206,0.3936
15-MAY-2024,OEGIL,25.70,25.70,0.0000,0.0016,0.0016,0.0306
15-MAY-2024,OFSS,7780.20,7829.65,-0.0063,0.0239,0.0238,0.4547
15-MAY-2024,OIL,633.10,619.65,0.0215,0.0255,0.0255,0.4872
15-MAY-2024,OILCOUNTUB,38.00,36.70,0.0348,0.0358,0.0358,0.6840
15-MAY-2024,OLECTRA,1709.70,1629.15,0.0483,0.0311,0.0312,0.5961
15-MAY-2024,OMAXAUTO,137.85,135.15,0.0198,0.0296,0.0296,0.5655
15-MAY-2024,OMAXE,92.80,93.45,-0.0070,0.0347,0.0347,0.6629
15-MAY-2024,OMINFRAL,128.55,127.75,0.0062,0.0300,0.0299,0.5712
15-MAY-2024,OMKARCHEM,6.60,6.85,-0.0372,0.0331,0.0331,0.6324
15-MAY-2024,ONELIFECAP,17.20,17.20,0.0000,0.0439,0.0438,0.8368
15-MAY-2024,ONEPOINT,54.95,54.20,0.0137,0.0447,0.0446,0.8521
15-MAY-2024,ONGC,273.45,272.90,0.0020,0.0184,0.0183,0.3496
15-MAY-2024,ONMOBILE,74.70,78.65,-0.0515,0.0338,0.0339,0.6477
15-MAY-2024,ONWARDTEC,441.40,442.65,-0.0028,0.0295,0.0294,0.5617
15-MAY-2024,OPTIEMUS,270.05,258.40,0.0441,0.0315,0.0315,0.6018
15-MAY-2024,ORBTEXP,163.05,166.40,-0.0203,0.0308,0.0308,0.5884
15-MAY-2024,ORCHPHARMA,1098.20,1015.00,0.0788,0.0294,0.0299,0.5712
15-MAY-2024,ORICONENT,37.55,37.30,0.0067,0.0380,0.0379,0.7241
15-MAY-2024,ORIENTALTL,9.00,8.65,0.0397,0.0363,0.0363,0.6935
15-MAY-2024,ORIENTBELL,369.05,362.45,0.0180,0.0233,0.0233,0.4451
15-MAY-2024,ORIENTCEM,208.35,209.75,-0.0067,0.0278,0.0277,0.5292
15-MAY-2024,ORIENTCER,49.90,49.25,0.0131,0.0315,0.0315,0.6018
15-MAY-2024,ORIENTELEC,215.75,211.65,0.0192,0.0186,0.0186,0.3554
15-MAY-2024,ORIENTHOT,143.70,145.90,-0.0152,0.0271,0.0270,0.5158
15-MAY-2024,ORIENTLTD,93.30,91.90,0.0151,0.0371,0.0371,0.7088
15-MAY-2024,ORIENTPPR,55.70,54.60,0.0199,0.0293,0.0292,0.5579
15-MAY-2024,ORISSAMINE,6364.30,6308.75,0.0088,0.0315,0.0314,0.5999
15-MAY-2024,ORTINLAB,18.35,18.50,-0.0081,0.0289,0.0288,0.5502
15-MAY-2024,OSIAHYPER,28.15,27.60,0.0197,0.0286,0.0285,0.5445
15-MAY-2024,OSWALAGRO,45.00,45.10,-0.0022,0.0368,0.0367,0.7012
15-MAY-2024,OSWALGREEN,33.40,33.55,-0.0045,0.0333,0.0332,0.6343
15-MAY-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,OSWALSEEDS,28.35,28.50,-0.0053,0.0313,0.0312,0.5961
15-MAY-2024,PAGEIND,35010.65,35231.75,-0.0063,0.0144,0.0144,0.2751
15-MAY-2024,PAISALO,65.80,62.70,0.0483,0.0406,0.0407,0.7776
15-MAY-2024,PAKKA,268.05,270.30,-0.0084,0.0363,0.0363,0.6935
15-MAY-2024,PALASHSECU,135.40,132.05,0.0251,0.0384,0.0383,0.7317
15-MAY-2024,PALREDTEC,119.65,117.45,0.0186,0.0360,0.0359,0.6859
15-MAY-2024,PANACEABIO,136.85,133.85,0.0222,0.0284,0.0284,0.5426
15-MAY-2024,PANACHE,79.70,80.65,-0.0118,0.0349,0.0348,0.6649
15-MAY-2024,PANAMAPET,331.60,327.10,0.0137,0.0248,0.0247,0.4719
15-MAY-2024,PANSARI,87.45,88.50,-0.0119,0.0339,0.0338,0.6457
15-MAY-2024,PAR,253.05,250.60,0.0097,0.0244,0.0244,0.4662
15-MAY-2024,PARACABLES,72.30,72.05,0.0035,0.0358,0.0357,0.6820
15-MAY-2024,PARADEEP,71.80,66.50,0.0767,0.0227,0.0233,0.4451
15-MAY-2024,PARAGMILK,205.55,205.95,-0.0019,0.0291,0.0291,0.5560
15-MAY-2024,PARAS,721.20,725.75,-0.0063,0.0237,0.0237,0.4528
15-MAY-2024,PARASPETRO,3.15,3.20,-0.0157,0.0879,0.0877,1.6755
15-MAY-2024,PARKHOTELS,177.75,179.85,-0.0117,0.0149,0.0148,0.2828
15-MAY-2024,PARSVNATH,13.30,13.25,0.0038,0.0366,0.0365,0.6973
15-MAY-2024,PASUPTAC,36.95,36.85,0.0027,0.0318,0.0317,0.6056
15-MAY-2024,PATANJALI,1379.15,1334.95,0.0326,0.0233,0.0233,0.4451
15-MAY-2024,PATELENG,56.05,56.25,-0.0036,0.0347,0.0346,0.6610
15-MAY-2024,PATINTLOG,20.75,20.85,-0.0048,0.0399,0.0398,0.7604
15-MAY-2024,PAVNAIND,511.00,513.50,-0.0049,0.0271,0.0270,0.5158
15-MAY-2024,PAYTM,343.25,340.05,0.0094,0.0374,0.0373,0.7126
15-MAY-2024,PCBL,256.35,255.90,0.0018,0.0274,0.0273,0.5216
15-MAY-2024,PCJEWELLER,50.05,50.10,-0.0010,0.0361,0.0361,0.6897
15-MAY-2024,PDMJEPAPER,87.85,88.50,-0.0074,0.0336,0.0335,0.6400
15-MAY-2024,PDSL,442.60,440.35,0.0051,0.0276,0.0275,0.5254
15-MAY-2024,PEARLPOLY,39.15,39.85,-0.0177,0.0449,0.0448,0.8559
15-MAY-2024,PEL,825.20,830.25,-0.0061,0.0233,0.0232,0.4432
15-MAY-2024,PENIND,131.85,131.30,0.0042,0.0332,0.0331,0.6324
15-MAY-2024,PENINLAND,65.45,70.40,-0.0729,0.0400,0.0403,0.7699
15-MAY-2024,PERSISTENT,3481.40,3424.00,0.0166,0.0191,0.0191,0.3649
15-MAY-2024,PETRONET,307.20,304.20,0.0098,0.0177,0.0177,0.3382
15-MAY-2024,PFC,436.55,421.60,0.0348,0.0258,0.0258,0.4929
15-MAY-2024,PFIZER,4314.00,4326.50,-0.0029,0.0125,0.0125,0.2388
15-MAY-2024,PFOCUS,99.05,99.15,-0.0010,0.0357,0.0356,0.6801
15-MAY-2024,PFS,41.35,40.70,0.0158,0.0351,0.0350,0.6687
15-MAY-2024,PGEL,2113.80,2109.60,0.0020,0.0274,0.0274,0.5235
15-MAY-2024,PGHH,15784.50,15713.65,0.0045,0.0127,0.0127,0.2426
15-MAY-2024,PGHL,4789.05,4751.55,0.0079,0.0129,0.0129,0.2465
15-MAY-2024,PGIL,622.40,613.65,0.0142,0.0304,0.0304,0.5808
15-MAY-2024,PGINVIT,97.97,97.98,-0.0001,0.0073,0.0073,0.1395
15-MAY-2024,PHARMABEES,19.24,19.18,0.0031,0.0088,0.0088,0.1681
15-MAY-2024,PHOENIXLTD,2942.80,2987.10,-0.0149,0.0235,0.0234,0.4471
15-MAY-2024,PIDILITIND,2987.45,2983.75,0.0012,0.0138,0.0138,0.2636
15-MAY-2024,PIGL,75.45,73.95,0.0201,0.0263,0.0263,0.5025
15-MAY-2024,PIIND,3664.35,3667.70,-0.0009,0.0164,0.0164,0.3133
15-MAY-2024,PILANIINVS,3873.40,3843.95,0.0076,0.0227,0.0226,0.4318
15-MAY-2024,PILITA,11.35,11.50,-0.0131,0.0269,0.0269,0.5139
15-MAY-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,PIONEEREMB,41.60,41.40,0.0048,0.0264,0.0264,0.5044
15-MAY-2024,PITTIENG,874.90,853.95,0.0242,0.0280,0.0280,0.5349
15-MAY-2024,PIXTRANS,1307.45,1308.35,-0.0007,0.0251,0.0250,0.4776
15-MAY-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,PKTEA,312.10,319.40,-0.0231,0.0282,0.0282,0.5388
15-MAY-2024,PLASTIBLEN,267.25,261.55,0.0216,0.0237,0.0237,0.4528
15-MAY-2024,PLATIND,222.65,210.85,0.0545,0.0179,0.0183,0.3496
15-MAY-2024,PLAZACABLE,89.90,89.80,0.0011,0.0214,0.0213,0.4069
15-MAY-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,PNB,124.30,125.75,-0.0116,0.0234,0.0234,0.4471
15-MAY-2024,PNBGILTS,103.50,103.55,-0.0005,0.0293,0.0292,0.5579
15-MAY-2024,PNBHOUSING,736.75,732.25,0.0061,0.0278,0.0277,0.5292
15-MAY-2024,PNC,59.95,60.30,-0.0058,0.0370,0.0369,0.7050
15-MAY-2024,PNCINFRA,425.15,424.70,0.0011,0.0223,0.0222,0.4241
15-MAY-2024,POCL,709.10,717.60,-0.0119,0.0337,0.0336,0.6419
15-MAY-2024,PODDARHOUS,100.75,100.55,0.0020,0.0287,0.0287,0.5483
15-MAY-2024,PODDARMENT,357.55,342.20,0.0439,0.0227,0.0228,0.4356
15-MAY-2024,POKARNA,499.35,477.50,0.0447,0.0284,0.0285,0.5445
15-MAY-2024,POLICYBZR,1271.75,1229.40,0.0339,0.0260,0.0260,0.4967
15-MAY-2024,POLYCAB,6466.95,6323.55,0.0224,0.0236,0.0236,0.4509
15-MAY-2024,POLYMED,1670.35,1680.35,-0.0060,0.0223,0.0222,0.4241
15-MAY-2024,POLYPLEX,848.15,842.85,0.0063,0.0223,0.0222,0.4241
15-MAY-2024,PONNIERODE,428.70,423.50,0.0122,0.0257,0.0257,0.4910
15-MAY-2024,POONAWALLA,465.95,468.65,-0.0058,0.0223,0.0223,0.4260
15-MAY-2024,POWERGRID,314.85,309.25,0.0179,0.0169,0.0169,0.3229
15-MAY-2024,POWERINDIA,10746.00,9786.45,0.0935,0.0271,0.0278,0.5311
15-MAY-2024,POWERMECH,4993.35,4913.80,0.0161,0.0256,0.0255,0.4872
15-MAY-2024,PPAP,197.55,197.85,-0.0015,0.0300,0.0299,0.5712
15-MAY-2024,PPL,373.40,366.15,0.0196,0.0310,0.0309,0.5903
15-MAY-2024,PPLPHARMA,149.50,148.90,0.0040,0.0218,0.0217,0.4146
15-MAY-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,PRAENG,28.90,28.35,0.0192,0.0300,0.0300,0.5731
15-MAY-2024,PRAJIND,522.95,504.15,0.0366,0.0238,0.0239,0.4566
15-MAY-2024,PRAKASH,163.00,159.30,0.0230,0.0321,0.0321,0.6133
15-MAY-2024,PRAKASHSTL,8.40,8.00,0.0488,0.0378,0.0379,0.7241
15-MAY-2024,PRAXIS,16.55,17.20,-0.0385,0.0339,0.0339,0.6477
15-MAY-2024,PRECAM,201.50,198.50,0.0150,0.0327,0.0326,0.6228
15-MAY-2024,PRECOT,360.25,369.75,-0.0260,0.0303,0.0303,0.5789
15-MAY-2024,PRECWIRE,137.30,135.90,0.0102,0.0313,0.0312,0.5961
15-MAY-2024,PREMEXPLN,2395.10,2363.85,0.0131,0.0344,0.0343,0.6553
15-MAY-2024,PREMIERPOL,189.10,198.55,-0.0488,0.0386,0.0387,0.7394
15-MAY-2024,PRESTIGE,1545.10,1490.25,0.0361,0.0277,0.0278,0.5311
15-MAY-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,PRICOLLTD,438.95,432.10,0.0157,0.0250,0.0249,0.4757
15-MAY-2024,PRIMESECU,180.70,183.15,-0.0135,0.0217,0.0217,0.4146
15-MAY-2024,PRINCEPIPE,647.80,644.00,0.0059,0.0192,0.0191,0.3649
15-MAY-2024,PRITI,170.40,167.30,0.0184,0.0294,0.0294,0.5617
15-MAY-2024,PRITIKAUTO,30.05,29.35,0.0236,0.0331,0.0331,0.6324
15-MAY-2024,PRIVISCL,1119.80,1127.25,-0.0066,0.0227,0.0227,0.4337
15-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,PROZONER,31.00,31.65,-0.0208,0.0350,0.0349,0.6668
15-MAY-2024,PRSMJOHNSN,152.05,151.05,0.0066,0.0225,0.0224,0.4280
15-MAY-2024,PRUDENT,1604.75,1581.10,0.0148,0.0265,0.0265,0.5063
15-MAY-2024,PRUDMOULI,24.50,24.50,0.0000,0.0195,0.0194,0.3706
15-MAY-2024,PSB,56.95,56.10,0.0150,0.0339,0.0339,0.6477
15-MAY-2024,PSPPROJECT,648.55,638.00,0.0164,0.0197,0.0197,0.3764
15-MAY-2024,PSUBANK,711.67,703.14,0.0121,0.0185,0.0185,0.3534
15-MAY-2024,PSUBANKADD,71.36,70.48,0.0124,0.0164,0.0164,0.3133
15-MAY-2024,PSUBNKBEES,79.12,78.28,0.0107,0.0168,0.0168,0.3210
15-MAY-2024,PSUBNKIETF,71.93,70.99,0.0132,0.0139,0.0139,0.2656
15-MAY-2024,PTC,220.25,215.55,0.0216,0.0293,0.0292,0.5579
15-MAY-2024,PTCIL,7391.80,7372.30,0.0026,0.0264,0.0263,0.5025
