Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2024,PAVNAIND,574.85,551.25,0.0419,0.0273,0.0274,0.5235
07-MAR-2024,PAYTM,400.75,393.05,0.0194,0.0394,0.0393,0.7508
07-MAR-2024,PCBL,268.60,275.55,-0.0255,0.0273,0.0273,0.5216
07-MAR-2024,PCJEWELLER,61.30,59.15,0.0357,0.0375,0.0375,0.7164
07-MAR-2024,PDMJEPAPER,66.44,64.10,0.0359,0.0299,0.0300,0.5731
07-MAR-2024,PDSL,505.95,508.10,-0.0042,0.0285,0.0284,0.5426
07-MAR-2024,PEARLPOLY,36.45,36.85,-0.0109,0.0393,0.0393,0.7508
07-MAR-2024,PEL,894.45,886.10,0.0094,0.0231,0.0230,0.4394
07-MAR-2024,PENIND,129.80,127.50,0.0179,0.0327,0.0327,0.6247
07-MAR-2024,PENINLAND,55.44,53.31,0.0392,0.0358,0.0358,0.6840
07-MAR-2024,PERSISTENT,8371.95,8365.30,0.0008,0.0187,0.0187,0.3573
07-MAR-2024,PETRONET,281.65,285.70,-0.0143,0.0171,0.0171,0.3267
07-MAR-2024,PFC,429.75,424.20,0.0130,0.0241,0.0241,0.4604
07-MAR-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,PFIZER,4526.95,4544.30,-0.0038,0.0122,0.0121,0.2312
07-MAR-2024,PFOCUS,110.00,111.45,-0.0131,0.0367,0.0366,0.6992
07-MAR-2024,PFS,41.70,41.55,0.0036,0.0364,0.0363,0.6935
07-MAR-2024,PGEL,1644.60,1680.15,-0.0214,0.0262,0.0262,0.5006
07-MAR-2024,PGHH,15678.80,15662.40,0.0010,0.0128,0.0127,0.2426
07-MAR-2024,PGHL,5099.55,5133.15,-0.0066,0.0132,0.0132,0.2522
07-MAR-2024,PGIL,656.50,642.85,0.0210,0.0312,0.0311,0.5942
07-MAR-2024,PGINVIT,97.27,97.49,-0.0023,0.0073,0.0072,0.1376
07-MAR-2024,PHARMABEES,19.50,19.45,0.0026,0.0085,0.0085,0.1624
07-MAR-2024,PHOENIXLTD,2781.95,2707.25,0.0272,0.0229,0.0229,0.4375
07-MAR-2024,PIDILITIND,2865.85,2831.55,0.0120,0.0134,0.0134,0.2560
07-MAR-2024,PIGL,67.54,67.71,-0.0025,0.0260,0.0259,0.4948
07-MAR-2024,PIIND,3626.00,3653.00,-0.0074,0.0171,0.0170,0.3248
07-MAR-2024,PILANIINVS,3835.20,3853.65,-0.0048,0.0214,0.0214,0.4088
07-MAR-2024,PILITA,13.44,13.54,-0.0074,0.0276,0.0275,0.5254
07-MAR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,PIONEEREMB,45.85,46.30,-0.0098,0.0274,0.0274,0.5235
07-MAR-2024,PITTIENG,790.35,782.35,0.0102,0.0274,0.0273,0.5216
07-MAR-2024,PIXTRANS,1319.30,1300.30,0.0145,0.0267,0.0266,0.5082
07-MAR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,PKTEA,376.05,375.10,0.0025,0.0274,0.0273,0.5216
07-MAR-2024,PLASTIBLEN,262.70,262.75,-0.0002,0.0235,0.0234,0.4471
07-MAR-2024,PLATIND,204.60,210.05,-0.0263,0.0038,0.0043,0.0822
07-MAR-2024,PLAZACABLE,91.86,91.56,0.0033,0.0204,0.0204,0.3897
07-MAR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,PNB,129.85,130.35,-0.0038,0.0231,0.0231,0.4413
07-MAR-2024,PNBGILTS,114.55,115.25,-0.0061,0.0301,0.0300,0.5731
07-MAR-2024,PNBHOUSING,702.80,676.15,0.0387,0.0257,0.0258,0.4929
07-MAR-2024,PNC,63.39,64.05,-0.0104,0.0354,0.0353,0.6744
07-MAR-2024,PNCINFRA,437.55,446.05,-0.0192,0.0224,0.0224,0.4280
07-MAR-2024,POCL,718.85,703.05,0.0222,0.0333,0.0332,0.6343
07-MAR-2024,PODDARHOUS,97.61,98.83,-0.0124,0.0287,0.0287,0.5483
07-MAR-2024,PODDARMENT,368.25,365.00,0.0089,0.0218,0.0217,0.4146
07-MAR-2024,POKARNA,466.20,473.25,-0.0150,0.0300,0.0299,0.5712
07-MAR-2024,POLICYBZR,1101.50,1067.95,0.0309,0.0262,0.0262,0.5006
07-MAR-2024,POLYCAB,4890.70,4880.35,0.0021,0.0245,0.0245,0.4681
07-MAR-2024,POLYMED,1569.95,1581.90,-0.0076,0.0232,0.0231,0.4413
07-MAR-2024,POLYPLEX,869.20,869.30,-0.0001,0.0211,0.0211,0.4031
07-MAR-2024,PONNIERODE,406.10,409.45,-0.0082,0.0271,0.0271,0.5177
07-MAR-2024,POONAWALLA,432.70,442.40,-0.0222,0.0232,0.0232,0.4432
07-MAR-2024,POWERGRID,292.65,293.70,-0.0036,0.0161,0.0160,0.3057
07-MAR-2024,POWERINDIA,6548.70,6290.20,0.0403,0.0220,0.0221,0.4222
07-MAR-2024,POWERMECH,4965.65,4896.60,0.0140,0.0263,0.0262,0.5006
07-MAR-2024,PPAP,195.15,197.00,-0.0094,0.0309,0.0308,0.5884
07-MAR-2024,PPL,400.70,402.20,-0.0037,0.0315,0.0315,0.6018
07-MAR-2024,PPLPHARMA,126.90,127.20,-0.0024,0.0211,0.0210,0.4012
07-MAR-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,PRAENG,24.60,24.50,0.0041,0.0311,0.0310,0.5923
07-MAR-2024,PRAJIND,498.50,503.75,-0.0105,0.0239,0.0239,0.4566
07-MAR-2024,PRAKASH,163.75,163.75,0.0000,0.0305,0.0304,0.5808
07-MAR-2024,PRAKASHSTL,8.26,7.90,0.0446,0.0396,0.0397,0.7585
07-MAR-2024,PRAXIS,20.50,19.97,0.0262,0.0349,0.0349,0.6668
07-MAR-2024,PRECAM,209.75,208.65,0.0053,0.0334,0.0333,0.6362
07-MAR-2024,PRECOT,329.35,324.35,0.0153,0.0319,0.0318,0.6075
07-MAR-2024,PRECWIRE,133.85,131.75,0.0158,0.0309,0.0309,0.5903
07-MAR-2024,PREMEXPLN,1484.20,1494.20,-0.0067,0.0308,0.0308,0.5884
07-MAR-2024,PREMIER,2.96,2.97,-0.0034,0.0331,0.0330,0.6305
07-MAR-2024,PREMIERPOL,199.65,188.65,0.0567,0.0400,0.0401,0.7661
07-MAR-2024,PRESTIGE,1181.20,1195.35,-0.0119,0.0266,0.0265,0.5063
07-MAR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,PRICOLLTD,357.55,372.25,-0.0403,0.0261,0.0262,0.5006
07-MAR-2024,PRIMESECU,185.85,185.45,0.0022,0.0216,0.0216,0.4127
07-MAR-2024,PRINCEPIPE,568.10,565.05,0.0054,0.0199,0.0198,0.3783
07-MAR-2024,PRITI,180.65,175.05,0.0315,0.0302,0.0302,0.5770
07-MAR-2024,PRITIKAUTO,34.19,34.88,-0.0200,0.0341,0.0340,0.6496
07-MAR-2024,PRIVISCL,1169.70,1162.50,0.0062,0.0213,0.0213,0.4069
07-MAR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,PROZONER,34.20,33.69,0.0150,0.0340,0.0340,0.6496
07-MAR-2024,PRSMJOHNSN,170.20,170.05,0.0009,0.0240,0.0240,0.4585
07-MAR-2024,PRUDENT,1358.05,1307.40,0.0380,0.0256,0.0257,0.4910
07-MAR-2024,PRUDMOULI,25.90,25.54,0.0140,0.0167,0.0167,0.3191
07-MAR-2024,PSB,64.49,64.71,-0.0034,0.0345,0.0344,0.6572
07-MAR-2024,PSPPROJECT,665.65,659.70,0.0090,0.0193,0.0193,0.3687
07-MAR-2024,PSUBANKADD,73.24,72.77,0.0064,0.0166,0.0166,0.3171
07-MAR-2024,PSUBNKBEES,81.42,81.09,0.0041,0.0170,0.0169,0.3229
07-MAR-2024,PSUBNKIETF,73.78,73.53,0.0034,0.0132,0.0132,0.2522
07-MAR-2024,PTC,194.35,192.15,0.0114,0.0292,0.0292,0.5579
07-MAR-2024,PTCIL,8119.45,8149.55,-0.0037,0.0260,0.0259,0.4948
07-MAR-2024,PTL,43.88,43.56,0.0073,0.0246,0.0245,0.4681
07-MAR-2024,PUNJABCHEM,1048.80,1048.90,-0.0001,0.0271,0.0270,0.5158
07-MAR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,PURVA,231.65,231.00,0.0028,0.0335,0.0334,0.6381
07-MAR-2024,PVP,36.88,38.83,-0.0515,0.0410,0.0410,0.7833
07-MAR-2024,PVRINOX,1415.50,1378.10,0.0268,0.0171,0.0172,0.3286
07-MAR-2024,PVTBANIETF,23.84,23.85,-0.0004,0.0105,0.0104,0.1987
07-MAR-2024,PVTBANKADD,23.86,23.92,-0.0025,0.0133,0.0133,0.2541
07-MAR-2024,PYRAMID,162.90,164.20,-0.0079,0.0175,0.0174,0.3324
07-MAR-2024,QGOLDHALF,55.05,54.43,0.0113,0.0063,0.0064,0.1223
07-MAR-2024,QNIFTY,2408.00,2406.66,0.0006,0.0076,0.0076,0.1452
07-MAR-2024,QUAL30IETF,191.19,188.98,0.0116,0.0052,0.0053,0.1013
07-MAR-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,QUESS,505.35,504.95,0.0008,0.0195,0.0194,0.3706
07-MAR-2024,QUICKHEAL,552.55,525.25,0.0507,0.0328,0.0329,0.6286
07-MAR-2024,RACE,370.60,368.65,0.0053,0.0160,0.0159,0.3038
07-MAR-2024,RADHIKAJWE,66.99,61.70,0.0823,0.0348,0.0352,0.6725
07-MAR-2024,RADIANTCMS,85.22,83.40,0.0216,0.0160,0.0160,0.3057
07-MAR-2024,RADICO,1564.15,1510.85,0.0347,0.0199,0.0200,0.3821
07-MAR-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,RADIOCITY,19.90,19.69,0.0106,0.0302,0.0302,0.5770
07-MAR-2024,RAILTEL,421.35,418.20,0.0075,0.0348,0.0347,0.6629
07-MAR-2024,RAIN,176.40,175.35,0.0060,0.0257,0.0257,0.4910
07-MAR-2024,RAINBOW,1129.30,1121.90,0.0066,0.0224,0.0224,0.4280
07-MAR-2024,RAJESHEXPO,317.70,329.65,-0.0369,0.0254,0.0255,0.4872
07-MAR-2024,RAJMET,12.10,12.00,0.0083,0.0350,0.0349,0.6668
07-MAR-2024,RAJRATAN,600.00,614.30,-0.0236,0.0241,0.0241,0.4604
07-MAR-2024,RAJRILTD,28.32,28.93,-0.0213,0.0726,0.0725,1.3851
07-MAR-2024,RAJSREESUG,69.14,67.91,0.0180,0.0386,0.0385,0.7355
07-MAR-2024,RAJTV,59.91,60.92,-0.0167,0.0296,0.0296,0.5655
07-MAR-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,RALLIS,287.80,254.35,0.1236,0.0196,0.0214,0.4088
07-MAR-2024,RAMANEWS,18.76,18.86,-0.0053,0.0347,0.0346,0.6610
07-MAR-2024,RAMAPHO,190.45,186.60,0.0204,0.0241,0.0241,0.4604
07-MAR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,RAMASTEEL,41.70,40.25,0.0354,0.0301,0.0301,0.5751
07-MAR-2024,RAMCOCEM,810.75,802.10,0.0107,0.0167,0.0167,0.3191
07-MAR-2024,RAMCOIND,217.70,212.25,0.0254,0.0222,0.0222,0.4241
07-MAR-2024,RAMCOSYS,315.20,313.90,0.0041,0.0283,0.0282,0.5388
07-MAR-2024,RAMKY,546.30,554.45,-0.0148,0.0354,0.0353,0.6744
07-MAR-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,RAMRAT,282.25,275.90,0.0228,0.0248,0.0248,0.4738
07-MAR-2024,RANASUG,22.95,22.95,0.0000,0.0259,0.0258,0.4929
07-MAR-2024,RANEENGINE,352.05,351.75,0.0009,0.0294,0.0293,0.5598
07-MAR-2024,RANEHOLDIN,1130.40,1106.15,0.0217,0.0217,0.0217,0.4146
07-MAR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,RATEGAIN,788.00,772.45,0.0199,0.0262,0.0261,0.4986
07-MAR-2024,RATNAMANI,2845.20,2891.60,-0.0162,0.0216,0.0215,0.4108
07-MAR-2024,RATNAVEER,127.90,128.25,-0.0027,0.0203,0.0202,0.3859
07-MAR-2024,RAYMOND,1761.00,1762.25,-0.0007,0.0252,0.0251,0.4795
07-MAR-2024,RBA,103.90,103.70,0.0019,0.0231,0.0230,0.4394
07-MAR-2024,RBL,746.35,735.80,0.0142,0.0199,0.0198,0.3783
07-MAR-2024,RBLBANK,255.90,252.95,0.0116,0.0278,0.0277,0.5292
07-MAR-2024,RBZJEWEL,162.00,154.20,0.0493,0.0258,0.0260,0.4967
07-MAR-2024,RCF,140.65,138.50,0.0154,0.0273,0.0272,0.5197
07-MAR-2024,RECLTD,472.90,469.60,0.0070,0.0242,0.0242,0.4623
07-MAR-2024,REDINGTON,205.35,204.95,0.0019,0.0224,0.0223,0.4260
07-MAR-2024,REDTAPE,597.85,595.35,0.0042,0.0200,0.0199,0.3802
07-MAR-2024,REFEX,659.80,628.90,0.0480,0.0347,0.0347,0.6629
07-MAR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,REGENCERAM,26.95,28.30,-0.0489,0.0429,0.0430,0.8215
07-MAR-2024,RELAXO,837.75,831.50,0.0075,0.0120,0.0120,0.2293
07-MAR-2024,RELCHEMQ,213.65,220.50,-0.0316,0.0226,0.0227,0.4337
07-MAR-2024,RELIANCE,2957.85,3006.00,-0.0161,0.0132,0.0132,0.2522
07-MAR-2024,RELIGARE,223.15,225.85,-0.0120,0.0243,0.0242,0.4623
07-MAR-2024,RELINFRA,221.20,218.35,0.0130,0.0321,0.0321,0.6133
07-MAR-2024,REMSONSIND,989.30,979.15,0.0103,0.0284,0.0283,0.5407
07-MAR-2024,RENUKA,45.30,45.25,0.0011,0.0274,0.0273,0.5216
07-MAR-2024,REPCOHOME,415.70,407.30,0.0204,0.0297,0.0297,0.5674
07-MAR-2024,REPL,201.60,200.85,0.0037,0.0252,0.0251,0.4795
07-MAR-2024,REPRO,809.95,822.50,-0.0154,0.0287,0.0287,0.5483
07-MAR-2024,RESPONIND,287.85,284.40,0.0121,0.0297,0.0297,0.5674
07-MAR-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,RGL,123.90,122.85,0.0085,0.0301,0.0300,0.5731
07-MAR-2024,RHFL,3.51,3.35,0.0467,0.0359,0.0360,0.6878
07-MAR-2024,RHIM,557.35,558.50,-0.0021,0.0218,0.0218,0.4165
07-MAR-2024,RHL,219.85,215.85,0.0184,0.0275,0.0275,0.5254
07-MAR-2024,RICOAUTO,138.75,126.30,0.0940,0.0335,0.0341,0.6515
07-MAR-2024,RIIL,1380.00,1369.65,0.0075,0.0281,0.0280,0.5349
07-MAR-2024,RISHABH,467.20,470.30,-0.0066,0.0197,0.0197,0.3764
07-MAR-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,RITCO,242.70,239.00,0.0154,0.0289,0.0288,0.5502
07-MAR-2024,RITES,737.60,737.35,0.0003,0.0300,0.0299,0.5712
07-MAR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,RKDL,22.12,22.57,-0.0201,0.0306,0.0306,0.5846
07-MAR-2024,RKEC,93.45,92.25,0.0129,0.0405,0.0404,0.7718
07-MAR-2024,RKFORGE,724.10,721.95,0.0030,0.0251,0.0250,0.4776
07-MAR-2024,RML,716.20,718.95,-0.0038,0.0286,0.0285,0.5445
07-MAR-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,ROHLTD,393.05,389.45,0.0092,0.0312,0.0311,0.5942
07-MAR-2024,ROLEXRINGS,1980.75,2001.30,-0.0103,0.0191,0.0191,0.3649
07-MAR-2024,ROLLT,1.40,1.44,-0.0282,0.0344,0.0343,0.6553
07-MAR-2024,ROML,45.96,45.94,0.0004,0.0261,0.0260,0.4967
07-MAR-2024,ROSSARI,736.80,725.45,0.0155,0.0175,0.0175,0.3343
07-MAR-2024,ROSSELLIND,405.50,401.15,0.0108,0.0326,0.0326,0.6228
07-MAR-2024,ROTO,370.55,375.90,-0.0143,0.0228,0.0227,0.4337
07-MAR-2024,ROUTE,1585.15,1591.30,-0.0039,0.0181,0.0180,0.3439
07-MAR-2024,RPGLIFE,1497.25,1522.55,-0.0168,0.0239,0.0239,0.4566
07-MAR-2024,RPOWER,22.55,22.30,0.0111,0.0354,0.0353,0.6744
07-MAR-2024,RPPINFRA,107.60,102.50,0.0486,0.0284,0.0285,0.5445
07-MAR-2024,RPPL,104.10,110.65,-0.0610,0.0332,0.0334,0.6381
07-MAR-2024,RPSGVENT,699.80,692.05,0.0111,0.0256,0.0255,0.4872
07-MAR-2024,RPTECH,334.80,330.15,0.0140,0.0099,0.0099,0.1891
07-MAR-2024,RRKABEL,1423.35,1383.95,0.0281,0.0147,0.0148,0.2828
07-MAR-2024,RSSOFTWARE,189.35,185.65,0.0197,0.0335,0.0335,0.6400
07-MAR-2024,RSWM,191.10,188.45,0.0140,0.0242,0.0242,0.4623
07-MAR-2024,RSYSTEMS,466.95,457.55,0.0203,0.0236,0.0236,0.4509
07-MAR-2024,RTNINDIA,78.44,78.15,0.0037,0.0345,0.0345,0.6591
07-MAR-2024,RTNPOWER,9.40,9.45,-0.0053,0.0346,0.0345,0.6591
07-MAR-2024,RUBYMILLS,212.00,212.85,-0.0040,0.0286,0.0285,0.5445
07-MAR-2024,RUCHINFRA,12.05,12.06,-0.0008,0.0270,0.0269,0.5139
07-MAR-2024,RUCHIRA,133.30,128.50,0.0367,0.0258,0.0259,0.4948
07-MAR-2024,RUPA,267.15,269.40,-0.0084,0.0221,0.0220,0.4203
07-MAR-2024,RUSHIL,333.95,334.45,-0.0015,0.0288,0.0287,0.5483
07-MAR-2024,RUSTOMJEE,668.00,640.50,0.0420,0.0200,0.0202,0.3859
07-MAR-2024,RVHL,48.05,46.00,0.0436,0.0330,0.0330,0.6305
07-MAR-2024,RVNL,237.95,237.55,0.0017,0.0362,0.0361,0.6897
07-MAR-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,S&SPOWER,299.20,293.35,0.0197,0.0352,0.0352,0.6725
07-MAR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SABEVENTS,7.16,7.11,0.0070,0.0559,0.0557,1.0641
07-MAR-2024,SADBHAV,28.15,29.26,-0.0387,0.0331,0.0331,0.6324
07-MAR-2024,SADBHIN,7.95,8.11,-0.0199,0.0294,0.0293,0.5598
07-MAR-2024,SADHNANIQ,73.62,76.70,-0.0410,0.0246,0.0247,0.4719
07-MAR-2024,SAFARI,1944.95,1999.10,-0.0275,0.0233,0.0233,0.4451
07-MAR-2024,SAGARDEEP,28.90,28.20,0.0245,0.0298,0.0298,0.5693
07-MAR-2024,SAGCEM,235.05,236.40,-0.0057,0.0242,0.0242,0.4623
07-MAR-2024,SAH,111.35,110.15,0.0108,0.0259,0.0259,0.4948
07-MAR-2024,SAHYADRI,385.95,387.55,-0.0041,0.0204,0.0203,0.3878
07-MAR-2024,SAIL,138.95,139.05,-0.0007,0.0255,0.0254,0.4853
07-MAR-2024,SAKAR,402.25,398.65,0.0090,0.0314,0.0313,0.5980
07-MAR-2024,SAKHTISUG,34.55,34.55,0.0000,0.0362,0.0362,0.6916
07-MAR-2024,SAKSOFT,238.90,241.10,-0.0092,0.0292,0.0291,0.5560
07-MAR-2024,SAKUMA,26.25,25.45,0.0310,0.0348,0.0348,0.6649
07-MAR-2024,SALASAR,22.90,22.65,0.0110,0.0369,0.0368,0.7031
07-MAR-2024,SALONA,313.55,317.95,-0.0139,0.0287,0.0287,0.5483
07-MAR-2024,SALSTEEL,20.06,20.46,-0.0197,0.0330,0.0330,0.6305
07-MAR-2024,SALZERELEC,703.75,647.05,0.0840,0.0330,0.0335,0.6400
07-MAR-2024,SAMBHAAV,5.41,5.29,0.0224,0.0389,0.0389,0.7432
07-MAR-2024,SAMHI,214.00,210.35,0.0172,0.0198,0.0198,0.3783
07-MAR-2024,SAMPANN,21.94,21.36,0.0268,0.0340,0.0339,0.6477
07-MAR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SANCO,5.15,5.40,-0.0474,0.0319,0.0320,0.6114
07-MAR-2024,SANDESH,1238.65,1237.45,0.0010,0.0253,0.0253,0.4834
07-MAR-2024,SANDHAR,510.65,514.35,-0.0072,0.0236,0.0235,0.4490
07-MAR-2024,SANDUMA,398.00,396.85,0.0029,0.0277,0.0276,0.5273
07-MAR-2024,SANGAMIND,467.40,454.20,0.0286,0.0356,0.0356,0.6801
07-MAR-2024,SANGHIIND,104.40,104.85,-0.0043,0.0303,0.0303,0.5789
07-MAR-2024,SANGHVIMOV,1087.20,1047.15,0.0375,0.0314,0.0315,0.6018
07-MAR-2024,SANGINITA,24.40,24.50,-0.0041,0.0359,0.0358,0.6840
07-MAR-2024,SANOFI,8466.25,8479.75,-0.0016,0.0117,0.0117,0.2235
07-MAR-2024,SANSERA,973.10,968.95,0.0043,0.0149,0.0149,0.2847
07-MAR-2024,SAPPHIRE,1500.90,1499.20,0.0011,0.0171,0.0171,0.3267
07-MAR-2024,SARDAEN,208.60,202.75,0.0284,0.0274,0.0274,0.5235
07-MAR-2024,SAREGAMA,388.40,385.40,0.0078,0.0245,0.0245,0.4681
07-MAR-2024,SARLAPOLY,60.85,62.95,-0.0339,0.0312,0.0312,0.5961
07-MAR-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SARVESHWAR,13.25,12.64,0.0471,0.0327,0.0327,0.6247
07-MAR-2024,SASKEN,1634.90,1650.70,-0.0096,0.0262,0.0261,0.4986
07-MAR-2024,SASTASUNDR,334.85,326.60,0.0249,0.0309,0.0308,0.5884
07-MAR-2024,SATIA,120.30,120.05,0.0021,0.0236,0.0235,0.4490
07-MAR-2024,SATIN,217.60,215.25,0.0109,0.0285,0.0284,0.5426
07-MAR-2024,SATINDLTD,98.35,98.45,-0.0010,0.0290,0.0289,0.5521
07-MAR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SAURASHCEM,113.65,111.50,0.0191,0.0284,0.0284,0.5426
07-MAR-2024,SBC,21.70,21.99,-0.0133,0.0344,0.0344,0.6572
07-MAR-2024,SBCL,550.35,536.90,0.0247,0.0268,0.0268,0.5120
07-MAR-2024,SBFC,82.20,91.65,-0.1088,0.0129,0.0150,0.2866
07-MAR-2024,SBGLP,839.65,830.05,0.0115,0.0246,0.0246,0.4700
07-MAR-2024,SBICARD,707.50,702.20,0.0075,0.0145,0.0145,0.2770
07-MAR-2024,SBIETFCON,101.66,101.28,0.0037,0.0079,0.0079,0.1509
07-MAR-2024,SBIETFIT,393.13,391.63,0.0038,0.0117,0.0117,0.2235
07-MAR-2024,SBIETFPB,241.03,242.20,-0.0048,0.0103,0.0103,0.1968
07-MAR-2024,SBIETFQLTY,200.46,199.00,0.0073,0.0074,0.0074,0.1414
07-MAR-2024,SBILIFE,1510.40,1520.40,-0.0066,0.0144,0.0144,0.2751
07-MAR-2024,SBIN,788.05,783.90,0.0053,0.0152,0.0151,0.2885
07-MAR-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SCHAEFFLER,2853.80,2848.55,0.0018,0.0178,0.0178,0.3401
07-MAR-2024,SCHAND,260.00,260.75,-0.0029,0.0302,0.0301,0.5751
07-MAR-2024,SCHNEIDER,706.10,705.65,0.0006,0.0289,0.0288,0.5502
07-MAR-2024,SCI,226.50,226.45,0.0002,0.0310,0.0309,0.5903
07-MAR-2024,SCPL,395.70,388.65,0.0180,0.0267,0.0267,0.5101
07-MAR-2024,SDBL,261.90,258.25,0.0140,0.0290,0.0289,0.5521
07-MAR-2024,SDL24BEES,119.65,119.47,0.0015,0.0014,0.0014,0.0267
07-MAR-2024,SDL26BEES,119.38,119.20,0.0015,0.0021,0.0021,0.0401
07-MAR-2024,SEAMECLTD,1128.35,1110.40,0.0160,0.0301,0.0301,0.5751
07-MAR-2024,SECMARK,97.85,98.00,-0.0015,0.0281,0.0280,0.5349
07-MAR-2024,SECURCRED,18.93,18.46,0.0251,0.0385,0.0384,0.7336
07-MAR-2024,SECURKLOUD,52.11,54.17,-0.0388,0.0331,0.0332,0.6343
07-MAR-2024,SEITINVIT,101.53,101.53,0.0000,0.0052,0.0052,0.0993
07-MAR-2024,SEJALLTD,371.10,379.40,-0.0221,0.0233,0.0233,0.4451
07-MAR-2024,SELAN,504.05,486.20,0.0361,0.0281,0.0281,0.5368
07-MAR-2024,SELMC,81.05,81.27,-0.0027,0.0449,0.0448,0.8559
07-MAR-2024,SEMAC,2714.35,2654.70,0.0222,0.0278,0.0278,0.5311
07-MAR-2024,SENCO,804.80,806.65,-0.0023,0.0217,0.0216,0.4127
07-MAR-2024,SENSEXADD,74.16,74.20,-0.0005,0.0123,0.0123,0.2350
07-MAR-2024,SENSEXETF,73.74,74.01,-0.0037,0.0139,0.0139,0.2656
07-MAR-2024,SENSEXIETF,827.29,826.30,0.0012,0.0139,0.0139,0.2656
07-MAR-2024,SEPC,19.85,19.50,0.0178,0.0374,0.0373,0.7126
07-MAR-2024,SEQUENT,124.55,121.60,0.0240,0.0312,0.0311,0.5942
07-MAR-2024,SERVOTECH,86.40,90.30,-0.0441,0.0330,0.0331,0.6324
07-MAR-2024,SESHAPAPER,334.25,331.80,0.0074,0.0240,0.0240,0.4585
07-MAR-2024,SETCO,7.97,7.93,0.0050,0.0268,0.0267,0.5101
07-MAR-2024,SETF10GILT,227.67,227.39,0.0012,0.0042,0.0042,0.0802
07-MAR-2024,SETFGOLD,57.00,56.25,0.0132,0.0063,0.0064,0.1223
07-MAR-2024,SETFNIF50,234.97,234.99,-0.0001,0.0073,0.0072,0.1376
07-MAR-2024,SETFNIFBK,482.79,484.89,-0.0043,0.0097,0.0097,0.1853
07-MAR-2024,SETFNN50,635.96,630.99,0.0078,0.0090,0.0090,0.1719
07-MAR-2024,SEYAIND,24.57,25.25,-0.0273,0.0269,0.0269,0.5139
07-MAR-2024,SFL,1015.90,1012.90,0.0030,0.0184,0.0183,0.3496
07-MAR-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,SGIL,322.25,311.15,0.0351,0.0276,0.0276,0.5273
07-MAR-2024,SGL,17.30,17.05,0.0146,0.0334,0.0333,0.6362
07-MAR-2024,SHAH,3.61,3.63,-0.0055,0.0476,0.0475,0.9075
07-MAR-2024,SHAHALLOYS,65.90,63.40,0.0387,0.0335,0.0335,0.6400
07-MAR-2024,SHAILY,518.80,518.10,0.0014,0.0274,0.0273,0.5216
