Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2024,NECCLTD,33.66,35.30,-0.0476,0.0404,0.0404,0.7718
06-AUG-2024,NECLIFE,29.72,29.94,-0.0074,0.0313,0.0312,0.5961
06-AUG-2024,NELCAST,139.37,136.93,0.0177,0.0265,0.0264,0.5044
06-AUG-2024,NELCO,804.70,814.60,-0.0122,0.0251,0.0250,0.4776
06-AUG-2024,NEOGEN,1550.65,1579.70,-0.0186,0.0206,0.0206,0.3936
06-AUG-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,NESCO,863.95,836.40,0.0324,0.0193,0.0194,0.3706
06-AUG-2024,NESTLEIND,2508.50,2510.85,-0.0009,0.0120,0.0120,0.2293
06-AUG-2024,NETF,255.64,259.15,-0.0136,0.0109,0.0109,0.2082
06-AUG-2024,NETWEB,2174.30,2249.85,-0.0342,0.0254,0.0254,0.4853
06-AUG-2024,NETWORK18,93.94,87.76,0.0681,0.0327,0.0330,0.6305
06-AUG-2024,NEULANDLAB,10783.25,10961.45,-0.0164,0.0345,0.0344,0.6572
06-AUG-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,NEWERA,9.10,9.10,0.0000,0.0055,0.0055,0.1051
06-AUG-2024,NEWGEN,958.30,955.85,0.0026,0.0288,0.0287,0.5483
06-AUG-2024,NEXT50,715.05,721.34,-0.0088,0.0124,0.0124,0.2369
06-AUG-2024,NEXT50IETF,73.21,74.44,-0.0167,0.0106,0.0106,0.2025
06-AUG-2024,NEXTMEDIA,7.12,7.36,-0.0332,0.0357,0.0357,0.6820
06-AUG-2024,NFL,129.77,133.47,-0.0281,0.0358,0.0358,0.6840
06-AUG-2024,NGIL,37.48,38.43,-0.0250,0.0392,0.0391,0.7470
06-AUG-2024,NGLFINE,2502.75,2418.25,0.0343,0.0281,0.0281,0.5368
06-AUG-2024,NH,1218.45,1221.95,-0.0029,0.0179,0.0178,0.3401
06-AUG-2024,NHIT,127.75,127.75,0.0000,0.0067,0.0067,0.1280
06-AUG-2024,NHPC,97.81,98.31,-0.0051,0.0278,0.0277,0.5292
06-AUG-2024,NIACL,253.70,261.10,-0.0288,0.0364,0.0363,0.6935
06-AUG-2024,NIBL,38.89,40.84,-0.0489,0.0337,0.0338,0.6457
06-AUG-2024,NIF100BEES,261.79,265.42,-0.0138,0.0080,0.0081,0.1548
06-AUG-2024,NIF100IETF,27.54,27.82,-0.0101,0.0090,0.0090,0.1719
06-AUG-2024,NIF10GETF,23.62,23.63,-0.0004,0.0159,0.0159,0.3038
06-AUG-2024,NIF5GETF,57.19,57.25,-0.0010,0.0139,0.0139,0.2656
06-AUG-2024,NIFITETF,390.11,389.14,0.0025,0.0093,0.0093,0.1777
06-AUG-2024,NIFMID150,207.14,212.32,-0.0247,0.0151,0.0152,0.2904
06-AUG-2024,NIFTY1,260.85,263.81,-0.0113,0.0079,0.0079,0.1509
06-AUG-2024,NIFTY50ADD,248.04,248.91,-0.0035,0.0111,0.0111,0.2121
06-AUG-2024,NIFTYBEES,267.62,269.49,-0.0070,0.0074,0.0074,0.1414
06-AUG-2024,NIFTYBETF,242.29,242.46,-0.0007,0.0096,0.0096,0.1834
06-AUG-2024,NIFTYETF,255.42,256.35,-0.0036,0.0088,0.0088,0.1681
06-AUG-2024,NIFTYIETF,266.33,272.71,-0.0237,0.0084,0.0086,0.1643
06-AUG-2024,NIFTYQLITY,21.97,22.10,-0.0059,0.0081,0.0081,0.1548
06-AUG-2024,NIITLTD,115.23,116.41,-0.0102,0.0306,0.0305,0.5827
06-AUG-2024,NIITMTS,460.90,460.00,0.0020,0.0221,0.0221,0.4222
06-AUG-2024,NILAINFRA,12.22,12.66,-0.0354,0.0345,0.0345,0.6591
06-AUG-2024,NILASPACES,7.91,8.33,-0.0517,0.0359,0.0360,0.6878
06-AUG-2024,NILKAMAL,1843.40,1841.50,0.0010,0.0185,0.0185,0.3534
06-AUG-2024,NINSYS,454.60,455.50,-0.0020,0.0269,0.0268,0.5120
06-AUG-2024,NIPPOBATRY,556.20,561.55,-0.0096,0.0316,0.0315,0.6018
06-AUG-2024,NIRAJ,46.44,47.59,-0.0245,0.0309,0.0308,0.5884
06-AUG-2024,NITCO,71.76,78.12,-0.0849,0.0318,0.0323,0.6171
06-AUG-2024,NITINSPIN,436.45,409.75,0.0631,0.0261,0.0264,0.5044
06-AUG-2024,NITIRAJ,276.75,282.40,-0.0202,0.0259,0.0259,0.4948
06-AUG-2024,NKIND,59.88,61.68,-0.0296,0.0367,0.0367,0.7012
06-AUG-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,NLCINDIA,254.35,263.85,-0.0367,0.0340,0.0340,0.6496
06-AUG-2024,NMDC,222.74,224.28,-0.0069,0.0241,0.0241,0.4604
06-AUG-2024,NOCIL,291.40,297.30,-0.0200,0.0262,0.0261,0.4986
06-AUG-2024,NOIDATOLL,11.64,11.63,0.0009,0.0339,0.0338,0.6457
06-AUG-2024,NORBTEAEXP,12.65,12.87,-0.0172,0.0318,0.0318,0.6075
06-AUG-2024,NOVAAGRI,78.45,77.36,0.0140,0.0276,0.0275,0.5254
06-AUG-2024,NPBET,255.33,256.39,-0.0041,0.0114,0.0114,0.2178
06-AUG-2024,NRAIL,467.90,448.40,0.0426,0.0276,0.0277,0.5292
06-AUG-2024,NRBBEARING,310.30,312.80,-0.0080,0.0276,0.0275,0.5254
06-AUG-2024,NRL,82.02,84.41,-0.0287,0.0330,0.0330,0.6305
06-AUG-2024,NSIL,4167.85,4159.05,0.0021,0.0278,0.0277,0.5292
06-AUG-2024,NSLNISP,55.99,53.92,0.0377,0.0273,0.0274,0.5235
06-AUG-2024,NTL,3.11,2.94,0.0562,0.0312,0.0314,0.5999
06-AUG-2024,NTPC,415.00,413.25,0.0042,0.0200,0.0199,0.3802
06-AUG-2024,NUCLEUS,1200.25,1272.15,-0.0582,0.0324,0.0326,0.6228
06-AUG-2024,NURECA,264.05,262.30,0.0066,0.0266,0.0265,0.5063
06-AUG-2024,NUVAMA,5816.85,5909.00,-0.0157,0.0274,0.0273,0.5216
06-AUG-2024,NUVOCO,326.95,328.10,-0.0035,0.0182,0.0181,0.3458
06-AUG-2024,NV20,154.31,154.97,-0.0043,0.0199,0.0199,0.3802
06-AUG-2024,NV20BEES,154.80,156.41,-0.0103,0.0084,0.0084,0.1605
06-AUG-2024,NV20IETF,15.08,15.43,-0.0229,0.0078,0.0080,0.1528
06-AUG-2024,NXST,145.60,144.12,0.0102,0.0109,0.0109,0.2082
06-AUG-2024,NXT-INFRA,101.35,101.35,0.0000,0.0016,0.0016,0.0306
06-AUG-2024,NYKAA,187.10,189.71,-0.0139,0.0225,0.0225,0.4299
06-AUG-2024,OAL,434.90,432.15,0.0063,0.0306,0.0305,0.5827
06-AUG-2024,OBCL,54.99,56.40,-0.0253,0.0344,0.0344,0.6572
06-AUG-2024,OBEROIRLTY,1716.10,1706.00,0.0059,0.0213,0.0212,0.4050
06-AUG-2024,OCCL,294.90,291.60,0.0113,0.0305,0.0305,0.5827
06-AUG-2024,OEGIL,25.70,25.70,0.0000,0.0014,0.0014,0.0267
06-AUG-2024,OFSS,9799.25,9882.55,-0.0085,0.0241,0.0241,0.4604
06-AUG-2024,OIL,571.30,575.60,-0.0075,0.0278,0.0277,0.5292
06-AUG-2024,OILCOUNTUB,44.90,45.81,-0.0201,0.0335,0.0334,0.6381
06-AUG-2024,OILIETF,12.70,12.77,-0.0055,0.0033,0.0033,0.0630
06-AUG-2024,OLECTRA,1557.55,1592.85,-0.0224,0.0296,0.0296,0.5655
06-AUG-2024,OMAXAUTO,133.85,127.40,0.0494,0.0286,0.0287,0.5483
06-AUG-2024,OMAXE,124.08,132.09,-0.0626,0.0359,0.0361,0.6897
06-AUG-2024,OMINFRAL,205.68,216.51,-0.0513,0.0343,0.0344,0.6572
06-AUG-2024,ONELIFECAP,15.94,16.46,-0.0321,0.0401,0.0401,0.7661
06-AUG-2024,ONEPOINT,66.89,66.11,0.0117,0.0417,0.0416,0.7948
06-AUG-2024,ONGC,306.10,310.25,-0.0135,0.0231,0.0230,0.4394
06-AUG-2024,ONMOBILE,76.42,76.96,-0.0070,0.0340,0.0339,0.6477
06-AUG-2024,ONWARDTEC,403.45,414.85,-0.0279,0.0306,0.0306,0.5846
06-AUG-2024,OPTIEMUS,443.15,448.10,-0.0111,0.0340,0.0339,0.6477
06-AUG-2024,ORBTEXP,198.35,180.33,0.0952,0.0305,0.0312,0.5961
06-AUG-2024,ORCHPHARMA,1378.70,1371.05,0.0056,0.0300,0.0299,0.5712
06-AUG-2024,ORICONENT,36.73,37.75,-0.0274,0.0362,0.0362,0.6916
06-AUG-2024,ORIENTALTL,10.76,10.61,0.0140,0.0355,0.0354,0.6763
06-AUG-2024,ORIENTBELL,396.05,399.50,-0.0087,0.0240,0.0240,0.4585
06-AUG-2024,ORIENTCEM,339.10,349.75,-0.0309,0.0297,0.0297,0.5674
06-AUG-2024,ORIENTCER,47.25,47.64,-0.0082,0.0308,0.0308,0.5884
06-AUG-2024,ORIENTELEC,255.00,259.50,-0.0175,0.0198,0.0198,0.3783
06-AUG-2024,ORIENTHOT,127.20,131.59,-0.0339,0.0261,0.0261,0.4986
06-AUG-2024,ORIENTLTD,94.40,96.36,-0.0206,0.0352,0.0352,0.6725
06-AUG-2024,ORIENTPPR,49.42,49.64,-0.0044,0.0296,0.0295,0.5636
06-AUG-2024,ORISSAMINE,6668.75,6795.70,-0.0189,0.0358,0.0357,0.6820
06-AUG-2024,ORTEL,1.57,1.51,0.0390,0.0543,0.0542,1.0355
06-AUG-2024,ORTINLAB,18.89,19.55,-0.0343,0.0308,0.0309,0.5903
06-AUG-2024,OSIAHYPER,25.65,25.15,0.0197,0.0306,0.0306,0.5846
06-AUG-2024,OSWALAGRO,46.95,46.68,0.0058,0.0341,0.0341,0.6515
06-AUG-2024,OSWALGREEN,44.16,44.38,-0.0050,0.0360,0.0359,0.6859
06-AUG-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,OSWALSEEDS,25.99,25.95,0.0015,0.0292,0.0292,0.5579
06-AUG-2024,PAGEIND,41036.10,41428.95,-0.0095,0.0151,0.0151,0.2885
06-AUG-2024,PAISALO,62.98,62.42,0.0089,0.0383,0.0382,0.7298
06-AUG-2024,PAKKA,313.50,294.15,0.0637,0.0347,0.0349,0.6668
06-AUG-2024,PALASHSECU,131.46,131.42,0.0003,0.0346,0.0345,0.6591
06-AUG-2024,PALREDTEC,98.55,98.80,-0.0025,0.0343,0.0342,0.6534
06-AUG-2024,PANACEABIO,132.58,132.63,-0.0004,0.0274,0.0273,0.5216
06-AUG-2024,PANACHE,132.90,132.94,-0.0003,0.0381,0.0380,0.7260
06-AUG-2024,PANAMAPET,396.30,410.15,-0.0344,0.0257,0.0257,0.4910
06-AUG-2024,PANSARI,119.80,114.12,0.0486,0.0344,0.0345,0.6591
06-AUG-2024,PAR,228.53,228.55,-0.0001,0.0237,0.0236,0.4509
06-AUG-2024,PARACABLES,72.85,74.83,-0.0268,0.0340,0.0340,0.6496
06-AUG-2024,PARADEEP,81.80,82.75,-0.0115,0.0280,0.0279,0.5330
06-AUG-2024,PARAGMILK,183.87,187.41,-0.0191,0.0301,0.0300,0.5731
06-AUG-2024,PARAS,1231.95,1290.85,-0.0467,0.0321,0.0322,0.6152
06-AUG-2024,PARASPETRO,3.84,3.91,-0.0181,0.0777,0.0775,1.4806
06-AUG-2024,PARKHOTELS,181.09,180.69,0.0022,0.0182,0.0182,0.3477
06-AUG-2024,PARSVNATH,17.31,16.57,0.0437,0.0369,0.0369,0.7050
06-AUG-2024,PASUPTAC,38.31,37.98,0.0087,0.0295,0.0294,0.5617
06-AUG-2024,PATANJALI,1761.90,1685.70,0.0442,0.0252,0.0253,0.4834
06-AUG-2024,PATELENG,53.48,53.49,-0.0002,0.0344,0.0343,0.6553
06-AUG-2024,PATINTLOG,23.23,24.05,-0.0347,0.0395,0.0394,0.7527
06-AUG-2024,PAVNAIND,435.70,452.10,-0.0369,0.0262,0.0263,0.5025
06-AUG-2024,PAYTM,488.05,499.35,-0.0229,0.0370,0.0370,0.7069
06-AUG-2024,PCBL,385.35,384.30,0.0027,0.0286,0.0285,0.5445
06-AUG-2024,PCJEWELLER,85.76,90.27,-0.0513,0.0358,0.0359,0.6859
06-AUG-2024,PDMJEPAPER,108.99,118.62,-0.0847,0.0350,0.0355,0.6782
06-AUG-2024,PDSL,556.55,569.50,-0.0230,0.0275,0.0275,0.5254
06-AUG-2024,PEARLPOLY,29.90,30.20,-0.0100,0.0401,0.0400,0.7642
06-AUG-2024,PEL,981.65,983.10,-0.0015,0.0233,0.0232,0.4432
06-AUG-2024,PENIND,171.83,173.56,-0.0100,0.0354,0.0353,0.6744
06-AUG-2024,PENINLAND,58.38,61.17,-0.0467,0.0391,0.0391,0.7470
06-AUG-2024,PERSISTENT,4499.30,4536.75,-0.0083,0.0207,0.0207,0.3955
06-AUG-2024,PETRONET,356.85,355.60,0.0035,0.0202,0.0201,0.3840
06-AUG-2024,PFC,474.05,498.05,-0.0494,0.0313,0.0314,0.5999
06-AUG-2024,PFIZER,5792.70,5567.35,0.0397,0.0140,0.0143,0.2732
06-AUG-2024,PFOCUS,141.71,139.91,0.0128,0.0370,0.0369,0.7050
06-AUG-2024,PFS,51.26,51.95,-0.0134,0.0383,0.0383,0.7317
06-AUG-2024,PGEL,428.20,410.45,0.0423,0.0314,0.0315,0.6018
06-AUG-2024,PGHH,16824.30,16697.45,0.0076,0.0126,0.0126,0.2407
06-AUG-2024,PGHL,5170.70,5122.90,0.0093,0.0126,0.0126,0.2407
06-AUG-2024,PGIL,901.00,935.35,-0.0374,0.0327,0.0327,0.6247
06-AUG-2024,PGINVIT,93.37,93.42,-0.0005,0.0067,0.0066,0.1261
06-AUG-2024,PHARMABEES,21.98,22.25,-0.0122,0.0088,0.0088,0.1681
06-AUG-2024,PHOENIXLTD,3246.80,3351.70,-0.0318,0.0245,0.0245,0.4681
06-AUG-2024,PIDILITIND,3055.25,3072.95,-0.0058,0.0134,0.0133,0.2541
06-AUG-2024,PIGL,122.00,119.65,0.0195,0.0273,0.0272,0.5197
06-AUG-2024,PIIND,4264.75,4210.65,0.0128,0.0164,0.0164,0.3133
06-AUG-2024,PILANIINVS,4796.70,4865.95,-0.0143,0.0253,0.0252,0.4814
06-AUG-2024,PILITA,12.20,12.73,-0.0425,0.0282,0.0283,0.5407
06-AUG-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,PIONEEREMB,48.97,47.02,0.0406,0.0252,0.0253,0.4834
06-AUG-2024,PITTIENG,1131.45,1143.25,-0.0104,0.0274,0.0273,0.5216
06-AUG-2024,PIXTRANS,1459.15,1515.30,-0.0378,0.0267,0.0267,0.5101
06-AUG-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,PKTEA,419.00,405.00,0.0340,0.0335,0.0335,0.6400
06-AUG-2024,PLASTIBLEN,300.00,306.15,-0.0203,0.0237,0.0237,0.4528
06-AUG-2024,PLATIND,298.20,304.30,-0.0202,0.0239,0.0239,0.4566
06-AUG-2024,PLAZACABLE,84.87,87.43,-0.0297,0.0221,0.0222,0.4241
06-AUG-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,PNB,113.81,113.94,-0.0011,0.0251,0.0251,0.4795
06-AUG-2024,PNBGILTS,119.47,118.97,0.0042,0.0302,0.0301,0.5751
06-AUG-2024,PNBHOUSING,790.85,774.90,0.0204,0.0276,0.0275,0.5254
06-AUG-2024,PNC,67.34,65.78,0.0234,0.0346,0.0345,0.6591
06-AUG-2024,PNCINFRA,468.75,466.50,0.0048,0.0265,0.0264,0.5044
06-AUG-2024,POCL,1455.25,1407.05,0.0337,0.0385,0.0385,0.7355
06-AUG-2024,PODDARHOUS,91.18,87.86,0.0371,0.0266,0.0267,0.5101
06-AUG-2024,PODDARMENT,406.30,411.85,-0.0136,0.0267,0.0266,0.5082
06-AUG-2024,POKARNA,774.00,816.60,-0.0536,0.0303,0.0304,0.5808
06-AUG-2024,POLICYBZR,1434.70,1473.50,-0.0267,0.0264,0.0264,0.5044
06-AUG-2024,POLYCAB,6413.10,6457.50,-0.0069,0.0228,0.0228,0.4356
06-AUG-2024,POLYMED,1820.95,1814.20,0.0037,0.0220,0.0220,0.4203
06-AUG-2024,POLYPLEX,1095.20,1105.15,-0.0090,0.0238,0.0238,0.4547
06-AUG-2024,PONNIERODE,495.90,520.70,-0.0488,0.0269,0.0270,0.5158
06-AUG-2024,POONAWALLA,342.40,345.75,-0.0097,0.0227,0.0226,0.4318
06-AUG-2024,POWERGRID,340.75,342.80,-0.0060,0.0194,0.0194,0.3706
06-AUG-2024,POWERINDIA,10911.70,11589.65,-0.0603,0.0300,0.0302,0.5770
06-AUG-2024,POWERMECH,5540.45,5727.20,-0.0332,0.0260,0.0260,0.4967
06-AUG-2024,PPAP,200.42,201.46,-0.0052,0.0291,0.0290,0.5540
06-AUG-2024,PPL,466.40,472.00,-0.0119,0.0304,0.0303,0.5789
06-AUG-2024,PPLPHARMA,167.71,168.20,-0.0029,0.0210,0.0210,0.4012
06-AUG-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,PRAENG,38.49,38.07,0.0110,0.0327,0.0326,0.6228
06-AUG-2024,PRAJIND,652.15,654.05,-0.0029,0.0249,0.0248,0.4738
06-AUG-2024,PRAKASH,173.32,175.15,-0.0105,0.0319,0.0319,0.6094
06-AUG-2024,PRAKASHSTL,10.23,10.43,-0.0194,0.0355,0.0355,0.6782
06-AUG-2024,PRAXIS,16.55,16.88,-0.0197,0.0335,0.0335,0.6400
06-AUG-2024,PRECAM,181.11,181.25,-0.0008,0.0320,0.0319,0.6094
06-AUG-2024,PRECOT,513.05,489.20,0.0476,0.0327,0.0328,0.6266
06-AUG-2024,PRECWIRE,147.25,146.36,0.0061,0.0319,0.0318,0.6075
06-AUG-2024,PREMEXPLN,610.25,642.15,-0.0510,0.0380,0.0381,0.7279
06-AUG-2024,PREMIERPOL,213.80,209.53,0.0202,0.0372,0.0371,0.7088
06-AUG-2024,PRESTIGE,1635.85,1623.80,0.0074,0.0301,0.0300,0.5731
06-AUG-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,PRICOLLTD,494.75,483.70,0.0226,0.0244,0.0244,0.4662
06-AUG-2024,PRIMESECU,238.00,248.00,-0.0412,0.0252,0.0253,0.4834
06-AUG-2024,PRINCEPIPE,592.10,604.90,-0.0214,0.0191,0.0191,0.3649
06-AUG-2024,PRITI,166.53,164.16,0.0143,0.0322,0.0321,0.6133
06-AUG-2024,PRITIKAUTO,28.50,29.60,-0.0379,0.0307,0.0308,0.5884
06-AUG-2024,PRIVISCL,1491.00,1450.85,0.0273,0.0235,0.0235,0.4490
06-AUG-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,PROZONER,30.42,30.09,0.0109,0.0348,0.0347,0.6629
06-AUG-2024,PRSMJOHNSN,155.33,156.18,-0.0055,0.0226,0.0225,0.4299
06-AUG-2024,PRUDENT,2194.60,2120.60,0.0343,0.0272,0.0272,0.5197
06-AUG-2024,PRUDMOULI,22.16,21.63,0.0242,0.0220,0.0220,0.4203
06-AUG-2024,PSB,59.26,61.12,-0.0309,0.0343,0.0343,0.6553
06-AUG-2024,PSPPROJECT,659.50,670.50,-0.0165,0.0209,0.0209,0.3993
06-AUG-2024,PSUBANK,682.61,696.24,-0.0198,0.0202,0.0202,0.3859
06-AUG-2024,PSUBANKADD,68.35,69.70,-0.0196,0.0174,0.0174,0.3324
06-AUG-2024,PSUBNKBEES,76.09,77.76,-0.0217,0.0185,0.0185,0.3534
06-AUG-2024,PSUBNKIETF,68.86,70.60,-0.0250,0.0161,0.0162,0.3095
06-AUG-2024,PTC,202.73,203.41,-0.0033,0.0304,0.0304,0.5808
06-AUG-2024,PTCIL,13503.45,13381.85,0.0090,0.0345,0.0344,0.6572
06-AUG-2024,PTL,43.15,43.83,-0.0156,0.0238,0.0237,0.4528
06-AUG-2024,PUNJABCHEM,1220.95,1219.05,0.0016,0.0282,0.0281,0.5368
06-AUG-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,PURVA,472.05,495.85,-0.0492,0.0377,0.0378,0.7222
06-AUG-2024,PVP,25.07,26.39,-0.0513,0.0388,0.0389,0.7432
06-AUG-2024,PVRINOX,1406.00,1417.80,-0.0084,0.0170,0.0170,0.3248
06-AUG-2024,PVSL,231.57,236.27,-0.0201,0.0143,0.0144,0.2751
06-AUG-2024,PVTBANIETF,24.96,25.26,-0.0119,0.0100,0.0100,0.1910
06-AUG-2024,PVTBANKADD,25.10,25.74,-0.0252,0.0121,0.0122,0.2331
06-AUG-2024,PYRAMID,178.31,177.17,0.0064,0.0210,0.0209,0.3993
06-AUG-2024,QGOLDHALF,58.40,58.42,-0.0003,0.0075,0.0075,0.1433
06-AUG-2024,QNIFTY,2588.96,2597.94,-0.0035,0.0076,0.0076,0.1452
06-AUG-2024,QUAL30IETF,21.79,21.90,-0.0050,0.0085,0.0085,0.1624
06-AUG-2024,QUESS,655.30,660.70,-0.0082,0.0207,0.0207,0.3955
06-AUG-2024,QUICKHEAL,538.35,554.95,-0.0304,0.0342,0.0342,0.6534
06-AUG-2024,RACE,403.85,407.60,-0.0092,0.0199,0.0199,0.3802
06-AUG-2024,RADHIKAJWE,68.57,71.82,-0.0463,0.0343,0.0344,0.6572
06-AUG-2024,RADIANTCMS,84.37,82.60,0.0212,0.0170,0.0170,0.3248
06-AUG-2024,RADICO,1669.25,1671.55,-0.0014,0.0196,0.0195,0.3725
06-AUG-2024,RADIOCITY,15.75,15.49,0.0166,0.0289,0.0289,0.5521
06-AUG-2024,RAILTEL,452.45,470.50,-0.0391,0.0387,0.0387,0.7394
06-AUG-2024,RAIN,159.22,161.41,-0.0137,0.0254,0.0254,0.4853
06-AUG-2024,RAINBOW,1194.75,1167.90,0.0227,0.0231,0.0231,0.4413
06-AUG-2024,RAJESHEXPO,289.85,293.65,-0.0130,0.0249,0.0248,0.4738
06-AUG-2024,RAJMET,12.15,12.67,-0.0419,0.0332,0.0332,0.6343
06-AUG-2024,RAJRATAN,576.45,572.95,0.0061,0.0238,0.0237,0.4528
06-AUG-2024,RAJRILTD,22.80,22.64,0.0070,0.0574,0.0573,1.0947
06-AUG-2024,RAJSREESUG,70.42,73.39,-0.0413,0.0393,0.0393,0.7508
06-AUG-2024,RAJTV,58.12,61.04,-0.0490,0.0323,0.0324,0.6190
06-AUG-2024,RALLIS,338.75,334.20,0.0135,0.0235,0.0234,0.4471
06-AUG-2024,RAMANEWS,19.41,19.86,-0.0229,0.0343,0.0343,0.6553
06-AUG-2024,RAMAPHO,183.06,184.57,-0.0082,0.0278,0.0277,0.5292
06-AUG-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,RAMASTEEL,10.70,11.02,-0.0295,0.0340,0.0340,0.6496
06-AUG-2024,RAMCOCEM,808.80,806.65,0.0027,0.0173,0.0172,0.3286
06-AUG-2024,RAMCOIND,233.37,232.76,0.0026,0.0233,0.0233,0.4451
06-AUG-2024,RAMCOSYS,332.80,340.60,-0.0232,0.0314,0.0313,0.5980
06-AUG-2024,RAMKY,704.75,692.40,0.0177,0.0374,0.0373,0.7126
06-AUG-2024,RAMRAT,432.45,428.85,0.0084,0.0276,0.0276,0.5273
06-AUG-2024,RANASUG,23.30,23.37,-0.0030,0.0266,0.0265,0.5063
06-AUG-2024,RANEENGINE,379.55,382.80,-0.0085,0.0293,0.0292,0.5579
06-AUG-2024,RANEHOLDIN,1513.05,1578.15,-0.0421,0.0274,0.0275,0.5254
06-AUG-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,RATEGAIN,765.95,761.30,0.0061,0.0252,0.0251,0.4795
06-AUG-2024,RATNAMANI,3559.15,3497.20,0.0176,0.0206,0.0206,0.3936
06-AUG-2024,RATNAVEER,172.99,179.69,-0.0380,0.0277,0.0278,0.5311
06-AUG-2024,RAYMOND,1935.20,1907.80,0.0143,0.0288,0.0287,0.5483
06-AUG-2024,RBA,110.39,107.42,0.0273,0.0225,0.0225,0.4299
06-AUG-2024,RBL,898.70,887.30,0.0128,0.0245,0.0245,0.4681
06-AUG-2024,RBLBANK,211.92,214.38,-0.0115,0.0275,0.0274,0.5235
06-AUG-2024,RBZJEWEL,127.00,128.13,-0.0089,0.0247,0.0246,0.4700
06-AUG-2024,RCF,193.54,196.53,-0.0153,0.0344,0.0344,0.6572
06-AUG-2024,RCOM,2.03,1.94,0.0453,0.0303,0.0304,0.5808
06-AUG-2024,RECLTD,565.45,579.10,-0.0239,0.0327,0.0327,0.6247
06-AUG-2024,REDINGTON,190.72,190.26,0.0024,0.0218,0.0217,0.4146
06-AUG-2024,REDTAPE,693.15,693.55,-0.0006,0.0197,0.0197,0.3764
06-AUG-2024,REFEX,253.80,248.45,0.0213,0.0334,0.0334,0.6381
06-AUG-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,REGENCERAM,52.02,51.00,0.0198,0.0435,0.0434,0.8292
06-AUG-2024,RELAXO,831.05,817.15,0.0169,0.0135,0.0135,0.2579
06-AUG-2024,RELCHEMQ,229.70,226.89,0.0123,0.0256,0.0256,0.4891
06-AUG-2024,RELIABLE,103.55,108.22,-0.0441,0.0142,0.0145,0.2770
06-AUG-2024,RELIANCE,2912.10,2894.65,0.0060,0.0143,0.0143,0.2732
06-AUG-2024,RELIGARE,234.70,238.80,-0.0173,0.0226,0.0226,0.4318
06-AUG-2024,RELINFRA,191.89,195.34,-0.0178,0.0385,0.0384,0.7336
06-AUG-2024,RELTD,74.24,76.32,-0.0276,0.0045,0.0049,0.0936
06-AUG-2024,REMSONSIND,176.97,179.70,-0.0153,0.0255,0.0255,0.4872
06-AUG-2024,RENUKA,44.39,45.49,-0.0245,0.0273,0.0273,0.5216
06-AUG-2024,REPCOHOME,466.20,491.10,-0.0520,0.0296,0.0298,0.5693
06-AUG-2024,REPL,170.73,170.91,-0.0011,0.0257,0.0257,0.4910
06-AUG-2024,REPRO,628.55,626.15,0.0038,0.0281,0.0280,0.5349
06-AUG-2024,RESPONIND,269.30,267.75,0.0058,0.0278,0.0277,0.5292
06-AUG-2024,RETAIL,45.69,48.07,-0.0508,0.0242,0.0244,0.4662
06-AUG-2024,RGL,89.26,92.57,-0.0364,0.0270,0.0271,0.5177
06-AUG-2024,RHFL,3.81,3.96,-0.0386,0.0323,0.0323,0.6171
06-AUG-2024,RHIM,574.20,582.95,-0.0151,0.0216,0.0216,0.4127
06-AUG-2024,RHL,196.32,205.95,-0.0479,0.0338,0.0338,0.6457
06-AUG-2024,RICOAUTO,120.73,120.83,-0.0008,0.0349,0.0348,0.6649
06-AUG-2024,RIIL,1189.45,1178.00,0.0097,0.0283,0.0283,0.5407
06-AUG-2024,RISHABH,409.35,412.50,-0.0077,0.0216,0.0216,0.4127
06-AUG-2024,RITCO,322.25,346.45,-0.0724,0.0313,0.0316,0.6037
06-AUG-2024,RITES,689.85,687.40,0.0036,0.0328,0.0327,0.6247
