Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2024,511122,59.89,63.04,-0.0513,0.0297,0.0299,0.5712
05-JAN-2024,511131,14.20,14.31,-0.0077,0.0373,0.0372,0.7107
05-JAN-2024,511147,62.95,61.99,0.0154,0.0385,0.0384,0.7336
05-JAN-2024,511153,38.96,39.55,-0.0150,0.0617,0.0615,1.1750
05-JAN-2024,511176,31.40,31.40,0.0000,0.0227,0.0227,0.4337
05-JAN-2024,511185,6.33,6.33,0.0000,0.0026,0.0026,0.0497
05-JAN-2024,511187,2.17,2.13,0.0186,0.0345,0.0344,0.6572
05-JAN-2024,511200,85.05,81.00,0.0488,0.0137,0.0141,0.2694
05-JAN-2024,511246,4.96,4.73,0.0475,0.0260,0.0261,0.4986
05-JAN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,511260,15.85,15.85,0.0000,0.0027,0.0027,0.0516
05-JAN-2024,511355,17.15,16.34,0.0484,0.0343,0.0344,0.6572
05-JAN-2024,511359,42.19,42.03,0.0038,0.0402,0.0401,0.7661
05-JAN-2024,511377,21.35,21.35,0.0000,0.0307,0.0306,0.5846
05-JAN-2024,511391,33.72,33.55,0.0051,0.0338,0.0337,0.6438
05-JAN-2024,511401,12.25,12.25,0.0000,0.0238,0.0237,0.4528
05-JAN-2024,511411,53.71,54.80,-0.0201,0.0429,0.0428,0.8177
05-JAN-2024,511441,25.51,24.30,0.0486,0.0340,0.0341,0.6515
05-JAN-2024,511447,4.28,4.20,0.0189,0.0358,0.0357,0.6820
05-JAN-2024,511451,5.60,5.51,0.0162,0.0300,0.0299,0.5712
05-JAN-2024,511463,17.30,17.60,-0.0172,0.0286,0.0286,0.5464
05-JAN-2024,511493,28.27,29.24,-0.0337,0.0280,0.0281,0.5368
05-JAN-2024,511501,34.45,34.56,-0.0032,0.0330,0.0330,0.6305
05-JAN-2024,511507,23.45,24.59,-0.0475,0.0349,0.0350,0.6687
05-JAN-2024,511509,42.69,45.38,-0.0611,0.0355,0.0357,0.6820
05-JAN-2024,511523,22.51,22.03,0.0216,0.0302,0.0301,0.5751
05-JAN-2024,511525,3.23,3.08,0.0476,0.0257,0.0259,0.4948
05-JAN-2024,511533,66.36,67.71,-0.0201,0.0370,0.0369,0.7050
05-JAN-2024,511535,31.00,31.00,0.0000,0.0415,0.0414,0.7909
05-JAN-2024,511543,14.59,15.35,-0.0508,0.0354,0.0355,0.6782
05-JAN-2024,511549,140.65,138.85,0.0129,0.0290,0.0289,0.5521
05-JAN-2024,511557,1.72,1.75,-0.0173,0.0406,0.0405,0.7738
05-JAN-2024,511563,68.03,66.70,0.0197,0.0169,0.0169,0.3229
05-JAN-2024,511571,99.05,100.10,-0.0105,0.0391,0.0390,0.7451
05-JAN-2024,511585,2.55,2.50,0.0198,0.0145,0.0145,0.2770
05-JAN-2024,511593,8.20,8.20,0.0000,0.0400,0.0399,0.7623
05-JAN-2024,511601,14.00,13.73,0.0195,0.0361,0.0361,0.6897
05-JAN-2024,511609,27.50,27.95,-0.0162,0.0162,0.0162,0.3095
05-JAN-2024,511626,15.99,15.99,0.0000,0.0467,0.0466,0.8903
05-JAN-2024,511628,563.45,569.05,-0.0099,0.0345,0.0344,0.6572
05-JAN-2024,511644,205.35,201.35,0.0197,0.0229,0.0229,0.4375
05-JAN-2024,511654,31.84,30.40,0.0463,0.0358,0.0358,0.6840
05-JAN-2024,511658,102.10,104.70,-0.0251,0.0312,0.0312,0.5961
05-JAN-2024,511664,4.45,4.54,-0.0200,0.0418,0.0418,0.7986
05-JAN-2024,511672,62.32,59.66,0.0436,0.0334,0.0334,0.6381
05-JAN-2024,511688,6.70,6.59,0.0166,0.0325,0.0325,0.6209
05-JAN-2024,511692,47.35,49.03,-0.0349,0.0429,0.0429,0.8196
05-JAN-2024,511696,253.85,253.85,0.0000,0.0256,0.0255,0.4872
05-JAN-2024,511700,2.93,2.88,0.0172,0.2392,0.2386,4.5584
05-JAN-2024,511702,34.17,31.46,0.0826,0.0340,0.0344,0.6572
05-JAN-2024,511710,1.60,1.58,0.0126,0.0341,0.0340,0.6496
05-JAN-2024,511712,16.84,16.00,0.0512,0.0366,0.0367,0.7012
05-JAN-2024,511714,38.99,37.64,0.0352,0.0351,0.0351,0.6706
05-JAN-2024,511728,28.23,26.89,0.0486,0.0333,0.0334,0.6381
05-JAN-2024,511738,30.21,30.21,0.0000,0.0198,0.0197,0.3764
05-JAN-2024,511740,169.10,178.00,-0.0513,0.0314,0.0315,0.6018
05-JAN-2024,511754,467.10,457.95,0.0198,0.0290,0.0290,0.5540
05-JAN-2024,511756,35.73,36.45,-0.0200,0.0318,0.0318,0.6075
05-JAN-2024,511758,43.35,41.30,0.0484,0.0293,0.0294,0.5617
05-JAN-2024,511760,0.80,0.77,0.0382,0.0311,0.0311,0.5942
05-JAN-2024,511764,48.60,49.03,-0.0088,0.0388,0.0387,0.7394
05-JAN-2024,511768,433.50,427.75,0.0134,0.0337,0.0337,0.6438
05-JAN-2024,512008,404.65,387.65,0.0429,0.0321,0.0321,0.6133
05-JAN-2024,512014,12.76,12.76,0.0000,0.0089,0.0089,0.1700
05-JAN-2024,512018,2.83,2.43,0.1524,0.0335,0.0351,0.6706
05-JAN-2024,512020,3359.15,3128.85,0.0710,0.0301,0.0304,0.5808
05-JAN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,512024,85.54,90.04,-0.0513,0.0187,0.0190,0.3630
05-JAN-2024,512025,146.00,146.00,0.0000,0.0092,0.0092,0.1758
05-JAN-2024,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-JAN-2024,512036,144.50,144.50,0.0000,0.0274,0.0273,0.5216
05-JAN-2024,512038,245.20,240.40,0.0198,0.0162,0.0162,0.3095
05-JAN-2024,512047,3.73,3.80,-0.0186,0.0432,0.0431,0.8234
05-JAN-2024,512048,5.57,5.61,-0.0072,0.0422,0.0421,0.8043
05-JAN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,512064,91.20,95.00,-0.0408,0.0341,0.0341,0.6515
05-JAN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,512068,119.40,118.20,0.0101,0.0356,0.0355,0.6782
05-JAN-2024,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-JAN-2024,512093,4.88,4.66,0.0461,0.0339,0.0340,0.6496
05-JAN-2024,512097,0.71,0.69,0.0286,0.0994,0.0992,1.8952
05-JAN-2024,512099,596.70,596.70,0.0000,0.0261,0.0261,0.4986
05-JAN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,512103,125.00,125.00,0.0000,0.0302,0.0301,0.5751
05-JAN-2024,512115,144.75,137.90,0.0485,0.0323,0.0324,0.6190
05-JAN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,512149,0.87,0.86,0.0116,0.1100,0.1097,2.0958
05-JAN-2024,512153,1.21,1.18,0.0251,0.0090,0.0092,0.1758
05-JAN-2024,512165,155.50,157.05,-0.0099,0.0314,0.0314,0.5999
05-JAN-2024,512169,14.88,14.18,0.0482,0.0289,0.0291,0.5560
05-JAN-2024,512175,4.91,4.94,-0.0061,0.0302,0.0301,0.5751
05-JAN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,512215,38.68,40.24,-0.0395,0.0295,0.0295,0.5636
05-JAN-2024,512217,36.33,31.15,0.1538,0.0377,0.0392,0.7489
05-JAN-2024,512221,13.77,13.77,0.0000,0.0024,0.0024,0.0459
05-JAN-2024,512229,592.40,580.80,0.0198,0.0175,0.0175,0.3343
05-JAN-2024,512247,5.41,5.15,0.0493,0.0363,0.0364,0.6954
05-JAN-2024,512257,5.61,4.68,0.1813,0.0334,0.0357,0.6820
05-JAN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,512267,22.15,21.70,0.0205,0.0336,0.0336,0.6419
05-JAN-2024,512271,116.50,116.50,0.0000,0.0018,0.0018,0.0344
05-JAN-2024,512277,34.79,34.79,0.0000,0.0279,0.0279,0.5330
05-JAN-2024,512279,24.16,23.69,0.0196,0.0311,0.0310,0.5923
05-JAN-2024,512297,37.50,37.50,0.0000,0.0284,0.0283,0.5407
05-JAN-2024,512301,9.31,9.13,0.0195,0.0365,0.0364,0.6954
05-JAN-2024,512329,10299.15,10097.25,0.0198,0.0265,0.0265,0.5063
05-JAN-2024,512341,0.44,0.44,0.0000,0.0169,0.0168,0.3210
05-JAN-2024,512344,3.55,3.69,-0.0387,0.0414,0.0414,0.7909
05-JAN-2024,512345,19.40,19.40,0.0000,0.0177,0.0177,0.3382
05-JAN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-JAN-2024,512377,3.84,3.84,0.0000,0.0037,0.0037,0.0707
05-JAN-2024,512379,24.50,24.44,0.0025,0.0377,0.0376,0.7183
05-JAN-2024,512393,169.95,165.40,0.0271,0.0315,0.0314,0.5999
05-JAN-2024,512399,15.39,15.70,-0.0199,0.0322,0.0322,0.6152
05-JAN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-JAN-2024,512425,564.95,550.00,0.0268,0.0351,0.0351,0.6706
05-JAN-2024,512437,1028.20,933.85,0.0962,0.0304,0.0310,0.5923
05-JAN-2024,512441,26.10,24.86,0.0487,0.0366,0.0367,0.7012
05-JAN-2024,512443,16.36,15.98,0.0235,0.0202,0.0202,0.3859
05-JAN-2024,512453,676.50,659.35,0.0257,0.0247,0.0247,0.4719
05-JAN-2024,512463,37.00,36.86,0.0038,0.0402,0.0401,0.7661
05-JAN-2024,512477,297.50,292.60,0.0166,0.0379,0.0378,0.7222
05-JAN-2024,512479,723.00,723.00,0.0000,0.0166,0.0165,0.3152
05-JAN-2024,512481,5.83,5.72,0.0190,0.0414,0.0413,0.7890
05-JAN-2024,512485,75.00,71.60,0.0464,0.0320,0.0320,0.6114
05-JAN-2024,512489,98.10,101.95,-0.0385,0.0364,0.0364,0.6954
05-JAN-2024,512493,68.89,67.61,0.0188,0.0349,0.0349,0.6668
05-JAN-2024,512499,0.63,0.62,0.0160,0.0103,0.0104,0.1987
05-JAN-2024,512511,1.03,1.03,0.0000,0.0017,0.0017,0.0325
05-JAN-2024,512527,1179.95,1186.45,-0.0055,0.0255,0.0254,0.4853
05-JAN-2024,512565,32.05,32.05,0.0000,0.0354,0.0353,0.6744
05-JAN-2024,512587,61.56,60.36,0.0197,0.0381,0.0380,0.7260
05-JAN-2024,512589,41.40,42.22,-0.0196,0.0374,0.0373,0.7126
05-JAN-2024,512591,78.90,76.65,0.0289,0.0282,0.0282,0.5388
05-JAN-2024,512595,353.00,351.00,0.0057,0.0230,0.0229,0.4375
05-JAN-2024,512604,5.01,4.80,0.0428,0.0467,0.0467,0.8922
05-JAN-2024,512618,10.74,10.95,-0.0194,0.0349,0.0349,0.6668
05-JAN-2024,512624,5.32,4.44,0.1808,0.0367,0.0388,0.7413
05-JAN-2024,512634,145.15,139.05,0.0429,0.0335,0.0336,0.6419
05-JAN-2024,513005,41.17,41.48,-0.0075,0.0339,0.0338,0.6457
05-JAN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,513043,81.34,83.00,-0.0202,0.0460,0.0459,0.8769
05-JAN-2024,513059,26.27,26.12,0.0057,0.0336,0.0335,0.6400
05-JAN-2024,513063,24.89,24.70,0.0077,0.0332,0.0331,0.6324
05-JAN-2024,513117,12.13,11.69,0.0369,0.0460,0.0460,0.8788
05-JAN-2024,513119,55.00,53.50,0.0277,0.0295,0.0295,0.5636
05-JAN-2024,513149,798.15,774.00,0.0307,0.0304,0.0304,0.5808
05-JAN-2024,513173,32.40,31.59,0.0253,0.0343,0.0342,0.6534
05-JAN-2024,513252,716.85,720.10,-0.0045,0.0295,0.0294,0.5617
05-JAN-2024,513303,25.73,26.17,-0.0170,0.0411,0.0410,0.7833
05-JAN-2024,513307,103.70,98.80,0.0484,0.0358,0.0358,0.6840
05-JAN-2024,513309,14.40,14.93,-0.0361,0.0335,0.0336,0.6419
05-JAN-2024,513337,56.50,55.48,0.0182,0.0354,0.0353,0.6744
05-JAN-2024,513353,281.50,282.20,-0.0025,0.0334,0.0333,0.6362
05-JAN-2024,513361,4.81,4.90,-0.0185,0.0297,0.0297,0.5674
05-JAN-2024,513369,66.68,66.97,-0.0043,0.0393,0.0392,0.7489
05-JAN-2024,513397,7.00,7.11,-0.0156,0.0317,0.0316,0.6037
05-JAN-2024,513401,32.17,32.12,0.0016,0.0377,0.0376,0.7183
05-JAN-2024,513403,6.12,6.32,-0.0322,0.0457,0.0457,0.8731
05-JAN-2024,513418,5.19,5.15,0.0077,0.0341,0.0340,0.6496
05-JAN-2024,513422,30.50,30.29,0.0069,0.0417,0.0416,0.7948
05-JAN-2024,513430,36.00,37.55,-0.0422,0.0349,0.0349,0.6668
05-JAN-2024,513452,8.22,7.83,0.0486,0.0324,0.0325,0.6209
05-JAN-2024,513456,34.00,34.73,-0.0212,0.0338,0.0338,0.6457
05-JAN-2024,513460,10.01,10.00,0.0010,0.0345,0.0344,0.6572
05-JAN-2024,513472,68.87,66.98,0.0278,0.0370,0.0370,0.7069
05-JAN-2024,513488,38.54,38.79,-0.0065,0.0392,0.0391,0.7470
05-JAN-2024,513496,80.13,76.32,0.0487,0.0155,0.0158,0.3019
05-JAN-2024,513498,238.55,245.90,-0.0303,0.0338,0.0338,0.6457
05-JAN-2024,513502,3.21,3.43,-0.0663,0.0368,0.0370,0.7069
05-JAN-2024,513507,171.00,164.00,0.0418,0.0310,0.0311,0.5942
05-JAN-2024,513511,147.05,147.55,-0.0034,0.0286,0.0285,0.5445
05-JAN-2024,513513,10.19,10.00,0.0188,0.0407,0.0406,0.7757
05-JAN-2024,513515,1.67,1.75,-0.0468,0.0368,0.0368,0.7031
05-JAN-2024,513528,3.96,4.10,-0.0347,0.0418,0.0418,0.7986
05-JAN-2024,513532,231.05,229.95,0.0048,0.0310,0.0309,0.5903
05-JAN-2024,513536,22.63,21.94,0.0310,0.0388,0.0388,0.7413
05-JAN-2024,513540,17.16,17.16,0.0000,0.0233,0.0233,0.4451
05-JAN-2024,513548,270.30,265.00,0.0198,0.0277,0.0277,0.5292
05-JAN-2024,513566,26.89,25.79,0.0418,0.0386,0.0386,0.7375
05-JAN-2024,513575,18.23,18.10,0.0072,0.0356,0.0356,0.6801
05-JAN-2024,513579,5.39,5.39,0.0000,0.0223,0.0222,0.4241
05-JAN-2024,513629,108.00,106.00,0.0187,0.0276,0.0276,0.5273
05-JAN-2024,513642,51.50,50.80,0.0137,0.0293,0.0293,0.5598
05-JAN-2024,513687,5.17,5.19,-0.0039,0.0312,0.0312,0.5961
05-JAN-2024,513693,53.65,54.27,-0.0115,0.0297,0.0296,0.5655
05-JAN-2024,513699,30.08,29.05,0.0348,0.0355,0.0355,0.6782
05-JAN-2024,513709,184.65,187.80,-0.0169,0.0321,0.0320,0.6114
05-JAN-2024,513713,9.07,9.16,-0.0099,0.0339,0.0339,0.6477
05-JAN-2024,513721,12.39,12.15,0.0196,0.0324,0.0324,0.6190
05-JAN-2024,514010,34.19,33.52,0.0198,0.0336,0.0336,0.6419
05-JAN-2024,514028,25.00,24.70,0.0121,0.0271,0.0271,0.5177
05-JAN-2024,514030,255.10,255.25,-0.0006,0.0243,0.0242,0.4623
05-JAN-2024,514060,61.58,60.38,0.0197,0.0191,0.0191,0.3649
05-JAN-2024,514087,98.25,96.27,0.0204,0.0261,0.0260,0.4967
05-JAN-2024,514113,28.99,28.29,0.0244,0.0266,0.0266,0.5082
05-JAN-2024,514128,16.16,15.41,0.0475,0.0250,0.0251,0.4795
05-JAN-2024,514138,447.45,440.10,0.0166,0.0332,0.0332,0.6343
05-JAN-2024,514140,25.87,25.50,0.0144,0.0329,0.0328,0.6266
05-JAN-2024,514165,12.81,12.66,0.0118,0.0300,0.0299,0.5712
05-JAN-2024,514171,32.38,30.84,0.0487,0.0367,0.0367,0.7012
05-JAN-2024,514183,156.45,152.20,0.0275,0.0240,0.0240,0.4585
05-JAN-2024,514197,33.18,34.18,-0.0297,0.0683,0.0682,1.3030
05-JAN-2024,514223,6.37,6.55,-0.0279,0.0370,0.0369,0.7050
05-JAN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-JAN-2024,514238,1110.95,1083.05,0.0254,0.0311,0.0311,0.5942
05-JAN-2024,514240,8.25,7.90,0.0434,0.0442,0.0442,0.8444
05-JAN-2024,514248,42.11,43.64,-0.0357,0.0366,0.0366,0.6992
05-JAN-2024,514260,2.74,2.74,0.0000,0.0069,0.0069,0.1318
05-JAN-2024,514264,16.24,16.44,-0.0122,0.0336,0.0335,0.6400
05-JAN-2024,514266,76.51,74.84,0.0221,0.0254,0.0254,0.4853
05-JAN-2024,514272,80.05,80.80,-0.0093,0.0315,0.0314,0.5999
05-JAN-2024,514280,103.80,103.65,0.0014,0.0334,0.0333,0.6362
05-JAN-2024,514302,163.00,164.00,-0.0061,0.0313,0.0313,0.5980
05-JAN-2024,514312,29.06,29.65,-0.0201,0.0313,0.0313,0.5980
05-JAN-2024,514316,123.85,124.25,-0.0032,0.0285,0.0284,0.5426
05-JAN-2024,514318,22.70,22.70,0.0000,0.0175,0.0174,0.3324
05-JAN-2024,514322,99.85,99.00,0.0085,0.0356,0.0355,0.6782
05-JAN-2024,514324,133.90,128.00,0.0451,0.0188,0.0190,0.3630
05-JAN-2024,514326,12.34,12.20,0.0114,0.0390,0.0390,0.7451
05-JAN-2024,514330,41.61,43.42,-0.0426,0.0441,0.0441,0.8425
05-JAN-2024,514332,14.26,14.89,-0.0432,0.0398,0.0398,0.7604
05-JAN-2024,514336,9.73,9.73,0.0000,0.0091,0.0091,0.1739
05-JAN-2024,514358,63.80,63.85,-0.0008,0.0420,0.0419,0.8005
05-JAN-2024,514360,706.15,712.60,-0.0091,0.0345,0.0344,0.6572
05-JAN-2024,514378,25.23,24.75,0.0192,0.0378,0.0377,0.7203
05-JAN-2024,514386,4.32,4.54,-0.0497,0.0410,0.0411,0.7852
05-JAN-2024,514400,17.31,18.16,-0.0479,0.0405,0.0406,0.7757
05-JAN-2024,514402,23.19,22.74,0.0196,0.0263,0.0263,0.5025
05-JAN-2024,514428,325.85,327.90,-0.0063,0.0340,0.0339,0.6477
05-JAN-2024,514442,23.19,23.19,0.0000,0.0358,0.0357,0.6820
05-JAN-2024,514448,1539.15,1538.15,0.0006,0.0254,0.0253,0.4834
05-JAN-2024,514454,19.10,18.74,0.0190,0.0337,0.0336,0.6419
05-JAN-2024,514470,73.54,73.92,-0.0052,0.0302,0.0301,0.5751
05-JAN-2024,515008,100.30,100.10,0.0020,0.0262,0.0262,0.5006
05-JAN-2024,515043,136.85,138.60,-0.0127,0.0221,0.0221,0.4222
05-JAN-2024,515059,79.08,77.70,0.0176,0.0332,0.0332,0.6343
05-JAN-2024,515085,4.23,4.43,-0.0462,0.0386,0.0387,0.7394
05-JAN-2024,515127,2.70,2.71,-0.0037,0.0375,0.0374,0.7145
05-JAN-2024,515147,144.10,146.65,-0.0175,0.0337,0.0336,0.6419
05-JAN-2024,516003,169.05,173.95,-0.0286,0.0321,0.0321,0.6133
05-JAN-2024,516020,4.19,4.07,0.0291,0.0329,0.0329,0.6286
05-JAN-2024,516062,5.90,5.90,0.0000,0.0333,0.0332,0.6343
05-JAN-2024,516078,39.34,38.81,0.0136,0.0357,0.0356,0.6801
05-JAN-2024,516096,177.80,172.80,0.0285,0.0311,0.0311,0.5942
05-JAN-2024,516098,22.13,21.70,0.0196,0.0296,0.0295,0.5636
05-JAN-2024,516106,13.18,13.26,-0.0061,0.0408,0.0407,0.7776
05-JAN-2024,516108,95.02,96.66,-0.0171,0.0216,0.0216,0.4127
05-JAN-2024,516110,8.78,8.89,-0.0125,0.0344,0.0343,0.6553
05-JAN-2024,517035,743.70,766.10,-0.0297,0.0346,0.0346,0.6610
05-JAN-2024,517044,15.43,14.70,0.0485,0.0334,0.0335,0.6400
05-JAN-2024,517063,68.04,70.85,-0.0405,0.0310,0.0311,0.5942
05-JAN-2024,517096,91.99,90.19,0.0198,0.0345,0.0344,0.6572
05-JAN-2024,517119,21.57,20.64,0.0441,0.0341,0.0342,0.6534
05-JAN-2024,517166,77.76,77.42,0.0044,0.0347,0.0347,0.6629
05-JAN-2024,517170,53.94,53.79,0.0028,0.0337,0.0336,0.6419
05-JAN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-JAN-2024,517201,66.30,65.00,0.0198,0.0336,0.0336,0.6419
05-JAN-2024,517236,161.60,165.05,-0.0211,0.0328,0.0327,0.6247
05-JAN-2024,517238,215.00,215.00,0.0000,0.0309,0.0308,0.5884
05-JAN-2024,517246,62.20,60.99,0.0196,0.0310,0.0309,0.5903
05-JAN-2024,517258,51.20,51.77,-0.0111,0.0348,0.0348,0.6649
05-JAN-2024,517264,63.59,64.88,-0.0201,0.0336,0.0336,0.6419
05-JAN-2024,517288,72.60,71.32,0.0178,0.0394,0.0394,0.7527
05-JAN-2024,517356,1.69,1.61,0.0485,0.0309,0.0310,0.5923
05-JAN-2024,517360,23.16,22.71,0.0196,0.0294,0.0293,0.5598
05-JAN-2024,517370,48.92,47.60,0.0274,0.0315,0.0315,0.6018
05-JAN-2024,517372,335.40,341.00,-0.0166,0.0319,0.0319,0.6094
05-JAN-2024,517393,16.79,16.47,0.0192,0.0309,0.0308,0.5884
05-JAN-2024,517397,31.86,31.73,0.0041,0.0393,0.0392,0.7489
05-JAN-2024,517399,6.00,6.29,-0.0472,0.0344,0.0345,0.6591
05-JAN-2024,517415,12.49,10.41,0.1822,0.0331,0.0354,0.6763
05-JAN-2024,517417,458.60,445.05,0.0300,0.0314,0.0314,0.5999
05-JAN-2024,517423,31.17,30.56,0.0198,0.0154,0.0154,0.2942
05-JAN-2024,517429,95.10,95.00,0.0011,0.0397,0.0396,0.7566
05-JAN-2024,517431,13.80,13.20,0.0445,0.0963,0.0961,1.8360
05-JAN-2024,517437,149.45,149.30,0.0010,0.0287,0.0287,0.5483
05-JAN-2024,517449,490.25,478.05,0.0252,0.0282,0.0282,0.5388
05-JAN-2024,517467,9.54,9.10,0.0472,0.0319,0.0320,0.6114
05-JAN-2024,517477,327.50,337.05,-0.0287,0.0303,0.0303,0.5789
05-JAN-2024,517494,25.47,26.37,-0.0347,0.0369,0.0369,0.7050
05-JAN-2024,517514,83.61,82.19,0.0171,0.0380,0.0379,0.7241
05-JAN-2024,517546,88.71,90.52,-0.0202,0.0350,0.0349,0.6668
05-JAN-2024,517548,2.46,2.35,0.0457,0.0379,0.0379,0.7241
05-JAN-2024,517554,46.56,45.92,0.0138,0.0311,0.0310,0.5923
05-JAN-2024,518011,130.05,133.00,-0.0224,0.0253,0.0253,0.4834
05-JAN-2024,518017,22.28,22.30,-0.0009,0.0280,0.0279,0.5330
05-JAN-2024,518075,408.05,424.05,-0.0385,0.0279,0.0279,0.5330
05-JAN-2024,519003,261.85,250.20,0.0455,0.0288,0.0290,0.5540
05-JAN-2024,519014,13.23,13.23,0.0000,0.0207,0.0207,0.3955
05-JAN-2024,519031,162.40,162.40,0.0000,0.0244,0.0244,0.4662
05-JAN-2024,519064,70.50,68.00,0.0361,0.0358,0.0358,0.6840
05-JAN-2024,519097,30.40,29.70,0.0233,0.0296,0.0296,0.5655
05-JAN-2024,519152,3449.00,3351.00,0.0288,0.0272,0.0272,0.5197
05-JAN-2024,519174,10.50,10.30,0.0192,0.0314,0.0314,0.5999
05-JAN-2024,519191,13.20,13.01,0.0145,0.0478,0.0477,0.9113
05-JAN-2024,519214,6.50,6.66,-0.0243,0.0230,0.0230,0.4394
05-JAN-2024,519216,31.91,32.01,-0.0031,0.0292,0.0292,0.5579
05-JAN-2024,519234,49.00,49.00,0.0000,0.0318,0.0318,0.6075
05-JAN-2024,519238,27.04,25.76,0.0485,0.0325,0.0326,0.6228
05-JAN-2024,519242,45.93,43.75,0.0486,0.0353,0.0353,0.6744
05-JAN-2024,519262,29.00,29.21,-0.0072,0.0297,0.0296,0.5655
05-JAN-2024,519279,5.75,5.90,-0.0258,0.0303,0.0302,0.5770
05-JAN-2024,519285,13.33,13.07,0.0197,0.0356,0.0356,0.6801
05-JAN-2024,519287,29.40,29.17,0.0079,0.0373,0.0372,0.7107
05-JAN-2024,519295,421.85,419.95,0.0045,0.0281,0.0280,0.5349
05-JAN-2024,519299,190.70,192.05,-0.0071,0.0327,0.0326,0.6228
05-JAN-2024,519331,55.00,56.18,-0.0212,0.0356,0.0356,0.6801
05-JAN-2024,519353,3.75,3.75,0.0000,0.0174,0.0173,0.3305
05-JAN-2024,519359,65.12,64.50,0.0096,0.0286,0.0285,0.5445
05-JAN-2024,519367,118.30,116.00,0.0196,0.0324,0.0324,0.6190
05-JAN-2024,519397,61.74,58.80,0.0488,0.0394,0.0395,0.7546
05-JAN-2024,519413,9.48,9.48,0.0000,0.0096,0.0096,0.1834
05-JAN-2024,519415,36.67,36.67,0.0000,0.0147,0.0146,0.2789
05-JAN-2024,519421,1715.20,1721.85,-0.0039,0.0161,0.0161,0.3076
05-JAN-2024,519439,8.45,8.45,0.0000,0.0082,0.0082,0.1567
05-JAN-2024,519455,47.67,47.50,0.0036,0.0371,0.0370,0.7069
05-JAN-2024,519457,50.12,46.36,0.0780,0.0332,0.0336,0.6419
05-JAN-2024,519463,126.70,131.90,-0.0402,0.0294,0.0295,0.5636
05-JAN-2024,519471,181.25,179.40,0.0103,0.0291,0.0290,0.5540
05-JAN-2024,519475,108.00,113.05,-0.0457,0.0345,0.0345,0.6591
05-JAN-2024,519477,36.90,37.96,-0.0283,0.0318,0.0318,0.6075
05-JAN-2024,519483,48.00,47.82,0.0038,0.0352,0.0351,0.6706
05-JAN-2024,519500,9.69,9.57,0.0125,0.0305,0.0304,0.5808
05-JAN-2024,519506,8.70,8.70,0.0000,0.0214,0.0213,0.4069
05-JAN-2024,519532,16.93,16.73,0.0119,0.0261,0.0260,0.4967
05-JAN-2024,519566,215.40,179.50,0.1823,0.0306,0.0332,0.6343
05-JAN-2024,519574,39.99,39.51,0.0121,0.0193,0.0193,0.3687
05-JAN-2024,519604,15.10,15.15,-0.0033,0.0302,0.0301,0.5751
05-JAN-2024,519606,15.95,16.27,-0.0199,0.0300,0.0300,0.5731
05-JAN-2024,519612,38.59,38.95,-0.0093,0.0347,0.0347,0.6629
05-JAN-2024,520073,1201.40,1205.25,-0.0032,0.0309,0.0309,0.5903
05-JAN-2024,520075,152.10,152.80,-0.0046,0.0200,0.0200,0.3821
05-JAN-2024,520081,19.66,18.73,0.0485,0.0153,0.0157,0.2999
05-JAN-2024,520121,6.63,6.45,0.0275,0.0448,0.0447,0.8540
05-JAN-2024,520123,127.45,130.50,-0.0236,0.0355,0.0354,0.6763
05-JAN-2024,520127,18.61,18.56,0.0027,0.0378,0.0377,0.7203
05-JAN-2024,520131,46.08,46.08,0.0000,0.0283,0.0282,0.5388
05-JAN-2024,520141,10.59,10.39,0.0191,0.0387,0.0387,0.7394
05-JAN-2024,520155,33.53,34.55,-0.0300,0.0390,0.0390,0.7451
05-JAN-2024,521003,35.00,35.00,0.0000,0.0130,0.0130,0.2484
05-JAN-2024,521005,58.51,59.31,-0.0136,0.0298,0.0298,0.5693
