Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2024,PSB,61.36,64.00,-0.0421,0.0339,0.0339,0.6477
23-JUL-2024,PSPPROJECT,681.90,677.25,0.0068,0.0202,0.0202,0.3859
23-JUL-2024,PSUBANK,722.82,730.72,-0.0109,0.0203,0.0203,0.3878
23-JUL-2024,PSUBANKADD,72.49,73.36,-0.0119,0.0174,0.0174,0.3324
23-JUL-2024,PSUBNKBEES,80.55,81.46,-0.0112,0.0186,0.0186,0.3554
23-JUL-2024,PSUBNKIETF,72.90,73.78,-0.0120,0.0162,0.0162,0.3095
23-JUL-2024,PTC,215.25,215.21,0.0002,0.0306,0.0305,0.5827
23-JUL-2024,PTCIL,13774.90,13838.85,-0.0046,0.0352,0.0351,0.6706
23-JUL-2024,PTL,42.00,42.26,-0.0062,0.0234,0.0233,0.4451
23-JUL-2024,PUNJABCHEM,1331.75,1350.40,-0.0139,0.0284,0.0283,0.5407
23-JUL-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,PURVA,413.45,413.30,0.0004,0.0381,0.0380,0.7260
23-JUL-2024,PVP,24.01,24.04,-0.0012,0.0391,0.0390,0.7451
23-JUL-2024,PVRINOX,1431.25,1429.65,0.0011,0.0169,0.0169,0.3229
23-JUL-2024,PVSL,236.33,236.38,-0.0002,0.0139,0.0138,0.2636
23-JUL-2024,PVTBANIETF,25.87,26.03,-0.0062,0.0101,0.0101,0.1930
23-JUL-2024,PVTBANKADD,25.99,26.16,-0.0065,0.0124,0.0123,0.2350
23-JUL-2024,PYRAMID,175.12,175.33,-0.0012,0.0202,0.0202,0.3859
23-JUL-2024,QGOLDHALF,60.14,61.81,-0.0274,0.0070,0.0073,0.1395
23-JUL-2024,QNIFTY,2635.00,2638.59,-0.0014,0.0074,0.0074,0.1414
23-JUL-2024,QUAL30IETF,21.97,22.00,-0.0014,0.0086,0.0086,0.1643
23-JUL-2024,QUESS,645.75,614.30,0.0499,0.0199,0.0202,0.3859
23-JUL-2024,QUICKHEAL,582.80,604.60,-0.0367,0.0341,0.0341,0.6515
23-JUL-2024,RACE,405.70,416.30,-0.0258,0.0195,0.0196,0.3745
23-JUL-2024,RADHIKAJWE,63.18,57.46,0.0949,0.0330,0.0336,0.6419
23-JUL-2024,RADIANTCMS,82.18,79.67,0.0310,0.0168,0.0169,0.3229
23-JUL-2024,RADICO,1704.80,1719.45,-0.0086,0.0199,0.0199,0.3802
23-JUL-2024,RADIOCITY,14.78,14.82,-0.0027,0.0288,0.0287,0.5483
23-JUL-2024,RAILTEL,491.20,523.70,-0.0641,0.0388,0.0389,0.7432
23-JUL-2024,RAIN,155.93,159.40,-0.0220,0.0254,0.0254,0.4853
23-JUL-2024,RAINBOW,1122.15,1142.75,-0.0182,0.0234,0.0233,0.4451
23-JUL-2024,RAJESHEXPO,316.05,297.65,0.0600,0.0249,0.0252,0.4814
23-JUL-2024,RAJMET,13.63,14.07,-0.0318,0.0336,0.0336,0.6419
23-JUL-2024,RAJRATAN,571.30,566.30,0.0088,0.0235,0.0235,0.4490
23-JUL-2024,RAJRILTD,20.34,20.25,0.0044,0.0587,0.0586,1.1196
23-JUL-2024,RAJSREESUG,72.80,74.91,-0.0286,0.0395,0.0394,0.7527
23-JUL-2024,RAJTV,77.08,81.23,-0.0524,0.0315,0.0316,0.6037
23-JUL-2024,RALLIS,342.50,338.65,0.0113,0.0239,0.0238,0.4547
23-JUL-2024,RAMANEWS,19.72,19.84,-0.0061,0.0343,0.0342,0.6534
23-JUL-2024,RAMAPHO,184.44,190.18,-0.0306,0.0273,0.0273,0.5216
23-JUL-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,RAMASTEEL,10.20,10.18,0.0020,0.0339,0.0338,0.6457
23-JUL-2024,RAMCOCEM,795.15,780.15,0.0190,0.0173,0.0173,0.3305
23-JUL-2024,RAMCOIND,241.53,240.24,0.0054,0.0235,0.0234,0.4471
23-JUL-2024,RAMCOSYS,360.50,363.30,-0.0077,0.0315,0.0314,0.5999
23-JUL-2024,RAMKY,699.45,649.55,0.0740,0.0368,0.0371,0.7088
23-JUL-2024,RAMRAT,418.05,413.85,0.0101,0.0280,0.0280,0.5349
23-JUL-2024,RANASUG,24.48,24.90,-0.0170,0.0266,0.0265,0.5063
23-JUL-2024,RANEENGINE,387.75,417.05,-0.0728,0.0292,0.0295,0.5636
23-JUL-2024,RANEHOLDIN,1635.80,1643.90,-0.0049,0.0276,0.0276,0.5273
23-JUL-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,RATEGAIN,816.20,788.45,0.0346,0.0254,0.0254,0.4853
23-JUL-2024,RATNAMANI,3573.25,3535.65,0.0106,0.0208,0.0208,0.3974
23-JUL-2024,RATNAVEER,178.95,181.37,-0.0134,0.0274,0.0274,0.5235
23-JUL-2024,RAYMOND,1892.50,1986.30,-0.0484,0.0286,0.0287,0.5483
23-JUL-2024,RBA,106.78,106.38,0.0038,0.0227,0.0226,0.4318
23-JUL-2024,RBL,930.95,942.25,-0.0121,0.0246,0.0245,0.4681
23-JUL-2024,RBLBANK,235.75,242.45,-0.0280,0.0275,0.0275,0.5254
23-JUL-2024,RBZJEWEL,133.79,127.33,0.0495,0.0247,0.0248,0.4738
23-JUL-2024,RCF,217.50,235.03,-0.0775,0.0342,0.0346,0.6610
23-JUL-2024,RECLTD,595.25,618.80,-0.0388,0.0329,0.0329,0.6286
23-JUL-2024,REDINGTON,202.35,202.29,0.0003,0.0214,0.0213,0.4069
23-JUL-2024,REDTAPE,719.35,711.35,0.0112,0.0200,0.0200,0.3821
23-JUL-2024,REFEX,225.63,229.79,-0.0183,0.0328,0.0327,0.6247
23-JUL-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,REGENCERAM,47.05,49.07,-0.0420,0.0444,0.0444,0.8483
23-JUL-2024,RELAXO,833.90,822.00,0.0144,0.0133,0.0133,0.2541
23-JUL-2024,RELCHEMQ,218.11,224.45,-0.0287,0.0256,0.0257,0.4910
23-JUL-2024,RELIABLE,78.65,74.95,0.0482,0.0102,0.0107,0.2044
23-JUL-2024,RELIANCE,2975.80,3001.35,-0.0085,0.0144,0.0144,0.2751
23-JUL-2024,RELIGARE,236.91,236.06,0.0036,0.0227,0.0227,0.4337
23-JUL-2024,RELINFRA,175.17,177.76,-0.0147,0.0383,0.0382,0.7298
23-JUL-2024,REMSONSIND,193.40,191.00,0.0125,0.0260,0.0260,0.4967
23-JUL-2024,RENUKA,47.51,48.29,-0.0163,0.0271,0.0271,0.5177
23-JUL-2024,REPCOHOME,534.15,537.95,-0.0071,0.0296,0.0295,0.5636
23-JUL-2024,REPL,170.22,175.07,-0.0281,0.0255,0.0255,0.4872
23-JUL-2024,REPRO,627.00,614.35,0.0204,0.0277,0.0277,0.5292
23-JUL-2024,RESPONIND,283.90,290.70,-0.0237,0.0279,0.0279,0.5330
23-JUL-2024,RETAIL,48.04,50.94,-0.0586,0.0231,0.0234,0.4471
23-JUL-2024,RGL,99.18,98.84,0.0034,0.0274,0.0274,0.5235
23-JUL-2024,RHFL,3.66,3.60,0.0165,0.0323,0.0323,0.6171
23-JUL-2024,RHIM,581.35,589.65,-0.0142,0.0219,0.0218,0.4165
23-JUL-2024,RHL,163.08,167.39,-0.0261,0.0281,0.0281,0.5368
23-JUL-2024,RICOAUTO,125.84,128.02,-0.0172,0.0352,0.0351,0.6706
23-JUL-2024,RIIL,1252.60,1246.95,0.0045,0.0285,0.0284,0.5426
23-JUL-2024,RISHABH,444.20,427.60,0.0381,0.0218,0.0219,0.4184
23-JUL-2024,RITCO,303.05,303.80,-0.0025,0.0309,0.0309,0.5903
23-JUL-2024,RITES,694.95,730.20,-0.0495,0.0316,0.0317,0.6056
23-JUL-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,RKDL,26.15,26.26,-0.0042,0.0296,0.0296,0.5655
23-JUL-2024,RKEC,137.37,143.71,-0.0451,0.0388,0.0388,0.7413
23-JUL-2024,RKFORGE,888.95,889.30,-0.0004,0.0271,0.0271,0.5177
23-JUL-2024,RKSWAMY,285.60,285.05,0.0019,0.0178,0.0178,0.3401
23-JUL-2024,RML,832.90,847.20,-0.0170,0.0276,0.0275,0.5254
23-JUL-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,ROHLTD,335.80,349.75,-0.0407,0.0293,0.0293,0.5598
23-JUL-2024,ROLEXRINGS,2358.45,2371.10,-0.0053,0.0222,0.0221,0.4222
23-JUL-2024,ROLLT,3.25,3.35,-0.0303,0.0368,0.0368,0.7031
23-JUL-2024,ROML,50.41,49.54,0.0174,0.0307,0.0306,0.5846
23-JUL-2024,ROSSARI,805.85,819.50,-0.0168,0.0172,0.0172,0.3286
23-JUL-2024,ROSSELLIND,589.65,577.20,0.0213,0.0367,0.0367,0.7012
23-JUL-2024,ROTO,643.95,669.10,-0.0383,0.0294,0.0295,0.5636
23-JUL-2024,ROUTE,1710.25,1755.60,-0.0262,0.0217,0.0217,0.4146
23-JUL-2024,RPGLIFE,1898.55,1848.60,0.0267,0.0235,0.0235,0.4490
23-JUL-2024,RPOWER,26.94,27.10,-0.0059,0.0339,0.0338,0.6457
23-JUL-2024,RPPINFRA,165.01,170.48,-0.0326,0.0327,0.0327,0.6247
23-JUL-2024,RPPL,69.54,70.02,-0.0069,0.0297,0.0296,0.5655
23-JUL-2024,RPSGVENT,697.05,701.95,-0.0070,0.0257,0.0256,0.4891
23-JUL-2024,RPTECH,406.05,402.25,0.0094,0.0197,0.0196,0.3745
23-JUL-2024,RRKABEL,1735.60,1730.35,0.0030,0.0169,0.0169,0.3229
23-JUL-2024,RSSOFTWARE,242.49,241.97,0.0021,0.0345,0.0344,0.6572
23-JUL-2024,RSWM,226.44,219.68,0.0303,0.0243,0.0243,0.4643
23-JUL-2024,RSYSTEMS,481.15,475.35,0.0121,0.0256,0.0256,0.4891
23-JUL-2024,RTNINDIA,72.98,74.65,-0.0226,0.0339,0.0338,0.6457
23-JUL-2024,RTNPOWER,15.25,15.43,-0.0117,0.0347,0.0346,0.6610
23-JUL-2024,RUBYMILLS,225.93,227.71,-0.0078,0.0269,0.0269,0.5139
23-JUL-2024,RUCHINFRA,14.81,15.91,-0.0716,0.0281,0.0285,0.5445
23-JUL-2024,RUCHIRA,134.41,136.42,-0.0148,0.0247,0.0247,0.4719
23-JUL-2024,RUPA,273.75,276.35,-0.0095,0.0219,0.0218,0.4165
23-JUL-2024,RUSHIL,349.30,347.30,0.0057,0.0281,0.0280,0.5349
23-JUL-2024,RUSTOMJEE,702.10,714.10,-0.0169,0.0208,0.0208,0.3974
23-JUL-2024,RVHL,42.62,43.01,-0.0091,0.0319,0.0319,0.6094
23-JUL-2024,RVNL,590.30,624.10,-0.0557,0.0393,0.0394,0.7527
23-JUL-2024,S&SPOWER,302.15,288.05,0.0478,0.0332,0.0332,0.6343
23-JUL-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,SABEVENTS,10.11,10.32,-0.0206,0.0505,0.0504,0.9629
23-JUL-2024,SABTNL,336.75,328.16,0.0258,0.0173,0.0173,0.3305
23-JUL-2024,SADBHAV,28.27,28.72,-0.0158,0.0357,0.0356,0.6801
23-JUL-2024,SADBHIN,5.85,6.06,-0.0353,0.0299,0.0299,0.5712
23-JUL-2024,SADHNANIQ,82.22,78.86,0.0417,0.0273,0.0273,0.5216
23-JUL-2024,SAFARI,2061.30,2078.35,-0.0082,0.0225,0.0225,0.4299
23-JUL-2024,SAGARDEEP,31.77,32.94,-0.0362,0.0314,0.0314,0.5999
23-JUL-2024,SAGCEM,236.00,237.25,-0.0053,0.0262,0.0261,0.4986
23-JUL-2024,SAH,76.79,76.41,0.0050,0.0266,0.0266,0.5082
23-JUL-2024,SAHYADRI,393.80,390.60,0.0082,0.0238,0.0238,0.4547
23-JUL-2024,SAIL,141.39,143.28,-0.0133,0.0299,0.0299,0.5712
23-JUL-2024,SAKAR,324.90,327.70,-0.0086,0.0295,0.0294,0.5617
23-JUL-2024,SAKHTISUG,36.89,37.94,-0.0281,0.0363,0.0362,0.6916
23-JUL-2024,SAKSOFT,282.75,288.30,-0.0194,0.0290,0.0290,0.5540
23-JUL-2024,SAKUMA,29.55,30.07,-0.0174,0.0386,0.0385,0.7355
23-JUL-2024,SALASAR,17.51,17.53,-0.0011,0.0328,0.0328,0.6266
23-JUL-2024,SALONA,296.30,290.90,0.0184,0.0281,0.0280,0.5349
23-JUL-2024,SALSTEEL,19.55,19.94,-0.0198,0.0309,0.0308,0.5884
23-JUL-2024,SALZERELEC,876.70,883.15,-0.0073,0.0326,0.0326,0.6228
23-JUL-2024,SAMBHAAV,5.04,5.06,-0.0040,0.0356,0.0355,0.6782
23-JUL-2024,SAMHI,176.26,178.61,-0.0132,0.0196,0.0195,0.3725
23-JUL-2024,SAMPANN,35.37,35.74,-0.0104,0.0347,0.0346,0.6610
23-JUL-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,SANDESH,1538.10,1555.70,-0.0114,0.0256,0.0256,0.4891
23-JUL-2024,SANDHAR,574.00,568.95,0.0088,0.0249,0.0248,0.4738
23-JUL-2024,SANDUMA,551.60,527.95,0.0438,0.0289,0.0290,0.5540
23-JUL-2024,SANGAMIND,404.25,394.15,0.0253,0.0332,0.0331,0.6324
23-JUL-2024,SANGHIIND,96.00,97.27,-0.0131,0.0298,0.0298,0.5693
23-JUL-2024,SANGHVIMOV,1065.85,1081.90,-0.0149,0.0333,0.0332,0.6343
23-JUL-2024,SANGINITA,17.32,17.33,-0.0006,0.0352,0.0351,0.6706
23-JUL-2024,SANOFI,6389.75,6371.15,0.0029,0.0068,0.0068,0.1299
23-JUL-2024,SANSERA,1337.35,1349.50,-0.0090,0.0168,0.0168,0.3210
23-JUL-2024,SAPPHIRE,1562.15,1528.75,0.0216,0.0170,0.0171,0.3267
23-JUL-2024,SARDAEN,269.55,273.61,-0.0149,0.0294,0.0294,0.5617
23-JUL-2024,SAREGAMA,532.90,530.05,0.0054,0.0248,0.0247,0.4719
23-JUL-2024,SARLAPOLY,100.77,100.42,0.0035,0.0357,0.0357,0.6820
23-JUL-2024,SARVESHWAR,9.10,9.03,0.0077,0.0311,0.0310,0.5923
23-JUL-2024,SASKEN,1656.65,1647.40,0.0056,0.0278,0.0277,0.5292
23-JUL-2024,SASTASUNDR,312.15,315.50,-0.0107,0.0308,0.0308,0.5884
23-JUL-2024,SATIA,126.56,126.69,-0.0010,0.0232,0.0232,0.4432
23-JUL-2024,SATIN,212.06,214.18,-0.0099,0.0266,0.0265,0.5063
23-JUL-2024,SATINDLTD,88.26,87.79,0.0053,0.0277,0.0277,0.5292
23-JUL-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,SAURASHCEM,124.68,125.82,-0.0091,0.0301,0.0300,0.5731
23-JUL-2024,SBC,28.03,27.46,0.0205,0.0318,0.0318,0.6075
23-JUL-2024,SBCL,685.35,642.45,0.0646,0.0250,0.0254,0.4853
23-JUL-2024,SBFC,82.01,80.05,0.0242,0.0164,0.0164,0.3133
23-JUL-2024,SBGLP,120.87,115.43,0.0461,0.0286,0.0287,0.5483
23-JUL-2024,SBICARD,730.80,727.75,0.0042,0.0139,0.0139,0.2656
23-JUL-2024,SBIETFCON,117.92,116.91,0.0086,0.0076,0.0076,0.1452
23-JUL-2024,SBIETFIT,427.60,423.37,0.0099,0.0116,0.0116,0.2216
23-JUL-2024,SBIETFPB,264.28,263.66,0.0023,0.0098,0.0098,0.1872
23-JUL-2024,SBIETFQLTY,232.07,231.96,0.0005,0.0075,0.0075,0.1433
23-JUL-2024,SBILIFE,1594.85,1621.15,-0.0164,0.0143,0.0143,0.2732
23-JUL-2024,SBIN,863.90,877.05,-0.0151,0.0185,0.0185,0.3534
23-JUL-2024,SBINEQWETF,32.07,30.98,0.0346,0.0000,0.0024,0.0459
23-JUL-2024,SBISILVER,86.62,88.68,-0.0235,0.0019,0.0025,0.0478
23-JUL-2024,SCHAEFFLER,3896.20,3854.05,0.0109,0.0208,0.0208,0.3974
23-JUL-2024,SCHAND,230.12,229.53,0.0026,0.0278,0.0278,0.5311
23-JUL-2024,SCHNEIDER,766.10,785.05,-0.0244,0.0313,0.0312,0.5961
23-JUL-2024,SCI,294.65,318.70,-0.0785,0.0356,0.0360,0.6878
23-JUL-2024,SCILAL,96.40,100.01,-0.0368,0.0284,0.0284,0.5426
23-JUL-2024,SCPL,434.75,433.65,0.0025,0.0346,0.0345,0.6591
23-JUL-2024,SDBL,106.65,106.08,0.0054,0.0305,0.0304,0.5808
23-JUL-2024,SDL24BEES,122.82,123.76,-0.0076,0.0019,0.0020,0.0382
23-JUL-2024,SDL26BEES,122.70,123.25,-0.0045,0.0024,0.0024,0.0459
23-JUL-2024,SEAMECLTD,1506.85,1493.25,0.0091,0.0282,0.0282,0.5388
23-JUL-2024,SECMARK,99.00,100.00,-0.0101,0.0294,0.0293,0.5598
23-JUL-2024,SECURCRED,8.16,8.17,-0.0012,0.0407,0.0406,0.7757
23-JUL-2024,SECURKLOUD,37.58,38.78,-0.0314,0.0309,0.0309,0.5903
23-JUL-2024,SEITINVIT,100.50,100.50,0.0000,0.0062,0.0062,0.1185
23-JUL-2024,SEJALLTD,316.05,326.00,-0.0310,0.0243,0.0243,0.4643
23-JUL-2024,SELAN,725.90,722.70,0.0044,0.0352,0.0351,0.6706
23-JUL-2024,SELMC,58.04,58.35,-0.0053,0.0373,0.0373,0.7126
23-JUL-2024,SEMAC,574.40,581.65,-0.0125,0.0317,0.0317,0.6056
23-JUL-2024,SENCO,989.65,941.65,0.0497,0.0246,0.0248,0.4738
23-JUL-2024,SENSEXADD,81.74,81.22,0.0064,0.0131,0.0131,0.2503
23-JUL-2024,SENSEXETF,81.20,81.21,-0.0001,0.0120,0.0119,0.2273
23-JUL-2024,SENSEXIETF,905.07,902.86,0.0024,0.0121,0.0120,0.2293
23-JUL-2024,SEPC,18.22,18.07,0.0083,0.0363,0.0362,0.6916
23-JUL-2024,SEQUENT,140.27,144.85,-0.0321,0.0316,0.0316,0.6037
23-JUL-2024,SERVOTECH,117.69,116.73,0.0082,0.0324,0.0323,0.6171
23-JUL-2024,SESHAPAPER,338.20,339.90,-0.0050,0.0234,0.0234,0.4471
23-JUL-2024,SETCO,13.58,13.75,-0.0124,0.0301,0.0300,0.5731
23-JUL-2024,SETF10GILT,234.81,235.52,-0.0030,0.0038,0.0038,0.0726
23-JUL-2024,SETFGOLD,62.59,64.26,-0.0263,0.0069,0.0071,0.1356
23-JUL-2024,SETFNIF50,257.85,258.03,-0.0007,0.0076,0.0076,0.1452
23-JUL-2024,SETFNIFBK,526.69,530.15,-0.0065,0.0094,0.0094,0.1796
23-JUL-2024,SETFNN50,756.91,760.22,-0.0044,0.0099,0.0099,0.1891
23-JUL-2024,SEYAIND,30.05,30.04,0.0003,0.0286,0.0286,0.5464
23-JUL-2024,SFL,1000.05,983.35,0.0168,0.0173,0.0173,0.3305
23-JUL-2024,SGIL,334.85,340.95,-0.0181,0.0280,0.0280,0.5349
23-JUL-2024,SGL,17.01,16.75,0.0154,0.0317,0.0317,0.6056
23-JUL-2024,SHAH,4.57,4.61,-0.0087,0.0362,0.0361,0.6897
23-JUL-2024,SHAHALLOYS,59.01,58.12,0.0152,0.0323,0.0322,0.6152
23-JUL-2024,SHAILY,850.95,863.10,-0.0142,0.0281,0.0281,0.5368
23-JUL-2024,SHAKTIPUMP,4301.05,4096.20,0.0488,0.0350,0.0351,0.6706
23-JUL-2024,SHALBY,275.10,279.30,-0.0152,0.0275,0.0274,0.5235
23-JUL-2024,SHALPAINTS,140.64,143.98,-0.0235,0.0262,0.0262,0.5006
23-JUL-2024,SHANKARA,680.50,674.90,0.0083,0.0219,0.0218,0.4165
23-JUL-2024,SHANTI,15.55,15.31,0.0156,0.0351,0.0350,0.6687
23-JUL-2024,SHANTIGEAR,639.45,630.60,0.0139,0.0253,0.0253,0.4834
23-JUL-2024,SHARDACROP,508.40,507.85,0.0011,0.0243,0.0243,0.4643
23-JUL-2024,SHARDAMOTR,2401.65,2417.25,-0.0065,0.0309,0.0308,0.5884
23-JUL-2024,SHAREINDIA,305.75,295.65,0.0336,0.0216,0.0216,0.4127
23-JUL-2024,SHARIABEES,561.93,560.71,0.0022,0.0088,0.0088,0.1681
23-JUL-2024,SHEMAROO,151.10,156.79,-0.0370,0.0353,0.0353,0.6744
23-JUL-2024,SHILPAMED,643.45,644.00,-0.0009,0.0303,0.0302,0.5770
23-JUL-2024,SHIVALIK,622.75,624.00,-0.0020,0.0291,0.0290,0.5540
23-JUL-2024,SHIVAMAUTO,37.32,37.15,0.0046,0.0339,0.0339,0.6477
23-JUL-2024,SHIVAMILLS,90.35,89.67,0.0076,0.0372,0.0371,0.7088
23-JUL-2024,SHIVATEX,179.39,178.92,0.0026,0.0333,0.0332,0.6343
23-JUL-2024,SHK,187.99,186.87,0.0060,0.0277,0.0276,0.5273
23-JUL-2024,SHOPERSTOP,746.05,755.20,-0.0122,0.0222,0.0221,0.4222
23-JUL-2024,SHRADHA,135.24,138.00,-0.0202,0.0421,0.0420,0.8024
23-JUL-2024,SHREDIGCEM,106.88,108.74,-0.0173,0.0206,0.0206,0.3936
23-JUL-2024,SHREECEM,28162.05,27864.80,0.0106,0.0152,0.0152,0.2904
23-JUL-2024,SHREEPUSHK,219.53,221.32,-0.0081,0.0277,0.0277,0.5292
23-JUL-2024,SHREERAMA,26.95,27.50,-0.0202,0.0303,0.0303,0.5789
23-JUL-2024,SHREMINVIT,118.00,118.00,0.0000,0.0033,0.0033,0.0630
23-JUL-2024,SHRENIK,0.77,0.82,-0.0629,0.0404,0.0406,0.7757
23-JUL-2024,SHREYANIND,282.05,283.55,-0.0053,0.0305,0.0304,0.5808
23-JUL-2024,SHREYAS,379.65,384.65,-0.0131,0.0353,0.0352,0.6725
23-JUL-2024,SHRIPISTON,1885.55,1886.35,-0.0004,0.0276,0.0275,0.5254
23-JUL-2024,SHRIRAMFIN,2739.25,2812.40,-0.0264,0.0217,0.0217,0.4146
23-JUL-2024,SHRIRAMPPS,103.53,102.03,0.0146,0.0299,0.0298,0.5693
23-JUL-2024,SHYAMCENT,16.59,16.98,-0.0232,0.0277,0.0276,0.5273
23-JUL-2024,SHYAMMETL,683.45,672.50,0.0162,0.0240,0.0239,0.4566
23-JUL-2024,SHYAMTEL,14.67,14.80,-0.0088,0.0489,0.0488,0.9323
23-JUL-2024,SIEMENS,6788.95,7023.15,-0.0339,0.0202,0.0203,0.3878
23-JUL-2024,SIGACHI,58.40,58.07,0.0057,0.0328,0.0328,0.6266
23-JUL-2024,SIGIND,76.48,77.95,-0.0190,0.0340,0.0340,0.6496
23-JUL-2024,SIGMA,407.90,406.10,0.0044,0.0249,0.0249,0.4757
23-JUL-2024,SIGNATURE,1465.50,1491.60,-0.0177,0.0222,0.0221,0.4222
23-JUL-2024,SIGNPOST,245.30,249.70,-0.0178,0.0267,0.0266,0.5082
23-JUL-2024,SIKKO,103.07,102.38,0.0067,0.0354,0.0353,0.6744
23-JUL-2024,SIL,29.42,26.45,0.1064,0.0243,0.0253,0.4834
23-JUL-2024,SILGO,33.47,34.18,-0.0210,0.0361,0.0361,0.6897
23-JUL-2024,SILINV,554.25,556.85,-0.0047,0.0285,0.0284,0.5426
23-JUL-2024,SILLYMONKS,18.07,18.57,-0.0273,0.0341,0.0340,0.6496
23-JUL-2024,SILVER,87.48,89.61,-0.0241,0.0120,0.0121,0.2312
23-JUL-2024,SILVER1,84.73,87.32,-0.0301,0.0137,0.0138,0.2636
23-JUL-2024,SILVERADD,84.40,86.99,-0.0302,0.0128,0.0129,0.2465
23-JUL-2024,SILVERBEES,83.51,86.30,-0.0329,0.0125,0.0126,0.2407
23-JUL-2024,SILVERETF,87.02,89.52,-0.0283,0.0118,0.0119,0.2273
23-JUL-2024,SILVERIETF,87.48,89.90,-0.0273,0.0120,0.0121,0.2312
23-JUL-2024,SILVERTUC,741.50,744.30,-0.0038,0.0215,0.0214,0.4088
23-JUL-2024,SILVRETF,85.97,87.93,-0.0225,0.0107,0.0108,0.2063
23-JUL-2024,SIMBHALS,24.35,24.97,-0.0251,0.0366,0.0365,0.6973
23-JUL-2024,SIMPLEXINF,140.11,139.87,0.0017,0.0332,0.0332,0.6343
23-JUL-2024,SINCLAIR,108.34,105.04,0.0309,0.0113,0.0115,0.2197
23-JUL-2024,SINDHUTRAD,17.44,17.85,-0.0232,0.0355,0.0355,0.6782
23-JUL-2024,SINTERCOM,128.22,128.34,-0.0009,0.0161,0.0161,0.3076
23-JUL-2024,SIRCA,357.85,347.75,0.0286,0.0193,0.0194,0.3706
23-JUL-2024,SIS,431.35,430.60,0.0017,0.0188,0.0188,0.3592
23-JUL-2024,SITAL,74.65,74.65,0.0000,0.0008,0.0007,0.0134
23-JUL-2024,SITINET,0.80,0.79,0.0126,0.0384,0.0383,0.7317
23-JUL-2024,SIYSIL,482.15,480.35,0.0037,0.0204,0.0204,0.3897
23-JUL-2024,SJS,821.60,814.50,0.0087,0.0222,0.0221,0.4222
23-JUL-2024,SJVN,146.58,144.18,0.0165,0.0359,0.0358,0.6840
23-JUL-2024,SKFINDIA,5613.25,5629.00,-0.0028,0.0195,0.0194,0.3706
23-JUL-2024,SKIPPER,345.05,349.60,-0.0131,0.0383,0.0382,0.7298
23-JUL-2024,SKMEGGPROD,252.90,258.65,-0.0225,0.0335,0.0335,0.6400
23-JUL-2024,SKYGOLD,2144.70,2042.60,0.0488,0.0369,0.0370,0.7069
23-JUL-2024,SMALLCAP,51.66,52.21,-0.0106,0.0087,0.0087,0.1662
23-JUL-2024,SMARTLINK,293.10,299.00,-0.0199,0.0327,0.0327,0.6247
23-JUL-2024,SMCGLOBAL,151.67,146.51,0.0346,0.0249,0.0250,0.4776
23-JUL-2024,SMLISUZU,1954.50,1925.45,0.0150,0.0321,0.0320,0.6114
23-JUL-2024,SMLT,193.36,189.35,0.0210,0.0326,0.0326,0.6228
23-JUL-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-JUL-2024,SMSLIFE,865.30,870.45,-0.0059,0.0292,0.0292,0.5579
23-JUL-2024,SMSPHARMA,272.79,256.36,0.0621,0.0298,0.0300,0.5731
23-JUL-2024,SNOWMAN,76.82,74.37,0.0324,0.0281,0.0281,0.5368
23-JUL-2024,SOBHA,1774.00,1794.25,-0.0114,0.0322,0.0321,0.6133
23-JUL-2024,SOFTTECH,345.10,353.00,-0.0226,0.0290,0.0289,0.5521
23-JUL-2024,SOLARA,603.90,575.15,0.0488,0.0332,0.0333,0.6362
23-JUL-2024,SOLARINDS,10721.00,10910.80,-0.0175,0.0260,0.0260,0.4967
23-JUL-2024,SOMANYCERA,739.05,738.85,0.0003,0.0242,0.0242,0.4623
23-JUL-2024,SOMATEX,33.47,33.43,0.0012,0.0328,0.0328,0.6266
23-JUL-2024,SOMICONVEY,210.60,214.85,-0.0200,0.0416,0.0415,0.7929
23-JUL-2024,SONACOMS,698.05,708.00,-0.0142,0.0213,0.0213,0.4069
23-JUL-2024,SONAMLTD,58.26,51.58,0.1218,0.0303,0.0314,0.5999
23-JUL-2024,SONATSOFTW,683.45,663.45,0.0297,0.0269,0.0269,0.5139
