Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2024,NETWORK18,81.97,81.94,0.0004,0.0317,0.0316,0.6037
30-SEP-2024,NEULANDLAB,12386.70,12720.30,-0.0266,0.0325,0.0325,0.6209
30-SEP-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,NEWERA,8.50,8.50,0.0000,0.0060,0.0059,0.1127
30-SEP-2024,NEWGEN,1341.50,1414.95,-0.0533,0.0291,0.0293,0.5598
30-SEP-2024,NEXT50,783.67,790.85,-0.0091,0.0119,0.0118,0.2254
30-SEP-2024,NEXT50IETF,80.33,80.80,-0.0058,0.0102,0.0102,0.1949
30-SEP-2024,NEXTMEDIA,7.52,7.34,0.0242,0.0362,0.0361,0.6897
30-SEP-2024,NFL,125.08,126.54,-0.0116,0.0338,0.0337,0.6438
30-SEP-2024,NGIL,43.78,39.91,0.0926,0.0361,0.0366,0.6992
30-SEP-2024,NGLFINE,2018.75,2060.05,-0.0203,0.0280,0.0280,0.5349
30-SEP-2024,NH,1251.05,1204.25,0.0381,0.0180,0.0182,0.3477
30-SEP-2024,NHIT,131.50,131.50,0.0000,0.0063,0.0062,0.1185
30-SEP-2024,NHPC,94.95,95.34,-0.0041,0.0259,0.0258,0.4929
30-SEP-2024,NIACL,230.45,233.45,-0.0129,0.0346,0.0345,0.6591
30-SEP-2024,NIBL,35.04,34.17,0.0251,0.0325,0.0324,0.6190
30-SEP-2024,NIF100BEES,282.78,286.41,-0.0128,0.0078,0.0078,0.1490
30-SEP-2024,NIF100IETF,29.73,30.12,-0.0130,0.0087,0.0087,0.1662
30-SEP-2024,NIF10GETF,24.05,24.28,-0.0095,0.0154,0.0154,0.2942
30-SEP-2024,NIF5GETF,58.14,58.85,-0.0121,0.0128,0.0128,0.2445
30-SEP-2024,NIFITETF,424.45,428.49,-0.0095,0.0097,0.0097,0.1853
30-SEP-2024,NIFMID150,224.00,223.58,0.0019,0.0142,0.0141,0.2694
30-SEP-2024,NIFTY1,281.33,284.44,-0.0110,0.0076,0.0076,0.1452
30-SEP-2024,NIFTY50ADD,266.69,270.22,-0.0131,0.0104,0.0104,0.1987
30-SEP-2024,NIFTYBEES,288.38,291.96,-0.0123,0.0072,0.0072,0.1376
30-SEP-2024,NIFTYBETF,262.13,264.99,-0.0109,0.0092,0.0092,0.1758
30-SEP-2024,NIFTYETF,275.14,279.08,-0.0142,0.0084,0.0085,0.1624
30-SEP-2024,NIFTYIETF,286.79,291.07,-0.0148,0.0082,0.0083,0.1586
30-SEP-2024,NIFTYQLITY,23.86,24.03,-0.0071,0.0078,0.0078,0.1490
30-SEP-2024,NIITLTD,173.13,171.76,0.0079,0.0343,0.0342,0.6534
30-SEP-2024,NIITMTS,507.05,515.00,-0.0156,0.0218,0.0218,0.4165
30-SEP-2024,NILAINFRA,12.69,12.78,-0.0071,0.0343,0.0342,0.6534
30-SEP-2024,NILASPACES,11.79,12.03,-0.0202,0.0342,0.0342,0.6534
30-SEP-2024,NILKAMAL,1920.40,1914.20,0.0032,0.0175,0.0174,0.3324
30-SEP-2024,NINSYS,606.00,593.65,0.0206,0.0287,0.0287,0.5483
30-SEP-2024,NIPPOBATRY,573.40,580.05,-0.0115,0.0297,0.0296,0.5655
30-SEP-2024,NIRAJ,62.48,65.25,-0.0434,0.0351,0.0351,0.6706
30-SEP-2024,NIRAJISPAT,185.65,185.65,0.0000,0.0032,0.0032,0.0611
30-SEP-2024,NITCO,83.49,85.84,-0.0278,0.0316,0.0316,0.6037
30-SEP-2024,NITINSPIN,383.30,390.55,-0.0187,0.0255,0.0254,0.4853
30-SEP-2024,NITIRAJ,254.74,253.03,0.0067,0.0279,0.0279,0.5330
30-SEP-2024,NKIND,51.17,52.08,-0.0176,0.0347,0.0347,0.6629
30-SEP-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,NLCINDIA,282.50,289.40,-0.0241,0.0325,0.0325,0.6209
30-SEP-2024,NMDC,244.91,235.18,0.0405,0.0238,0.0239,0.4566
30-SEP-2024,NOCIL,290.35,287.40,0.0102,0.0255,0.0255,0.4872
30-SEP-2024,NOIDATOLL,16.46,16.79,-0.0199,0.0320,0.0320,0.6114
30-SEP-2024,NORBTEAEXP,22.76,23.23,-0.0204,0.0343,0.0342,0.6534
30-SEP-2024,NORTHARC,299.90,309.00,-0.0299,0.0032,0.0038,0.0726
30-SEP-2024,NOVAAGRI,67.70,68.08,-0.0056,0.0272,0.0271,0.5177
30-SEP-2024,NPBET,274.07,278.24,-0.0151,0.0107,0.0107,0.2044
30-SEP-2024,NRAIL,362.25,363.50,-0.0034,0.0265,0.0264,0.5044
30-SEP-2024,NRBBEARING,301.85,300.20,0.0055,0.0258,0.0257,0.4910
30-SEP-2024,NRL,121.32,115.06,0.0530,0.0354,0.0355,0.6782
30-SEP-2024,NSIL,4915.30,4861.00,0.0111,0.0265,0.0265,0.5063
30-SEP-2024,NSLNISP,53.95,52.84,0.0208,0.0258,0.0258,0.4929
30-SEP-2024,NTL,2.68,2.61,0.0265,0.0317,0.0317,0.6056
30-SEP-2024,NTPC,443.20,436.90,0.0143,0.0192,0.0191,0.3649
30-SEP-2024,NUCLEUS,1243.70,1256.25,-0.0100,0.0333,0.0332,0.6343
30-SEP-2024,NURECA,364.15,365.05,-0.0025,0.0282,0.0281,0.5368
30-SEP-2024,NUVAMA,6758.65,6842.45,-0.0123,0.0271,0.0270,0.5158
30-SEP-2024,NUVOCO,359.45,356.10,0.0094,0.0175,0.0175,0.3343
30-SEP-2024,NV20,162.80,165.28,-0.0151,0.0184,0.0183,0.3496
30-SEP-2024,NV20BEES,165.91,167.62,-0.0103,0.0082,0.0082,0.1567
30-SEP-2024,NV20IETF,16.17,16.25,-0.0049,0.0078,0.0078,0.1490
30-SEP-2024,NXST,145.39,144.90,0.0034,0.0108,0.0108,0.2063
30-SEP-2024,NXT-INFRA,101.35,101.35,0.0000,0.0014,0.0014,0.0267
30-SEP-2024,NYKAA,195.61,200.03,-0.0223,0.0231,0.0231,0.4413
30-SEP-2024,OAL,495.95,513.20,-0.0342,0.0318,0.0318,0.6075
30-SEP-2024,OBCL,56.75,57.26,-0.0089,0.0320,0.0319,0.6094
30-SEP-2024,OBEROIRLTY,1892.20,1896.90,-0.0025,0.0205,0.0205,0.3917
30-SEP-2024,OCCL,257.15,257.65,-0.0019,0.0292,0.0291,0.5560
30-SEP-2024,OEGIL,25.70,25.70,0.0000,0.0013,0.0013,0.0248
30-SEP-2024,OFSS,11458.85,11392.70,0.0058,0.0244,0.0244,0.4662
30-SEP-2024,OIL,580.65,586.65,-0.0103,0.0284,0.0284,0.5426
30-SEP-2024,OILCOUNTUB,56.26,53.96,0.0417,0.0318,0.0319,0.6094
30-SEP-2024,OILIETF,13.14,13.18,-0.0030,0.0053,0.0053,0.1013
30-SEP-2024,OLAELEC,99.63,102.18,-0.0253,0.0219,0.0219,0.4184
30-SEP-2024,OLECTRA,1655.50,1633.55,0.0133,0.0279,0.0279,0.5330
30-SEP-2024,OMAXAUTO,127.45,127.08,0.0029,0.0283,0.0282,0.5388
30-SEP-2024,OMAXE,111.84,113.38,-0.0137,0.0347,0.0346,0.6610
30-SEP-2024,OMINFRAL,169.96,168.79,0.0069,0.0333,0.0332,0.6343
30-SEP-2024,OMKARCHEM,8.85,8.45,0.0463,0.0318,0.0319,0.6094
30-SEP-2024,ONELIFECAP,18.30,18.67,-0.0200,0.0377,0.0376,0.7183
30-SEP-2024,ONEPOINT,72.76,71.76,0.0138,0.0394,0.0393,0.7508
30-SEP-2024,ONGC,297.60,297.20,0.0013,0.0226,0.0226,0.4318
30-SEP-2024,ONMOBILE,82.29,82.72,-0.0052,0.0323,0.0322,0.6152
30-SEP-2024,ONWARDTEC,413.80,419.20,-0.0130,0.0290,0.0289,0.5521
30-SEP-2024,OPTIEMUS,815.20,851.15,-0.0432,0.0376,0.0376,0.7183
30-SEP-2024,ORBTEXP,180.28,180.63,-0.0019,0.0299,0.0298,0.5693
30-SEP-2024,ORCHPHARMA,1367.70,1424.40,-0.0406,0.0303,0.0304,0.5808
30-SEP-2024,ORICONENT,37.21,37.64,-0.0115,0.0349,0.0349,0.6668
30-SEP-2024,ORIENTALTL,15.30,15.61,-0.0201,0.0388,0.0387,0.7394
30-SEP-2024,ORIENTBELL,359.75,367.60,-0.0216,0.0230,0.0230,0.4394
30-SEP-2024,ORIENTCEM,290.40,278.35,0.0424,0.0304,0.0305,0.5827
30-SEP-2024,ORIENTCER,52.15,51.98,0.0033,0.0308,0.0307,0.5865
30-SEP-2024,ORIENTELEC,240.40,239.20,0.0050,0.0193,0.0193,0.3687
30-SEP-2024,ORIENTHOT,176.94,181.89,-0.0276,0.0287,0.0286,0.5464
30-SEP-2024,ORIENTLTD,105.68,109.01,-0.0310,0.0351,0.0351,0.6706
30-SEP-2024,ORIENTPPR,47.87,48.10,-0.0048,0.0280,0.0279,0.5330
30-SEP-2024,ORIENTTECH,275.35,278.75,-0.0123,0.0103,0.0103,0.1968
30-SEP-2024,ORISSAMINE,9234.25,8720.60,0.0572,0.0350,0.0351,0.6706
30-SEP-2024,ORTEL,1.75,1.92,-0.0927,0.0506,0.0509,0.9724
30-SEP-2024,ORTINGLOBE,21.26,20.86,0.0190,0.0317,0.0316,0.6037
30-SEP-2024,OSIAHYPER,48.48,49.47,-0.0202,0.0289,0.0289,0.5521
30-SEP-2024,OSWALAGRO,90.16,92.00,-0.0202,0.0375,0.0374,0.7145
30-SEP-2024,OSWALGREEN,58.69,59.68,-0.0167,0.0395,0.0394,0.7527
30-SEP-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,OSWALSEEDS,24.70,24.99,-0.0117,0.0340,0.0339,0.6477
30-SEP-2024,PAGEIND,42903.70,42034.20,0.0205,0.0148,0.0148,0.2828
30-SEP-2024,PAISALO,60.80,61.26,-0.0075,0.0356,0.0356,0.6801
30-SEP-2024,PAKKA,323.15,326.40,-0.0100,0.0341,0.0340,0.6496
30-SEP-2024,PALASHSECU,141.26,144.06,-0.0196,0.0345,0.0344,0.6572
30-SEP-2024,PALREDTEC,129.74,136.88,-0.0536,0.0378,0.0379,0.7241
30-SEP-2024,PANACEABIO,300.60,286.27,0.0488,0.0348,0.0349,0.6668
30-SEP-2024,PANACHE,178.02,174.53,0.0198,0.0362,0.0361,0.6897
30-SEP-2024,PANAMAPET,387.15,393.65,-0.0166,0.0242,0.0242,0.4623
30-SEP-2024,PANSARI,129.50,134.77,-0.0399,0.0332,0.0333,0.6362
30-SEP-2024,PAR,231.75,237.55,-0.0247,0.0239,0.0239,0.4566
30-SEP-2024,PARACABLES,85.96,86.76,-0.0093,0.0334,0.0334,0.6381
30-SEP-2024,PARADEEP,82.85,82.90,-0.0006,0.0267,0.0267,0.5101
30-SEP-2024,PARAGMILK,192.48,191.75,0.0038,0.0284,0.0283,0.5407
30-SEP-2024,PARAS,1109.10,1066.75,0.0389,0.0309,0.0309,0.5903
30-SEP-2024,PARASPETRO,3.57,3.64,-0.0194,0.0713,0.0712,1.3603
30-SEP-2024,PARKHOTELS,169.04,171.69,-0.0156,0.0178,0.0178,0.3401
30-SEP-2024,PARSVNATH,18.51,18.15,0.0196,0.0353,0.0353,0.6744
30-SEP-2024,PASUPTAC,51.58,54.08,-0.0473,0.0352,0.0353,0.6744
30-SEP-2024,PATANJALI,1683.40,1701.50,-0.0107,0.0240,0.0240,0.4585
30-SEP-2024,PATELENG,57.00,57.96,-0.0167,0.0332,0.0332,0.6343
30-SEP-2024,PATINTLOG,23.61,23.76,-0.0063,0.0386,0.0385,0.7355
30-SEP-2024,PAVNAIND,500.20,502.25,-0.0041,0.0284,0.0283,0.5407
30-SEP-2024,PAYTM,688.30,672.30,0.0235,0.0365,0.0364,0.6954
30-SEP-2024,PCBL,577.65,572.10,0.0097,0.0292,0.0291,0.5560
30-SEP-2024,PCJEWELLER,178.17,169.69,0.0488,0.0361,0.0362,0.6916
30-SEP-2024,PDMJEPAPER,113.01,112.01,0.0089,0.0335,0.0335,0.6400
30-SEP-2024,PDSL,519.25,511.40,0.0152,0.0261,0.0261,0.4986
30-SEP-2024,PEARLPOLY,38.71,40.11,-0.0355,0.0402,0.0401,0.7661
30-SEP-2024,PEL,1103.70,1093.70,0.0091,0.0242,0.0242,0.4623
30-SEP-2024,PENIND,170.23,170.81,-0.0034,0.0344,0.0344,0.6572
30-SEP-2024,PENINLAND,53.48,53.03,0.0084,0.0372,0.0371,0.7088
30-SEP-2024,PERSISTENT,5450.40,5437.00,0.0025,0.0198,0.0198,0.3783
30-SEP-2024,PETRONET,341.55,339.35,0.0065,0.0194,0.0194,0.3706
30-SEP-2024,PFC,488.05,493.85,-0.0118,0.0298,0.0297,0.5674
30-SEP-2024,PFIZER,5721.85,5829.40,-0.0186,0.0153,0.0153,0.2923
30-SEP-2024,PFOCUS,141.89,146.40,-0.0313,0.0352,0.0352,0.6725
30-SEP-2024,PFS,49.80,50.79,-0.0197,0.0360,0.0360,0.6878
30-SEP-2024,PGEL,643.10,664.20,-0.0323,0.0323,0.0323,0.6171
30-SEP-2024,PGHH,16674.20,16413.40,0.0158,0.0119,0.0120,0.2293
30-SEP-2024,PGHL,5426.10,5526.70,-0.0184,0.0130,0.0131,0.2503
30-SEP-2024,PGIL,919.70,866.80,0.0592,0.0319,0.0321,0.6133
30-SEP-2024,PGINVIT,88.91,89.49,-0.0065,0.0062,0.0062,0.1185
30-SEP-2024,PHARMABEES,23.76,23.90,-0.0059,0.0086,0.0086,0.1643
30-SEP-2024,PHOENIXLTD,1845.95,1860.25,-0.0077,0.0244,0.0243,0.4643
30-SEP-2024,PIDILITIND,3359.40,3363.45,-0.0012,0.0132,0.0131,0.2503
30-SEP-2024,PIGL,180.24,171.13,0.0519,0.0261,0.0262,0.5006
30-SEP-2024,PIIND,4655.65,4652.95,0.0006,0.0158,0.0157,0.2999
30-SEP-2024,PILANIINVS,5493.85,5539.15,-0.0082,0.0249,0.0248,0.4738
30-SEP-2024,PILITA,14.93,15.15,-0.0146,0.0291,0.0291,0.5560
30-SEP-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,PIONEEREMB,51.76,52.09,-0.0064,0.0283,0.0282,0.5388
30-SEP-2024,PITTIENG,1309.35,1322.25,-0.0098,0.0263,0.0262,0.5006
30-SEP-2024,PIXTRANS,1615.60,1565.25,0.0317,0.0264,0.0265,0.5063
30-SEP-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,PKTEA,503.95,458.15,0.0953,0.0314,0.0320,0.6114
30-SEP-2024,PLASTIBLEN,305.40,305.55,-0.0005,0.0251,0.0250,0.4776
30-SEP-2024,PLATIND,386.40,391.05,-0.0120,0.0277,0.0277,0.5292
30-SEP-2024,PLAZACABLE,84.54,84.86,-0.0038,0.0210,0.0210,0.4012
30-SEP-2024,PNB,107.21,109.22,-0.0186,0.0238,0.0237,0.4528
30-SEP-2024,PNBGILTS,123.53,122.83,0.0057,0.0282,0.0281,0.5368
30-SEP-2024,PNBHOUSING,982.90,971.80,0.0114,0.0284,0.0283,0.5407
30-SEP-2024,PNC,68.74,67.81,0.0136,0.0357,0.0356,0.6801
30-SEP-2024,PNCINFRA,446.30,433.55,0.0290,0.0248,0.0249,0.4757
30-SEP-2024,PNGJL,749.20,766.75,-0.0232,0.0106,0.0107,0.2044
30-SEP-2024,POCL,1950.35,1993.80,-0.0220,0.0397,0.0396,0.7566
30-SEP-2024,PODDARHOUS,74.63,71.40,0.0442,0.0265,0.0267,0.5101
30-SEP-2024,PODDARMENT,411.50,411.65,-0.0004,0.0261,0.0261,0.4986
30-SEP-2024,POKARNA,1033.10,1037.05,-0.0038,0.0320,0.0319,0.6094
30-SEP-2024,POLICYBZR,1619.90,1640.75,-0.0128,0.0272,0.0272,0.5197
30-SEP-2024,POLYCAB,6955.20,7054.85,-0.0142,0.0218,0.0218,0.4165
30-SEP-2024,POLYMED,2314.80,2274.90,0.0174,0.0228,0.0228,0.4356
30-SEP-2024,POLYPLEX,1148.00,1151.00,-0.0026,0.0240,0.0240,0.4585
30-SEP-2024,PONNIERODE,499.25,497.45,0.0036,0.0265,0.0264,0.5044
30-SEP-2024,POONAWALLA,394.60,395.80,-0.0030,0.0221,0.0221,0.4222
30-SEP-2024,POWERGRID,352.85,354.25,-0.0040,0.0186,0.0186,0.3554
30-SEP-2024,POWERINDIA,14545.15,13647.40,0.0637,0.0292,0.0295,0.5636
30-SEP-2024,POWERMECH,6709.90,6700.20,0.0014,0.0260,0.0259,0.4948
30-SEP-2024,PPAP,205.16,204.96,0.0010,0.0276,0.0275,0.5254
30-SEP-2024,PPL,581.50,573.45,0.0139,0.0298,0.0298,0.5693
30-SEP-2024,PPLPHARMA,229.01,223.10,0.0261,0.0225,0.0226,0.4318
30-SEP-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,PRAENG,37.94,37.82,0.0032,0.0323,0.0322,0.6152
30-SEP-2024,PRAJIND,801.90,801.55,0.0004,0.0248,0.0248,0.4738
30-SEP-2024,PRAKASH,181.96,179.35,0.0144,0.0327,0.0326,0.6228
30-SEP-2024,PRAKASHSTL,9.20,8.87,0.0365,0.0331,0.0331,0.6324
30-SEP-2024,PRAXIS,26.57,26.05,0.0198,0.0326,0.0326,0.6228
30-SEP-2024,PRECAM,234.87,230.70,0.0179,0.0334,0.0333,0.6362
30-SEP-2024,PRECOT,435.70,453.45,-0.0399,0.0315,0.0315,0.6018
30-SEP-2024,PRECWIRE,194.18,201.15,-0.0353,0.0330,0.0330,0.6305
30-SEP-2024,PREMEXPLN,528.75,531.60,-0.0054,0.0362,0.0361,0.6897
30-SEP-2024,PREMIER,4.36,4.61,-0.0558,0.0329,0.0330,0.6305
30-SEP-2024,PREMIERENE,1082.85,1051.70,0.0292,0.0165,0.0166,0.3171
30-SEP-2024,PREMIERPOL,231.02,227.04,0.0174,0.0371,0.0370,0.7069
30-SEP-2024,PRESTIGE,1845.40,1868.55,-0.0125,0.0293,0.0293,0.5598
30-SEP-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,PRICOLLTD,478.40,473.90,0.0095,0.0232,0.0231,0.4413
30-SEP-2024,PRIMESECU,272.10,283.70,-0.0417,0.0250,0.0251,0.4795
30-SEP-2024,PRINCEPIPE,559.90,559.85,0.0001,0.0188,0.0188,0.3592
30-SEP-2024,PRITI,141.74,143.49,-0.0123,0.0324,0.0324,0.6190
30-SEP-2024,PRITIKAUTO,26.65,27.95,-0.0476,0.0325,0.0326,0.6228
30-SEP-2024,PRIVISCL,1470.05,1459.85,0.0070,0.0227,0.0227,0.4337
30-SEP-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,PROZONER,25.97,26.82,-0.0322,0.0325,0.0325,0.6209
30-SEP-2024,PRSMJOHNSN,204.87,206.20,-0.0065,0.0283,0.0283,0.5407
30-SEP-2024,PRUDENT,2602.15,2674.70,-0.0275,0.0280,0.0280,0.5349
30-SEP-2024,PRUDMOULI,56.44,55.34,0.0197,0.0270,0.0270,0.5158
30-SEP-2024,PSB,55.21,55.94,-0.0131,0.0322,0.0321,0.6133
30-SEP-2024,PSPPROJECT,652.60,651.60,0.0015,0.0202,0.0201,0.3840
30-SEP-2024,PSUBANK,674.23,677.07,-0.0042,0.0189,0.0188,0.3592
30-SEP-2024,PSUBANKADD,67.73,68.64,-0.0133,0.0166,0.0166,0.3171
30-SEP-2024,PSUBNKBEES,75.35,76.16,-0.0107,0.0176,0.0175,0.3343
30-SEP-2024,PSUBNKIETF,68.41,69.23,-0.0119,0.0155,0.0155,0.2961
30-SEP-2024,PTC,209.77,207.31,0.0118,0.0291,0.0291,0.5560
30-SEP-2024,PTCIL,14185.45,13541.60,0.0465,0.0327,0.0328,0.6266
30-SEP-2024,PTL,43.92,44.65,-0.0165,0.0225,0.0224,0.4280
30-SEP-2024,PUNJABCHEM,1280.20,1260.20,0.0157,0.0266,0.0266,0.5082
30-SEP-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,PURVA,397.80,406.10,-0.0207,0.0354,0.0353,0.6744
30-SEP-2024,PVP,30.37,30.98,-0.0199,0.0391,0.0390,0.7451
30-SEP-2024,PVRINOX,1663.65,1684.60,-0.0125,0.0172,0.0172,0.3286
30-SEP-2024,PVSL,216.88,221.80,-0.0224,0.0144,0.0144,0.2751
30-SEP-2024,PVTBANIETF,26.65,27.13,-0.0179,0.0095,0.0096,0.1834
30-SEP-2024,PVTBANKADD,26.98,27.27,-0.0107,0.0116,0.0116,0.2216
30-SEP-2024,PYRAMID,170.82,171.94,-0.0065,0.0210,0.0210,0.4012
30-SEP-2024,QGOLDHALF,63.33,63.26,0.0011,0.0073,0.0073,0.1395
30-SEP-2024,QNIFTY,2787.00,2825.09,-0.0136,0.0074,0.0075,0.1433
30-SEP-2024,QUAL30IETF,23.69,23.84,-0.0063,0.0084,0.0084,0.1605
30-SEP-2024,QUESS,774.65,785.25,-0.0136,0.0216,0.0216,0.4127
30-SEP-2024,QUICKHEAL,662.10,641.20,0.0321,0.0341,0.0341,0.6515
30-SEP-2024,QUINTEGRA,1.63,1.57,0.0375,0.0226,0.0227,0.4337
30-SEP-2024,RACE,400.20,402.85,-0.0066,0.0200,0.0200,0.3821
30-SEP-2024,RADAAN,3.73,3.93,-0.0522,0.0429,0.0430,0.8215
30-SEP-2024,RADHIKAJWE,149.88,142.75,0.0487,0.0396,0.0396,0.7566
30-SEP-2024,RADIANTCMS,80.51,79.92,0.0074,0.0174,0.0174,0.3324
30-SEP-2024,RADICO,2045.50,2065.35,-0.0097,0.0202,0.0202,0.3859
30-SEP-2024,RADIOCITY,15.87,15.73,0.0089,0.0273,0.0273,0.5216
30-SEP-2024,RAILTEL,461.45,468.30,-0.0147,0.0362,0.0362,0.6916
30-SEP-2024,RAIN,180.03,178.93,0.0061,0.0243,0.0242,0.4623
30-SEP-2024,RAINBOW,1399.70,1400.45,-0.0005,0.0222,0.0222,0.4241
30-SEP-2024,RAJESHEXPO,290.30,288.05,0.0078,0.0231,0.0230,0.4394
30-SEP-2024,RAJMET,10.00,10.57,-0.0554,0.0311,0.0312,0.5961
30-SEP-2024,RAJRATAN,566.35,568.60,-0.0040,0.0224,0.0224,0.4280
30-SEP-2024,RAJRILTD,23.55,24.01,-0.0193,0.0526,0.0525,1.0030
30-SEP-2024,RAJSREESUG,75.62,75.55,0.0009,0.0366,0.0365,0.6973
30-SEP-2024,RAJTV,47.83,50.04,-0.0452,0.0322,0.0323,0.6171
30-SEP-2024,RAJVIR,8.46,8.46,0.0000,0.0327,0.0327,0.6247
30-SEP-2024,RALLIS,330.50,328.30,0.0067,0.0231,0.0230,0.4394
30-SEP-2024,RAMANEWS,20.15,20.14,0.0005,0.0339,0.0339,0.6477
30-SEP-2024,RAMAPHO,206.43,208.54,-0.0102,0.0265,0.0265,0.5063
30-SEP-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,RAMASTEEL,14.48,14.90,-0.0286,0.0393,0.0393,0.7508
30-SEP-2024,RAMCOCEM,867.00,863.35,0.0042,0.0164,0.0164,0.3133
30-SEP-2024,RAMCOIND,244.52,250.06,-0.0224,0.0225,0.0225,0.4299
30-SEP-2024,RAMCOSYS,396.05,403.80,-0.0194,0.0311,0.0311,0.5942
30-SEP-2024,RAMKY,662.75,669.30,-0.0098,0.0349,0.0348,0.6649
30-SEP-2024,RAMRAT,653.15,649.90,0.0050,0.0280,0.0279,0.5330
30-SEP-2024,RANASUG,22.65,22.39,0.0115,0.0256,0.0255,0.4872
30-SEP-2024,RANEENGINE,496.55,508.30,-0.0234,0.0333,0.0333,0.6362
30-SEP-2024,RANEHOLDIN,2026.70,2042.65,-0.0078,0.0282,0.0281,0.5368
30-SEP-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,RATEGAIN,733.10,726.75,0.0087,0.0244,0.0243,0.4643
30-SEP-2024,RATNAMANI,3667.70,3646.00,0.0059,0.0192,0.0192,0.3668
30-SEP-2024,RATNAVEER,188.75,192.60,-0.0202,0.0277,0.0277,0.5292
30-SEP-2024,RAYMOND,1759.20,1793.30,-0.0192,0.0276,0.0275,0.5254
30-SEP-2024,RAYMONDLSL,2366.35,2379.95,-0.0057,0.0092,0.0092,0.1758
30-SEP-2024,RBA,110.82,111.48,-0.0059,0.0216,0.0216,0.4127
30-SEP-2024,RBL,1164.20,1194.45,-0.0257,0.0275,0.0275,0.5254
30-SEP-2024,RBLBANK,204.28,207.52,-0.0157,0.0260,0.0260,0.4967
30-SEP-2024,RBZJEWEL,163.65,166.95,-0.0200,0.0247,0.0247,0.4719
30-SEP-2024,RCF,181.35,182.88,-0.0084,0.0324,0.0323,0.6171
30-SEP-2024,RCOM,1.95,2.01,-0.0303,0.0300,0.0300,0.5731
30-SEP-2024,RECLTD,554.50,560.20,-0.0102,0.0309,0.0308,0.5884
30-SEP-2024,REDINGTON,184.66,186.93,-0.0122,0.0207,0.0207,0.3955
30-SEP-2024,REDTAPE,781.60,739.95,0.0548,0.0201,0.0204,0.3897
30-SEP-2024,REFEX,562.70,573.75,-0.0194,0.0376,0.0375,0.7164
30-SEP-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2024,REGENCERAM,88.23,87.14,0.0124,0.0417,0.0416,0.7948
30-SEP-2024,RELAXO,811.15,805.00,0.0076,0.0131,0.0131,0.2503
30-SEP-2024,RELCHEMQ,223.33,224.18,-0.0038,0.0243,0.0242,0.4623
30-SEP-2024,RELIABLE,79.62,81.68,-0.0255,0.0172,0.0172,0.3286
30-SEP-2024,RELIANCE,2953.15,3052.35,-0.0330,0.0135,0.0137,0.2617
30-SEP-2024,RELIGARE,291.90,275.25,0.0587,0.0230,0.0233,0.4451
30-SEP-2024,RELINFRA,336.13,322.95,0.0400,0.0414,0.0414,0.7909
30-SEP-2024,RELTD,138.43,145.98,-0.0531,0.0179,0.0182,0.3477
30-SEP-2024,REMSONSIND,220.09,225.46,-0.0241,0.0252,0.0252,0.4814
30-SEP-2024,RENUKA,54.47,53.05,0.0264,0.0269,0.0269,0.5139
30-SEP-2024,REPCOHOME,527.80,533.45,-0.0106,0.0284,0.0284,0.5426
30-SEP-2024,REPL,209.82,213.77,-0.0187,0.0271,0.0270,0.5158
30-SEP-2024,REPRO,585.55,609.10,-0.0394,0.0270,0.0270,0.5158
30-SEP-2024,RESPONIND,275.05,274.30,0.0027,0.0272,0.0271,0.5177
30-SEP-2024,RETAIL,50.62,47.73,0.0588,0.0261,0.0264,0.5044
30-SEP-2024,REVATHIEQU,2686.75,3358.80,-0.2233,0.0087,0.0180,0.3439
30-SEP-2024,RGL,119.45,121.32,-0.0155,0.0306,0.0306,0.5846
30-SEP-2024,RHFL,5.28,5.56,-0.0517,0.0348,0.0349,0.6668
30-SEP-2024,RHIM,606.25,608.75,-0.0041,0.0207,0.0207,0.3955
30-SEP-2024,RHL,197.70,196.35,0.0069,0.0325,0.0324,0.6190
30-SEP-2024,RICOAUTO,112.19,114.34,-0.0190,0.0326,0.0326,0.6228
30-SEP-2024,RIIL,1254.75,1272.30,-0.0139,0.0295,0.0294,0.5617
