Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2024,PRITI,167.70,169.80,-0.0124,0.0298,0.0297,0.5674
07-MAY-2024,PRITIKAUTO,31.25,29.80,0.0475,0.0330,0.0331,0.6324
07-MAY-2024,PRIVISCL,1203.10,1203.00,0.0001,0.0229,0.0229,0.4375
07-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,PROZONER,31.30,32.60,-0.0407,0.0352,0.0352,0.6725
07-MAY-2024,PRSMJOHNSN,153.20,157.95,-0.0305,0.0227,0.0227,0.4337
07-MAY-2024,PRUDENT,1588.25,1620.50,-0.0201,0.0266,0.0266,0.5082
07-MAY-2024,PRUDMOULI,24.50,24.50,0.0000,0.0193,0.0192,0.3668
07-MAY-2024,PSB,58.40,59.65,-0.0212,0.0341,0.0341,0.6515
07-MAY-2024,PSPPROJECT,655.10,662.05,-0.0106,0.0199,0.0199,0.3802
07-MAY-2024,PSUBANK,705.58,782.90,-0.1040,0.0172,0.0187,0.3573
07-MAY-2024,PSUBANKADD,70.72,72.40,-0.0235,0.0165,0.0166,0.3171
07-MAY-2024,PSUBNKBEES,78.60,80.44,-0.0231,0.0169,0.0170,0.3248
07-MAY-2024,PSUBNKIETF,71.16,72.88,-0.0239,0.0140,0.0140,0.2675
07-MAY-2024,PTC,216.75,226.55,-0.0442,0.0292,0.0293,0.5598
07-MAY-2024,PTCIL,7255.80,7417.80,-0.0221,0.0267,0.0266,0.5082
07-MAY-2024,PTL,43.00,43.75,-0.0173,0.0246,0.0246,0.4700
07-MAY-2024,PUNJABCHEM,1058.75,1086.55,-0.0259,0.0272,0.0272,0.5197
07-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,PURVA,382.25,392.20,-0.0257,0.0391,0.0390,0.7451
07-MAY-2024,PVP,28.85,30.10,-0.0424,0.0406,0.0406,0.7757
07-MAY-2024,PVRINOX,1307.15,1320.55,-0.0102,0.0170,0.0169,0.3229
07-MAY-2024,PVSL,224.20,228.40,-0.0186,0.0091,0.0091,0.1739
07-MAY-2024,PVTBANIETF,23.99,24.36,-0.0153,0.0100,0.0100,0.1910
07-MAY-2024,PVTBANKADD,24.10,24.42,-0.0132,0.0125,0.0125,0.2388
07-MAY-2024,PYRAMID,151.05,152.95,-0.0125,0.0193,0.0193,0.3687
07-MAY-2024,QGOLDHALF,60.40,60.44,-0.0007,0.0071,0.0071,0.1356
07-MAY-2024,QNIFTY,2389.95,2405.97,-0.0067,0.0074,0.0074,0.1414
07-MAY-2024,QUAL30IETF,189.68,203.90,-0.0723,0.0076,0.0091,0.1739
07-MAY-2024,QUESS,628.95,627.50,0.0023,0.0201,0.0200,0.3821
07-MAY-2024,QUICKHEAL,472.35,477.95,-0.0118,0.0329,0.0328,0.6266
07-MAY-2024,RACE,324.85,323.25,0.0049,0.0170,0.0170,0.3248
07-MAY-2024,RADAAN,1.70,1.70,0.0000,0.0444,0.0443,0.8464
07-MAY-2024,RADHIKAJWE,61.85,62.65,-0.0129,0.0344,0.0343,0.6553
07-MAY-2024,RADIANTCMS,86.35,85.80,0.0064,0.0174,0.0174,0.3324
07-MAY-2024,RADICO,1700.40,1751.05,-0.0294,0.0195,0.0196,0.3745
07-MAY-2024,RADIOCITY,16.95,17.55,-0.0348,0.0314,0.0314,0.5999
07-MAY-2024,RAILTEL,364.90,374.75,-0.0266,0.0368,0.0367,0.7012
07-MAY-2024,RAIN,166.45,169.45,-0.0179,0.0266,0.0266,0.5082
07-MAY-2024,RAINBOW,1449.90,1571.85,-0.0808,0.0233,0.0239,0.4566
07-MAY-2024,RAJESHEXPO,300.75,301.25,-0.0017,0.0259,0.0258,0.4929
07-MAY-2024,RAJMET,11.20,11.25,-0.0045,0.0339,0.0338,0.6457
07-MAY-2024,RAJRATAN,599.80,610.40,-0.0175,0.0247,0.0247,0.4719
07-MAY-2024,RAJRILTD,22.05,22.50,-0.0202,0.0667,0.0666,1.2724
07-MAY-2024,RAJSREESUG,63.50,64.50,-0.0156,0.0382,0.0381,0.7279
07-MAY-2024,RAJTV,104.80,100.00,0.0469,0.0305,0.0306,0.5846
07-MAY-2024,RALLIS,267.90,273.20,-0.0196,0.0224,0.0224,0.4280
07-MAY-2024,RAMANEWS,22.10,22.45,-0.0157,0.0367,0.0366,0.6992
07-MAY-2024,RAMAPHO,173.35,177.55,-0.0239,0.0251,0.0250,0.4776
07-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,RAMASTEEL,12.25,12.80,-0.0439,0.0365,0.0366,0.6992
07-MAY-2024,RAMCOCEM,756.85,767.75,-0.0143,0.0164,0.0163,0.3114
07-MAY-2024,RAMCOIND,218.90,222.00,-0.0141,0.0225,0.0225,0.4299
07-MAY-2024,RAMCOSYS,362.00,365.85,-0.0106,0.0333,0.0332,0.6343
07-MAY-2024,RAMKY,530.00,532.15,-0.0040,0.0362,0.0361,0.6897
07-MAY-2024,RAMRAT,366.25,374.60,-0.0225,0.0284,0.0284,0.5426
07-MAY-2024,RANASUG,21.90,22.15,-0.0114,0.0266,0.0265,0.5063
07-MAY-2024,RANEENGINE,395.10,405.75,-0.0266,0.0299,0.0299,0.5712
07-MAY-2024,RANEHOLDIN,1444.90,1462.00,-0.0118,0.0222,0.0221,0.4222
07-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,RATEGAIN,670.45,658.35,0.0182,0.0261,0.0260,0.4967
07-MAY-2024,RATNAMANI,3111.75,3090.15,0.0070,0.0215,0.0214,0.4088
07-MAY-2024,RATNAVEER,128.70,135.60,-0.0522,0.0228,0.0230,0.4394
07-MAY-2024,RAYMOND,2173.05,2192.10,-0.0087,0.0257,0.0257,0.4910
07-MAY-2024,RBA,102.50,103.85,-0.0131,0.0222,0.0222,0.4241
07-MAY-2024,RBL,1002.70,1042.60,-0.0390,0.0242,0.0243,0.4643
07-MAY-2024,RBLBANK,246.00,254.70,-0.0348,0.0268,0.0269,0.5139
07-MAY-2024,RBZJEWEL,138.05,135.75,0.0168,0.0256,0.0256,0.4891
07-MAY-2024,RCF,142.75,146.25,-0.0242,0.0276,0.0276,0.5273
07-MAY-2024,RCOM,1.55,1.60,-0.0317,0.0306,0.0306,0.5846
07-MAY-2024,RECLTD,507.05,516.60,-0.0187,0.0264,0.0263,0.5025
07-MAY-2024,REDINGTON,208.80,209.90,-0.0053,0.0223,0.0223,0.4260
07-MAY-2024,REDTAPE,703.95,718.95,-0.0211,0.0203,0.0203,0.3878
07-MAY-2024,REFEX,151.65,154.40,-0.0180,0.0276,0.0275,0.5254
07-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,REGENCERAM,34.00,35.00,-0.0290,0.0477,0.0476,0.9094
07-MAY-2024,RELAXO,838.60,828.50,0.0121,0.0143,0.0143,0.2732
07-MAY-2024,RELCHEMQ,214.25,219.40,-0.0238,0.0258,0.0258,0.4929
07-MAY-2024,RELIANCE,2802.95,2839.05,-0.0128,0.0129,0.0129,0.2465
07-MAY-2024,RELIGARE,216.10,216.25,-0.0007,0.0230,0.0230,0.4394
07-MAY-2024,RELINFRA,170.75,166.55,0.0249,0.0397,0.0397,0.7585
07-MAY-2024,REMSONSIND,935.35,978.40,-0.0450,0.0271,0.0272,0.5197
07-MAY-2024,RENUKA,42.55,43.10,-0.0128,0.0270,0.0270,0.5158
07-MAY-2024,REPCOHOME,496.55,513.65,-0.0339,0.0303,0.0303,0.5789
07-MAY-2024,REPL,195.45,198.40,-0.0150,0.0272,0.0271,0.5177
07-MAY-2024,REPRO,822.55,850.85,-0.0338,0.0302,0.0302,0.5770
07-MAY-2024,RESPONIND,291.10,295.50,-0.0150,0.0291,0.0291,0.5560
07-MAY-2024,RGL,107.15,108.05,-0.0084,0.0301,0.0300,0.5731
07-MAY-2024,RHFL,4.15,4.20,-0.0120,0.0349,0.0348,0.6649
07-MAY-2024,RHIM,612.00,617.45,-0.0089,0.0214,0.0214,0.4088
07-MAY-2024,RHL,162.30,164.80,-0.0153,0.0277,0.0277,0.5292
07-MAY-2024,RICOAUTO,127.55,132.35,-0.0369,0.0362,0.0362,0.6916
07-MAY-2024,RIIL,1251.15,1282.65,-0.0249,0.0273,0.0273,0.5216
07-MAY-2024,RISHABH,467.20,459.55,0.0165,0.0211,0.0211,0.4031
07-MAY-2024,RITCO,251.75,259.70,-0.0311,0.0311,0.0311,0.5942
07-MAY-2024,RITES,655.05,674.65,-0.0295,0.0312,0.0312,0.5961
07-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,RKDL,23.30,24.35,-0.0441,0.0303,0.0304,0.5808
07-MAY-2024,RKEC,89.50,91.55,-0.0226,0.0394,0.0393,0.7508
07-MAY-2024,RKFORGE,722.40,701.75,0.0290,0.0258,0.0258,0.4929
07-MAY-2024,RKSWAMY,271.65,273.75,-0.0077,0.0150,0.0149,0.2847
07-MAY-2024,RML,897.25,897.80,-0.0006,0.0286,0.0285,0.5445
07-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,ROHLTD,373.15,383.85,-0.0283,0.0306,0.0306,0.5846
07-MAY-2024,ROLEXRINGS,1917.70,1898.30,0.0102,0.0192,0.0192,0.3668
07-MAY-2024,ROLLT,3.40,3.35,0.0148,0.0383,0.0382,0.7298
07-MAY-2024,ROML,64.10,60.95,0.0504,0.0325,0.0326,0.6228
07-MAY-2024,ROSSARI,722.95,729.75,-0.0094,0.0176,0.0175,0.3343
07-MAY-2024,ROSSELLIND,440.70,453.10,-0.0277,0.0346,0.0346,0.6610
07-MAY-2024,ROTO,409.55,412.80,-0.0079,0.0243,0.0242,0.4623
07-MAY-2024,ROUTE,1456.65,1534.90,-0.0523,0.0169,0.0173,0.3305
07-MAY-2024,RPGLIFE,1426.50,1449.00,-0.0156,0.0231,0.0231,0.4413
07-MAY-2024,RPOWER,25.65,25.85,-0.0078,0.0353,0.0352,0.6725
07-MAY-2024,RPPINFRA,117.65,120.05,-0.0202,0.0291,0.0290,0.5540
07-MAY-2024,RPPL,77.95,78.00,-0.0006,0.0325,0.0324,0.6190
07-MAY-2024,RPSGVENT,664.25,691.00,-0.0395,0.0255,0.0256,0.4891
07-MAY-2024,RPTECH,333.15,337.05,-0.0116,0.0133,0.0133,0.2541
07-MAY-2024,RRKABEL,1606.00,1678.45,-0.0441,0.0153,0.0156,0.2980
07-MAY-2024,RSSOFTWARE,250.00,255.10,-0.0202,0.0326,0.0326,0.6228
07-MAY-2024,RSWM,184.15,186.65,-0.0135,0.0246,0.0246,0.4700
07-MAY-2024,RSYSTEMS,410.85,425.70,-0.0355,0.0231,0.0232,0.4432
07-MAY-2024,RTNINDIA,72.05,72.50,-0.0062,0.0344,0.0343,0.6553
07-MAY-2024,RTNPOWER,10.40,9.95,0.0442,0.0340,0.0340,0.6496
07-MAY-2024,RUBYMILLS,201.45,198.85,0.0130,0.0276,0.0276,0.5273
07-MAY-2024,RUCHINFRA,14.15,14.45,-0.0210,0.0277,0.0277,0.5292
07-MAY-2024,RUCHIRA,127.55,128.90,-0.0105,0.0260,0.0260,0.4967
07-MAY-2024,RUPA,258.55,264.75,-0.0237,0.0219,0.0219,0.4184
07-MAY-2024,RUSHIL,326.45,334.70,-0.0250,0.0290,0.0290,0.5540
07-MAY-2024,RUSTOMJEE,664.85,686.70,-0.0323,0.0209,0.0209,0.3993
07-MAY-2024,RVHL,45.35,44.30,0.0234,0.0320,0.0319,0.6094
07-MAY-2024,RVNL,266.85,276.30,-0.0348,0.0349,0.0349,0.6668
07-MAY-2024,S&SPOWER,298.75,304.80,-0.0200,0.0344,0.0343,0.6553
07-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,SABEVENTS,10.80,10.85,-0.0046,0.0554,0.0553,1.0565
07-MAY-2024,SABTNL,119.05,116.75,0.0195,0.0162,0.0162,0.3095
07-MAY-2024,SADBHAV,28.80,30.15,-0.0458,0.0365,0.0365,0.6973
07-MAY-2024,SADBHIN,6.45,6.80,-0.0528,0.0294,0.0295,0.5636
07-MAY-2024,SADHNANIQ,68.35,68.75,-0.0058,0.0248,0.0248,0.4738
07-MAY-2024,SAFARI,1973.05,2008.80,-0.0180,0.0237,0.0236,0.4509
07-MAY-2024,SAGARDEEP,28.95,29.45,-0.0171,0.0292,0.0292,0.5579
07-MAY-2024,SAGCEM,215.85,212.45,0.0159,0.0241,0.0240,0.4585
07-MAY-2024,SAH,95.35,98.20,-0.0295,0.0276,0.0276,0.5273
07-MAY-2024,SAHYADRI,374.50,382.20,-0.0204,0.0228,0.0228,0.4356
07-MAY-2024,SAIL,156.15,162.90,-0.0423,0.0262,0.0263,0.5025
07-MAY-2024,SAKAR,335.45,341.55,-0.0180,0.0306,0.0305,0.5827
07-MAY-2024,SAKHTISUG,34.90,35.85,-0.0269,0.0365,0.0365,0.6973
07-MAY-2024,SAKSOFT,274.40,269.40,0.0184,0.0296,0.0295,0.5636
07-MAY-2024,SAKUMA,27.20,28.25,-0.0379,0.0363,0.0363,0.6935
07-MAY-2024,SAKUMA-RE,1.05,1.45,-0.3228,0.0268,0.0352,0.6725
07-MAY-2024,SALASAR,19.65,20.00,-0.0177,0.0355,0.0354,0.6763
07-MAY-2024,SALONA,301.85,307.40,-0.0182,0.0292,0.0291,0.5560
07-MAY-2024,SALSTEEL,18.30,19.10,-0.0428,0.0320,0.0321,0.6133
07-MAY-2024,SALZERELEC,765.85,779.75,-0.0180,0.0337,0.0336,0.6419
07-MAY-2024,SAMBHAAV,5.45,5.35,0.0185,0.0378,0.0377,0.7203
07-MAY-2024,SAMHI,186.10,192.50,-0.0338,0.0192,0.0193,0.3687
07-MAY-2024,SAMPANN,22.10,21.05,0.0487,0.0327,0.0328,0.6266
07-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,SANDESH,1222.95,1237.90,-0.0122,0.0252,0.0251,0.4795
07-MAY-2024,SANDHAR,486.95,493.75,-0.0139,0.0244,0.0244,0.4662
07-MAY-2024,SANDUMA,495.20,506.40,-0.0224,0.0288,0.0288,0.5502
07-MAY-2024,SANGAMIND,407.85,417.95,-0.0245,0.0358,0.0357,0.6820
07-MAY-2024,SANGHIIND,91.05,89.35,0.0188,0.0307,0.0306,0.5846
07-MAY-2024,SANGHVIMOV,1339.05,1355.05,-0.0119,0.0317,0.0317,0.6056
07-MAY-2024,SANGINITA,22.35,22.80,-0.0199,0.0344,0.0343,0.6553
07-MAY-2024,SANOFI,8373.00,8538.65,-0.0196,0.0129,0.0130,0.2484
07-MAY-2024,SANSERA,992.75,1001.80,-0.0091,0.0148,0.0148,0.2828
07-MAY-2024,SAPPHIRE,1412.75,1395.45,0.0123,0.0182,0.0182,0.3477
07-MAY-2024,SARDAEN,264.45,267.50,-0.0115,0.0291,0.0290,0.5540
07-MAY-2024,SAREGAMA,431.55,428.30,0.0076,0.0246,0.0246,0.4700
07-MAY-2024,SARLAPOLY,75.95,78.30,-0.0305,0.0328,0.0328,0.6266
07-MAY-2024,SARVESHWAR,8.55,8.75,-0.0231,0.0327,0.0326,0.6228
07-MAY-2024,SASKEN,1472.20,1472.90,-0.0005,0.0264,0.0264,0.5044
07-MAY-2024,SASTASUNDR,295.00,307.50,-0.0415,0.0301,0.0302,0.5770
07-MAY-2024,SATIA,117.10,114.95,0.0185,0.0244,0.0244,0.4662
07-MAY-2024,SATIN,241.65,247.40,-0.0235,0.0284,0.0284,0.5426
07-MAY-2024,SATINDLTD,93.10,94.00,-0.0096,0.0291,0.0290,0.5540
07-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,SAURASHCEM,120.85,114.30,0.0557,0.0290,0.0292,0.5579
07-MAY-2024,SBC,27.10,27.25,-0.0055,0.0339,0.0338,0.6457
07-MAY-2024,SBCL,556.65,566.00,-0.0167,0.0256,0.0256,0.4891
07-MAY-2024,SBFC,81.15,83.55,-0.0291,0.0173,0.0174,0.3324
07-MAY-2024,SBGLP,110.30,111.10,-0.0072,0.0272,0.0271,0.5177
07-MAY-2024,SBICARD,715.55,718.00,-0.0034,0.0147,0.0146,0.2789
07-MAY-2024,SBIETFCON,105.52,105.56,-0.0004,0.0078,0.0078,0.1490
07-MAY-2024,SBIETFIT,354.46,351.73,0.0077,0.0115,0.0114,0.2178
07-MAY-2024,SBIETFPB,242.89,246.04,-0.0129,0.0100,0.0100,0.1910
07-MAY-2024,SBIETFQLTY,199.70,199.91,-0.0011,0.0075,0.0075,0.1433
07-MAY-2024,SBILIFE,1450.20,1440.60,0.0066,0.0140,0.0140,0.2675
07-MAY-2024,SBIN,801.90,807.80,-0.0073,0.0153,0.0152,0.2904
07-MAY-2024,SCHAEFFLER,3821.60,3850.15,-0.0074,0.0187,0.0186,0.3554
07-MAY-2024,SCHAND,236.40,236.40,0.0000,0.0297,0.0296,0.5655
07-MAY-2024,SCHNEIDER,796.50,835.10,-0.0473,0.0298,0.0299,0.5712
07-MAY-2024,SCI,209.75,215.40,-0.0266,0.0305,0.0305,0.5827
07-MAY-2024,SCILAL,64.00,66.05,-0.0315,0.0237,0.0237,0.4528
07-MAY-2024,SCPL,412.35,401.25,0.0273,0.0293,0.0293,0.5598
07-MAY-2024,SDBL,297.70,304.50,-0.0226,0.0312,0.0311,0.5942
07-MAY-2024,SDL24BEES,121.02,120.87,0.0012,0.0014,0.0014,0.0267
07-MAY-2024,SDL26BEES,120.87,120.20,0.0056,0.0021,0.0022,0.0420
07-MAY-2024,SEAMECLTD,1028.25,1046.80,-0.0179,0.0282,0.0282,0.5388
07-MAY-2024,SECMARK,106.40,112.95,-0.0597,0.0313,0.0315,0.6018
07-MAY-2024,SECURCRED,16.90,17.30,-0.0234,0.0412,0.0412,0.7871
07-MAY-2024,SECURKLOUD,44.60,44.55,0.0011,0.0327,0.0326,0.6228
07-MAY-2024,SEITINVIT,106.50,106.50,0.0000,0.0057,0.0057,0.1089
07-MAY-2024,SEJALLTD,314.00,326.20,-0.0381,0.0246,0.0247,0.4719
07-MAY-2024,SELAN,708.40,605.45,0.1570,0.0296,0.0315,0.6018
07-MAY-2024,SELMC,72.50,73.90,-0.0191,0.0420,0.0419,0.8005
07-MAY-2024,SEMAC,1997.70,2102.85,-0.0513,0.0280,0.0282,0.5388
07-MAY-2024,SENCO,897.10,886.70,0.0117,0.0250,0.0249,0.4757
07-MAY-2024,SENSEXADD,73.74,74.28,-0.0073,0.0116,0.0116,0.2216
07-MAY-2024,SENSEXETF,73.57,73.97,-0.0054,0.0129,0.0129,0.2465
07-MAY-2024,SENSEXIETF,822.68,821.64,0.0013,0.0129,0.0129,0.2465
07-MAY-2024,SEPC,18.10,18.50,-0.0219,0.0370,0.0370,0.7069
07-MAY-2024,SEQUENT,117.90,118.50,-0.0051,0.0306,0.0305,0.5827
07-MAY-2024,SERVOTECH,85.75,85.85,-0.0012,0.0321,0.0320,0.6114
07-MAY-2024,SESHAPAPER,320.85,330.50,-0.0296,0.0241,0.0241,0.4604
07-MAY-2024,SETCO,11.40,12.00,-0.0513,0.0301,0.0303,0.5789
07-MAY-2024,SETF10GILT,228.36,228.49,-0.0006,0.0039,0.0039,0.0745
07-MAY-2024,SETFGOLD,62.59,62.51,0.0013,0.0068,0.0068,0.1299
07-MAY-2024,SETFNIF50,233.63,234.75,-0.0048,0.0071,0.0070,0.1337
07-MAY-2024,SETFNIFBK,487.30,493.39,-0.0124,0.0093,0.0094,0.1796
07-MAY-2024,SETFNN50,672.65,684.45,-0.0174,0.0096,0.0096,0.1834
07-MAY-2024,SEYAIND,23.15,23.90,-0.0319,0.0278,0.0279,0.5330
07-MAY-2024,SFL,899.95,904.10,-0.0046,0.0181,0.0180,0.3439
07-MAY-2024,SGIL,355.95,371.00,-0.0414,0.0284,0.0285,0.5445
07-MAY-2024,SGL,15.20,15.50,-0.0195,0.0334,0.0333,0.6362
07-MAY-2024,SHAH,3.85,3.90,-0.0129,0.0384,0.0383,0.7317
07-MAY-2024,SHAHALLOYS,63.60,64.80,-0.0187,0.0329,0.0328,0.6266
07-MAY-2024,SHAILY,604.05,610.80,-0.0111,0.0278,0.0277,0.5292
07-MAY-2024,SHAKTIPUMP,2295.95,2293.60,0.0010,0.0335,0.0334,0.6381
07-MAY-2024,SHALBY,257.30,264.10,-0.0261,0.0264,0.0264,0.5044
07-MAY-2024,SHALPAINTS,163.95,167.00,-0.0184,0.0265,0.0265,0.5063
07-MAY-2024,SHANKARA,649.80,666.85,-0.0259,0.0227,0.0227,0.4337
07-MAY-2024,SHANTI,14.80,15.05,-0.0168,0.0381,0.0381,0.7279
07-MAY-2024,SHANTIGEAR,559.15,559.15,0.0000,0.0260,0.0260,0.4967
07-MAY-2024,SHARDACROP,360.05,358.50,0.0043,0.0227,0.0227,0.4337
07-MAY-2024,SHARDAMOTR,1488.40,1503.05,-0.0098,0.0268,0.0267,0.5101
07-MAY-2024,SHAREINDIA,1716.70,1729.85,-0.0076,0.0202,0.0202,0.3859
07-MAY-2024,SHARIABEES,486.19,483.34,0.0059,0.0092,0.0091,0.1739
07-MAY-2024,SHEMAROO,161.25,168.40,-0.0434,0.0380,0.0380,0.7260
07-MAY-2024,SHILPAMED,502.55,521.80,-0.0376,0.0292,0.0292,0.5579
07-MAY-2024,SHIVALIK,639.10,670.65,-0.0482,0.0279,0.0280,0.5349
07-MAY-2024,SHIVAMAUTO,39.15,40.75,-0.0401,0.0327,0.0327,0.6247
07-MAY-2024,SHIVAMILLS,92.25,95.70,-0.0367,0.0382,0.0382,0.7298
07-MAY-2024,SHIVATEX,168.00,169.05,-0.0062,0.0326,0.0326,0.6228
07-MAY-2024,SHK,190.75,188.70,0.0108,0.0292,0.0291,0.5560
07-MAY-2024,SHOPERSTOP,723.55,719.60,0.0055,0.0196,0.0195,0.3725
07-MAY-2024,SHRADHA,79.80,80.75,-0.0118,0.0386,0.0385,0.7355
07-MAY-2024,SHREDIGCEM,109.35,111.55,-0.0199,0.0218,0.0217,0.4146
07-MAY-2024,SHREECEM,25394.95,25537.15,-0.0056,0.0157,0.0156,0.2980
07-MAY-2024,SHREEPUSHK,175.20,176.25,-0.0060,0.0258,0.0258,0.4929
07-MAY-2024,SHREERAMA,25.50,25.00,0.0198,0.0319,0.0318,0.6075
07-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0038,0.0038,0.0726
07-MAY-2024,SHRENIK,0.95,0.95,0.0000,0.0402,0.0401,0.7661
07-MAY-2024,SHREYANIND,238.90,243.35,-0.0185,0.0266,0.0266,0.5082
07-MAY-2024,SHREYAS,282.55,295.00,-0.0431,0.0324,0.0324,0.6190
07-MAY-2024,SHRIPISTON,1922.65,1961.45,-0.0200,0.0286,0.0285,0.5445
07-MAY-2024,SHRIRAMFIN,2485.80,2547.55,-0.0245,0.0203,0.0203,0.3878
07-MAY-2024,SHRIRAMPPS,117.15,119.80,-0.0224,0.0295,0.0295,0.5636
07-MAY-2024,SHYAMCENT,18.60,18.90,-0.0160,0.0303,0.0303,0.5789
07-MAY-2024,SHYAMMETL,582.30,589.65,-0.0125,0.0223,0.0223,0.4260
07-MAY-2024,SHYAMTEL,19.50,19.90,-0.0203,0.0544,0.0542,1.0355
07-MAY-2024,SICALLOG,190.35,192.75,-0.0125,0.0233,0.0232,0.4432
07-MAY-2024,SIEMENS,6094.95,6107.60,-0.0021,0.0158,0.0158,0.3019
07-MAY-2024,SIGACHI,68.35,66.10,0.0335,0.0349,0.0349,0.6668
07-MAY-2024,SIGIND,76.30,76.40,-0.0013,0.0343,0.0342,0.6534
07-MAY-2024,SIGMA,395.80,403.90,-0.0203,0.0251,0.0250,0.4776
07-MAY-2024,SIGNATURE,1249.65,1265.90,-0.0129,0.0180,0.0179,0.3420
07-MAY-2024,SIGNPOST,270.50,285.50,-0.0540,0.0214,0.0217,0.4146
07-MAY-2024,SIKKO,77.55,79.30,-0.0223,0.0352,0.0352,0.6725
07-MAY-2024,SIL,22.80,23.40,-0.0260,0.0223,0.0223,0.4260
07-MAY-2024,SILGO,34.60,36.50,-0.0535,0.0375,0.0376,0.7183
07-MAY-2024,SILINV,517.50,520.40,-0.0056,0.0284,0.0284,0.5426
07-MAY-2024,SILLYMONKS,16.70,17.05,-0.0207,0.0331,0.0330,0.6305
07-MAY-2024,SILVER,82.95,82.54,0.0050,0.0112,0.0112,0.2140
07-MAY-2024,SILVER1,81.00,80.78,0.0027,0.0134,0.0134,0.2560
07-MAY-2024,SILVERADD,80.25,80.00,0.0031,0.0122,0.0122,0.2331
07-MAY-2024,SILVERBEES,80.06,79.78,0.0035,0.0118,0.0118,0.2254
07-MAY-2024,SILVERETF,81.76,81.53,0.0028,0.0111,0.0111,0.2121
07-MAY-2024,SILVERIETF,83.11,82.91,0.0024,0.0113,0.0113,0.2159
07-MAY-2024,SILVERTUC,751.60,751.50,0.0001,0.0233,0.0232,0.4432
07-MAY-2024,SILVRETF,81.80,81.05,0.0092,0.0093,0.0093,0.1777
07-MAY-2024,SIMBHALS,27.90,27.85,0.0018,0.0371,0.0370,0.7069
07-MAY-2024,SIMPLEXINF,128.50,131.10,-0.0200,0.0332,0.0331,0.6324
07-MAY-2024,SINCLAIR,124.95,123.30,0.0133,0.0057,0.0058,0.1108
07-MAY-2024,SINDHUTRAD,22.55,22.50,0.0022,0.0378,0.0377,0.7203
07-MAY-2024,SINTERCOM,131.10,132.70,-0.0121,0.0165,0.0165,0.3152
07-MAY-2024,SIRCA,309.30,311.25,-0.0063,0.0184,0.0183,0.3496
07-MAY-2024,SIS,433.80,440.50,-0.0153,0.0198,0.0198,0.3783
07-MAY-2024,SITAL,74.60,74.85,-0.0033,0.0007,0.0007,0.0134
07-MAY-2024,SIYSIL,460.10,460.95,-0.0018,0.0213,0.0212,0.4050
07-MAY-2024,SJS,616.05,605.75,0.0169,0.0196,0.0196,0.3745
07-MAY-2024,SJVN,126.60,132.45,-0.0452,0.0367,0.0368,0.7031
07-MAY-2024,SKFINDIA,4631.95,4656.75,-0.0053,0.0157,0.0156,0.2980
07-MAY-2024,SKIPPER,313.50,324.10,-0.0333,0.0384,0.0384,0.7336
07-MAY-2024,SKMEGGPROD,270.35,282.50,-0.0440,0.0354,0.0355,0.6782
07-MAY-2024,SKYGOLD,1397.25,1331.30,0.0484,0.0364,0.0364,0.6954
07-MAY-2024,SMALLCAP,45.81,46.67,-0.0186,0.0066,0.0067,0.1280
07-MAY-2024,SMARTLINK,191.25,194.85,-0.0186,0.0273,0.0273,0.5216
07-MAY-2024,SMCGLOBAL,153.45,156.20,-0.0178,0.0239,0.0238,0.4547
07-MAY-2024,SMLISUZU,2000.85,2013.20,-0.0062,0.0337,0.0336,0.6419
07-MAY-2024,SMLT,244.60,257.30,-0.0506,0.0356,0.0357,0.6820
07-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2024,SMSLIFE,657.75,666.00,-0.0125,0.0273,0.0273,0.5216
07-MAY-2024,SMSPHARMA,209.00,196.65,0.0609,0.0288,0.0291,0.5560
07-MAY-2024,SNOWMAN,64.30,65.80,-0.0231,0.0290,0.0290,0.5540
07-MAY-2024,SOBHA,1821.10,1941.40,-0.0640,0.0317,0.0319,0.6094
