Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,NARMADA,22.59,22.93,-0.0149,0.0295,0.0295,0.5636
20-JAN-2024,NATCOPHARM,828.85,835.15,-0.0076,0.0178,0.0177,0.3382
20-JAN-2024,NATHBIOGEN,229.70,228.65,0.0046,0.0247,0.0247,0.4719
20-JAN-2024,NATIONALUM,135.35,133.65,0.0126,0.0242,0.0242,0.4623
20-JAN-2024,NAUKRI,5026.05,5097.95,-0.0142,0.0200,0.0200,0.3821
20-JAN-2024,NAVA,472.95,472.95,0.0000,0.0289,0.0288,0.5502
20-JAN-2024,NAVINFLUOR,3442.20,3411.05,0.0091,0.0188,0.0187,0.3573
20-JAN-2024,NAVINIFTY,217.34,216.79,0.0025,0.0103,0.0103,0.1968
20-JAN-2024,NAVKARCORP,115.00,116.10,-0.0095,0.0349,0.0348,0.6649
20-JAN-2024,NAVNETEDUL,144.75,147.55,-0.0192,0.0230,0.0229,0.4375
20-JAN-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,NAZARA,922.75,912.95,0.0107,0.0240,0.0239,0.4566
20-JAN-2024,NBCC,101.75,94.55,0.0734,0.0289,0.0293,0.5598
20-JAN-2024,NBIFIN,1876.95,1850.50,0.0142,0.0206,0.0205,0.3917
20-JAN-2024,NCC,204.60,203.55,0.0051,0.0262,0.0261,0.4986
20-JAN-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,NCLIND,229.85,221.65,0.0363,0.0196,0.0197,0.3764
20-JAN-2024,NDGL,2440.00,2440.00,0.0000,0.0283,0.0282,0.5388
20-JAN-2024,NDL,27.43,27.55,-0.0044,0.0314,0.0313,0.5980
20-JAN-2024,NDLVENTURE,120.35,119.15,0.0100,0.0257,0.0256,0.4891
20-JAN-2024,NDRAUTO,781.15,797.05,-0.0202,0.0276,0.0276,0.5273
20-JAN-2024,NDTV,275.75,267.75,0.0294,0.0338,0.0338,0.6457
20-JAN-2024,NECCLTD,29.85,28.40,0.0498,0.0395,0.0395,0.7546
20-JAN-2024,NECLIFE,33.75,34.00,-0.0074,0.0300,0.0299,0.5712
20-JAN-2024,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,NELCAST,160.20,162.25,-0.0127,0.0283,0.0282,0.5388
20-JAN-2024,NELCO,791.95,796.30,-0.0055,0.0250,0.0250,0.4776
20-JAN-2024,NEOGEN,1453.80,1463.75,-0.0068,0.0206,0.0205,0.3917
20-JAN-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,NESCO,851.45,859.55,-0.0095,0.0181,0.0181,0.3458
20-JAN-2024,NESTLEIND,2480.00,2514.15,-0.0137,0.0115,0.0116,0.2216
20-JAN-2024,NETF,232.87,239.83,-0.0294,0.0110,0.0112,0.2140
20-JAN-2024,NETWEB,1413.35,1416.15,-0.0020,0.0200,0.0200,0.3821
20-JAN-2024,NETWORK18,127.65,127.10,0.0043,0.0344,0.0343,0.6553
20-JAN-2024,NEULANDLAB,5880.35,5912.75,-0.0055,0.0320,0.0319,0.6094
20-JAN-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,NEWGEN,824.15,833.75,-0.0116,0.0275,0.0274,0.5235
20-JAN-2024,NEXT50,554.25,554.75,-0.0009,0.0096,0.0096,0.1834
20-JAN-2024,NEXT50IETF,56.65,56.60,0.0009,0.0097,0.0097,0.1853
20-JAN-2024,NEXTMEDIA,7.40,7.48,-0.0108,0.0376,0.0375,0.7164
20-JAN-2024,NFL,122.30,113.75,0.0725,0.0292,0.0295,0.5636
20-JAN-2024,NGIL,55.48,55.06,0.0076,0.0309,0.0309,0.5903
20-JAN-2024,NGLFINE,1964.10,1960.20,0.0020,0.0263,0.0262,0.5006
20-JAN-2024,NH,1238.65,1254.20,-0.0125,0.0175,0.0175,0.3343
20-JAN-2024,NHIT,118.50,118.50,0.0000,0.0050,0.0050,0.0955
20-JAN-2024,NHPC,80.50,73.55,0.0903,0.0207,0.0216,0.4127
20-JAN-2024,NIACL,240.05,242.90,-0.0118,0.0306,0.0306,0.5846
20-JAN-2024,NIBL,39.53,40.19,-0.0166,0.0320,0.0319,0.6094
20-JAN-2024,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,NIF100BEES,228.89,228.85,0.0002,0.0083,0.0083,0.1586
20-JAN-2024,NIF100IETF,240.52,240.38,0.0006,0.0076,0.0076,0.1452
20-JAN-2024,NIFMID150,177.49,176.89,0.0034,0.0174,0.0173,0.3305
20-JAN-2024,NIFTYBEES,238.70,239.14,-0.0018,0.0074,0.0073,0.1395
20-JAN-2024,NIFTYETF,227.71,227.73,-0.0001,0.0078,0.0078,0.1490
20-JAN-2024,NIFTYIETF,237.38,237.86,-0.0020,0.0074,0.0074,0.1414
20-JAN-2024,NIFTYQLITY,18.82,18.86,-0.0021,0.0090,0.0089,0.1700
20-JAN-2024,NIITLTD,129.40,121.15,0.0659,0.0312,0.0314,0.5999
20-JAN-2024,NIITMTS,434.40,429.35,0.0117,0.0185,0.0185,0.3534
20-JAN-2024,NILAINFRA,10.75,10.25,0.0476,0.0351,0.0352,0.6725
20-JAN-2024,NILASPACES,4.75,4.70,0.0106,0.0388,0.0387,0.7394
20-JAN-2024,NILKAMAL,2201.90,2196.45,0.0025,0.0171,0.0170,0.3248
20-JAN-2024,NINSYS,535.15,542.90,-0.0144,0.0272,0.0272,0.5197
20-JAN-2024,NIPPOBATRY,676.95,689.90,-0.0189,0.0308,0.0308,0.5884
20-JAN-2024,NIRAJ,49.40,46.88,0.0524,0.0299,0.0301,0.5751
20-JAN-2024,NITCO,40.93,40.13,0.0197,0.0357,0.0357,0.6820
20-JAN-2024,NITINSPIN,333.95,340.85,-0.0205,0.0245,0.0245,0.4681
20-JAN-2024,NITIRAJ,129.50,126.90,0.0203,0.0258,0.0258,0.4929
20-JAN-2024,NKIND,61.76,59.20,0.0423,0.0407,0.0407,0.7776
20-JAN-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,NLCINDIA,242.10,232.30,0.0413,0.0282,0.0282,0.5388
20-JAN-2024,NMDC,212.85,210.85,0.0094,0.0212,0.0211,0.4031
20-JAN-2024,NOCIL,268.10,272.45,-0.0161,0.0217,0.0217,0.4146
20-JAN-2024,NOIDATOLL,12.37,12.13,0.0196,0.0349,0.0349,0.6668
20-JAN-2024,NORBTEAEXP,13.02,13.28,-0.0198,0.0370,0.0370,0.7069
20-JAN-2024,NPBET,242.47,240.87,0.0066,0.0121,0.0121,0.2312
20-JAN-2024,NRAIL,508.05,513.70,-0.0111,0.0254,0.0253,0.4834
20-JAN-2024,NRBBEARING,356.45,356.40,0.0001,0.0291,0.0290,0.5540
20-JAN-2024,NRL,121.55,116.75,0.0403,0.0242,0.0243,0.4643
20-JAN-2024,NSIL,3183.40,3106.30,0.0245,0.0249,0.0249,0.4757
20-JAN-2024,NSLNISP,52.19,49.14,0.0602,0.0202,0.0206,0.3936
20-JAN-2024,NTPC,308.20,308.45,-0.0008,0.0151,0.0151,0.2885
20-JAN-2024,NUCLEUS,1731.10,1738.55,-0.0043,0.0327,0.0326,0.6228
20-JAN-2024,NURECA,396.25,399.35,-0.0078,0.0306,0.0306,0.5846
20-JAN-2024,NUVAMA,3424.10,3443.25,-0.0056,0.0162,0.0161,0.3076
20-JAN-2024,NUVOCO,343.45,341.20,0.0066,0.0168,0.0168,0.3210
20-JAN-2024,NV20BEES,134.77,135.07,-0.0022,0.0088,0.0088,0.1681
20-JAN-2024,NV20IETF,131.24,130.86,0.0029,0.0082,0.0082,0.1567
20-JAN-2024,NXST,131.67,131.54,0.0010,0.0081,0.0081,0.1548
20-JAN-2024,NYKAA,170.80,172.35,-0.0090,0.0239,0.0238,0.4547
20-JAN-2024,OAL,393.10,385.10,0.0206,0.0292,0.0291,0.5560
20-JAN-2024,OBCL,65.45,66.65,-0.0182,0.0343,0.0343,0.6553
20-JAN-2024,OBEROIRLTY,1504.20,1519.00,-0.0098,0.0191,0.0190,0.3630
20-JAN-2024,OCCL,905.05,910.95,-0.0065,0.0199,0.0199,0.3802
20-JAN-2024,OEGIL,25.70,25.70,0.0000,0.0020,0.0020,0.0382
20-JAN-2024,OFSS,6700.35,6877.00,-0.0260,0.0246,0.0246,0.4700
20-JAN-2024,OIL,420.20,412.30,0.0190,0.0221,0.0221,0.4222
20-JAN-2024,OILCOUNTUB,57.50,57.98,-0.0083,0.0386,0.0385,0.7355
20-JAN-2024,OLECTRA,1655.70,1667.55,-0.0071,0.0318,0.0317,0.6056
20-JAN-2024,OMAXAUTO,79.73,76.10,0.0466,0.0296,0.0297,0.5674
20-JAN-2024,OMAXE,96.92,96.90,0.0002,0.0323,0.0322,0.6152
20-JAN-2024,OMINFRAL,136.20,138.95,-0.0200,0.0280,0.0280,0.5349
20-JAN-2024,OMKARCHEM,8.82,8.96,-0.0157,0.0356,0.0355,0.6782
20-JAN-2024,ONELIFECAP,16.82,16.65,0.0102,0.0385,0.0384,0.7336
20-JAN-2024,ONEPOINT,66.40,67.45,-0.0157,0.0508,0.0506,0.9667
20-JAN-2024,ONGC,242.05,242.05,0.0000,0.0169,0.0169,0.3229
20-JAN-2024,ONMOBILE,118.30,116.65,0.0140,0.0314,0.0313,0.5980
20-JAN-2024,ONWARDTEC,599.55,619.70,-0.0331,0.0331,0.0331,0.6324
20-JAN-2024,OPTIEMUS,314.20,309.80,0.0141,0.0350,0.0350,0.6687
20-JAN-2024,ORBTEXP,181.70,179.45,0.0125,0.0313,0.0312,0.5961
20-JAN-2024,ORCHPHARMA,742.20,757.40,-0.0203,0.0259,0.0259,0.4948
20-JAN-2024,ORICONENT,36.61,37.49,-0.0238,0.0320,0.0320,0.6114
20-JAN-2024,ORIENTALTL,9.85,9.66,0.0195,0.0344,0.0343,0.6553
20-JAN-2024,ORIENTBELL,399.95,400.30,-0.0009,0.0231,0.0230,0.4394
20-JAN-2024,ORIENTCEM,266.90,269.10,-0.0082,0.0259,0.0258,0.4929
20-JAN-2024,ORIENTCER,54.16,53.76,0.0074,0.0291,0.0291,0.5560
20-JAN-2024,ORIENTELEC,223.40,224.50,-0.0049,0.0161,0.0161,0.3076
20-JAN-2024,ORIENTHOT,125.90,124.35,0.0124,0.0271,0.0270,0.5158
20-JAN-2024,ORIENTLTD,93.11,97.61,-0.0472,0.0320,0.0321,0.6133
20-JAN-2024,ORIENTPPR,54.90,54.00,0.0165,0.0283,0.0283,0.5407
20-JAN-2024,ORISSAMINE,6977.80,6827.35,0.0218,0.0327,0.0326,0.6228
20-JAN-2024,ORTINLAB,21.15,21.00,0.0071,0.0296,0.0295,0.5636
20-JAN-2024,OSIAHYPER,62.55,63.35,-0.0127,0.0250,0.0250,0.4776
20-JAN-2024,OSWALAGRO,37.80,38.04,-0.0063,0.0312,0.0312,0.5961
20-JAN-2024,OSWALGREEN,31.84,31.14,0.0222,0.0277,0.0277,0.5292
20-JAN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,OSWALSEEDS,51.05,49.80,0.0248,0.0190,0.0190,0.3630
20-JAN-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PAGEIND,37472.95,37653.85,-0.0048,0.0145,0.0145,0.2770
20-JAN-2024,PAISALO,102.65,100.45,0.0217,0.0288,0.0288,0.5502
20-JAN-2024,PAKKA,385.60,371.30,0.0378,0.0332,0.0332,0.6343
20-JAN-2024,PALASHSECU,117.15,119.35,-0.0186,0.0379,0.0378,0.7222
20-JAN-2024,PALREDTEC,209.80,212.25,-0.0116,0.0350,0.0349,0.6668
20-JAN-2024,PANACEABIO,165.55,167.50,-0.0117,0.0302,0.0301,0.5751
20-JAN-2024,PANACHE,78.00,76.00,0.0260,0.0322,0.0322,0.6152
20-JAN-2024,PANAMAPET,331.35,331.10,0.0008,0.0236,0.0236,0.4509
20-JAN-2024,PANSARI,106.15,105.30,0.0080,0.0344,0.0343,0.6553
20-JAN-2024,PAR,205.90,208.75,-0.0137,0.0235,0.0235,0.4490
20-JAN-2024,PARACABLES,111.72,106.71,0.0459,0.0354,0.0355,0.6782
20-JAN-2024,PARADEEP,81.59,75.85,0.0729,0.0215,0.0220,0.4203
20-JAN-2024,PARAGMILK,204.45,203.85,0.0029,0.0290,0.0290,0.5540
20-JAN-2024,PARAS,761.60,744.70,0.0224,0.0226,0.0226,0.4318
20-JAN-2024,PARASPETRO,2.87,2.92,-0.0173,0.1049,0.1046,1.9984
20-JAN-2024,PARSVNATH,13.06,12.48,0.0454,0.0373,0.0374,0.7145
20-JAN-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PASUPTAC,43.70,43.64,0.0014,0.0291,0.0290,0.5540
20-JAN-2024,PATANJALI,1556.45,1583.60,-0.0173,0.0234,0.0234,0.4471
20-JAN-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PATELENG,62.65,62.05,0.0096,0.0345,0.0344,0.6572
20-JAN-2024,PATINTLOG,20.58,20.70,-0.0058,0.0374,0.0373,0.7126
20-JAN-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PAVNAIND,576.55,560.00,0.0291,0.0279,0.0279,0.5330
20-JAN-2024,PAYTM,785.20,773.60,0.0149,0.0291,0.0291,0.5560
20-JAN-2024,PCBL,325.20,310.20,0.0472,0.0265,0.0267,0.5101
20-JAN-2024,PCJEWELLER,56.45,57.30,-0.0149,0.0383,0.0383,0.7317
20-JAN-2024,PDMJEPAPER,60.80,60.38,0.0069,0.0265,0.0265,0.5063
20-JAN-2024,PDSL,592.85,607.30,-0.0241,0.0291,0.0291,0.5560
20-JAN-2024,PEARLPOLY,31.74,31.97,-0.0072,0.0379,0.0378,0.7222
20-JAN-2024,PEL,895.80,895.90,-0.0001,0.0229,0.0229,0.4375
20-JAN-2024,PENIND,139.70,139.20,0.0036,0.0338,0.0337,0.6438
20-JAN-2024,PENINLAND,58.63,59.15,-0.0088,0.0369,0.0368,0.7031
20-JAN-2024,PERSISTENT,7921.65,7865.65,0.0071,0.0191,0.0191,0.3649
20-JAN-2024,PETRONET,246.80,243.65,0.0128,0.0156,0.0156,0.2980
20-JAN-2024,PFC,418.90,412.35,0.0158,0.0232,0.0232,0.4432
20-JAN-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PFIZER,4227.05,4281.05,-0.0127,0.0103,0.0103,0.1968
20-JAN-2024,PFOCUS,114.50,116.25,-0.0152,0.0345,0.0344,0.6572
20-JAN-2024,PFS,52.75,47.24,0.1103,0.0341,0.0349,0.6668
20-JAN-2024,PGEL,2089.15,2097.30,-0.0039,0.0260,0.0259,0.4948
20-JAN-2024,PGHH,17275.40,17287.45,-0.0007,0.0132,0.0132,0.2522
20-JAN-2024,PGHL,5220.30,5170.70,0.0095,0.0136,0.0136,0.2598
20-JAN-2024,PGIL,604.75,611.75,-0.0115,0.0325,0.0324,0.6190
20-JAN-2024,PGINVIT,100.64,100.53,0.0011,0.0072,0.0072,0.1376
20-JAN-2024,PHARMABEES,17.51,17.65,-0.0080,0.0084,0.0084,0.1605
20-JAN-2024,PHOENIXLTD,2493.30,2563.45,-0.0277,0.0215,0.0215,0.4108
20-JAN-2024,PIDILITIND,2677.50,2687.65,-0.0038,0.0124,0.0123,0.2350
20-JAN-2024,PIGL,70.53,67.16,0.0490,0.0230,0.0232,0.4432
20-JAN-2024,PIIND,3382.40,3405.35,-0.0068,0.0172,0.0172,0.3286
20-JAN-2024,PILANIINVS,2997.35,3008.20,-0.0036,0.0182,0.0182,0.3477
20-JAN-2024,PILITA,13.95,13.36,0.0432,0.0274,0.0275,0.5254
20-JAN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PIONEEREMB,62.50,62.85,-0.0056,0.0271,0.0270,0.5158
20-JAN-2024,PITTIENG,674.80,667.45,0.0110,0.0273,0.0273,0.5216
20-JAN-2024,PIXTRANS,1271.70,1255.80,0.0126,0.0271,0.0270,0.5158
20-JAN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PKTEA,321.15,310.90,0.0324,0.0259,0.0260,0.4967
20-JAN-2024,PLASTIBLEN,295.75,297.45,-0.0057,0.0242,0.0242,0.4623
20-JAN-2024,PLAZACABLE,106.70,108.55,-0.0172,0.0212,0.0212,0.4050
20-JAN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PNB,105.00,102.20,0.0270,0.0225,0.0225,0.4299
20-JAN-2024,PNBGILTS,113.57,109.40,0.0374,0.0294,0.0294,0.5617
20-JAN-2024,PNBHOUSING,872.30,876.90,-0.0053,0.0259,0.0259,0.4948
20-JAN-2024,PNC,53.00,52.83,0.0032,0.0335,0.0334,0.6381
20-JAN-2024,PNCINFRA,402.40,407.15,-0.0117,0.0200,0.0200,0.3821
20-JAN-2024,POCL,790.60,803.25,-0.0159,0.0336,0.0335,0.6400
20-JAN-2024,PODDARHOUS,114.20,114.20,0.0000,0.0301,0.0301,0.5751
20-JAN-2024,PODDARMENT,378.00,376.45,0.0041,0.0207,0.0206,0.3936
20-JAN-2024,POKARNA,473.30,468.95,0.0092,0.0314,0.0314,0.5999
20-JAN-2024,POLICYBZR,868.10,896.95,-0.0327,0.0244,0.0245,0.4681
20-JAN-2024,POLYCAB,4335.35,4422.20,-0.0198,0.0256,0.0256,0.4891
20-JAN-2024,POLYMED,1445.75,1453.85,-0.0056,0.0236,0.0235,0.4490
20-JAN-2024,POLYPLEX,1043.05,1038.90,0.0040,0.0212,0.0212,0.4050
20-JAN-2024,PONNIERODE,425.90,422.30,0.0085,0.0280,0.0279,0.5330
20-JAN-2024,POONAWALLA,490.35,503.85,-0.0272,0.0237,0.0238,0.4547
20-JAN-2024,POWERGRID,237.20,235.40,0.0076,0.0145,0.0145,0.2770
20-JAN-2024,POWERINDIA,6050.85,6131.55,-0.0132,0.0212,0.0212,0.4050
20-JAN-2024,POWERMECH,4794.90,4787.60,0.0015,0.0275,0.0274,0.5235
20-JAN-2024,PPAP,239.95,245.85,-0.0243,0.0319,0.0319,0.6094
20-JAN-2024,PPL,464.80,465.95,-0.0025,0.0329,0.0328,0.6266
20-JAN-2024,PPLPHARMA,143.60,143.45,0.0010,0.0218,0.0218,0.4165
20-JAN-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PRAENG,22.96,23.42,-0.0198,0.0319,0.0318,0.6075
20-JAN-2024,PRAJIND,516.40,519.75,-0.0065,0.0245,0.0244,0.4662
20-JAN-2024,PRAKASH,187.55,178.70,0.0483,0.0298,0.0299,0.5712
20-JAN-2024,PRAKASHSTL,13.21,13.47,-0.0195,0.0411,0.0410,0.7833
20-JAN-2024,PRAXIS,37.26,31.83,0.1575,0.0320,0.0338,0.6457
20-JAN-2024,PRECAM,244.15,244.40,-0.0010,0.0344,0.0343,0.6553
20-JAN-2024,PRECOT,318.45,317.50,0.0030,0.0325,0.0324,0.6190
20-JAN-2024,PRECWIRE,131.30,129.10,0.0169,0.0306,0.0305,0.5827
20-JAN-2024,PREMEXPLN,1571.30,1570.00,0.0008,0.0301,0.0300,0.5731
20-JAN-2024,PREMIERPOL,152.00,152.05,-0.0003,0.0363,0.0362,0.6916
20-JAN-2024,PRESTIGE,1286.75,1276.20,0.0082,0.0254,0.0253,0.4834
20-JAN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PRICOLLTD,372.90,374.90,-0.0053,0.0271,0.0270,0.5158
20-JAN-2024,PRIMESECU,188.55,189.80,-0.0066,0.0215,0.0214,0.4088
20-JAN-2024,PRINCEPIPE,697.10,695.30,0.0026,0.0196,0.0196,0.3745
20-JAN-2024,PRITI,229.20,232.25,-0.0132,0.0311,0.0310,0.5923
20-JAN-2024,PRITIKAUTO,41.52,37.77,0.0947,0.0344,0.0350,0.6687
20-JAN-2024,PRIVISCL,1152.55,1144.60,0.0069,0.0218,0.0218,0.4165
20-JAN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PROZONER,38.35,39.50,-0.0295,0.0337,0.0337,0.6438
20-JAN-2024,PRSMJOHNSN,178.85,182.65,-0.0210,0.0235,0.0234,0.4471
20-JAN-2024,PRUDENT,1217.25,1225.70,-0.0069,0.0247,0.0246,0.4700
20-JAN-2024,PRUDMOULI,36.58,34.81,0.0496,0.0120,0.0125,0.2388
20-JAN-2024,PSB,47.80,45.80,0.0427,0.0297,0.0298,0.5693
20-JAN-2024,PSPPROJECT,761.20,757.30,0.0051,0.0190,0.0189,0.3611
20-JAN-2024,PSUBNKBEES,67.09,65.96,0.0170,0.0165,0.0165,0.3152
20-JAN-2024,PSUBNKIETF,60.96,59.70,0.0209,0.0118,0.0118,0.2254
20-JAN-2024,PTC,215.60,211.70,0.0183,0.0264,0.0264,0.5044
20-JAN-2024,PTCIL,7091.10,7094.40,-0.0005,0.0253,0.0252,0.4814
20-JAN-2024,PTL,49.35,46.75,0.0541,0.0241,0.0244,0.4662
20-JAN-2024,PUNJABCHEM,1182.10,1190.55,-0.0071,0.0263,0.0262,0.5006
20-JAN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,PURVA,234.80,227.55,0.0314,0.0318,0.0318,0.6075
20-JAN-2024,PVP,16.54,16.04,0.0307,0.0399,0.0399,0.7623
20-JAN-2024,PVRINOX,1522.30,1502.55,0.0131,0.0177,0.0177,0.3382
20-JAN-2024,PVTBANIETF,236.77,235.14,0.0069,0.0102,0.0102,0.1949
20-JAN-2024,PYRAMID,183.85,187.55,-0.0199,0.0160,0.0160,0.3057
20-JAN-2024,QGOLDHALF,52.63,52.60,0.0006,0.0065,0.0064,0.1223
20-JAN-2024,QNIFTY,2307.91,2313.82,-0.0026,0.0075,0.0075,0.1433
20-JAN-2024,QUAL30IETF,186.83,187.21,-0.0020,0.0045,0.0044,0.0841
20-JAN-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,QUESS,494.85,489.95,0.0100,0.0191,0.0191,0.3649
20-JAN-2024,QUICKHEAL,480.40,495.95,-0.0319,0.0317,0.0317,0.6056
20-JAN-2024,RACE,368.45,352.20,0.0451,0.0163,0.0166,0.3171
20-JAN-2024,RADAAN,1.70,1.75,-0.0290,0.0491,0.0491,0.9381
20-JAN-2024,RADHIKAJWE,47.66,49.20,-0.0318,0.0335,0.0334,0.6381
20-JAN-2024,RADIANTCMS,90.35,89.52,0.0092,0.0165,0.0164,0.3133
20-JAN-2024,RADICO,1605.10,1625.90,-0.0129,0.0205,0.0205,0.3917
20-JAN-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,RADIOCITY,20.40,20.75,-0.0170,0.0282,0.0281,0.5368
20-JAN-2024,RAILTEL,443.95,386.80,0.1378,0.0304,0.0319,0.6094
20-JAN-2024,RAIN,164.20,150.35,0.0881,0.0208,0.0217,0.4146
20-JAN-2024,RAINBOW,1258.35,1263.05,-0.0037,0.0205,0.0205,0.3917
20-JAN-2024,RAJESHEXPO,366.05,362.05,0.0110,0.0241,0.0240,0.4585
20-JAN-2024,RAJMET,15.85,16.30,-0.0280,0.0351,0.0351,0.6706
20-JAN-2024,RAJRATAN,730.40,752.70,-0.0301,0.0249,0.0249,0.4757
20-JAN-2024,RAJRILTD,16.50,16.27,0.0140,0.0783,0.0781,1.4921
20-JAN-2024,RAJSREESUG,67.69,68.56,-0.0128,0.0349,0.0348,0.6649
20-JAN-2024,RAJTV,70.46,69.67,0.0113,0.0308,0.0308,0.5884
20-JAN-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,RALLIS,261.85,255.40,0.0249,0.0198,0.0198,0.3783
20-JAN-2024,RAMANEWS,19.49,19.75,-0.0133,0.0321,0.0320,0.6114
20-JAN-2024,RAMAPHO,228.95,222.60,0.0281,0.0242,0.0242,0.4623
20-JAN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,RAMASTEEL,47.66,40.66,0.1588,0.0281,0.0302,0.5770
20-JAN-2024,RAMCOCEM,956.85,957.60,-0.0008,0.0159,0.0158,0.3019
20-JAN-2024,RAMCOIND,244.35,239.35,0.0207,0.0215,0.0215,0.4108
20-JAN-2024,RAMCOSYS,317.85,323.35,-0.0172,0.0285,0.0285,0.5445
20-JAN-2024,RAMKY,804.65,786.05,0.0234,0.0285,0.0285,0.5445
20-JAN-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,RAMRAT,314.90,309.40,0.0176,0.0260,0.0259,0.4948
20-JAN-2024,RANASUG,23.00,23.10,-0.0043,0.0261,0.0261,0.4986
20-JAN-2024,RANEENGINE,446.35,458.15,-0.0261,0.0299,0.0298,0.5693
20-JAN-2024,RANEHOLDIN,1273.75,1255.25,0.0146,0.0215,0.0215,0.4108
20-JAN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,RATEGAIN,755.70,748.70,0.0093,0.0248,0.0248,0.4738
20-JAN-2024,RATNAMANI,3301.90,3269.50,0.0099,0.0189,0.0188,0.3592
20-JAN-2024,RATNAVEER,125.65,116.85,0.0726,0.0132,0.0141,0.2694
20-JAN-2024,RAYMOND,1789.65,1795.05,-0.0030,0.0262,0.0261,0.4986
20-JAN-2024,RBA,131.35,121.85,0.0751,0.0220,0.0226,0.4318
20-JAN-2024,RBL,868.45,884.65,-0.0185,0.0194,0.0194,0.3706
20-JAN-2024,RBLBANK,268.70,265.25,0.0129,0.0281,0.0281,0.5368
20-JAN-2024,RBZJEWEL,200.75,204.25,-0.0173,0.0236,0.0236,0.4509
20-JAN-2024,RCF,185.40,177.30,0.0447,0.0267,0.0268,0.5120
20-JAN-2024,RECLTD,460.15,451.60,0.0188,0.0231,0.0231,0.4413
20-JAN-2024,REDINGTON,180.10,178.35,0.0098,0.0200,0.0200,0.3821
20-JAN-2024,REDTAPE,564.35,548.45,0.0286,0.0192,0.0193,0.3687
20-JAN-2024,REFEX,692.70,674.00,0.0274,0.0354,0.0354,0.6763
20-JAN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2024,REGENCERAM,48.51,46.20,0.0488,0.0440,0.0441,0.8425
20-JAN-2024,RELAXO,868.75,871.55,-0.0032,0.0122,0.0121,0.2312
20-JAN-2024,RELCHEMQ,279.00,277.40,0.0058,0.0227,0.0226,0.4318
20-JAN-2024,RELIANCE,2713.30,2734.90,-0.0079,0.0126,0.0126,0.2407
20-JAN-2024,RELIGARE,223.85,218.95,0.0221,0.0252,0.0252,0.4814
20-JAN-2024,RELINFRA,222.30,216.75,0.0253,0.0318,0.0317,0.6056
20-JAN-2024,REMSONSIND,820.00,808.85,0.0137,0.0296,0.0295,0.5636
