Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2024,NBIFIN,1725.00,1786.50,-0.0350,0.0195,0.0196,0.3745
30-MAY-2024,NCC,285.65,285.25,0.0014,0.0301,0.0300,0.5731
30-MAY-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,NCLIND,198.05,199.95,-0.0095,0.0203,0.0203,0.3878
30-MAY-2024,NDGL,2296.30,2362.80,-0.0285,0.0263,0.0263,0.5025
30-MAY-2024,NDL,41.55,43.05,-0.0355,0.0338,0.0338,0.6457
30-MAY-2024,NDLVENTURE,93.80,93.10,0.0075,0.0264,0.0263,0.5025
30-MAY-2024,NDRAUTO,851.70,824.45,0.0325,0.0301,0.0301,0.5751
30-MAY-2024,NDRINVIT,103.00,103.00,0.0000,0.0039,0.0039,0.0745
30-MAY-2024,NDTV,229.95,231.20,-0.0054,0.0313,0.0313,0.5980
30-MAY-2024,NECCLTD,24.85,25.00,-0.0060,0.0379,0.0378,0.7222
30-MAY-2024,NECLIFE,31.60,32.15,-0.0173,0.0323,0.0323,0.6171
30-MAY-2024,NELCAST,132.40,135.50,-0.0231,0.0274,0.0274,0.5235
30-MAY-2024,NELCO,722.60,734.30,-0.0161,0.0242,0.0242,0.4623
30-MAY-2024,NEOGEN,1498.80,1448.40,0.0342,0.0213,0.0213,0.4069
30-MAY-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,NESCO,855.35,873.60,-0.0211,0.0183,0.0183,0.3496
30-MAY-2024,NESTLEIND,2404.80,2475.95,-0.0292,0.0121,0.0122,0.2331
30-MAY-2024,NETF,241.71,241.84,-0.0005,0.0116,0.0115,0.2197
30-MAY-2024,NETWEB,2234.35,2234.70,-0.0002,0.0244,0.0243,0.4643
30-MAY-2024,NETWORK18,80.95,77.80,0.0397,0.0326,0.0327,0.6247
30-MAY-2024,NEULANDLAB,6194.75,6076.15,0.0193,0.0335,0.0335,0.6400
30-MAY-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,NEWGEN,851.20,864.40,-0.0154,0.0287,0.0287,0.5483
30-MAY-2024,NEXT50,683.38,689.45,-0.0088,0.0100,0.0100,0.1910
30-MAY-2024,NEXT50IETF,70.17,70.68,-0.0072,0.0101,0.0101,0.1930
30-MAY-2024,NEXTMEDIA,6.75,6.90,-0.0220,0.0372,0.0371,0.7088
30-MAY-2024,NFL,103.40,105.70,-0.0220,0.0307,0.0307,0.5865
30-MAY-2024,NGIL,49.35,44.70,0.0990,0.0382,0.0387,0.7394
30-MAY-2024,NGLFINE,2283.80,2289.05,-0.0023,0.0282,0.0281,0.5368
30-MAY-2024,NH,1167.50,1148.10,0.0168,0.0186,0.0186,0.3554
30-MAY-2024,NHIT,126.50,126.50,0.0000,0.0066,0.0066,0.1261
30-MAY-2024,NHPC,101.05,101.60,-0.0054,0.0269,0.0269,0.5139
30-MAY-2024,NIACL,228.80,234.60,-0.0250,0.0339,0.0339,0.6477
30-MAY-2024,NIBL,33.95,34.60,-0.0190,0.0306,0.0305,0.5827
30-MAY-2024,NIF100BEES,246.26,248.23,-0.0080,0.0077,0.0077,0.1471
30-MAY-2024,NIF100IETF,25.82,26.08,-0.0100,0.0073,0.0073,0.1395
30-MAY-2024,NIF10GETF,22.82,23.10,-0.0122,0.0174,0.0174,0.3324
30-MAY-2024,NIF5GETF,56.50,56.50,0.0000,0.0152,0.0151,0.2885
30-MAY-2024,NIFITETF,330.38,339.15,-0.0262,0.0067,0.0070,0.1337
30-MAY-2024,NIFMID150,193.21,195.03,-0.0094,0.0156,0.0156,0.2980
30-MAY-2024,NIFTY1,243.34,245.58,-0.0092,0.0069,0.0069,0.1318
30-MAY-2024,NIFTY50ADD,231.48,234.15,-0.0115,0.0112,0.0112,0.2140
30-MAY-2024,NIFTYBEES,250.34,252.37,-0.0081,0.0070,0.0070,0.1337
30-MAY-2024,NIFTYBETF,226.66,228.07,-0.0062,0.0087,0.0087,0.1662
30-MAY-2024,NIFTYETF,238.59,240.72,-0.0089,0.0073,0.0073,0.1395
30-MAY-2024,NIFTYIETF,248.51,250.89,-0.0095,0.0071,0.0071,0.1356
30-MAY-2024,NIFTYQLITY,19.88,20.14,-0.0130,0.0084,0.0084,0.1605
30-MAY-2024,NIITLTD,100.50,102.90,-0.0236,0.0303,0.0303,0.5789
30-MAY-2024,NIITMTS,422.85,435.90,-0.0304,0.0230,0.0230,0.4394
30-MAY-2024,NILAINFRA,10.60,10.75,-0.0141,0.0346,0.0345,0.6591
30-MAY-2024,NILASPACES,8.15,8.30,-0.0182,0.0378,0.0378,0.7222
30-MAY-2024,NILKAMAL,1820.15,1844.60,-0.0133,0.0190,0.0190,0.3630
30-MAY-2024,NINSYS,510.15,479.05,0.0629,0.0277,0.0280,0.5349
30-MAY-2024,NIPPOBATRY,592.10,607.55,-0.0258,0.0338,0.0338,0.6457
30-MAY-2024,NIRAJ,46.70,48.55,-0.0389,0.0311,0.0311,0.5942
30-MAY-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0030,0.0030,0.0573
30-MAY-2024,NITCO,70.00,71.00,-0.0142,0.0316,0.0315,0.6018
30-MAY-2024,NITINSPIN,321.50,327.45,-0.0183,0.0248,0.0248,0.4738
30-MAY-2024,NITIRAJ,222.55,218.20,0.0197,0.0278,0.0277,0.5292
30-MAY-2024,NKIND,46.50,48.90,-0.0503,0.0382,0.0382,0.7298
30-MAY-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,NLCINDIA,218.20,221.40,-0.0146,0.0327,0.0326,0.6228
30-MAY-2024,NMDC,249.45,258.15,-0.0343,0.0228,0.0229,0.4375
30-MAY-2024,NOCIL,259.25,256.95,0.0089,0.0223,0.0222,0.4241
30-MAY-2024,NOIDATOLL,8.80,8.90,-0.0113,0.0324,0.0323,0.6171
30-MAY-2024,NORBTEAEXP,11.95,12.10,-0.0125,0.0343,0.0342,0.6534
30-MAY-2024,NOVAAGRI,48.85,49.35,-0.0102,0.0167,0.0167,0.3191
30-MAY-2024,NPBET,247.16,246.15,0.0041,0.0116,0.0116,0.2216
30-MAY-2024,NRAIL,412.55,411.65,0.0022,0.0260,0.0260,0.4967
30-MAY-2024,NRBBEARING,316.10,315.65,0.0014,0.0292,0.0291,0.5560
30-MAY-2024,NRL,75.60,75.00,0.0080,0.0334,0.0333,0.6362
30-MAY-2024,NSIL,3405.10,3442.70,-0.0110,0.0251,0.0250,0.4776
30-MAY-2024,NSLNISP,59.25,60.70,-0.0242,0.0278,0.0278,0.5311
30-MAY-2024,NTPC,359.70,364.60,-0.0135,0.0158,0.0158,0.3019
30-MAY-2024,NUCLEUS,1166.30,1198.40,-0.0272,0.0318,0.0318,0.6075
30-MAY-2024,NURECA,260.45,264.15,-0.0141,0.0290,0.0289,0.5521
30-MAY-2024,NUVAMA,4807.30,5068.65,-0.0529,0.0240,0.0243,0.4643
30-MAY-2024,NUVOCO,310.90,315.35,-0.0142,0.0167,0.0167,0.3191
30-MAY-2024,NV20,141.54,142.30,-0.0054,0.0219,0.0218,0.4165
30-MAY-2024,NV20BEES,140.87,142.17,-0.0092,0.0082,0.0083,0.1586
30-MAY-2024,NV20IETF,13.72,13.84,-0.0087,0.0077,0.0077,0.1471
30-MAY-2024,NXST,125.57,124.74,0.0066,0.0100,0.0100,0.1910
30-MAY-2024,NYKAA,161.50,161.75,-0.0015,0.0221,0.0221,0.4222
30-MAY-2024,OAL,349.65,358.90,-0.0261,0.0305,0.0305,0.5827
30-MAY-2024,OBCL,55.65,57.10,-0.0257,0.0361,0.0361,0.6897
30-MAY-2024,OBEROIRLTY,1810.45,1832.75,-0.0122,0.0205,0.0204,0.3897
30-MAY-2024,OCCL,658.85,653.25,0.0085,0.0218,0.0217,0.4146
30-MAY-2024,OEGIL,25.70,25.70,0.0000,0.0016,0.0016,0.0306
30-MAY-2024,OFSS,7421.50,7552.90,-0.0176,0.0233,0.0233,0.4451
30-MAY-2024,OIL,629.10,637.10,-0.0126,0.0251,0.0250,0.4776
30-MAY-2024,OILCOUNTUB,37.45,37.05,0.0107,0.0353,0.0353,0.6744
30-MAY-2024,OLECTRA,1757.75,1801.25,-0.0244,0.0308,0.0307,0.5865
30-MAY-2024,OMAXAUTO,137.90,135.20,0.0198,0.0290,0.0290,0.5540
30-MAY-2024,OMAXE,93.35,87.10,0.0693,0.0340,0.0342,0.6534
30-MAY-2024,OMINFRAL,108.45,110.15,-0.0156,0.0301,0.0300,0.5731
30-MAY-2024,OMKARCHEM,6.80,7.05,-0.0361,0.0334,0.0334,0.6381
30-MAY-2024,ONELIFECAP,17.00,17.45,-0.0261,0.0430,0.0429,0.8196
30-MAY-2024,ONEPOINT,55.30,55.75,-0.0081,0.0438,0.0437,0.8349
30-MAY-2024,ONGC,266.70,271.85,-0.0191,0.0181,0.0181,0.3458
30-MAY-2024,ONMOBILE,69.45,70.40,-0.0136,0.0332,0.0331,0.6324
30-MAY-2024,ONWARDTEC,385.40,391.25,-0.0151,0.0298,0.0298,0.5693
30-MAY-2024,OPTIEMUS,266.80,263.15,0.0138,0.0309,0.0309,0.5903
30-MAY-2024,ORBTEXP,171.45,170.35,0.0064,0.0303,0.0302,0.5770
30-MAY-2024,ORCHPHARMA,1005.90,1028.40,-0.0221,0.0296,0.0296,0.5655
30-MAY-2024,ORICONENT,36.05,36.75,-0.0192,0.0371,0.0370,0.7069
30-MAY-2024,ORIENTALTL,10.10,10.55,-0.0436,0.0367,0.0368,0.7031
30-MAY-2024,ORIENTBELL,359.10,364.80,-0.0157,0.0232,0.0231,0.4413
30-MAY-2024,ORIENTCEM,211.45,217.55,-0.0284,0.0273,0.0273,0.5216
30-MAY-2024,ORIENTCER,44.40,45.15,-0.0168,0.0314,0.0313,0.5980
30-MAY-2024,ORIENTELEC,222.90,226.85,-0.0176,0.0192,0.0192,0.3668
30-MAY-2024,ORIENTHOT,133.75,134.65,-0.0067,0.0265,0.0265,0.5063
30-MAY-2024,ORIENTLTD,85.05,88.45,-0.0392,0.0363,0.0363,0.6935
30-MAY-2024,ORIENTPPR,47.35,51.15,-0.0772,0.0287,0.0292,0.5579
30-MAY-2024,ORISSAMINE,5589.60,5663.90,-0.0132,0.0312,0.0312,0.5961
30-MAY-2024,ORTINLAB,17.25,16.85,0.0235,0.0284,0.0284,0.5426
30-MAY-2024,OSIAHYPER,25.75,24.55,0.0477,0.0292,0.0293,0.5598
30-MAY-2024,OSWALAGRO,42.85,42.90,-0.0012,0.0359,0.0358,0.6840
30-MAY-2024,OSWALGREEN,31.25,31.65,-0.0127,0.0327,0.0326,0.6228
30-MAY-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,OSWALSEEDS,26.25,27.10,-0.0319,0.0306,0.0306,0.5846
30-MAY-2024,PAGEIND,37965.05,36486.55,0.0397,0.0145,0.0148,0.2828
30-MAY-2024,PAISALO,62.55,63.90,-0.0214,0.0401,0.0400,0.7642
30-MAY-2024,PAKKA,248.85,269.00,-0.0779,0.0357,0.0360,0.6878
30-MAY-2024,PALASHSECU,135.20,134.70,0.0037,0.0374,0.0374,0.7145
30-MAY-2024,PALREDTEC,112.00,112.25,-0.0022,0.0355,0.0354,0.6763
30-MAY-2024,PANACEABIO,132.60,134.65,-0.0153,0.0280,0.0279,0.5330
30-MAY-2024,PANACHE,84.65,86.55,-0.0222,0.0347,0.0347,0.6629
30-MAY-2024,PANAMAPET,364.15,376.05,-0.0322,0.0247,0.0248,0.4738
30-MAY-2024,PANSARI,85.35,85.65,-0.0035,0.0331,0.0331,0.6324
30-MAY-2024,PAR,225.10,232.80,-0.0336,0.0246,0.0247,0.4719
30-MAY-2024,PARACABLES,77.55,79.55,-0.0255,0.0356,0.0355,0.6782
30-MAY-2024,PARADEEP,69.95,70.30,-0.0050,0.0229,0.0229,0.4375
30-MAY-2024,PARAGMILK,167.20,170.75,-0.0210,0.0305,0.0304,0.5808
30-MAY-2024,PARAS,923.50,945.55,-0.0236,0.0251,0.0251,0.4795
30-MAY-2024,PARASPETRO,3.05,3.10,-0.0163,0.0856,0.0854,1.6316
30-MAY-2024,PARKHOTELS,174.90,180.35,-0.0307,0.0152,0.0153,0.2923
30-MAY-2024,PARSVNATH,12.85,12.90,-0.0039,0.0359,0.0358,0.6840
30-MAY-2024,PASUPTAC,35.80,36.25,-0.0125,0.0312,0.0311,0.5942
30-MAY-2024,PATANJALI,1433.10,1450.95,-0.0124,0.0230,0.0230,0.4394
30-MAY-2024,PATELENG,59.80,61.10,-0.0215,0.0344,0.0343,0.6553
30-MAY-2024,PATINTLOG,20.70,20.95,-0.0120,0.0390,0.0389,0.7432
30-MAY-2024,PAVNAIND,551.15,552.60,-0.0026,0.0266,0.0266,0.5082
30-MAY-2024,PAYTM,377.40,359.45,0.0487,0.0372,0.0372,0.7107
30-MAY-2024,PCBL,238.20,242.95,-0.0197,0.0270,0.0270,0.5158
30-MAY-2024,PCJEWELLER,46.65,47.55,-0.0191,0.0352,0.0352,0.6725
30-MAY-2024,PDMJEPAPER,89.35,92.90,-0.0390,0.0344,0.0344,0.6572
30-MAY-2024,PDSL,425.45,429.30,-0.0090,0.0271,0.0271,0.5177
30-MAY-2024,PEARLPOLY,34.40,34.80,-0.0116,0.0440,0.0439,0.8387
30-MAY-2024,PEL,800.00,830.10,-0.0369,0.0227,0.0228,0.4356
30-MAY-2024,PENIND,140.30,143.50,-0.0226,0.0328,0.0327,0.6247
30-MAY-2024,PENINLAND,58.95,61.35,-0.0399,0.0396,0.0396,0.7566
30-MAY-2024,PERSISTENT,3517.05,3649.85,-0.0371,0.0191,0.0192,0.3668
30-MAY-2024,PETRONET,293.85,297.15,-0.0112,0.0174,0.0174,0.3324
30-MAY-2024,PFC,500.45,510.10,-0.0191,0.0259,0.0259,0.4948
30-MAY-2024,PFIZER,4577.10,4622.25,-0.0098,0.0126,0.0126,0.2407
30-MAY-2024,PFOCUS,103.65,105.65,-0.0191,0.0352,0.0351,0.6706
30-MAY-2024,PFS,38.90,39.00,-0.0026,0.0346,0.0345,0.6591
30-MAY-2024,PGEL,2536.40,2582.40,-0.0180,0.0276,0.0276,0.5273
30-MAY-2024,PGHH,15801.85,15841.35,-0.0025,0.0125,0.0125,0.2388
30-MAY-2024,PGHL,4773.20,4788.00,-0.0031,0.0127,0.0126,0.2407
30-MAY-2024,PGIL,615.35,632.30,-0.0272,0.0298,0.0297,0.5674
30-MAY-2024,PGINVIT,95.07,95.88,-0.0085,0.0072,0.0072,0.1376
30-MAY-2024,PHARMABEES,19.31,19.65,-0.0175,0.0087,0.0088,0.1681
30-MAY-2024,PHOENIXLTD,3068.05,3101.35,-0.0108,0.0232,0.0231,0.4413
30-MAY-2024,PIDILITIND,2998.80,3037.00,-0.0127,0.0136,0.0136,0.2598
30-MAY-2024,PIGL,69.80,71.15,-0.0192,0.0259,0.0259,0.4948
30-MAY-2024,PIIND,3557.65,3578.55,-0.0059,0.0162,0.0162,0.3095
30-MAY-2024,PILANIINVS,3729.85,3801.50,-0.0190,0.0222,0.0222,0.4241
30-MAY-2024,PILITA,12.65,12.70,-0.0039,0.0286,0.0286,0.5464
30-MAY-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,PIONEEREMB,44.35,44.00,0.0079,0.0260,0.0260,0.4967
30-MAY-2024,PITTIENG,890.75,891.25,-0.0006,0.0275,0.0274,0.5235
30-MAY-2024,PIXTRANS,1251.75,1273.05,-0.0169,0.0252,0.0252,0.4814
30-MAY-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,PKTEA,309.65,310.50,-0.0027,0.0279,0.0278,0.5311
30-MAY-2024,PLASTIBLEN,251.05,255.35,-0.0170,0.0234,0.0233,0.4451
30-MAY-2024,PLATIND,193.55,191.00,0.0133,0.0183,0.0183,0.3496
30-MAY-2024,PLAZACABLE,88.90,88.20,0.0079,0.0209,0.0209,0.3993
30-MAY-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,PNB,127.45,128.05,-0.0047,0.0229,0.0229,0.4375
30-MAY-2024,PNBGILTS,101.70,103.85,-0.0209,0.0286,0.0285,0.5445
30-MAY-2024,PNBHOUSING,745.40,735.75,0.0130,0.0280,0.0279,0.5330
30-MAY-2024,PNC,58.70,59.00,-0.0051,0.0366,0.0365,0.6973
30-MAY-2024,PNCINFRA,513.65,523.70,-0.0194,0.0244,0.0243,0.4643
30-MAY-2024,POCL,659.45,666.65,-0.0109,0.0333,0.0333,0.6362
30-MAY-2024,PODDARHOUS,99.85,102.85,-0.0296,0.0281,0.0282,0.5388
30-MAY-2024,PODDARMENT,388.85,395.05,-0.0158,0.0236,0.0236,0.4509
30-MAY-2024,POKARNA,550.05,553.80,-0.0068,0.0293,0.0293,0.5598
30-MAY-2024,POLICYBZR,1190.00,1180.30,0.0082,0.0263,0.0262,0.5006
30-MAY-2024,POLYCAB,6714.00,6747.75,-0.0050,0.0233,0.0232,0.4432
30-MAY-2024,POLYMED,1778.35,1833.95,-0.0308,0.0221,0.0222,0.4241
30-MAY-2024,POLYPLEX,813.55,833.45,-0.0242,0.0221,0.0221,0.4222
30-MAY-2024,PONNIERODE,422.25,427.45,-0.0122,0.0254,0.0253,0.4834
30-MAY-2024,POONAWALLA,448.55,449.50,-0.0021,0.0219,0.0218,0.4165
30-MAY-2024,POWERGRID,306.70,317.70,-0.0352,0.0168,0.0169,0.3229
30-MAY-2024,POWERINDIA,10654.15,10725.55,-0.0067,0.0284,0.0283,0.5407
30-MAY-2024,POWERMECH,4716.35,4822.35,-0.0222,0.0253,0.0253,0.4834
30-MAY-2024,PPAP,189.50,194.30,-0.0250,0.0302,0.0301,0.5751
30-MAY-2024,PPL,385.50,395.60,-0.0259,0.0311,0.0311,0.5942
30-MAY-2024,PPLPHARMA,145.70,149.95,-0.0288,0.0213,0.0213,0.4069
30-MAY-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,PRAENG,27.30,27.85,-0.0199,0.0294,0.0294,0.5617
30-MAY-2024,PRAJIND,500.95,510.90,-0.0197,0.0235,0.0235,0.4490
30-MAY-2024,PRAKASH,160.60,164.25,-0.0225,0.0318,0.0317,0.6056
30-MAY-2024,PRAKASHSTL,8.80,9.00,-0.0225,0.0376,0.0376,0.7183
30-MAY-2024,PRAXIS,16.25,15.40,0.0537,0.0344,0.0346,0.6610
30-MAY-2024,PRECAM,183.75,188.05,-0.0231,0.0336,0.0336,0.6419
30-MAY-2024,PRECOT,379.65,377.20,0.0065,0.0301,0.0301,0.5751
30-MAY-2024,PRECWIRE,124.50,127.65,-0.0250,0.0307,0.0307,0.5865
30-MAY-2024,PREMEXPLN,2493.90,2522.60,-0.0114,0.0337,0.0337,0.6438
30-MAY-2024,PREMIERPOL,190.40,191.30,-0.0047,0.0381,0.0380,0.7260
30-MAY-2024,PRESTIGE,1538.40,1505.15,0.0219,0.0276,0.0276,0.5273
30-MAY-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,PRICOLLTD,432.70,440.10,-0.0170,0.0245,0.0245,0.4681
30-MAY-2024,PRIMESECU,198.15,203.25,-0.0254,0.0216,0.0216,0.4127
30-MAY-2024,PRINCEPIPE,610.50,614.05,-0.0058,0.0189,0.0189,0.3611
30-MAY-2024,PRITI,146.30,143.85,0.0169,0.0298,0.0298,0.5693
30-MAY-2024,PRITIKAUTO,26.55,27.30,-0.0279,0.0325,0.0324,0.6190
30-MAY-2024,PRIVISCL,1128.15,1127.10,0.0009,0.0225,0.0225,0.4299
30-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,PROZONER,30.45,31.55,-0.0355,0.0347,0.0347,0.6629
30-MAY-2024,PRSMJOHNSN,152.35,153.30,-0.0062,0.0226,0.0225,0.4299
30-MAY-2024,PRUDENT,1627.60,1680.50,-0.0320,0.0264,0.0264,0.5044
30-MAY-2024,PRUDMOULI,24.00,24.05,-0.0021,0.0201,0.0200,0.3821
30-MAY-2024,PSB,60.25,61.80,-0.0254,0.0335,0.0335,0.6400
30-MAY-2024,PSPPROJECT,641.55,639.40,0.0034,0.0199,0.0198,0.3783
30-MAY-2024,PSUBANK,729.42,731.63,-0.0030,0.0181,0.0181,0.3458
30-MAY-2024,PSUBANKADD,73.07,73.34,-0.0037,0.0162,0.0161,0.3076
30-MAY-2024,PSUBNKBEES,81.14,81.71,-0.0070,0.0165,0.0164,0.3133
30-MAY-2024,PSUBNKIETF,73.71,74.07,-0.0049,0.0138,0.0137,0.2617
30-MAY-2024,PTC,214.40,224.05,-0.0440,0.0287,0.0288,0.5502
30-MAY-2024,PTCIL,7799.50,7731.85,0.0087,0.0265,0.0265,0.5063
30-MAY-2024,PTL,41.15,41.50,-0.0085,0.0243,0.0243,0.4643
30-MAY-2024,PUNJABCHEM,1107.75,1044.70,0.0586,0.0267,0.0269,0.5139
30-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,PURVA,388.05,401.30,-0.0336,0.0391,0.0391,0.7470
30-MAY-2024,PVP,25.65,27.15,-0.0568,0.0397,0.0398,0.7604
30-MAY-2024,PVRINOX,1312.75,1335.10,-0.0169,0.0166,0.0166,0.3171
30-MAY-2024,PVSL,222.10,223.05,-0.0043,0.0104,0.0104,0.1987
30-MAY-2024,PVTBANIETF,24.18,24.07,0.0046,0.0098,0.0098,0.1872
30-MAY-2024,PVTBANKADD,24.48,24.22,0.0107,0.0122,0.0122,0.2331
30-MAY-2024,PYRAMID,146.85,150.15,-0.0222,0.0190,0.0190,0.3630
30-MAY-2024,QGOLDHALF,60.70,61.05,-0.0057,0.0073,0.0073,0.1395
30-MAY-2024,QNIFTY,2411.63,2440.22,-0.0118,0.0073,0.0074,0.1414
30-MAY-2024,QUAL30IETF,19.69,19.96,-0.0136,0.0089,0.0090,0.1719
30-MAY-2024,QUESS,571.30,599.15,-0.0476,0.0197,0.0200,0.3821
30-MAY-2024,QUICKHEAL,443.80,436.10,0.0175,0.0323,0.0322,0.6152
30-MAY-2024,RACE,356.30,359.95,-0.0102,0.0175,0.0175,0.3343
30-MAY-2024,RADAAN,2.30,2.45,-0.0632,0.0443,0.0444,0.8483
30-MAY-2024,RADHIKAJWE,60.85,62.45,-0.0260,0.0336,0.0335,0.6400
30-MAY-2024,RADIANTCMS,78.05,78.75,-0.0089,0.0173,0.0173,0.3305
30-MAY-2024,RADICO,1580.05,1609.70,-0.0186,0.0198,0.0198,0.3783
30-MAY-2024,RADIOCITY,16.10,16.30,-0.0123,0.0304,0.0303,0.5789
30-MAY-2024,RAILTEL,406.85,415.85,-0.0219,0.0363,0.0362,0.6916
30-MAY-2024,RAIN,168.10,167.70,0.0024,0.0261,0.0260,0.4967
30-MAY-2024,RAINBOW,1230.95,1248.30,-0.0140,0.0244,0.0244,0.4662
30-MAY-2024,RAJESHEXPO,299.65,300.00,-0.0012,0.0251,0.0250,0.4776
30-MAY-2024,RAJMET,10.85,10.90,-0.0046,0.0330,0.0329,0.6286
30-MAY-2024,RAJRATAN,544.50,531.10,0.0249,0.0241,0.0241,0.4604
30-MAY-2024,RAJRILTD,20.90,21.15,-0.0119,0.0640,0.0639,1.2208
30-MAY-2024,RAJSREESUG,58.35,59.60,-0.0212,0.0370,0.0370,0.7069
30-MAY-2024,RAJTV,119.15,121.75,-0.0216,0.0306,0.0306,0.5846
30-MAY-2024,RALLIS,255.85,260.05,-0.0163,0.0219,0.0219,0.4184
30-MAY-2024,RAMANEWS,20.10,20.70,-0.0294,0.0359,0.0359,0.6859
30-MAY-2024,RAMAPHO,164.15,165.50,-0.0082,0.0245,0.0244,0.4662
30-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,RAMASTEEL,11.85,12.00,-0.0126,0.0355,0.0354,0.6763
30-MAY-2024,RAMCOCEM,745.45,752.35,-0.0092,0.0160,0.0160,0.3057
30-MAY-2024,RAMCOIND,233.00,231.05,0.0084,0.0227,0.0227,0.4337
30-MAY-2024,RAMCOSYS,328.60,324.75,0.0118,0.0326,0.0326,0.6228
30-MAY-2024,RAMKY,516.80,528.40,-0.0222,0.0364,0.0364,0.6954
30-MAY-2024,RAMRAT,363.45,366.95,-0.0096,0.0277,0.0277,0.5292
30-MAY-2024,RANASUG,20.80,21.00,-0.0096,0.0258,0.0257,0.4910
30-MAY-2024,RANEENGINE,349.60,356.55,-0.0197,0.0293,0.0293,0.5598
30-MAY-2024,RANEHOLDIN,1212.75,1229.35,-0.0136,0.0229,0.0229,0.4375
30-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,RATEGAIN,692.50,707.10,-0.0209,0.0261,0.0261,0.4986
30-MAY-2024,RATNAMANI,3227.95,3245.85,-0.0055,0.0209,0.0209,0.3993
30-MAY-2024,RATNAVEER,114.35,115.40,-0.0091,0.0246,0.0246,0.4700
30-MAY-2024,RAYMOND,2173.65,2196.65,-0.0105,0.0254,0.0253,0.4834
30-MAY-2024,RBA,98.30,100.40,-0.0211,0.0219,0.0219,0.4184
30-MAY-2024,RBL,868.10,888.70,-0.0235,0.0242,0.0242,0.4623
30-MAY-2024,RBLBANK,242.50,248.45,-0.0242,0.0260,0.0260,0.4967
30-MAY-2024,RBZJEWEL,129.20,128.90,0.0023,0.0259,0.0258,0.4929
30-MAY-2024,RCF,156.80,160.00,-0.0202,0.0276,0.0276,0.5273
30-MAY-2024,RCOM,1.60,1.60,0.0000,0.0307,0.0306,0.5846
30-MAY-2024,RECLTD,547.75,568.75,-0.0376,0.0261,0.0262,0.5006
30-MAY-2024,REDINGTON,197.25,198.15,-0.0046,0.0217,0.0217,0.4146
30-MAY-2024,REDTAPE,719.55,720.35,-0.0011,0.0198,0.0198,0.3783
30-MAY-2024,REFEX,134.60,137.40,-0.0206,0.0278,0.0277,0.5292
30-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2024,REGENCERAM,37.25,38.30,-0.0278,0.0464,0.0463,0.8846
30-MAY-2024,RELAXO,800.35,808.90,-0.0106,0.0139,0.0139,0.2656
30-MAY-2024,RELCHEMQ,209.35,213.30,-0.0187,0.0264,0.0264,0.5044
30-MAY-2024,RELIANCE,2849.70,2881.55,-0.0111,0.0128,0.0127,0.2426
30-MAY-2024,RELIGARE,205.05,210.55,-0.0265,0.0223,0.0223,0.4260
30-MAY-2024,RELINFRA,167.10,170.50,-0.0201,0.0384,0.0384,0.7336
30-MAY-2024,REMSONSIND,889.80,901.70,-0.0133,0.0265,0.0264,0.5044
30-MAY-2024,RENUKA,40.40,41.45,-0.0257,0.0261,0.0261,0.4986
30-MAY-2024,REPCOHOME,469.75,484.30,-0.0305,0.0299,0.0299,0.5712
30-MAY-2024,REPL,181.30,182.65,-0.0074,0.0264,0.0263,0.5025
30-MAY-2024,REPRO,719.10,732.75,-0.0188,0.0295,0.0295,0.5636
30-MAY-2024,RESPONIND,309.65,310.20,-0.0018,0.0286,0.0285,0.5445
30-MAY-2024,RGL,97.55,101.60,-0.0407,0.0290,0.0291,0.5560
30-MAY-2024,RHFL,3.25,3.30,-0.0153,0.0337,0.0337,0.6438
