Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2024,NIRAJ,44.65,46.70,-0.0449,0.0311,0.0312,0.5961
31-MAY-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0030,0.0030,0.0573
31-MAY-2024,NITCO,70.10,70.00,0.0014,0.0315,0.0315,0.6018
31-MAY-2024,NITINSPIN,314.65,321.50,-0.0215,0.0248,0.0248,0.4738
31-MAY-2024,NITIRAJ,223.00,222.55,0.0020,0.0277,0.0277,0.5292
31-MAY-2024,NKIND,46.10,46.50,-0.0086,0.0382,0.0382,0.7298
31-MAY-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,NLCINDIA,236.50,218.20,0.0805,0.0326,0.0330,0.6305
31-MAY-2024,NMDC,260.15,249.45,0.0420,0.0229,0.0230,0.4394
31-MAY-2024,NOCIL,253.10,259.25,-0.0240,0.0222,0.0222,0.4241
31-MAY-2024,NOIDATOLL,9.35,8.80,0.0606,0.0323,0.0325,0.6209
31-MAY-2024,NORBTEAEXP,11.85,11.95,-0.0084,0.0342,0.0341,0.6515
31-MAY-2024,NOVAAGRI,49.05,48.85,0.0041,0.0167,0.0166,0.3171
31-MAY-2024,NPBET,247.60,247.16,0.0018,0.0116,0.0116,0.2216
31-MAY-2024,NRAIL,408.30,412.55,-0.0104,0.0260,0.0259,0.4948
31-MAY-2024,NRBBEARING,314.45,316.10,-0.0052,0.0291,0.0291,0.5560
31-MAY-2024,NRL,76.60,75.60,0.0131,0.0333,0.0332,0.6343
31-MAY-2024,NSIL,3383.75,3405.10,-0.0063,0.0250,0.0250,0.4776
31-MAY-2024,NSLNISP,60.10,59.25,0.0142,0.0278,0.0277,0.5292
31-MAY-2024,NTPC,359.00,359.70,-0.0019,0.0158,0.0158,0.3019
31-MAY-2024,NUCLEUS,1171.15,1166.30,0.0041,0.0318,0.0317,0.6056
31-MAY-2024,NURECA,265.45,260.45,0.0190,0.0289,0.0289,0.5521
31-MAY-2024,NUVAMA,4839.90,4807.30,0.0068,0.0243,0.0242,0.4623
31-MAY-2024,NUVOCO,314.45,310.90,0.0114,0.0167,0.0166,0.3171
31-MAY-2024,NV20,139.36,141.54,-0.0155,0.0218,0.0218,0.4165
31-MAY-2024,NV20BEES,140.81,140.87,-0.0004,0.0083,0.0082,0.1567
31-MAY-2024,NV20IETF,13.65,13.72,-0.0051,0.0077,0.0077,0.1471
31-MAY-2024,NXST,128.00,125.57,0.0192,0.0100,0.0100,0.1910
31-MAY-2024,NYKAA,164.20,161.50,0.0166,0.0221,0.0221,0.4222
31-MAY-2024,OAL,344.70,349.65,-0.0143,0.0305,0.0305,0.5827
31-MAY-2024,OBCL,54.20,55.65,-0.0264,0.0361,0.0360,0.6878
31-MAY-2024,OBEROIRLTY,1819.65,1810.45,0.0051,0.0204,0.0204,0.3897
31-MAY-2024,OCCL,657.30,658.85,-0.0024,0.0217,0.0217,0.4146
31-MAY-2024,OEGIL,25.70,25.70,0.0000,0.0016,0.0016,0.0306
31-MAY-2024,OFSS,7454.90,7421.50,0.0045,0.0233,0.0232,0.4432
31-MAY-2024,OIL,635.70,629.10,0.0104,0.0250,0.0250,0.4776
31-MAY-2024,OILCOUNTUB,36.90,37.45,-0.0148,0.0353,0.0352,0.6725
31-MAY-2024,OLECTRA,1746.20,1757.75,-0.0066,0.0307,0.0307,0.5865
31-MAY-2024,OMAXAUTO,140.30,137.90,0.0173,0.0290,0.0289,0.5521
31-MAY-2024,OMAXE,90.00,93.35,-0.0365,0.0342,0.0343,0.6553
31-MAY-2024,OMINFRAL,109.00,108.45,0.0051,0.0300,0.0300,0.5731
31-MAY-2024,OMKARCHEM,6.90,6.80,0.0146,0.0334,0.0334,0.6381
31-MAY-2024,ONELIFECAP,17.65,17.00,0.0375,0.0429,0.0429,0.8196
31-MAY-2024,ONEPOINT,54.30,55.30,-0.0182,0.0437,0.0436,0.8330
31-MAY-2024,ONGC,264.35,266.70,-0.0089,0.0181,0.0180,0.3439
31-MAY-2024,ONMOBILE,69.00,69.45,-0.0065,0.0331,0.0331,0.6324
31-MAY-2024,ONWARDTEC,376.35,385.40,-0.0238,0.0298,0.0298,0.5693
31-MAY-2024,OPTIEMUS,257.90,266.80,-0.0339,0.0309,0.0309,0.5903
31-MAY-2024,ORBTEXP,166.20,171.45,-0.0311,0.0302,0.0302,0.5770
31-MAY-2024,ORCHPHARMA,1002.70,1005.90,-0.0032,0.0296,0.0295,0.5636
31-MAY-2024,ORICONENT,35.65,36.05,-0.0112,0.0370,0.0369,0.7050
31-MAY-2024,ORIENTALTL,9.85,10.10,-0.0251,0.0368,0.0367,0.7012
31-MAY-2024,ORIENTBELL,360.45,359.10,0.0038,0.0231,0.0231,0.4413
31-MAY-2024,ORIENTCEM,206.45,211.45,-0.0239,0.0273,0.0273,0.5216
31-MAY-2024,ORIENTCER,43.95,44.40,-0.0102,0.0313,0.0313,0.5980
31-MAY-2024,ORIENTELEC,226.95,222.90,0.0180,0.0192,0.0192,0.3668
31-MAY-2024,ORIENTHOT,131.95,133.75,-0.0135,0.0265,0.0264,0.5044
31-MAY-2024,ORIENTLTD,87.35,85.05,0.0267,0.0363,0.0363,0.6935
31-MAY-2024,ORIENTPPR,46.45,47.35,-0.0192,0.0292,0.0291,0.5560
31-MAY-2024,ORISSAMINE,5642.25,5589.60,0.0094,0.0312,0.0311,0.5942
31-MAY-2024,ORTINLAB,17.15,17.25,-0.0058,0.0284,0.0283,0.5407
31-MAY-2024,OSIAHYPER,26.45,25.75,0.0268,0.0293,0.0293,0.5598
31-MAY-2024,OSWALAGRO,42.35,42.85,-0.0117,0.0358,0.0357,0.6820
31-MAY-2024,OSWALGREEN,31.10,31.25,-0.0048,0.0326,0.0325,0.6209
31-MAY-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,OSWALSEEDS,25.60,26.25,-0.0251,0.0306,0.0305,0.5827
31-MAY-2024,PAGEIND,35954.90,37844.75,-0.0512,0.0148,0.0152,0.2904
31-MAY-2024,PAISALO,63.00,62.55,0.0072,0.0400,0.0399,0.7623
31-MAY-2024,PAKKA,235.30,248.85,-0.0560,0.0360,0.0362,0.6916
31-MAY-2024,PALASHSECU,133.45,135.20,-0.0130,0.0374,0.0373,0.7126
31-MAY-2024,PALREDTEC,110.25,112.00,-0.0157,0.0354,0.0354,0.6763
31-MAY-2024,PANACEABIO,131.00,132.60,-0.0121,0.0279,0.0279,0.5330
31-MAY-2024,PANACHE,83.05,84.65,-0.0191,0.0347,0.0346,0.6610
31-MAY-2024,PANAMAPET,358.95,364.15,-0.0144,0.0248,0.0247,0.4719
31-MAY-2024,PANSARI,86.10,85.35,0.0087,0.0331,0.0330,0.6305
31-MAY-2024,PAR,224.30,225.10,-0.0036,0.0247,0.0246,0.4700
31-MAY-2024,PARACABLES,78.55,77.55,0.0128,0.0355,0.0355,0.6782
31-MAY-2024,PARADEEP,69.85,69.95,-0.0014,0.0229,0.0228,0.4356
31-MAY-2024,PARAGMILK,168.90,167.20,0.0101,0.0304,0.0304,0.5808
31-MAY-2024,PARAS,916.95,923.50,-0.0071,0.0251,0.0251,0.4795
31-MAY-2024,PARASPETRO,3.15,3.05,0.0323,0.0854,0.0853,1.6297
31-MAY-2024,PARKHOTELS,167.80,174.90,-0.0414,0.0153,0.0155,0.2961
31-MAY-2024,PARSVNATH,12.55,12.85,-0.0236,0.0358,0.0358,0.6840
31-MAY-2024,PASUPTAC,36.35,35.80,0.0152,0.0311,0.0311,0.5942
31-MAY-2024,PATANJALI,1430.25,1433.10,-0.0020,0.0230,0.0229,0.4375
31-MAY-2024,PATELENG,61.80,59.80,0.0329,0.0343,0.0343,0.6553
31-MAY-2024,PATINTLOG,20.45,20.70,-0.0122,0.0389,0.0388,0.7413
31-MAY-2024,PAVNAIND,545.30,551.15,-0.0107,0.0266,0.0265,0.5063
31-MAY-2024,PAYTM,360.75,377.40,-0.0451,0.0372,0.0373,0.7126
31-MAY-2024,PCBL,234.75,238.20,-0.0146,0.0270,0.0270,0.5158
31-MAY-2024,PCJEWELLER,46.35,46.65,-0.0065,0.0352,0.0351,0.6706
31-MAY-2024,PDMJEPAPER,88.40,89.35,-0.0107,0.0344,0.0343,0.6553
31-MAY-2024,PDSL,413.25,425.45,-0.0291,0.0271,0.0271,0.5177
31-MAY-2024,PEARLPOLY,34.55,34.40,0.0044,0.0439,0.0438,0.8368
31-MAY-2024,PEL,794.85,800.00,-0.0065,0.0228,0.0228,0.4356
31-MAY-2024,PENIND,143.95,140.30,0.0257,0.0327,0.0327,0.6247
31-MAY-2024,PENINLAND,58.85,58.95,-0.0017,0.0396,0.0395,0.7546
31-MAY-2024,PERSISTENT,3410.50,3517.05,-0.0308,0.0192,0.0193,0.3687
31-MAY-2024,PETRONET,297.35,293.85,0.0118,0.0174,0.0174,0.3324
31-MAY-2024,PFC,492.45,500.45,-0.0161,0.0259,0.0258,0.4929
31-MAY-2024,PFIZER,4609.10,4577.10,0.0070,0.0126,0.0126,0.2407
31-MAY-2024,PFOCUS,102.10,103.65,-0.0151,0.0351,0.0350,0.6687
31-MAY-2024,PFS,38.55,38.90,-0.0090,0.0345,0.0344,0.6572
31-MAY-2024,PGEL,2590.05,2536.40,0.0209,0.0276,0.0275,0.5254
31-MAY-2024,PGHH,15972.75,15801.85,0.0108,0.0125,0.0125,0.2388
31-MAY-2024,PGHL,4701.00,4773.20,-0.0152,0.0126,0.0127,0.2426
31-MAY-2024,PGIL,638.65,615.35,0.0372,0.0297,0.0298,0.5693
31-MAY-2024,PGINVIT,94.98,95.07,-0.0009,0.0072,0.0072,0.1376
31-MAY-2024,PHARMABEES,19.11,19.31,-0.0104,0.0088,0.0088,0.1681
31-MAY-2024,PHOENIXLTD,3099.80,3068.05,0.0103,0.0231,0.0231,0.4413
31-MAY-2024,PIDILITIND,2969.50,2998.80,-0.0098,0.0136,0.0136,0.2598
31-MAY-2024,PIGL,71.00,69.80,0.0170,0.0259,0.0259,0.4948
31-MAY-2024,PIIND,3539.75,3557.65,-0.0050,0.0162,0.0162,0.3095
31-MAY-2024,PILANIINVS,3678.65,3729.85,-0.0138,0.0222,0.0221,0.4222
31-MAY-2024,PILITA,12.30,12.65,-0.0281,0.0286,0.0286,0.5464
31-MAY-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,PIONEEREMB,44.80,44.35,0.0101,0.0260,0.0259,0.4948
31-MAY-2024,PITTIENG,900.75,890.75,0.0112,0.0274,0.0273,0.5216
31-MAY-2024,PIXTRANS,1312.40,1251.75,0.0473,0.0252,0.0253,0.4834
31-MAY-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,PKTEA,305.00,309.65,-0.0151,0.0278,0.0277,0.5292
31-MAY-2024,PLASTIBLEN,250.45,251.05,-0.0024,0.0233,0.0233,0.4451
31-MAY-2024,PLATIND,189.35,193.55,-0.0219,0.0183,0.0183,0.3496
31-MAY-2024,PLAZACABLE,85.95,88.90,-0.0337,0.0209,0.0209,0.3993
31-MAY-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,PNB,129.45,127.45,0.0156,0.0229,0.0228,0.4356
31-MAY-2024,PNBGILTS,101.45,101.70,-0.0025,0.0285,0.0285,0.5445
31-MAY-2024,PNBHOUSING,722.85,745.40,-0.0307,0.0279,0.0279,0.5330
31-MAY-2024,PNC,60.60,58.70,0.0319,0.0365,0.0365,0.6973
31-MAY-2024,PNCINFRA,517.90,513.65,0.0082,0.0243,0.0243,0.4643
31-MAY-2024,POCL,631.40,659.45,-0.0435,0.0333,0.0333,0.6362
31-MAY-2024,PODDARHOUS,99.00,99.85,-0.0085,0.0282,0.0281,0.5368
31-MAY-2024,PODDARMENT,392.45,388.85,0.0092,0.0236,0.0236,0.4509
31-MAY-2024,POKARNA,537.80,550.05,-0.0225,0.0293,0.0292,0.5579
31-MAY-2024,POLICYBZR,1294.40,1190.00,0.0841,0.0262,0.0268,0.5120
31-MAY-2024,POLYCAB,6741.70,6714.00,0.0041,0.0232,0.0232,0.4432
31-MAY-2024,POLYMED,1802.55,1778.35,0.0135,0.0222,0.0222,0.4241
31-MAY-2024,POLYPLEX,785.95,813.55,-0.0345,0.0221,0.0222,0.4241
31-MAY-2024,PONNIERODE,419.10,422.25,-0.0075,0.0253,0.0252,0.4814
31-MAY-2024,POONAWALLA,449.10,448.55,0.0012,0.0218,0.0217,0.4146
31-MAY-2024,POWERGRID,310.00,306.70,0.0107,0.0169,0.0169,0.3229
31-MAY-2024,POWERINDIA,10767.30,10654.15,0.0106,0.0283,0.0283,0.5407
31-MAY-2024,POWERMECH,4634.30,4716.35,-0.0176,0.0253,0.0253,0.4834
31-MAY-2024,PPAP,192.55,189.50,0.0160,0.0301,0.0301,0.5751
31-MAY-2024,PPL,394.35,385.50,0.0227,0.0311,0.0311,0.5942
31-MAY-2024,PPLPHARMA,148.05,145.70,0.0160,0.0213,0.0213,0.4069
31-MAY-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,PRAENG,27.00,27.30,-0.0110,0.0294,0.0293,0.5598
31-MAY-2024,PRAJIND,522.05,500.95,0.0413,0.0235,0.0236,0.4509
31-MAY-2024,PRAKASH,160.55,160.60,-0.0003,0.0317,0.0317,0.6056
31-MAY-2024,PRAKASHSTL,8.65,8.80,-0.0172,0.0376,0.0375,0.7164
31-MAY-2024,PRAXIS,15.80,16.25,-0.0281,0.0346,0.0345,0.6591
31-MAY-2024,PRECAM,180.75,183.75,-0.0165,0.0336,0.0335,0.6400
31-MAY-2024,PRECOT,379.00,379.65,-0.0017,0.0301,0.0300,0.5731
31-MAY-2024,PRECWIRE,124.60,124.50,0.0008,0.0307,0.0306,0.5846
31-MAY-2024,PREMEXPLN,2525.60,2493.90,0.0126,0.0337,0.0336,0.6419
31-MAY-2024,PREMIERPOL,197.40,190.40,0.0361,0.0380,0.0380,0.7260
31-MAY-2024,PRESTIGE,1597.50,1538.40,0.0377,0.0276,0.0276,0.5273
31-MAY-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,PRICOLLTD,436.70,432.70,0.0092,0.0245,0.0244,0.4662
31-MAY-2024,PRIMESECU,201.30,198.15,0.0158,0.0216,0.0216,0.4127
31-MAY-2024,PRINCEPIPE,610.00,610.50,-0.0008,0.0189,0.0188,0.3592
31-MAY-2024,PRITI,144.15,146.30,-0.0148,0.0298,0.0297,0.5674
31-MAY-2024,PRITIKAUTO,25.70,26.55,-0.0325,0.0324,0.0324,0.6190
31-MAY-2024,PRIVISCL,1169.10,1128.15,0.0357,0.0225,0.0226,0.4318
31-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,PROZONER,30.45,30.45,0.0000,0.0347,0.0346,0.6610
31-MAY-2024,PRSMJOHNSN,149.90,152.35,-0.0162,0.0225,0.0225,0.4299
31-MAY-2024,PRUDENT,1650.25,1627.60,0.0138,0.0264,0.0264,0.5044
31-MAY-2024,PRUDMOULI,22.95,24.00,-0.0447,0.0200,0.0202,0.3859
31-MAY-2024,PSB,61.05,60.25,0.0132,0.0335,0.0334,0.6381
31-MAY-2024,PSPPROJECT,645.95,641.55,0.0068,0.0198,0.0198,0.3783
31-MAY-2024,PSUBANK,740.13,729.42,0.0146,0.0181,0.0181,0.3458
31-MAY-2024,PSUBANKADD,74.34,73.07,0.0172,0.0161,0.0161,0.3076
31-MAY-2024,PSUBNKBEES,82.24,81.14,0.0135,0.0164,0.0164,0.3133
31-MAY-2024,PSUBNKIETF,74.69,73.71,0.0132,0.0137,0.0137,0.2617
31-MAY-2024,PTC,209.40,214.40,-0.0236,0.0288,0.0288,0.5502
31-MAY-2024,PTCIL,8379.45,7799.50,0.0717,0.0265,0.0269,0.5139
31-MAY-2024,PTL,41.05,41.15,-0.0024,0.0243,0.0242,0.4623
31-MAY-2024,PUNJABCHEM,1169.80,1107.75,0.0545,0.0269,0.0271,0.5177
31-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,PURVA,404.85,388.05,0.0424,0.0391,0.0391,0.7470
31-MAY-2024,PVP,24.45,25.65,-0.0479,0.0398,0.0398,0.7604
31-MAY-2024,PVRINOX,1309.30,1312.75,-0.0026,0.0166,0.0166,0.3171
31-MAY-2024,PVSL,221.95,222.10,-0.0007,0.0104,0.0104,0.1987
31-MAY-2024,PVTBANIETF,24.53,24.18,0.0144,0.0098,0.0099,0.1891
31-MAY-2024,PVTBANKADD,24.46,24.48,-0.0008,0.0122,0.0122,0.2331
31-MAY-2024,PYRAMID,143.65,146.85,-0.0220,0.0190,0.0190,0.3630
31-MAY-2024,QGOLDHALF,61.03,60.70,0.0054,0.0073,0.0072,0.1376
31-MAY-2024,QNIFTY,2421.83,2411.63,0.0042,0.0074,0.0073,0.1395
31-MAY-2024,QUAL30IETF,19.64,19.69,-0.0025,0.0090,0.0089,0.1700
31-MAY-2024,QUESS,567.60,571.30,-0.0065,0.0200,0.0199,0.3802
31-MAY-2024,QUICKHEAL,444.25,443.80,0.0010,0.0322,0.0321,0.6133
31-MAY-2024,RACE,353.75,356.30,-0.0072,0.0175,0.0175,0.3343
31-MAY-2024,RADAAN,2.25,2.30,-0.0220,0.0444,0.0443,0.8464
31-MAY-2024,RADHIKAJWE,61.85,60.85,0.0163,0.0335,0.0335,0.6400
31-MAY-2024,RADIANTCMS,77.00,78.05,-0.0135,0.0173,0.0173,0.3305
31-MAY-2024,RADICO,1576.50,1580.05,-0.0022,0.0198,0.0197,0.3764
31-MAY-2024,RADIOCITY,15.85,16.10,-0.0156,0.0303,0.0302,0.5770
31-MAY-2024,RAILTEL,413.90,406.85,0.0172,0.0362,0.0362,0.6916
31-MAY-2024,RAIN,163.30,168.10,-0.0290,0.0260,0.0260,0.4967
31-MAY-2024,RAINBOW,1300.95,1230.95,0.0553,0.0244,0.0246,0.4700
31-MAY-2024,RAJESHEXPO,296.50,299.65,-0.0106,0.0250,0.0250,0.4776
31-MAY-2024,RAJMET,10.70,10.85,-0.0139,0.0329,0.0329,0.6286
31-MAY-2024,RAJRATAN,525.35,544.50,-0.0358,0.0241,0.0242,0.4623
31-MAY-2024,RAJRILTD,21.30,20.90,0.0190,0.0639,0.0637,1.2170
31-MAY-2024,RAJSREESUG,59.70,58.35,0.0229,0.0370,0.0369,0.7050
31-MAY-2024,RAJTV,121.50,119.15,0.0195,0.0306,0.0305,0.5827
31-MAY-2024,RALLIS,256.90,255.85,0.0041,0.0219,0.0219,0.4184
31-MAY-2024,RAMANEWS,19.70,20.10,-0.0201,0.0359,0.0359,0.6859
31-MAY-2024,RAMAPHO,161.95,164.15,-0.0135,0.0244,0.0244,0.4662
31-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,RAMASTEEL,11.90,11.85,0.0042,0.0354,0.0353,0.6744
31-MAY-2024,RAMCOCEM,741.85,745.45,-0.0048,0.0160,0.0160,0.3057
31-MAY-2024,RAMCOIND,229.95,233.00,-0.0132,0.0227,0.0227,0.4337
31-MAY-2024,RAMCOSYS,319.05,328.60,-0.0295,0.0326,0.0325,0.6209
31-MAY-2024,RAMKY,509.75,516.80,-0.0137,0.0364,0.0363,0.6935
31-MAY-2024,RAMRAT,353.50,363.45,-0.0278,0.0277,0.0277,0.5292
31-MAY-2024,RANASUG,21.00,20.80,0.0096,0.0257,0.0256,0.4891
31-MAY-2024,RANEENGINE,359.30,349.60,0.0274,0.0293,0.0293,0.5598
31-MAY-2024,RANEHOLDIN,1200.05,1212.75,-0.0105,0.0229,0.0229,0.4375
31-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,RATEGAIN,698.70,692.50,0.0089,0.0261,0.0260,0.4967
31-MAY-2024,RATNAMANI,3404.00,3227.95,0.0531,0.0209,0.0212,0.4050
31-MAY-2024,RATNAVEER,118.10,114.35,0.0323,0.0246,0.0246,0.4700
31-MAY-2024,RAYMOND,2210.25,2173.65,0.0167,0.0253,0.0253,0.4834
31-MAY-2024,RBA,102.20,98.30,0.0389,0.0219,0.0220,0.4203
31-MAY-2024,RBL,872.10,868.10,0.0046,0.0242,0.0242,0.4623
31-MAY-2024,RBLBANK,245.70,242.50,0.0131,0.0260,0.0259,0.4948
31-MAY-2024,RBZJEWEL,128.50,129.20,-0.0054,0.0258,0.0258,0.4929
31-MAY-2024,RCF,154.10,156.80,-0.0174,0.0276,0.0276,0.5273
31-MAY-2024,RCOM,1.65,1.60,0.0308,0.0306,0.0306,0.5846
31-MAY-2024,RECLTD,537.75,547.75,-0.0184,0.0262,0.0262,0.5006
31-MAY-2024,REDINGTON,198.15,197.25,0.0046,0.0217,0.0216,0.4127
31-MAY-2024,REDTAPE,728.55,719.55,0.0124,0.0198,0.0198,0.3783
31-MAY-2024,REFEX,135.05,134.60,0.0033,0.0277,0.0277,0.5292
31-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,REGENCERAM,36.90,37.25,-0.0094,0.0463,0.0462,0.8826
31-MAY-2024,RELAXO,789.30,800.35,-0.0139,0.0139,0.0139,0.2656
31-MAY-2024,RELCHEMQ,209.90,209.35,0.0026,0.0264,0.0263,0.5025
31-MAY-2024,RELIANCE,2860.75,2849.70,0.0039,0.0127,0.0127,0.2426
31-MAY-2024,RELIGARE,205.35,205.05,0.0015,0.0223,0.0222,0.4241
31-MAY-2024,RELINFRA,166.35,167.10,-0.0045,0.0384,0.0383,0.7317
31-MAY-2024,REMSONSIND,888.05,889.80,-0.0020,0.0264,0.0264,0.5044
31-MAY-2024,RENUKA,40.10,40.40,-0.0075,0.0261,0.0260,0.4967
31-MAY-2024,REPCOHOME,469.75,469.75,0.0000,0.0299,0.0298,0.5693
31-MAY-2024,REPL,181.10,181.30,-0.0011,0.0263,0.0262,0.5006
31-MAY-2024,REPRO,719.55,719.10,0.0006,0.0295,0.0294,0.5617
31-MAY-2024,RESPONIND,305.95,309.65,-0.0120,0.0285,0.0285,0.5445
31-MAY-2024,RGL,103.00,97.55,0.0544,0.0291,0.0293,0.5598
31-MAY-2024,RHFL,3.30,3.25,0.0153,0.0337,0.0336,0.6419
31-MAY-2024,RHIM,706.90,736.35,-0.0408,0.0221,0.0222,0.4241
31-MAY-2024,RHL,171.25,174.90,-0.0211,0.0274,0.0274,0.5235
31-MAY-2024,RICOAUTO,118.35,120.40,-0.0172,0.0359,0.0359,0.6859
31-MAY-2024,RIIL,1181.85,1178.55,0.0028,0.0266,0.0265,0.5063
31-MAY-2024,RISHABH,422.85,427.10,-0.0100,0.0221,0.0221,0.4222
31-MAY-2024,RITCO,247.50,251.40,-0.0156,0.0303,0.0302,0.5770
31-MAY-2024,RITES,697.95,700.15,-0.0031,0.0308,0.0307,0.5865
31-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,RKDL,22.25,22.35,-0.0045,0.0298,0.0297,0.5674
31-MAY-2024,RKEC,85.55,85.85,-0.0035,0.0380,0.0379,0.7241
31-MAY-2024,RKFORGE,666.15,670.05,-0.0058,0.0252,0.0252,0.4814
31-MAY-2024,RKSWAMY,275.60,266.70,0.0328,0.0161,0.0162,0.3095
31-MAY-2024,RML,791.15,802.20,-0.0139,0.0282,0.0282,0.5388
31-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,ROHLTD,332.65,359.10,-0.0765,0.0300,0.0304,0.5808
31-MAY-2024,ROLEXRINGS,2347.75,2356.70,-0.0038,0.0220,0.0219,0.4184
31-MAY-2024,ROLLT,4.60,4.50,0.0220,0.0379,0.0379,0.7241
31-MAY-2024,ROML,55.85,56.65,-0.0142,0.0325,0.0324,0.6190
31-MAY-2024,ROSSARI,689.65,692.40,-0.0040,0.0169,0.0168,0.3210
31-MAY-2024,ROSSELLIND,444.95,448.65,-0.0083,0.0341,0.0340,0.6496
31-MAY-2024,ROTO,423.30,422.00,0.0031,0.0248,0.0248,0.4738
31-MAY-2024,ROUTE,1476.60,1400.85,0.0527,0.0168,0.0171,0.3267
31-MAY-2024,RPGLIFE,1428.40,1434.15,-0.0040,0.0225,0.0225,0.4299
31-MAY-2024,RPOWER,24.55,24.70,-0.0061,0.0343,0.0343,0.6553
31-MAY-2024,RPPINFRA,111.80,113.70,-0.0169,0.0283,0.0282,0.5388
31-MAY-2024,RPPL,72.20,72.30,-0.0014,0.0313,0.0312,0.5961
31-MAY-2024,RPSGVENT,644.80,648.55,-0.0058,0.0253,0.0253,0.4834
31-MAY-2024,RPTECH,305.55,313.90,-0.0270,0.0135,0.0136,0.2598
31-MAY-2024,RRKABEL,1727.10,1727.05,0.0000,0.0165,0.0165,0.3152
31-MAY-2024,RSSOFTWARE,196.45,199.85,-0.0172,0.0328,0.0327,0.6247
31-MAY-2024,RSWM,177.80,182.30,-0.0250,0.0239,0.0239,0.4566
31-MAY-2024,RSYSTEMS,441.75,435.95,0.0132,0.0239,0.0239,0.4566
31-MAY-2024,RTNINDIA,72.85,74.10,-0.0170,0.0337,0.0337,0.6438
31-MAY-2024,RTNPOWER,19.15,18.40,0.0400,0.0351,0.0351,0.6706
31-MAY-2024,RUBYMILLS,204.00,207.65,-0.0177,0.0272,0.0272,0.5197
31-MAY-2024,RUCHINFRA,12.20,12.10,0.0082,0.0276,0.0276,0.5273
31-MAY-2024,RUCHIRA,124.45,124.00,0.0036,0.0251,0.0251,0.4795
31-MAY-2024,RUPA,246.10,244.10,0.0082,0.0215,0.0215,0.4108
31-MAY-2024,RUSHIL,329.80,335.40,-0.0168,0.0291,0.0290,0.5540
31-MAY-2024,RUSTOMJEE,693.85,671.55,0.0327,0.0208,0.0209,0.3993
31-MAY-2024,RVHL,50.85,53.50,-0.0508,0.0319,0.0321,0.6133
31-MAY-2024,RVNL,381.70,382.80,-0.0029,0.0359,0.0358,0.6840
31-MAY-2024,S&SPOWER,230.65,242.75,-0.0511,0.0337,0.0338,0.6457
31-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2024,SABEVENTS,9.75,9.55,0.0207,0.0539,0.0538,1.0278
31-MAY-2024,SABTNL,168.90,164.50,0.0264,0.0167,0.0168,0.3210
31-MAY-2024,SADBHAV,25.95,26.10,-0.0058,0.0358,0.0357,0.6820
31-MAY-2024,SADBHIN,6.05,6.05,0.0000,0.0293,0.0292,0.5579
31-MAY-2024,SADHNANIQ,56.40,62.40,-0.1011,0.0245,0.0254,0.4853
31-MAY-2024,SAFARI,1967.15,1975.85,-0.0044,0.0232,0.0231,0.4413
31-MAY-2024,SAGARDEEP,26.75,26.95,-0.0074,0.0287,0.0287,0.5483
31-MAY-2024,SAGCEM,219.75,210.05,0.0451,0.0234,0.0235,0.4490
31-MAY-2024,SAH,92.40,91.50,0.0098,0.0267,0.0266,0.5082
31-MAY-2024,SAHYADRI,372.00,358.90,0.0359,0.0231,0.0232,0.4432
31-MAY-2024,SAIL,158.50,157.75,0.0047,0.0262,0.0261,0.4986
31-MAY-2024,SAKAR,331.55,327.70,0.0117,0.0296,0.0295,0.5636
31-MAY-2024,SAKHTISUG,31.85,32.00,-0.0047,0.0351,0.0350,0.6687
