Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2024,MURUDCERA,56.79,57.56,-0.0135,0.0307,0.0307,0.5865
23-FEB-2024,MUTHOOTCAP,319.90,318.70,0.0038,0.0271,0.0270,0.5158
23-FEB-2024,MUTHOOTFIN,1320.15,1336.40,-0.0122,0.0170,0.0169,0.3229
23-FEB-2024,MUTHOOTMF,236.75,238.30,-0.0065,0.0092,0.0091,0.1739
23-FEB-2024,MVGJL,265.25,270.40,-0.0192,0.0217,0.0217,0.4146
23-FEB-2024,NACLIND,71.75,72.35,-0.0083,0.0228,0.0227,0.4337
23-FEB-2024,NAGAFERT,13.35,13.15,0.0151,0.0316,0.0315,0.6018
23-FEB-2024,NAGREEKCAP,22.40,23.49,-0.0475,0.0408,0.0409,0.7814
23-FEB-2024,NAGREEKEXP,35.28,36.00,-0.0202,0.0373,0.0372,0.7107
23-FEB-2024,NAHARCAP,303.50,306.20,-0.0089,0.0280,0.0279,0.5330
23-FEB-2024,NAHARINDUS,137.30,140.55,-0.0234,0.0316,0.0316,0.6037
23-FEB-2024,NAHARPOLY,197.15,194.15,0.0153,0.0279,0.0278,0.5311
23-FEB-2024,NAHARSPING,306.55,307.55,-0.0033,0.0288,0.0287,0.5483
23-FEB-2024,NAM-INDIA,504.10,499.90,0.0084,0.0203,0.0203,0.3878
23-FEB-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,NARMADA,27.25,28.17,-0.0332,0.0339,0.0339,0.6477
23-FEB-2024,NATCOPHARM,1027.65,1008.90,0.0184,0.0204,0.0204,0.3897
23-FEB-2024,NATHBIOGEN,211.55,212.00,-0.0021,0.0247,0.0247,0.4719
23-FEB-2024,NATIONALUM,159.00,159.60,-0.0038,0.0264,0.0264,0.5044
23-FEB-2024,NAUKRI,5337.00,5340.35,-0.0006,0.0198,0.0197,0.3764
23-FEB-2024,NAVA,518.35,518.35,0.0000,0.0285,0.0284,0.5426
23-FEB-2024,NAVINFLUOR,3150.55,3194.30,-0.0138,0.0188,0.0188,0.3592
23-FEB-2024,NAVINIFTY,222.10,222.58,-0.0022,0.0107,0.0107,0.2044
23-FEB-2024,NAVKARCORP,113.00,114.15,-0.0101,0.0348,0.0347,0.6629
23-FEB-2024,NAVNETEDUL,156.70,160.70,-0.0252,0.0229,0.0229,0.4375
23-FEB-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,NAZARA,792.85,786.15,0.0085,0.0236,0.0236,0.4509
23-FEB-2024,NBCC,143.40,146.05,-0.0183,0.0347,0.0347,0.6629
23-FEB-2024,NBIFIN,1866.80,1838.10,0.0155,0.0205,0.0205,0.3917
23-FEB-2024,NCC,254.70,243.10,0.0466,0.0270,0.0272,0.5197
23-FEB-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,NCLIND,236.30,237.10,-0.0034,0.0197,0.0196,0.3745
23-FEB-2024,NDGL,2460.00,2460.00,0.0000,0.0275,0.0275,0.5254
23-FEB-2024,NDL,37.66,38.45,-0.0208,0.0321,0.0321,0.6133
23-FEB-2024,NDLVENTURE,113.85,113.35,0.0044,0.0267,0.0266,0.5082
23-FEB-2024,NDRAUTO,890.70,741.40,0.1835,0.0280,0.0308,0.5884
23-FEB-2024,NDRINVIT,101.95,101.50,0.0044,0.0036,0.0036,0.0688
23-FEB-2024,NDTV,269.90,263.90,0.0225,0.0331,0.0331,0.6324
23-FEB-2024,NECCLTD,32.51,33.05,-0.0165,0.0388,0.0388,0.7413
23-FEB-2024,NECLIFE,40.45,41.30,-0.0208,0.0319,0.0319,0.6094
23-FEB-2024,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,NELCAST,158.30,159.15,-0.0054,0.0275,0.0275,0.5254
23-FEB-2024,NELCO,788.50,799.90,-0.0144,0.0249,0.0248,0.4738
23-FEB-2024,NEOGEN,1346.90,1328.80,0.0135,0.0208,0.0208,0.3974
23-FEB-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,NESCO,883.25,873.25,0.0114,0.0179,0.0178,0.3401
23-FEB-2024,NESTLEIND,2579.05,2563.15,0.0062,0.0116,0.0116,0.2216
23-FEB-2024,NETF,234.69,234.51,0.0008,0.0109,0.0109,0.2082
23-FEB-2024,NETWEB,1650.95,1572.60,0.0486,0.0213,0.0215,0.4108
23-FEB-2024,NETWORK18,117.75,116.35,0.0120,0.0341,0.0340,0.6496
23-FEB-2024,NEULANDLAB,7001.85,7199.30,-0.0278,0.0322,0.0322,0.6152
23-FEB-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,NEWGEN,801.25,763.10,0.0488,0.0275,0.0277,0.5292
23-FEB-2024,NEXT50,599.41,597.59,0.0030,0.0097,0.0097,0.1853
23-FEB-2024,NEXT50IETF,61.39,61.03,0.0059,0.0098,0.0098,0.1872
23-FEB-2024,NEXTMEDIA,7.21,7.08,0.0182,0.0364,0.0363,0.6935
23-FEB-2024,NFL,102.65,103.30,-0.0063,0.0313,0.0313,0.5980
23-FEB-2024,NGIL,55.62,55.74,-0.0022,0.0330,0.0329,0.6286
23-FEB-2024,NGLFINE,2147.95,2173.85,-0.0120,0.0261,0.0261,0.4986
23-FEB-2024,NH,1383.30,1370.40,0.0094,0.0178,0.0177,0.3382
23-FEB-2024,NHIT,118.50,118.50,0.0000,0.0048,0.0047,0.0898
23-FEB-2024,NHPC,91.66,94.09,-0.0262,0.0269,0.0269,0.5139
23-FEB-2024,NIACL,279.75,282.40,-0.0094,0.0354,0.0354,0.6763
23-FEB-2024,NIBL,34.65,34.93,-0.0080,0.0313,0.0313,0.5980
23-FEB-2024,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,NIF100BEES,237.27,236.79,0.0020,0.0082,0.0082,0.1567
23-FEB-2024,NIF100IETF,249.89,248.66,0.0049,0.0075,0.0075,0.1433
23-FEB-2024,NIF10GETF,25.01,27.07,-0.0792,0.0178,0.0186,0.3554
23-FEB-2024,NIF5GETF,55.37,66.00,-0.1756,0.0093,0.0155,0.2961
23-FEB-2024,NIFITETF,380.09,380.36,-0.0007,0.0051,0.0051,0.0974
23-FEB-2024,NIFMID150,181.55,180.76,0.0044,0.0170,0.0169,0.3229
23-FEB-2024,NIFTY50ADD,227.46,227.58,-0.0005,0.0125,0.0125,0.2388
23-FEB-2024,NIFTYBEES,245.67,245.80,-0.0005,0.0073,0.0073,0.1395
23-FEB-2024,NIFTYBETF,222.06,221.54,0.0023,0.0096,0.0096,0.1834
23-FEB-2024,NIFTYETF,234.89,235.26,-0.0016,0.0077,0.0077,0.1471
23-FEB-2024,NIFTYIETF,244.17,244.51,-0.0014,0.0074,0.0074,0.1414
23-FEB-2024,NIFTYQLITY,19.12,19.13,-0.0005,0.0089,0.0089,0.1700
23-FEB-2024,NIITLTD,129.50,129.70,-0.0015,0.0323,0.0322,0.6152
23-FEB-2024,NIITMTS,532.25,533.10,-0.0016,0.0211,0.0211,0.4031
23-FEB-2024,NILAINFRA,13.18,13.80,-0.0460,0.0359,0.0360,0.6878
23-FEB-2024,NILASPACES,5.68,5.57,0.0196,0.0376,0.0375,0.7164
23-FEB-2024,NILKAMAL,2008.60,1987.55,0.0105,0.0166,0.0166,0.3171
23-FEB-2024,NINSYS,509.60,516.60,-0.0136,0.0275,0.0275,0.5254
23-FEB-2024,NIPPOBATRY,660.15,666.80,-0.0100,0.0301,0.0301,0.5751
23-FEB-2024,NIRAJ,49.32,50.88,-0.0311,0.0313,0.0313,0.5980
23-FEB-2024,NITCO,64.37,63.11,0.0198,0.0344,0.0343,0.6553
23-FEB-2024,NITINSPIN,365.85,366.75,-0.0025,0.0261,0.0260,0.4967
23-FEB-2024,NITIRAJ,186.30,181.45,0.0264,0.0271,0.0271,0.5177
23-FEB-2024,NKIND,61.85,63.10,-0.0200,0.0395,0.0395,0.7546
23-FEB-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,NLCINDIA,245.15,248.45,-0.0134,0.0330,0.0329,0.6286
23-FEB-2024,NMDC,238.30,239.00,-0.0029,0.0220,0.0219,0.4184
23-FEB-2024,NOCIL,275.25,277.00,-0.0063,0.0222,0.0222,0.4241
23-FEB-2024,NOIDATOLL,11.37,11.62,-0.0217,0.0343,0.0343,0.6553
23-FEB-2024,NORBTEAEXP,11.49,11.07,0.0372,0.0355,0.0356,0.6801
23-FEB-2024,NOVAAGRI,62.41,63.00,-0.0094,0.0121,0.0121,0.2312
23-FEB-2024,NPBET,240.08,238.53,0.0065,0.0120,0.0120,0.2293
23-FEB-2024,NRAIL,451.55,451.35,0.0004,0.0253,0.0252,0.4814
23-FEB-2024,NRBBEARING,322.00,324.15,-0.0067,0.0287,0.0286,0.5464
23-FEB-2024,NRL,125.00,125.55,-0.0044,0.0274,0.0274,0.5235
23-FEB-2024,NSIL,3414.90,3315.80,0.0294,0.0253,0.0253,0.4834
23-FEB-2024,NSLNISP,62.70,63.10,-0.0064,0.0265,0.0265,0.5063
23-FEB-2024,NTPC,337.75,339.55,-0.0053,0.0157,0.0156,0.2980
23-FEB-2024,NUCLEUS,1485.30,1414.50,0.0488,0.0328,0.0329,0.6286
23-FEB-2024,NURECA,350.10,345.80,0.0124,0.0302,0.0301,0.5751
23-FEB-2024,NUVAMA,4435.95,4486.20,-0.0113,0.0204,0.0203,0.3878
23-FEB-2024,NUVOCO,340.05,341.50,-0.0043,0.0167,0.0167,0.3191
23-FEB-2024,NV20BEES,141.33,141.90,-0.0040,0.0086,0.0086,0.1643
23-FEB-2024,NV20IETF,137.59,137.79,-0.0015,0.0081,0.0081,0.1548
23-FEB-2024,NXST,128.96,129.08,-0.0009,0.0081,0.0081,0.1548
23-FEB-2024,NYKAA,152.05,152.30,-0.0016,0.0233,0.0233,0.4451
23-FEB-2024,OAL,361.80,362.30,-0.0014,0.0282,0.0282,0.5388
23-FEB-2024,OBCL,65.76,66.72,-0.0145,0.0363,0.0362,0.6916
23-FEB-2024,OBEROIRLTY,1366.10,1378.15,-0.0088,0.0199,0.0198,0.3783
23-FEB-2024,OCCL,758.20,763.80,-0.0074,0.0213,0.0213,0.4069
23-FEB-2024,OEGIL,25.70,25.70,0.0000,0.0019,0.0019,0.0363
23-FEB-2024,OFSS,7890.20,7909.20,-0.0024,0.0249,0.0249,0.4757
23-FEB-2024,OIL,591.60,598.50,-0.0116,0.0254,0.0253,0.4834
23-FEB-2024,OILCOUNTUB,44.06,43.20,0.0197,0.0370,0.0369,0.7050
23-FEB-2024,OLECTRA,2034.10,2101.60,-0.0326,0.0314,0.0314,0.5999
23-FEB-2024,OMAXAUTO,123.57,126.09,-0.0202,0.0308,0.0308,0.5884
23-FEB-2024,OMAXE,108.75,111.80,-0.0277,0.0333,0.0333,0.6362
23-FEB-2024,OMINFRAL,136.90,140.20,-0.0238,0.0282,0.0282,0.5388
23-FEB-2024,OMKARCHEM,8.45,8.30,0.0179,0.0342,0.0341,0.6515
23-FEB-2024,ONELIFECAP,19.54,20.24,-0.0352,0.0369,0.0369,0.7050
23-FEB-2024,ONEPOINT,66.70,66.85,-0.0022,0.0488,0.0487,0.9304
23-FEB-2024,ONGC,272.20,274.70,-0.0091,0.0183,0.0183,0.3496
23-FEB-2024,ONMOBILE,86.50,85.05,0.0169,0.0322,0.0321,0.6133
23-FEB-2024,ONWARDTEC,556.75,564.75,-0.0143,0.0318,0.0317,0.6056
23-FEB-2024,OPTIEMUS,297.65,299.90,-0.0075,0.0340,0.0339,0.6477
23-FEB-2024,ORBTEXP,190.05,189.95,0.0005,0.0313,0.0312,0.5961
23-FEB-2024,ORCHPHARMA,1216.60,1148.95,0.0572,0.0302,0.0304,0.5808
23-FEB-2024,ORICONENT,41.65,42.01,-0.0086,0.0355,0.0354,0.6763
23-FEB-2024,ORIENTALTL,11.64,12.21,-0.0478,0.0389,0.0389,0.7432
23-FEB-2024,ORIENTBELL,387.10,383.60,0.0091,0.0225,0.0225,0.4299
23-FEB-2024,ORIENTCEM,242.15,257.05,-0.0597,0.0264,0.0267,0.5101
23-FEB-2024,ORIENTCER,62.73,63.07,-0.0054,0.0305,0.0305,0.5827
23-FEB-2024,ORIENTELEC,210.75,207.20,0.0170,0.0175,0.0175,0.3343
23-FEB-2024,ORIENTHOT,137.70,130.00,0.0575,0.0269,0.0271,0.5177
23-FEB-2024,ORIENTLTD,98.79,101.48,-0.0269,0.0386,0.0386,0.7375
23-FEB-2024,ORIENTPPR,53.10,49.60,0.0682,0.0287,0.0290,0.5540
23-FEB-2024,ORISSAMINE,6736.60,6765.95,-0.0043,0.0325,0.0324,0.6190
23-FEB-2024,ORTINLAB,20.73,20.94,-0.0101,0.0287,0.0286,0.5464
23-FEB-2024,OSIAHYPER,49.20,51.75,-0.0505,0.0261,0.0263,0.5025
23-FEB-2024,OSWALAGRO,48.70,50.04,-0.0271,0.0379,0.0379,0.7241
23-FEB-2024,OSWALGREEN,36.98,37.43,-0.0121,0.0333,0.0332,0.6343
23-FEB-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,OSWALSEEDS,41.15,42.80,-0.0393,0.0198,0.0199,0.3802
23-FEB-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PAGEIND,36100.80,36094.35,0.0002,0.0141,0.0140,0.2675
23-FEB-2024,PAISALO,151.40,153.20,-0.0118,0.0318,0.0317,0.6056
23-FEB-2024,PAKKA,337.35,348.25,-0.0318,0.0377,0.0377,0.7203
23-FEB-2024,PALASHSECU,122.35,124.25,-0.0154,0.0375,0.0375,0.7164
23-FEB-2024,PALREDTEC,171.80,176.85,-0.0290,0.0356,0.0356,0.6801
23-FEB-2024,PANACEABIO,162.40,160.55,0.0115,0.0293,0.0293,0.5598
23-FEB-2024,PANACHE,83.75,76.15,0.0951,0.0325,0.0331,0.6324
23-FEB-2024,PANAMAPET,358.35,360.40,-0.0057,0.0255,0.0255,0.4872
23-FEB-2024,PANSARI,107.90,106.55,0.0126,0.0339,0.0338,0.6457
23-FEB-2024,PAR,213.80,209.95,0.0182,0.0238,0.0237,0.4528
23-FEB-2024,PARACABLES,88.85,89.80,-0.0106,0.0357,0.0356,0.6801
23-FEB-2024,PARADEEP,80.90,76.70,0.0533,0.0232,0.0234,0.4471
23-FEB-2024,PARAGMILK,256.90,260.00,-0.0120,0.0311,0.0310,0.5923
23-FEB-2024,PARAS,746.55,744.70,0.0025,0.0233,0.0233,0.4451
23-FEB-2024,PARASPETRO,2.68,2.63,0.0188,0.0992,0.0989,1.8895
23-FEB-2024,PARKHOTELS,222.60,226.95,-0.0194,0.0096,0.0097,0.1853
23-FEB-2024,PARSVNATH,16.38,16.06,0.0197,0.0365,0.0364,0.6954
23-FEB-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PASUPTAC,46.38,46.50,-0.0026,0.0326,0.0325,0.6209
23-FEB-2024,PATANJALI,1647.35,1638.30,0.0055,0.0232,0.0231,0.4413
23-FEB-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PATELENG,70.75,70.65,0.0014,0.0348,0.0347,0.6629
23-FEB-2024,PATINTLOG,26.95,25.40,0.0592,0.0402,0.0403,0.7699
23-FEB-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PAVNAIND,508.60,495.85,0.0254,0.0271,0.0270,0.5158
23-FEB-2024,PAYTM,407.75,388.35,0.0487,0.0396,0.0396,0.7566
23-FEB-2024,PCBL,300.95,305.95,-0.0165,0.0274,0.0273,0.5216
23-FEB-2024,PCJEWELLER,54.04,53.66,0.0071,0.0376,0.0375,0.7164
23-FEB-2024,PDMJEPAPER,73.27,74.85,-0.0213,0.0303,0.0302,0.5770
23-FEB-2024,PDSL,534.70,537.35,-0.0049,0.0291,0.0290,0.5540
23-FEB-2024,PEARLPOLY,39.75,37.30,0.0636,0.0391,0.0393,0.7508
23-FEB-2024,PEL,933.55,936.05,-0.0027,0.0229,0.0228,0.4356
23-FEB-2024,PENIND,141.50,139.05,0.0175,0.0331,0.0331,0.6324
23-FEB-2024,PENINLAND,59.51,60.85,-0.0223,0.0363,0.0362,0.6916
23-FEB-2024,PERSISTENT,8652.30,8560.15,0.0107,0.0188,0.0188,0.3592
23-FEB-2024,PETRONET,284.70,284.00,0.0025,0.0170,0.0169,0.3229
23-FEB-2024,PFC,412.90,415.60,-0.0065,0.0243,0.0242,0.4623
23-FEB-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PFIZER,4458.60,4478.10,-0.0044,0.0119,0.0119,0.2273
23-FEB-2024,PFOCUS,120.55,122.20,-0.0136,0.0370,0.0369,0.7050
23-FEB-2024,PFS,46.06,43.91,0.0478,0.0366,0.0366,0.6992
23-FEB-2024,PGEL,1845.40,1884.05,-0.0207,0.0263,0.0263,0.5025
23-FEB-2024,PGHH,16713.25,16795.45,-0.0049,0.0127,0.0127,0.2426
23-FEB-2024,PGHL,5072.00,5080.95,-0.0018,0.0135,0.0135,0.2579
23-FEB-2024,PGIL,662.60,659.25,0.0051,0.0319,0.0318,0.6075
23-FEB-2024,PGINVIT,96.90,96.97,-0.0007,0.0074,0.0074,0.1414
23-FEB-2024,PHARMABEES,19.38,19.28,0.0052,0.0086,0.0086,0.1643
23-FEB-2024,PHOENIXLTD,2910.30,2806.20,0.0364,0.0231,0.0232,0.4432
23-FEB-2024,PIDILITIND,2740.10,2718.30,0.0080,0.0132,0.0132,0.2522
23-FEB-2024,PIGL,81.01,78.91,0.0263,0.0256,0.0256,0.4891
23-FEB-2024,PIIND,3674.70,3680.85,-0.0017,0.0174,0.0174,0.3324
23-FEB-2024,PILANIINVS,3205.10,3173.05,0.0101,0.0187,0.0187,0.3573
23-FEB-2024,PILITA,15.00,15.00,0.0000,0.0279,0.0278,0.5311
23-FEB-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PIONEEREMB,51.20,50.65,0.0108,0.0275,0.0275,0.5254
23-FEB-2024,PITTIENG,743.05,727.25,0.0215,0.0273,0.0273,0.5216
23-FEB-2024,PIXTRANS,1338.10,1284.90,0.0406,0.0264,0.0264,0.5044
23-FEB-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PKTEA,352.15,355.05,-0.0082,0.0271,0.0270,0.5158
23-FEB-2024,PLASTIBLEN,274.70,279.35,-0.0168,0.0239,0.0239,0.4566
23-FEB-2024,PLAZACABLE,100.05,99.45,0.0060,0.0207,0.0207,0.3955
23-FEB-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PNB,127.95,129.00,-0.0082,0.0234,0.0233,0.4451
23-FEB-2024,PNBGILTS,105.95,107.50,-0.0145,0.0292,0.0291,0.5560
23-FEB-2024,PNBHOUSING,702.75,716.75,-0.0197,0.0258,0.0258,0.4929
23-FEB-2024,PNC,65.23,68.20,-0.0445,0.0358,0.0359,0.6859
23-FEB-2024,PNCINFRA,424.40,409.55,0.0356,0.0212,0.0213,0.4069
23-FEB-2024,POCL,762.05,750.40,0.0154,0.0336,0.0336,0.6419
23-FEB-2024,PODDARHOUS,103.35,102.45,0.0087,0.0292,0.0292,0.5579
23-FEB-2024,PODDARMENT,363.25,369.85,-0.0180,0.0201,0.0201,0.3840
23-FEB-2024,POKARNA,500.20,506.15,-0.0118,0.0305,0.0304,0.5808
23-FEB-2024,POLICYBZR,1024.95,1021.70,0.0032,0.0259,0.0258,0.4929
23-FEB-2024,POLYCAB,4803.95,4716.65,0.0183,0.0250,0.0250,0.4776
23-FEB-2024,POLYMED,1604.75,1596.85,0.0049,0.0233,0.0232,0.4432
23-FEB-2024,POLYPLEX,886.60,900.85,-0.0159,0.0210,0.0210,0.4012
23-FEB-2024,PONNIERODE,446.05,450.00,-0.0088,0.0275,0.0275,0.5254
23-FEB-2024,POONAWALLA,459.80,466.10,-0.0136,0.0233,0.0232,0.4432
23-FEB-2024,POWERGRID,281.95,282.60,-0.0023,0.0159,0.0158,0.3019
23-FEB-2024,POWERINDIA,5894.85,5818.90,0.0130,0.0223,0.0223,0.4260
23-FEB-2024,POWERMECH,5155.35,5105.50,0.0097,0.0265,0.0265,0.5063
23-FEB-2024,PPAP,213.95,209.50,0.0210,0.0315,0.0314,0.5999
23-FEB-2024,PPL,433.90,439.25,-0.0123,0.0321,0.0320,0.6114
23-FEB-2024,PPLPHARMA,136.50,134.60,0.0140,0.0212,0.0212,0.4050
23-FEB-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PRAENG,25.00,24.55,0.0182,0.0317,0.0316,0.6037
23-FEB-2024,PRAJIND,513.65,508.95,0.0092,0.0244,0.0243,0.4643
23-FEB-2024,PRAKASH,183.00,184.00,-0.0054,0.0304,0.0303,0.5789
23-FEB-2024,PRAKASHSTL,9.31,9.30,0.0011,0.0393,0.0392,0.7489
23-FEB-2024,PRAXIS,20.19,21.25,-0.0512,0.0347,0.0348,0.6649
23-FEB-2024,PRECAM,214.75,214.75,0.0000,0.0332,0.0331,0.6324
23-FEB-2024,PRECOT,375.40,364.10,0.0306,0.0322,0.0322,0.6152
23-FEB-2024,PRECWIRE,140.80,137.15,0.0263,0.0312,0.0312,0.5961
23-FEB-2024,PREMEXPLN,1579.20,1528.40,0.0327,0.0304,0.0304,0.5808
23-FEB-2024,PREMIERPOL,193.65,191.00,0.0138,0.0378,0.0377,0.7203
23-FEB-2024,PRESTIGE,1230.35,1212.10,0.0149,0.0267,0.0266,0.5082
23-FEB-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PRICOLLTD,414.80,401.65,0.0322,0.0263,0.0263,0.5025
23-FEB-2024,PRIMESECU,181.55,180.15,0.0077,0.0217,0.0216,0.4127
23-FEB-2024,PRINCEPIPE,587.50,585.80,0.0029,0.0202,0.0202,0.3859
23-FEB-2024,PRITI,192.55,190.95,0.0083,0.0308,0.0307,0.5865
23-FEB-2024,PRITIKAUTO,41.79,42.64,-0.0201,0.0346,0.0346,0.6610
23-FEB-2024,PRIVISCL,1241.10,1253.50,-0.0099,0.0216,0.0216,0.4127
23-FEB-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PROZONER,38.80,38.90,-0.0026,0.0343,0.0342,0.6534
23-FEB-2024,PRSMJOHNSN,170.45,170.40,0.0003,0.0244,0.0244,0.4662
23-FEB-2024,PRUDENT,1394.00,1378.55,0.0111,0.0259,0.0258,0.4929
23-FEB-2024,PRUDMOULI,27.98,28.72,-0.0261,0.0157,0.0157,0.2999
23-FEB-2024,PSB,65.65,67.44,-0.0269,0.0345,0.0345,0.6591
23-FEB-2024,PSPPROJECT,699.75,700.00,-0.0004,0.0195,0.0194,0.3706
23-FEB-2024,PSUBANKADD,70.80,71.45,-0.0091,0.0168,0.0168,0.3210
23-FEB-2024,PSUBNKBEES,78.56,79.31,-0.0095,0.0171,0.0171,0.3267
23-FEB-2024,PSUBNKIETF,71.04,71.93,-0.0125,0.0132,0.0132,0.2522
23-FEB-2024,PTC,197.30,195.05,0.0115,0.0292,0.0291,0.5560
23-FEB-2024,PTCIL,8347.50,8225.00,0.0148,0.0259,0.0259,0.4948
23-FEB-2024,PTL,46.25,46.13,0.0026,0.0250,0.0250,0.4776
23-FEB-2024,PUNJABCHEM,1073.05,1051.65,0.0201,0.0271,0.0271,0.5177
23-FEB-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,PURVA,251.90,249.95,0.0078,0.0339,0.0339,0.6477
23-FEB-2024,PVP,26.26,25.00,0.0492,0.0408,0.0408,0.7795
23-FEB-2024,PVRINOX,1389.20,1382.65,0.0047,0.0173,0.0173,0.3305
23-FEB-2024,PVTBANIETF,234.12,233.63,0.0021,0.0104,0.0104,0.1987
23-FEB-2024,PVTBANKADD,23.51,23.47,0.0017,0.0135,0.0135,0.2579
23-FEB-2024,PYRAMID,173.50,173.40,0.0006,0.0173,0.0172,0.3286
23-FEB-2024,QGOLDHALF,52.21,52.47,-0.0050,0.0063,0.0063,0.1204
23-FEB-2024,QNIFTY,2378.99,2379.99,-0.0004,0.0077,0.0077,0.1471
23-FEB-2024,QUAL30IETF,189.59,189.30,0.0015,0.0052,0.0052,0.0993
23-FEB-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,QUESS,529.20,537.55,-0.0157,0.0196,0.0196,0.3745
23-FEB-2024,QUICKHEAL,542.40,546.90,-0.0083,0.0325,0.0324,0.6190
23-FEB-2024,RACE,363.85,365.70,-0.0051,0.0162,0.0162,0.3095
23-FEB-2024,RADHIKAJWE,69.32,70.75,-0.0204,0.0352,0.0351,0.6706
23-FEB-2024,RADIANTCMS,88.71,89.07,-0.0040,0.0160,0.0160,0.3057
23-FEB-2024,RADICO,1624.75,1620.15,0.0028,0.0201,0.0200,0.3821
23-FEB-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,RADIOCITY,22.96,22.90,0.0026,0.0305,0.0305,0.5827
23-FEB-2024,RAILTEL,407.80,380.35,0.0697,0.0340,0.0343,0.6553
23-FEB-2024,RAIN,206.30,210.80,-0.0216,0.0250,0.0249,0.4757
23-FEB-2024,RAINBOW,1280.45,1279.05,0.0011,0.0202,0.0201,0.3840
23-FEB-2024,RAJESHEXPO,331.60,334.40,-0.0084,0.0255,0.0255,0.4872
23-FEB-2024,RAJMET,13.55,13.85,-0.0219,0.0345,0.0344,0.6572
23-FEB-2024,RAJRATAN,663.65,658.20,0.0082,0.0243,0.0243,0.4643
23-FEB-2024,RAJRILTD,25.99,25.24,0.0293,0.0742,0.0741,1.4157
23-FEB-2024,RAJSREESUG,79.34,80.51,-0.0146,0.0390,0.0390,0.7451
23-FEB-2024,RAJTV,62.95,62.40,0.0088,0.0299,0.0298,0.5693
23-FEB-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,RALLIS,244.30,240.85,0.0142,0.0197,0.0196,0.3745
23-FEB-2024,RAMANEWS,19.91,20.36,-0.0224,0.0352,0.0351,0.6706
23-FEB-2024,RAMAPHO,197.65,194.00,0.0186,0.0243,0.0243,0.4643
23-FEB-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,RAMASTEEL,42.61,44.10,-0.0344,0.0305,0.0306,0.5846
23-FEB-2024,RAMCOCEM,867.35,869.60,-0.0026,0.0167,0.0166,0.3171
23-FEB-2024,RAMCOIND,230.70,232.05,-0.0058,0.0224,0.0224,0.4280
23-FEB-2024,RAMCOSYS,308.00,304.05,0.0129,0.0287,0.0286,0.5464
23-FEB-2024,RAMKY,655.65,639.35,0.0252,0.0358,0.0358,0.6840
23-FEB-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-FEB-2024,RAMRAT,291.75,293.70,-0.0067,0.0253,0.0252,0.4814
