Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2024,NAUKRI,6081.45,6257.80,-0.0286,0.0200,0.0200,0.3821
28-MAY-2024,NAVA,497.25,497.25,0.0000,0.0278,0.0277,0.5292
28-MAY-2024,NAVINFLUOR,3336.85,3366.75,-0.0089,0.0185,0.0185,0.3534
28-MAY-2024,NAVINIFTY,229.61,231.55,-0.0084,0.0105,0.0105,0.2006
28-MAY-2024,NAVKARCORP,98.35,100.25,-0.0191,0.0366,0.0365,0.6973
28-MAY-2024,NAVNETEDUL,150.90,154.60,-0.0242,0.0238,0.0238,0.4547
28-MAY-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,NAZARA,705.60,672.60,0.0479,0.0233,0.0235,0.4490
28-MAY-2024,NBCC,138.80,145.05,-0.0440,0.0338,0.0339,0.6477
28-MAY-2024,NBIFIN,1814.70,1821.20,-0.0036,0.0196,0.0195,0.3725
28-MAY-2024,NCC,278.95,285.15,-0.0220,0.0302,0.0302,0.5770
28-MAY-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,NCLIND,200.75,203.90,-0.0156,0.0204,0.0204,0.3897
28-MAY-2024,NDGL,2384.55,2451.00,-0.0275,0.0263,0.0263,0.5025
28-MAY-2024,NDL,41.05,37.45,0.0918,0.0332,0.0338,0.6457
28-MAY-2024,NDLVENTURE,90.90,92.60,-0.0185,0.0264,0.0264,0.5044
28-MAY-2024,NDRAUTO,836.15,849.25,-0.0155,0.0302,0.0302,0.5770
28-MAY-2024,NDRINVIT,103.00,103.00,0.0000,0.0039,0.0039,0.0745
28-MAY-2024,NDTV,229.30,237.45,-0.0349,0.0314,0.0314,0.5999
28-MAY-2024,NECCLTD,25.35,25.60,-0.0098,0.0381,0.0380,0.7260
28-MAY-2024,NECLIFE,32.20,33.00,-0.0245,0.0324,0.0324,0.6190
28-MAY-2024,NELCAST,134.60,137.15,-0.0188,0.0275,0.0275,0.5254
28-MAY-2024,NELCO,755.10,760.10,-0.0066,0.0242,0.0242,0.4623
28-MAY-2024,NEOGEN,1437.60,1464.55,-0.0186,0.0213,0.0213,0.4069
28-MAY-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,NESCO,867.85,874.05,-0.0071,0.0184,0.0183,0.3496
28-MAY-2024,NESTLEIND,2451.70,2459.90,-0.0033,0.0121,0.0121,0.2312
28-MAY-2024,NETF,243.13,243.08,0.0002,0.0116,0.0116,0.2216
28-MAY-2024,NETWEB,2128.20,2153.80,-0.0120,0.0242,0.0242,0.4623
28-MAY-2024,NETWORK18,79.25,80.65,-0.0175,0.0327,0.0327,0.6247
28-MAY-2024,NEULANDLAB,6186.75,6330.40,-0.0230,0.0336,0.0336,0.6419
28-MAY-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,NEWGEN,872.30,884.95,-0.0144,0.0288,0.0288,0.5502
28-MAY-2024,NEXT50,696.27,702.28,-0.0086,0.0100,0.0100,0.1910
28-MAY-2024,NEXT50IETF,71.14,72.03,-0.0124,0.0101,0.0101,0.1930
28-MAY-2024,NEXTMEDIA,7.15,7.30,-0.0208,0.0372,0.0372,0.7107
28-MAY-2024,NFL,105.30,108.15,-0.0267,0.0308,0.0308,0.5884
28-MAY-2024,NGIL,48.90,51.50,-0.0518,0.0378,0.0379,0.7241
28-MAY-2024,NGLFINE,2211.55,2237.00,-0.0114,0.0282,0.0282,0.5388
28-MAY-2024,NH,1190.90,1236.70,-0.0377,0.0183,0.0185,0.3534
28-MAY-2024,NHIT,126.50,126.50,0.0000,0.0066,0.0066,0.1261
28-MAY-2024,NHPC,100.20,102.30,-0.0207,0.0270,0.0270,0.5158
28-MAY-2024,NIACL,231.55,233.25,-0.0073,0.0341,0.0340,0.6496
28-MAY-2024,NIBL,35.00,33.90,0.0319,0.0306,0.0306,0.5846
28-MAY-2024,NIF100BEES,250.02,250.96,-0.0038,0.0077,0.0077,0.1471
28-MAY-2024,NIF100IETF,26.26,26.39,-0.0049,0.0073,0.0073,0.1395
28-MAY-2024,NIF10GETF,22.97,23.27,-0.0130,0.0175,0.0174,0.3324
28-MAY-2024,NIF5GETF,55.70,55.75,-0.0009,0.0152,0.0152,0.2904
28-MAY-2024,NIFITETF,340.05,341.91,-0.0055,0.0068,0.0067,0.1280
28-MAY-2024,NIFMID150,195.31,196.39,-0.0055,0.0157,0.0157,0.2999
28-MAY-2024,NIFTY1,247.65,248.17,-0.0021,0.0069,0.0069,0.1318
28-MAY-2024,NIFTY50ADD,234.76,235.63,-0.0037,0.0112,0.0112,0.2140
28-MAY-2024,NIFTYBEES,254.19,254.72,-0.0021,0.0070,0.0070,0.1337
28-MAY-2024,NIFTYBETF,229.25,229.76,-0.0022,0.0088,0.0087,0.1662
28-MAY-2024,NIFTYETF,242.05,243.21,-0.0048,0.0074,0.0073,0.1395
28-MAY-2024,NIFTYIETF,252.70,253.07,-0.0015,0.0071,0.0071,0.1356
28-MAY-2024,NIFTYQLITY,20.17,20.14,0.0015,0.0084,0.0084,0.1605
28-MAY-2024,NIITLTD,103.35,105.05,-0.0163,0.0305,0.0304,0.5808
28-MAY-2024,NIITMTS,424.75,436.30,-0.0268,0.0230,0.0230,0.4394
28-MAY-2024,NILAINFRA,10.80,11.25,-0.0408,0.0346,0.0347,0.6629
28-MAY-2024,NILASPACES,8.45,8.65,-0.0234,0.0380,0.0379,0.7241
28-MAY-2024,NILKAMAL,1836.75,1846.40,-0.0052,0.0191,0.0190,0.3630
28-MAY-2024,NINSYS,462.85,478.10,-0.0324,0.0276,0.0276,0.5273
28-MAY-2024,NIPPOBATRY,618.40,590.05,0.0469,0.0338,0.0339,0.6477
28-MAY-2024,NIRAJ,48.40,46.10,0.0487,0.0311,0.0312,0.5961
28-MAY-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0031,0.0031,0.0592
28-MAY-2024,NITCO,72.45,73.90,-0.0198,0.0317,0.0316,0.6037
28-MAY-2024,NITINSPIN,331.20,330.25,0.0029,0.0249,0.0249,0.4757
28-MAY-2024,NITIRAJ,213.95,209.80,0.0196,0.0278,0.0278,0.5311
28-MAY-2024,NKIND,48.75,49.90,-0.0233,0.0383,0.0383,0.7317
28-MAY-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,NLCINDIA,222.30,227.05,-0.0211,0.0328,0.0328,0.6266
28-MAY-2024,NMDC,258.85,262.60,-0.0144,0.0229,0.0228,0.4356
28-MAY-2024,NOCIL,263.25,258.25,0.0192,0.0223,0.0223,0.4260
28-MAY-2024,NOIDATOLL,8.55,8.90,-0.0401,0.0323,0.0324,0.6190
28-MAY-2024,NORBTEAEXP,12.15,12.00,0.0124,0.0344,0.0344,0.6572
28-MAY-2024,NOVAAGRI,49.40,50.20,-0.0161,0.0167,0.0167,0.3191
28-MAY-2024,NPBET,249.01,250.31,-0.0052,0.0117,0.0116,0.2216
28-MAY-2024,NRAIL,419.85,446.90,-0.0624,0.0257,0.0261,0.4986
28-MAY-2024,NRBBEARING,315.85,332.25,-0.0506,0.0291,0.0293,0.5598
28-MAY-2024,NRL,74.35,76.05,-0.0226,0.0335,0.0334,0.6381
28-MAY-2024,NSIL,3477.15,3564.60,-0.0248,0.0251,0.0251,0.4795
28-MAY-2024,NSLNISP,60.65,63.65,-0.0483,0.0277,0.0279,0.5330
28-MAY-2024,NTPC,365.40,369.65,-0.0116,0.0159,0.0159,0.3038
28-MAY-2024,NUCLEUS,1202.20,1252.10,-0.0407,0.0319,0.0319,0.6094
28-MAY-2024,NURECA,267.30,272.40,-0.0189,0.0291,0.0290,0.5540
28-MAY-2024,NUVAMA,5044.10,4860.25,0.0371,0.0240,0.0241,0.4604
28-MAY-2024,NUVOCO,318.85,316.15,0.0085,0.0167,0.0167,0.3191
28-MAY-2024,NV20,142.56,142.85,-0.0020,0.0220,0.0219,0.4184
28-MAY-2024,NV20BEES,143.10,143.16,-0.0004,0.0083,0.0083,0.1586
28-MAY-2024,NV20IETF,13.93,13.97,-0.0029,0.0077,0.0077,0.1471
28-MAY-2024,NXST,124.77,125.00,-0.0018,0.0100,0.0100,0.1910
28-MAY-2024,NYKAA,166.05,166.80,-0.0045,0.0222,0.0221,0.4222
28-MAY-2024,OAL,370.05,346.30,0.0663,0.0303,0.0305,0.5827
28-MAY-2024,OBCL,57.90,56.90,0.0174,0.0363,0.0362,0.6916
28-MAY-2024,OBEROIRLTY,1832.65,1803.70,0.0159,0.0205,0.0205,0.3917
28-MAY-2024,OCCL,672.70,689.85,-0.0252,0.0217,0.0217,0.4146
28-MAY-2024,OEGIL,25.70,25.70,0.0000,0.0016,0.0016,0.0306
28-MAY-2024,OFSS,7556.25,7598.25,-0.0055,0.0234,0.0234,0.4471
28-MAY-2024,OIL,652.85,668.30,-0.0234,0.0251,0.0251,0.4795
28-MAY-2024,OILCOUNTUB,35.90,36.35,-0.0125,0.0354,0.0353,0.6744
28-MAY-2024,OLECTRA,1786.95,1808.80,-0.0122,0.0309,0.0308,0.5884
28-MAY-2024,OMAXAUTO,133.75,135.10,-0.0100,0.0292,0.0291,0.5560
28-MAY-2024,OMAXE,89.40,92.25,-0.0314,0.0340,0.0340,0.6496
28-MAY-2024,OMINFRAL,112.50,118.75,-0.0541,0.0300,0.0301,0.5751
28-MAY-2024,OMKARCHEM,7.20,7.25,-0.0069,0.0335,0.0335,0.6400
28-MAY-2024,ONELIFECAP,17.70,16.95,0.0433,0.0431,0.0431,0.8234
28-MAY-2024,ONEPOINT,56.55,58.10,-0.0270,0.0439,0.0439,0.8387
28-MAY-2024,ONGC,274.30,277.65,-0.0121,0.0181,0.0181,0.3458
28-MAY-2024,ONMOBILE,70.50,71.20,-0.0099,0.0334,0.0333,0.6362
28-MAY-2024,ONWARDTEC,398.75,400.40,-0.0041,0.0300,0.0299,0.5712
28-MAY-2024,OPTIEMUS,260.15,261.55,-0.0054,0.0311,0.0310,0.5923
28-MAY-2024,ORBTEXP,163.35,163.25,0.0006,0.0303,0.0302,0.5770
28-MAY-2024,ORCHPHARMA,1028.75,1024.55,0.0041,0.0298,0.0297,0.5674
28-MAY-2024,ORICONENT,36.35,36.70,-0.0096,0.0372,0.0371,0.7088
28-MAY-2024,ORIENTALTL,9.55,9.75,-0.0207,0.0362,0.0361,0.6897
28-MAY-2024,ORIENTBELL,365.80,374.85,-0.0244,0.0232,0.0232,0.4432
28-MAY-2024,ORIENTCEM,215.05,211.55,0.0164,0.0274,0.0274,0.5235
28-MAY-2024,ORIENTCER,45.05,44.30,0.0168,0.0315,0.0315,0.6018
28-MAY-2024,ORIENTELEC,224.20,223.35,0.0038,0.0193,0.0192,0.3668
28-MAY-2024,ORIENTHOT,137.45,138.50,-0.0076,0.0266,0.0265,0.5063
28-MAY-2024,ORIENTLTD,89.20,89.40,-0.0022,0.0365,0.0364,0.6954
28-MAY-2024,ORIENTPPR,52.40,52.10,0.0057,0.0288,0.0287,0.5483
28-MAY-2024,ORISSAMINE,5686.50,5831.85,-0.0252,0.0314,0.0313,0.5980
28-MAY-2024,ORTINLAB,17.10,17.80,-0.0401,0.0284,0.0285,0.5445
28-MAY-2024,OSIAHYPER,25.80,27.15,-0.0510,0.0289,0.0290,0.5540
28-MAY-2024,OSWALAGRO,44.35,44.55,-0.0045,0.0360,0.0359,0.6859
28-MAY-2024,OSWALGREEN,32.25,33.05,-0.0245,0.0328,0.0328,0.6266
28-MAY-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,OSWALSEEDS,27.15,27.65,-0.0182,0.0307,0.0306,0.5846
28-MAY-2024,PAGEIND,36356.35,36606.35,-0.0069,0.0146,0.0146,0.2789
28-MAY-2024,PAISALO,64.85,64.35,0.0077,0.0402,0.0401,0.7661
28-MAY-2024,PAKKA,267.25,279.90,-0.0462,0.0357,0.0358,0.6840
28-MAY-2024,PALASHSECU,134.05,135.75,-0.0126,0.0376,0.0375,0.7164
28-MAY-2024,PALREDTEC,113.90,119.75,-0.0501,0.0355,0.0356,0.6801
28-MAY-2024,PANACEABIO,135.40,135.80,-0.0029,0.0281,0.0280,0.5349
28-MAY-2024,PANACHE,79.20,82.70,-0.0432,0.0342,0.0342,0.6534
28-MAY-2024,PANAMAPET,378.85,368.80,0.0269,0.0248,0.0248,0.4738
28-MAY-2024,PANSARI,87.95,86.75,0.0137,0.0332,0.0332,0.6343
28-MAY-2024,PAR,223.10,230.65,-0.0333,0.0245,0.0245,0.4681
28-MAY-2024,PARACABLES,81.55,85.10,-0.0426,0.0356,0.0356,0.6801
28-MAY-2024,PARADEEP,68.25,68.65,-0.0058,0.0229,0.0229,0.4375
28-MAY-2024,PARAGMILK,169.20,172.35,-0.0184,0.0306,0.0305,0.5827
28-MAY-2024,PARAS,876.85,894.75,-0.0202,0.0246,0.0246,0.4700
28-MAY-2024,PARASPETRO,3.15,3.20,-0.0157,0.0861,0.0858,1.6392
28-MAY-2024,PARKHOTELS,181.10,181.25,-0.0008,0.0153,0.0152,0.2904
28-MAY-2024,PARSVNATH,13.00,13.20,-0.0153,0.0361,0.0360,0.6878
28-MAY-2024,PASUPTAC,35.60,36.15,-0.0153,0.0313,0.0312,0.5961
28-MAY-2024,PATANJALI,1485.75,1439.00,0.0320,0.0230,0.0230,0.4394
28-MAY-2024,PATELENG,59.45,61.00,-0.0257,0.0344,0.0344,0.6572
28-MAY-2024,PATINTLOG,21.20,22.00,-0.0370,0.0391,0.0390,0.7451
28-MAY-2024,PAVNAIND,548.30,555.95,-0.0139,0.0267,0.0267,0.5101
28-MAY-2024,PAYTM,342.35,356.70,-0.0411,0.0371,0.0371,0.7088
28-MAY-2024,PCBL,249.95,246.75,0.0129,0.0271,0.0270,0.5158
28-MAY-2024,PCJEWELLER,47.40,48.40,-0.0209,0.0354,0.0353,0.6744
28-MAY-2024,PDMJEPAPER,93.50,98.70,-0.0541,0.0343,0.0344,0.6572
28-MAY-2024,PDSL,435.45,445.00,-0.0217,0.0272,0.0272,0.5197
28-MAY-2024,PEARLPOLY,36.10,37.05,-0.0260,0.0441,0.0440,0.8406
28-MAY-2024,PEL,819.25,829.40,-0.0123,0.0228,0.0228,0.4356
28-MAY-2024,PENIND,142.60,144.25,-0.0115,0.0329,0.0328,0.6266
28-MAY-2024,PENINLAND,60.10,62.95,-0.0463,0.0396,0.0397,0.7585
28-MAY-2024,PERSISTENT,3690.60,3736.70,-0.0124,0.0191,0.0191,0.3649
28-MAY-2024,PETRONET,296.40,301.75,-0.0179,0.0175,0.0175,0.3343
28-MAY-2024,PFC,517.15,513.20,0.0077,0.0260,0.0259,0.4948
28-MAY-2024,PFIZER,4575.15,4551.65,0.0051,0.0126,0.0126,0.2407
28-MAY-2024,PFOCUS,104.80,98.70,0.0600,0.0351,0.0353,0.6744
28-MAY-2024,PFS,39.30,41.00,-0.0423,0.0346,0.0346,0.6610
28-MAY-2024,PGEL,2564.95,2577.65,-0.0049,0.0277,0.0277,0.5292
28-MAY-2024,PGHH,15747.35,15787.80,-0.0026,0.0126,0.0126,0.2407
28-MAY-2024,PGHL,4811.45,4812.90,-0.0003,0.0127,0.0127,0.2426
28-MAY-2024,PGIL,627.25,638.80,-0.0182,0.0299,0.0298,0.5693
28-MAY-2024,PGINVIT,96.47,97.87,-0.0144,0.0072,0.0072,0.1376
28-MAY-2024,PHARMABEES,19.51,19.44,0.0036,0.0087,0.0087,0.1662
28-MAY-2024,PHOENIXLTD,3086.60,3192.45,-0.0337,0.0232,0.0232,0.4432
28-MAY-2024,PIDILITIND,3047.85,3019.90,0.0092,0.0136,0.0136,0.2598
28-MAY-2024,PIGL,72.60,74.10,-0.0205,0.0260,0.0260,0.4967
28-MAY-2024,PIIND,3617.75,3615.35,0.0007,0.0163,0.0163,0.3114
28-MAY-2024,PILANIINVS,3866.80,3929.50,-0.0161,0.0222,0.0222,0.4241
28-MAY-2024,PILITA,13.05,13.40,-0.0265,0.0286,0.0286,0.5464
28-MAY-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,PIONEEREMB,42.45,41.85,0.0142,0.0260,0.0260,0.4967
28-MAY-2024,PITTIENG,898.40,883.40,0.0168,0.0276,0.0275,0.5254
28-MAY-2024,PIXTRANS,1279.85,1294.90,-0.0117,0.0253,0.0253,0.4834
28-MAY-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,PKTEA,311.20,312.90,-0.0054,0.0280,0.0279,0.5330
28-MAY-2024,PLASTIBLEN,251.85,256.60,-0.0187,0.0234,0.0234,0.4471
28-MAY-2024,PLATIND,194.65,199.20,-0.0231,0.0183,0.0183,0.3496
28-MAY-2024,PLAZACABLE,88.80,89.55,-0.0084,0.0210,0.0209,0.3993
28-MAY-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,PNB,128.20,129.55,-0.0105,0.0230,0.0230,0.4394
28-MAY-2024,PNBGILTS,104.75,104.75,0.0000,0.0287,0.0286,0.5464
28-MAY-2024,PNBHOUSING,787.85,798.85,-0.0139,0.0277,0.0276,0.5273
28-MAY-2024,PNC,59.40,60.70,-0.0216,0.0368,0.0367,0.7012
28-MAY-2024,PNCINFRA,515.00,527.75,-0.0245,0.0244,0.0244,0.4662
28-MAY-2024,POCL,707.25,707.10,0.0002,0.0332,0.0332,0.6343
28-MAY-2024,PODDARHOUS,102.65,104.05,-0.0135,0.0283,0.0282,0.5388
28-MAY-2024,PODDARMENT,399.00,410.45,-0.0283,0.0237,0.0237,0.4528
28-MAY-2024,POKARNA,552.10,557.45,-0.0096,0.0295,0.0294,0.5617
28-MAY-2024,POLICYBZR,1201.85,1252.15,-0.0410,0.0262,0.0263,0.5025
28-MAY-2024,POLYCAB,6706.55,6839.50,-0.0196,0.0233,0.0233,0.4451
28-MAY-2024,POLYMED,1810.10,1807.80,0.0013,0.0222,0.0222,0.4241
28-MAY-2024,POLYPLEX,824.85,830.00,-0.0062,0.0222,0.0221,0.4222
28-MAY-2024,PONNIERODE,429.00,425.95,0.0071,0.0255,0.0254,0.4853
28-MAY-2024,POONAWALLA,444.90,449.05,-0.0093,0.0219,0.0219,0.4184
28-MAY-2024,POWERGRID,312.80,317.95,-0.0163,0.0168,0.0168,0.3210
28-MAY-2024,POWERINDIA,10437.00,10791.15,-0.0334,0.0284,0.0284,0.5426
28-MAY-2024,POWERMECH,4707.90,4832.95,-0.0262,0.0253,0.0253,0.4834
28-MAY-2024,PPAP,192.60,198.75,-0.0314,0.0302,0.0302,0.5770
28-MAY-2024,PPL,398.05,417.10,-0.0467,0.0311,0.0312,0.5961
28-MAY-2024,PPLPHARMA,150.00,149.70,0.0020,0.0214,0.0213,0.4069
28-MAY-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,PRAENG,28.40,28.95,-0.0192,0.0295,0.0295,0.5636
28-MAY-2024,PRAJIND,502.00,516.20,-0.0279,0.0235,0.0235,0.4490
28-MAY-2024,PRAKASH,164.55,164.80,-0.0015,0.0319,0.0319,0.6094
28-MAY-2024,PRAKASHSTL,9.20,9.35,-0.0162,0.0378,0.0377,0.7203
28-MAY-2024,PRAXIS,15.10,15.90,-0.0516,0.0344,0.0345,0.6591
28-MAY-2024,PRECAM,184.85,189.00,-0.0222,0.0338,0.0337,0.6438
28-MAY-2024,PRECOT,373.95,368.95,0.0135,0.0303,0.0302,0.5770
28-MAY-2024,PRECWIRE,130.45,131.90,-0.0111,0.0308,0.0307,0.5865
28-MAY-2024,PREMEXPLN,2517.70,2593.25,-0.0296,0.0338,0.0338,0.6457
28-MAY-2024,PREMIERPOL,191.50,192.20,-0.0036,0.0383,0.0382,0.7298
28-MAY-2024,PRESTIGE,1551.90,1611.45,-0.0377,0.0275,0.0276,0.5273
28-MAY-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,PRICOLLTD,440.80,444.40,-0.0081,0.0246,0.0246,0.4700
28-MAY-2024,PRIMESECU,200.25,204.05,-0.0188,0.0216,0.0216,0.4127
28-MAY-2024,PRINCEPIPE,614.20,624.05,-0.0159,0.0190,0.0190,0.3630
28-MAY-2024,PRITI,149.80,166.40,-0.1051,0.0289,0.0297,0.5674
28-MAY-2024,PRITIKAUTO,27.15,26.95,0.0074,0.0326,0.0325,0.6209
28-MAY-2024,PRIVISCL,1083.50,1074.50,0.0083,0.0225,0.0224,0.4280
28-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,PROZONER,33.15,30.85,0.0719,0.0343,0.0346,0.6610
28-MAY-2024,PRSMJOHNSN,155.65,148.45,0.0474,0.0224,0.0226,0.4318
28-MAY-2024,PRUDENT,1653.40,1730.10,-0.0453,0.0263,0.0265,0.5063
28-MAY-2024,PRUDMOULI,23.80,23.75,0.0021,0.0201,0.0201,0.3840
28-MAY-2024,PSB,61.45,64.40,-0.0469,0.0335,0.0336,0.6419
28-MAY-2024,PSPPROJECT,644.40,645.65,-0.0019,0.0199,0.0199,0.3802
28-MAY-2024,PSUBANK,735.24,743.48,-0.0111,0.0182,0.0182,0.3477
28-MAY-2024,PSUBANKADD,73.71,74.69,-0.0132,0.0162,0.0162,0.3095
28-MAY-2024,PSUBNKBEES,82.05,82.98,-0.0113,0.0165,0.0165,0.3152
28-MAY-2024,PSUBNKIETF,74.23,75.32,-0.0146,0.0138,0.0138,0.2636
28-MAY-2024,PTC,222.60,228.80,-0.0275,0.0288,0.0288,0.5502
28-MAY-2024,PTCIL,7830.45,7893.05,-0.0080,0.0266,0.0266,0.5082
28-MAY-2024,PTL,41.70,42.10,-0.0095,0.0244,0.0244,0.4662
28-MAY-2024,PUNJABCHEM,1034.10,1031.85,0.0022,0.0268,0.0267,0.5101
28-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,PURVA,382.65,402.75,-0.0512,0.0390,0.0390,0.7451
28-MAY-2024,PVP,27.00,28.45,-0.0523,0.0397,0.0398,0.7604
28-MAY-2024,PVRINOX,1333.45,1339.55,-0.0046,0.0167,0.0167,0.3191
28-MAY-2024,PVSL,224.00,228.65,-0.0205,0.0104,0.0105,0.2006
28-MAY-2024,PVTBANIETF,24.39,24.40,-0.0004,0.0099,0.0098,0.1872
28-MAY-2024,PVTBANKADD,24.56,24.64,-0.0033,0.0123,0.0122,0.2331
28-MAY-2024,PYRAMID,150.25,147.20,0.0205,0.0191,0.0191,0.3649
28-MAY-2024,QGOLDHALF,60.90,60.77,0.0021,0.0073,0.0073,0.1395
28-MAY-2024,QNIFTY,2459.01,2461.91,-0.0012,0.0073,0.0073,0.1395
28-MAY-2024,QUAL30IETF,19.98,20.02,-0.0020,0.0090,0.0090,0.1719
28-MAY-2024,QUESS,594.30,604.05,-0.0163,0.0198,0.0198,0.3783
28-MAY-2024,QUICKHEAL,414.45,435.70,-0.0500,0.0320,0.0321,0.6133
28-MAY-2024,RACE,365.00,363.35,0.0045,0.0176,0.0175,0.3343
28-MAY-2024,RADAAN,2.65,2.55,0.0385,0.0441,0.0441,0.8425
28-MAY-2024,RADHIKAJWE,59.90,61.10,-0.0198,0.0336,0.0335,0.6400
28-MAY-2024,RADIANTCMS,79.00,79.55,-0.0069,0.0174,0.0174,0.3324
28-MAY-2024,RADICO,1622.60,1633.85,-0.0069,0.0199,0.0198,0.3783
28-MAY-2024,RADIOCITY,16.45,16.35,0.0061,0.0305,0.0304,0.5808
28-MAY-2024,RAILTEL,419.40,429.15,-0.0230,0.0364,0.0364,0.6954
28-MAY-2024,RAIN,167.70,169.35,-0.0098,0.0262,0.0261,0.4986
28-MAY-2024,RAINBOW,1268.55,1252.90,0.0124,0.0245,0.0244,0.4662
28-MAY-2024,RAJESHEXPO,301.30,301.70,-0.0013,0.0252,0.0252,0.4814
28-MAY-2024,RAJMET,10.95,10.80,0.0138,0.0332,0.0331,0.6324
28-MAY-2024,RAJRATAN,545.20,561.10,-0.0287,0.0241,0.0241,0.4604
28-MAY-2024,RAJRILTD,21.35,21.45,-0.0047,0.0643,0.0642,1.2265
28-MAY-2024,RAJSREESUG,60.05,62.15,-0.0344,0.0371,0.0371,0.7088
28-MAY-2024,RAJTV,124.05,126.55,-0.0200,0.0307,0.0307,0.5865
28-MAY-2024,RALLIS,260.80,264.95,-0.0158,0.0220,0.0220,0.4203
28-MAY-2024,RAMANEWS,19.90,20.25,-0.0174,0.0360,0.0359,0.6859
28-MAY-2024,RAMAPHO,165.85,165.90,-0.0003,0.0246,0.0246,0.4700
28-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,RAMASTEEL,12.20,12.25,-0.0041,0.0356,0.0355,0.6782
28-MAY-2024,RAMCOCEM,762.85,769.05,-0.0081,0.0161,0.0160,0.3057
28-MAY-2024,RAMCOIND,234.30,237.20,-0.0123,0.0228,0.0228,0.4356
28-MAY-2024,RAMCOSYS,338.45,354.45,-0.0462,0.0325,0.0326,0.6228
28-MAY-2024,RAMKY,488.40,496.25,-0.0159,0.0361,0.0361,0.6897
28-MAY-2024,RAMRAT,362.70,366.55,-0.0106,0.0278,0.0278,0.5311
28-MAY-2024,RANASUG,21.05,21.40,-0.0165,0.0259,0.0258,0.4929
28-MAY-2024,RANEENGINE,361.10,372.00,-0.0297,0.0294,0.0294,0.5617
28-MAY-2024,RANEHOLDIN,1246.35,1259.05,-0.0101,0.0230,0.0230,0.4394
28-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,RATEGAIN,712.85,729.75,-0.0234,0.0262,0.0261,0.4986
28-MAY-2024,RATNAMANI,3316.10,3295.35,0.0063,0.0210,0.0209,0.3993
28-MAY-2024,RATNAVEER,116.00,116.00,0.0000,0.0247,0.0247,0.4719
28-MAY-2024,RAYMOND,2184.80,2175.80,0.0041,0.0255,0.0254,0.4853
28-MAY-2024,RBA,100.90,103.40,-0.0245,0.0220,0.0220,0.4203
28-MAY-2024,RBL,875.40,906.65,-0.0351,0.0242,0.0243,0.4643
28-MAY-2024,RBLBANK,251.50,253.35,-0.0073,0.0261,0.0261,0.4986
28-MAY-2024,RBZJEWEL,127.55,127.65,-0.0008,0.0260,0.0259,0.4948
28-MAY-2024,RCF,157.10,163.80,-0.0418,0.0276,0.0277,0.5292
28-MAY-2024,RCOM,1.65,1.70,-0.0299,0.0307,0.0307,0.5865
28-MAY-2024,RECLTD,580.20,579.00,0.0021,0.0262,0.0262,0.5006
28-MAY-2024,REDINGTON,203.85,205.60,-0.0085,0.0217,0.0217,0.4146
28-MAY-2024,REDTAPE,725.30,726.40,-0.0015,0.0199,0.0199,0.3802
28-MAY-2024,REFEX,137.20,142.85,-0.0404,0.0278,0.0278,0.5311
28-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2024,REGENCERAM,38.70,38.20,0.0130,0.0466,0.0465,0.8884
28-MAY-2024,RELAXO,807.80,816.15,-0.0103,0.0139,0.0139,0.2656
28-MAY-2024,RELCHEMQ,206.15,211.60,-0.0261,0.0264,0.0264,0.5044
28-MAY-2024,RELIANCE,2912.40,2932.50,-0.0069,0.0128,0.0128,0.2445
28-MAY-2024,RELIGARE,212.20,213.45,-0.0059,0.0224,0.0223,0.4260
