Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2024,NESTLEIND,2501.20,2458.70,0.0171,0.0119,0.0119,0.2273
23-APR-2024,NETF,236.67,236.31,0.0015,0.0122,0.0122,0.2331
23-APR-2024,NETWEB,1657.75,1658.25,-0.0003,0.0230,0.0229,0.4375
23-APR-2024,NETWORK18,88.05,87.15,0.0103,0.0338,0.0337,0.6438
23-APR-2024,NEULANDLAB,7537.10,7627.95,-0.0120,0.0328,0.0327,0.6247
23-APR-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,NEWGEN,745.30,736.10,0.0124,0.0279,0.0279,0.5330
23-APR-2024,NEXT50,636.88,634.47,0.0038,0.0100,0.0100,0.1910
23-APR-2024,NEXT50IETF,65.09,64.91,0.0028,0.0101,0.0100,0.1910
23-APR-2024,NEXTMEDIA,7.50,6.85,0.0907,0.0360,0.0365,0.6973
23-APR-2024,NFL,102.35,102.50,-0.0015,0.0319,0.0318,0.6075
23-APR-2024,NGIL,53.65,53.25,0.0075,0.0372,0.0371,0.7088
23-APR-2024,NGLFINE,2477.40,2587.90,-0.0436,0.0277,0.0278,0.5311
23-APR-2024,NH,1251.30,1255.55,-0.0034,0.0190,0.0189,0.3611
23-APR-2024,NHIT,125.75,125.75,0.0000,0.0052,0.0052,0.0993
23-APR-2024,NHPC,89.75,88.55,0.0135,0.0272,0.0271,0.5177
23-APR-2024,NIACL,224.75,221.25,0.0157,0.0347,0.0347,0.6629
23-APR-2024,NIBL,34.80,33.60,0.0351,0.0316,0.0316,0.6037
23-APR-2024,NIF100BEES,241.70,241.37,0.0014,0.0080,0.0079,0.1509
23-APR-2024,NIF100IETF,254.13,253.15,0.0039,0.0074,0.0074,0.1414
23-APR-2024,NIF10GETF,23.04,22.97,0.0030,0.0184,0.0183,0.3496
23-APR-2024,NIF5GETF,55.38,55.38,0.0000,0.0160,0.0159,0.3038
23-APR-2024,NIFITETF,337.65,336.97,0.0020,0.0067,0.0067,0.1280
23-APR-2024,NIFMID150,184.19,183.00,0.0065,0.0164,0.0164,0.3133
23-APR-2024,NIFTY1,241.26,240.82,0.0018,0.0069,0.0069,0.1318
23-APR-2024,NIFTY50ADD,229.35,228.37,0.0043,0.0117,0.0117,0.2235
23-APR-2024,NIFTYBEES,247.82,247.31,0.0021,0.0072,0.0071,0.1356
23-APR-2024,NIFTYBETF,224.18,223.94,0.0011,0.0091,0.0091,0.1739
23-APR-2024,NIFTYETF,236.41,235.71,0.0030,0.0075,0.0075,0.1433
23-APR-2024,NIFTYIETF,246.38,246.12,0.0011,0.0072,0.0072,0.1376
23-APR-2024,NIFTYQLITY,18.86,18.75,0.0058,0.0087,0.0087,0.1662
23-APR-2024,NIITLTD,106.55,105.80,0.0071,0.0315,0.0314,0.5999
23-APR-2024,NIITMTS,508.70,507.85,0.0017,0.0232,0.0232,0.4432
23-APR-2024,NILAINFRA,11.15,10.90,0.0227,0.0360,0.0359,0.6859
23-APR-2024,NILASPACES,8.50,8.10,0.0482,0.0384,0.0385,0.7355
23-APR-2024,NILKAMAL,1884.15,1858.65,0.0136,0.0200,0.0200,0.3821
23-APR-2024,NINSYS,459.30,462.00,-0.0059,0.0271,0.0270,0.5158
23-APR-2024,NIPPOBATRY,681.95,683.85,-0.0028,0.0318,0.0317,0.6056
23-APR-2024,NIRAJ,44.65,41.95,0.0624,0.0317,0.0319,0.6094
23-APR-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0033,0.0032,0.0611
23-APR-2024,NITCO,63.05,61.80,0.0200,0.0330,0.0330,0.6305
23-APR-2024,NITINSPIN,353.95,352.75,0.0034,0.0258,0.0258,0.4929
23-APR-2024,NITIRAJ,184.70,184.85,-0.0008,0.0270,0.0270,0.5158
23-APR-2024,NKIND,52.20,53.20,-0.0190,0.0393,0.0392,0.7489
23-APR-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,NLCINDIA,230.90,225.85,0.0221,0.0330,0.0330,0.6305
23-APR-2024,NMDC,234.65,237.80,-0.0133,0.0225,0.0224,0.4280
23-APR-2024,NOCIL,277.95,261.85,0.0597,0.0228,0.0232,0.4432
23-APR-2024,NOIDATOLL,8.50,8.55,-0.0059,0.0332,0.0331,0.6324
23-APR-2024,NORBTEAEXP,12.90,12.50,0.0315,0.0354,0.0354,0.6763
23-APR-2024,NOVAAGRI,53.70,53.10,0.0112,0.0170,0.0170,0.3248
23-APR-2024,NPBET,244.73,244.70,0.0001,0.0115,0.0114,0.2178
23-APR-2024,NRAIL,477.55,482.15,-0.0096,0.0267,0.0266,0.5082
23-APR-2024,NRBBEARING,324.00,319.70,0.0134,0.0297,0.0297,0.5674
23-APR-2024,NRL,83.25,81.45,0.0219,0.0345,0.0345,0.6591
23-APR-2024,NSIL,3613.40,3632.75,-0.0053,0.0264,0.0264,0.5044
23-APR-2024,NSLNISP,65.25,63.70,0.0240,0.0283,0.0283,0.5407
23-APR-2024,NTPC,347.15,342.90,0.0123,0.0160,0.0160,0.3057
23-APR-2024,NUCLEUS,1320.40,1345.60,-0.0189,0.0321,0.0320,0.6114
23-APR-2024,NURECA,292.35,289.20,0.0108,0.0304,0.0303,0.5789
23-APR-2024,NUVAMA,5199.55,5254.45,-0.0105,0.0238,0.0237,0.4528
23-APR-2024,NUVOCO,345.75,333.00,0.0376,0.0171,0.0172,0.3286
23-APR-2024,NV20,138.10,136.89,0.0088,0.0233,0.0232,0.4432
23-APR-2024,NV20BEES,138.62,137.75,0.0063,0.0086,0.0086,0.1643
23-APR-2024,NV20IETF,13.48,13.42,0.0045,0.0080,0.0080,0.1528
23-APR-2024,NXST,133.66,133.85,-0.0014,0.0089,0.0088,0.1681
23-APR-2024,NYKAA,172.75,168.00,0.0279,0.0228,0.0228,0.4356
23-APR-2024,OAL,383.70,319.65,0.1826,0.0284,0.0311,0.5942
23-APR-2024,OBCL,53.45,52.70,0.0141,0.0357,0.0356,0.6801
23-APR-2024,OBEROIRLTY,1473.95,1423.10,0.0351,0.0197,0.0198,0.3783
23-APR-2024,OCCL,762.05,774.30,-0.0159,0.0213,0.0212,0.4050
23-APR-2024,OEGIL,25.70,25.70,0.0000,0.0017,0.0017,0.0325
23-APR-2024,OFSS,7346.80,7538.50,-0.0258,0.0242,0.0242,0.4623
23-APR-2024,OIL,590.75,596.80,-0.0102,0.0260,0.0259,0.4948
23-APR-2024,OILCOUNTUB,45.30,44.30,0.0223,0.0367,0.0367,0.7012
23-APR-2024,OLECTRA,1767.65,1796.70,-0.0163,0.0320,0.0320,0.6114
23-APR-2024,OMAXAUTO,115.25,113.90,0.0118,0.0303,0.0303,0.5789
23-APR-2024,OMAXE,100.15,91.05,0.0953,0.0350,0.0356,0.6801
23-APR-2024,OMINFRAL,144.70,137.20,0.0532,0.0304,0.0305,0.5827
23-APR-2024,OMKARCHEM,7.15,7.20,-0.0070,0.0340,0.0339,0.6477
23-APR-2024,ONELIFECAP,17.80,18.65,-0.0466,0.0447,0.0447,0.8540
23-APR-2024,ONEPOINT,52.40,53.35,-0.0180,0.0459,0.0458,0.8750
23-APR-2024,ONGC,276.80,276.80,0.0000,0.0185,0.0184,0.3515
23-APR-2024,ONMOBILE,81.30,81.15,0.0018,0.0343,0.0343,0.6553
23-APR-2024,ONWARDTEC,483.00,489.90,-0.0142,0.0304,0.0303,0.5789
23-APR-2024,OPTIEMUS,277.75,271.25,0.0237,0.0324,0.0324,0.6190
23-APR-2024,ORBTEXP,165.45,164.40,0.0064,0.0313,0.0312,0.5961
23-APR-2024,ORCHPHARMA,1056.20,1053.35,0.0027,0.0301,0.0301,0.5751
23-APR-2024,ORICONENT,42.75,42.65,0.0023,0.0389,0.0388,0.7413
23-APR-2024,ORIENTALTL,8.80,8.90,-0.0113,0.0375,0.0375,0.7164
23-APR-2024,ORIENTBELL,364.90,368.90,-0.0109,0.0236,0.0235,0.4490
23-APR-2024,ORIENTCEM,204.25,200.65,0.0178,0.0269,0.0268,0.5120
23-APR-2024,ORIENTCER,50.85,50.15,0.0139,0.0324,0.0323,0.6171
23-APR-2024,ORIENTELEC,217.95,217.10,0.0039,0.0180,0.0180,0.3439
23-APR-2024,ORIENTHOT,136.05,135.00,0.0077,0.0266,0.0265,0.5063
23-APR-2024,ORIENTLTD,94.70,90.15,0.0492,0.0379,0.0379,0.7241
23-APR-2024,ORIENTPPR,46.70,43.90,0.0618,0.0285,0.0287,0.5483
23-APR-2024,ORISSAMINE,6693.35,6665.70,0.0041,0.0320,0.0320,0.6114
23-APR-2024,ORTINLAB,19.55,19.35,0.0103,0.0295,0.0294,0.5617
23-APR-2024,OSIAHYPER,28.85,29.40,-0.0189,0.0292,0.0291,0.5560
23-APR-2024,OSWALAGRO,44.70,43.65,0.0238,0.0379,0.0379,0.7241
23-APR-2024,OSWALGREEN,34.65,34.85,-0.0058,0.0342,0.0341,0.6515
23-APR-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,OSWALSEEDS,29.20,27.85,0.0473,0.0315,0.0316,0.6037
23-APR-2024,PAGEIND,36010.00,35494.25,0.0144,0.0147,0.0147,0.2808
23-APR-2024,PAISALO,77.70,77.25,0.0058,0.0416,0.0415,0.7929
23-APR-2024,PAKKA,275.25,278.05,-0.0101,0.0373,0.0373,0.7126
23-APR-2024,PALASHSECU,135.30,149.90,-0.1025,0.0386,0.0392,0.7489
23-APR-2024,PALREDTEC,130.25,130.90,-0.0050,0.0371,0.0370,0.7069
23-APR-2024,PANACEABIO,138.10,138.00,0.0007,0.0291,0.0290,0.5540
23-APR-2024,PANACHE,76.60,77.75,-0.0149,0.0338,0.0338,0.6457
23-APR-2024,PANAMAPET,340.15,340.75,-0.0018,0.0252,0.0252,0.4814
23-APR-2024,PANSARI,91.25,91.40,-0.0016,0.0344,0.0344,0.6572
23-APR-2024,PAR,284.50,285.20,-0.0025,0.0244,0.0243,0.4643
23-APR-2024,PARACABLES,79.25,80.05,-0.0100,0.0364,0.0364,0.6954
23-APR-2024,PARADEEP,70.20,69.50,0.0100,0.0232,0.0231,0.4413
23-APR-2024,PARAGMILK,221.25,214.25,0.0321,0.0300,0.0300,0.5731
23-APR-2024,PARAS,736.35,689.70,0.0654,0.0237,0.0241,0.4604
23-APR-2024,PARASPETRO,3.80,3.70,0.0267,0.0911,0.0909,1.7366
23-APR-2024,PARKHOTELS,201.25,198.00,0.0163,0.0150,0.0150,0.2866
23-APR-2024,PARSVNATH,14.55,13.90,0.0457,0.0369,0.0370,0.7069
23-APR-2024,PASUPTAC,38.65,39.10,-0.0116,0.0327,0.0326,0.6228
23-APR-2024,PATANJALI,1487.55,1466.65,0.0141,0.0233,0.0232,0.4432
23-APR-2024,PATELENG,63.65,62.85,0.0126,0.0349,0.0348,0.6649
23-APR-2024,PATINTLOG,21.25,21.10,0.0071,0.0407,0.0406,0.7757
23-APR-2024,PAVNAIND,591.20,561.40,0.0517,0.0269,0.0270,0.5158
23-APR-2024,PAYTM,382.70,377.70,0.0132,0.0379,0.0378,0.7222
23-APR-2024,PCBL,266.80,263.80,0.0113,0.0278,0.0278,0.5311
23-APR-2024,PCJEWELLER,54.10,54.55,-0.0083,0.0370,0.0369,0.7050
23-APR-2024,PDMJEPAPER,66.95,68.25,-0.0192,0.0315,0.0314,0.5999
23-APR-2024,PDSL,474.60,459.10,0.0332,0.0281,0.0282,0.5388
23-APR-2024,PEARLPOLY,39.15,38.55,0.0154,0.0440,0.0439,0.8387
23-APR-2024,PEL,859.45,836.85,0.0266,0.0223,0.0224,0.4280
23-APR-2024,PENIND,139.75,139.20,0.0039,0.0340,0.0339,0.6477
23-APR-2024,PENINLAND,52.15,50.05,0.0411,0.0359,0.0360,0.6878
23-APR-2024,PERSISTENT,3529.05,3508.65,0.0058,0.0197,0.0196,0.3745
23-APR-2024,PETRONET,295.40,297.95,-0.0086,0.0173,0.0173,0.3305
23-APR-2024,PFC,399.10,404.35,-0.0131,0.0243,0.0243,0.4643
23-APR-2024,PFIZER,4151.20,4143.30,0.0019,0.0128,0.0127,0.2426
23-APR-2024,PFOCUS,101.70,101.00,0.0069,0.0365,0.0365,0.6973
23-APR-2024,PFS,40.55,41.25,-0.0171,0.0357,0.0356,0.6801
23-APR-2024,PGEL,2027.65,1933.80,0.0474,0.0270,0.0271,0.5177
23-APR-2024,PGHH,15924.45,15955.30,-0.0019,0.0130,0.0130,0.2484
23-APR-2024,PGHL,4723.30,4701.10,0.0047,0.0130,0.0130,0.2484
23-APR-2024,PGIL,601.80,574.75,0.0460,0.0307,0.0308,0.5884
23-APR-2024,PGINVIT,98.00,97.99,0.0001,0.0075,0.0075,0.1433
23-APR-2024,PHARMABEES,18.76,19.00,-0.0127,0.0086,0.0086,0.1643
23-APR-2024,PHOENIXLTD,3166.20,3095.35,0.0226,0.0234,0.0233,0.4451
23-APR-2024,PIDILITIND,2914.45,2898.05,0.0056,0.0134,0.0134,0.2560
23-APR-2024,PIGL,72.40,69.00,0.0481,0.0263,0.0265,0.5063
23-APR-2024,PIIND,3691.50,3715.35,-0.0064,0.0167,0.0166,0.3171
23-APR-2024,PILANIINVS,3771.25,3775.70,-0.0012,0.0229,0.0228,0.4356
23-APR-2024,PILITA,12.45,12.20,0.0203,0.0275,0.0275,0.5254
23-APR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,PIONEEREMB,45.35,43.30,0.0463,0.0270,0.0271,0.5177
23-APR-2024,PITTIENG,816.75,817.45,-0.0009,0.0281,0.0280,0.5349
23-APR-2024,PIXTRANS,1380.50,1379.80,0.0005,0.0258,0.0257,0.4910
23-APR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,PKTEA,313.40,318.55,-0.0163,0.0275,0.0274,0.5235
23-APR-2024,PLASTIBLEN,263.05,262.15,0.0034,0.0241,0.0240,0.4585
23-APR-2024,PLATIND,217.65,194.20,0.1140,0.0150,0.0170,0.3248
23-APR-2024,PLAZACABLE,94.85,95.25,-0.0042,0.0220,0.0220,0.4203
23-APR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,PNB,132.85,133.10,-0.0019,0.0233,0.0233,0.4451
23-APR-2024,PNBGILTS,109.05,108.55,0.0046,0.0300,0.0299,0.5712
23-APR-2024,PNBHOUSING,772.10,769.90,0.0029,0.0286,0.0285,0.5445
23-APR-2024,PNC,58.30,57.75,0.0095,0.0370,0.0369,0.7050
23-APR-2024,PNCINFRA,437.25,431.85,0.0124,0.0229,0.0229,0.4375
23-APR-2024,POCL,736.85,717.75,0.0263,0.0344,0.0343,0.6553
23-APR-2024,PODDARHOUS,107.10,102.55,0.0434,0.0293,0.0294,0.5617
23-APR-2024,PODDARMENT,358.65,346.20,0.0353,0.0230,0.0231,0.4413
23-APR-2024,POKARNA,470.55,474.30,-0.0079,0.0289,0.0288,0.5502
23-APR-2024,POLICYBZR,1191.70,1201.70,-0.0084,0.0264,0.0263,0.5025
23-APR-2024,POLYCAB,5497.20,5433.55,0.0116,0.0236,0.0236,0.4509
23-APR-2024,POLYMED,1533.25,1549.00,-0.0102,0.0226,0.0225,0.4299
23-APR-2024,POLYPLEX,886.45,876.25,0.0116,0.0222,0.0221,0.4222
23-APR-2024,PONNIERODE,439.85,439.50,0.0008,0.0263,0.0262,0.5006
23-APR-2024,POONAWALLA,494.15,493.65,0.0010,0.0228,0.0227,0.4337
23-APR-2024,POWERGRID,285.35,283.65,0.0060,0.0166,0.0166,0.3171
23-APR-2024,POWERINDIA,8073.35,8131.40,-0.0072,0.0240,0.0239,0.4566
23-APR-2024,POWERMECH,5259.95,5271.95,-0.0023,0.0259,0.0259,0.4948
23-APR-2024,PPAP,208.95,212.80,-0.0183,0.0308,0.0308,0.5884
23-APR-2024,PPL,383.00,378.30,0.0123,0.0317,0.0316,0.6037
23-APR-2024,PPLPHARMA,142.05,141.30,0.0053,0.0213,0.0213,0.4069
23-APR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-APR-2024,PRAENG,27.15,26.60,0.0205,0.0308,0.0308,0.5884
23-APR-2024,PRAJIND,524.20,515.55,0.0166,0.0240,0.0240,0.4585
23-APR-2024,PRAKASH,166.00,168.55,-0.0152,0.0325,0.0324,0.6190
23-APR-2024,PRAKASHSTL,8.05,8.20,-0.0185,0.0388,0.0387,0.7394
23-APR-2024,PRAXIS,20.60,21.00,-0.0192,0.0347,0.0347,0.6629
23-APR-2024,PRECAM,212.85,210.95,0.0090,0.0337,0.0336,0.6419
23-APR-2024,PRECOT,394.00,386.30,0.0197,0.0311,0.0311,0.5942
23-APR-2024,PRECWIRE,136.45,127.50,0.0678,0.0315,0.0318,0.6075
23-APR-2024,PREMEXPLN,2382.20,2498.30,-0.0476,0.0346,0.0347,0.6629
23-APR-2024,PREMIER,3.65,3.35,0.0858,0.0341,0.0345,0.6591
23-APR-2024,PREMIERPOL,203.00,193.75,0.0466,0.0394,0.0394,0.7527
23-APR-2024,PRESTIGE,1287.35,1242.90,0.0351,0.0270,0.0271,0.5177
23-APR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,PRICOLLTD,436.75,432.50,0.0098,0.0258,0.0257,0.4910
23-APR-2024,PRIMESECU,175.35,172.45,0.0167,0.0220,0.0220,0.4203
23-APR-2024,PRINCEPIPE,621.80,620.80,0.0016,0.0198,0.0197,0.3764
23-APR-2024,PRITI,170.80,167.40,0.0201,0.0300,0.0299,0.5712
23-APR-2024,PRITIKAUTO,28.50,27.95,0.0195,0.0334,0.0333,0.6362
23-APR-2024,PRIVISCL,1162.70,1109.65,0.0467,0.0221,0.0223,0.4260
23-APR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-APR-2024,PROZONER,32.25,31.80,0.0141,0.0355,0.0354,0.6763
23-APR-2024,PRSMJOHNSN,164.80,165.10,-0.0018,0.0231,0.0230,0.4394
23-APR-2024,PRUDENT,1493.40,1411.75,0.0562,0.0267,0.0269,0.5139
23-APR-2024,PRUDMOULI,26.55,26.05,0.0190,0.0192,0.0192,0.3668
23-APR-2024,PSB,60.60,60.90,-0.0049,0.0347,0.0346,0.6610
23-APR-2024,PSPPROJECT,697.60,689.35,0.0119,0.0202,0.0202,0.3859
23-APR-2024,PSUBANK,708.39,707.94,0.0006,0.0170,0.0170,0.3248
23-APR-2024,PSUBANKADD,71.44,71.26,0.0025,0.0164,0.0163,0.3114
23-APR-2024,PSUBNKBEES,79.30,79.20,0.0013,0.0169,0.0168,0.3210
23-APR-2024,PSUBNKIETF,71.88,71.75,0.0018,0.0136,0.0136,0.2598
23-APR-2024,PTC,231.55,225.55,0.0263,0.0296,0.0295,0.5636
23-APR-2024,PTCIL,7571.30,7692.65,-0.0159,0.0269,0.0268,0.5120
23-APR-2024,PTL,42.30,42.10,0.0047,0.0247,0.0247,0.4719
23-APR-2024,PUNJABCHEM,1100.05,1114.20,-0.0128,0.0272,0.0271,0.5177
23-APR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-APR-2024,PURVA,359.05,355.40,0.0102,0.0392,0.0391,0.7470
23-APR-2024,PVP,31.75,32.10,-0.0110,0.0411,0.0410,0.7833
23-APR-2024,PVRINOX,1420.25,1433.35,-0.0092,0.0172,0.0172,0.3286
23-APR-2024,PVSL,238.85,240.80,-0.0081,0.0090,0.0090,0.1719
23-APR-2024,PVTBANIETF,23.88,23.85,0.0013,0.0101,0.0101,0.1930
23-APR-2024,PVTBANKADD,24.00,23.99,0.0004,0.0127,0.0127,0.2426
23-APR-2024,PYRAMID,162.80,162.35,0.0028,0.0194,0.0193,0.3687
23-APR-2024,QGOLDHALF,60.14,61.45,-0.0215,0.0070,0.0072,0.1376
23-APR-2024,QNIFTY,2397.00,2392.73,0.0018,0.0075,0.0075,0.1433
23-APR-2024,QUAL30IETF,187.14,185.72,0.0076,0.0060,0.0060,0.1146
23-APR-2024,QUESS,625.65,629.80,-0.0066,0.0204,0.0203,0.3878
23-APR-2024,QUICKHEAL,511.90,482.35,0.0595,0.0333,0.0335,0.6400
23-APR-2024,RACE,311.50,311.60,-0.0003,0.0170,0.0170,0.3248
23-APR-2024,RADAAN,1.55,1.60,-0.0317,0.0450,0.0450,0.8597
23-APR-2024,RADHIKAJWE,64.20,65.25,-0.0162,0.0351,0.0350,0.6687
23-APR-2024,RADIANTCMS,87.60,87.90,-0.0034,0.0177,0.0176,0.3362
23-APR-2024,RADICO,1720.70,1740.05,-0.0112,0.0198,0.0198,0.3783
23-APR-2024,RADIOCITY,17.15,17.05,0.0058,0.0313,0.0312,0.5961
23-APR-2024,RAILTEL,386.60,379.00,0.0199,0.0372,0.0372,0.7107
23-APR-2024,RAIN,175.45,179.45,-0.0225,0.0270,0.0270,0.5158
23-APR-2024,RAINBOW,1344.80,1297.55,0.0358,0.0226,0.0227,0.4337
23-APR-2024,RAJESHEXPO,295.70,292.65,0.0104,0.0259,0.0258,0.4929
23-APR-2024,RAJMET,10.90,11.00,-0.0091,0.0346,0.0345,0.6591
23-APR-2024,RAJRATAN,649.00,660.75,-0.0179,0.0252,0.0251,0.4795
23-APR-2024,RAJRILTD,22.85,22.45,0.0177,0.0682,0.0680,1.2991
23-APR-2024,RAJSREESUG,63.85,63.25,0.0094,0.0388,0.0387,0.7394
23-APR-2024,RAJTV,72.05,71.80,0.0035,0.0299,0.0298,0.5693
23-APR-2024,RALLIS,270.90,282.45,-0.0418,0.0226,0.0227,0.4337
23-APR-2024,RAMANEWS,22.05,22.45,-0.0180,0.0373,0.0372,0.7107
23-APR-2024,RAMAPHO,184.85,186.55,-0.0092,0.0255,0.0254,0.4853
23-APR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-APR-2024,RAMASTEEL,13.65,12.80,0.0643,0.0369,0.0371,0.7088
23-APR-2024,RAMCOCEM,809.15,796.15,0.0162,0.0164,0.0164,0.3133
23-APR-2024,RAMCOIND,231.60,230.75,0.0037,0.0229,0.0228,0.4356
23-APR-2024,RAMCOSYS,382.40,402.50,-0.0512,0.0334,0.0335,0.6400
23-APR-2024,RAMKY,595.65,604.95,-0.0155,0.0365,0.0364,0.6954
23-APR-2024,RAMRAT,342.80,347.20,-0.0128,0.0272,0.0271,0.5177
23-APR-2024,RANASUG,22.70,22.65,0.0022,0.0271,0.0270,0.5158
23-APR-2024,RANEENGINE,371.20,382.60,-0.0302,0.0300,0.0300,0.5731
23-APR-2024,RANEHOLDIN,1234.40,1263.80,-0.0235,0.0219,0.0219,0.4184
23-APR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-APR-2024,RATEGAIN,707.25,704.65,0.0037,0.0263,0.0263,0.5025
23-APR-2024,RATNAMANI,2879.75,2892.30,-0.0043,0.0214,0.0214,0.4088
23-APR-2024,RATNAVEER,131.55,128.65,0.0223,0.0220,0.0220,0.4203
23-APR-2024,RAYMOND,2085.20,2058.20,0.0130,0.0248,0.0247,0.4719
23-APR-2024,RBA,101.00,98.75,0.0225,0.0224,0.0224,0.4280
23-APR-2024,RBL,837.45,782.95,0.0673,0.0203,0.0208,0.3974
23-APR-2024,RBLBANK,262.90,258.25,0.0178,0.0272,0.0271,0.5177
23-APR-2024,RBZJEWEL,149.35,149.45,-0.0007,0.0261,0.0260,0.4967
23-APR-2024,RCF,143.80,144.85,-0.0073,0.0278,0.0277,0.5292
23-APR-2024,RCOM,1.75,1.70,0.0290,0.0308,0.0308,0.5884
23-APR-2024,RECLTD,435.80,434.50,0.0030,0.0246,0.0246,0.4700
23-APR-2024,REDINGTON,218.10,217.95,0.0007,0.0226,0.0225,0.4299
23-APR-2024,REDTAPE,725.50,702.90,0.0316,0.0205,0.0206,0.3936
23-APR-2024,REFEX,171.65,163.50,0.0486,0.0344,0.0345,0.6591
23-APR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2024,REGENCERAM,35.05,35.05,0.0000,0.0487,0.0485,0.9266
23-APR-2024,RELAXO,821.65,812.50,0.0112,0.0145,0.0145,0.2770
23-APR-2024,RELCHEMQ,225.55,222.35,0.0143,0.0262,0.0262,0.5006
23-APR-2024,RELIANCE,2918.65,2959.70,-0.0140,0.0131,0.0131,0.2503
23-APR-2024,RELIGARE,221.45,221.30,0.0007,0.0234,0.0233,0.4451
23-APR-2024,RELINFRA,193.00,195.25,-0.0116,0.0402,0.0401,0.7661
23-APR-2024,REMSONSIND,942.00,956.30,-0.0151,0.0276,0.0275,0.5254
23-APR-2024,RENUKA,44.05,44.05,0.0000,0.0275,0.0274,0.5235
23-APR-2024,REPCOHOME,511.20,514.00,-0.0055,0.0309,0.0308,0.5884
23-APR-2024,REPL,185.35,190.45,-0.0271,0.0257,0.0257,0.4910
23-APR-2024,REPRO,810.45,800.70,0.0121,0.0307,0.0306,0.5846
23-APR-2024,RESPONIND,287.55,287.50,0.0002,0.0295,0.0294,0.5617
23-APR-2024,RGL,114.90,115.85,-0.0082,0.0307,0.0306,0.5846
23-APR-2024,RHFL,3.50,3.35,0.0438,0.0346,0.0346,0.6610
23-APR-2024,RHIM,653.80,658.10,-0.0066,0.0215,0.0215,0.4108
23-APR-2024,RHL,167.50,166.80,0.0042,0.0282,0.0281,0.5368
23-APR-2024,RICOAUTO,139.65,132.45,0.0529,0.0367,0.0368,0.7031
23-APR-2024,RIIL,1310.25,1315.80,-0.0042,0.0278,0.0278,0.5311
23-APR-2024,RISHABH,442.55,436.65,0.0134,0.0205,0.0205,0.3917
23-APR-2024,RITCO,265.35,264.35,0.0038,0.0317,0.0316,0.6037
23-APR-2024,RITES,669.90,664.40,0.0082,0.0317,0.0316,0.6037
23-APR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-APR-2024,RKDL,22.50,22.65,-0.0066,0.0300,0.0300,0.5731
23-APR-2024,RKEC,92.50,92.40,0.0011,0.0400,0.0399,0.7623
23-APR-2024,RKFORGE,757.30,747.45,0.0131,0.0260,0.0259,0.4948
23-APR-2024,RKSWAMY,283.15,278.50,0.0166,0.0149,0.0149,0.2847
23-APR-2024,RML,846.70,825.40,0.0255,0.0287,0.0287,0.5483
23-APR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-APR-2024,ROHLTD,396.15,397.80,-0.0042,0.0312,0.0311,0.5942
23-APR-2024,ROLEXRINGS,1882.60,1845.55,0.0199,0.0195,0.0195,0.3725
23-APR-2024,ROLLT,2.30,2.20,0.0445,0.0370,0.0370,0.7069
23-APR-2024,ROML,52.50,51.80,0.0134,0.0260,0.0260,0.4967
23-APR-2024,ROSSARI,756.15,754.10,0.0027,0.0176,0.0176,0.3362
23-APR-2024,ROSSELLIND,388.00,396.45,-0.0215,0.0325,0.0324,0.6190
23-APR-2024,ROTO,427.90,434.15,-0.0145,0.0247,0.0247,0.4719
23-APR-2024,ROUTE,1519.85,1526.20,-0.0042,0.0171,0.0171,0.3267
23-APR-2024,RPGLIFE,1540.60,1520.15,0.0134,0.0234,0.0234,0.4471
23-APR-2024,RPOWER,28.00,28.15,-0.0053,0.0360,0.0359,0.6859
23-APR-2024,RPPINFRA,121.70,115.80,0.0497,0.0290,0.0291,0.5560
23-APR-2024,RPPL,82.00,82.10,-0.0012,0.0329,0.0328,0.6266
23-APR-2024,RPSGVENT,697.45,703.20,-0.0082,0.0256,0.0256,0.4891
