Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2024,MCLEODRUSS,27.95,28.35,-0.0142,0.0347,0.0346,0.6610
05-FEB-2024,MCX,3850.10,3655.00,0.0520,0.0240,0.0242,0.4623
05-FEB-2024,MEDANTA,1214.15,1249.00,-0.0283,0.0174,0.0175,0.3343
05-FEB-2024,MEDIA,0.50,0.50,0.0000,0.0004,0.0004,0.0076
05-FEB-2024,MEDIASSIST,525.15,486.00,0.0775,0.0044,0.0070,0.1337
05-FEB-2024,MEDICAMEQ,516.45,531.95,-0.0296,0.0232,0.0232,0.4432
05-FEB-2024,MEDICO,83.30,83.09,0.0025,0.0243,0.0243,0.4643
05-FEB-2024,MEDPLUS,679.15,686.50,-0.0108,0.0197,0.0197,0.3764
05-FEB-2024,MEGASOFT,64.73,60.87,0.0615,0.0352,0.0354,0.6763
05-FEB-2024,MEGASTAR,350.10,356.05,-0.0169,0.0276,0.0275,0.5254
05-FEB-2024,MELSTAR,5.79,5.90,-0.0188,0.0472,0.0471,0.8998
05-FEB-2024,MENONBE,146.25,140.15,0.0426,0.0239,0.0240,0.4585
05-FEB-2024,MEP,16.00,16.04,-0.0025,0.0347,0.0346,0.6610
05-FEB-2024,METALFORGE,4.20,4.40,-0.0465,0.0300,0.0301,0.5751
05-FEB-2024,METROBRAND,1049.55,1082.35,-0.0308,0.0217,0.0218,0.4165
05-FEB-2024,METROPOLIS,1666.65,1636.90,0.0180,0.0211,0.0211,0.4031
05-FEB-2024,MFSL,871.20,887.55,-0.0186,0.0191,0.0191,0.3649
05-FEB-2024,MGEL,20.70,21.65,-0.0449,0.0346,0.0346,0.6610
05-FEB-2024,MGL,1468.00,1464.95,0.0021,0.0188,0.0187,0.3573
05-FEB-2024,MHLXMIRU,275.85,272.00,0.0141,0.0374,0.0373,0.7126
05-FEB-2024,MHRIL,434.55,418.40,0.0379,0.0208,0.0209,0.3993
05-FEB-2024,MICEL,40.70,38.80,0.0478,0.0301,0.0302,0.5770
05-FEB-2024,MID150BEES,183.36,183.23,0.0007,0.0093,0.0093,0.1777
05-FEB-2024,MIDCAPETF,18.05,18.04,0.0006,0.0083,0.0082,0.1567
05-FEB-2024,MIDCAPIETF,182.72,183.18,-0.0025,0.0098,0.0097,0.1853
05-FEB-2024,MIDHANI,513.45,525.30,-0.0228,0.0268,0.0268,0.5120
05-FEB-2024,MIDSELIETF,143.18,143.66,-0.0033,0.0174,0.0173,0.3305
05-FEB-2024,MINDACORP,409.10,404.90,0.0103,0.0249,0.0248,0.4738
05-FEB-2024,MINDSPACE,329.79,325.15,0.0142,0.0107,0.0107,0.2044
05-FEB-2024,MINDTECK,232.75,240.05,-0.0309,0.0362,0.0362,0.6916
05-FEB-2024,MIRCELECTR,26.81,24.16,0.1041,0.0369,0.0376,0.7183
05-FEB-2024,MIRZAINT,54.03,56.86,-0.0511,0.0353,0.0354,0.6763
05-FEB-2024,MITCON,151.65,148.40,0.0217,0.0377,0.0377,0.7203
05-FEB-2024,MITTAL,2.30,2.25,0.0220,0.0306,0.0305,0.5827
05-FEB-2024,MKPL,51.24,53.92,-0.0510,0.0354,0.0355,0.6782
05-FEB-2024,MMFL,918.95,929.65,-0.0116,0.0207,0.0206,0.3936
05-FEB-2024,MMP,262.65,273.10,-0.0390,0.0296,0.0297,0.5674
05-FEB-2024,MMTC,92.20,84.14,0.0915,0.0378,0.0382,0.7298
05-FEB-2024,MODIRUBBER,92.63,89.75,0.0316,0.0232,0.0232,0.4432
05-FEB-2024,MODISONLTD,140.05,142.45,-0.0170,0.0332,0.0332,0.6343
05-FEB-2024,MOGSEC,54.44,54.52,-0.0015,0.0045,0.0045,0.0860
05-FEB-2024,MOHEALTH,34.58,34.22,0.0105,0.0134,0.0134,0.2560
05-FEB-2024,MOHITIND,22.80,23.26,-0.0200,0.0339,0.0339,0.6477
05-FEB-2024,MOIL,340.10,355.25,-0.0436,0.0253,0.0255,0.4872
05-FEB-2024,MOKSH,20.60,19.80,0.0396,0.0302,0.0302,0.5770
05-FEB-2024,MOL,86.21,89.55,-0.0380,0.0234,0.0235,0.4490
05-FEB-2024,MOLDTECH,272.70,277.25,-0.0165,0.0351,0.0351,0.6706
05-FEB-2024,MOLDTKPAC,869.50,872.05,-0.0029,0.0173,0.0172,0.3286
05-FEB-2024,MOLOWVOL,33.65,33.74,-0.0027,0.0116,0.0116,0.2216
05-FEB-2024,MOM100,51.63,51.68,-0.0010,0.0096,0.0096,0.1834
05-FEB-2024,MOM30IETF,29.63,29.48,0.0051,0.0090,0.0090,0.1719
05-FEB-2024,MOM50,221.90,221.44,0.0021,0.0100,0.0099,0.1891
05-FEB-2024,MOMENTUM,29.48,29.39,0.0031,0.0105,0.0105,0.2006
05-FEB-2024,MOMOMENTUM,59.35,58.90,0.0076,0.0111,0.0111,0.2121
05-FEB-2024,MON100,141.81,141.81,0.0000,0.0108,0.0108,0.2063
05-FEB-2024,MONARCH,601.40,611.10,-0.0160,0.0309,0.0308,0.5884
05-FEB-2024,MONIFTY500,19.87,19.92,-0.0025,0.0060,0.0060,0.1146
05-FEB-2024,MONQ50,57.97,57.84,0.0022,0.0092,0.0092,0.1758
05-FEB-2024,MONTECARLO,687.95,681.25,0.0098,0.0241,0.0241,0.4604
05-FEB-2024,MOQUALITY,169.56,169.42,0.0008,0.0177,0.0177,0.3382
05-FEB-2024,MORARJEE,26.95,27.65,-0.0256,0.0398,0.0397,0.7585
05-FEB-2024,MOREPENLAB,53.19,52.85,0.0064,0.0299,0.0298,0.5693
05-FEB-2024,MOTHERSON,117.05,115.85,0.0103,0.0190,0.0190,0.3630
05-FEB-2024,MOTILALOFS,1753.50,1770.10,-0.0094,0.0248,0.0248,0.4738
05-FEB-2024,MOTISONS,183.65,186.45,-0.0151,0.0260,0.0259,0.4948
05-FEB-2024,MOTOGENFIN,42.95,43.90,-0.0219,0.0385,0.0384,0.7336
05-FEB-2024,MOVALUE,94.12,90.50,0.0392,0.0165,0.0167,0.3191
05-FEB-2024,MPHASIS,2500.65,2560.20,-0.0235,0.0194,0.0195,0.3725
05-FEB-2024,MPSLTD,1489.40,1548.45,-0.0389,0.0320,0.0321,0.6133
05-FEB-2024,MRF,141636.85,140982.40,0.0046,0.0138,0.0138,0.2636
05-FEB-2024,MRO-TEK,69.04,63.42,0.0849,0.0316,0.0321,0.6133
05-FEB-2024,MRPL,197.00,191.60,0.0278,0.0306,0.0306,0.5846
05-FEB-2024,MSPL,30.69,31.31,-0.0200,0.0282,0.0282,0.5388
05-FEB-2024,MSTCLTD,1045.40,1025.60,0.0191,0.0343,0.0343,0.6553
05-FEB-2024,MSUMI,70.95,69.41,0.0219,0.0165,0.0166,0.3171
05-FEB-2024,MTARTECH,2009.00,2022.35,-0.0066,0.0215,0.0214,0.4088
05-FEB-2024,MTEDUCARE,4.07,4.11,-0.0098,0.0305,0.0304,0.5808
05-FEB-2024,MTNL,49.40,45.09,0.0913,0.0377,0.0382,0.7298
05-FEB-2024,MUFIN,254.40,242.30,0.0487,0.0168,0.0171,0.3267
05-FEB-2024,MUFTI,260.45,272.55,-0.0454,0.0097,0.0102,0.1949
05-FEB-2024,MUKANDLTD,198.70,199.85,-0.0058,0.0296,0.0295,0.5636
05-FEB-2024,MUKTAARTS,82.31,80.41,0.0234,0.0292,0.0292,0.5579
05-FEB-2024,MUNJALAU,100.20,101.10,-0.0089,0.0280,0.0279,0.5330
05-FEB-2024,MUNJALSHOW,189.85,192.15,-0.0120,0.0247,0.0246,0.4700
05-FEB-2024,MURUDCERA,51.95,52.80,-0.0162,0.0311,0.0311,0.5942
05-FEB-2024,MUTHOOTCAP,325.60,329.95,-0.0133,0.0276,0.0275,0.5254
05-FEB-2024,MUTHOOTFIN,1364.40,1377.45,-0.0095,0.0168,0.0168,0.3210
05-FEB-2024,MUTHOOTMF,243.60,240.55,0.0126,0.0086,0.0086,0.1643
05-FEB-2024,MVGJL,317.25,303.10,0.0456,0.0177,0.0179,0.3420
05-FEB-2024,NACLIND,74.24,74.30,-0.0008,0.0228,0.0227,0.4337
05-FEB-2024,NAGAFERT,14.00,14.60,-0.0420,0.0317,0.0318,0.6075
05-FEB-2024,NAGREEKCAP,18.94,19.08,-0.0074,0.0412,0.0411,0.7852
05-FEB-2024,NAGREEKEXP,40.37,41.19,-0.0201,0.0382,0.0382,0.7298
05-FEB-2024,NAHARCAP,321.70,322.80,-0.0034,0.0270,0.0270,0.5158
05-FEB-2024,NAHARINDUS,133.60,136.55,-0.0218,0.0286,0.0286,0.5464
05-FEB-2024,NAHARPOLY,227.40,233.60,-0.0269,0.0269,0.0269,0.5139
05-FEB-2024,NAHARSPING,321.70,328.55,-0.0211,0.0271,0.0270,0.5158
05-FEB-2024,NAM-INDIA,490.40,505.35,-0.0300,0.0204,0.0205,0.3917
05-FEB-2024,NARMADA,30.19,32.65,-0.0783,0.0340,0.0344,0.6572
05-FEB-2024,NATCOPHARM,869.30,858.85,0.0121,0.0176,0.0175,0.3343
05-FEB-2024,NATHBIOGEN,210.70,217.25,-0.0306,0.0248,0.0248,0.4738
05-FEB-2024,NATIONALUM,155.75,153.00,0.0178,0.0251,0.0250,0.4776
05-FEB-2024,NAUKRI,5183.45,5177.15,0.0012,0.0198,0.0198,0.3783
05-FEB-2024,NAVA,506.00,506.00,0.0000,0.0287,0.0286,0.5464
05-FEB-2024,NAVINFLUOR,3234.85,3325.15,-0.0275,0.0188,0.0189,0.3611
05-FEB-2024,NAVINIFTY,218.18,217.42,0.0035,0.0111,0.0110,0.2102
05-FEB-2024,NAVKARCORP,113.35,110.05,0.0295,0.0349,0.0348,0.6649
05-FEB-2024,NAVNETEDUL,157.55,160.70,-0.0198,0.0230,0.0230,0.4394
05-FEB-2024,NAZARA,836.25,861.75,-0.0300,0.0238,0.0239,0.4566
05-FEB-2024,NBCC,166.10,168.70,-0.0155,0.0336,0.0336,0.6419
05-FEB-2024,NBIFIN,1900.00,1893.75,0.0033,0.0203,0.0202,0.3859
05-FEB-2024,NCC,216.80,215.15,0.0076,0.0269,0.0269,0.5139
05-FEB-2024,NCLIND,241.15,243.60,-0.0101,0.0200,0.0200,0.3821
05-FEB-2024,NDGL,2646.10,2700.10,-0.0202,0.0283,0.0283,0.5407
05-FEB-2024,NDL,33.95,32.45,0.0452,0.0315,0.0315,0.6018
05-FEB-2024,NDLVENTURE,117.20,116.85,0.0030,0.0271,0.0270,0.5158
05-FEB-2024,NDRAUTO,790.20,752.75,0.0486,0.0273,0.0274,0.5235
05-FEB-2024,NDTV,260.90,268.50,-0.0287,0.0335,0.0335,0.6400
05-FEB-2024,NECCLTD,34.18,32.56,0.0486,0.0392,0.0393,0.7508
05-FEB-2024,NECLIFE,36.72,37.15,-0.0116,0.0300,0.0299,0.5712
05-FEB-2024,NELCAST,158.75,157.65,0.0070,0.0281,0.0280,0.5349
05-FEB-2024,NELCO,776.05,788.85,-0.0164,0.0251,0.0251,0.4795
05-FEB-2024,NEOGEN,1399.30,1401.95,-0.0019,0.0205,0.0204,0.3897
05-FEB-2024,NESCO,862.35,871.95,-0.0111,0.0179,0.0179,0.3420
05-FEB-2024,NESTLEIND,2462.70,2481.50,-0.0076,0.0115,0.0115,0.2197
05-FEB-2024,NETF,231.99,231.49,0.0022,0.0112,0.0112,0.2140
05-FEB-2024,NETWEB,1376.20,1373.60,0.0019,0.0207,0.0207,0.3955
05-FEB-2024,NETWORK18,114.45,113.30,0.0101,0.0347,0.0346,0.6610
05-FEB-2024,NEULANDLAB,6205.75,6145.40,0.0098,0.0325,0.0325,0.6209
05-FEB-2024,NEWGEN,808.75,844.10,-0.0428,0.0271,0.0272,0.5197
05-FEB-2024,NEXT50,562.24,566.45,-0.0075,0.0096,0.0096,0.1834
05-FEB-2024,NEXT50IETF,57.74,58.02,-0.0048,0.0098,0.0098,0.1872
05-FEB-2024,NEXTMEDIA,6.35,6.47,-0.0187,0.0369,0.0369,0.7050
05-FEB-2024,NFL,112.40,118.35,-0.0516,0.0307,0.0309,0.5903
05-FEB-2024,NGIL,57.17,64.75,-0.1245,0.0320,0.0331,0.6324
05-FEB-2024,NGLFINE,1902.95,1913.80,-0.0057,0.0260,0.0259,0.4948
05-FEB-2024,NH,1376.55,1342.05,0.0254,0.0178,0.0178,0.3401
05-FEB-2024,NHIT,118.50,118.50,0.0000,0.0049,0.0049,0.0936
05-FEB-2024,NHPC,103.66,100.65,0.0295,0.0234,0.0234,0.4471
05-FEB-2024,NIACL,265.60,242.10,0.0926,0.0305,0.0311,0.5942
05-FEB-2024,NIBL,39.02,38.99,0.0008,0.0315,0.0314,0.5999
05-FEB-2024,NIF100BEES,231.37,232.17,-0.0035,0.0084,0.0083,0.1586
05-FEB-2024,NIF100IETF,242.98,243.69,-0.0029,0.0076,0.0076,0.1452
05-FEB-2024,NIF10GETF,27.14,26.00,0.0429,0.0000,0.0030,0.0573
05-FEB-2024,NIF5GETF,62.89,60.00,0.0470,0.0000,0.0033,0.0630
05-FEB-2024,NIFITETF,370.93,374.74,-0.0102,0.0023,0.0024,0.0459
05-FEB-2024,NIFMID150,178.66,179.04,-0.0021,0.0171,0.0171,0.3267
05-FEB-2024,NIFTYBEES,240.25,241.30,-0.0044,0.0075,0.0075,0.1433
05-FEB-2024,NIFTYBETF,217.21,219.10,-0.0087,0.0098,0.0098,0.1872
05-FEB-2024,NIFTYETF,229.61,230.46,-0.0037,0.0079,0.0079,0.1509
05-FEB-2024,NIFTYIETF,238.94,239.84,-0.0038,0.0075,0.0075,0.1433
05-FEB-2024,NIFTYQLITY,18.76,18.88,-0.0064,0.0090,0.0090,0.1719
05-FEB-2024,NIITLTD,117.90,122.05,-0.0346,0.0319,0.0319,0.6094
05-FEB-2024,NIITMTS,432.95,445.20,-0.0279,0.0202,0.0202,0.3859
05-FEB-2024,NILAINFRA,12.10,11.55,0.0465,0.0351,0.0352,0.6725
05-FEB-2024,NILASPACES,4.66,4.70,-0.0085,0.0381,0.0380,0.7260
05-FEB-2024,NILKAMAL,2053.55,2072.45,-0.0092,0.0168,0.0168,0.3210
05-FEB-2024,NINSYS,500.55,503.60,-0.0061,0.0273,0.0272,0.5197
05-FEB-2024,NIPPOBATRY,644.85,634.80,0.0157,0.0303,0.0302,0.5770
05-FEB-2024,NIRAJ,60.99,61.20,-0.0034,0.0316,0.0315,0.6018
05-FEB-2024,NITCO,48.86,47.91,0.0196,0.0352,0.0351,0.6706
05-FEB-2024,NITINSPIN,341.45,349.35,-0.0229,0.0249,0.0248,0.4738
05-FEB-2024,NITIRAJ,170.35,162.40,0.0478,0.0265,0.0267,0.5101
05-FEB-2024,NKIND,69.55,73.48,-0.0550,0.0404,0.0405,0.7738
05-FEB-2024,NLCINDIA,274.90,265.60,0.0344,0.0286,0.0287,0.5483
05-FEB-2024,NMDC,241.45,235.55,0.0247,0.0216,0.0217,0.4146
05-FEB-2024,NOCIL,271.85,273.40,-0.0057,0.0218,0.0217,0.4146
05-FEB-2024,NOIDATOLL,11.22,11.37,-0.0133,0.0344,0.0343,0.6553
05-FEB-2024,NORBTEAEXP,11.55,11.35,0.0175,0.0364,0.0364,0.6954
05-FEB-2024,NOVAAGRI,67.64,64.13,0.0533,0.0063,0.0073,0.1395
05-FEB-2024,NPBET,239.48,240.29,-0.0034,0.0120,0.0120,0.2293
05-FEB-2024,NRAIL,492.20,515.70,-0.0466,0.0253,0.0254,0.4853
05-FEB-2024,NRBBEARING,364.10,375.30,-0.0303,0.0289,0.0289,0.5521
05-FEB-2024,NRL,110.40,115.20,-0.0426,0.0247,0.0249,0.4757
05-FEB-2024,NSIL,3257.05,3200.80,0.0174,0.0253,0.0252,0.4814
05-FEB-2024,NSLNISP,70.65,70.87,-0.0031,0.0237,0.0237,0.4528
05-FEB-2024,NTPC,336.10,332.50,0.0108,0.0155,0.0155,0.2961
05-FEB-2024,NUCLEUS,1576.55,1583.15,-0.0042,0.0323,0.0322,0.6152
05-FEB-2024,NURECA,363.65,370.85,-0.0196,0.0308,0.0308,0.5884
05-FEB-2024,NUVAMA,3234.55,3401.85,-0.0504,0.0168,0.0171,0.3267
05-FEB-2024,NUVOCO,355.75,360.00,-0.0119,0.0170,0.0170,0.3248
05-FEB-2024,NV20BEES,137.69,137.65,0.0003,0.0088,0.0088,0.1681
05-FEB-2024,NV20IETF,134.09,134.12,-0.0002,0.0082,0.0082,0.1567
05-FEB-2024,NXST,128.95,128.76,0.0015,0.0081,0.0081,0.1548
05-FEB-2024,NYKAA,161.40,163.20,-0.0111,0.0236,0.0236,0.4509
05-FEB-2024,OAL,381.65,378.35,0.0087,0.0287,0.0287,0.5483
05-FEB-2024,OBCL,74.67,72.50,0.0295,0.0361,0.0360,0.6878
05-FEB-2024,OBEROIRLTY,1297.55,1285.10,0.0096,0.0201,0.0201,0.3840
05-FEB-2024,OCCL,758.95,773.55,-0.0191,0.0218,0.0218,0.4165
05-FEB-2024,OFSS,6616.60,6564.10,0.0080,0.0244,0.0244,0.4662
05-FEB-2024,OIL,459.50,446.90,0.0278,0.0224,0.0224,0.4280
05-FEB-2024,OILCOUNTUB,49.93,50.94,-0.0200,0.0379,0.0378,0.7222
05-FEB-2024,OLECTRA,1839.65,1786.70,0.0292,0.0315,0.0315,0.6018
05-FEB-2024,OMAXAUTO,107.41,102.25,0.0492,0.0302,0.0303,0.5789
05-FEB-2024,OMAXE,105.65,107.10,-0.0136,0.0323,0.0322,0.6152
05-FEB-2024,OMINFRAL,142.40,134.25,0.0589,0.0277,0.0280,0.5349
05-FEB-2024,OMKARCHEM,8.75,8.75,0.0000,0.0352,0.0351,0.6706
05-FEB-2024,ONELIFECAP,17.29,16.95,0.0199,0.0377,0.0376,0.7183
05-FEB-2024,ONEPOINT,61.15,63.40,-0.0361,0.0499,0.0499,0.9533
05-FEB-2024,ONGC,262.95,257.25,0.0219,0.0181,0.0181,0.3458
05-FEB-2024,ONMOBILE,109.25,111.90,-0.0240,0.0310,0.0310,0.5923
05-FEB-2024,ONWARDTEC,555.60,560.20,-0.0082,0.0326,0.0325,0.6209
05-FEB-2024,OPTIEMUS,298.95,308.80,-0.0324,0.0345,0.0345,0.6591
05-FEB-2024,ORBTEXP,201.00,199.75,0.0062,0.0318,0.0317,0.6056
05-FEB-2024,ORCHPHARMA,812.60,828.90,-0.0199,0.0287,0.0286,0.5464
05-FEB-2024,ORICONENT,44.15,45.50,-0.0301,0.0349,0.0349,0.6668
05-FEB-2024,ORIENTALTL,9.69,10.05,-0.0365,0.0338,0.0338,0.6457
05-FEB-2024,ORIENTBELL,367.55,368.15,-0.0016,0.0229,0.0229,0.4375
05-FEB-2024,ORIENTCEM,267.00,279.85,-0.0470,0.0265,0.0266,0.5082
05-FEB-2024,ORIENTCER,56.26,55.60,0.0118,0.0289,0.0289,0.5521
05-FEB-2024,ORIENTELEC,219.10,220.25,-0.0052,0.0163,0.0163,0.3114
05-FEB-2024,ORIENTHOT,133.35,133.35,0.0000,0.0275,0.0274,0.5235
05-FEB-2024,ORIENTLTD,92.14,89.23,0.0321,0.0329,0.0329,0.6286
05-FEB-2024,ORIENTPPR,56.85,54.95,0.0340,0.0288,0.0289,0.5521
05-FEB-2024,ORISSAMINE,7069.85,7115.40,-0.0064,0.0330,0.0329,0.6286
05-FEB-2024,ORTEL,1.20,1.10,0.0870,0.0562,0.0564,1.0775
05-FEB-2024,ORTINLAB,21.74,21.82,-0.0037,0.0292,0.0292,0.5579
05-FEB-2024,OSIAHYPER,72.55,71.70,0.0118,0.0248,0.0247,0.4719
05-FEB-2024,OSWALAGRO,47.15,51.01,-0.0787,0.0368,0.0371,0.7088
05-FEB-2024,OSWALGREEN,38.95,42.01,-0.0756,0.0331,0.0335,0.6400
05-FEB-2024,OSWALSEEDS,46.95,48.55,-0.0335,0.0193,0.0194,0.3706
05-FEB-2024,PAGEIND,36759.60,36979.70,-0.0060,0.0144,0.0144,0.2751
05-FEB-2024,PAISALO,125.85,127.65,-0.0142,0.0307,0.0307,0.5865
05-FEB-2024,PAKKA,293.20,344.25,-0.1605,0.0339,0.0357,0.6820
05-FEB-2024,PALASHSECU,126.40,126.90,-0.0039,0.0373,0.0372,0.7107
05-FEB-2024,PALREDTEC,211.00,199.45,0.0563,0.0347,0.0349,0.6668
05-FEB-2024,PANACEABIO,161.80,164.65,-0.0175,0.0296,0.0296,0.5655
05-FEB-2024,PANACHE,75.80,76.05,-0.0033,0.0319,0.0319,0.6094
05-FEB-2024,PANAMAPET,314.50,333.70,-0.0593,0.0247,0.0250,0.4776
05-FEB-2024,PANSARI,100.60,101.40,-0.0079,0.0341,0.0340,0.6496
05-FEB-2024,PAR,192.15,198.85,-0.0343,0.0234,0.0235,0.4490
05-FEB-2024,PARACABLES,109.30,106.10,0.0297,0.0356,0.0356,0.6801
05-FEB-2024,PARADEEP,78.29,75.75,0.0330,0.0223,0.0223,0.4260
05-FEB-2024,PARAGMILK,209.65,211.35,-0.0081,0.0293,0.0292,0.5579
05-FEB-2024,PARAS,759.90,775.25,-0.0200,0.0228,0.0228,0.4356
05-FEB-2024,PARASPETRO,2.90,2.91,-0.0034,0.1026,0.1024,1.9563
05-FEB-2024,PARSVNATH,16.90,16.63,0.0161,0.0375,0.0374,0.7145
05-FEB-2024,PASUPTAC,44.74,44.14,0.0135,0.0292,0.0291,0.5560
05-FEB-2024,PATANJALI,1521.20,1561.35,-0.0261,0.0231,0.0231,0.4413
05-FEB-2024,PATELENG,70.20,69.14,0.0152,0.0347,0.0346,0.6610
05-FEB-2024,PATINTLOG,22.25,22.05,0.0090,0.0379,0.0378,0.7222
05-FEB-2024,PAVNAIND,532.80,522.65,0.0192,0.0276,0.0275,0.5254
05-FEB-2024,PAYTM,438.50,487.20,-0.1053,0.0363,0.0370,0.7069
05-FEB-2024,PCBL,321.55,320.00,0.0048,0.0269,0.0268,0.5120
05-FEB-2024,PCJEWELLER,52.65,53.96,-0.0246,0.0379,0.0379,0.7241
05-FEB-2024,PDMJEPAPER,71.24,79.04,-0.1039,0.0295,0.0304,0.5808
05-FEB-2024,PDSL,583.20,584.75,-0.0027,0.0294,0.0293,0.5598
05-FEB-2024,PEARLPOLY,33.97,34.39,-0.0123,0.0382,0.0381,0.7279
05-FEB-2024,PEL,896.90,921.85,-0.0274,0.0229,0.0230,0.4394
05-FEB-2024,PENIND,154.40,152.30,0.0137,0.0333,0.0332,0.6343
05-FEB-2024,PENINLAND,64.77,62.71,0.0323,0.0366,0.0366,0.6992
05-FEB-2024,PERSISTENT,8553.10,8502.60,0.0059,0.0193,0.0193,0.3687
05-FEB-2024,PETRONET,273.35,269.45,0.0144,0.0159,0.0159,0.3038
05-FEB-2024,PFC,458.15,450.80,0.0162,0.0239,0.0239,0.4566
05-FEB-2024,PFIZER,4706.25,4659.45,0.0100,0.0111,0.0111,0.2121
05-FEB-2024,PFOCUS,136.30,132.40,0.0290,0.0369,0.0368,0.7031
05-FEB-2024,PFS,55.55,58.46,-0.0511,0.0366,0.0367,0.7012
05-FEB-2024,PGEL,1932.00,1987.50,-0.0283,0.0257,0.0257,0.4910
05-FEB-2024,PGHH,16738.20,16896.85,-0.0094,0.0131,0.0130,0.2484
05-FEB-2024,PGHL,5136.65,5186.60,-0.0097,0.0134,0.0134,0.2560
05-FEB-2024,PGIL,615.75,603.60,0.0199,0.0322,0.0322,0.6152
05-FEB-2024,PGINVIT,96.46,97.02,-0.0058,0.0073,0.0073,0.1395
05-FEB-2024,PHARMABEES,18.59,18.27,0.0174,0.0087,0.0087,0.1662
05-FEB-2024,PHOENIXLTD,2655.40,2478.70,0.0689,0.0220,0.0224,0.4280
05-FEB-2024,PIDILITIND,2554.20,2515.35,0.0153,0.0130,0.0130,0.2484
05-FEB-2024,PIGL,75.00,73.42,0.0213,0.0236,0.0236,0.4509
05-FEB-2024,PIIND,3281.95,3376.25,-0.0283,0.0172,0.0173,0.3305
05-FEB-2024,PILANIINVS,3175.80,3263.40,-0.0272,0.0185,0.0186,0.3554
05-FEB-2024,PILITA,15.45,14.09,0.0921,0.0270,0.0277,0.5292
05-FEB-2024,PIONEEREMB,54.27,55.49,-0.0222,0.0278,0.0278,0.5311
05-FEB-2024,PITTIENG,656.90,664.45,-0.0114,0.0270,0.0270,0.5158
05-FEB-2024,PIXTRANS,1263.65,1272.15,-0.0067,0.0265,0.0265,0.5063
05-FEB-2024,PKTEA,298.85,314.10,-0.0498,0.0261,0.0262,0.5006
05-FEB-2024,PLASTIBLEN,302.10,304.15,-0.0068,0.0241,0.0240,0.4585
05-FEB-2024,PLAZACABLE,105.90,102.55,0.0321,0.0211,0.0212,0.4050
05-FEB-2024,PNB,121.65,125.40,-0.0304,0.0235,0.0235,0.4490
05-FEB-2024,PNBGILTS,118.10,121.80,-0.0308,0.0292,0.0293,0.5598
05-FEB-2024,PNBHOUSING,791.60,800.90,-0.0117,0.0261,0.0261,0.4986
05-FEB-2024,PNC,59.55,58.44,0.0188,0.0337,0.0336,0.6419
05-FEB-2024,PNCINFRA,440.00,445.30,-0.0120,0.0208,0.0208,0.3974
05-FEB-2024,POCL,785.55,790.10,-0.0058,0.0333,0.0332,0.6343
05-FEB-2024,PODDARHOUS,115.65,113.30,0.0205,0.0296,0.0295,0.5636
05-FEB-2024,PODDARMENT,360.45,370.55,-0.0276,0.0205,0.0206,0.3936
05-FEB-2024,POKARNA,501.85,494.85,0.0140,0.0312,0.0312,0.5961
05-FEB-2024,POLICYBZR,964.65,981.35,-0.0172,0.0256,0.0256,0.4891
05-FEB-2024,POLYCAB,4385.05,4383.70,0.0003,0.0255,0.0255,0.4872
05-FEB-2024,POLYMED,1522.50,1520.35,0.0014,0.0235,0.0235,0.4490
05-FEB-2024,POLYPLEX,986.00,1007.35,-0.0214,0.0212,0.0212,0.4050
05-FEB-2024,PONNIERODE,453.00,440.75,0.0274,0.0275,0.0275,0.5254
05-FEB-2024,POONAWALLA,480.15,467.65,0.0264,0.0234,0.0234,0.4471
05-FEB-2024,POWERGRID,282.90,277.10,0.0207,0.0150,0.0151,0.2885
05-FEB-2024,POWERINDIA,6192.15,5745.35,0.0749,0.0218,0.0224,0.4280
05-FEB-2024,POWERMECH,5227.30,5316.05,-0.0168,0.0273,0.0272,0.5197
05-FEB-2024,PPAP,239.05,243.15,-0.0170,0.0315,0.0315,0.6018
05-FEB-2024,PPL,446.05,466.10,-0.0440,0.0325,0.0325,0.6209
05-FEB-2024,PPLPHARMA,139.55,137.65,0.0137,0.0217,0.0217,0.4146
05-FEB-2024,PRAENG,24.60,24.95,-0.0141,0.0314,0.0313,0.5980
05-FEB-2024,PRAJIND,472.95,477.25,-0.0091,0.0242,0.0241,0.4604
05-FEB-2024,PRAKASH,207.80,213.85,-0.0287,0.0300,0.0300,0.5731
05-FEB-2024,PRAKASHSTL,11.06,11.28,-0.0197,0.0404,0.0403,0.7699
05-FEB-2024,PRAXIS,26.13,25.60,0.0205,0.0345,0.0345,0.6591
05-FEB-2024,PRECAM,230.85,234.80,-0.0170,0.0337,0.0337,0.6438
05-FEB-2024,PRECOT,304.45,313.45,-0.0291,0.0322,0.0322,0.6152
05-FEB-2024,PRECWIRE,142.15,148.45,-0.0434,0.0310,0.0311,0.5942
05-FEB-2024,PREMEXPLN,1384.10,1402.85,-0.0135,0.0308,0.0307,0.5865
05-FEB-2024,PREMIER,3.55,3.79,-0.0654,0.0338,0.0340,0.6496
05-FEB-2024,PREMIERPOL,174.75,167.00,0.0454,0.0356,0.0357,0.6820
