Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2024,PRAKASHSTL,9.44,9.63,-0.0199,0.0398,0.0397,0.7585
15-FEB-2024,PRAXIS,24.55,23.28,0.0531,0.0344,0.0345,0.6591
15-FEB-2024,PRECAM,224.50,223.00,0.0067,0.0336,0.0335,0.6400
15-FEB-2024,PRECOT,352.55,347.00,0.0159,0.0323,0.0322,0.6152
15-FEB-2024,PRECWIRE,142.80,141.50,0.0091,0.0316,0.0315,0.6018
15-FEB-2024,PREMEXPLN,1465.30,1392.80,0.0507,0.0303,0.0304,0.5808
15-FEB-2024,PREMIERPOL,161.25,154.00,0.0460,0.0355,0.0356,0.6801
15-FEB-2024,PRESTIGE,1132.50,1100.80,0.0284,0.0266,0.0266,0.5082
15-FEB-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,PRICOLLTD,416.55,422.00,-0.0130,0.0266,0.0265,0.5063
15-FEB-2024,PRIMESECU,182.60,177.50,0.0283,0.0216,0.0217,0.4146
15-FEB-2024,PRINCEPIPE,598.40,588.55,0.0166,0.0205,0.0205,0.3917
15-FEB-2024,PRITI,190.65,192.20,-0.0081,0.0309,0.0309,0.5903
15-FEB-2024,PRITIKAUTO,47.15,48.11,-0.0202,0.0350,0.0349,0.6668
15-FEB-2024,PRIVISCL,1229.90,1237.55,-0.0062,0.0215,0.0214,0.4088
15-FEB-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,PROZONER,41.15,37.60,0.0902,0.0341,0.0346,0.6610
15-FEB-2024,PRSMJOHNSN,174.90,172.90,0.0115,0.0248,0.0247,0.4719
15-FEB-2024,PRUDENT,1308.30,1307.30,0.0008,0.0258,0.0258,0.4929
15-FEB-2024,PRUDMOULI,28.08,26.68,0.0511,0.0146,0.0150,0.2866
15-FEB-2024,PSB,69.22,65.39,0.0569,0.0347,0.0348,0.6649
15-FEB-2024,PSPPROJECT,730.95,716.05,0.0206,0.0194,0.0195,0.3725
15-FEB-2024,PSUBANKADD,74.01,69.63,0.0610,0.0163,0.0168,0.3210
15-FEB-2024,PSUBNKBEES,79.48,76.77,0.0347,0.0172,0.0173,0.3305
15-FEB-2024,PSUBNKIETF,72.11,69.79,0.0327,0.0132,0.0134,0.2560
15-FEB-2024,PTC,199.35,190.90,0.0433,0.0291,0.0292,0.5579
15-FEB-2024,PTCIL,8527.65,8452.00,0.0089,0.0263,0.0262,0.5006
15-FEB-2024,PTL,45.84,44.86,0.0216,0.0251,0.0251,0.4795
15-FEB-2024,PUNJABCHEM,1016.35,987.40,0.0289,0.0265,0.0265,0.5063
15-FEB-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,PURVA,225.40,226.90,-0.0066,0.0337,0.0336,0.6419
15-FEB-2024,PVP,21.50,20.47,0.0491,0.0406,0.0406,0.7757
15-FEB-2024,PVRINOX,1361.85,1368.75,-0.0051,0.0175,0.0175,0.3343
15-FEB-2024,PVTBANIETF,230.21,229.67,0.0023,0.0105,0.0105,0.2006
15-FEB-2024,PVTBANKADD,23.10,23.10,0.0000,0.0137,0.0136,0.2598
15-FEB-2024,PYRAMID,162.00,161.85,0.0009,0.0167,0.0166,0.3171
15-FEB-2024,QGOLDHALF,51.93,51.85,0.0015,0.0064,0.0064,0.1223
15-FEB-2024,QNIFTY,2344.01,2336.44,0.0032,0.0077,0.0077,0.1471
15-FEB-2024,QUAL30IETF,189.15,189.04,0.0006,0.0052,0.0052,0.0993
15-FEB-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,QUESS,492.90,490.70,0.0045,0.0190,0.0189,0.3611
15-FEB-2024,QUICKHEAL,502.55,487.85,0.0297,0.0316,0.0316,0.6037
15-FEB-2024,RACE,355.20,351.60,0.0102,0.0163,0.0163,0.3114
15-FEB-2024,RADAAN,2.10,2.14,-0.0189,0.0481,0.0480,0.9170
15-FEB-2024,RADHIKAJWE,67.52,68.99,-0.0215,0.0353,0.0352,0.6725
15-FEB-2024,RADIANTCMS,88.80,87.86,0.0106,0.0162,0.0162,0.3095
15-FEB-2024,RADICO,1725.30,1709.85,0.0090,0.0202,0.0202,0.3859
15-FEB-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,RADIOCITY,23.15,21.99,0.0514,0.0308,0.0309,0.5903
15-FEB-2024,RAILTEL,384.95,376.40,0.0225,0.0343,0.0342,0.6534
15-FEB-2024,RAIN,180.80,178.05,0.0153,0.0230,0.0230,0.4394
15-FEB-2024,RAINBOW,1269.60,1317.60,-0.0371,0.0203,0.0204,0.3897
15-FEB-2024,RAJESHEXPO,311.50,336.90,-0.0784,0.0235,0.0241,0.4604
15-FEB-2024,RAJMET,13.90,14.20,-0.0214,0.0347,0.0346,0.6610
15-FEB-2024,RAJRATAN,653.75,638.10,0.0242,0.0246,0.0246,0.4700
15-FEB-2024,RAJRILTD,22.64,22.41,0.0102,0.0752,0.0750,1.4329
15-FEB-2024,RAJSREESUG,73.86,73.68,0.0024,0.0391,0.0390,0.7451
15-FEB-2024,RAJTV,64.57,64.87,-0.0046,0.0303,0.0302,0.5770
15-FEB-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,RALLIS,247.15,244.35,0.0114,0.0199,0.0199,0.3802
15-FEB-2024,RAMANEWS,20.70,20.25,0.0220,0.0354,0.0354,0.6763
15-FEB-2024,RAMAPHO,197.15,200.00,-0.0144,0.0246,0.0245,0.4681
15-FEB-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,RAMASTEEL,40.20,42.29,-0.0507,0.0299,0.0300,0.5731
15-FEB-2024,RAMCOCEM,866.00,859.35,0.0077,0.0168,0.0168,0.3210
15-FEB-2024,RAMCOIND,235.40,235.60,-0.0008,0.0226,0.0225,0.4299
15-FEB-2024,RAMCOSYS,310.90,299.10,0.0387,0.0289,0.0290,0.5540
15-FEB-2024,RAMKY,614.60,626.25,-0.0188,0.0359,0.0358,0.6840
15-FEB-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,RAMRAT,287.60,285.45,0.0075,0.0256,0.0256,0.4891
15-FEB-2024,RANASUG,25.90,25.45,0.0175,0.0264,0.0264,0.5044
15-FEB-2024,RANEENGINE,377.00,387.70,-0.0280,0.0299,0.0299,0.5712
15-FEB-2024,RANEHOLDIN,1118.00,1153.50,-0.0313,0.0216,0.0217,0.4146
15-FEB-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,RATEGAIN,906.20,835.65,0.0811,0.0259,0.0265,0.5063
15-FEB-2024,RATNAMANI,3004.90,3010.50,-0.0019,0.0215,0.0215,0.4108
15-FEB-2024,RATNAVEER,139.45,139.05,0.0029,0.0200,0.0200,0.3821
15-FEB-2024,RAYMOND,1721.85,1717.65,0.0024,0.0254,0.0254,0.4853
15-FEB-2024,RBA,108.20,105.10,0.0291,0.0229,0.0230,0.4394
15-FEB-2024,RBL,819.75,803.20,0.0204,0.0203,0.0203,0.3878
15-FEB-2024,RBLBANK,259.05,253.75,0.0207,0.0280,0.0279,0.5330
15-FEB-2024,RBZJEWEL,176.55,168.15,0.0487,0.0256,0.0258,0.4929
15-FEB-2024,RCF,150.40,146.30,0.0276,0.0280,0.0280,0.5349
15-FEB-2024,RECLTD,483.35,481.60,0.0036,0.0244,0.0244,0.4662
15-FEB-2024,REDINGTON,200.55,199.45,0.0055,0.0221,0.0221,0.4222
15-FEB-2024,REDTAPE,645.90,627.85,0.0283,0.0201,0.0201,0.3840
15-FEB-2024,REFEX,614.00,584.75,0.0488,0.0351,0.0352,0.6725
15-FEB-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,REGENCERAM,35.00,35.00,0.0000,0.0436,0.0435,0.8311
15-FEB-2024,RELAXO,847.60,850.40,-0.0033,0.0124,0.0124,0.2369
15-FEB-2024,RELCHEMQ,225.40,226.00,-0.0027,0.0230,0.0230,0.4394
15-FEB-2024,RELIANCE,2941.20,2962.75,-0.0073,0.0135,0.0134,0.2560
15-FEB-2024,RELIGARE,235.40,234.95,0.0019,0.0249,0.0248,0.4738
15-FEB-2024,RELINFRA,234.35,229.20,0.0222,0.0322,0.0322,0.6152
15-FEB-2024,REMSONSIND,880.00,864.00,0.0183,0.0287,0.0286,0.5464
15-FEB-2024,RENUKA,47.35,47.25,0.0021,0.0281,0.0280,0.5349
15-FEB-2024,REPCOHOME,470.00,476.70,-0.0142,0.0299,0.0299,0.5712
15-FEB-2024,REPL,192.40,190.50,0.0099,0.0239,0.0239,0.4566
15-FEB-2024,REPRO,788.55,775.75,0.0164,0.0277,0.0276,0.5273
15-FEB-2024,RESPONIND,305.80,289.70,0.0541,0.0301,0.0303,0.5789
15-FEB-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,RGL,119.60,112.60,0.0603,0.0285,0.0287,0.5483
15-FEB-2024,RHFL,3.78,3.85,-0.0183,0.0354,0.0353,0.6744
15-FEB-2024,RHIM,663.95,643.30,0.0316,0.0221,0.0221,0.4222
15-FEB-2024,RHL,158.90,154.50,0.0281,0.0273,0.0274,0.5235
15-FEB-2024,RICOAUTO,93.35,92.80,0.0059,0.0307,0.0306,0.5846
15-FEB-2024,RIIL,1472.15,1356.25,0.0820,0.0278,0.0283,0.5407
15-FEB-2024,RISHABH,524.75,513.35,0.0220,0.0196,0.0197,0.3764
15-FEB-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,RITCO,238.65,239.25,-0.0025,0.0297,0.0296,0.5655
15-FEB-2024,RITES,776.65,746.65,0.0394,0.0304,0.0304,0.5808
15-FEB-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,RKDL,23.06,21.95,0.0493,0.0307,0.0308,0.5884
15-FEB-2024,RKEC,94.95,79.15,0.1820,0.0382,0.0402,0.7680
15-FEB-2024,RKFORGE,739.30,730.20,0.0124,0.0251,0.0251,0.4795
15-FEB-2024,RML,803.00,818.65,-0.0193,0.0293,0.0292,0.5579
15-FEB-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,ROHLTD,402.65,394.95,0.0193,0.0314,0.0314,0.5999
15-FEB-2024,ROLEXRINGS,2105.95,2125.20,-0.0091,0.0192,0.0192,0.3668
15-FEB-2024,ROLLT,1.49,1.52,-0.0199,0.0350,0.0349,0.6668
15-FEB-2024,ROML,47.44,47.82,-0.0080,0.0270,0.0269,0.5139
15-FEB-2024,ROSSARI,746.50,743.15,0.0045,0.0178,0.0178,0.3401
15-FEB-2024,ROSSELLIND,448.40,440.95,0.0168,0.0332,0.0331,0.6324
15-FEB-2024,ROTO,400.15,436.05,-0.0859,0.0222,0.0229,0.4375
15-FEB-2024,ROUTE,1602.55,1587.05,0.0097,0.0187,0.0187,0.3573
15-FEB-2024,RPGLIFE,1623.50,1541.95,0.0515,0.0240,0.0242,0.4623
15-FEB-2024,RPOWER,26.75,26.45,0.0113,0.0361,0.0361,0.6897
15-FEB-2024,RPPINFRA,140.55,143.40,-0.0201,0.0278,0.0278,0.5311
15-FEB-2024,RPPL,241.80,234.85,0.0292,0.0279,0.0279,0.5330
15-FEB-2024,RPSGVENT,695.80,691.50,0.0062,0.0260,0.0259,0.4948
15-FEB-2024,RPTECH,335.20,321.45,0.0419,0.0039,0.0049,0.0936
15-FEB-2024,RRKABEL,1472.65,1412.70,0.0416,0.0143,0.0145,0.2770
15-FEB-2024,RSSOFTWARE,129.05,122.93,0.0486,0.0335,0.0336,0.6419
15-FEB-2024,RSWM,211.95,203.70,0.0397,0.0247,0.0248,0.4738
15-FEB-2024,RSYSTEMS,459.45,464.00,-0.0099,0.0240,0.0239,0.4566
15-FEB-2024,RTNINDIA,84.26,84.46,-0.0024,0.0353,0.0352,0.6725
15-FEB-2024,RTNPOWER,10.70,10.65,0.0047,0.0356,0.0355,0.6782
15-FEB-2024,RUBYMILLS,226.05,228.45,-0.0106,0.0292,0.0291,0.5560
15-FEB-2024,RUCHINFRA,12.79,13.05,-0.0201,0.0277,0.0277,0.5292
15-FEB-2024,RUCHIRA,131.15,130.90,0.0019,0.0263,0.0263,0.5025
15-FEB-2024,RUPA,271.65,270.15,0.0055,0.0225,0.0225,0.4299
15-FEB-2024,RUSHIL,339.60,342.40,-0.0082,0.0292,0.0291,0.5560
15-FEB-2024,RUSTOMJEE,661.90,670.85,-0.0134,0.0192,0.0192,0.3668
15-FEB-2024,RVHL,49.70,49.07,0.0128,0.0338,0.0337,0.6438
15-FEB-2024,RVNL,259.40,248.85,0.0415,0.0368,0.0368,0.7031
15-FEB-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,S&SPOWER,227.10,223.85,0.0144,0.0362,0.0361,0.6897
15-FEB-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SABEVENTS,8.15,7.95,0.0248,0.0579,0.0578,1.1043
15-FEB-2024,SADBHAV,25.82,24.60,0.0484,0.0315,0.0316,0.6037
15-FEB-2024,SADBHIN,5.88,6.00,-0.0202,0.0282,0.0282,0.5388
15-FEB-2024,SADHNANIQ,78.16,78.72,-0.0071,0.0243,0.0243,0.4643
15-FEB-2024,SAFARI,2073.10,2091.95,-0.0091,0.0236,0.0236,0.4509
15-FEB-2024,SAGARDEEP,28.55,28.45,0.0035,0.0301,0.0300,0.5731
15-FEB-2024,SAGCEM,253.15,253.70,-0.0022,0.0246,0.0245,0.4681
15-FEB-2024,SAH,112.20,109.00,0.0289,0.0254,0.0254,0.4853
15-FEB-2024,SAHYADRI,414.80,402.70,0.0296,0.0204,0.0205,0.3917
15-FEB-2024,SAIL,125.75,122.95,0.0225,0.0251,0.0251,0.4795
15-FEB-2024,SAKAR,409.25,391.55,0.0442,0.0320,0.0321,0.6133
15-FEB-2024,SAKHTISUG,38.65,38.40,0.0065,0.0368,0.0367,0.7012
15-FEB-2024,SAKSOFT,289.40,298.95,-0.0325,0.0297,0.0297,0.5674
15-FEB-2024,SAKUMA,28.20,27.35,0.0306,0.0353,0.0353,0.6744
15-FEB-2024,SALASAR,25.05,26.36,-0.0510,0.0371,0.0371,0.7088
15-FEB-2024,SALONA,337.00,326.30,0.0323,0.0289,0.0289,0.5521
15-FEB-2024,SALSTEEL,27.66,28.22,-0.0200,0.0339,0.0338,0.6457
15-FEB-2024,SALZERELEC,534.55,528.60,0.0112,0.0303,0.0303,0.5789
15-FEB-2024,SAMBHAAV,4.95,5.20,-0.0493,0.0385,0.0385,0.7355
15-FEB-2024,SAMHI,191.35,199.10,-0.0397,0.0182,0.0184,0.3515
15-FEB-2024,SAMPANN,21.94,22.29,-0.0158,0.0350,0.0350,0.6687
15-FEB-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SANDESH,1340.65,1325.05,0.0117,0.0258,0.0257,0.4910
15-FEB-2024,SANDHAR,490.00,487.70,0.0047,0.0222,0.0221,0.4222
15-FEB-2024,SANDUMA,489.45,542.60,-0.1031,0.0263,0.0272,0.5197
15-FEB-2024,SANGAMIND,513.45,498.40,0.0297,0.0366,0.0365,0.6973
15-FEB-2024,SANGHIIND,112.35,110.25,0.0189,0.0311,0.0310,0.5923
15-FEB-2024,SANGHVIMOV,1099.55,1098.70,0.0008,0.0309,0.0308,0.5884
15-FEB-2024,SANGINITA,29.55,30.15,-0.0201,0.0370,0.0370,0.7069
15-FEB-2024,SANOFI,8847.30,8915.85,-0.0077,0.0115,0.0115,0.2197
15-FEB-2024,SANSERA,1015.15,1011.50,0.0036,0.0149,0.0148,0.2828
15-FEB-2024,SAPPHIRE,1339.95,1358.45,-0.0137,0.0171,0.0171,0.3267
15-FEB-2024,SARDAEN,225.90,224.70,0.0053,0.0278,0.0277,0.5292
15-FEB-2024,SAREGAMA,390.80,359.40,0.0838,0.0243,0.0250,0.4776
15-FEB-2024,SARLAPOLY,66.19,65.42,0.0117,0.0318,0.0318,0.6075
15-FEB-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SARVESHWAR,10.20,9.75,0.0451,0.0310,0.0311,0.5942
15-FEB-2024,SASKEN,1603.90,1609.75,-0.0036,0.0260,0.0260,0.4967
15-FEB-2024,SASTASUNDR,389.70,371.25,0.0485,0.0313,0.0314,0.5999
15-FEB-2024,SATIA,126.65,126.15,0.0040,0.0242,0.0242,0.4623
15-FEB-2024,SATIN,253.10,245.85,0.0291,0.0288,0.0288,0.5502
15-FEB-2024,SATINDLTD,113.20,113.35,-0.0013,0.0293,0.0293,0.5598
15-FEB-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SBC,24.55,24.45,0.0041,0.0350,0.0349,0.6668
15-FEB-2024,SBCL,541.45,545.15,-0.0068,0.0275,0.0274,0.5235
15-FEB-2024,SBFC,86.25,86.07,0.0021,0.0123,0.0123,0.2350
15-FEB-2024,SBGLP,728.10,721.30,0.0094,0.0241,0.0241,0.4604
15-FEB-2024,SBICARD,713.60,719.15,-0.0077,0.0149,0.0148,0.2828
15-FEB-2024,SBIETFCON,98.56,98.58,-0.0002,0.0076,0.0075,0.1433
15-FEB-2024,SBIETFIT,402.12,400.10,0.0050,0.0119,0.0119,0.2273
15-FEB-2024,SBIETFPB,232.51,232.08,0.0019,0.0105,0.0105,0.2006
15-FEB-2024,SBIETFQLTY,199.40,199.06,0.0017,0.0075,0.0075,0.1433
15-FEB-2024,SBILIFE,1453.40,1453.70,-0.0002,0.0144,0.0143,0.2732
15-FEB-2024,SBIN,761.70,743.40,0.0243,0.0154,0.0154,0.2942
15-FEB-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SCHAEFFLER,3022.75,2978.35,0.0148,0.0181,0.0181,0.3458
15-FEB-2024,SCHAND,278.85,272.15,0.0243,0.0306,0.0306,0.5846
15-FEB-2024,SCHNEIDER,578.30,556.75,0.0380,0.0289,0.0290,0.5540
15-FEB-2024,SCI,229.45,222.95,0.0287,0.0311,0.0311,0.5942
15-FEB-2024,SCPL,341.00,325.80,0.0456,0.0230,0.0231,0.4413
15-FEB-2024,SDBL,263.55,261.95,0.0061,0.0293,0.0292,0.5579
15-FEB-2024,SDL24BEES,119.06,118.80,0.0022,0.0013,0.0014,0.0267
15-FEB-2024,SDL26BEES,118.69,118.50,0.0016,0.0021,0.0021,0.0401
15-FEB-2024,SEAMECLTD,1209.85,1211.05,-0.0010,0.0306,0.0305,0.5827
15-FEB-2024,SECMARK,101.05,99.60,0.0145,0.0279,0.0278,0.5311
15-FEB-2024,SECURCRED,19.98,19.34,0.0326,0.0395,0.0394,0.7527
15-FEB-2024,SECURKLOUD,63.81,62.49,0.0209,0.0337,0.0336,0.6419
15-FEB-2024,SEITINVIT,105.00,100.00,0.0488,0.0000,0.0034,0.0650
15-FEB-2024,SELAN,517.95,487.05,0.0615,0.0284,0.0287,0.5483
15-FEB-2024,SELMC,85.19,84.20,0.0117,0.0465,0.0464,0.8865
15-FEB-2024,SEMAC,2965.70,2978.25,-0.0042,0.0284,0.0283,0.5407
15-FEB-2024,SENCO,774.00,762.05,0.0156,0.0209,0.0209,0.3993
15-FEB-2024,SENSEXADD,72.60,72.34,0.0036,0.0127,0.0127,0.2426
15-FEB-2024,SENSEXETF,72.17,72.15,0.0003,0.0144,0.0143,0.2732
15-FEB-2024,SENSEXIETF,803.45,800.84,0.0033,0.0144,0.0144,0.2751
15-FEB-2024,SEPC,23.86,24.15,-0.0121,0.0379,0.0378,0.7222
15-FEB-2024,SEQUENT,137.75,136.15,0.0117,0.0306,0.0305,0.5827
15-FEB-2024,SERVOTECH,99.00,94.35,0.0481,0.0326,0.0327,0.6247
15-FEB-2024,SESHAPAPER,332.00,323.50,0.0259,0.0243,0.0243,0.4643
15-FEB-2024,SETCO,8.53,8.68,-0.0174,0.0271,0.0270,0.5158
15-FEB-2024,SETF10GILT,225.82,225.44,0.0017,0.0044,0.0044,0.0841
15-FEB-2024,SETFGOLD,53.82,53.65,0.0032,0.0063,0.0063,0.1204
15-FEB-2024,SETFNIF50,229.13,228.44,0.0030,0.0073,0.0073,0.1395
15-FEB-2024,SETFNIFBK,466.52,464.70,0.0039,0.0098,0.0098,0.1872
15-FEB-2024,SETFNN50,611.52,606.90,0.0076,0.0092,0.0092,0.1758
15-FEB-2024,SEYAIND,25.40,25.46,-0.0024,0.0270,0.0269,0.5139
15-FEB-2024,SFL,1090.25,1084.00,0.0057,0.0190,0.0189,0.3611
15-FEB-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SGIL,347.05,352.60,-0.0159,0.0279,0.0278,0.5311
15-FEB-2024,SGL,17.55,17.58,-0.0017,0.0338,0.0338,0.6457
15-FEB-2024,SHAH,3.52,3.52,0.0000,0.0486,0.0485,0.9266
15-FEB-2024,SHAHALLOYS,66.45,63.46,0.0460,0.0341,0.0342,0.6534
15-FEB-2024,SHAILY,462.45,451.55,0.0239,0.0267,0.0267,0.5101
15-FEB-2024,SHAKTIPUMP,1495.75,1450.55,0.0307,0.0340,0.0340,0.6496
15-FEB-2024,SHALBY,297.95,300.00,-0.0069,0.0273,0.0272,0.5197
15-FEB-2024,SHALPAINTS,199.10,196.05,0.0154,0.0257,0.0256,0.4891
15-FEB-2024,SHANKARA,798.75,820.65,-0.0270,0.0230,0.0230,0.4394
15-FEB-2024,SHANTI,32.45,31.50,0.0297,0.0399,0.0398,0.7604
15-FEB-2024,SHANTIGEAR,521.20,518.40,0.0054,0.0272,0.0272,0.5197
15-FEB-2024,SHARDACROP,379.25,374.10,0.0137,0.0239,0.0239,0.4566
15-FEB-2024,SHARDAMOTR,1511.20,1534.40,-0.0152,0.0275,0.0274,0.5235
15-FEB-2024,SHAREINDIA,1930.15,1906.45,0.0124,0.0198,0.0198,0.3783
15-FEB-2024,SHARIABEES,513.62,511.08,0.0050,0.0095,0.0095,0.1815
15-FEB-2024,SHEMAROO,165.25,164.35,0.0055,0.0401,0.0400,0.7642
15-FEB-2024,SHILPAMED,373.25,373.00,0.0007,0.0288,0.0287,0.5483
15-FEB-2024,SHIVALIK,650.45,645.85,0.0071,0.0230,0.0230,0.4394
15-FEB-2024,SHIVAMAUTO,40.55,42.05,-0.0363,0.0329,0.0329,0.6286
15-FEB-2024,SHIVAMILLS,90.20,90.95,-0.0083,0.0337,0.0336,0.6419
15-FEB-2024,SHIVATEX,167.40,165.65,0.0105,0.0353,0.0352,0.6725
15-FEB-2024,SHK,209.75,210.70,-0.0045,0.0280,0.0279,0.5330
15-FEB-2024,SHOPERSTOP,733.55,738.85,-0.0072,0.0197,0.0197,0.3764
15-FEB-2024,SHRADHA,66.10,65.15,0.0145,0.0369,0.0368,0.7031
15-FEB-2024,SHREDIGCEM,111.25,109.60,0.0149,0.0212,0.0212,0.4050
15-FEB-2024,SHREECEM,26332.50,26898.40,-0.0213,0.0162,0.0162,0.3095
15-FEB-2024,SHREEPUSHK,187.60,183.25,0.0235,0.0259,0.0259,0.4948
15-FEB-2024,SHREERAMA,30.42,29.48,0.0314,0.0336,0.0336,0.6419
15-FEB-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SHREMINVIT,116.00,116.00,0.0000,0.0037,0.0037,0.0707
15-FEB-2024,SHRENIK,1.10,1.10,0.0000,0.0397,0.0396,0.7566
15-FEB-2024,SHREYANIND,252.85,253.00,-0.0006,0.0273,0.0272,0.5197
15-FEB-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2024,SHREYAS,278.35,273.80,0.0165,0.0344,0.0343,0.6553
15-FEB-2024,SHRIPISTON,1731.90,1766.20,-0.0196,0.0278,0.0278,0.5311
15-FEB-2024,SHRIRAMFIN,2437.60,2393.30,0.0183,0.0208,0.0208,0.3974
15-FEB-2024,SHRIRAMPPS,126.80,127.45,-0.0051,0.0281,0.0280,0.5349
15-FEB-2024,SHYAMCENT,23.85,24.00,-0.0063,0.0317,0.0316,0.6037
15-FEB-2024,SHYAMMETL,668.90,670.75,-0.0028,0.0210,0.0209,0.3993
15-FEB-2024,SHYAMTEL,11.00,11.01,-0.0009,0.0580,0.0579,1.1062
15-FEB-2024,SICALLOG,260.50,262.20,-0.0065,0.0188,0.0187,0.3573
15-FEB-2024,SIEMENS,4346.70,4379.40,-0.0075,0.0156,0.0156,0.2980
15-FEB-2024,SIGACHI,81.18,78.05,0.0393,0.0285,0.0286,0.5464
15-FEB-2024,SIGIND,81.83,73.04,0.1136,0.0345,0.0353,0.6744
15-FEB-2024,SIGMA,429.65,432.25,-0.0060,0.0219,0.0219,0.4184
15-FEB-2024,SIGNATURE,1355.95,1362.50,-0.0048,0.0131,0.0131,0.2503
15-FEB-2024,SIGNPOST,342.70,326.55,0.0483,0.0034,0.0048,0.0917
15-FEB-2024,SIKKO,78.40,78.40,0.0000,0.0369,0.0368,0.7031
15-FEB-2024,SIL,23.76,23.43,0.0140,0.0230,0.0230,0.4394
15-FEB-2024,SILGO,31.25,29.85,0.0458,0.0375,0.0376,0.7183
15-FEB-2024,SILINV,455.35,459.35,-0.0087,0.0258,0.0258,0.4929
15-FEB-2024,SILLYMONKS,18.00,18.15,-0.0083,0.0334,0.0333,0.6362
15-FEB-2024,SILVER,71.55,70.62,0.0131,0.0113,0.0113,0.2159
15-FEB-2024,SILVERADD,69.63,68.09,0.0224,0.0122,0.0122,0.2331
15-FEB-2024,SILVERBEES,69.13,67.92,0.0177,0.0119,0.0119,0.2273
15-FEB-2024,SILVERETF,69.99,69.11,0.0127,0.0107,0.0107,0.2044
15-FEB-2024,SILVERIETF,71.81,70.52,0.0181,0.0114,0.0115,0.2197
15-FEB-2024,SILVERTUC,731.75,748.60,-0.0228,0.0241,0.0241,0.4604
15-FEB-2024,SILVRETF,70.21,69.17,0.0149,0.0082,0.0082,0.1567
15-FEB-2024,SIMBHALS,33.10,32.32,0.0238,0.0373,0.0373,0.7126
15-FEB-2024,SIMPLEXINF,93.96,92.27,0.0182,0.0347,0.0347,0.6629
15-FEB-2024,SINDHUTRAD,39.84,40.60,-0.0189,0.0287,0.0286,0.5464
15-FEB-2024,SINTERCOM,128.10,129.10,-0.0078,0.0174,0.0173,0.3305
15-FEB-2024,SIRCA,369.15,365.30,0.0105,0.0162,0.0162,0.3095
15-FEB-2024,SIS,449.05,449.10,-0.0001,0.0199,0.0198,0.3783
15-FEB-2024,SITAL,74.60,74.60,0.0000,0.0004,0.0004,0.0076
15-FEB-2024,SIYSIL,511.95,509.20,0.0054,0.0219,0.0219,0.4184
15-FEB-2024,SJS,624.65,622.25,0.0038,0.0210,0.0210,0.4012
15-FEB-2024,SJVN,124.95,120.55,0.0358,0.0369,0.0369,0.7050
15-FEB-2024,SKFINDIA,4513.25,4537.50,-0.0054,0.0155,0.0154,0.2942
15-FEB-2024,SKIPPER,288.10,286.40,0.0059,0.0368,0.0367,0.7012
15-FEB-2024,SKMEGGPROD,262.85,276.85,-0.0519,0.0323,0.0325,0.6209
