Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2024,511116,1.71,1.80,-0.0513,0.0336,0.0338,0.6457
05-JUN-2024,511122,78.67,81.25,-0.0323,0.0310,0.0310,0.5923
05-JUN-2024,511131,14.89,15.08,-0.0127,0.0357,0.0357,0.6820
05-JUN-2024,511147,96.50,98.60,-0.0215,0.0414,0.0413,0.7890
05-JUN-2024,511153,29.00,28.65,0.0121,0.0267,0.0266,0.5082
05-JUN-2024,511176,43.00,43.99,-0.0228,0.0238,0.0238,0.4547
05-JUN-2024,511185,10.76,10.76,0.0000,0.0101,0.0101,0.1930
05-JUN-2024,511187,3.04,3.19,-0.0482,0.0358,0.0359,0.6859
05-JUN-2024,511200,98.80,98.80,0.0000,0.0204,0.0204,0.3897
05-JUN-2024,511246,6.74,6.42,0.0486,0.0274,0.0276,0.5273
05-JUN-2024,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,511260,15.85,15.85,0.0000,0.0021,0.0021,0.0401
05-JUN-2024,511355,18.36,17.95,0.0226,0.0327,0.0326,0.6228
05-JUN-2024,511359,70.05,71.47,-0.0201,0.0407,0.0406,0.7757
05-JUN-2024,511377,31.50,31.50,0.0000,0.0312,0.0311,0.5942
05-JUN-2024,511391,86.88,88.65,-0.0202,0.0365,0.0365,0.6973
05-JUN-2024,511401,11.40,11.40,0.0000,0.0316,0.0315,0.6018
05-JUN-2024,511411,45.50,44.05,0.0324,0.0412,0.0412,0.7871
05-JUN-2024,511441,20.58,20.58,0.0000,0.0351,0.0350,0.6687
05-JUN-2024,511447,1.92,1.94,-0.0104,0.0382,0.0381,0.7279
05-JUN-2024,511451,6.50,6.76,-0.0392,0.0413,0.0413,0.7890
05-JUN-2024,511463,15.12,14.92,0.0133,0.0278,0.0277,0.5292
05-JUN-2024,511493,19.08,18.96,0.0063,0.0307,0.0306,0.5846
05-JUN-2024,511501,34.57,34.15,0.0122,0.0344,0.0344,0.6572
05-JUN-2024,511507,30.40,30.42,-0.0007,0.0375,0.0374,0.7145
05-JUN-2024,511509,40.13,39.33,0.0201,0.0341,0.0341,0.6515
05-JUN-2024,511523,21.61,21.38,0.0107,0.0345,0.0344,0.6572
05-JUN-2024,511525,2.15,2.19,-0.0184,0.0260,0.0260,0.4967
05-JUN-2024,511533,35.19,34.97,0.0063,0.0326,0.0325,0.6209
05-JUN-2024,511535,55.50,56.14,-0.0115,0.0386,0.0385,0.7355
05-JUN-2024,511543,14.87,14.80,0.0047,0.0353,0.0352,0.6725
05-JUN-2024,511549,143.10,144.05,-0.0066,0.0277,0.0276,0.5273
05-JUN-2024,511557,0.98,0.99,-0.0102,0.0385,0.0384,0.7336
05-JUN-2024,511563,35.60,35.60,0.0000,0.0217,0.0217,0.4146
05-JUN-2024,511571,133.65,132.00,0.0124,0.0409,0.0408,0.7795
05-JUN-2024,511585,3.72,3.72,0.0000,0.0150,0.0150,0.2866
05-JUN-2024,511593,13.72,13.72,0.0000,0.0372,0.0371,0.7088
05-JUN-2024,511601,15.29,14.02,0.0867,0.0397,0.0401,0.7661
05-JUN-2024,511609,30.58,30.42,0.0052,0.0151,0.0150,0.2866
05-JUN-2024,511626,19.19,18.28,0.0486,0.0456,0.0457,0.8731
05-JUN-2024,511628,778.60,752.70,0.0338,0.0351,0.0351,0.6706
05-JUN-2024,511634,10.60,10.60,0.0000,0.0150,0.0149,0.2847
05-JUN-2024,511644,341.30,338.10,0.0094,0.0239,0.0238,0.4547
05-JUN-2024,511654,31.52,32.60,-0.0337,0.0329,0.0329,0.6286
05-JUN-2024,511658,99.80,95.05,0.0488,0.0370,0.0370,0.7069
05-JUN-2024,511664,3.94,4.04,-0.0251,0.0394,0.0393,0.7508
05-JUN-2024,511672,65.06,66.01,-0.0145,0.0320,0.0319,0.6094
05-JUN-2024,511688,8.00,8.00,0.0000,0.0337,0.0336,0.6419
05-JUN-2024,511692,34.13,33.00,0.0337,0.0412,0.0412,0.7871
05-JUN-2024,511696,259.95,254.40,0.0216,0.0271,0.0271,0.5177
05-JUN-2024,511700,1.54,1.57,-0.0193,0.0283,0.0283,0.5407
05-JUN-2024,511702,43.17,45.37,-0.0497,0.0346,0.0347,0.6629
05-JUN-2024,511710,1.79,1.74,0.0283,0.0375,0.0375,0.7164
05-JUN-2024,511712,15.99,16.00,-0.0006,0.0379,0.0378,0.7222
05-JUN-2024,511714,38.35,37.42,0.0245,0.0402,0.0401,0.7661
05-JUN-2024,511728,33.49,32.34,0.0349,0.0367,0.0367,0.7012
05-JUN-2024,511734,0.94,0.94,0.0000,0.0152,0.0152,0.2904
05-JUN-2024,511738,28.35,28.35,0.0000,0.0200,0.0200,0.3821
05-JUN-2024,511740,150.00,150.00,0.0000,0.0305,0.0304,0.5808
05-JUN-2024,511754,599.95,604.95,-0.0083,0.0275,0.0275,0.5254
05-JUN-2024,511756,50.62,50.56,0.0012,0.0336,0.0335,0.6400
05-JUN-2024,511758,49.22,51.63,-0.0478,0.0318,0.0319,0.6094
05-JUN-2024,511760,0.72,0.72,0.0000,0.0291,0.0290,0.5540
05-JUN-2024,511764,42.88,42.98,-0.0023,0.0366,0.0365,0.6973
05-JUN-2024,511768,696.25,698.20,-0.0028,0.0308,0.0307,0.5865
05-JUN-2024,512008,386.10,374.35,0.0309,0.0330,0.0330,0.6305
05-JUN-2024,512014,23.62,22.50,0.0486,0.0374,0.0374,0.7145
05-JUN-2024,512018,7.87,7.72,0.0192,0.0348,0.0348,0.6649
05-JUN-2024,512020,6908.60,7272.20,-0.0513,0.0365,0.0366,0.6992
05-JUN-2024,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,512025,146.00,146.00,0.0000,0.0072,0.0071,0.1356
05-JUN-2024,512026,1.86,1.86,0.0000,0.0192,0.0192,0.3668
05-JUN-2024,512036,164.00,167.00,-0.0181,0.0278,0.0278,0.5311
05-JUN-2024,512038,513.05,539.70,-0.0506,0.0226,0.0228,0.4356
05-JUN-2024,512047,26.57,26.05,0.0198,0.0362,0.0361,0.6897
05-JUN-2024,512048,4.60,4.50,0.0220,0.0410,0.0409,0.7814
05-JUN-2024,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,512064,98.00,97.00,0.0103,0.0300,0.0300,0.5731
05-JUN-2024,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,512068,105.10,101.35,0.0363,0.0358,0.0358,0.6840
05-JUN-2024,512091,1.44,1.44,0.0000,0.0948,0.0946,1.8073
05-JUN-2024,512093,4.85,4.94,-0.0184,0.0318,0.0317,0.6056
05-JUN-2024,512097,0.56,0.56,0.0000,0.0787,0.0785,1.4997
05-JUN-2024,512099,963.90,963.90,0.0000,0.0220,0.0220,0.4203
05-JUN-2024,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,512103,114.20,114.20,0.0000,0.0529,0.0528,1.0087
05-JUN-2024,512115,137.95,135.25,0.0198,0.0312,0.0312,0.5961
05-JUN-2024,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,512149,0.88,0.89,-0.0113,0.0868,0.0866,1.6545
05-JUN-2024,512153,3.21,3.06,0.0479,0.0127,0.0131,0.2503
05-JUN-2024,512165,119.05,120.00,-0.0079,0.0289,0.0289,0.5521
05-JUN-2024,512175,4.83,4.79,0.0083,0.0319,0.0319,0.6094
05-JUN-2024,512197,2.96,2.84,0.0414,0.0342,0.0342,0.6534
05-JUN-2024,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,512217,21.70,20.93,0.0361,0.0375,0.0375,0.7164
05-JUN-2024,512221,13.77,13.77,0.0000,0.0019,0.0019,0.0363
05-JUN-2024,512229,1281.20,1307.30,-0.0202,0.0183,0.0183,0.3496
05-JUN-2024,512247,6.38,6.16,0.0351,0.0383,0.0383,0.7317
05-JUN-2024,512257,3.80,3.70,0.0267,0.0323,0.0323,0.6171
05-JUN-2024,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,512267,16.41,15.25,0.0733,0.0332,0.0336,0.6419
05-JUN-2024,512271,116.50,116.50,0.0000,0.0014,0.0014,0.0267
05-JUN-2024,512277,75.79,75.79,0.0000,0.0249,0.0248,0.4738
05-JUN-2024,512297,43.00,41.25,0.0415,0.0289,0.0290,0.5540
05-JUN-2024,512301,7.65,7.80,-0.0194,0.0330,0.0330,0.6305
05-JUN-2024,512329,437.25,428.75,0.0196,0.1793,0.1789,3.4179
05-JUN-2024,512341,0.44,0.44,0.0000,0.0131,0.0130,0.2484
05-JUN-2024,512344,4.60,4.55,0.0109,0.0418,0.0417,0.7967
05-JUN-2024,512345,19.40,19.40,0.0000,0.0137,0.0137,0.2617
05-JUN-2024,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-JUN-2024,512377,3.84,3.84,0.0000,0.0028,0.0028,0.0535
05-JUN-2024,512379,10.57,11.12,-0.0507,0.0403,0.0404,0.7718
05-JUN-2024,512393,186.05,181.55,0.0245,0.0311,0.0311,0.5942
05-JUN-2024,512399,14.07,14.07,0.0000,0.0303,0.0302,0.5770
05-JUN-2024,512404,0.05,0.05,0.0000,0.0366,0.0365,0.6973
05-JUN-2024,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,512415,12.08,11.85,0.0192,0.0153,0.0153,0.2923
05-JUN-2024,512425,607.95,562.05,0.0785,0.0381,0.0384,0.7336
05-JUN-2024,512437,840.00,800.00,0.0488,0.0315,0.0316,0.6037
05-JUN-2024,512441,11.48,11.57,-0.0078,0.0343,0.0343,0.6553
05-JUN-2024,512443,5.44,5.45,-0.0018,0.0258,0.0257,0.4910
05-JUN-2024,512453,604.10,596.50,0.0127,0.0230,0.0230,0.4394
05-JUN-2024,512463,30.80,31.59,-0.0253,0.0361,0.0361,0.6897
05-JUN-2024,512477,207.60,217.30,-0.0457,0.0359,0.0359,0.6859
05-JUN-2024,512479,592.65,592.65,0.0000,0.0158,0.0158,0.3019
05-JUN-2024,512485,62.20,62.20,0.0000,0.0313,0.0313,0.5980
05-JUN-2024,512489,174.95,166.65,0.0486,0.0370,0.0371,0.7088
05-JUN-2024,512493,49.01,46.99,0.0421,0.0313,0.0314,0.5999
05-JUN-2024,512499,0.60,0.61,-0.0165,0.0130,0.0130,0.2484
05-JUN-2024,512511,1.03,1.03,0.0000,0.0013,0.0013,0.0248
05-JUN-2024,512527,1415.30,1417.90,-0.0018,0.0332,0.0331,0.6324
05-JUN-2024,512565,36.00,36.00,0.0000,0.0335,0.0334,0.6381
05-JUN-2024,512587,66.55,69.22,-0.0393,0.0360,0.0360,0.6878
05-JUN-2024,512589,38.90,39.55,-0.0166,0.0356,0.0355,0.6782
05-JUN-2024,512591,11.03,11.28,-0.0224,0.0283,0.0282,0.5388
05-JUN-2024,512595,856.85,874.30,-0.0202,0.0247,0.0247,0.4719
05-JUN-2024,512604,4.81,5.23,-0.0837,0.0449,0.0452,0.8635
05-JUN-2024,512618,8.22,8.22,0.0000,0.0319,0.0318,0.6075
05-JUN-2024,512624,4.11,3.82,0.0732,0.0368,0.0370,0.7069
05-JUN-2024,512634,113.30,106.65,0.0605,0.0329,0.0331,0.6324
05-JUN-2024,513005,40.48,38.85,0.0411,0.0336,0.0336,0.6419
05-JUN-2024,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,513043,92.70,94.95,-0.0240,0.0437,0.0437,0.8349
05-JUN-2024,513059,35.50,35.24,0.0074,0.0322,0.0321,0.6133
05-JUN-2024,513063,28.94,26.58,0.0851,0.0346,0.0350,0.6687
05-JUN-2024,513117,10.50,10.72,-0.0207,0.0405,0.0405,0.7738
05-JUN-2024,513149,779.80,780.00,-0.0003,0.0338,0.0337,0.6438
05-JUN-2024,513173,30.02,30.00,0.0007,0.0312,0.0311,0.5942
05-JUN-2024,513252,672.00,651.00,0.0317,0.0288,0.0288,0.5502
05-JUN-2024,513303,19.68,19.18,0.0257,0.0375,0.0374,0.7145
05-JUN-2024,513307,70.25,69.47,0.0112,0.0346,0.0345,0.6591
05-JUN-2024,513309,15.74,16.01,-0.0170,0.0375,0.0374,0.7145
05-JUN-2024,513337,12.67,16.53,-0.2659,0.0386,0.0428,0.8177
05-JUN-2024,513353,257.75,254.70,0.0119,0.0304,0.0304,0.5808
05-JUN-2024,513361,3.22,3.32,-0.0306,0.0292,0.0293,0.5598
05-JUN-2024,513369,92.28,90.87,0.0154,0.0372,0.0371,0.7088
05-JUN-2024,513397,9.45,9.64,-0.0199,0.0340,0.0339,0.6477
05-JUN-2024,513401,40.91,42.05,-0.0275,0.0420,0.0419,0.8005
05-JUN-2024,513403,5.78,5.75,0.0052,0.0433,0.0432,0.8253
05-JUN-2024,513418,5.17,4.89,0.0557,0.0398,0.0399,0.7623
05-JUN-2024,513422,25.14,24.00,0.0464,0.0381,0.0381,0.7279
05-JUN-2024,513430,31.73,32.72,-0.0307,0.0350,0.0350,0.6687
05-JUN-2024,513452,10.92,10.52,0.0373,0.0346,0.0346,0.6610
05-JUN-2024,513456,27.75,26.43,0.0487,0.0332,0.0333,0.6362
05-JUN-2024,513460,10.09,9.99,0.0100,0.0347,0.0346,0.6610
05-JUN-2024,513472,173.30,182.40,-0.0512,0.0354,0.0355,0.6782
05-JUN-2024,513488,37.06,36.90,0.0043,0.0394,0.0393,0.7508
05-JUN-2024,513496,194.60,190.80,0.0197,0.0190,0.0190,0.3630
05-JUN-2024,513498,197.10,207.45,-0.0512,0.0328,0.0330,0.6305
05-JUN-2024,513502,6.44,5.86,0.0944,0.0405,0.0409,0.7814
05-JUN-2024,513507,149.95,149.95,0.0000,0.0306,0.0305,0.5827
05-JUN-2024,513511,204.25,202.75,0.0074,0.0313,0.0312,0.5961
05-JUN-2024,513513,10.50,10.27,0.0221,0.0378,0.0377,0.7203
05-JUN-2024,513515,1.43,1.49,-0.0411,0.0356,0.0356,0.6801
05-JUN-2024,513528,2.72,2.86,-0.0502,0.0402,0.0403,0.7699
05-JUN-2024,513532,226.10,223.70,0.0107,0.0330,0.0329,0.6286
05-JUN-2024,513536,15.16,15.79,-0.0407,0.0375,0.0375,0.7164
05-JUN-2024,513540,11.90,12.51,-0.0500,0.0233,0.0235,0.4490
05-JUN-2024,513548,308.40,285.70,0.0765,0.0310,0.0314,0.5999
05-JUN-2024,513566,24.99,23.96,0.0421,0.0368,0.0368,0.7031
05-JUN-2024,513575,28.16,26.82,0.0488,0.0348,0.0349,0.6668
05-JUN-2024,513579,13.99,13.99,0.0000,0.0225,0.0225,0.4299
05-JUN-2024,513629,80.08,81.30,-0.0151,0.0320,0.0319,0.6094
05-JUN-2024,513642,69.50,69.20,0.0043,0.0317,0.0317,0.6056
05-JUN-2024,513687,4.88,4.86,0.0041,0.0335,0.0334,0.6381
05-JUN-2024,513693,44.76,43.48,0.0290,0.0299,0.0299,0.5712
05-JUN-2024,513699,34.39,34.50,-0.0032,0.0395,0.0394,0.7527
05-JUN-2024,513709,148.45,145.90,0.0173,0.0312,0.0312,0.5961
05-JUN-2024,513713,7.24,6.85,0.0554,0.0356,0.0357,0.6820
05-JUN-2024,513721,9.07,9.25,-0.0197,0.0351,0.0351,0.6706
05-JUN-2024,514010,54.93,53.86,0.0197,0.0300,0.0299,0.5712
05-JUN-2024,514028,28.50,27.25,0.0449,0.0327,0.0327,0.6247
05-JUN-2024,514030,207.30,208.75,-0.0070,0.0238,0.0237,0.4528
05-JUN-2024,514060,30.04,31.62,-0.0513,0.0783,0.0782,1.4940
05-JUN-2024,514087,83.99,80.84,0.0382,0.0261,0.0262,0.5006
05-JUN-2024,514113,24.65,25.95,-0.0514,0.0239,0.0241,0.4604
05-JUN-2024,514128,20.21,20.23,-0.0010,0.0279,0.0278,0.5311
05-JUN-2024,514138,373.85,371.80,0.0055,0.0307,0.0306,0.5846
05-JUN-2024,514140,23.95,23.55,0.0168,0.0341,0.0340,0.6496
05-JUN-2024,514165,12.51,12.38,0.0104,0.0329,0.0328,0.6266
05-JUN-2024,514171,32.30,32.50,-0.0062,0.0373,0.0372,0.7107
05-JUN-2024,514183,125.30,123.60,0.0137,0.0210,0.0210,0.4012
05-JUN-2024,514197,25.00,25.71,-0.0280,0.0360,0.0360,0.6878
05-JUN-2024,514223,5.15,5.68,-0.0980,0.0391,0.0396,0.7566
05-JUN-2024,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2024,514238,2294.80,2117.95,0.0802,0.0412,0.0415,0.7929
05-JUN-2024,514240,15.47,14.74,0.0483,0.0405,0.0406,0.7757
05-JUN-2024,514248,70.00,68.08,0.0278,0.0359,0.0359,0.6859
05-JUN-2024,514260,4.42,4.42,0.0000,0.0110,0.0110,0.2102
05-JUN-2024,514264,17.00,16.34,0.0396,0.0322,0.0322,0.6152
05-JUN-2024,514266,70.15,69.87,0.0040,0.0289,0.0289,0.5521
05-JUN-2024,514272,117.90,119.10,-0.0101,0.0337,0.0336,0.6419
05-JUN-2024,514280,165.05,161.60,0.0211,0.0335,0.0334,0.6381
05-JUN-2024,514302,153.00,141.40,0.0788,0.0336,0.0340,0.6496
05-JUN-2024,514312,28.70,28.12,0.0204,0.0307,0.0306,0.5846
05-JUN-2024,514316,115.10,113.15,0.0171,0.0271,0.0271,0.5177
05-JUN-2024,514318,21.00,20.00,0.0488,0.0194,0.0197,0.3764
05-JUN-2024,514322,67.10,67.10,0.0000,0.0353,0.0352,0.6725
05-JUN-2024,514324,169.80,164.75,0.0302,0.0228,0.0228,0.4356
05-JUN-2024,514326,12.89,13.19,-0.0230,0.0383,0.0383,0.7317
05-JUN-2024,514330,104.49,102.45,0.0197,0.0437,0.0436,0.8330
05-JUN-2024,514332,14.70,14.00,0.0488,0.0397,0.0398,0.7604
05-JUN-2024,514336,13.06,13.06,0.0000,0.0106,0.0106,0.2025
05-JUN-2024,514358,116.35,108.90,0.0662,0.0403,0.0405,0.7738
05-JUN-2024,514360,448.25,471.80,-0.0512,0.0296,0.0298,0.5693
05-JUN-2024,514378,29.42,30.93,-0.0501,0.0360,0.0360,0.6878
05-JUN-2024,514400,15.42,16.12,-0.0444,0.0364,0.0365,0.6973
05-JUN-2024,514402,47.04,48.00,-0.0202,0.0263,0.0262,0.5006
05-JUN-2024,514428,370.70,380.85,-0.0270,0.0358,0.0357,0.6820
05-JUN-2024,514442,35.72,36.53,-0.0224,0.0377,0.0376,0.7183
05-JUN-2024,514448,1297.85,1304.50,-0.0051,0.0229,0.0229,0.4375
05-JUN-2024,514454,23.80,23.80,0.0000,0.0308,0.0308,0.5884
05-JUN-2024,514460,17.70,17.35,0.0200,0.0267,0.0266,0.5082
05-JUN-2024,514470,70.57,67.43,0.0455,0.0360,0.0361,0.6897
05-JUN-2024,515008,112.50,115.80,-0.0289,0.0285,0.0285,0.5445
05-JUN-2024,515043,121.65,115.90,0.0484,0.0237,0.0239,0.4566
05-JUN-2024,515059,60.39,61.38,-0.0163,0.0362,0.0362,0.6916
05-JUN-2024,515085,4.99,5.03,-0.0080,0.0366,0.0366,0.6992
05-JUN-2024,515127,2.00,2.04,-0.0198,0.0375,0.0374,0.7145
05-JUN-2024,515147,122.40,124.35,-0.0158,0.0338,0.0338,0.6457
05-JUN-2024,516003,256.55,244.35,0.0487,0.0328,0.0329,0.6286
05-JUN-2024,516020,4.40,4.45,-0.0113,0.0340,0.0340,0.6496
05-JUN-2024,516032,12.31,12.07,0.0197,0.0243,0.0243,0.4643
05-JUN-2024,516038,92.80,89.69,0.0341,0.0181,0.0182,0.3477
05-JUN-2024,516078,39.90,39.39,0.0129,0.0407,0.0406,0.7757
05-JUN-2024,516096,204.00,197.00,0.0349,0.0338,0.0338,0.6457
05-JUN-2024,516098,11.75,11.89,-0.0118,0.0304,0.0303,0.5789
05-JUN-2024,516106,10.50,10.02,0.0468,0.0384,0.0384,0.7336
05-JUN-2024,516108,92.17,91.51,0.0072,0.0249,0.0248,0.4738
05-JUN-2024,516110,7.16,7.12,0.0056,0.0312,0.0311,0.5942
05-JUN-2024,517035,1549.75,1631.30,-0.0513,0.0365,0.0366,0.6992
05-JUN-2024,517044,31.66,32.30,-0.0200,0.0332,0.0331,0.6324
05-JUN-2024,517063,53.49,52.79,0.0132,0.0326,0.0326,0.6228
05-JUN-2024,517096,72.06,75.54,-0.0472,0.0358,0.0359,0.6859
05-JUN-2024,517119,23.95,24.01,-0.0025,0.0329,0.0329,0.6286
05-JUN-2024,517166,120.70,122.35,-0.0136,0.0336,0.0335,0.6400
05-JUN-2024,517170,58.45,57.44,0.0174,0.0332,0.0331,0.6324
05-JUN-2024,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-JUN-2024,517201,73.27,77.12,-0.0512,0.0338,0.0339,0.6477
05-JUN-2024,517236,130.90,125.00,0.0461,0.0305,0.0306,0.5846
05-JUN-2024,517238,280.95,283.00,-0.0073,0.0333,0.0333,0.6362
05-JUN-2024,517246,57.61,57.40,0.0037,0.0327,0.0326,0.6228
05-JUN-2024,517258,145.75,144.25,0.0103,0.0340,0.0339,0.6477
05-JUN-2024,517288,82.70,81.59,0.0135,0.0359,0.0358,0.6840
05-JUN-2024,517356,3.16,3.32,-0.0494,0.0324,0.0325,0.6209
05-JUN-2024,517360,24.63,23.88,0.0309,0.0319,0.0319,0.6094
05-JUN-2024,517370,59.55,60.12,-0.0095,0.0328,0.0327,0.6247
05-JUN-2024,517372,348.60,325.85,0.0675,0.0306,0.0309,0.5903
05-JUN-2024,517393,26.61,28.01,-0.0513,0.0285,0.0287,0.5483
05-JUN-2024,517397,54.56,55.67,-0.0201,0.0395,0.0395,0.7546
05-JUN-2024,517399,4.46,4.55,-0.0200,0.0345,0.0344,0.6572
05-JUN-2024,517415,10.11,9.63,0.0486,0.0323,0.0324,0.6190
05-JUN-2024,517417,504.85,487.85,0.0343,0.0343,0.0343,0.6553
05-JUN-2024,517423,145.00,148.40,-0.0232,0.0174,0.0174,0.3324
05-JUN-2024,517429,95.64,100.67,-0.0513,0.0345,0.0346,0.6610
05-JUN-2024,517431,21.61,22.05,-0.0202,0.0771,0.0769,1.4692
05-JUN-2024,517437,147.00,148.00,-0.0068,0.0280,0.0279,0.5330
05-JUN-2024,517449,435.65,447.20,-0.0262,0.0256,0.0256,0.4891
05-JUN-2024,517467,70.15,68.78,0.0197,0.0289,0.0289,0.5521
05-JUN-2024,517477,335.55,318.55,0.0520,0.0280,0.0282,0.5388
05-JUN-2024,517494,21.24,22.35,-0.0509,0.0377,0.0378,0.7222
05-JUN-2024,517514,99.70,95.65,0.0415,0.0392,0.0392,0.7489
05-JUN-2024,517546,81.60,79.47,0.0264,0.0322,0.0322,0.6152
05-JUN-2024,517554,40.39,41.49,-0.0269,0.0305,0.0305,0.5827
05-JUN-2024,518011,113.30,103.00,0.0953,0.0307,0.0313,0.5980
05-JUN-2024,518017,23.53,22.95,0.0250,0.0275,0.0275,0.5254
05-JUN-2024,518075,759.45,753.70,0.0076,0.0313,0.0312,0.5961
05-JUN-2024,519003,193.30,198.70,-0.0276,0.0295,0.0295,0.5636
05-JUN-2024,519014,13.54,13.54,0.0000,0.0240,0.0239,0.4566
05-JUN-2024,519031,245.00,245.00,0.0000,0.0229,0.0229,0.4375
05-JUN-2024,519064,59.01,59.85,-0.0141,0.0382,0.0381,0.7279
05-JUN-2024,519097,25.48,25.48,0.0000,0.0260,0.0259,0.4948
05-JUN-2024,519152,3580.25,3514.90,0.0184,0.0265,0.0265,0.5063
05-JUN-2024,519174,10.10,10.60,-0.0483,0.0305,0.0306,0.5846
05-JUN-2024,519191,8.51,8.55,-0.0047,0.0487,0.0485,0.9266
05-JUN-2024,519216,27.08,26.36,0.0269,0.0294,0.0294,0.5617
05-JUN-2024,519234,47.00,44.12,0.0632,0.0334,0.0336,0.6419
05-JUN-2024,519238,26.06,27.43,-0.0512,0.0327,0.0328,0.6266
05-JUN-2024,519262,25.80,23.90,0.0765,0.0280,0.0285,0.5445
05-JUN-2024,519285,9.25,9.01,0.0263,0.0345,0.0344,0.6572
05-JUN-2024,519287,45.83,43.94,0.0421,0.0361,0.0361,0.6897
05-JUN-2024,519295,321.20,314.20,0.0220,0.0272,0.0272,0.5197
05-JUN-2024,519299,200.40,197.60,0.0141,0.0305,0.0304,0.5808
05-JUN-2024,519307,1.20,1.23,-0.0247,0.0918,0.0916,1.7500
05-JUN-2024,519331,51.04,52.98,-0.0373,0.0399,0.0399,0.7623
05-JUN-2024,519359,65.00,61.69,0.0523,0.0274,0.0276,0.5273
05-JUN-2024,519367,141.80,144.50,-0.0189,0.0325,0.0325,0.6209
05-JUN-2024,519397,44.90,44.61,0.0065,0.0348,0.0347,0.6629
05-JUN-2024,519413,9.48,9.48,0.0000,0.0074,0.0074,0.1414
05-JUN-2024,519415,31.50,31.50,0.0000,0.0155,0.0154,0.2942
05-JUN-2024,519421,2146.70,2102.40,0.0209,0.0218,0.0218,0.4165
05-JUN-2024,519439,9.31,9.31,0.0000,0.0074,0.0074,0.1414
05-JUN-2024,519455,55.06,57.95,-0.0512,0.0387,0.0387,0.7394
05-JUN-2024,519457,66.06,63.12,0.0455,0.0370,0.0371,0.7088
05-JUN-2024,519463,122.00,123.00,-0.0082,0.0326,0.0325,0.6209
05-JUN-2024,519471,143.05,138.45,0.0327,0.0294,0.0294,0.5617
05-JUN-2024,519475,82.43,88.00,-0.0654,0.0330,0.0332,0.6343
05-JUN-2024,519477,40.11,41.10,-0.0244,0.0310,0.0310,0.5923
05-JUN-2024,519483,39.05,39.41,-0.0092,0.0329,0.0328,0.6266
05-JUN-2024,519500,14.09,14.19,-0.0071,0.0319,0.0318,0.6075
05-JUN-2024,519506,9.50,9.50,0.0000,0.0199,0.0199,0.3802
05-JUN-2024,519532,13.48,13.01,0.0355,0.0284,0.0285,0.5445
05-JUN-2024,519566,118.65,115.40,0.0278,0.0308,0.0308,0.5884
05-JUN-2024,519574,44.28,46.55,-0.0500,0.0261,0.0263,0.5025
05-JUN-2024,519604,14.70,15.47,-0.0511,0.0346,0.0347,0.6629
05-JUN-2024,519606,18.24,18.24,0.0000,0.0326,0.0325,0.6209
05-JUN-2024,519612,47.10,49.90,-0.0577,0.0410,0.0411,0.7852
05-JUN-2024,520073,1061.70,1045.10,0.0158,0.0273,0.0272,0.5197
05-JUN-2024,520075,165.55,163.00,0.0155,0.0244,0.0244,0.4662
05-JUN-2024,520081,25.00,25.00,0.0000,0.0196,0.0196,0.3745
05-JUN-2024,520121,5.70,5.70,0.0000,0.0440,0.0439,0.8387
05-JUN-2024,520123,109.95,105.70,0.0394,0.0360,0.0360,0.6878
05-JUN-2024,520127,27.03,27.87,-0.0306,0.0445,0.0445,0.8502
05-JUN-2024,520131,24.40,25.67,-0.0507,0.0270,0.0272,0.5197
05-JUN-2024,520141,9.79,9.75,0.0041,0.0364,0.0363,0.6935
05-JUN-2024,520155,32.25,32.26,-0.0003,0.0392,0.0391,0.7470
05-JUN-2024,521003,24.47,24.47,0.0000,0.0130,0.0129,0.2465
05-JUN-2024,521005,60.45,60.18,0.0045,0.0419,0.0418,0.7986
05-JUN-2024,521036,2.57,2.57,0.0000,0.0134,0.0133,0.2541
05-JUN-2024,521048,45.50,45.50,0.0000,0.0288,0.0287,0.5483
05-JUN-2024,521054,25.45,26.71,-0.0483,0.0340,0.0341,0.6515
05-JUN-2024,521062,2.84,2.89,-0.0175,0.0405,0.0404,0.7718
