Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2024,NAVKARCORP,107.20,104.40,0.0265,0.0376,0.0376,0.7183
03-MAY-2024,NAVNETEDUL,150.00,145.20,0.0325,0.0231,0.0231,0.4413
03-MAY-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,NAZARA,638.15,623.60,0.0231,0.0232,0.0232,0.4432
03-MAY-2024,NBCC,138.70,138.75,-0.0004,0.0342,0.0341,0.6515
03-MAY-2024,NBIFIN,1794.35,1800.00,-0.0031,0.0203,0.0202,0.3859
03-MAY-2024,NCC,245.30,246.45,-0.0047,0.0301,0.0300,0.5731
03-MAY-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,NCLIND,210.95,209.85,0.0052,0.0206,0.0205,0.3917
03-MAY-2024,NDGL,2480.00,2451.70,0.0115,0.0272,0.0271,0.5177
03-MAY-2024,NDL,38.80,39.00,-0.0051,0.0342,0.0341,0.6515
03-MAY-2024,NDLVENTURE,104.80,106.60,-0.0170,0.0265,0.0265,0.5063
03-MAY-2024,NDRAUTO,827.05,838.50,-0.0137,0.0310,0.0309,0.5903
03-MAY-2024,NDRINVIT,102.50,102.50,0.0000,0.0040,0.0040,0.0764
03-MAY-2024,NDTV,222.70,229.75,-0.0312,0.0319,0.0319,0.6094
03-MAY-2024,NECCLTD,25.95,26.05,-0.0038,0.0395,0.0395,0.7546
03-MAY-2024,NECLIFE,34.45,35.20,-0.0215,0.0325,0.0324,0.6190
03-MAY-2024,NELCAST,163.55,158.10,0.0339,0.0276,0.0277,0.5292
03-MAY-2024,NELCO,754.05,761.20,-0.0094,0.0250,0.0249,0.4757
03-MAY-2024,NEOGEN,1539.55,1570.45,-0.0199,0.0218,0.0218,0.4165
03-MAY-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,NESCO,844.55,851.20,-0.0078,0.0183,0.0183,0.3496
03-MAY-2024,NESTLEIND,2456.10,2512.30,-0.0226,0.0121,0.0122,0.2331
03-MAY-2024,NETF,238.63,240.10,-0.0061,0.0120,0.0120,0.2293
03-MAY-2024,NETWEB,1853.10,1764.55,0.0490,0.0231,0.0233,0.4451
03-MAY-2024,NETWORK18,83.70,86.80,-0.0364,0.0335,0.0335,0.6400
03-MAY-2024,NEULANDLAB,7557.35,7667.50,-0.0145,0.0327,0.0327,0.6247
03-MAY-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,NEWGEN,1022.30,982.55,0.0397,0.0290,0.0291,0.5560
03-MAY-2024,NEXT50,667.72,669.62,-0.0028,0.0100,0.0100,0.1910
03-MAY-2024,NEXT50IETF,68.33,68.54,-0.0031,0.0100,0.0100,0.1910
03-MAY-2024,NEXTMEDIA,7.80,7.85,-0.0064,0.0372,0.0371,0.7088
03-MAY-2024,NFL,102.90,104.85,-0.0188,0.0314,0.0314,0.5999
03-MAY-2024,NGIL,57.55,58.55,-0.0172,0.0382,0.0381,0.7279
03-MAY-2024,NGLFINE,2515.00,2640.85,-0.0488,0.0282,0.0283,0.5407
03-MAY-2024,NH,1249.60,1258.75,-0.0073,0.0188,0.0187,0.3573
03-MAY-2024,NHIT,126.00,126.00,0.0000,0.0052,0.0052,0.0993
03-MAY-2024,NHPC,99.25,98.00,0.0127,0.0269,0.0268,0.5120
03-MAY-2024,NIACL,232.00,239.20,-0.0306,0.0348,0.0347,0.6629
03-MAY-2024,NIBL,36.15,35.85,0.0083,0.0313,0.0312,0.5961
03-MAY-2024,NIF100BEES,244.44,246.19,-0.0071,0.0079,0.0079,0.1509
03-MAY-2024,NIF100IETF,257.05,259.73,-0.0104,0.0074,0.0074,0.1414
03-MAY-2024,NIF10GETF,22.99,23.04,-0.0022,0.0181,0.0181,0.3458
03-MAY-2024,NIF5GETF,55.25,55.80,-0.0099,0.0158,0.0158,0.3019
03-MAY-2024,NIFITETF,330.06,332.85,-0.0084,0.0067,0.0067,0.1280
03-MAY-2024,NIFMID150,189.50,190.22,-0.0038,0.0162,0.0161,0.3076
03-MAY-2024,NIFTY1,242.68,244.80,-0.0087,0.0069,0.0069,0.1318
03-MAY-2024,NIFTY50ADD,230.46,232.24,-0.0077,0.0116,0.0115,0.2197
03-MAY-2024,NIFTYBEES,248.75,250.83,-0.0083,0.0071,0.0071,0.1356
03-MAY-2024,NIFTYBETF,225.04,226.40,-0.0060,0.0090,0.0090,0.1719
03-MAY-2024,NIFTYETF,237.65,239.41,-0.0074,0.0074,0.0074,0.1414
03-MAY-2024,NIFTYIETF,247.57,249.43,-0.0075,0.0071,0.0071,0.1356
03-MAY-2024,NIFTYQLITY,19.07,19.16,-0.0047,0.0086,0.0086,0.1643
03-MAY-2024,NIITLTD,104.35,105.40,-0.0100,0.0310,0.0309,0.5903
03-MAY-2024,NIITMTS,470.70,473.65,-0.0062,0.0232,0.0232,0.4432
03-MAY-2024,NILAINFRA,10.85,11.05,-0.0183,0.0355,0.0354,0.6763
03-MAY-2024,NILASPACES,9.65,9.35,0.0316,0.0388,0.0388,0.7413
03-MAY-2024,NILKAMAL,1921.90,1923.20,-0.0007,0.0198,0.0197,0.3764
03-MAY-2024,NINSYS,476.65,441.30,0.0771,0.0269,0.0274,0.5235
03-MAY-2024,NIPPOBATRY,621.10,632.35,-0.0180,0.0345,0.0344,0.6572
03-MAY-2024,NIRAJ,42.95,43.45,-0.0116,0.0315,0.0315,0.6018
03-MAY-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0032,0.0032,0.0611
03-MAY-2024,NITCO,72.35,70.95,0.0195,0.0327,0.0326,0.6228
03-MAY-2024,NITINSPIN,366.10,369.35,-0.0088,0.0255,0.0255,0.4872
03-MAY-2024,NITIRAJ,206.60,197.40,0.0456,0.0270,0.0271,0.5177
03-MAY-2024,NKIND,54.90,53.50,0.0258,0.0388,0.0387,0.7394
03-MAY-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,NLCINDIA,238.65,242.10,-0.0144,0.0329,0.0329,0.6286
03-MAY-2024,NMDC,268.95,258.50,0.0396,0.0226,0.0227,0.4337
03-MAY-2024,NOCIL,262.45,265.40,-0.0112,0.0229,0.0228,0.4356
03-MAY-2024,NOIDATOLL,8.70,8.80,-0.0114,0.0327,0.0326,0.6228
03-MAY-2024,NORBTEAEXP,12.85,13.45,-0.0456,0.0352,0.0353,0.6744
03-MAY-2024,NOVAAGRI,51.55,51.70,-0.0029,0.0169,0.0168,0.3210
03-MAY-2024,NPBET,248.21,249.35,-0.0046,0.0113,0.0113,0.2159
03-MAY-2024,NRAIL,474.95,475.25,-0.0006,0.0264,0.0263,0.5025
03-MAY-2024,NRBBEARING,311.00,319.80,-0.0279,0.0293,0.0293,0.5598
03-MAY-2024,NRL,78.90,78.65,0.0032,0.0340,0.0339,0.6477
03-MAY-2024,NSIL,3523.05,3588.30,-0.0184,0.0260,0.0260,0.4967
03-MAY-2024,NSLNISP,66.50,65.55,0.0144,0.0281,0.0281,0.5368
03-MAY-2024,NTPC,364.95,369.05,-0.0112,0.0159,0.0159,0.3038
03-MAY-2024,NUCLEUS,1381.35,1390.20,-0.0064,0.0318,0.0317,0.6056
03-MAY-2024,NURECA,284.20,288.95,-0.0166,0.0299,0.0298,0.5693
03-MAY-2024,NUVAMA,5233.75,5302.40,-0.0130,0.0236,0.0236,0.4509
03-MAY-2024,NUVOCO,333.75,335.00,-0.0037,0.0170,0.0170,0.3248
03-MAY-2024,NV20,141.05,140.66,0.0028,0.0229,0.0228,0.4356
03-MAY-2024,NV20BEES,141.45,141.32,0.0009,0.0085,0.0085,0.1624
03-MAY-2024,NV20IETF,13.83,13.80,0.0022,0.0079,0.0079,0.1509
03-MAY-2024,NXST,133.53,133.32,0.0016,0.0090,0.0090,0.1719
03-MAY-2024,NYKAA,173.70,176.75,-0.0174,0.0225,0.0225,0.4299
03-MAY-2024,OAL,372.55,360.05,0.0341,0.0309,0.0309,0.5903
03-MAY-2024,OBCL,57.30,59.70,-0.0410,0.0374,0.0374,0.7145
03-MAY-2024,OBEROIRLTY,1472.45,1529.45,-0.0380,0.0197,0.0198,0.3783
03-MAY-2024,OCCL,743.70,748.95,-0.0070,0.0210,0.0209,0.3993
03-MAY-2024,OEGIL,25.70,25.70,0.0000,0.0017,0.0017,0.0325
03-MAY-2024,OFSS,7780.70,7760.40,0.0026,0.0243,0.0242,0.4623
03-MAY-2024,OIL,630.65,630.45,0.0003,0.0257,0.0257,0.4910
03-MAY-2024,OILCOUNTUB,42.80,43.65,-0.0197,0.0363,0.0362,0.6916
03-MAY-2024,OLECTRA,1710.05,1722.25,-0.0071,0.0316,0.0316,0.6037
03-MAY-2024,OMAXAUTO,132.30,130.65,0.0126,0.0300,0.0300,0.5731
03-MAY-2024,OMAXE,96.45,97.35,-0.0093,0.0351,0.0350,0.6687
03-MAY-2024,OMINFRAL,137.55,140.75,-0.0230,0.0302,0.0302,0.5770
03-MAY-2024,OMKARCHEM,7.10,7.25,-0.0209,0.0335,0.0334,0.6381
03-MAY-2024,ONELIFECAP,19.00,18.70,0.0159,0.0445,0.0444,0.8483
03-MAY-2024,ONEPOINT,54.40,54.50,-0.0018,0.0453,0.0452,0.8635
03-MAY-2024,ONGC,286.10,282.80,0.0116,0.0182,0.0181,0.3458
03-MAY-2024,ONMOBILE,78.25,79.10,-0.0108,0.0338,0.0337,0.6438
03-MAY-2024,ONWARDTEC,452.15,467.05,-0.0324,0.0300,0.0300,0.5731
03-MAY-2024,OPTIEMUS,275.60,276.90,-0.0047,0.0320,0.0319,0.6094
03-MAY-2024,ORBTEXP,174.15,172.80,0.0078,0.0311,0.0310,0.5923
03-MAY-2024,ORCHPHARMA,1044.00,1059.60,-0.0148,0.0297,0.0297,0.5674
03-MAY-2024,ORICONENT,39.30,39.70,-0.0101,0.0383,0.0383,0.7317
03-MAY-2024,ORIENTALTL,8.70,8.80,-0.0114,0.0369,0.0368,0.7031
03-MAY-2024,ORIENTBELL,378.85,378.45,0.0011,0.0236,0.0235,0.4490
03-MAY-2024,ORIENTCEM,219.65,223.60,-0.0178,0.0279,0.0279,0.5330
03-MAY-2024,ORIENTCER,48.25,49.75,-0.0306,0.0319,0.0319,0.6094
03-MAY-2024,ORIENTELEC,229.50,226.00,0.0154,0.0179,0.0179,0.3420
03-MAY-2024,ORIENTHOT,150.00,135.45,0.1020,0.0263,0.0272,0.5197
03-MAY-2024,ORIENTLTD,94.25,95.35,-0.0116,0.0376,0.0376,0.7183
03-MAY-2024,ORIENTPPR,57.30,56.50,0.0141,0.0294,0.0293,0.5598
03-MAY-2024,ORISSAMINE,6863.35,6808.60,0.0080,0.0317,0.0316,0.6037
03-MAY-2024,ORTINLAB,19.35,19.15,0.0104,0.0291,0.0291,0.5560
03-MAY-2024,OSIAHYPER,26.15,26.65,-0.0189,0.0289,0.0288,0.5502
03-MAY-2024,OSWALAGRO,46.90,46.35,0.0118,0.0373,0.0373,0.7126
03-MAY-2024,OSWALGREEN,34.80,35.05,-0.0072,0.0337,0.0336,0.6419
03-MAY-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,OSWALSEEDS,30.50,31.05,-0.0179,0.0315,0.0314,0.5999
03-MAY-2024,PAGEIND,34791.45,34940.95,-0.0043,0.0146,0.0146,0.2789
03-MAY-2024,PAISALO,66.35,68.55,-0.0326,0.0412,0.0412,0.7871
03-MAY-2024,PAKKA,285.05,288.40,-0.0117,0.0368,0.0367,0.7012
03-MAY-2024,PALASHSECU,134.60,136.15,-0.0114,0.0389,0.0388,0.7413
03-MAY-2024,PALREDTEC,131.95,134.65,-0.0203,0.0365,0.0364,0.6954
03-MAY-2024,PANACEABIO,140.15,140.65,-0.0036,0.0288,0.0287,0.5483
03-MAY-2024,PANACHE,80.00,82.35,-0.0290,0.0341,0.0341,0.6515
03-MAY-2024,PANAMAPET,347.95,334.30,0.0400,0.0249,0.0250,0.4776
03-MAY-2024,PANSARI,96.00,95.85,0.0016,0.0340,0.0340,0.6496
03-MAY-2024,PAR,274.85,264.45,0.0386,0.0243,0.0244,0.4662
03-MAY-2024,PARACABLES,74.60,75.55,-0.0127,0.0360,0.0359,0.6859
03-MAY-2024,PARADEEP,68.75,69.45,-0.0101,0.0229,0.0229,0.4375
03-MAY-2024,PARAGMILK,210.00,211.10,-0.0052,0.0296,0.0296,0.5655
03-MAY-2024,PARAS,723.80,722.25,0.0021,0.0239,0.0239,0.4566
03-MAY-2024,PARASPETRO,3.65,3.70,-0.0136,0.0896,0.0894,1.7080
03-MAY-2024,PARKHOTELS,192.10,195.10,-0.0155,0.0149,0.0149,0.2847
03-MAY-2024,PARSVNATH,13.95,13.90,0.0036,0.0369,0.0368,0.7031
03-MAY-2024,PASUPTAC,37.10,37.80,-0.0187,0.0322,0.0321,0.6133
03-MAY-2024,PATANJALI,1448.10,1451.35,-0.0022,0.0234,0.0234,0.4471
03-MAY-2024,PATELENG,59.25,57.75,0.0256,0.0350,0.0350,0.6687
03-MAY-2024,PATINTLOG,22.15,22.00,0.0068,0.0404,0.0403,0.7699
03-MAY-2024,PAVNAIND,526.30,523.50,0.0053,0.0274,0.0274,0.5235
03-MAY-2024,PAYTM,369.90,372.20,-0.0062,0.0372,0.0371,0.7088
03-MAY-2024,PCBL,264.25,269.20,-0.0186,0.0275,0.0275,0.5254
03-MAY-2024,PCJEWELLER,52.15,52.80,-0.0124,0.0366,0.0365,0.6973
03-MAY-2024,PDMJEPAPER,86.70,89.20,-0.0284,0.0330,0.0329,0.6286
03-MAY-2024,PDSL,440.55,466.15,-0.0565,0.0278,0.0280,0.5349
03-MAY-2024,PEARLPOLY,42.50,44.65,-0.0494,0.0452,0.0453,0.8655
03-MAY-2024,PEL,962.20,943.00,0.0202,0.0223,0.0223,0.4260
03-MAY-2024,PENIND,134.65,136.65,-0.0147,0.0334,0.0334,0.6381
03-MAY-2024,PENINLAND,58.60,48.85,0.1820,0.0355,0.0377,0.7203
03-MAY-2024,PERSISTENT,3366.85,3407.70,-0.0121,0.0194,0.0194,0.3706
03-MAY-2024,PETRONET,313.80,320.75,-0.0219,0.0174,0.0174,0.3324
03-MAY-2024,PFC,480.45,467.85,0.0266,0.0247,0.0247,0.4719
03-MAY-2024,PFIZER,4211.00,4276.90,-0.0155,0.0126,0.0126,0.2407
03-MAY-2024,PFOCUS,105.95,108.25,-0.0215,0.0362,0.0361,0.6897
03-MAY-2024,PFS,44.60,44.75,-0.0034,0.0354,0.0353,0.6744
03-MAY-2024,PGEL,2153.30,2228.70,-0.0344,0.0273,0.0274,0.5235
03-MAY-2024,PGHH,15905.75,15948.45,-0.0027,0.0129,0.0129,0.2465
03-MAY-2024,PGHL,4750.60,4814.20,-0.0133,0.0130,0.0130,0.2484
03-MAY-2024,PGIL,583.60,596.80,-0.0224,0.0305,0.0304,0.5808
03-MAY-2024,PGINVIT,98.00,97.99,0.0001,0.0074,0.0073,0.1395
03-MAY-2024,PHARMABEES,19.42,19.40,0.0010,0.0086,0.0086,0.1643
03-MAY-2024,PHOENIXLTD,3063.30,3133.50,-0.0227,0.0232,0.0232,0.4432
03-MAY-2024,PIDILITIND,2952.70,2988.05,-0.0119,0.0135,0.0135,0.2579
03-MAY-2024,PIGL,73.90,75.40,-0.0201,0.0266,0.0265,0.5063
03-MAY-2024,PIIND,3594.25,3640.90,-0.0129,0.0165,0.0165,0.3152
03-MAY-2024,PILANIINVS,3914.30,3974.65,-0.0153,0.0227,0.0226,0.4318
03-MAY-2024,PILITA,12.20,12.45,-0.0203,0.0272,0.0272,0.5197
03-MAY-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,PIONEEREMB,43.35,44.05,-0.0160,0.0267,0.0267,0.5101
03-MAY-2024,PITTIENG,869.15,871.80,-0.0030,0.0281,0.0280,0.5349
03-MAY-2024,PIXTRANS,1327.90,1353.00,-0.0187,0.0255,0.0254,0.4853
03-MAY-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,PKTEA,315.20,316.40,-0.0038,0.0271,0.0271,0.5177
03-MAY-2024,PLASTIBLEN,275.35,278.45,-0.0112,0.0239,0.0239,0.4566
03-MAY-2024,PLATIND,221.75,221.75,0.0000,0.0172,0.0172,0.3286
03-MAY-2024,PLAZACABLE,92.20,93.05,-0.0092,0.0217,0.0216,0.4127
03-MAY-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,PNB,135.80,138.05,-0.0164,0.0231,0.0231,0.4413
03-MAY-2024,PNBGILTS,110.60,112.05,-0.0130,0.0296,0.0295,0.5636
03-MAY-2024,PNBHOUSING,796.25,797.00,-0.0009,0.0282,0.0281,0.5368
03-MAY-2024,PNC,62.45,66.45,-0.0621,0.0373,0.0375,0.7164
03-MAY-2024,PNCINFRA,439.80,444.30,-0.0102,0.0226,0.0225,0.4299
03-MAY-2024,POCL,690.60,705.05,-0.0207,0.0340,0.0340,0.6496
03-MAY-2024,PODDARHOUS,105.35,107.10,-0.0165,0.0291,0.0290,0.5540
03-MAY-2024,PODDARMENT,344.70,344.75,-0.0001,0.0229,0.0229,0.4375
03-MAY-2024,POKARNA,467.70,470.05,-0.0050,0.0284,0.0283,0.5407
03-MAY-2024,POLICYBZR,1293.85,1292.10,0.0014,0.0262,0.0261,0.4986
03-MAY-2024,POLYCAB,5832.00,5792.55,0.0068,0.0233,0.0233,0.4451
03-MAY-2024,POLYMED,1683.50,1641.40,0.0253,0.0224,0.0224,0.4280
03-MAY-2024,POLYPLEX,904.90,901.65,0.0036,0.0225,0.0224,0.4280
03-MAY-2024,PONNIERODE,440.50,450.00,-0.0213,0.0260,0.0259,0.4948
03-MAY-2024,POONAWALLA,483.70,492.25,-0.0175,0.0224,0.0224,0.4280
03-MAY-2024,POWERGRID,310.85,313.60,-0.0088,0.0167,0.0167,0.3191
03-MAY-2024,POWERINDIA,9731.05,9783.70,-0.0054,0.0265,0.0264,0.5044
03-MAY-2024,POWERMECH,4952.80,5108.00,-0.0309,0.0256,0.0257,0.4910
03-MAY-2024,PPAP,201.10,203.95,-0.0141,0.0303,0.0303,0.5789
03-MAY-2024,PPL,381.90,386.70,-0.0125,0.0312,0.0312,0.5961
03-MAY-2024,PPLPHARMA,151.05,143.35,0.0523,0.0211,0.0214,0.4088
03-MAY-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,PRAENG,28.50,29.00,-0.0174,0.0304,0.0304,0.5808
03-MAY-2024,PRAJIND,540.80,546.35,-0.0102,0.0238,0.0238,0.4547
03-MAY-2024,PRAKASH,171.75,177.25,-0.0315,0.0323,0.0323,0.6171
03-MAY-2024,PRAKASHSTL,7.80,7.90,-0.0127,0.0382,0.0381,0.7279
03-MAY-2024,PRAXIS,17.80,18.25,-0.0250,0.0343,0.0343,0.6553
03-MAY-2024,PRECAM,208.00,207.45,0.0026,0.0331,0.0330,0.6305
03-MAY-2024,PRECOT,384.20,392.00,-0.0201,0.0307,0.0307,0.5865
03-MAY-2024,PRECWIRE,140.45,141.45,-0.0071,0.0314,0.0314,0.5999
03-MAY-2024,PREMEXPLN,2430.95,2491.10,-0.0244,0.0347,0.0346,0.6610
03-MAY-2024,PREMIERPOL,196.60,199.75,-0.0159,0.0391,0.0390,0.7451
03-MAY-2024,PRESTIGE,1460.55,1401.10,0.0416,0.0270,0.0271,0.5177
03-MAY-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,PRICOLLTD,432.30,427.35,0.0115,0.0254,0.0254,0.4853
03-MAY-2024,PRIMESECU,180.85,182.80,-0.0107,0.0218,0.0218,0.4165
03-MAY-2024,PRINCEPIPE,631.45,635.80,-0.0069,0.0195,0.0195,0.3725
03-MAY-2024,PRITI,173.90,176.45,-0.0146,0.0299,0.0298,0.5693
03-MAY-2024,PRITIKAUTO,28.40,28.95,-0.0192,0.0330,0.0329,0.6286
03-MAY-2024,PRIVISCL,1277.95,1323.20,-0.0348,0.0225,0.0226,0.4318
03-MAY-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,PROZONER,33.75,34.55,-0.0234,0.0352,0.0352,0.6725
03-MAY-2024,PRSMJOHNSN,160.65,162.75,-0.0130,0.0227,0.0227,0.4337
03-MAY-2024,PRUDENT,1636.75,1619.60,0.0105,0.0267,0.0267,0.5101
03-MAY-2024,PRUDMOULI,24.00,23.95,0.0021,0.0193,0.0193,0.3687
03-MAY-2024,PSB,60.80,62.25,-0.0236,0.0343,0.0342,0.6534
03-MAY-2024,PSPPROJECT,673.40,672.80,0.0009,0.0200,0.0199,0.3802
03-MAY-2024,PSUBANK,748.45,749.89,-0.0019,0.0170,0.0170,0.3248
03-MAY-2024,PSUBANKADD,74.93,75.71,-0.0104,0.0164,0.0164,0.3133
03-MAY-2024,PSUBNKBEES,83.46,84.16,-0.0084,0.0168,0.0168,0.3210
03-MAY-2024,PSUBNKIETF,75.62,76.29,-0.0088,0.0138,0.0138,0.2636
03-MAY-2024,PTC,233.95,230.45,0.0151,0.0292,0.0292,0.5579
03-MAY-2024,PTCIL,7648.70,7765.45,-0.0151,0.0267,0.0266,0.5082
03-MAY-2024,PTL,45.85,44.90,0.0209,0.0245,0.0245,0.4681
03-MAY-2024,PUNJABCHEM,1163.25,1174.15,-0.0093,0.0269,0.0268,0.5120
03-MAY-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,PURVA,394.20,380.70,0.0348,0.0392,0.0391,0.7470
03-MAY-2024,PVP,30.95,31.45,-0.0160,0.0407,0.0406,0.7757
03-MAY-2024,PVRINOX,1321.20,1340.85,-0.0148,0.0170,0.0170,0.3248
03-MAY-2024,PVSL,233.85,232.65,0.0051,0.0090,0.0089,0.1700
03-MAY-2024,PVTBANIETF,24.26,24.40,-0.0058,0.0100,0.0100,0.1910
03-MAY-2024,PVTBANKADD,24.31,24.40,-0.0037,0.0126,0.0125,0.2388
03-MAY-2024,PYRAMID,152.80,155.10,-0.0149,0.0194,0.0193,0.3687
03-MAY-2024,QGOLDHALF,60.23,60.46,-0.0038,0.0071,0.0071,0.1356
03-MAY-2024,QNIFTY,2413.72,2425.99,-0.0051,0.0074,0.0074,0.1414
03-MAY-2024,QUAL30IETF,190.78,189.80,0.0052,0.0060,0.0060,0.1146
03-MAY-2024,QUESS,630.10,636.00,-0.0093,0.0202,0.0201,0.3840
03-MAY-2024,QUICKHEAL,486.10,484.45,0.0034,0.0330,0.0330,0.6305
03-MAY-2024,RACE,331.85,332.20,-0.0011,0.0170,0.0169,0.3229
03-MAY-2024,RADAAN,1.65,1.70,-0.0299,0.0445,0.0445,0.8502
03-MAY-2024,RADHIKAJWE,63.25,62.60,0.0103,0.0346,0.0345,0.6591
03-MAY-2024,RADIANTCMS,86.00,88.10,-0.0241,0.0174,0.0175,0.3343
03-MAY-2024,RADICO,1775.75,1763.95,0.0067,0.0196,0.0196,0.3745
03-MAY-2024,RADIOCITY,18.60,17.85,0.0412,0.0311,0.0312,0.5961
03-MAY-2024,RAILTEL,394.45,406.15,-0.0292,0.0367,0.0367,0.7012
03-MAY-2024,RAIN,172.20,176.00,-0.0218,0.0267,0.0266,0.5082
03-MAY-2024,RAINBOW,1463.85,1389.75,0.0519,0.0225,0.0228,0.4356
03-MAY-2024,RAJESHEXPO,309.60,312.90,-0.0106,0.0259,0.0259,0.4948
03-MAY-2024,RAJMET,11.30,11.10,0.0179,0.0341,0.0340,0.6496
03-MAY-2024,RAJRATAN,616.65,619.60,-0.0048,0.0248,0.0247,0.4719
03-MAY-2024,RAJRILTD,22.70,22.60,0.0044,0.0670,0.0669,1.2781
03-MAY-2024,RAJSREESUG,66.60,67.60,-0.0149,0.0383,0.0383,0.7317
03-MAY-2024,RAJTV,96.15,91.80,0.0463,0.0303,0.0304,0.5808
03-MAY-2024,RALLIS,272.25,270.55,0.0063,0.0225,0.0224,0.4280
03-MAY-2024,RAMANEWS,22.60,22.90,-0.0132,0.0369,0.0368,0.7031
03-MAY-2024,RAMAPHO,177.80,175.55,0.0127,0.0252,0.0251,0.4795
03-MAY-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,RAMASTEEL,13.05,12.95,0.0077,0.0367,0.0366,0.6992
03-MAY-2024,RAMCOCEM,772.30,771.35,0.0012,0.0164,0.0164,0.3133
03-MAY-2024,RAMCOIND,219.05,225.25,-0.0279,0.0225,0.0225,0.4299
03-MAY-2024,RAMCOSYS,377.15,375.15,0.0053,0.0334,0.0333,0.6362
03-MAY-2024,RAMKY,544.90,537.40,0.0139,0.0363,0.0362,0.6916
03-MAY-2024,RAMRAT,383.30,394.50,-0.0288,0.0284,0.0284,0.5426
03-MAY-2024,RANASUG,22.55,22.80,-0.0110,0.0267,0.0266,0.5082
03-MAY-2024,RANEENGINE,386.70,368.25,0.0489,0.0297,0.0298,0.5693
03-MAY-2024,RANEHOLDIN,1400.65,1346.05,0.0398,0.0219,0.0220,0.4203
03-MAY-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,RATEGAIN,674.05,684.65,-0.0156,0.0261,0.0261,0.4986
03-MAY-2024,RATNAMANI,3198.95,3183.95,0.0047,0.0215,0.0214,0.4088
03-MAY-2024,RATNAVEER,138.05,138.60,-0.0040,0.0229,0.0228,0.4356
03-MAY-2024,RAYMOND,2227.60,2294.70,-0.0297,0.0257,0.0258,0.4929
03-MAY-2024,RBA,105.10,100.20,0.0477,0.0221,0.0223,0.4260
03-MAY-2024,RBL,1021.40,851.20,0.1823,0.0206,0.0242,0.4623
03-MAY-2024,RBLBANK,264.55,267.05,-0.0094,0.0268,0.0268,0.5120
03-MAY-2024,RBZJEWEL,139.40,141.00,-0.0114,0.0257,0.0256,0.4891
03-MAY-2024,RCF,151.00,153.15,-0.0141,0.0276,0.0276,0.5273
03-MAY-2024,RCOM,1.65,1.65,0.0000,0.0307,0.0306,0.5846
03-MAY-2024,RECLTD,557.80,553.90,0.0070,0.0259,0.0259,0.4948
03-MAY-2024,REDINGTON,218.35,218.55,-0.0009,0.0223,0.0222,0.4241
03-MAY-2024,REDTAPE,737.75,737.50,0.0003,0.0203,0.0203,0.3878
03-MAY-2024,REFEX,160.90,162.35,-0.0090,0.0275,0.0275,0.5254
03-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2024,REGENCERAM,35.80,34.80,0.0283,0.0479,0.0478,0.9132
03-MAY-2024,RELAXO,825.50,829.65,-0.0050,0.0144,0.0143,0.2732
03-MAY-2024,RELCHEMQ,226.70,224.30,0.0106,0.0258,0.0258,0.4929
03-MAY-2024,RELIANCE,2868.00,2933.10,-0.0224,0.0129,0.0130,0.2484
03-MAY-2024,RELIGARE,216.60,216.75,-0.0007,0.0231,0.0231,0.4413
03-MAY-2024,RELINFRA,176.20,175.40,0.0046,0.0397,0.0396,0.7566
03-MAY-2024,REMSONSIND,983.50,986.25,-0.0028,0.0272,0.0271,0.5177
03-MAY-2024,RENUKA,43.90,44.70,-0.0181,0.0271,0.0271,0.5177
03-MAY-2024,REPCOHOME,517.60,522.05,-0.0086,0.0305,0.0304,0.5808
03-MAY-2024,REPL,204.15,211.05,-0.0332,0.0271,0.0271,0.5177
