Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2024,LTFOODS,308.65,307.40,0.0041,0.0275,0.0274,0.5235
09-AUG-2024,LTGILTBEES,26.40,26.41,-0.0004,0.0026,0.0026,0.0497
09-AUG-2024,LTIM,5373.50,5338.30,0.0066,0.0170,0.0169,0.3229
09-AUG-2024,LTTS,4896.70,4896.35,0.0001,0.0175,0.0175,0.3343
09-AUG-2024,LUMAXIND,2800.75,2820.70,-0.0071,0.0214,0.0213,0.4069
09-AUG-2024,LUMAXTECH,567.50,560.85,0.0118,0.0258,0.0257,0.4910
09-AUG-2024,LUPIN,2113.55,2050.80,0.0301,0.0170,0.0171,0.3267
09-AUG-2024,LUXIND,2319.25,2292.65,0.0115,0.0252,0.0251,0.4795
09-AUG-2024,LXCHEM,267.85,267.35,0.0019,0.0215,0.0215,0.4108
09-AUG-2024,LYKALABS,126.87,114.92,0.0989,0.0257,0.0266,0.5082
09-AUG-2024,LYPSAGEMS,6.31,6.49,-0.0281,0.0354,0.0353,0.6744
09-AUG-2024,M&M,2749.10,2682.95,0.0244,0.0186,0.0186,0.3554
09-AUG-2024,M&MFIN,300.10,295.90,0.0141,0.0203,0.0202,0.3859
09-AUG-2024,MAANALU,125.76,129.10,-0.0262,0.0319,0.0319,0.6094
09-AUG-2024,MACPOWER,1516.05,1512.40,0.0024,0.0334,0.0333,0.6362
09-AUG-2024,MADHAV,50.32,49.94,0.0076,0.0300,0.0299,0.5712
09-AUG-2024,MADHUCON,14.06,14.34,-0.0197,0.0317,0.0316,0.6037
09-AUG-2024,MADRASFERT,108.58,107.38,0.0111,0.0356,0.0355,0.6782
09-AUG-2024,MAFANG,94.39,92.38,0.0215,0.0143,0.0144,0.2751
09-AUG-2024,MAGADSUGAR,742.20,735.45,0.0091,0.0291,0.0290,0.5540
09-AUG-2024,MAGNUM,51.86,50.04,0.0357,0.0331,0.0332,0.6343
09-AUG-2024,MAHABANK,61.92,62.09,-0.0027,0.0276,0.0275,0.5254
09-AUG-2024,MAHAPEXLTD,173.23,171.86,0.0079,0.0355,0.0354,0.6763
09-AUG-2024,MAHASTEEL,117.02,110.72,0.0553,0.0291,0.0293,0.5598
09-AUG-2024,MAHEPC,133.10,133.03,0.0005,0.0263,0.0262,0.5006
09-AUG-2024,MAHESHWARI,74.65,76.12,-0.0195,0.0290,0.0289,0.5521
09-AUG-2024,MAHKTECH,13.34,13.08,0.0197,0.0149,0.0150,0.2866
09-AUG-2024,MAHLIFE,559.55,557.95,0.0029,0.0199,0.0199,0.3802
09-AUG-2024,MAHLOG,487.25,485.40,0.0038,0.0213,0.0213,0.4069
09-AUG-2024,MAHSCOOTER,9293.95,8963.65,0.0362,0.0168,0.0169,0.3229
09-AUG-2024,MAHSEAMLES,579.65,578.30,0.0023,0.0253,0.0252,0.4814
09-AUG-2024,MAITHANALL,1011.30,1031.60,-0.0199,0.0232,0.0232,0.4432
09-AUG-2024,MAKEINDIA,148.94,147.97,0.0065,0.0099,0.0098,0.1872
09-AUG-2024,MALLCOM,1301.00,1310.30,-0.0071,0.0293,0.0293,0.5598
09-AUG-2024,MALUPAPER,46.01,45.42,0.0129,0.0346,0.0345,0.6591
09-AUG-2024,MANAKALUCO,29.85,30.09,-0.0080,0.0365,0.0364,0.6954
09-AUG-2024,MANAKCOAT,61.63,60.34,0.0212,0.0345,0.0344,0.6572
09-AUG-2024,MANAKSIA,96.09,97.66,-0.0162,0.0266,0.0266,0.5082
09-AUG-2024,MANAKSTEEL,59.67,55.12,0.0793,0.0344,0.0348,0.6649
09-AUG-2024,MANALIPETC,91.36,91.68,-0.0035,0.0279,0.0279,0.5330
09-AUG-2024,MANAPPURAM,204.77,198.30,0.0321,0.0257,0.0258,0.4929
09-AUG-2024,MANGALAM,118.16,113.38,0.0413,0.0265,0.0266,0.5082
09-AUG-2024,MANGCHEFER,137.88,135.68,0.0161,0.0290,0.0290,0.5540
09-AUG-2024,MANGLMCEM,904.20,902.10,0.0023,0.0270,0.0270,0.5158
09-AUG-2024,MANINDS,429.40,422.15,0.0170,0.0330,0.0329,0.6286
09-AUG-2024,MANINFRA,188.06,182.71,0.0289,0.0266,0.0266,0.5082
09-AUG-2024,MANKIND,2136.15,2072.30,0.0303,0.0170,0.0171,0.3267
09-AUG-2024,MANOMAY,298.30,297.95,0.0012,0.0347,0.0346,0.6610
09-AUG-2024,MANORAMA,716.80,698.60,0.0257,0.0277,0.0277,0.5292
09-AUG-2024,MANORG,480.50,471.35,0.0192,0.0291,0.0291,0.5560
09-AUG-2024,MANUGRAPH,22.41,22.53,-0.0053,0.0381,0.0380,0.7260
09-AUG-2024,MANYAVAR,1121.35,1118.25,0.0028,0.0182,0.0181,0.3458
09-AUG-2024,MAPMYINDIA,2225.65,2181.70,0.0199,0.0255,0.0255,0.4872
09-AUG-2024,MARALOVER,75.21,73.95,0.0169,0.0333,0.0332,0.6343
09-AUG-2024,MARATHON,575.90,557.65,0.0322,0.0321,0.0321,0.6133
09-AUG-2024,MARICO,653.00,652.25,0.0011,0.0158,0.0158,0.3019
09-AUG-2024,MARINE,295.50,281.45,0.0487,0.0349,0.0350,0.6687
09-AUG-2024,MARKSANS,195.02,197.34,-0.0118,0.0292,0.0292,0.5579
09-AUG-2024,MARSHALL,33.90,34.60,-0.0204,0.0322,0.0322,0.6152
09-AUG-2024,MARUTI,12224.40,12218.75,0.0005,0.0141,0.0141,0.2694
09-AUG-2024,MASFIN,282.40,275.70,0.0240,0.0193,0.0193,0.3687
09-AUG-2024,MASPTOP50,43.39,42.84,0.0128,0.0116,0.0116,0.2216
09-AUG-2024,MASTEK,2733.10,2812.55,-0.0287,0.0234,0.0234,0.4471
09-AUG-2024,MATRIMONY,636.20,639.85,-0.0057,0.0195,0.0194,0.3706
09-AUG-2024,MAWANASUG,104.77,105.61,-0.0080,0.0265,0.0264,0.5044
09-AUG-2024,MAXESTATES,530.75,523.15,0.0144,0.0248,0.0248,0.4738
09-AUG-2024,MAXHEALTH,883.20,874.95,0.0094,0.0237,0.0237,0.4528
09-AUG-2024,MAXIND,309.85,306.85,0.0097,0.0275,0.0274,0.5235
09-AUG-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,MAYURUNIQ,662.70,627.95,0.0539,0.0212,0.0215,0.4108
09-AUG-2024,MAZDA,1290.80,1328.35,-0.0287,0.0286,0.0286,0.5464
09-AUG-2024,MAZDOCK,4917.75,4885.15,0.0067,0.0395,0.0394,0.7527
09-AUG-2024,MBAPL,224.26,223.65,0.0027,0.0228,0.0228,0.4356
09-AUG-2024,MBECL,6.21,6.53,-0.0502,0.0343,0.0343,0.6553
09-AUG-2024,MBLINFRA,63.95,64.47,-0.0081,0.0375,0.0374,0.7145
09-AUG-2024,MCL,37.34,36.88,0.0124,0.0289,0.0288,0.5502
09-AUG-2024,MCLEODRUSS,27.72,26.28,0.0533,0.0364,0.0365,0.6973
09-AUG-2024,MCX,4378.00,4213.30,0.0383,0.0262,0.0263,0.5025
09-AUG-2024,MEDANTA,1133.50,1174.00,-0.0351,0.0211,0.0211,0.4031
09-AUG-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
09-AUG-2024,MEDIASSIST,528.95,539.75,-0.0202,0.0185,0.0185,0.3534
09-AUG-2024,MEDICAMEQ,404.60,406.70,-0.0052,0.0300,0.0299,0.5712
09-AUG-2024,MEDICO,38.19,37.39,0.0212,0.0286,0.0286,0.5464
09-AUG-2024,MEDPLUS,644.25,651.60,-0.0113,0.0175,0.0174,0.3324
09-AUG-2024,MEGASOFT,70.14,70.07,0.0010,0.0382,0.0381,0.7279
09-AUG-2024,MEGASTAR,310.30,300.90,0.0308,0.0294,0.0294,0.5617
09-AUG-2024,MENONBE,128.50,131.08,-0.0199,0.0253,0.0253,0.4834
09-AUG-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,METROBRAND,1343.85,1338.90,0.0037,0.0218,0.0218,0.4165
09-AUG-2024,METROPOLIS,2058.00,2065.70,-0.0037,0.0204,0.0203,0.3878
09-AUG-2024,MFSL,1092.20,1106.60,-0.0131,0.0188,0.0188,0.3592
09-AUG-2024,MGEL,25.36,25.30,0.0024,0.0387,0.0386,0.7375
09-AUG-2024,MGL,1805.90,1803.15,0.0015,0.0232,0.0231,0.4413
09-AUG-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,MHLXMIRU,188.92,187.95,0.0051,0.0372,0.0371,0.7088
09-AUG-2024,MHRIL,434.40,419.45,0.0350,0.0207,0.0208,0.3974
09-AUG-2024,MICEL,75.46,76.19,-0.0096,0.0345,0.0344,0.6572
09-AUG-2024,MID150BEES,217.62,216.09,0.0071,0.0102,0.0102,0.1949
09-AUG-2024,MID150CASE,10.47,10.33,0.0135,0.0041,0.0042,0.0802
09-AUG-2024,MIDCAP,164.61,163.56,0.0064,0.0106,0.0106,0.2025
09-AUG-2024,MIDCAPETF,21.41,21.25,0.0075,0.0104,0.0104,0.1987
09-AUG-2024,MIDCAPIETF,21.71,21.55,0.0074,0.0106,0.0106,0.2025
09-AUG-2024,MIDHANI,442.60,447.70,-0.0115,0.0297,0.0296,0.5655
09-AUG-2024,MIDQ50ADD,253.67,251.64,0.0080,0.0086,0.0086,0.1643
09-AUG-2024,MIDSELIETF,17.90,17.59,0.0175,0.0147,0.0147,0.2808
09-AUG-2024,MIDSMALL,52.71,52.28,0.0082,0.0080,0.0080,0.1528
09-AUG-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,MINDACORP,510.60,520.15,-0.0185,0.0222,0.0222,0.4241
09-AUG-2024,MINDSPACE,342.38,340.90,0.0043,0.0098,0.0098,0.1872
09-AUG-2024,MINDTECK,393.60,420.35,-0.0658,0.0404,0.0405,0.7738
09-AUG-2024,MIRCELECTR,20.90,21.20,-0.0143,0.0364,0.0363,0.6935
09-AUG-2024,MIRZAINT,44.45,44.37,0.0018,0.0298,0.0297,0.5674
09-AUG-2024,MITCON,127.91,128.58,-0.0052,0.0374,0.0373,0.7126
09-AUG-2024,MITTAL,2.05,2.06,-0.0049,0.0340,0.0339,0.6477
09-AUG-2024,MKPL,11.12,11.14,-0.0018,0.0321,0.0320,0.6114
09-AUG-2024,MMFL,567.00,545.95,0.0378,0.0245,0.0246,0.4700
09-AUG-2024,MMP,352.10,320.30,0.0947,0.0301,0.0307,0.5865
09-AUG-2024,MMTC,100.36,101.25,-0.0088,0.0400,0.0399,0.7623
09-AUG-2024,MNC,31.02,30.61,0.0133,0.0104,0.0105,0.2006
09-AUG-2024,MODIRUBBER,98.05,95.06,0.0310,0.0251,0.0252,0.4814
09-AUG-2024,MODISONLTD,179.05,171.81,0.0413,0.0322,0.0322,0.6152
09-AUG-2024,MODTHREAD,64.09,62.17,0.0304,0.1604,0.1601,3.0587
09-AUG-2024,MOGSEC,56.96,57.07,-0.0019,0.0043,0.0043,0.0822
09-AUG-2024,MOHEALTH,41.50,41.52,-0.0005,0.0114,0.0114,0.2178
09-AUG-2024,MOHITIND,26.47,26.22,0.0095,0.0357,0.0356,0.6801
09-AUG-2024,MOIL,441.50,447.45,-0.0134,0.0327,0.0327,0.6247
09-AUG-2024,MOKSH,18.85,18.23,0.0334,0.0358,0.0358,0.6840
09-AUG-2024,MOL,91.10,88.71,0.0266,0.0235,0.0235,0.4490
09-AUG-2024,MOLDTECH,219.80,220.30,-0.0023,0.0344,0.0343,0.6553
09-AUG-2024,MOLDTKPAC,776.30,779.75,-0.0044,0.0168,0.0168,0.3210
09-AUG-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,MOLOWVOL,38.36,39.21,-0.0219,0.0099,0.0100,0.1910
09-AUG-2024,MOM100,61.15,60.79,0.0059,0.0100,0.0100,0.1910
09-AUG-2024,MOM30IETF,36.49,35.90,0.0163,0.0118,0.0118,0.2254
09-AUG-2024,MOM50,249.20,247.22,0.0080,0.0092,0.0092,0.1758
09-AUG-2024,MOMENTUM,36.14,35.80,0.0095,0.0115,0.0115,0.2197
09-AUG-2024,MOMOMENTUM,72.41,71.35,0.0147,0.0121,0.0121,0.2312
09-AUG-2024,MON100,152.10,147.63,0.0298,0.0112,0.0114,0.2178
09-AUG-2024,MONARCH,696.80,681.30,0.0225,0.0305,0.0304,0.5808
09-AUG-2024,MONIFTY500,23.00,22.99,0.0004,0.0072,0.0072,0.1376
09-AUG-2024,MONQ50,62.41,60.07,0.0382,0.0124,0.0127,0.2426
09-AUG-2024,MONTECARLO,665.45,661.65,0.0057,0.0235,0.0234,0.4471
09-AUG-2024,MOQUALITY,211.97,210.99,0.0046,0.0156,0.0156,0.2980
09-AUG-2024,MORARJEE,13.13,12.63,0.0388,0.0354,0.0354,0.6763
09-AUG-2024,MOREALTY,102.56,100.88,0.0165,0.0106,0.0106,0.2025
09-AUG-2024,MOREPENLAB,58.16,57.73,0.0074,0.0304,0.0304,0.5808
09-AUG-2024,MOSMALL250,17.41,17.30,0.0063,0.0073,0.0073,0.1395
09-AUG-2024,MOTHERSON,187.74,182.47,0.0285,0.0211,0.0211,0.4031
09-AUG-2024,MOTILALOFS,607.30,595.65,0.0194,0.0300,0.0300,0.5731
09-AUG-2024,MOTISONS,171.01,172.16,-0.0067,0.0291,0.0290,0.5540
09-AUG-2024,MOTOGENFIN,39.74,38.52,0.0312,0.0343,0.0343,0.6553
09-AUG-2024,MOVALUE,106.16,105.20,0.0091,0.0161,0.0161,0.3076
09-AUG-2024,MPHASIS,2720.50,2645.50,0.0280,0.0196,0.0197,0.3764
09-AUG-2024,MPSLTD,2196.15,1972.95,0.1072,0.0278,0.0287,0.5483
09-AUG-2024,MRF,136911.40,140386.10,-0.0251,0.0143,0.0143,0.2732
09-AUG-2024,MRO-TEK,84.39,85.85,-0.0172,0.0401,0.0400,0.7642
09-AUG-2024,MRPL,204.96,200.10,0.0240,0.0342,0.0341,0.6515
09-AUG-2024,MSPL,34.65,35.21,-0.0160,0.0288,0.0287,0.5483
09-AUG-2024,MSTCLTD,866.55,907.10,-0.0457,0.0356,0.0357,0.6820
09-AUG-2024,MSUMI,71.25,72.00,-0.0105,0.0173,0.0173,0.3305
09-AUG-2024,MTARTECH,1811.75,1826.30,-0.0080,0.0230,0.0230,0.4394
09-AUG-2024,MTEDUCARE,3.48,3.44,0.0116,0.0268,0.0268,0.5120
09-AUG-2024,MTNL,63.26,66.57,-0.0510,0.0428,0.0428,0.8177
09-AUG-2024,MUFIN,127.20,128.69,-0.0116,0.0263,0.0262,0.5006
09-AUG-2024,MUFTI,183.05,178.48,0.0253,0.0207,0.0207,0.3955
09-AUG-2024,MUKANDLTD,163.90,161.16,0.0169,0.0293,0.0292,0.5579
09-AUG-2024,MUKKA,50.02,49.59,0.0086,0.0248,0.0248,0.4738
09-AUG-2024,MUKTAARTS,81.43,78.84,0.0323,0.0269,0.0270,0.5158
09-AUG-2024,MUNJALAU,98.59,102.23,-0.0363,0.0291,0.0291,0.5560
09-AUG-2024,MUNJALSHOW,168.76,171.24,-0.0146,0.0270,0.0270,0.5158
09-AUG-2024,MURUDCERA,53.87,53.33,0.0101,0.0334,0.0333,0.6362
09-AUG-2024,MUTHOOTCAP,299.80,293.50,0.0212,0.0264,0.0264,0.5044
09-AUG-2024,MUTHOOTFIN,1879.20,1848.05,0.0167,0.0177,0.0177,0.3382
09-AUG-2024,MUTHOOTMF,225.56,226.02,-0.0020,0.0141,0.0140,0.2675
09-AUG-2024,MVGJL,229.40,225.10,0.0189,0.0272,0.0272,0.5197
09-AUG-2024,NACLIND,63.26,63.63,-0.0058,0.0241,0.0240,0.4585
09-AUG-2024,NAGAFERT,10.85,10.93,-0.0073,0.0315,0.0315,0.6018
09-AUG-2024,NAGREEKCAP,26.28,26.83,-0.0207,0.0401,0.0401,0.7661
09-AUG-2024,NAGREEKEXP,40.49,39.53,0.0240,0.0378,0.0377,0.7203
09-AUG-2024,NAHARCAP,315.55,314.45,0.0035,0.0266,0.0265,0.5063
09-AUG-2024,NAHARINDUS,159.55,152.97,0.0421,0.0316,0.0316,0.6037
09-AUG-2024,NAHARPOLY,335.00,329.15,0.0176,0.0317,0.0316,0.6037
09-AUG-2024,NAHARSPING,328.85,341.25,-0.0370,0.0290,0.0291,0.5560
09-AUG-2024,NAM-INDIA,659.75,642.85,0.0259,0.0241,0.0242,0.4623
09-AUG-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,NARMADA,19.31,19.70,-0.0200,0.0298,0.0297,0.5674
09-AUG-2024,NATCOPHARM,1440.45,1449.85,-0.0065,0.0206,0.0206,0.3936
09-AUG-2024,NATHBIOGEN,226.87,224.24,0.0117,0.0262,0.0262,0.5006
09-AUG-2024,NATIONALUM,177.25,172.67,0.0262,0.0299,0.0299,0.5712
09-AUG-2024,NAUKRI,7214.20,6912.60,0.0427,0.0201,0.0203,0.3878
09-AUG-2024,NAVA,917.25,917.25,0.0000,0.0303,0.0302,0.5770
09-AUG-2024,NAVINFLUOR,3550.20,3549.30,0.0003,0.0199,0.0198,0.3783
09-AUG-2024,NAVINIFTY,253.31,250.00,0.0132,0.0153,0.0153,0.2923
09-AUG-2024,NAVKARCORP,136.26,141.00,-0.0342,0.0384,0.0384,0.7336
09-AUG-2024,NAVNETEDUL,163.40,162.79,0.0037,0.0230,0.0230,0.4394
09-AUG-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,NAZARA,946.65,930.90,0.0168,0.0284,0.0283,0.5407
09-AUG-2024,NBCC,184.79,169.06,0.0890,0.0351,0.0356,0.6801
09-AUG-2024,NBIFIN,2399.55,2373.50,0.0109,0.0253,0.0252,0.4814
09-AUG-2024,NCC,323.95,318.15,0.0181,0.0320,0.0320,0.6114
09-AUG-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,NCLIND,219.58,235.67,-0.0707,0.0208,0.0214,0.4088
09-AUG-2024,NDGL,2951.00,2996.80,-0.0154,0.0296,0.0295,0.5636
09-AUG-2024,NDL,47.18,48.00,-0.0172,0.0368,0.0368,0.7031
09-AUG-2024,NDLVENTURE,103.99,105.02,-0.0099,0.0314,0.0313,0.5980
09-AUG-2024,NDRAUTO,1116.00,1132.10,-0.0143,0.0329,0.0328,0.6266
09-AUG-2024,NDRINVIT,105.00,105.00,0.0000,0.0046,0.0046,0.0879
09-AUG-2024,NDTV,208.42,208.75,-0.0016,0.0323,0.0322,0.6152
09-AUG-2024,NECCLTD,33.65,34.45,-0.0235,0.0402,0.0402,0.7680
09-AUG-2024,NECLIFE,31.08,31.16,-0.0026,0.0311,0.0310,0.5923
09-AUG-2024,NELCAST,145.56,143.93,0.0113,0.0267,0.0267,0.5101
09-AUG-2024,NELCO,857.95,836.85,0.0249,0.0252,0.0252,0.4814
09-AUG-2024,NEOGEN,1678.35,1551.95,0.0783,0.0206,0.0213,0.4069
09-AUG-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,NESCO,904.45,877.05,0.0308,0.0194,0.0194,0.3706
09-AUG-2024,NESTLEIND,2504.55,2489.15,0.0062,0.0120,0.0120,0.2293
09-AUG-2024,NETF,259.48,256.61,0.0111,0.0109,0.0109,0.2082
09-AUG-2024,NETWEB,2286.35,2265.10,0.0093,0.0255,0.0254,0.4853
09-AUG-2024,NETWORK18,99.91,96.31,0.0367,0.0330,0.0330,0.6305
09-AUG-2024,NEULANDLAB,11516.50,11671.50,-0.0134,0.0345,0.0344,0.6572
09-AUG-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,NEWERA,9.10,9.10,0.0000,0.0055,0.0055,0.1051
09-AUG-2024,NEWGEN,1030.70,1014.45,0.0159,0.0288,0.0287,0.5483
09-AUG-2024,NEXT50,738.80,728.36,0.0142,0.0125,0.0125,0.2388
09-AUG-2024,NEXT50IETF,75.74,75.32,0.0056,0.0107,0.0107,0.2044
09-AUG-2024,NEXTMEDIA,9.03,9.10,-0.0077,0.0380,0.0379,0.7241
09-AUG-2024,NFL,136.70,135.89,0.0059,0.0358,0.0357,0.6820
09-AUG-2024,NGIL,38.10,38.01,0.0024,0.0390,0.0389,0.7432
09-AUG-2024,NGLFINE,2517.55,2545.85,-0.0112,0.0280,0.0280,0.5349
09-AUG-2024,NH,1231.90,1226.75,0.0042,0.0177,0.0177,0.3382
09-AUG-2024,NHIT,127.75,127.75,0.0000,0.0067,0.0067,0.1280
09-AUG-2024,NHPC,97.77,98.78,-0.0103,0.0277,0.0276,0.5273
09-AUG-2024,NIACL,251.75,260.30,-0.0334,0.0362,0.0362,0.6916
09-AUG-2024,NIBL,41.74,41.12,0.0150,0.0338,0.0338,0.6457
09-AUG-2024,NIF100BEES,267.40,265.87,0.0057,0.0081,0.0081,0.1548
09-AUG-2024,NIF100IETF,28.25,27.88,0.0132,0.0090,0.0091,0.1739
09-AUG-2024,NIF10GETF,23.96,23.97,-0.0004,0.0158,0.0158,0.3019
09-AUG-2024,NIF5GETF,57.92,57.98,-0.0010,0.0138,0.0138,0.2636
09-AUG-2024,NIFITETF,394.18,389.00,0.0132,0.0094,0.0094,0.1796
09-AUG-2024,NIFMID150,211.54,211.17,0.0018,0.0152,0.0151,0.2885
09-AUG-2024,NIFTY1,264.67,262.03,0.0100,0.0079,0.0080,0.1528
09-AUG-2024,NIFTY50ADD,251.38,248.47,0.0116,0.0111,0.0111,0.2121
09-AUG-2024,NIFTYBEES,271.59,269.33,0.0084,0.0074,0.0074,0.1414
09-AUG-2024,NIFTYBETF,245.34,243.01,0.0095,0.0096,0.0096,0.1834
09-AUG-2024,NIFTYETF,259.54,256.75,0.0108,0.0088,0.0088,0.1681
09-AUG-2024,NIFTYIETF,270.30,267.50,0.0104,0.0086,0.0086,0.1643
09-AUG-2024,NIFTYQLITY,22.30,22.18,0.0054,0.0081,0.0081,0.1548
09-AUG-2024,NIITLTD,116.33,117.51,-0.0101,0.0304,0.0303,0.5789
09-AUG-2024,NIITMTS,471.05,470.50,0.0012,0.0220,0.0220,0.4203
09-AUG-2024,NILAINFRA,13.73,13.42,0.0228,0.0347,0.0346,0.6610
09-AUG-2024,NILASPACES,8.72,8.29,0.0506,0.0360,0.0361,0.6897
09-AUG-2024,NILKAMAL,1831.95,1839.65,-0.0042,0.0185,0.0184,0.3515
09-AUG-2024,NINSYS,481.65,472.50,0.0192,0.0267,0.0267,0.5101
09-AUG-2024,NIPPOBATRY,571.85,568.20,0.0064,0.0314,0.0313,0.5980
09-AUG-2024,NIRAJ,50.74,49.12,0.0324,0.0310,0.0310,0.5923
09-AUG-2024,NITCO,77.23,74.15,0.0407,0.0323,0.0324,0.6190
09-AUG-2024,NITINSPIN,433.40,442.35,-0.0204,0.0267,0.0267,0.5101
09-AUG-2024,NITIRAJ,282.15,276.65,0.0197,0.0258,0.0258,0.4929
09-AUG-2024,NKIND,59.27,60.02,-0.0126,0.0366,0.0365,0.6973
09-AUG-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2024,NLCINDIA,265.05,263.20,0.0070,0.0342,0.0341,0.6515
09-AUG-2024,NMDC,221.52,222.49,-0.0044,0.0241,0.0240,0.4585
09-AUG-2024,NOCIL,302.55,285.50,0.0580,0.0264,0.0266,0.5082
09-AUG-2024,NOIDATOLL,11.59,11.78,-0.0163,0.0337,0.0336,0.6419
09-AUG-2024,NORBTEAEXP,15.33,13.97,0.0929,0.0325,0.0331,0.6324
09-AUG-2024,NOVAAGRI,87.19,86.27,0.0106,0.0279,0.0278,0.5311
09-AUG-2024,NPBET,257.98,257.47,0.0020,0.0113,0.0113,0.2159
09-AUG-2024,NRAIL,456.05,456.40,-0.0008,0.0276,0.0276,0.5273
09-AUG-2024,NRBBEARING,314.75,311.45,0.0105,0.0274,0.0273,0.5216
09-AUG-2024,NRL,85.96,86.06,-0.0012,0.0330,0.0329,0.6286
09-AUG-2024,NSIL,4293.50,4251.80,0.0098,0.0276,0.0276,0.5273
09-AUG-2024,NSLNISP,54.80,55.26,-0.0084,0.0273,0.0272,0.5197
09-AUG-2024,NTPC,410.60,407.70,0.0071,0.0199,0.0199,0.3802
09-AUG-2024,NUCLEUS,1200.65,1206.85,-0.0052,0.0324,0.0323,0.6171
09-AUG-2024,NURECA,267.95,267.20,0.0028,0.0264,0.0264,0.5044
09-AUG-2024,NUVAMA,6328.90,6161.60,0.0268,0.0275,0.0275,0.5254
09-AUG-2024,NUVOCO,334.05,332.00,0.0062,0.0181,0.0181,0.3458
09-AUG-2024,NV20,155.60,154.87,0.0047,0.0198,0.0198,0.3783
09-AUG-2024,NV20BEES,157.63,155.75,0.0120,0.0084,0.0085,0.1624
09-AUG-2024,NV20IETF,15.32,15.15,0.0112,0.0080,0.0081,0.1548
09-AUG-2024,NXST,137.68,144.17,-0.0461,0.0109,0.0113,0.2159
09-AUG-2024,NXT-INFRA,101.35,101.35,0.0000,0.0016,0.0016,0.0306
09-AUG-2024,NYKAA,192.04,189.77,0.0119,0.0225,0.0225,0.4299
09-AUG-2024,OAL,504.75,517.85,-0.0256,0.0319,0.0318,0.6075
09-AUG-2024,OBCL,57.14,56.16,0.0173,0.0343,0.0342,0.6534
09-AUG-2024,OBEROIRLTY,1788.25,1744.60,0.0247,0.0212,0.0213,0.4069
09-AUG-2024,OCCL,296.40,289.45,0.0237,0.0305,0.0304,0.5808
09-AUG-2024,OEGIL,25.70,25.70,0.0000,0.0014,0.0014,0.0267
09-AUG-2024,OFSS,10564.40,10061.25,0.0488,0.0240,0.0242,0.4623
09-AUG-2024,OIL,643.95,612.85,0.0495,0.0281,0.0283,0.5407
09-AUG-2024,OILCOUNTUB,44.50,43.96,0.0122,0.0333,0.0332,0.6343
09-AUG-2024,OILIETF,13.01,12.90,0.0085,0.0038,0.0038,0.0726
09-AUG-2024,OLAELEC,91.20,76.00,0.1823,0.0000,0.0129,0.2465
09-AUG-2024,OLECTRA,1562.10,1554.30,0.0050,0.0295,0.0294,0.5617
09-AUG-2024,OMAXAUTO,140.96,141.75,-0.0056,0.0288,0.0287,0.5483
09-AUG-2024,OMAXE,118.22,125.06,-0.0562,0.0364,0.0365,0.6973
09-AUG-2024,OMINFRAL,197.12,205.16,-0.0400,0.0346,0.0346,0.6610
09-AUG-2024,ONELIFECAP,16.60,16.08,0.0318,0.0399,0.0398,0.7604
09-AUG-2024,ONEPOINT,68.90,65.72,0.0473,0.0414,0.0414,0.7909
09-AUG-2024,ONGC,332.55,322.70,0.0301,0.0235,0.0236,0.4509
09-AUG-2024,ONMOBILE,77.82,78.58,-0.0097,0.0338,0.0337,0.6438
09-AUG-2024,ONWARDTEC,407.65,407.30,0.0009,0.0304,0.0304,0.5808
09-AUG-2024,OPTIEMUS,528.05,479.30,0.0969,0.0345,0.0351,0.6706
09-AUG-2024,ORBTEXP,197.91,196.45,0.0074,0.0310,0.0310,0.5923
09-AUG-2024,ORCHPHARMA,1566.65,1399.80,0.1126,0.0298,0.0307,0.5865
09-AUG-2024,ORICONENT,38.75,39.05,-0.0077,0.0366,0.0365,0.6973
09-AUG-2024,ORIENTALTL,10.59,10.67,-0.0075,0.0353,0.0352,0.6725
09-AUG-2024,ORIENTBELL,383.20,390.65,-0.0193,0.0239,0.0239,0.4566
09-AUG-2024,ORIENTCEM,331.85,349.95,-0.0531,0.0299,0.0300,0.5731
