Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2024,LUXIND,1510.85,1446.70,0.0434,0.0232,0.0233,0.4451
20-JUN-2024,LXCHEM,262.99,254.43,0.0331,0.0213,0.0213,0.4069
20-JUN-2024,LYKALABS,107.76,106.09,0.0156,0.0265,0.0264,0.5044
20-JUN-2024,LYPSAGEMS,5.73,5.71,0.0035,0.0327,0.0326,0.6228
20-JUN-2024,M&M,2871.20,2933.85,-0.0216,0.0184,0.0184,0.3515
20-JUN-2024,M&MFIN,307.15,306.45,0.0023,0.0209,0.0209,0.3993
20-JUN-2024,MAANALU,150.05,136.92,0.0916,0.0334,0.0339,0.6477
20-JUN-2024,MACPOWER,1454.45,1386.65,0.0477,0.0335,0.0336,0.6419
20-JUN-2024,MADHAV,41.90,42.56,-0.0156,0.0307,0.0307,0.5865
20-JUN-2024,MADHUCON,9.95,10.11,-0.0160,0.0311,0.0311,0.5942
20-JUN-2024,MADRASFERT,128.74,107.62,0.1792,0.0322,0.0345,0.6591
20-JUN-2024,MAFANG,95.19,94.73,0.0048,0.0147,0.0146,0.2789
20-JUN-2024,MAGADSUGAR,814.80,799.05,0.0195,0.0307,0.0306,0.5846
20-JUN-2024,MAGNUM,53.68,54.43,-0.0139,0.0348,0.0347,0.6629
20-JUN-2024,MAHABANK,66.28,65.45,0.0126,0.0290,0.0289,0.5521
20-JUN-2024,MAHAPEXLTD,170.27,168.59,0.0099,0.0362,0.0361,0.6897
20-JUN-2024,MAHASTEEL,107.06,104.91,0.0203,0.0310,0.0309,0.5903
20-JUN-2024,MAHEPC,160.77,161.20,-0.0027,0.0267,0.0267,0.5101
20-JUN-2024,MAHESHWARI,66.98,65.89,0.0164,0.0278,0.0278,0.5311
20-JUN-2024,MAHKTECH,14.13,14.20,-0.0049,0.0160,0.0159,0.3038
20-JUN-2024,MAHLIFE,630.50,630.80,-0.0005,0.0206,0.0205,0.3917
20-JUN-2024,MAHLOG,479.85,470.45,0.0198,0.0210,0.0210,0.4012
20-JUN-2024,MAHSCOOTER,8012.00,8046.25,-0.0043,0.0165,0.0165,0.3152
20-JUN-2024,MAHSEAMLES,685.05,676.20,0.0130,0.0266,0.0266,0.5082
20-JUN-2024,MAITHANALL,1255.60,1220.35,0.0285,0.0239,0.0239,0.4566
20-JUN-2024,MAKEINDIA,147.51,146.95,0.0038,0.0097,0.0097,0.1853
20-JUN-2024,MALLCOM,1019.05,1026.50,-0.0073,0.0249,0.0248,0.4738
20-JUN-2024,MALUPAPER,36.10,35.80,0.0083,0.0313,0.0312,0.5961
20-JUN-2024,MANAKALUCO,28.50,28.17,0.0116,0.0368,0.0367,0.7012
20-JUN-2024,MANAKCOAT,65.54,67.90,-0.0354,0.0367,0.0367,0.7012
20-JUN-2024,MANAKSIA,99.61,100.02,-0.0041,0.0282,0.0282,0.5388
20-JUN-2024,MANAKSTEEL,54.00,54.85,-0.0156,0.0358,0.0358,0.6840
20-JUN-2024,MANALIPETC,96.03,93.25,0.0294,0.0279,0.0279,0.5330
20-JUN-2024,MANAPPURAM,192.84,190.27,0.0134,0.0254,0.0253,0.4834
20-JUN-2024,MANGALAM,107.66,107.56,0.0009,0.0277,0.0276,0.5273
20-JUN-2024,MANGCHEFER,134.53,123.48,0.0857,0.0283,0.0289,0.5521
20-JUN-2024,MANGLMCEM,886.55,897.30,-0.0121,0.0279,0.0278,0.5311
20-JUN-2024,MANINDS,399.90,396.10,0.0095,0.0327,0.0326,0.6228
20-JUN-2024,MANINFRA,200.27,195.93,0.0219,0.0272,0.0272,0.5197
20-JUN-2024,MANKIND,2195.95,2213.25,-0.0078,0.0173,0.0173,0.3305
20-JUN-2024,MANOMAY,183.93,185.71,-0.0096,0.0344,0.0343,0.6553
20-JUN-2024,MANORAMA,715.25,703.05,0.0172,0.0286,0.0285,0.5445
20-JUN-2024,MANORG,381.00,374.75,0.0165,0.0287,0.0286,0.5464
20-JUN-2024,MANUGRAPH,23.91,23.38,0.0224,0.0393,0.0393,0.7508
20-JUN-2024,MANYAVAR,1154.20,1173.45,-0.0165,0.0182,0.0182,0.3477
20-JUN-2024,MAPMYINDIA,2409.50,2006.55,0.1830,0.0209,0.0245,0.4681
20-JUN-2024,MARALOVER,73.19,73.83,-0.0087,0.0340,0.0339,0.6477
20-JUN-2024,MARATHON,594.75,592.35,0.0040,0.0334,0.0333,0.6362
20-JUN-2024,MARICO,628.40,622.40,0.0096,0.0148,0.0148,0.2828
20-JUN-2024,MARINE,154.06,162.17,-0.0513,0.0327,0.0328,0.6266
20-JUN-2024,MARKSANS,160.84,157.91,0.0184,0.0285,0.0285,0.5445
20-JUN-2024,MARSHALL,27.46,28.03,-0.0205,0.0342,0.0341,0.6515
20-JUN-2024,MARUTI,12149.40,12241.90,-0.0076,0.0134,0.0134,0.2560
20-JUN-2024,MASFIN,314.45,312.95,0.0048,0.0200,0.0199,0.3802
20-JUN-2024,MASKINVEST,82.50,78.61,0.0483,0.0295,0.0296,0.5655
20-JUN-2024,MASPTOP50,43.96,43.90,0.0014,0.0121,0.0120,0.2293
20-JUN-2024,MASTEK,2681.40,2728.70,-0.0175,0.0241,0.0240,0.4585
20-JUN-2024,MATRIMONY,618.55,619.45,-0.0015,0.0181,0.0181,0.3458
20-JUN-2024,MAWANASUG,131.76,130.63,0.0086,0.0267,0.0266,0.5082
20-JUN-2024,MAXESTATES,459.45,457.20,0.0049,0.0239,0.0239,0.4566
20-JUN-2024,MAXHEALTH,934.80,899.95,0.0380,0.0243,0.0243,0.4643
20-JUN-2024,MAXIND,297.20,303.60,-0.0213,0.0284,0.0284,0.5426
20-JUN-2024,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,MAYURUNIQ,655.15,655.50,-0.0005,0.0212,0.0211,0.4031
20-JUN-2024,MAZDA,1409.60,1412.80,-0.0023,0.0281,0.0281,0.5368
20-JUN-2024,MAZDOCK,3982.70,3969.40,0.0033,0.0378,0.0378,0.7222
20-JUN-2024,MBAPL,248.80,239.41,0.0385,0.0227,0.0228,0.4356
20-JUN-2024,MBECL,4.76,4.87,-0.0228,0.0341,0.0340,0.6496
20-JUN-2024,MBLINFRA,54.37,50.79,0.0681,0.0351,0.0353,0.6744
20-JUN-2024,MCL,36.90,36.98,-0.0022,0.0307,0.0306,0.5846
20-JUN-2024,MCLEODRUSS,28.64,28.32,0.0112,0.0363,0.0362,0.6916
20-JUN-2024,MCX,3851.00,3868.40,-0.0045,0.0267,0.0267,0.5101
20-JUN-2024,MEDANTA,1320.05,1351.30,-0.0234,0.0218,0.0218,0.4165
20-JUN-2024,MEDIA,0.50,0.50,0.0000,0.0003,0.0003,0.0057
20-JUN-2024,MEDIASSIST,585.70,590.35,-0.0079,0.0168,0.0167,0.3191
20-JUN-2024,MEDICAMEQ,485.05,470.00,0.0315,0.0305,0.0305,0.5827
20-JUN-2024,MEDICO,38.78,39.50,-0.0184,0.0296,0.0296,0.5655
20-JUN-2024,MEDPLUS,690.80,698.55,-0.0112,0.0185,0.0185,0.3534
20-JUN-2024,MEGASOFT,66.78,66.92,-0.0021,0.0399,0.0398,0.7604
20-JUN-2024,MEGASTAR,250.34,249.72,0.0025,0.0265,0.0264,0.5044
20-JUN-2024,MENONBE,126.16,127.36,-0.0095,0.0237,0.0237,0.4528
20-JUN-2024,MEP,9.19,9.37,-0.0194,0.0365,0.0365,0.6973
20-JUN-2024,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,METROBRAND,1291.10,1237.80,0.0422,0.0226,0.0228,0.4356
20-JUN-2024,METROPOLIS,1946.40,1949.35,-0.0015,0.0211,0.0210,0.4012
20-JUN-2024,MFSL,987.35,987.95,-0.0006,0.0191,0.0191,0.3649
20-JUN-2024,MGEL,20.63,21.98,-0.0634,0.0370,0.0372,0.7107
20-JUN-2024,MGL,1506.70,1446.00,0.0411,0.0226,0.0228,0.4356
20-JUN-2024,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,MHLXMIRU,207.88,206.75,0.0055,0.0400,0.0399,0.7623
20-JUN-2024,MHRIL,474.85,435.15,0.0873,0.0199,0.0208,0.3974
20-JUN-2024,MICEL,61.40,58.48,0.0487,0.0339,0.0340,0.6496
20-JUN-2024,MID150BEES,213.32,211.52,0.0085,0.0104,0.0104,0.1987
20-JUN-2024,MID150CASE,10.26,10.16,0.0098,0.0000,0.0007,0.0134
20-JUN-2024,MIDCAP,158.42,157.32,0.0070,0.0107,0.0106,0.2025
20-JUN-2024,MIDCAPETF,20.99,20.83,0.0077,0.0105,0.0105,0.2006
20-JUN-2024,MIDCAPIETF,21.27,21.11,0.0076,0.0108,0.0108,0.2063
20-JUN-2024,MIDHANI,465.00,459.95,0.0109,0.0305,0.0305,0.5827
20-JUN-2024,MIDQ50ADD,249.24,247.96,0.0051,0.0085,0.0085,0.1624
20-JUN-2024,MIDSELIETF,17.22,17.14,0.0047,0.0152,0.0152,0.2904
20-JUN-2024,MIDSMALL,52.00,52.07,-0.0013,0.0067,0.0067,0.1280
20-JUN-2024,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,MINDACORP,478.10,466.90,0.0237,0.0231,0.0231,0.4413
20-JUN-2024,MINDSPACE,338.76,337.26,0.0044,0.0103,0.0103,0.1968
20-JUN-2024,MINDTECK,298.10,299.20,-0.0037,0.0404,0.0403,0.7699
20-JUN-2024,MIRCELECTR,20.82,20.62,0.0097,0.0378,0.0377,0.7203
20-JUN-2024,MIRZAINT,44.88,44.12,0.0171,0.0307,0.0306,0.5846
20-JUN-2024,MITCON,146.05,156.78,-0.0709,0.0390,0.0392,0.7489
20-JUN-2024,MITTAL,2.20,2.18,0.0091,0.0354,0.0354,0.6763
20-JUN-2024,MKPL,12.40,12.49,-0.0072,0.0336,0.0336,0.6419
20-JUN-2024,MMFL,1220.10,1236.05,-0.0130,0.0251,0.0251,0.4795
20-JUN-2024,MMP,279.30,271.25,0.0292,0.0297,0.0297,0.5674
20-JUN-2024,MMTC,83.00,83.41,-0.0049,0.0358,0.0357,0.6820
20-JUN-2024,MNC,30.80,30.80,0.0000,0.0108,0.0107,0.2044
20-JUN-2024,MODIRUBBER,101.68,101.66,0.0002,0.0264,0.0264,0.5044
20-JUN-2024,MODISONLTD,121.21,121.36,-0.0012,0.0327,0.0326,0.6228
20-JUN-2024,MODTHREAD,60.52,58.30,0.0374,0.1747,0.1743,3.3300
20-JUN-2024,MOGSEC,55.72,55.82,-0.0018,0.0043,0.0043,0.0822
20-JUN-2024,MOHEALTH,37.01,37.16,-0.0040,0.0117,0.0117,0.2235
20-JUN-2024,MOHITIND,27.03,22.96,0.1632,0.0324,0.0343,0.6553
20-JUN-2024,MOIL,522.10,507.55,0.0283,0.0336,0.0336,0.6419
20-JUN-2024,MOKSH,14.11,14.39,-0.0196,0.0338,0.0337,0.6438
20-JUN-2024,MOL,87.03,83.63,0.0399,0.0242,0.0243,0.4643
20-JUN-2024,MOLDTECH,263.18,254.50,0.0335,0.0356,0.0356,0.6801
20-JUN-2024,MOLDTKPAC,786.30,792.05,-0.0073,0.0172,0.0172,0.3286
20-JUN-2024,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,MOLOWVOL,36.92,36.89,0.0008,0.0103,0.0103,0.1968
20-JUN-2024,MOM100,59.32,58.76,0.0095,0.0100,0.0100,0.1910
20-JUN-2024,MOM30IETF,36.24,36.33,-0.0025,0.0117,0.0117,0.2235
20-JUN-2024,MOM50,241.05,240.04,0.0042,0.0096,0.0095,0.1815
20-JUN-2024,MOMENTUM,36.03,36.18,-0.0042,0.0114,0.0114,0.2178
20-JUN-2024,MOMOMENTUM,72.15,72.26,-0.0015,0.0119,0.0119,0.2273
20-JUN-2024,MON100,163.22,162.29,0.0057,0.0101,0.0101,0.1930
20-JUN-2024,MONARCH,528.95,522.25,0.0127,0.0303,0.0303,0.5789
20-JUN-2024,MONIFTY500,22.49,22.43,0.0027,0.0070,0.0070,0.1337
20-JUN-2024,MONQ50,65.75,65.68,0.0011,0.0082,0.0082,0.1567
20-JUN-2024,MONTECARLO,600.50,594.45,0.0101,0.0228,0.0227,0.4337
20-JUN-2024,MOQUALITY,201.21,201.01,0.0010,0.0165,0.0165,0.3152
20-JUN-2024,MOREALTY,113.57,112.11,0.0129,0.0099,0.0099,0.1891
20-JUN-2024,MOREPENLAB,54.19,54.36,-0.0031,0.0305,0.0304,0.5808
20-JUN-2024,MOSMALL250,17.13,17.02,0.0064,0.0065,0.0065,0.1242
20-JUN-2024,MOTHERSON,185.43,182.30,0.0170,0.0200,0.0200,0.3821
20-JUN-2024,MOTILALOFS,689.70,686.35,0.0049,0.0305,0.0305,0.5827
20-JUN-2024,MOTISONS,165.67,172.31,-0.0393,0.0268,0.0268,0.5120
20-JUN-2024,MOTOGENFIN,33.77,33.72,0.0015,0.0344,0.0343,0.6553
20-JUN-2024,MOVALUE,104.04,103.35,0.0067,0.0168,0.0167,0.3191
20-JUN-2024,MPHASIS,2420.90,2411.40,0.0039,0.0191,0.0191,0.3649
20-JUN-2024,MPSLTD,2016.35,2037.50,-0.0104,0.0288,0.0288,0.5502
20-JUN-2024,MRF,126303.90,124949.20,0.0108,0.0139,0.0139,0.2656
20-JUN-2024,MRO-TEK,79.04,78.81,0.0029,0.0429,0.0428,0.8177
20-JUN-2024,MRPL,212.63,214.57,-0.0091,0.0349,0.0348,0.6649
20-JUN-2024,MSPL,26.98,26.06,0.0347,0.0288,0.0289,0.5521
20-JUN-2024,MSTCLTD,886.95,885.60,0.0015,0.0372,0.0371,0.7088
20-JUN-2024,MSUMI,75.83,76.74,-0.0119,0.0179,0.0179,0.3420
20-JUN-2024,MTARTECH,1878.70,1870.55,0.0043,0.0240,0.0239,0.4566
20-JUN-2024,MTEDUCARE,3.23,3.22,0.0031,0.0280,0.0279,0.5330
20-JUN-2024,MTNL,41.92,42.16,-0.0057,0.0394,0.0393,0.7508
20-JUN-2024,MUFIN,128.24,121.24,0.0561,0.0254,0.0256,0.4891
20-JUN-2024,MUFTI,168.90,170.27,-0.0081,0.0182,0.0181,0.3458
20-JUN-2024,MUKANDLTD,175.22,167.17,0.0470,0.0290,0.0292,0.5579
20-JUN-2024,MUKKA,33.94,34.05,-0.0032,0.0147,0.0146,0.2789
20-JUN-2024,MUKTAARTS,71.29,70.04,0.0177,0.0271,0.0270,0.5158
20-JUN-2024,MUNJALAU,90.39,87.69,0.0303,0.0259,0.0259,0.4948
20-JUN-2024,MUNJALSHOW,160.90,159.39,0.0094,0.0268,0.0268,0.5120
20-JUN-2024,MURUDCERA,48.87,48.18,0.0142,0.0318,0.0317,0.6056
20-JUN-2024,MUTHOOTCAP,315.10,311.90,0.0102,0.0266,0.0266,0.5082
20-JUN-2024,MUTHOOTFIN,1742.25,1740.45,0.0010,0.0180,0.0179,0.3420
20-JUN-2024,MUTHOOTMF,250.52,242.46,0.0327,0.0140,0.0141,0.2694
20-JUN-2024,MVGJL,236.45,235.20,0.0053,0.0273,0.0272,0.5197
20-JUN-2024,NACLIND,77.90,76.08,0.0236,0.0240,0.0240,0.4585
20-JUN-2024,NAGAFERT,14.23,13.19,0.0759,0.0320,0.0323,0.6171
20-JUN-2024,NAGREEKCAP,21.66,22.02,-0.0165,0.0406,0.0405,0.7738
20-JUN-2024,NAGREEKEXP,32.07,32.05,0.0006,0.0382,0.0381,0.7279
20-JUN-2024,NAHARCAP,301.40,293.25,0.0274,0.0268,0.0268,0.5120
20-JUN-2024,NAHARINDUS,131.15,128.39,0.0213,0.0297,0.0296,0.5655
20-JUN-2024,NAHARPOLY,245.26,243.09,0.0089,0.0269,0.0269,0.5139
20-JUN-2024,NAHARSPING,277.50,272.85,0.0169,0.0266,0.0265,0.5063
20-JUN-2024,NAM-INDIA,652.65,651.10,0.0024,0.0248,0.0247,0.4719
20-JUN-2024,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,NARMADA,20.60,20.83,-0.0111,0.0313,0.0312,0.5961
20-JUN-2024,NATCOPHARM,1174.30,1172.40,0.0016,0.0203,0.0202,0.3859
20-JUN-2024,NATHBIOGEN,208.94,200.35,0.0420,0.0248,0.0249,0.4757
20-JUN-2024,NATIONALUM,191.29,184.88,0.0341,0.0309,0.0309,0.5903
20-JUN-2024,NAUKRI,6282.90,6241.80,0.0066,0.0201,0.0201,0.3840
20-JUN-2024,NAVA,720.30,720.30,0.0000,0.0302,0.0301,0.5751
20-JUN-2024,NAVINFLUOR,3770.00,3637.50,0.0358,0.0199,0.0200,0.3821
20-JUN-2024,NAVINIFTY,236.81,239.21,-0.0101,0.0164,0.0164,0.3133
20-JUN-2024,NAVKARCORP,102.34,101.96,0.0037,0.0384,0.0383,0.7317
20-JUN-2024,NAVNETEDUL,154.16,152.01,0.0140,0.0237,0.0237,0.4528
20-JUN-2024,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,NAZARA,860.40,863.05,-0.0031,0.0287,0.0287,0.5483
20-JUN-2024,NBCC,163.36,161.09,0.0140,0.0351,0.0350,0.6687
20-JUN-2024,NBIFIN,1829.45,1800.10,0.0162,0.0201,0.0201,0.3840
20-JUN-2024,NCC,326.30,315.15,0.0348,0.0329,0.0329,0.6286
20-JUN-2024,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,NCLIND,238.17,237.50,0.0028,0.0212,0.0212,0.4050
20-JUN-2024,NDGL,2492.40,2512.65,-0.0081,0.0269,0.0268,0.5120
20-JUN-2024,NDL,52.07,55.34,-0.0609,0.0374,0.0375,0.7164
20-JUN-2024,NDLVENTURE,98.53,96.63,0.0195,0.0285,0.0284,0.5426
20-JUN-2024,NDRAUTO,794.85,799.90,-0.0063,0.0301,0.0301,0.5751
20-JUN-2024,NDRINVIT,103.75,103.75,0.0000,0.0043,0.0043,0.0822
20-JUN-2024,NDTV,224.19,227.54,-0.0148,0.0347,0.0346,0.6610
20-JUN-2024,NECCLTD,26.91,25.82,0.0413,0.0374,0.0374,0.7145
20-JUN-2024,NECLIFE,33.14,33.35,-0.0063,0.0325,0.0324,0.6190
20-JUN-2024,NELCAST,144.58,141.42,0.0221,0.0272,0.0272,0.5197
20-JUN-2024,NELCO,800.50,795.35,0.0065,0.0243,0.0243,0.4643
20-JUN-2024,NEOGEN,1655.80,1599.30,0.0347,0.0210,0.0211,0.4031
20-JUN-2024,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,NESCO,983.85,947.00,0.0382,0.0191,0.0192,0.3668
20-JUN-2024,NESTLEIND,2539.75,2526.05,0.0054,0.0125,0.0125,0.2388
20-JUN-2024,NETF,250.20,249.67,0.0021,0.0115,0.0115,0.2197
20-JUN-2024,NETWEB,2568.80,2660.35,-0.0350,0.0260,0.0261,0.4986
20-JUN-2024,NETWORK18,84.09,84.09,0.0000,0.0322,0.0321,0.6133
20-JUN-2024,NEULANDLAB,6551.45,6499.55,0.0080,0.0328,0.0328,0.6266
20-JUN-2024,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,NEWGEN,950.40,909.55,0.0439,0.0288,0.0289,0.5521
20-JUN-2024,NEXT50,726.50,725.87,0.0009,0.0128,0.0128,0.2445
20-JUN-2024,NEXT50IETF,74.28,74.33,-0.0007,0.0108,0.0108,0.2063
20-JUN-2024,NEXTMEDIA,7.28,7.26,0.0028,0.0372,0.0371,0.7088
20-JUN-2024,NFL,150.91,125.91,0.1811,0.0326,0.0349,0.6668
20-JUN-2024,NGIL,44.35,44.64,-0.0065,0.0418,0.0417,0.7967
20-JUN-2024,NGIL-RE2,13.47,12.00,0.1156,0.0072,0.0109,0.2082
20-JUN-2024,NGLFINE,2360.25,2372.35,-0.0051,0.0280,0.0279,0.5330
20-JUN-2024,NH,1232.90,1235.35,-0.0020,0.0188,0.0188,0.3592
20-JUN-2024,NHIT,127.50,127.50,0.0000,0.0064,0.0064,0.1223
20-JUN-2024,NHPC,100.29,100.09,0.0020,0.0288,0.0287,0.5483
20-JUN-2024,NIACL,251.03,237.89,0.0538,0.0358,0.0359,0.6859
20-JUN-2024,NIBL,34.89,34.59,0.0086,0.0301,0.0301,0.5751
20-JUN-2024,NIF100BEES,258.18,257.98,0.0008,0.0083,0.0083,0.1586
20-JUN-2024,NIF100IETF,27.18,27.07,0.0041,0.0093,0.0093,0.1777
20-JUN-2024,NIF10GETF,23.09,23.08,0.0004,0.0169,0.0169,0.3229
20-JUN-2024,NIF5GETF,56.63,56.64,-0.0002,0.0147,0.0147,0.2808
20-JUN-2024,NIFITETF,352.24,351.34,0.0026,0.0080,0.0079,0.1509
20-JUN-2024,NIFMID150,208.36,206.65,0.0082,0.0161,0.0160,0.3057
20-JUN-2024,NIFTY1,255.98,256.43,-0.0018,0.0081,0.0081,0.1548
20-JUN-2024,NIFTY50ADD,242.22,242.35,-0.0005,0.0116,0.0115,0.2197
20-JUN-2024,NIFTYBEES,261.71,261.40,0.0012,0.0075,0.0075,0.1433
20-JUN-2024,NIFTYBETF,236.44,236.61,-0.0007,0.0099,0.0099,0.1891
20-JUN-2024,NIFTYETF,250.59,249.89,0.0028,0.0090,0.0090,0.1719
20-JUN-2024,NIFTYIETF,260.47,259.79,0.0026,0.0089,0.0089,0.1700
20-JUN-2024,NIFTYQLITY,21.00,20.95,0.0024,0.0083,0.0083,0.1586
20-JUN-2024,NIITLTD,104.62,102.21,0.0233,0.0298,0.0298,0.5693
20-JUN-2024,NIITMTS,451.45,445.65,0.0129,0.0225,0.0225,0.4299
20-JUN-2024,NILAINFRA,12.22,11.67,0.0461,0.0346,0.0347,0.6629
20-JUN-2024,NILASPACES,8.65,8.24,0.0486,0.0372,0.0373,0.7126
20-JUN-2024,NILKAMAL,1975.80,1977.55,-0.0009,0.0190,0.0189,0.3611
20-JUN-2024,NINSYS,488.30,496.35,-0.0164,0.0276,0.0276,0.5273
20-JUN-2024,NIPPOBATRY,583.85,580.20,0.0063,0.0336,0.0336,0.6419
20-JUN-2024,NIRAJ,47.97,48.19,-0.0046,0.0312,0.0312,0.5961
20-JUN-2024,NIRAJISPAT,191.40,191.40,0.0000,0.0029,0.0029,0.0554
20-JUN-2024,NITCO,85.14,85.08,0.0007,0.0325,0.0324,0.6190
20-JUN-2024,NITINSPIN,348.75,348.20,0.0016,0.0247,0.0246,0.4700
20-JUN-2024,NITIRAJ,238.00,238.50,-0.0021,0.0272,0.0271,0.5177
20-JUN-2024,NKIND,49.68,51.12,-0.0286,0.0376,0.0375,0.7164
20-JUN-2024,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2024,NLCINDIA,231.52,236.22,-0.0201,0.0346,0.0345,0.6591
20-JUN-2024,NMDC,273.25,262.10,0.0417,0.0243,0.0244,0.4662
20-JUN-2024,NOCIL,308.90,280.00,0.0982,0.0240,0.0249,0.4757
20-JUN-2024,NOIDATOLL,12.77,13.37,-0.0459,0.0345,0.0346,0.6610
20-JUN-2024,NORBTEAEXP,12.27,12.62,-0.0281,0.0334,0.0334,0.6381
20-JUN-2024,NOVAAGRI,65.43,61.16,0.0675,0.0212,0.0217,0.4146
20-JUN-2024,NPBET,264.30,261.41,0.0110,0.0119,0.0119,0.2273
20-JUN-2024,NRAIL,456.55,452.10,0.0098,0.0267,0.0267,0.5101
20-JUN-2024,NRBBEARING,334.20,333.50,0.0021,0.0288,0.0287,0.5483
20-JUN-2024,NRL,88.76,84.82,0.0454,0.0342,0.0342,0.6534
20-JUN-2024,NSIL,3493.05,3507.25,-0.0041,0.0253,0.0252,0.4814
20-JUN-2024,NSLNISP,59.36,58.36,0.0170,0.0287,0.0286,0.5464
20-JUN-2024,NTL,2.62,2.49,0.0509,0.0311,0.0312,0.5961
20-JUN-2024,NTPC,357.65,362.50,-0.0135,0.0205,0.0205,0.3917
20-JUN-2024,NUCLEUS,1315.15,1288.85,0.0202,0.0316,0.0316,0.6037
20-JUN-2024,NURECA,276.10,274.30,0.0065,0.0284,0.0283,0.5407
20-JUN-2024,NUVAMA,5255.30,5227.45,0.0053,0.0263,0.0263,0.5025
20-JUN-2024,NUVOCO,352.15,350.30,0.0053,0.0181,0.0181,0.3458
20-JUN-2024,NV20,145.21,145.55,-0.0023,0.0213,0.0213,0.4069
20-JUN-2024,NV20BEES,146.32,145.63,0.0047,0.0085,0.0084,0.1605
20-JUN-2024,NV20IETF,14.22,14.23,-0.0007,0.0080,0.0080,0.1528
20-JUN-2024,NXST,136.48,135.29,0.0088,0.0104,0.0104,0.1987
20-JUN-2024,NYKAA,173.51,174.02,-0.0029,0.0221,0.0221,0.4222
20-JUN-2024,OAL,392.80,389.10,0.0095,0.0308,0.0307,0.5865
20-JUN-2024,OBCL,55.20,55.46,-0.0047,0.0354,0.0353,0.6744
20-JUN-2024,OBEROIRLTY,1889.75,1863.80,0.0138,0.0212,0.0212,0.4050
20-JUN-2024,OCCL,784.95,781.70,0.0041,0.0222,0.0222,0.4241
20-JUN-2024,OEGIL,25.70,25.70,0.0000,0.0015,0.0015,0.0287
20-JUN-2024,OFSS,9735.80,9833.60,-0.0100,0.0247,0.0247,0.4719
20-JUN-2024,OIL,685.05,696.40,-0.0164,0.0267,0.0267,0.5101
20-JUN-2024,OILCOUNTUB,39.96,39.85,0.0028,0.0348,0.0347,0.6629
20-JUN-2024,OLECTRA,1762.70,1776.00,-0.0075,0.0310,0.0310,0.5923
20-JUN-2024,OMAXAUTO,159.68,160.27,-0.0037,0.0290,0.0289,0.5521
20-JUN-2024,OMAXE,105.73,96.12,0.0953,0.0344,0.0350,0.6687
20-JUN-2024,OMINFRAL,193.37,184.16,0.0488,0.0339,0.0340,0.6496
20-JUN-2024,OMKARCHEM,7.06,6.97,0.0128,0.0328,0.0327,0.6247
20-JUN-2024,ONELIFECAP,17.12,17.35,-0.0133,0.0424,0.0423,0.8081
20-JUN-2024,ONEPOINT,60.23,56.03,0.0723,0.0428,0.0430,0.8215
20-JUN-2024,ONGC,271.85,271.55,0.0011,0.0229,0.0229,0.4375
20-JUN-2024,ONMOBILE,73.40,72.19,0.0166,0.0333,0.0332,0.6343
20-JUN-2024,ONWARDTEC,405.80,404.20,0.0040,0.0296,0.0295,0.5636
20-JUN-2024,OPTIEMUS,310.50,291.10,0.0645,0.0316,0.0318,0.6075
20-JUN-2024,ORBTEXP,180.77,184.18,-0.0187,0.0306,0.0306,0.5846
20-JUN-2024,ORCHPHARMA,1189.40,1160.25,0.0248,0.0299,0.0298,0.5693
20-JUN-2024,ORICONENT,40.92,41.15,-0.0056,0.0372,0.0371,0.7088
20-JUN-2024,ORIENTALTL,11.16,11.43,-0.0239,0.0368,0.0368,0.7031
20-JUN-2024,ORIENTBELL,377.30,375.00,0.0061,0.0242,0.0241,0.4604
20-JUN-2024,ORIENTCEM,234.84,236.77,-0.0082,0.0282,0.0281,0.5368
20-JUN-2024,ORIENTCER,51.93,52.76,-0.0159,0.0319,0.0318,0.6075
20-JUN-2024,ORIENTELEC,250.37,247.98,0.0096,0.0190,0.0190,0.3630
20-JUN-2024,ORIENTHOT,142.43,140.92,0.0107,0.0264,0.0264,0.5044
20-JUN-2024,ORIENTLTD,108.59,109.62,-0.0094,0.0371,0.0370,0.7069
20-JUN-2024,ORIENTPPR,52.39,50.35,0.0397,0.0295,0.0296,0.5655
